Mn,55
E_eV,Sig_b
31755.9,0.489952
31756.2,0.483217
31756.6,0.476811
31757.0,0.470751
31757.0,0.469653
31757.3,0.465371
31757.7,0.46048
31758.0,0.455916
31758.3,0.451673
31758.6,0.448697
31758.9,0.445893
31759.1,0.443255
31759.4,0.440778
31759.6,0.438457
31759.9,0.436285
31760.2,0.434253
31760.4,0.432357
31760.7,0.430587
31760.8,0.429906
31760.9,0.429041
31761.2,0.427679
31761.5,0.426423
31761.7,0.425267
31762.0,0.424202
31762.2,0.423221
31762.5,0.42232
31762.7,0.42176
31763.0,0.420837
31763.3,0.420001
31763.6,0.419243
31763.9,0.418555
31764.2,0.417929
31764.5,0.417358
31764.8,0.416837
31765.1,0.416359
31765.6,0.41571
31766.0,0.415132
31766.4,0.414706
31766.5,0.414631
31767.0,0.414266
31767.6,0.413835
31768.2,0.413453
31769.1,0.412942
31770.0,0.412482
31771.3,0.411914
31772.5,0.411375
31775.0,0.410342
31777.4,0.409336
31782.4,0.407365
31791.3,0.403834
31800.3,0.400338
31809.0,0.396969
31818.2,0.393894
31848.7,0.383821
31861.9,0.380028
31890.9,0.371726
31934.2,0.361706
31948.5,0.359159
31977.1,0.354077
32014.8,0.34949
32027.4,0.348613
32049.6,0.347074
32077.4,0.346476
32094.0,0.347067
32116.3,0.347874
32137.1,0.349952
32147.5,0.351004
32169.8,0.354772
32181.6,0.356794
32193.4,0.359749
32205.2,0.36273
32210.0,0.364425
32224.6,0.369554
32229.5,0.371282
32234.4,0.373623
32244.1,0.378349
32250.9,0.382781
32257.6,0.387258
32264.4,0.393321
32266.7,0.395367
32268.9,0.398017
32273.4,0.403373
32276.8,0.408687
32280.2,0.414056
32283.3,0.420497
32284.4,0.42267
32286.5,0.428113
32288.5,0.433611
32290.6,0.440535
32291.7,0.444031
32292.7,0.448364
32294.8,0.457116
32296.4,0.465178
32296.9,0.467891
32298.1,0.47554
32299.3,0.483254
32300.5,0.492688
32301.1,0.497445
32301.7,0.50316
32303.0,0.514686
32304.2,0.528413
32305.1,0.540419
32305.4,0.544454
32306.0,0.553904
32306.6,0.563419
32307.4,0.57803
32307.8,0.585397
32308.2,0.593977
32308.6,0.602634
32308.9,0.612531
32309.3,0.622509
32309.5,0.62828
32310.1,0.645717
32310.7,0.666293
32310.9,0.673213
32311.3,0.689247
32311.5,0.697339
32311.9,0.715863
32312.1,0.725193
32312.3,0.735957
32312.7,0.757616
32313.0,0.780461
32313.2,0.790845
32313.5,0.814539
32313.7,0.826476
32313.8,0.840075
32314.1,0.867429
32314.5,0.898907
32314.6,0.914748
32314.8,0.932897
32315.1,0.969424
32315.4,1.01063
32315.7,1.05614
32316.1,1.10641
32316.4,1.16194
32316.7,1.22325
32317.0,1.29096
32317.4,1.36567
32317.7,1.44806
32318.0,1.53878
32318.3,1.6358
32318.6,1.74212
32318.9,1.85848
32319.2,1.98561
32319.6,2.12426
32319.9,2.27518
32320.2,2.43912
32320.5,2.61681
32320.8,2.80896
32321.1,3.01623
32321.5,3.27839
32321.5,3.29096
32321.8,3.52118
32321.9,3.56206
32322.1,3.78068
32322.2,3.85393
32322.4,4.05717
32322.5,4.1671
32322.7,4.35089
32322.9,4.50184
32323.0,4.66194
32323.2,4.85851
32323.5,5.16043
32323.6,5.2363
32324.0,5.66022
32324.1,5.8427
32324.4,6.25428
32324.6,6.47161
32324.9,6.88534
32325.1,7.13901
32325.5,7.72402
32325.9,8.20083
32326.3,8.89195
32326.9,9.71542
32328.2,11.5905
32328.2,11.6938
32328.9,12.7057
32329.0,12.8219
32329.5,13.4664
32329.6,13.596
32330.2,14.2059
32330.2,14.2612
32330.7,14.7548
32330.7,14.7549
32331.2,15.1619
32331.2,15.162
32331.7,15.478
32332.2,15.6951
32332.2,15.7009
32332.8,15.8197
32332.8,15.8203
32333.0,15.8316
32333.4,15.7989
32333.4,15.7983
32333.9,15.6776
32333.9,15.6521
32334.4,15.4135
32334.9,15.076
32335.4,14.6498
32336.0,14.0521
32336.7,13.2881
32336.7,13.2211
32337.4,12.3238
32337.5,12.1734
32338.2,11.1209
32338.5,10.677
32340.0,8.5162
32340.0,8.45823
32340.7,7.55362
32340.7,7.4431
32341.1,6.94248
32341.3,6.67536
32341.6,6.28989
32341.7,6.13057
32342.0,5.78153
32342.2,5.61547
32342.4,5.30048
32342.5,5.22188
32342.9,4.84953
32342.9,4.84943
32343.2,4.49867
32343.3,4.43262
32343.6,4.16928
32343.6,4.16919
32343.9,3.86124
32344.3,3.57439
32344.6,3.30814
32344.9,3.06186
32345.3,2.84022
32345.3,2.83495
32345.6,2.63606
32345.6,2.62643
32346.0,2.4486
32346.0,2.43534
32346.3,2.27687
32346.3,2.2607
32346.6,2.13792
32346.6,2.11987
32346.9,2.02438
32347.0,1.97682
32347.1,1.91823
32347.3,1.8466
32347.4,1.81923
32347.7,1.72836
32347.7,1.72696
32347.9,1.64313
32348.0,1.62123
32348.2,1.56519
32348.3,1.52427
32348.5,1.49291
32348.7,1.42517
32348.7,1.42491
32349.0,1.36368
32349.0,1.35144
32349.2,1.30696
32349.4,1.28451
32349.5,1.25448
32349.7,1.22379
32349.8,1.20591
32350.0,1.16871
32350.0,1.16103
32350.3,1.11961
32350.3,1.11877
32350.6,1.08275
32350.8,1.05248
32350.9,1.03861
32351.2,0.998589
32351.3,0.995101
32351.6,0.963392
32351.8,0.945453
32351.9,0.930908
32352.2,0.902302
32352.2,0.901014
32352.6,0.874757
32352.7,0.86476
32352.9,0.85056
32353.2,0.831942
32353.4,0.818085
32353.7,0.803119
32353.9,0.789884
32354.3,0.771614
32354.4,0.76478
32354.9,0.744508
32354.9,0.742583
32355.4,0.723427
32355.7,0.713877
32355.9,0.70585
32356.5,0.688182
32356.6,0.685504
32357.2,0.667806
32357.3,0.666343
32357.9,0.652805
32358.5,0.639118
32358.5,0.63831
32359.4,0.622271
32359.7,0.6169
32360.3,0.607944
32360.7,0.600564
32361.1,0.595397
32362.0,0.583998
32362.0,0.583431
32363.3,0.570207
32364.0,0.56262
32364.5,0.558191
32365.8,0.547763
32366.0,0.546129
32367.0,0.539024
32367.9,0.532863
32368.6,0.528861
32370.3,0.520009
32370.5,0.518855
32371.9,0.512923
32373.4,0.507046
32373.6,0.506351
32376.1,0.498527
32376.2,0.497984
32378.7,0.492237
32380.1,0.488996
32381.3,0.486922
32383.9,0.482545
32383.9,0.482545
32386.5,0.479729
32389.1,0.476962
32390.5,0.475477
32391.7,0.474831
32394.3,0.473453
32396.9,0.472128
32397.6,0.471792
32399.2,0.471571
32400.8,0.471389
32402.5,0.471256
32403.7,0.471204
32404.7,0.471217
32404.9,0.471313
32405.7,0.471743
32406.5,0.472245
32407.1,0.472689
32407.7,0.473211
32408.1,0.473615
32408.5,0.474074
32408.9,0.4746
32409.3,0.475206
32409.7,0.475904
32409.8,0.475908
32410.1,0.476808
32410.4,0.47778
32410.7,0.478803
32410.9,0.479847
32411.2,0.480976
32411.5,0.4822
32411.8,0.483529
32411.8,0.483569
32412.0,0.485342
32412.3,0.487294
32412.6,0.489387
32412.9,0.491633
32413.2,0.494045
32413.4,0.496206
32413.4,0.49672
32413.7,0.499998
32414.0,0.503488
32414.3,0.507205
32414.6,0.511169
32414.6,0.511873
32414.8,0.515882
32415.1,0.520971
32415.4,0.526352
32415.7,0.532047
32415.8,0.535058
32415.9,0.538436
32416.2,0.545537
32416.5,0.55299
32416.8,0.56182
32417.0,0.567682
32417.1,0.571445
32417.4,0.582103
32417.8,0.593259
32418.0,0.601039
32418.1,0.605204
32418.4,0.618212
32418.8,0.636343
32419.0,0.64584
32419.2,0.65589
32419.6,0.676813
32420.1,0.698617
32420.2,0.706201
32420.8,0.738999
32421.3,0.767492
32421.7,0.79371
32423.1,0.876097
32423.5,0.899571
32423.9,0.921494
32424.5,0.954359
32424.7,0.964904
32425.0,0.97773
32425.5,0.995196
32425.8,1.00624
32425.9,1.01051
32426.5,1.02339
32426.7,1.02811
32426.9,1.03181
32427.4,1.03625
32427.6,1.03724
32427.6,1.03725
32427.7,1.03702
32428.1,1.03495
32428.6,1.0304
32428.7,1.02899
32429.1,1.02026
32429.4,1.01106
32429.4,1.01067
32429.9,0.993602
32430.4,0.976393
32430.5,0.973247
32430.9,0.952752
32431.2,0.93799
32431.5,0.920264
32432.3,0.876156
32434.2,0.764601
32434.7,0.738068
32434.9,0.725279
32435.5,0.69457
32436.0,0.671879
32436.1,0.666511
32436.4,0.651427
32436.7,0.636972
32437.1,0.623074
32437.4,0.609746
32437.7,0.598101
32438.0,0.587024
32438.4,0.5765
32438.7,0.566519
32439.0,0.558058
32439.3,0.551186
32439.6,0.545187
32439.8,0.539481
32439.9,0.538515
32440.1,0.534552
32440.4,0.529995
32440.6,0.525687
32440.9,0.521615
32441.0,0.519903
32441.2,0.518059
32441.4,0.514949
32441.7,0.512033
32441.9,0.5093
32442.2,0.506733
32442.5,0.504323
32442.5,0.504022
32442.7,0.502486
32443.0,0.500848
32443.2,0.499331
32443.5,0.497927
32443.8,0.496624
32444.0,0.495415
32444.3,0.494291
32444.5,0.493243
32444.7,0.492593
32444.8,0.492303
32445.2,0.491525
32445.5,0.490835
32445.8,0.490221
32446.0,0.489849
32446.5,0.489183
32446.9,0.488907
32447.4,0.488704
32447.8,0.488561
32448.5,0.488434
32449.1,0.488386
32449.8,0.488398
32450.5,0.488452
32451.3,0.488573
32452.7,0.488821
32453.6,0.489046
32454.4,0.489447
32457.1,0.490879
32460.1,0.492604
32464.0,0.494849
32469.1,0.497912
32474.4,0.501143
32476.8,0.502906
32484.5,0.50867
32494.8,0.516401
32499.6,0.520101
32512.3,0.531044
32527.7,0.544498
32530.8,0.547513
32558.6,0.574685
32561.7,0.578024
32589.1,0.607559
32604.0,0.625414
32619.0,0.643281
32634.0,0.661936
32669.0,0.709482
32704.1,0.761661
32737.0,0.814967
32769.9,0.87269
32800.6,0.930848
32831.4,0.993294
32857.7,1.05123
32870.8,1.08021
32905.9,1.16409
32927.9,1.22084
32942.1,1.25774
32984.9,1.37824
33015.6,1.47179
33046.3,1.57136
33077.0,1.67816
33092.4,1.73582
33120.9,1.84294
33147.2,1.95209
33160.4,2.0067
33171.3,2.05672
33193.3,2.15685
33209.2,2.23593
33214.1,2.26049
33219.0,2.2873
33228.9,2.34096
33233.8,2.36783
33238.8,2.398
33246.2,2.44332
33253.6,2.48871
33261.0,2.54179
33265.9,2.57725
33268.4,2.59501
33270.9,2.6159
33275.8,2.65776
33278.3,2.67874
33279.5,2.69105
33283.2,2.72805
33285.8,2.75444
33287.1,2.77036
33289.8,2.80229
33292.4,2.8343
33293.7,2.85034
33295.0,2.86999
33297.7,2.90938
33299.0,2.92914
33300.3,2.95337
33302.3,2.98982
33304.3,3.02637
33306.0,3.06615
33307.8,3.10605
33309.5,3.15431
33311.3,3.20272
33313.0,3.26117
33313.9,3.2905
33314.3,3.30804
33315.7,3.3608
33316.5,3.39609
33317.0,3.41687
33318.3,3.47942
33319.4,3.54099
33320.5,3.60276
33321.6,3.67633
33322.1,3.71325
33322.7,3.75662
33323.8,3.84367
33324.6,3.92171
33325.4,3.99998
33326.2,4.0918
33326.5,4.12251
33327.1,4.19425
33327.9,4.29719
33327.9,4.30659
33328.6,4.41881
33329.2,4.50893
33329.4,4.54822
33330.0,4.65661
33330.1,4.6665
33330.6,4.7788
33330.9,4.84641
33331.2,4.91077
33331.8,5.05277
33331.8,5.05279
33332.4,5.21647
33332.6,5.29111
33332.9,5.39452
33333.3,5.5212
33333.5,5.56743
33333.9,5.72792
33334.2,5.8278
33334.5,5.95834
33335.0,6.17813
33335.1,6.20721
33335.6,6.44291
33335.6,6.48962
33336.1,6.73576
33336.2,6.80365
33336.7,7.05887
33336.7,7.05964
33337.1,7.34068
33337.2,7.41778
33337.5,7.64409
33337.8,7.81331
33337.9,7.97004
33338.3,8.2493
33338.4,8.32667
33338.8,8.71416
33339.0,8.83069
33339.3,9.13342
33339.6,9.48012
33339.7,9.57627
33340.1,10.0577
33340.3,10.2025
33340.6,10.5748
33340.9,11.001
33341.0,11.1178
33341.6,11.8783
33341.6,11.9419
33342.2,12.7071
33342.2,12.8349
33342.7,13.5242
33342.9,13.8694
33343.4,14.6815
33343.6,14.977
33343.9,15.6083
33344.4,16.5567
33344.9,17.3978
33345.6,18.83
33346.4,20.3869
33347.8,23.068
33348.6,24.5197
33348.8,25.0026
33349.4,25.8728
33349.6,26.3061
33350.1,27.0767
33350.2,27.1566
33350.8,27.9583
33350.9,28.0597
33351.5,28.6078
33351.5,28.6529
33352.1,29.0887
33352.1,29.0985
33352.7,29.3626
33352.7,29.3741
33353.4,29.502
33354.0,29.4375
33354.0,29.405
33354.5,29.2213
33354.7,29.1066
33355.2,28.7721
33355.3,28.6482
33355.9,28.1271
33356.0,28.0217
33356.6,27.3048
33356.6,27.2422
33357.2,26.3282
33358.0,25.0345
33358.8,23.6119
33360.1,21.0672
33360.4,20.5582
33361.8,17.9137
33361.8,17.8285
33362.7,16.2101
33362.8,15.9675
33363.3,15.1387
33363.7,14.4617
33363.9,14.112
33364.4,13.4139
33364.5,13.1867
33365.0,12.442
33365.1,12.3226
33365.7,11.5486
33365.7,11.5213
33366.3,10.7877
33366.3,10.7335
33366.9,10.118
33367.0,9.9952
33367.3,9.68454
33367.6,9.33025
33367.7,9.25067
33368.2,8.85354
33368.3,8.73469
33368.6,8.48639
33369.0,8.20337
33369.1,8.13943
33369.5,7.8248
33369.5,7.82111
33369.9,7.53316
33370.1,7.42913
33370.4,7.26471
33370.7,7.07509
33370.9,6.96335
33371.3,6.75853
33371.4,6.71885
33371.9,6.49623
33371.9,6.47571
33372.3,6.29492
33372.5,6.223
33372.8,6.11223
33373.1,5.99677
33373.4,5.89302
33373.8,5.78223
33374.0,5.70142
33374.4,5.5963
33374.9,5.44301
33375.0,5.42417
33375.7,5.27487
33375.9,5.22335
33376.4,5.12439
33376.8,5.0355
33377.1,4.98902
33377.7,4.87389
33377.8,4.86739
33378.5,4.76442
33379.1,4.67121
33379.2,4.66346
33379.9,4.57953
33380.5,4.506
33380.9,4.47464
33381.8,4.38294
33382.0,4.36242
33382.7,4.30419
33383.7,4.23209
33383.8,4.22495
33384.9,4.15388
33385.3,4.12557
33386.0,4.09029
33386.9,4.0376
33387.1,4.03282
33388.2,3.98533
33389.1,3.94275
33389.3,3.93912
33390.3,3.90303
33392.0,3.84914
33392.2,3.84288
33393.6,3.80756
33394.1,3.79354
33395.2,3.77387
33396.7,3.74375
33398.0,3.71948
33398.3,3.71556
33400.4,3.68834
33401.9,3.66938
33402.6,3.66394
33404.7,3.64588
33405.8,3.6361
33406.8,3.63148
33409.8,3.61732
33411.8,3.60762
33412.4,3.60672
33415.0,3.60251
33417.6,3.5984
33417.8,3.59804
33421.1,3.60097
33424.6,3.60421
33426.9,3.60648
33428.0,3.60994
33433.3,3.62652
33439.2,3.64555
33440.6,3.65007
33444.1,3.66684
33451.5,3.70212
33454.3,3.71523
33458.9,3.74253
33466.4,3.78597
33474.0,3.83109
33476.2,3.84608
33489.4,3.93611
33502.5,4.02623
33504.7,4.04126
33522.3,4.1758
33537.6,4.29358
33570.5,4.57068
33581.5,4.66308
33607.8,4.90608
33621.0,5.0276
33634.1,5.15739
33660.5,5.41701
33686.8,5.69937
33704.3,5.88764
33739.4,6.28998
33757.0,6.50554
33778.9,6.77502
33800.8,7.05488
33822.8,7.35407
33844.7,7.65329
33890.8,8.33251
33906.1,8.57623
33936.8,9.0637
33985.1,9.89528
34002.6,10.2178
34020.2,10.5404
34055.3,11.2226
34072.8,11.5873
34107.9,12.3166
34143.0,13.1107
34160.6,13.5078
34213.2,14.7911
34265.9,16.1819
34318.5,17.6731
34371.1,19.2801
34410.8,20.581
34433.0,21.3069
34477.3,22.8584
34499.4,23.6757
34521.6,24.493
34565.9,26.2131
34629.1,28.816
34692.3,31.6018
34755.5,34.5881
34818.7,37.8019
34830.5,38.4543
34854.2,39.7591
34869.2,40.5866
34873.9,40.8491
34877.1,41.0242
34878.7,41.112
34879.9,41.1842
34880.7,41.2325
34881.4,41.281
34882.0,41.3176
34882.6,41.3544
34883.2,41.3914
34883.8,41.4288
34884.2,41.4539
34884.6,41.4793
34885.0,41.5048
34885.4,41.5307
34885.8,41.5568
34886.2,41.5833
34886.6,41.6101
34887.0,41.6373
34887.4,41.665
34887.8,41.6931
34888.2,41.7218
34888.6,41.7509
34889.0,41.7807
34889.4,41.811
34889.8,41.8419
34890.2,41.8735
34890.6,41.9056
34891.0,41.9384
34891.3,41.9718
34891.8,42.0136
34892.3,42.0563
34893.1,42.1216
34894.0,42.2103
34895.5,42.341
34896.1,42.3983
34896.7,42.4541
34897.4,42.5109
34897.9,42.5482
34898.4,42.5895
34899.0,42.6318
34899.5,42.6671
34900.1,42.7017
34900.1,42.7052
34900.6,42.7357
34901.1,42.7598
34901.6,42.7833
34902.0,42.805
34902.5,42.8263
34903.2,42.8517
34903.8,42.8715
34904.3,42.89
34905.2,42.9149
34906.9,42.9667
34907.6,42.987
34908.2,43.0085
34908.7,43.0258
34909.2,43.0439
34909.6,43.0582
34910.0,43.073
34910.4,43.0884
34910.8,43.1044
34911.1,43.1209
34911.5,43.1379
34911.9,43.1555
34912.3,43.1736
34912.6,43.1921
34913.0,43.2111
34913.4,43.2305
34913.8,43.2503
34914.2,43.2704
34914.5,43.2908
34914.9,43.3116
34915.3,43.3326
34915.8,43.3609
34916.3,43.3897
34916.8,43.4187
34917.3,43.448
34917.8,43.4775
34918.6,43.5221
34919.3,43.5669
34920.3,43.6271
34921.3,43.6875
34922.3,43.748
34924.3,43.8693
34928.4,44.1137
34931.3,44.2871
34937.3,44.6862
34950.3,45.543
34976.2,47.2568
35020.0,50.413
35063.8,53.8655
35107.7,57.624
35131.8,59.8533
35215.0,67.5544
35224.8,68.3866
35234.6,69.219
35239.5,69.6354
35241.9,69.8439
35243.2,69.9484
35244.4,70.0532
35245.3,70.1321
35245.9,70.185
35246.5,70.2382
35247.2,70.2917
35247.8,70.3456
35248.2,70.3864
35248.7,70.4276
35249.2,70.4692
35249.6,70.5113
35250.1,70.554
35250.5,70.5973
35251.0,70.6413
35251.3,70.6711
35251.6,70.7012
35251.9,70.7318
35252.2,70.7628
35252.5,70.7942
35252.8,70.8261
35253.1,70.8585
35253.4,70.8913
35253.9,70.9417
35254.4,70.9934
35254.8,71.0469
35255.3,71.1017
35255.8,71.1577
35256.2,71.2149
35256.8,71.2928
35257.5,71.3723
35258.6,71.514
35259.9,71.6877
35260.6,71.7783
35261.3,71.8676
35261.8,71.927
35262.4,71.9925
35262.9,72.0519
35263.5,72.1078
35264.0,72.1578
35264.5,72.2029
35264.6,72.2081
35265.1,72.2514
35265.6,72.2882
35266.1,72.3207
35266.6,72.3517
35266.8,72.3625
35267.1,72.3745
35267.6,72.3881
35268.2,72.4037
35268.6,72.4121
35269.5,72.4266
35271.5,72.4586
35272.2,72.4708
35272.7,72.48
35273.1,72.4902
35273.6,72.5025
35274.1,72.5163
35274.5,72.5275
35274.9,72.5396
35275.2,72.5525
35275.6,72.5663
35276.0,72.5808
35276.4,72.596
35276.8,72.612
35277.1,72.6287
35277.5,72.646
35277.9,72.664
35278.3,72.6825
35278.6,72.7015
35279.0,72.721
35279.4,72.741
35279.8,72.7613
35280.1,72.782
35280.6,72.81
35281.1,72.8386
35281.6,72.8675
35282.1,72.8968
35282.9,72.9412
35283.7,72.986
35284.7,73.0464
35285.7,73.1071
35287.2,73.1987
35289.2,73.3211
35293.2,73.5665
35303.3,74.1875
35305.2,74.275
35322.8,75.0895
35341.3,75.6179
35353.4,75.9612
35365.7,76.074
35378.1,76.1866
35390.4,76.088
35402.8,75.9893
35415.1,75.7004
35427.5,75.4114
35439.8,74.951
35455.2,74.3754
35483.0,73.031
35492.3,72.494
35532.4,70.1669
35557.1,68.6211
35594.2,66.3025
35631.2,63.9841
35655.9,62.4387
35668.2,61.7394
35705.3,59.6418
35730.0,58.2435
35742.3,57.6248
35779.4,55.7687
35804.1,54.5315
35816.4,53.9851
35865.8,51.7995
35878.1,51.2532
35927.5,49.3125
35952.2,48.3423
35976.9,47.462
36026.3,45.7016
36075.7,44.1137
36100.4,43.3197
36125.1,42.6009
36174.5,41.1635
36199.2,40.4448
36223.9,39.8006
36273.3,38.5124
36298.0,37.8683
36322.7,37.286
36384.4,35.8302
36396.7,35.5391
36421.4,35.0123
36446.1,34.4855
36470.8,33.9589
36480.1,33.7614
36492.4,33.4982
36494.2,33.4648
36505.2,33.255
36513.5,33.0978
36519.0,32.993
36524.5,32.8884
36528.6,32.8091
36532.9,32.7281
36535.8,32.6742
36538.6,32.6203
36541.5,32.5666
36543.6,32.5264
36545.7,32.4864
36547.1,32.4598
36548.6,32.4332
36550.0,32.4068
36551.2,32.3845
36552.4,32.3623
36553.6,32.3404
36554.5,32.324
36555.4,32.3078
36556.3,32.2918
36556.9,32.2812
36557.0,32.2798
36557.5,32.2761
36558.1,32.2719
36558.7,32.268
36559.2,32.2652
36559.6,32.2626
36560.2,32.2598
36560.5,32.2581
36560.5,32.2584
36560.9,32.2659
36561.2,32.2736
36561.6,32.2815
36561.9,32.2897
36562.3,32.2981
36562.6,32.3069
36563.0,32.316
36563.4,32.3255
36563.7,32.3354
36564.1,32.3459
36564.3,32.354
36564.6,32.3625
36564.9,32.3714
36564.9,32.3716
36565.1,32.3968
36565.4,32.4265
36565.7,32.4512
36565.9,32.4762
36566.2,32.5017
36566.4,32.5276
36566.7,32.554
36567.0,32.5944
36567.4,32.636
36567.5,32.6471
36567.8,32.7014
36568.2,32.776
36568.5,32.8519
36568.9,32.9292
36569.3,33.008
36569.6,33.0793
36569.8,33.1276
36569.9,33.1612
36570.2,33.2632
36570.6,33.3665
36571.1,33.5236
36571.6,33.6833
36571.7,33.7194
36572.1,33.9103
36572.6,34.1148
36573.4,34.425
36574.7,35.0114
36575.8,35.4669
36576.6,35.7848
36577.1,35.9832
36577.2,36.037
36577.8,36.2132
36578.3,36.3583
36578.8,36.492
36578.9,36.5039
36579.4,36.5691
36579.9,36.6289
36580.4,36.6802
36580.5,36.6854
36580.7,36.6743
36581.1,36.6473
36581.7,36.6051
36581.8,36.5893
36582.2,36.5094
36582.7,36.3831
36583.3,36.2282
36583.6,36.159
36583.8,36.0576
36584.4,35.8152
36585.1,35.5293
36585.5,35.3701
36585.9,35.1767
36587.9,34.2518
36588.6,33.9125
36589.1,33.6883
36589.3,33.5774
36589.6,33.4748
36590.2,33.2725
36590.6,33.1228
36591.0,32.9749
36591.4,32.8289
36591.5,32.7808
36591.7,32.7193
36592.1,32.6284
36592.4,32.5388
36592.8,32.4505
36593.1,32.3633
36593.4,32.2774
36593.5,32.2554
36593.8,32.2149
36594.1,32.1612
36594.5,32.1086
36594.8,32.0569
36595.2,32.0062
36595.4,31.9654
36595.7,31.9252
36596.0,31.8855
36596.3,31.8463
36596.6,31.8075
36596.7,31.7854
36596.8,31.7766
36597.1,31.7563
36597.4,31.7364
36597.7,31.7168
36597.9,31.6975
36598.2,31.6785
36598.5,31.6597
36598.8,31.6412
36599.1,31.6229
36599.5,31.5957
36599.9,31.5706
36600.2,31.5525
36600.3,31.5497
36600.6,31.5388
36601.0,31.528
36601.4,31.5175
36601.9,31.5036
36602.4,31.49
36602.9,31.4767
36603.4,31.4635
36603.9,31.4504
36604.7,31.431
36605.4,31.4119
36606.2,31.3929
36606.7,31.3803
36607.7,31.3552
36608.6,31.3336
36609.9,31.3014
36611.2,31.2694
36612.6,31.2374
36613.9,31.2056
36615.6,31.1632
36616.4,31.1454
36617.4,31.1273
36620.0,31.0805
36622.9,31.0302
36626.1,30.9729
36629.4,30.9157
36632.6,30.8586
36636.9,30.7826
36641.2,30.7066
36647.7,30.5927
36656.4,30.441
36664.9,30.2917
36679.1,30.0431
36696.1,29.7448
36716.9,29.3803
36718.0,29.3634
36750.4,28.8551
36784.0,28.3299
36835.9,27.5168
36902.1,26.5877
36969.9,25.6374
37054.0,24.5875
37098.5,24.0328
37142.9,23.5236
37189.9,22.9854
37236.9,22.4847
37283.8,21.9841
37330.8,21.5216
37409.9,20.7436
37488.9,20.0431
37537.6,19.612
37586.2,19.2164
37683.5,18.4254
37780.8,17.7144
37829.5,17.3589
37878.1,17.0316
37971.9,16.4009
38019.8,16.1095
38158.9,15.2651
38276.5,14.6193
38323.9,14.3588
38342.6,14.2562
38349.9,14.2163
38366.0,14.1364
38380.6,14.0639
38389.4,14.0205
38395.4,13.9912
38399.8,13.9692
38402.8,13.9546
38405.0,13.9437
38407.2,13.9328
38408.7,13.9256
38409.8,13.9202
38410.6,13.9166
38411.3,13.9131
38412.1,13.9096
38412.6,13.9071
38413.2,13.9045
38413.7,13.9023
38414.2,13.9002
38414.5,13.8986
38414.9,13.8971
38415.3,13.8956
38415.6,13.8942
38416.0,13.8929
38416.4,13.8916
38416.8,13.8904
38417.1,13.8893
38417.4,13.8887
38417.6,13.8881
38417.9,13.8876
38418.1,13.8871
38418.4,13.8867
38418.6,13.8864
38418.9,13.8861
38419.1,13.886
38419.4,13.8859
38419.6,13.8859
38419.9,13.8861
38420.1,13.8863
38420.3,13.8867
38420.6,13.8872
38420.8,13.8878
38421.1,13.8886
38421.4,13.8899
38421.4,13.89
38421.8,13.8947
38422.1,13.9001
38422.4,13.9058
38422.8,13.9118
38423.1,13.9182
38423.4,13.9249
38423.8,13.932
38424.1,13.9395
38424.5,13.9474
38424.9,13.957
38425.2,13.9657
38425.7,13.9793
38426.2,13.9938
38426.7,14.0089
38427.4,14.03
38428.3,14.0585
38429.8,14.1089
38430.5,14.1297
38431.2,14.1514
38431.8,14.1675
38432.2,14.1761
38432.7,14.1885
38433.3,14.1988
38433.5,14.2011
38433.9,14.2008
38434.4,14.1986
38434.8,14.1954
38435.3,14.1891
38435.8,14.1811
38436.3,14.1724
38436.7,14.1636
38437.2,14.1506
38437.7,14.1376
38438.2,14.1213
38438.9,14.0999
38438.9,14.0967
38439.5,14.073
38440.5,14.0304
38441.9,13.9722
38442.5,13.9457
38443.0,13.9236
38443.6,13.9023
38444.1,13.8818
38444.5,13.8687
38444.8,13.8559
38445.2,13.8436
38445.6,13.8313
38445.9,13.8195
38446.3,13.8082
38446.7,13.7973
38447.0,13.7868
38447.3,13.78
38447.5,13.7734
38447.8,13.767
38448.0,13.7608
38448.2,13.7555
38448.3,13.755
38448.5,13.7517
38448.8,13.7485
38449.0,13.7455
38449.3,13.7424
38449.6,13.7394
38449.8,13.7365
38450.1,13.7338
38450.4,13.7311
38450.6,13.7286
38450.9,13.7262
38451.2,13.7239
38451.4,13.7216
38451.7,13.7195
38452.0,13.7174
38452.3,13.7154
38452.5,13.7134
38452.8,13.7116
38453.1,13.7097
38453.3,13.708
38453.7,13.7054
38454.1,13.7029
38454.5,13.7004
38454.9,13.6981
38455.4,13.6957
38455.6,13.6942
38456.2,13.6912
38456.7,13.6883
38457.2,13.6854
38457.8,13.6826
38458.6,13.6781
38459.5,13.6737
38460.8,13.6671
38462.1,13.6606
38463.8,13.652
38466.3,13.639
38469.7,13.6219
38474.9,13.5962
38481.7,13.562
38491.3,13.5142
38503.5,13.453
38521.9,13.3611
38563.2,13.155
38564.3,13.1498
38638.3,12.8126
38776.5,12.1834
38949.8,11.4542
39048.7,11.0382
39114.6,10.7786
39246.5,10.2596
39409.5,9.61777
39471.9,9.37231
39534.2,9.12584
39627.8,8.75615
39716.3,8.40628
39804.8,8.05644
39895.6,7.67478
39959.0,7.40803
39990.7,7.27467
40022.4,7.13132
40085.8,6.84465
40132.8,6.63208
40148.2,6.56284
40178.8,6.41359
40224.8,6.18976
40264.4,5.997
40288.7,5.87886
40300.8,5.81635
40337.2,5.62887
40373.6,5.44144
40410.0,5.25408
