E_eV,Sig_b
2736.32,1.17619
2736.85,1.26693
2737.38,1.36319
2737.9,1.46559
2738.43,1.57402
2739.1,1.72185
2739.77,1.88073
2740.44,2.05161
2741.11,2.23527
2741.78,2.43278
2742.45,2.64428
2743.12,2.87089
2743.79,3.11361
2744.32,3.31656
2744.85,3.53072
2745.37,3.75666
2745.9,3.99453
2746.43,4.24589
2746.95,4.51046
2747.48,4.78997
2748.01,5.08412
2748.53,5.39485
2749.06,5.72249
2749.59,6.06796
2750.11,6.43153
2750.64,6.81561
2751.16,7.21987
2751.69,7.64702
2752.22,8.0967
2752.74,8.57195
2753.27,9.07337
2753.8,9.60251
2754.33,10.1599
2754.85,10.7494
2755.38,11.3707
2755.9,12.0281
2756.43,12.7212
2756.96,13.455
2757.49,14.2307
2758.01,15.0509
2758.54,15.9168
2759.07,16.8348
2759.59,17.8045
2760.12,18.8333
2760.64,19.921
2761.1,20.9142
2761.55,21.9588
2762.01,23.0578
2762.46,24.2147
2762.92,25.4327
2763.37,26.7157
2763.83,28.0677
2764.28,29.4896
2764.74,30.9922
2765.19,32.5772
2765.65,34.2496
2766.1,36.0106
2766.56,37.8744
2767.01,39.8442
2767.47,41.9278
2767.92,44.1285
2768.45,46.8464
2768.97,49.753
2769.5,52.8631
2770.03,56.1869
2770.56,59.755
2771.08,63.5741
2771.61,67.6807
2772.13,72.0835
2772.66,76.8257
2773.19,81.9287
2773.72,87.4246
2774.24,93.3374
2774.77,99.7286
2775.29,106.617
2775.82,114.075
2776.35,122.127
2776.87,130.86
2777.4,140.323
2777.93,150.584
2778.45,161.695
2778.98,173.782
2779.51,186.885
2780.03,201.151
2780.56,216.626
2781.11,234.147
2781.65,253.213
2782.2,273.985
2782.74,296.599
2783.29,321.185
2783.84,347.866
2784.38,376.743
2784.93,407.886
2785.33,432.408
2785.74,458.182
2786.14,485.184
2786.54,513.292
2787.35,572.738
2788.16,635.385
2788.97,699.432
2789.77,762.44
2790.18,792.659
2790.58,821.362
2790.98,848.253
2791.39,872.766
2791.79,894.612
2792.19,913.315
2792.6,928.654
2793,940.312
2793.54,949.954
2794.08,952.683
2794.52,949.905
2794.95,942.867
2795.39,931.876
2795.83,917.354
2796.27,899.673
2796.7,879.338
2797.58,832.719
2798.46,781.13
2799.33,727.756
2800.21,674.76
2800.64,648.958
2801.08,623.88
2801.83,582.79
2802.58,544.282
2802.95,526.047
2803.33,508.497
2803.7,491.631
2804.07,475.483
2804.45,459.953
2804.82,445.069
2805.19,430.814
2805.57,417.202
2805.94,404.138
2806.32,391.638
2807.06,368.269
2807.81,346.822
2808.56,327.212
2809.31,309.218
2810.06,292.735
2810.81,277.576
2811.55,263.652
2812.3,250.826
2813.05,238.993
2813.8,228.043
2814.55,217.923
2815.3,208.54
2816.04,199.826
2816.79,191.722
2817.54,184.175
2818.29,177.139
2819.04,170.571
2819.78,164.416
2820.53,158.65
2821.28,153.226
2822.03,148.133
2822.78,143.335
2823.53,138.821
2825.02,130.54
2826.52,123.133
2828.02,116.487
2829.51,110.49
2831.01,105.066
2832.51,100.134
2834,95.6413
2835.5,91.5293
2836.99,87.7595
2838.49,84.2888
2839.99,81.089
2841.48,78.1275
2842.98,75.3835
2845.16,71.7316
2847.33,68.4344
2849.51,65.4522
2851.69,62.7373
2853.87,60.2493
2856.04,57.9683
2858.22,55.8707
2860.39,53.9366
2863.39,51.5094
2866.38,49.3188
2869.38,47.3322
2872.37,45.523
2875.36,43.8688
2878.35,42.351
2881.35,40.9536
2884.34,39.6628
2887.33,38.4673
2890.33,37.3568
2896.31,35.3572
2902.3,33.6071
2908.28,32.0627
2912.64,31.0493
2915.63,30.3991
2918.62,29.7853
2921.62,29.2052
2924.61,28.6573
2926.11,28.3957
2927.6,28.1429
2929.1,27.8996
2930.6,27.6677
2931.75,27.4984
2932.33,27.4181
2932.91,27.3414
2933.49,27.2691
2934.07,27.203
2934.64,27.1452
2935.22,27.0993
2935.51,27.0826
2935.8,27.0721
2936.09,27.07
2936.38,27.0809
2936.67,27.1142
2936.81,27.1451
2936.96,27.1905
2937.1,27.2577
2937.25,27.355
2937.39,27.4973
2937.46,27.59
2937.53,27.7012
2937.62,27.8526
2937.7,28.0373
2937.78,28.2618
2937.86,28.5302
2937.94,28.8578
2938.02,29.2513
2938.1,29.7221
2938.18,30.2748
2938.26,30.9367
2938.34,31.7162
2938.38,32.1605
2938.42,32.6289
2938.46,33.1339
2938.5,33.6774
2938.55,34.2766
2938.59,34.9046
2938.63,35.5949
2938.67,36.3159
2938.71,37.1058
2938.75,37.9283
2938.79,38.8038
2938.83,39.7344
2938.87,40.9005
2938.92,42.1478
2938.97,43.4788
2939.01,44.8646
2939.06,46.3673
2939.11,47.9593
2939.16,49.6415
2939.2,51.3759
2939.25,53.238
2939.3,55.1905
2939.34,57.2324
2939.39,59.3158
2939.43,61.5288
2939.48,63.824
2939.57,68.592
2939.68,74.1275
2939.78,79.9178
2939.98,91.9139
2940.13,100.395
2940.27,108.388
2940.37,113.2
2940.46,117.531
2940.53,120.372
2940.59,122.902
2940.69,125.829
2940.78,128.016
2940.83,128.896
2940.88,129.499
2940.93,129.9
2940.98,130.11
2941,130.114
2941.05,129.979
2941.09,129.72
2941.12,129.375
2941.19,128.386
2941.25,127.021
2941.33,124.901
2941.4,122.711
2941.47,120.19
2941.53,117.366
2941.6,114.27
2941.72,108.102
2941.84,101.373
2941.99,92.8159
2942.13,84.1234
2942.27,76.308
2942.34,72.5294
2942.4,68.921
2942.47,65.3922
2942.54,62.0144
2942.6,58.8003
2942.67,55.8037
2942.73,53.3143
2942.78,50.9626
2942.84,48.7496
2942.9,46.7101
2942.96,44.7711
2943.02,42.9672
2943.07,41.2953
2943.13,39.7768
2943.19,38.3537
2943.25,37.0484
2943.3,35.8552
2943.36,34.786
2943.42,33.797
2943.48,32.9162
2943.54,32.1064
2943.59,31.3895
2943.65,30.7662
2943.7,30.205
2943.76,29.7009
2943.81,29.2568
2943.87,28.8518
2943.92,28.4902
2943.98,28.168
2944.03,27.8862
2944.09,27.631
2944.14,27.4045
2944.25,27.029
2944.36,26.7339
2944.47,26.5021
2944.58,26.318
2944.69,26.1737
2944.8,26.0584
2944.9,25.9651
2945.01,25.8878
2945.12,25.8239
2945.34,25.7222
2945.56,25.6424
2945.78,25.5761
2946,25.5181
2946.22,25.466
2946.65,25.3728
2947.09,25.2895
2947.53,25.2129
2947.96,25.1412
2948.84,25.0077
2949.42,24.9239
2950,24.8433
2951.17,24.689
2952.34,24.5416
2953.5,24.4001
2954.28,24.3085
2955.05,24.2194
2955.83,24.1328
2956.61,24.0493
2957.39,23.9692
2958.16,23.8941
2958.94,23.8258
2959.33,23.7952
2959.72,23.7681
2960.3,23.736
2960.59,23.7257
2960.88,23.7209
2961.15,23.7238
2961.42,23.7378
2961.69,23.7713
2961.82,23.8003
2961.95,23.8416
2962.09,23.901
2962.22,23.9848
2962.36,24.1044
2962.49,24.2718
2962.55,24.3801
2962.62,24.5081
2962.69,24.6591
2962.76,24.8339
2962.82,25.042
2962.89,25.2856
2962.96,25.5699
2963.02,25.8954
2963.09,26.2781
2963.16,26.7204
2963.22,27.2296
2963.29,27.8046
2963.36,28.4709
2963.42,29.2294
2963.49,30.0894
2963.56,31.0448
2963.62,32.1343
2963.69,33.3538
2963.76,34.7126
2963.82,36.1963
2963.86,37.0195
2963.89,37.8581
2963.92,38.7639
2963.96,39.6843
2963.99,40.6761
2964.02,41.6815
2964.06,42.7298
2964.09,43.8212
2964.13,45.097
2964.16,46.3912
2964.2,47.7762
2964.24,49.1769
2964.31,52.1775
2964.38,55.3888
2964.45,58.803
2964.53,62.4081
2964.6,66.1881
2964.67,70.0678
2964.78,75.8883
2964.88,81.8278
2965.09,93.8183
2965.22,101.333
2965.29,104.9
2965.35,108.242
2965.42,111.426
2965.49,114.366
2965.55,117.028
2965.62,119.35
2965.67,120.953
2965.72,122.318
2965.79,123.785
2965.86,124.866
2965.9,125.368
2965.93,125.62
2965.99,125.817
2966,125.826
2966.05,125.725
2966.09,125.488
2966.12,125.147
2966.18,124.353
2966.25,122.958
2966.33,121.157
2966.39,119.158
2966.45,116.847
2966.53,113.953
2966.6,110.79
2966.71,105.328
2966.82,99.4275
2966.96,91.2944
2967.1,83.0097
2967.25,74.7662
2967.32,70.7386
2967.39,66.8857
2967.46,63.1229
2967.53,59.5743
2967.6,56.2023
2967.67,53.0186
2967.73,50.6458
2967.79,48.4369
2967.84,46.3496
2967.9,44.3841
2967.95,42.5396
2968.01,40.8145
2968.06,39.2062
2968.12,37.7118
2968.17,36.3033
2968.23,35.0268
2968.28,33.8517
2968.34,32.773
2968.39,31.7856
2968.45,30.8845
2968.5,30.0642
2968.56,29.3196
2968.61,28.6803
2968.66,28.0996
2968.71,27.5733
2968.76,27.0971
2968.82,26.6671
2968.87,26.2796
2968.92,25.931
2968.97,25.6179
2969.03,25.3369
2969.08,25.0853
2969.18,24.6588
2969.28,24.3183
2969.39,24.0493
2969.49,23.8325
2969.6,23.6592
2969.7,23.5199
2969.8,23.4081
2969.91,23.3157
2970.01,23.239
2970.22,23.12
2970.43,23.0298
2970.63,22.9576
2970.84,22.8967
2971.05,22.8436
2971.46,22.7518
2971.88,22.6728
2972.29,22.6023
2972.71,22.538
2973.12,22.4784
2973.54,22.4224
2974.37,22.3182
2975.2,22.2217
2976.03,22.1305
2976.86,22.0432
2977.69,21.9589
2978.52,21.8771
2980.18,21.719
2982.47,21.5109
2984.75,21.3111
2987.03,21.1178
2989.32,20.9301
2993.05,20.6338
2996.79,20.3491
3000.53,20.0749
3004.26,19.8104
3012.15,19.281
3020.04,18.7859
3027.93,18.3214
3035.82,17.8839
3053.26,16.9998
3070.7,16.2092
3088.14,15.4938
3105.57,14.8393
3123.01,14.2372
3140.45,13.6748
3157.89,13.1488
3175.33,12.6504
3210.2,11.7241
3245.08,10.8659
3284.94,9.94207
3321.48,9.12669
3358.02,8.32382
3394.55,7.51874
3431.09,6.69732
3459.33,6.04194
3487.56,5.36138
3515.8,4.65022
3529.91,4.28091
3544.03,3.90191
3562.3,3.39661
3580.57,2.87548
3598.84,2.34146
3617.1,1.80113
3629.14,1.44789
3635.17,1.27443
3641.19,1.10457
3647.21,0.938917
3650.22,0.858705
3653.23,0.780407
3656.24,0.704281
3659.25,0.630692
3662.26,0.559944
3665.27,0.492199
3667.24,0.449905
3669.21,0.409361
3671.18,0.370682
3673.16,0.334022
3675.13,0.299535
3676.12,0.283176
3677.1,0.267425
3678.09,0.252296
3679.07,0.23782
3680.06,0.224051
3681.05,0.211023
3682.19,0.196883
3683.33,0.1838
3684.47,0.171821
3685.61,0.161007
3686.76,0.151392
3687.9,0.143044
3689.04,0.13602
3690.18,0.130388
3691.01,0.127194
3691.84,0.124796
3692.67,0.123217
3693.5,0.122487
3694.64,0.122919
3695.79,0.125086
3696.93,0.12907
3698.07,0.134949
3699.21,0.142823
3700.35,0.152782
3701.49,0.164923
3702.64,0.179337
3703.78,0.196158
3704.92,0.215486
3705.49,0.226128
3706.06,0.237443
3706.63,0.249446
3707.2,0.26213
3707.77,0.275557
3708.35,0.289723
3708.92,0.304645
3709.49,0.32034
3710.06,0.336828
3710.63,0.354128
3711.2,0.372258
3711.77,0.391206
3712.34,0.411057
3712.91,0.4318
3713.48,0.453457
3714.05,0.47605
3714.62,0.499602
3715.2,0.524135
3716.34,0.576244
3717.48,0.632576
3718.62,0.69334
3719.76,0.758759
3720.91,0.829065
3722.05,0.904505
3723.19,0.985339
3724.33,1.07184
3725.47,1.16422
3726.61,1.26294
3727.76,1.36816
3728.9,1.4804
3730.04,1.59983
3731.18,1.72705
3732.32,1.86235
3733.47,2.00618
3734.61,2.15898
3735.75,2.32126
3736.89,2.49352
3738.03,2.67631
3739.17,2.87004
3740.32,3.07566
3741.46,3.29369
3742.6,3.5248
3743.74,3.76976
3744.88,4.02936
3746.03,4.30448
3747.17,4.59629
3748.31,4.90573
3749.45,5.23388
3750.59,5.58103
3751.74,5.9486
3752.88,6.33773
3754.02,6.75048
3755.16,7.18797
3756.3,7.65176
3757.44,8.14308
3758.59,8.66458
3759.73,9.21775
3760.87,9.80468
3762.01,10.427
3763.15,11.0883
3764.29,11.7905
3765.44,12.5364
3766.58,13.328
3767.82,14.2479
3769.07,15.2307
3770.32,16.2841
3771.56,17.4124
3772.81,18.6221
3774.05,19.9179
3775.3,21.3089
3776.54,22.8007
3777.68,24.2659
3778.83,25.8313
3779.97,27.5048
3781.11,29.2949
3782.25,31.2112
3783.39,33.2639
3784.54,35.4644
3785.68,37.8228
3786.82,40.3569
3787.96,43.0797
3789.1,46.0074
3790.24,49.1553
3791.39,52.5488
3792.53,56.2069
3793.67,60.1536
3794.81,64.4118
3795.95,69.0178
3797.09,74.0005
3798.24,79.3951
3799.38,85.2355
3800.52,91.5748
3801.66,98.4553
3802.8,105.929
3803.95,114.045
3805.09,122.88
3806.23,132.494
3807.37,142.961
3808.51,154.348
3809.65,166.759
3810.8,180.272
3811.94,194.979
3813.08,210.96
3813.87,222.811
3814.66,235.352
3815.45,248.616
3816.23,262.627
3817.02,277.402
3817.81,292.95
3818.6,309.278
3819.39,326.368
3820.18,344.258
3820.97,362.908
3822.55,402.332
3824.12,444.209
3825.7,487.462
3826.86,519.609
3828.03,551.327
3829.19,581.923
3830.35,610.535
3831.51,636.388
3832.67,658.647
3833.84,676.65
3835,689.819
3836.16,697.831
3837.32,700.553
3838.27,698.946
3839.22,694.086
3840.16,686.221
3841.1,675.67
3842.05,662.759
3842.99,647.87
3844.88,613.55
3846.77,575.81
3848.66,536.824
3850.55,498.18
3851.49,479.385
3852.44,461.108
3853.66,438.284
3854.88,416.528
3856.11,395.906
3857.33,376.45
3858.55,358.115
3859.78,340.891
3861,324.737
3862.22,309.616
3863.51,294.665
3864.81,280.727
3866.1,267.734
3867.39,255.62
3868.69,244.323
3869.98,233.791
3871.27,223.972
3872.56,214.792
3873.75,206.873
3874.93,199.42
3876.12,192.398
3877.3,185.777
3879.68,173.621
3882.05,162.763
3884.42,153.021
3886.79,144.258
3889.16,136.347
3891.53,129.181
3893.9,122.667
3896.27,116.734
3898.64,111.31
3901.01,106.339
3903.38,101.769
3905.75,97.5611
3908.12,93.675
3910.49,90.078
3913.29,86.159
3916.09,82.5639
3918.89,79.2544
3921.69,76.202
3924.5,73.3789
3927.3,70.7769
3930.1,68.3435
3932.9,66.0769
3937.64,62.5814
3942.38,59.455
3947.12,56.645
3951.86,54.1107
3956.6,51.8108
3961.34,49.7191
3966.08,47.8079
3970.82,46.0554
3975.56,44.4445
3980.3,42.9579
3985.05,41.5827
3989.79,40.3081
3994.53,39.122
3999.27,38.0172
4008.75,36.0188
4016.94,34.4884
4025.12,33.1148
4033.31,31.8673
4041.5,30.7362
4049.69,29.7033
4057.88,28.7551
4066.06,27.8818
4074.25,27.0765
4083.73,26.2209
4093.22,25.433
4102.7,24.7068
4112.18,24.037
4131.14,22.8345
4150.1,21.7879
4169.07,20.8683
4188.03,20.0519
4206.99,19.3209
4225.95,18.6617
4229.4,18.5486
4236.73,18.3151
4244.05,18.0898
4251.38,17.8725
4258.7,17.6628
4263.45,17.5312
4268.19,17.403
4270.56,17.3403
4272.93,17.2788
4275.3,17.2185
4277.67,17.16
4279.18,17.1239
4280.69,17.0892
4282.19,17.0563
4282.95,17.0409
4283.7,17.0264
4284.51,17.0121
4285.32,16.9997
4286.12,16.9899
4286.93,16.9838
4287.74,16.9837
4288.15,16.9869
4288.55,16.9934
4288.95,17.0045
4289.36,17.0231
4289.56,17.0368
4289.76,17.0551
4289.96,17.0801
4290.16,17.115
4290.3,17.1463
4290.44,17.1864
4290.57,17.238
4290.7,17.3041
4290.84,17.3904
4290.97,17.5021
4291.11,17.6465
4291.24,17.8307
4291.38,18.0681
4291.51,18.3698
4291.65,18.7503
4291.78,19.222
4291.92,19.8098
4292.05,20.5238
4292.12,20.9422
4292.19,21.3947
4292.25,21.8895
4292.32,22.429
4292.39,23.0246
4292.45,23.6608
4292.52,24.3587
4292.59,25.0993
4292.66,25.9063
4292.72,26.7571
4292.79,27.6637
4292.86,28.6265
4292.93,29.661
4292.99,30.7359
4293.06,31.8822
4293.13,33.0642
4293.2,34.3149
4293.26,35.5942
4293.4,38.2774
4293.55,41.416
4293.69,44.6315
4293.84,47.8657
4293.99,51.0288
4294.14,54.0239
4294.21,55.4274
4294.29,56.7517
4294.39,58.4099
4294.49,59.8699
4294.56,60.7988
4294.64,61.5983
4294.73,62.415
4294.8,62.8935
4294.88,63.2217
4294.96,63.4037
4295,63.4265
4295.08,63.3381
4295.15,63.0952
4295.23,62.6806
4295.31,62.1057
4295.42,60.9962
4295.49,60.0572
4295.57,58.9857
4295.64,57.906
4295.71,56.7351
4295.85,54.1587
4295.96,52.0409
4296.06,49.8409
4296.27,45.2762
4296.46,41.2889
4296.55,39.3539
4296.64,37.4723
4296.73,35.6576
4296.82,33.9213
4296.91,32.2726
4297,30.7183
4297.09,29.2481
4297.19,27.8967
4297.28,26.6488
4297.37,25.5038
4297.46,24.4597
4297.55,23.5135
4297.64,22.661
4297.73,21.8973
4297.82,21.217
4297.91,20.6141
4298,20.0827
4298.1,19.6167
4298.19,19.2098
4298.28,18.8562
4298.37,18.5502
4298.46,18.2865
4298.56,18.0259
4298.67,17.8104
4298.78,17.6311
4298.88,17.4822
4298.98,17.3588
4299.09,17.2567
4299.19,17.1721
4299.3,17.102
4299.41,17.0432
4299.51,16.9946
4299.72,16.9193
4299.93,16.8646
4300.14,16.8232
4300.35,16.7906
4300.56,16.764
4300.98,16.7218
4301.4,16.6884
4301.82,16.6604
4302.41,16.6271
4303,16.5986
4303.59,16.5733
4304.18,16.5504
4304.77,16.5291
4305.36,16.5093
4306.53,16.4724
4307.71,16.4382
4308.89,16.4059
4310.06,16.3749
4311.24,16.3448
4312.47,16.314
4313.71,16.2838
4316.18,16.2249
4318.64,16.1674
4321.11,16.1109
4323.57,16.0553
4326.04,16.0004
4330.97,15.8924
4335.46,15.796
4339.94,15.7011
4348.91,15.5152
4357.88,15.3339
4366.85,15.1566
4388.38,14.7431
4409.91,14.3382
4421.57,14.1176
4433.23,13.892
4444.89,13.6557
4456.55,13.4002
4461.93,13.2722
4467.31,13.1345
4472.69,12.984
4478.07,12.8161
4481.21,12.7075
4484.35,12.5888
4487.49,12.4572
4490.63,12.3093
4493.1,12.1785
4495.56,12.0314
4498.03,11.8636
4500.5,11.6691
4501.96,11.5383
4503.41,11.3928
4504.87,11.2294
4506.33,11.0443
4507.56,10.8667
4508.8,10.6656
4510.03,10.4355
4511.26,10.1689
4512.1,9.96125
4512.94,9.72789
4513.78,9.46347
4514.62,9.16101
4515.24,8.90975
4515.86,8.6286
4516.48,8.31187
4517.09,7.95307
4517.71,7.54219
4518.02,7.31376
4518.33,7.06914
4518.64,6.80542
4518.94,6.52349
4519.25,6.22307
4519.56,5.9079
4519.9,5.55892
4520.06,5.39225
4520.23,5.23908
4520.4,5.10957
4520.48,5.05795
4520.57,5.01797
4520.65,4.99226
4520.74,4.98385
4520.82,4.99625
4520.9,5.03346
4520.99,5.10103
4521.07,5.20261
4521.16,5.34461
4521.2,5.43277
4521.24,5.53353
4521.28,5.64782
4521.32,5.77659
4521.37,5.92088
4521.41,6.08173
4521.45,6.26027
4521.49,6.45764
4521.53,6.67506
4521.58,6.91376
4521.62,7.18156
4521.66,7.46736
4521.7,7.77848
4521.75,8.11636
4521.79,8.48245
4521.83,8.87823
4521.87,9.30524
4521.91,9.76502
4521.96,10.2591
4522,10.7892
4522.04,11.3568
4522.08,11.9636
4522.12,12.6112
4522.17,13.3012
4522.21,14.0353
4522.25,14.8149
4522.31,15.9489
4522.36,17.1512
4522.42,18.4447
4522.47,19.8327
4522.53,21.3183
4522.59,22.9042
4522.64,24.5932
4522.7,26.3875
4522.76,28.2889
4522.81,30.299
4522.87,32.4186
4522.92,34.6482
4522.98,36.9879
4523.03,39.437
4523.09,41.9942
4523.15,44.6576
4523.18,46.0283
4523.25,49.9282
4523.33,54.0112
4523.41,58.2649
4523.48,62.6741
4523.64,71.8858
4523.79,81.4739
4523.93,90.341
4524.07,99.1665
4524.22,108.594
4524.3,113.117
4524.38,117.468
4524.46,121.614
4524.53,125.523
4524.61,129.165
4524.69,132.511
4524.78,136.195
4524.88,139.316
4525,142.58
4525.05,143.684
4525.16,145.286
4525.27,146.099
4525.35,146.19
4525.43,145.834
4525.51,145.054
4525.59,143.863
4525.73,140.897
4525.86,136.913
4525.94,134.162
4526.03,131.137
4526.18,124.433
4526.34,116.984
4526.5,109.144
4526.66,101.067
4526.82,93.0783
4526.9,89.135
4526.98,85.3187
4527.06,81.5509
4527.14,77.9411
4527.22,74.411
4527.3,71.0176
4527.38,67.7695
4527.46,64.7105
4527.54,61.767
4527.62,58.981
4527.7,56.3528
4527.78,53.911
4527.89,50.7878
4528,47.9405
4528.11,45.3559
4528.21,43.0392
4528.32,40.9305
4528.43,39.0512
4528.54,37.3484
4528.65,35.8358
4528.73,34.8172
4528.81,33.8781
4528.97,32.2223
4529.13,30.8011
4529.28,29.5919
4529.44,28.5441
4529.6,27.6416
4529.76,26.853
4529.92,26.1584
4530.08,25.5381
4530.24,24.9865
4530.56,24.035
4530.88,23.2418
4531.2,22.5683
4531.5,22.0073
4531.81,21.5144
4532.11,21.0754
4532.41,20.6816
4533.02,20.0017
4533.63,19.4362
4534.27,18.9352
4534.91,18.5081
4535.54,18.1383
4536.18,17.8156
4537.17,17.3891
4538.15,17.0312
4539.14,16.7259
4540.12,16.4624
4541.4,16.1693
4542.67,15.9194
4543.95,15.7034
4545.22,15.5145
4546.96,15.2914
4548.7,15.1002
4550.44,14.9336
4552.17,14.7868
4554.72,14.5998
4557.27,14.4392
4559.82,14.2991
4562.37,14.1753
4566.08,14.0177
4569.79,13.881
4573.5,13.7601
4577.21,13.6518
4582.77,13.5076
4588.33,13.3803
4593.9,13.2659
4599.46,13.1617
4610.59,12.9757
4621.71,12.812
4632.84,12.6641
4643.96,12.5284
4669.93,12.2448
4695.89,11.9936
4747.81,11.5551
4803.44,11.1482
4859.07,10.7869
4914.7,10.4587
4970.33,10.1578
5000,10.0067
5011.87,9.9478
5056.39,9.73449
5078.65,9.63173
5100.9,9.53142
5115,9.46907
5122.05,9.43824
5129.1,9.40763
5136.15,9.37728
5143.19,9.34722
5146.72,9.33233
5150.24,9.31752
5153.77,9.30287
5157.29,9.28839
5159.52,9.27936
5161.74,9.27047
5163.97,9.26174
5166.19,9.25322
5167.96,9.2467
5169.72,9.24045
5171.48,9.2346
5173.24,9.22929
5175.01,9.22483
5175.89,9.22306
5176.77,9.2217
5177.65,9.22088
5178.53,9.2208
5179.41,9.22176
5180.29,9.2242
5180.99,9.22762
5181.68,9.23294
5182.38,9.24106
5182.73,9.24663
5183.07,9.25362
5183.42,9.26264
5183.77,9.27477
5184.12,9.29219
5184.29,9.3042
5184.46,9.3195
5184.64,9.33968
5184.81,9.36669
5184.99,9.40341
5185.16,9.45384
5185.33,9.5235
5185.51,9.61978
5185.6,9.68085
5185.68,9.75244
5185.77,9.83623
5185.85,9.93286
5185.98,10.1065
5186.11,10.3227
5186.24,10.5899
5186.37,10.9151
5186.49,11.3141
5186.62,11.7921
5186.75,12.3689
5186.88,13.0482
5187,13.8534
5187.07,14.3053
5187.13,14.7842
5187.2,15.3067
5187.26,15.8667
5187.32,16.4654
5187.39,17.0937
5187.45,17.7722
5187.51,18.492
5187.58,19.2535
5187.64,20.0442
5187.7,20.8891
5187.77,21.7756
5187.83,22.7031
5187.9,23.6554
5188.01,25.506
5188.13,27.4736
5188.24,29.5437
5188.36,31.6977
5188.82,40.6319
5188.94,42.8019
5189.05,44.8759
5189.17,46.8178
5189.29,48.5925
5189.41,50.3169
5189.54,51.7461
5189.67,52.8681
5189.77,53.4932
5189.83,53.7869
5189.89,53.9703
5189.92,54.0459
5189.98,54.1082
5190,54.1128
5190.05,54.0849
5190.09,54.0209
5190.12,53.9318
5190.18,53.7467
5190.25,53.3879
5190.36,52.6588
5190.43,52.0192
5190.5,51.2841
5190.57,50.4758
5190.64,49.5944
5190.78,47.6045
5190.9,45.5617
5191.03,43.3669
5191.16,41.0493
5191.28,38.6538
5191.53,33.7796
5191.66,31.3793
5191.78,29.0736
5191.91,26.8532
5192.03,24.7754
5192.1,23.7807
5192.16,22.8384
5192.22,21.9192
5192.28,21.0533
5192.36,20.045
5192.43,19.0958
5192.51,18.2056
5192.59,17.3741
5192.66,16.6003
5192.74,15.8827
5192.81,15.2197
5192.89,14.617
5192.97,14.0564
5193.04,13.5438
5193.12,13.0767
5193.19,12.6525
5193.27,12.2684
5193.35,11.9217
5193.42,11.6099
5193.5,11.3336
5193.65,10.8596
5193.8,10.4845
5193.95,10.1909
5194.1,9.96436
5194.26,9.78879
5194.41,9.65536
5194.56,9.5531
5194.71,9.47597
5194.84,9.42388
5194.97,9.3828
5195.11,9.35027
5195.24,9.32432
5195.37,9.30344
5195.5,9.28643
5195.77,9.26064
5196.03,9.242
5196.29,9.2277
5196.82,9.2065
5197.24,9.19359
5197.67,9.18295
5198.09,9.1739
5198.51,9.16609
5199.36,9.15308
5200.41,9.14015
5201.47,9.12962
5202.52,9.12066
5203.58,9.1128
5204.42,9.10705
5205.27,9.10169
5206.95,9.09175
5208.22,9.08483
5209.49,9.07824
5210.76,9.0719
5212.02,9.06576
5214.56,9.0539
5217.09,9.04246
5219.2,9.03313
5221.31,9.02394
5225.53,9.00587
5229.76,8.98808
5233.98,8.97048
5238.2,8.95303
5242.42,8.93567
5250.87,8.90116
5259.31,8.86687
5267.76,8.83272
5284.64,8.7646
5304.91,8.68297
5325.18,8.60109
5365.71,8.43452
5409.62,8.2445
5431.58,8.14238
5453.53,8.03232
5467.05,7.95895
5480.56,7.87966
5494.07,7.79258
5507.58,7.69466
5516.45,7.62252
5525.31,7.54214
5534.18,7.45106
5543.05,7.34591
5552.34,7.21468
5556.98,7.1383
5561.62,7.05267
5566.06,6.96025
5570.49,6.85487
5574.93,6.73306
5579.36,6.59032
5584,6.41061
5586.33,6.30586
5588.65,6.1887
5590.97,6.05658
5593.29,5.9064
5595.61,5.73395
5597.94,5.5337
5599.41,5.3885
5600.89,5.22664
5602.37,5.04494
5603.85,4.83961
5605.01,4.65844
5606.17,4.4567
5607.33,4.23084
5608.49,3.97651
5609.07,3.83695
5609.65,3.68821
5610.23,3.5295
5610.81,3.36025
5611.4,3.179
5611.98,2.98548
5612.56,2.77825
5613.14,2.55747
5613.66,2.34434
5614.19,2.12031
5614.72,1.88735
5615.25,1.65038
5615.78,1.41797
5616.04,1.30923
5616.3,1.2107
5616.44,1.16714
5616.57,1.12871
5616.7,1.09672
5616.83,1.07276
5616.96,1.05875
5617.1,1.0571
5617.23,1.0707
5617.36,1.10278
5617.44,1.13326
5617.52,1.17276
5617.6,1.22281
5617.68,1.28477
5617.76,1.3612
5617.84,1.45188
5617.91,1.55956
5617.99,1.68631
5618.07,1.83645
5618.15,2.0088
5618.23,2.20789
5618.31,2.43678
5618.39,2.69884
5618.47,2.99772
5618.55,3.33739
5618.63,3.72218
5618.68,4.00791
5618.75,4.44087
5618.82,4.92324
5618.9,5.45939
5618.97,6.04537
5619.01,6.3701
5619.04,6.70226
5619.08,7.05102
5619.11,7.41701
5619.15,7.8118
5619.19,8.21472
5619.22,8.63687
5619.26,9.0789
5619.31,9.72715
5619.36,10.4028
5619.41,11.1352
5619.46,11.897
5619.51,12.7212
5619.56,13.5767
5619.61,14.5003
5619.66,15.457
5619.71,16.4877
5619.76,17.5531
5619.81,18.6986
5619.85,19.88
5619.9,21.1474
5619.95,22.4519
5620,23.8482
5620.05,25.2821
5620.12,27.5418
5620.2,29.9188
