0.0723507,96280.5
0.0736032,93444.4
0.0744066,91626.1
0.0759886,88045.1
0.0770606,85817.5
0.0792503,81267.7
0.0794968,80797.6
0.0815023,76974.1
0.0826521,74781.9
0.0844053,71708.0
0.084672,71240.4
0.0855961,69620.8
0.0880284,65687.9
0.0886493,64683.8
0.0895523,63341.9
0.091807,59992.8
0.0924546,59112.0
0.0940505,56941.3
0.0950817,55539.5
0.0957477,54713.4
0.0984684,51338.7
0.0987795,50987.8
0.100562,48978.2
0.101981,47378.8
0.102695,46648.8
0.103741,45579.7
0.105613,43667.6
0.108194,41260.1
0.108614,40868.5
0.109381,40210.9
0.111701,38219.4
0.112838,37321.7
0.114875,35716.2
0.117682,33684.6
0.118139,33354.2
0.118972,32801.8
0.121496,31129.3
0.122353,30609.4
0.122733,30378.6
0.124948,29036.1
0.127605,27564.2
0.128002,27344.3
0.128499,27069.1
0.130312,26152.7
0.13215,25223.4
0.132568,25030.9
0.133082,24793.7
0.135905,23493.2
0.137289,22912.1
0.137823,22688.5
0.139767,21872.9
0.142187,20949.0
0.143738,20356.9
0.145766,19653.2
0.147251,19137.9
0.147823,18939.7
0.150966,17949.3
0.152023,17616.1
0.152504,17478.6
0.154168,17002.7
0.156343,16380.8
0.157446,16094.5
0.157936,15967.5
0.160786,15228.5
0.163569,14573.8
0.164204,14424.6
0.165354,14154.3
0.167687,13657.4
0.169395,13293.5
0.170053,13153.6
0.173669,12456.3
0.174885,12221.7
0.175438,12125.2
0.179855,11354.5
0.181687,11065.0
0.184965,10547.5
0.18627,10361.2
0.188167,10090.1
0.190221,9797.05
0.191563,9623.79
0.19487,9196.83
0.195626,9099.24
0.198386,8777.24
0.201185,8450.7
0.201821,8383.64
0.204024,8151.48
0.206902,7848.11
0.208362,7709.03
0.20901,7647.28
0.212781,7288.26
0.214282,7159.11
0.216465,6971.29
0.218827,6768.22
0.224175,6352.79
0.225046,6285.25
0.23144,5836.84
0.232172,5790.51
0.233073,5733.47
0.238017,5420.62
0.240441,5282.03
0.241375,5228.73
0.24478,5034.3
0.246507,4945.24
0.249018,4815.74
0.249985,4765.94
0.251736,4675.73
0.253511,4593.07
0.257088,4426.58
0.257888,4389.36
0.258889,4342.81
0.262541,4189.34
0.266245,4033.72
0.267086,4001.79
0.270002,3891.28
0.273811,3746.89
0.2766,3651.4
0.281591,3480.74
0.286466,3330.15
0.289593,3233.69
0.29667,3036.39
0.297822,3004.33
0.306284,2791.43
0.307252,2769.44
0.310606,2693.32
0.314988,2593.86
0.318196,2528.06
0.319432,2502.76
0.323938,2410.47
0.329546,2306.71
0.330826,2283.07
0.333143,2240.25
0.341284,2104.33
0.342609,2082.25
0.345026,2045.84
0.352345,1935.6
0.353458,1920.45
0.362357,1799.57
0.36863,1722.63
0.372653,1673.38
0.380577,1585.75
0.383242,1556.27
0.384453,1544.15
0.388649,1502.22
0.394132,1447.44
0.399693,1397.15
0.400956,1385.73
0.405332,1346.24
0.41105,1299.56
0.41685,1252.23
0.418167,1242.51
0.422731,1208.89
0.428695,1164.96
0.436116,1115.53
0.440876,1083.89
0.453404,1008.59
0.454836,1000.8
0.466287,938.672
0.47436,899.053
0.479537,873.701
0.489733,828.533
0.493163,813.336
0.494722,807.089
0.496642,799.408
0.503649,771.388
0.507177,757.279
0.510755,744.331
0.515957,725.503
0.521589,705.171
0.53641,656.744
0.538104,651.732
0.551652,611.763
0.561202,586.257
0.567328,569.939
0.575332,550.635
0.583448,531.058
0.585292,527.032
0.600027,494.936
0.608493,478.238
0.610415,474.446
0.617077,461.342
0.62143,453.588
0.630198,437.971
0.634612,430.108
0.639089,422.885
0.641076,419.677
0.648105,408.373
0.652645,401.072
0.666521,380.855
0.67119,374.052
0.67331,371.253
0.690262,348.952
0.707131,328.845
0.709876,325.584
0.730048,303.892
0.742686,291.578
0.750792,283.709
0.766755,269.654
0.772126,264.925
0.779991,258.628
0.78302,256.213
0.794067,247.403
0.805269,239.307
0.81663,231.096
0.81921,229.407
0.839835,215.96
0.860359,203.829
0.8637,201.862
0.888242,188.787
0.903619,181.362
0.913482,176.621
0.939439,165.267
0.955702,158.808
0.966133,154.686
0.972949,152.243
0.986675,147.323
0.993586,144.845
1.0006,142.566
1.01079,139.251
1.01471,137.981
1.02182,135.681
1.03624,131.45
1.05086,127.159
1.06905,122.313
1.08072,119.223
1.11142,111.844
1.13067,107.648
1.14301,104.973
1.17549,98.5869
1.19584,94.9566
1.20889,92.6433
1.22594,89.9023
1.24324,87.1226
1.24762,86.4836
1.26078,84.5665
1.27362,82.695
1.27857,81.9795
1.3149,77.2163
1.35226,72.7788
1.35653,72.3193
1.39068,68.6757
1.4302,64.8633
1.44477,63.5927
1.47084,61.3385
1.51264,58.0802
1.5448,55.8273
1.5496,55.4908
1.55562,55.0733
1.56659,54.3916
1.58123,53.4825
1.59607,52.5606
1.59982,52.3275
1.60725,51.9163
1.62993,50.6609
1.64528,49.8108
1.66204,48.982
1.69203,47.5143
1.74011,45.4415
1.78956,43.5853
1.79521,43.4036
1.84041,41.9703
1.87954,40.9132
1.91941,39.9975
1.92832,39.8287
1.94532,39.5067
1.95553,39.3136
1.96022,39.2247
1.96242,39.1931
1.96632,39.1372
1.96932,39.0946
1.97449,39.0212
1.97967,38.9479
1.98486,38.8741
1.99011,38.7997
1.99536,38.7253
2.0006,38.6509
2.0018,38.6339
2.00585,38.5966
2.01109,38.5483
2.01819,38.4829
2.02528,38.4176
2.03592,38.3195
2.04436,38.2418
2.05385,38.1952
2.07058,38.1132
2.09979,38.0805
2.12941,38.1779
2.15946,38.4274
2.18992,38.8544
2.22082,39.4952
2.23055,39.7651
2.24432,40.1424
2.26804,40.9591
2.29198,41.9798
2.31615,43.2446
2.32629,43.8939
2.34065,44.806
2.35711,46.0401
2.37368,47.4606
2.39036,49.0977
2.3924,49.327
2.40716,50.9819
2.42409,53.168
2.44112,55.7152
2.44326,56.0796
2.45396,57.8946
2.45551,58.1885
2.46692,60.3626
2.47277,61.616
2.47988,63.1422
2.48902,65.3571
2.49297,66.3135
2.49509,66.8978
2.50046,68.3699
2.50611,69.9211
2.513,72.0762
2.51521,72.7693
2.51925,74.0334
2.52518,76.1096
2.52814,77.146
2.53029,77.9746
2.53702,80.5592
2.53847,81.1703
2.54591,84.3162
2.55479,88.4648
2.55631,89.2503
2.56381,93.1268
2.56599,94.3836
2.57282,98.3062
2.58183,104.087
2.58327,105.121
2.59084,110.565
2.59314,112.42
2.59925,117.333
2.60765,124.916
2.61396,131.218
2.61625,133.726
2.62027,138.117
2.62715,146.417
2.6325,153.506
2.63785,161.216
2.64004,164.654
2.64321,169.617
2.64832,178.356
2.65319,187.412
2.65805,197.264
2.66292,208.004
2.66779,219.737
2.67266,232.581
2.67752,246.67
2.67898,251.316
2.68239,262.16
2.68726,279.222
2.69212,298.048
2.69358,304.291
2.69699,318.863
2.70186,341.904
2.70332,349.562
2.70673,367.439
2.71062,390.089
2.71159,395.755
2.71646,427.16
2.71792,437.465
2.72011,452.93
2.72279,473.328
2.72376,480.75
2.72741,510.754
2.72912,525.826
2.73106,543.062
2.7335,566.486
2.73593,589.922
2.73788,610.466
2.7408,641.298
2.74177,652.498
2.74542,694.517
2.74566,697.32
2.74907,739.794
2.75053,758.007
2.75272,787.342
2.7554,823.215
2.75637,837.09
2.76002,889.15
2.76027,892.623
2.76367,944.289
2.76732,999.677
2.76757,1003.37
2.77097,1057.54
2.77462,1115.61
2.77827,1173.72
2.78192,1231.86
2.78558,1290.02
2.78679,1309.43
2.79044,1363.42
2.79373,1412.05
2.79531,1433.21
2.79835,1473.94
2.8031,1530.07
2.80796,1578.23
2.81283,1615.35
2.8177,1640.24
2.81819,1641.45
2.82237,1651.84
2.82461,1653.02
2.82539,1652.24
2.82777,1649.81
2.82987,1643.48
2.83177,1637.71
2.83473,1621.91
2.83619,1614.12
2.8396,1587.89
2.84106,1576.63
2.84447,1543.38
2.84508,1537.43
2.84934,1488.32
2.84982,1482.7
2.85457,1420.36
2.85469,1418.59
2.85956,1347.73
2.86102,1326.45
2.86442,1272.92
2.86686,1234.66
2.87075,1173.4
2.87416,1119.2
2.88049,1018.44
2.88146,1003.62
2.88779,907.267
2.88876,893.281
2.89265,837.296
2.89752,771.359
2.90093,728.28
2.90239,709.81
2.90726,652.808
2.91212,600.388
2.91699,552.446
2.9204,521.526
2.92064,519.318
2.92429,488.51
2.92794,459.895
2.93159,433.346
2.935,410.375
2.93524,408.735
2.93889,385.952
2.94376,358.161
2.94863,333.059
2.9496,328.521
2.9535,310.394
2.95836,289.892
2.96323,271.314
2.9642,267.941
2.9681,254.473
2.97296,239.165
2.97783,225.217
2.9788,222.67
2.9827,212.501
2.98757,200.871
2.99243,190.207
2.99341,188.247
2.9973,180.425
3.00217,171.422
3.00703,163.117
3.00801,161.603
3.01373,152.73
3.0192,145.008
3.0265,135.661
3.02699,135.101
3.0338,127.284
3.04111,119.732
3.04402,117.021
3.04915,112.253
3.05719,105.534
3.06524,99.4699
3.06541,99.3506
3.07328,93.9934
3.08133,89.0168
3.08696,85.8405
3.08945,84.4437
3.09123,83.5321
3.09761,80.2584
3.10576,76.4255
3.11024,74.5202
3.11664,71.7959
3.11951,70.7011
3.12117,70.0699
3.12752,67.6593
3.12937,67.0268
3.13757,64.2262
3.13855,63.8912
3.14304,62.5087
3.14785,61.0257
3.14958,60.4909
3.15252,59.6707
3.15266,59.6321
3.15747,58.2953
3.16061,57.4218
3.16228,57.0007
3.16786,55.5927
3.17164,54.6365
3.17343,54.2247
3.17901,52.9417
3.18283,52.0629
3.18459,51.6936
3.18584,51.4308
3.19016,50.5264
3.19402,49.7211
3.19574,49.391
3.20132,48.3232
3.2052,47.5792
3.20689,47.2818
3.21538,45.7897
3.21639,45.6117
3.22386,44.4019
3.22773,43.7747
3.23078,43.3278
3.23517,42.6891
3.24475,41.2946
3.25214,40.3373
3.26177,39.0893
3.27636,37.3975
3.27902,37.0915
3.29628,35.3097
3.31362,33.6953
3.33112,32.2198
3.34586,31.0898
3.34862,30.8805
3.36628,29.6582
3.37811,28.8991
3.40178,27.5071
3.417,26.7065
3.42577,26.2501
3.44977,25.1301
3.4741,24.1069
3.49844,23.1815
3.5141,22.6405
3.52312,22.333
3.5478,21.5663
3.57282,20.8548
3.59785,20.2018
3.63592,19.305
3.63927,19.2349
3.67435,18.5134
3.71313,17.8009
3.75229,17.1551
3.79199,16.5646
3.79548,16.5175
3.83207,16.0344
3.87252,15.5468
3.91335,15.0962
3.91556,15.0741
3.94308,14.7989
3.96856,14.5442
3.9708,14.5241
3.98632,14.3847
3.99173,14.3373
4.01267,14.1541
4.02455,14.0501
4.05513,13.8089
4.08133,13.6023
4.13891,13.1905
4.1973,12.81
4.24562,12.5217
4.25652,12.4586
4.31657,12.1398
4.37747,11.842
4.43923,11.5628
4.53361,11.1742
4.55368,11.1002
4.62978,10.8299
4.72822,10.5126
4.82851,10.219
4.93117,9.94498
4.95106,9.89634
4.953,9.89159
5.02091,9.73275
5.03577,9.69798
5.09174,9.57796
5.14284,9.46837
5.25193,9.25305
5.3636,9.04947
5.46334,8.88094
5.47737,8.85839
5.59383,8.68506
5.75278,8.46796
5.91624,8.2648
6.08436,8.07386
6.11129,8.04581
6.25725,7.90271
6.28247,7.88024
6.41605,7.76124
6.43505,7.74431
6.6179,7.59345
6.80595,7.45064
6.98143,7.32773
6.99935,7.31592
7.19824,7.1954
7.40278,7.08131
7.61313,6.9732
7.82946,6.87047
7.91648,6.83296
8.10834,6.75025
8.14143,6.73738
8.33875,6.66063
8.37606,6.6474
8.63619,6.55678
8.9438,6.46142
9.15241,6.4035
9.47888,6.32442
9.74823,6.26865
9.9056,6.24183
9.97499,6.23
10.0176,6.22273
10.0252,6.22144
10.0705,6.21541
10.1197,6.20887
10.3101,6.17789
10.5288,6.15027
10.828,6.12491
11.0582,6.1157
11.0847,6.11592
11.2928,6.10938
11.5329,6.11484
11.7775,6.13649
11.8058,6.14073
11.9437,6.15504
12.1122,6.18237
12.283,6.22158
12.3821,6.25204
12.3994,6.25737
12.4365,6.26698
12.4563,6.27213
12.4582,6.27278
12.48,6.28029
12.4963,6.28591
12.5126,6.29154
12.5237,6.29534
12.5347,6.29915
12.5457,6.30295
12.5568,6.30676
12.5678,6.31056
12.5788,6.31436
12.5899,6.31817
12.6009,6.32197
12.6119,6.32578
12.623,6.32958
12.6321,6.33272
12.634,6.33357
12.6505,6.34089
12.6671,6.34821
12.6892,6.35797
12.7227,6.37281
12.7657,6.39182
12.841,6.43224
12.8795,6.45077
12.9006,6.46093
13.0368,6.54105
13.1743,6.63895
13.2991,6.74587
13.3137,6.75747
13.4544,6.89319
13.5964,7.05893
13.677,7.16885
13.692,7.18845
13.7883,7.3317
13.8852,7.49622
13.9671,7.65493
13.9828,7.6844
14.0811,7.89629
14.18,8.1415
14.2641,8.3812
14.2797,8.42495
14.3548,8.66331
14.4306,8.93211
14.5065,9.23256
14.5666,9.50064
14.583,9.57273
14.6599,9.95622
14.7367,10.3908
14.8147,10.892
14.8927,11.4645
14.9447,11.8921
14.9974,12.3686
15.0501,12.8938
15.0862,13.2918
15.1028,13.4753
15.1555,14.122
15.209,14.8514
15.2455,15.408
15.2624,15.668
15.3159,16.5878
15.3526,17.2892
15.3559,17.3527
15.3964,18.2032
15.4062,18.4297
15.4371,19.1468
15.4777,20.1887
15.4861,20.4255
15.5184,21.3487
15.546,22.2246
15.559,22.6419
15.5659,22.8867
15.5984,24.0482
15.6111,24.5497
15.6354,25.5226
15.6562,26.4525
15.6723,27.1756
15.7013,28.6401
15.7047,28.8111
15.7092,29.0393
15.7338,30.4195
15.7352,30.5033
15.7584,31.9291
15.767,32.5068
15.7768,33.1674
15.783,33.585
15.7979,34.6987
15.8138,35.9041
15.8249,36.8279
15.8287,37.1468
15.8344,37.6273
15.855,39.5198
15.8595,39.9832
15.8755,41.6132
15.8769,41.7646
15.8904,43.2947
15.8961,43.9442
15.9048,45.0579
15.911,45.8405
15.9167,46.5727
15.9321,48.7837
15.9361,49.4216
15.9475,51.2514
15.9607,53.6233
15.9612,53.7131
15.9621,53.8676
15.9767,56.8351
15.9864,59.0975
15.9912,60.2326
16.0009,62.7913
16.0052,64.0411
16.0106,65.6285
16.0204,68.7859
16.0206,68.889
16.0292,71.9894
16.0372,75.1752
16.0389,75.9239
16.0452,78.6767
16.0532,82.5183
16.0535,82.6993
16.0618,87.0551
16.07,91.8633
16.0709,92.3992
16.08,98.3116
16.0837,100.908
16.0892,104.815
16.0974,111.207
16.0983,111.919
16.1066,118.858
16.1075,119.631
16.1157,127.094
16.1166,127.925
16.1248,135.977
16.1303,141.356
16.134,145.183
16.1431,154.771
16.144,155.732
16.1523,164.663
16.1614,174.61
16.1705,184.581
16.176,190.579
16.1797,194.348
16.1897,204.745
16.1934,208.159
16.2034,217.586
16.2071,220.549
16.2151,227.059
16.2208,231.027
16.2235,232.941
16.2327,238.281
16.237,240.298
16.2414,242.331
16.2501,245.386
16.2537,246.178
16.2626,248.142
16.2712,248.992
16.2715,248.989
16.2866,248.894
16.2894,248.601
16.3031,247.193
16.3168,245.852
16.3277,244.847
16.3305,244.802
16.3401,244.716
16.3433,244.908
16.3451,245.034
16.3552,246.487
16.3561,246.721
16.3643,248.905
16.3652,249.259
16.3734,252.523
16.3744,253.01
16.3826,257.477
16.3835,258.108
16.3917,263.894
16.3926,264.684
16.4009,271.904
16.4018,272.864
16.41,281.637
16.4109,282.781
16.4191,293.238
16.4201,294.597
16.429,308.03
16.4294,308.73
16.4363,320.64
16.4377,323.268
16.4431,333.91
16.4442,336.112
16.4505,349.718
16.4507,350.259
16.4572,366.048
16.4582,368.589
16.4627,380.858
16.466,389.823
16.4695,400.482
16.4738,413.679
16.4763,422.167
16.4816,440.505
16.483,446.134
16.4893,470.695
16.4898,472.605
16.4952,495.863
16.4965,502.294
16.501,523.372
16.5016,526.512
16.5067,552.74
16.5068,553.522
16.5117,580.863
16.5117,581.225
16.5163,609.048
16.5175,616.623
16.522,646.739
16.5233,655.846
16.5277,688.05
16.5292,698.918
16.5334,733.341
16.535,746.233
16.5391,783.002
16.5408,798.209
16.5449,837.447
16.5467,855.297
16.5506,897.116
16.5525,917.971
16.5563,962.148
16.5573,973.831
16.5609,1019.56
16.5629,1044.9
16.5661,1089.9
16.5685,1122.41
16.5714,1166.16
16.5741,1206.84
16.5766,1248.69
16.5797,1298.68
16.5819,1337.9
16.5853,1398.38
16.5871,1433.93
16.5899,1487.78
16.5918,1526.27
16.5965,1623.36
16.5969,1633.16
16.6011,1728.67
16.6039,1792.89
16.6058,1839.09
16.6105,1955.52
16.6109,1967.28
16.6175,2144.1
16.6179,2156.88
16.6245,2347.98
16.6249,2361.77
16.6314,2567.03
16.6319,2581.83
16.6384,2800.81
16.6389,2816.59
16.6454,3050.23
16.6482,3151.25
16.6548,3399.75
16.6576,3507.12
16.6641,3768.7
16.6692,3975.62
16.6781,4341.29
16.6972,5132.24
16.6991,5206.02
16.7066,5499.31
16.7084,5568.23
16.7159,5841.29
16.7178,5903.48
16.7252,6148.58
16.7271,6202.2
16.7345,6411.99
16.7364,6456.36
16.742,6585.81
16.7434,6612.16
16.7495,6722.54
16.7504,6735.35
16.7565,6814.51
16.7574,6822.45
16.7635,6869.75
16.7644,6872.85
16.7699,6886.76
16.7726,6883.45
16.7745,6880.04
16.7747,6879.71
16.7817,6833.33
16.7831,6823.01
16.7887,6752.63
16.7908,6724.79
16.7952,6643.38
16.7999,6554.25
16.8041,6455.15
16.8069,6387.14
16.8111,6270.45
16.8139,6190.9
16.8204,5982.36
16.8232,5891.3
16.8297,5657.71
16.8325,5556.29
16.839,5301.72
16.8465,5007.93
16.853,4741.55
16.8745,3862.62
16.8764,3789.19
16.8862,3405.76
16.888,3336.32
16.8955,3060.63
16.8974,2995.1
16.9025,2816.46
16.9067,2677.49
16.9095,2585.7
16.9137,2455.56
16.9165,2369.57
16.9207,2248.35
16.9235,2168.32
16.9277,2056.06
16.9305,1982.02
16.9347,1878.64
16.9375,1810.5
16.9417,1715.77
16.9445,1653.38
16.9487,1566.67
16.9509,1521.43
16.9545,1452.55
16.9561,1421.81
16.9614,1329.13
16.9615,1327.2
16.9666,1243.46
16.9685,1214.96
16.9719,1164.05
16.9755,1113.17
16.9771,1090.52
16.9823,1024.21
16.9827,1018.26
16.9883,952.006
16.9888,946.878
16.9939,891.286
16.9953,877.211
16.9995,835.594
17.0019,814.137
17.0051,784.525
17.0084,757.046
17.0107,737.694
17.0149,705.366
17.0163,694.739
17.0214,658.564
17.0219,655.32
17.028,616.28
17.028,615.909
17.0339,581.688
17.0342,580.001
17.0403,547.246
17.0417,540.02
17.0464,517.281
17.0496,502.777
17.0525,489.804
17.0575,469.315
17.0586,464.568
17.0654,439.466
17.0668,434.09
17.0732,412.539
17.075,406.746
17.0811,388.216
17.0831,382.126
17.089,366.218
17.0919,358.39
17.0995,339.829
17.1012,335.62
17.11,316.416
17.1105,315.157
17.1199,296.713
17.121,294.591
17.1292,280.011
17.1327,274.243
17.1385,264.8
17.1444,256.058
17.1479,250.9
17.156,239.731
17.1572,238.16
17.1677,225.066
17.1794,211.867
17.191,199.898
17.2027,189.041
17.2085,184.012
17.2143,179.08
17.2237,171.753
17.226,169.952
17.2377,161.572
17.2388,160.789
17.2493,153.867
17.254,151.003
17.2627,145.72
17.2692,142.139
17.2779,137.351
17.2919,130.284
17.2931,129.708
17.3082,122.786
17.3146,120.067
17.3234,116.429
17.3298,113.948
17.3385,110.624
17.3531,105.46
17.3537,105.257
17.3689,100.344
17.3764,98.0568
17.3867,95.0394
17.3998,91.4589
17.4071,89.5078
17.4231,85.5572
17.4275,84.4995
17.4464,80.2694
17.4479,79.9497
17.4683,75.8084
17.4697,75.5337
17.4887,72.0413
17.5047,69.2914
17.5091,68.5579
17.5295,65.367
17.531,65.1549
17.5528,62.0365
17.5601,61.0759
17.5791,58.6287
17.5893,57.4136
17.6053,55.5495
17.6316,52.7303
17.633,52.585
17.6578,50.1852
17.6768,48.48
17.684,47.8413
17.7103,45.7018
17.7205,44.9251
17.7365,43.736
17.7642,41.82
17.7934,39.9877
17.808,39.134
17.8225,38.3007
17.8517,36.7457
17.8954,34.6503
17.9392,32.7997
17.9537,32.2382
17.9829,31.1489
18.0146,30.0723
18.0305,29.5496
18.078,28.1277
18.1256,26.8723
18.1415,26.4911
18.1732,25.7507
18.2049,25.0764
18.2207,24.7505
18.2688,23.8535
18.3009,23.3072
18.317,23.045
18.3652,22.3327
18.3974,21.9032
18.4135,21.6969
18.4617,21.1413
18.4939,20.815
18.5224,20.5377
18.5794,20.0621
18.5917,19.9746
18.6364,19.6728
18.6896,19.3782
18.6933,19.3584
18.7218,19.2345
18.7879,19.0147
18.821,18.9526
18.8539,18.8991
18.9199,18.8921
18.9695,18.9569
19.0194,19.0873
19.0195,19.0874
19.0697,19.2978
19.1199,19.5862
19.1701,19.9609
19.2203,20.4321
19.2708,21.0153
19.3217,21.7316
19.3727,22.5974
19.3829,22.8004
19.4066,23.2725
19.4406,24.0356
19.4745,24.8964
19.5085,25.867
19.5404,26.8939
19.5416,26.934
19.5704,27.9742
19.6004,29.1781
19.6037,29.3262
19.6303,30.5272
19.6603,32.0357
19.6658,32.3454
19.6902,33.7331
19.7123,35.1406
19.7202,35.6429
19.7434,37.3137
19.7501,37.8026
19.7744,39.7713
19.7763,39.9231
19.7987,41.9364
19.8036,42.4285
19.821,44.1597
19.8309,45.2504
19.8434,46.6202
19.8514,47.6044
19.8657,49.3536
19.8719,50.1968
19.8881,52.3995
19.8924,53.0591
19.9104,55.8056
19.9123,56.1227
19.9319,59.4701
19.9328,59.6303
19.9449,61.9324
19.9502,62.94
19.9579,64.5681
19.9688,66.8571
19.971,67.3633
19.9711,67.3853
19.984,70.4136
19.9874,71.2165
19.9971,73.7259
20.0061,76.0851
20.0098,77.1721
20.0222,80.8132
20.0247,81.5454
20.0346,84.8189
20.0433,87.6993
20.0471,89.0578
20.0557,92.2436
20.0564,92.49
20.0657,96.2023
20.0682,97.1971
20.075,100.165
20.0806,102.606
20.0843,104.376
20.093,108.528
20.0936,108.852
20.1029,113.731
20.1054,115.039
20.1116,118.618
20.1178,122.216
20.1203,123.797
20.129,129.359
20.1303,130.158
20.1377,135.443
20.1427,138.988
20.1464,141.938
20.1551,148.864
20.1557,149.362
20.1616,154.644
20.1681,160.514
20.1688,161.077
20.1759,168.196
20.1775,169.754
20.1827,175.491
20.1862,179.227
20.1896,183.285
20.1949,189.598
20.1964,191.621
20.2032,200.58
20.2035,200.99
20.2101,210.4
20.2122,213.561
20.2169,221.007
20.2216,228.511
20.2237,232.388
20.2299,243.547
20.2309,245.234
20.2355,254.599
20.2402,264.03
20.2411,266.094
20.2464,277.872
20.2467,278.618
20.2523,292.145
20.2526,292.902
20.2579,306.783
20.2588,309.252
20.2635,322.579
20.265,327.057
20.2691,339.643
20.2712,346.474
20.2743,357.034
20.2774,367.674
20.2793,374.589
20.2837,390.845
20.2843,393.363
20.2892,413.654
20.2899,416.21
20.2942,435.615
20.2961,443.997
20.2992,459.153
20.3023,474.428
20.3041,484.373
20.3085,507.76
20.3091,511.371
20.3138,539.019
20.3141,540.485
20.3183,567.186
20.3191,571.933
20.3228,597.247
20.324,605.747
20.3272,629.308
20.329,642.088
20.3317,663.485
20.334,681.119
20.3362,699.895
20.3389,723.007
20.3407,738.655
20.3439,767.92
20.3451,779.883
20.3489,816.052
20.3506,834.026
20.3543,872.846
20.3554,885.302
20.3603,939.672
20.3651,998.295
20.3662,1011.92
20.37,1060.43
20.3722,1089.76
20.3757,1138.24
20.3777,1166.15
20.3807,1210.86
20.3851,1278.38
