33.7861,2510.2
33.799,2353.61
33.8118,2208.37
33.816,2162.97
33.8246,2073.36
33.8331,1989.47
33.8374,1948.08
33.8502,1831.96
33.863,1724.9
33.8673,1691.55
33.8758,1625.78
33.8844,1564.31
33.8886,1534.01
33.9015,1449.04
33.91,1396.24
33.9185,1346.82
33.9271,1298.09
33.9356,1253.45
33.9442,1209.44
33.9527,1169.05
33.9613,1129.23
33.9698,1092.63
33.9783,1056.53
33.9869,1023.29
33.9954,990.497
34.004,960.244
34.0125,930.398
34.021,902.807
34.0296,875.664
34.0467,825.394
34.0638,779.641
34.0723,758.366
34.0808,737.489
34.0979,698.605
34.115,662.98
34.1235,646.326
34.1321,629.967
34.1492,599.337
34.1731,560.3
34.1748,557.742
34.197,525.041
34.1983,523.305
34.2209,493.178
34.2282,484.264
34.2448,464.2
34.2581,449.525
34.2717,434.649
34.288,418.432
34.2986,407.95
34.3189,389.616
34.3256,383.738
34.351,362.913
34.3525,361.708
34.3794,341.657
34.383,339.135
34.4033,325.289
34.415,317.831
34.4332,306.499
34.4471,298.483
34.4631,289.418
34.493,273.731
34.4951,272.688
34.5229,259.463
34.5432,250.459
34.5528,246.279
34.5805,235.01
34.5827,234.159
34.6126,223.015
34.6232,219.293
34.6446,211.991
34.6659,205.182
34.6788,201.188
34.7129,191.262
34.73,186.623
34.7471,182.107
34.7812,173.654
34.7941,170.68
34.8154,165.849
34.8581,156.909
34.8667,155.163
34.9008,148.693
34.9222,144.903
34.9435,141.203
34.9863,134.309
35.029,128.017
35.0503,125.072
35.0717,122.193
35.1144,116.794
35.1571,111.849
35.1998,107.262
35.2211,105.028
35.2703,100.277
35.2736,99.977
35.3258,95.3884
35.3668,92.0296
35.3813,90.8752
35.4368,86.7495
35.46,85.1341
35.4923,82.9457
35.5479,79.4191
35.5533,79.0971
35.6034,76.1944
35.6589,73.1685
35.6776,72.2114
35.7181,70.2006
35.7811,67.2744
35.8027,66.3282
35.844,64.5864
35.9069,62.0885
35.9288,61.2811
36.0013,58.6875
36.0548,56.9282
36.0957,55.6245
36.1809,53.1215
36.1901,52.8595
36.2859,50.3536
36.3718,48.2694
36.3816,48.0405
36.4773,45.9738
36.5635,44.2394
36.5731,44.0547
36.6688,42.3284
36.7553,40.8682
36.7654,40.703
36.8625,39.226
36.9497,37.9787
36.9596,37.8426
37.0567,36.5851
37.1442,35.5153
37.1538,35.4029
37.2841,33.9739
37.4053,32.7382
37.4154,32.6398
37.5467,31.4506
37.6682,30.4207
37.678,30.3419
37.8102,29.3402
37.933,28.4657
37.9433,28.3965
38.0764,27.5548
38.2095,26.762
38.333,26.0649
38.3436,26.0087
38.4786,25.3318
38.6136,24.6902
38.7386,24.1255
38.7486,24.083
38.953,23.2683
39.148,22.5447
39.1584,22.5081
39.3637,21.832
39.4222,21.6516
39.572,21.2155
39.7802,20.6469
39.9784,20.1373
39.9895,20.1109
40.2007,19.6359
40.4119,19.1871
40.5424,18.9239
40.625,18.769
40.8392,18.3883
41.0534,18.0261
41.1144,17.9277
41.2706,17.6966
41.4878,17.3903
41.7794,17.0002
41.9886,16.7356
42.0731,16.6388
42.3688,16.319
42.6667,16.0138
42.8792,15.807
42.9666,15.7296
43.2686,15.474
43.5728,15.2283
43.7909,15.0597
43.8791,14.9982
44.1875,14.7924
44.4981,14.5939
44.8109,14.4016
45.0352,14.2687
45.1259,14.2213
45.4431,14.0618
45.9223,13.8316
46.4082,13.6093
46.6394,13.5083
46.8987,13.4091
47.3937,13.2283
47.8935,13.0534
48.303,12.9157
48.4002,12.887
48.9118,12.7422
49.4281,12.6014
49.9493,12.4641
50.3764,12.3552
50.4778,12.3327
51.1899,12.1813
51.731,12.0702
52.0933,11.9975
52.8283,11.8539
52.9068,11.839
53.5736,11.7312
54.3294,11.6131
55.0959,11.497
55.8732,11.3822
56.351,11.3134
56.6615,11.2753
57.4608,11.1798
58.2715,11.0853
59.0936,10.9915
59.9273,10.8982
60.4398,10.8421
61.2015,10.7708
62.4997,10.6525
63.3814,10.5737
64.729,10.4556
66.1021,10.3374
66.2003,10.3291
67.5075,10.2331
68.9395,10.13
70.4052,10.026
71.8987,9.92157
73.4273,9.8163
74.9849,9.70996
75.0963,9.70246
77.1156,9.57247
79.3069,9.43343
81.5604,9.2924
82.5473,9.23117
84.8929,9.08716
87.3052,8.94082
89.786,8.79232
90.6681,8.74024
91.695,8.6723
93.64,8.54501
95.631,8.41635
97.247,8.3135
97.6595,8.28335
98.842,8.19777
99.7559,8.13245
100.236,8.0981
102.368,7.9483
102.647,7.92912
104.175,7.80768
105.277,7.72179
106.303,7.64345
106.762,7.60268
107.51,7.53723
108.85,7.42252
109.618,7.35883
110.002,7.32158
110.775,7.24838
111.554,7.17643
111.943,7.14151
112.338,7.09975
113.128,7.01876
113.918,6.94068
114.314,6.90335
114.709,6.85809
115.418,6.78077
116.043,6.71605
116.356,6.68566
116.669,6.64889
117.294,6.58005
117.607,6.54807
117.763,6.52904
118.232,6.47567
118.702,6.42663
118.858,6.41198
119.171,6.37519
119.64,6.32607
120.109,6.28421
120.578,6.23902
120.891,6.21469
121.047,6.20531
121.204,6.19193
121.516,6.17143
121.829,6.15821
121.985,6.15585
122.142,6.14903
122.455,6.14538
122.702,6.15075
122.976,6.16663
123.25,6.18659
123.523,6.22092
123.706,6.25311
123.888,6.29384
124.071,6.34424
124.305,6.42523
124.383,6.45796
124.461,6.49129
124.618,6.56862
124.774,6.65824
124.931,6.76176
125.087,6.88098
125.165,6.94953
125.243,7.0222
125.38,7.16611
125.497,7.30357
125.537,7.35426
125.615,7.46143
125.732,7.63855
125.849,7.83407
125.859,7.85209
125.967,8.06043
126.074,8.29033
126.084,8.31201
126.182,8.55114
126.201,8.60059
126.305,8.88992
126.333,8.97354
126.397,9.17309
126.485,9.4718
126.488,9.48337
126.579,9.83333
126.636,10.0702
126.67,10.218
126.737,10.5305
126.761,10.6487
126.838,11.0506
126.853,11.1303
126.939,11.6404
126.944,11.6703
127.023,12.1967
127.029,12.2343
127.107,12.8166
127.125,12.9569
127.185,13.4561
127.193,13.5235
127.261,14.146
127.263,14.1717
127.328,14.8337
127.341,14.9754
127.396,15.5922
127.42,15.8756
127.464,16.4311
127.498,16.887
127.532,17.3588
127.556,17.7315
127.61,18.5606
127.615,18.6487
127.667,19.5564
127.688,19.9304
127.719,20.5333
127.74,20.9477
127.771,21.6072
127.792,22.0609
127.824,22.7839
127.844,23.2818
127.876,24.0762
127.896,24.6239
127.928,25.4989
127.949,26.103
127.98,27.0661
127.996,27.5655
128.032,28.8015
128.042,29.1662
128.068,30.1345
128.089,30.9303
128.105,31.5655
128.136,32.8712
128.141,33.1033
128.178,34.7735
128.183,35.0194
128.214,36.593
128.23,37.4043
128.251,38.5607
128.277,40.0519
128.287,40.6912
128.324,43.0005
128.353,45.0067
128.371,46.3185
128.381,47.1251
128.41,49.4041
128.418,50.0439
128.439,51.883
128.465,54.2498
128.467,54.5023
128.496,57.3635
128.525,60.4758
128.527,60.768
128.553,63.8526
128.558,64.4932
128.588,68.4152
128.598,69.7222
128.612,71.729
128.634,75.0404
128.635,75.2492
128.659,79.1165
128.67,81.0217
128.682,83.257
128.706,87.6712
128.706,87.7219
128.729,92.5105
128.73,92.6781
128.754,98.0759
128.758,98.9444
128.782,104.874
128.783,105.147
128.805,111.233
128.808,111.979
128.828,118.183
128.833,119.493
128.852,125.797
128.858,127.778
128.874,133.739
128.875,134.124
128.895,141.879
128.901,144.42
128.916,150.695
128.922,153.487
128.937,160.346
128.943,163.401
128.958,170.913
128.964,174.261
128.979,182.499
128.985,186.174
128.999,195.223
129.006,199.263
129.02,209.214
129.027,213.659
129.041,224.613
129.047,229.482
129.057,237.2
129.068,246.932
129.072,250.673
129.088,265.145
129.089,266.141
129.104,280.871
129.11,287.388
129.119,297.711
129.131,310.729
129.135,315.727
129.151,335.056
129.152,336.386
129.166,356.005
129.173,364.678
129.182,378.373
129.193,395.623
129.198,402.218
129.213,427.685
129.214,429.433
129.229,455.101
129.235,466.473
129.25,494.234
129.256,506.571
129.27,536.607
129.277,549.93
129.291,582.267
129.298,596.578
129.312,631.198
129.318,646.481
129.333,683.589
129.35,727.139
129.354,738.464
129.381,814.192
129.385,826.218
129.416,918.849
129.423,937.761
129.496,1160.72
129.51,1203.85
129.527,1252.03
129.542,1292.1
129.558,1336.32
129.567,1356.82
129.587,1405.65
129.592,1414.57
129.609,1449.81
129.619,1466.78
129.627,1480.52
129.64,1498.74
129.648,1509.57
129.66,1523.14
129.668,1529.91
129.681,1539.36
129.687,1542.16
129.7,1546.5
129.706,1547.25
129.723,1546.29
129.744,1536.61
129.765,1518.57
129.785,1492.59
129.809,1454.43
129.811,1450.62
129.834,1405.42
129.835,1402.64
129.856,1353.4
129.861,1341.98
129.887,1275.71
129.9,1239.06
129.917,1191.9
129.979,1009.78
130.0,949.157
130.032,860.582
130.038,843.255
130.061,781.871
130.063,776.429
130.088,713.385
130.09,708.314
130.108,666.582
130.119,640.552
130.13,617.679
130.143,589.163
130.151,572.252
130.171,533.856
130.173,529.956
130.19,500.208
130.195,491.189
130.209,468.87
130.217,455.564
130.228,439.695
130.236,427.412
130.246,412.724
130.255,401.363
130.265,387.787
130.273,377.295
130.284,364.762
130.292,355.099
130.305,341.253
130.311,334.596
130.326,319.761
130.33,315.686
130.346,300.119
130.348,298.248
130.367,282.165
130.388,265.786
130.409,250.799
130.43,237.07
130.451,224.477
130.471,212.966
130.477,210.076
130.492,202.34
130.503,197.072
130.513,192.521
130.53,185.298
130.534,183.435
130.556,174.669
130.561,172.571
130.582,165.001
130.589,162.733
130.609,156.193
130.616,153.82
130.643,145.661
130.648,144.364
130.671,138.238
130.682,135.398
130.698,131.446
130.723,125.616
130.726,125.131
130.753,119.405
130.765,117.039
130.788,112.641
130.806,109.399
130.823,106.505
130.848,102.577
130.858,100.921
130.889,96.4571
130.894,95.8243
130.929,91.169
130.931,90.9545
130.964,86.9186
130.972,86.0008
130.999,83.0104
131.019,80.952
131.034,79.3913
131.071,75.9085
131.076,75.4371
131.118,71.8395
131.123,71.409
131.16,68.5531
131.175,67.3802
131.201,65.5229
131.227,63.7414
131.243,62.7235
131.279,60.443
131.285,60.1355
131.326,57.7723
131.358,56.065
131.368,55.533
131.42,52.9825
131.436,52.2496
131.472,50.6484
131.514,48.8946
131.524,48.4823
131.577,46.5056
131.592,45.9352
131.629,44.6823
131.67,43.3041
131.681,42.9758
131.722,41.7106
131.733,41.4111
131.785,39.9676
131.827,38.8582
131.855,38.1439
131.913,36.7787
131.926,36.4854
131.996,34.9693
131.999,34.9154
132.066,33.6059
132.128,32.4684
132.137,32.3115
132.207,31.1481
132.257,30.3588
132.278,30.0501
132.348,29.0457
132.386,28.5262
132.434,27.909
132.515,26.9161
132.52,26.8562
132.606,25.9065
132.645,25.4904
132.692,25.0228
132.775,24.2212
132.778,24.1979
132.864,23.459
132.971,22.5781
132.993,22.4109
133.095,21.6768
133.166,21.1786
133.212,20.8872
133.329,20.1676
133.362,19.975
133.446,19.5131
133.557,18.9308
133.564,18.8991
133.681,18.3475
133.753,18.0214
133.798,17.8284
133.916,17.3481
133.948,17.2191
134.059,16.8145
134.209,16.2883
134.228,16.2254
134.398,15.7022
134.469,15.4891
134.567,15.2235
134.737,14.78
134.769,14.6975
134.906,14.3825
135.075,14.0051
135.108,13.9346
135.245,13.6655
135.421,13.33
135.447,13.2817
135.603,13.0171
135.786,12.7193
135.877,12.5826
136.137,12.2079
136.15,12.191
136.424,11.8495
136.685,11.5358
136.698,11.5219
136.997,11.212
137.232,10.978
137.31,10.9078
137.623,10.6368
137.779,10.5056
137.936,10.3885
138.249,10.1617
138.509,9.97829
138.665,9.88044
139.083,9.62866
139.291,9.50666
139.499,9.39791
139.917,9.18704
140.125,9.08449
140.341,8.98911
140.989,8.71264
141.008,8.70487
141.637,8.47181
141.939,8.36337
142.267,8.25778
142.681,8.12816
143.261,7.95199
143.399,7.91341
144.117,7.71953
144.801,7.55748
145.484,7.40108
145.94,7.30099
146.396,7.21095
147.307,7.04033
147.762,6.95984
148.218,6.88672
149.129,6.75057
149.585,6.68792
150.041,6.63193
150.952,6.53185
151.408,6.48758
151.635,6.46938
152.319,6.42296
153.002,6.38559
153.23,6.37646
153.686,6.36789
154.369,6.36634
154.597,6.37021
155.053,6.38785
155.508,6.41503
155.736,6.43402
156.419,6.50759
157.103,6.61856
157.786,6.77139
158.242,6.90356
158.47,6.97692
158.697,7.056
158.887,7.12796
159.267,7.28875
159.457,7.37876
159.837,7.57655
160.026,7.68475
160.216,7.80318
160.596,8.05741
160.976,8.35101
161.355,8.68503
161.735,9.06488
162.115,9.49684
162.399,9.86185
162.494,9.9908
162.684,10.2625
162.874,10.5506
162.969,10.7024
163.254,11.1852
163.539,11.725
163.633,11.9161
163.823,12.318
164.013,12.7454
164.108,12.9708
164.393,13.6918
164.678,14.5026
164.773,14.7916
164.962,15.3959
165.057,15.7156
165.152,16.0481
165.342,16.744
165.532,17.5024
165.627,17.9002
165.722,18.314
165.912,19.1823
166.101,20.1316
166.196,20.6307
166.291,21.1504
166.481,22.2513
166.53,22.5497
166.766,24.0684
166.77,24.094
166.929,25.2283
167.051,26.1332
167.089,26.4284
167.248,27.726
167.335,28.4711
167.408,29.1133
167.567,30.6015
167.62,31.1268
167.772,32.6911
167.886,33.9437
167.977,34.9852
168.114,36.6552
168.182,37.5213
168.319,39.3535
168.342,39.6736
168.455,41.3333
168.569,43.0735
168.592,43.4351
168.782,46.6257
168.797,46.8991
168.964,50.0205
169.025,51.2362
169.146,53.7639
169.253,56.1074
169.268,56.4536
169.389,59.357
169.405,59.7381
169.511,62.4786
169.557,63.713
169.633,65.8278
169.708,68.0707
169.792,70.6085
169.86,72.8317
169.951,75.8821
170.012,78.0641
170.111,81.7147
170.164,83.802
170.217,85.9494
170.301,89.4936
170.324,90.4926
170.43,95.3912
170.483,97.9955
170.574,102.599
170.605,104.246
170.711,110.154
170.726,111.06
170.848,118.494
170.969,126.698
170.984,127.752
171.075,134.474
171.09,135.652
171.166,141.708
171.212,145.569
171.288,152.19
171.337,156.801
171.402,163.013
171.463,169.277
171.516,174.93
171.588,183.165
171.63,188.088
171.713,198.677
171.744,202.658
171.838,216.04
171.853,218.143
171.953,233.817
171.958,234.582
172.053,251.154
172.074,254.973
172.154,270.31
172.19,277.865
172.254,291.458
172.268,294.562
172.321,306.915
172.345,312.863
172.386,323.138
172.422,332.886
172.482,349.109
172.5,354.44
172.545,368.138
172.596,384.038
172.609,388.515
172.673,410.574
172.691,417.245
172.737,434.463
172.787,454.524
172.801,460.15
172.851,482.022
172.864,488.125
172.915,511.785
172.919,513.987
172.974,541.835
172.978,544.286
173.028,571.848
173.038,577.146
173.083,604.345
173.12,627.368
173.138,639.188
173.174,664.225
173.192,677.019
173.229,704.156
173.247,718.029
173.284,747.492
173.302,762.561
173.338,794.779
173.366,819.505
173.393,846.124
173.429,882.45
173.448,902.047
173.493,952.133
173.496,955.744
173.545,1014.74
173.557,1029.82
173.593,1078.14
173.599,1086.37
173.642,1147.2
173.685,1212.93
173.691,1222.86
173.727,1283.81
173.739,1305.32
173.77,1360.33
173.788,1395.3
173.812,1443.02
173.836,1493.6
173.855,1532.38
173.879,1587.23
173.897,1629.23
173.921,1688.66
173.94,1734.19
173.964,1798.62
173.982,1847.98
174.007,1918.26
174.032,1994.52
174.049,2047.51
174.082,2155.71
174.092,2187.4
174.133,2332.93
174.134,2338.72
174.177,2503.98
174.183,2528.15
174.231,2735.22
174.233,2741.86
174.283,2975.96
174.286,2991.1
174.333,3231.21
174.341,3272.38
174.383,3507.88
174.395,3579.07
174.433,3805.8
174.45,3910.71
174.483,4123.97
174.505,4266.33
174.547,4555.62
174.596,4901.42
174.638,5206.29
174.723,5823.1
174.76,6083.88
174.792,6301.07
174.824,6512.61
174.855,6709.49
174.871,6804.43
174.903,6976.86
174.919,7059.29
174.951,7202.55
174.967,7269.77
174.999,7379.0
175.015,7429.31
175.036,7476.92
175.06,7526.51
175.077,7546.31
175.098,7565.9
175.105,7571.29
175.118,7573.4
175.136,7565.27
175.165,7544.88
175.173,7532.54
175.209,7464.39
175.212,7457.9
175.258,7321.2
175.259,7316.23
175.307,7125.38
175.348,6922.59
175.368,6808.87
175.409,6572.66
175.43,6443.77
175.471,6179.89
175.512,5901.43
175.653,4936.79
175.689,4691.68
175.726,4457.85
175.762,4228.06
175.78,4118.83
175.817,3904.37
175.835,3802.58
175.872,3603.2
175.89,3509.16
175.926,3325.28
175.944,3238.35
175.969,3125.17
175.999,2990.81
176.011,2938.35
176.054,2764.35
176.096,2603.68
176.108,2560.23
176.139,2454.38
176.163,2374.29
176.181,2315.74
176.218,2205.07
176.224,2187.03
176.26,2084.77
176.266,2068.05
176.303,1973.63
176.315,1942.75
176.345,1870.35
176.364,1827.74
176.388,1774.39
176.412,1722.06
176.43,1685.18
176.461,1624.87
176.473,1602.18
