E_eV,Sig_b
20.6321,3502.12
20.6391,3642.16
20.646,3772.73
20.6561,3943.43
20.6662,4085.78
20.6713,4145.15
20.6764,4195.84
20.6814,4237.6
20.6865,4270.11
20.6932,4298.65
20.7,4309.92
20.7034,4309.02
20.7089,4298.28
20.7143,4276.19
20.7198,4242.91
20.7253,4198.87
20.7308,4144.34
20.7363,4080.01
20.7418,4006.39
20.7473,3924.13
20.7549,3796.75
20.7625,3656.16
20.7701,3504.56
20.7777,3344.46
20.7922,3023.73
20.8067,2694.75
20.8199,2399.59
20.8331,2117.06
20.8396,1982.37
20.8462,1853.15
20.8528,1729.46
20.8594,1612.02
20.8666,1489.91
20.8739,1375.74
20.8811,1269.22
20.8884,1170.57
20.8956,1079.32
20.9029,995.461
20.9101,918.44
20.9173,848.097
20.9246,783.834
20.9318,725.411
20.9391,672.238
20.9463,624.037
20.9536,580.26
20.9608,540.63
20.9681,504.657
20.9753,472.084
20.9826,442.491
20.9898,415.655
20.997,391.222
21.0043,369.006
21.0115,348.716
21.0188,330.202
21.026,313.228
21.0333,297.678
21.0405,283.361
21.0478,270.187
21.055,258.004
21.0622,246.745
21.0695,236.288
21.0767,226.583
21.084,217.543
21.0912,209.107
21.0985,201.209
21.1057,193.812
21.113,186.872
21.1202,180.358
21.1275,174.219
21.1347,168.439
21.1419,162.976
21.1492,157.818
21.1637,148.303
21.1782,139.739
21.1927,131.997
21.2071,124.97
21.2184,119.973
21.2295,115.313
21.2408,110.962
21.2519,106.893
21.2631,103.077
21.2743,99.4967
21.2855,96.1278
21.2967,92.9586
21.3079,89.9677
21.3191,87.1441
21.3303,84.475
21.3415,81.9512
21.3639,77.2896
21.3863,73.0871
21.4008,70.5834
21.4153,68.2326
21.4298,66.022
21.4443,63.9407
21.4587,61.9782
21.4732,60.1256
21.4877,58.3745
21.5022,56.7175
21.5312,53.659
21.5602,50.9027
21.5892,48.409
21.6181,46.1446
21.6471,44.0816
21.6761,42.196
21.7051,40.4677
21.734,38.8792
21.763,37.4154
21.792,36.0633
21.821,34.8115
21.85,33.6499
21.879,32.5697
21.9079,31.563
21.9369,30.623
21.9659,29.7437
21.9949,28.9198
22.0238,28.1467
22.0528,27.42
22.0818,26.7362
22.1108,26.0919
22.1398,25.4838
22.1687,24.9094
22.1977,24.366
22.2267,23.8515
22.2557,23.3636
22.3136,22.4606
22.3716,21.6439
22.4296,20.9025
22.4875,20.2271
22.5455,19.6099
22.6035,19.044
22.6614,18.524
22.7194,18.0448
22.7773,17.6025
22.83,17.2293
22.8827,16.8809
22.9354,16.555
22.9881,16.2494
23.0408,15.9626
23.0935,15.6932
23.1461,15.4399
23.1988,15.2017
23.2515,14.9774
23.3042,14.7662
23.3569,14.5671
23.4096,14.3794
23.515,14.0356
23.6204,13.7304
23.6836,13.5642
23.7468,13.41
23.8101,13.2673
23.8733,13.1357
23.9365,13.0149
23.9997,12.9048
24.063,12.8053
24.1262,12.7165
24.2105,12.6148
24.2948,12.5332
24.3791,12.4728
24.4634,12.4354
24.5477,12.4235
24.5899,12.4283
24.632,12.4411
24.6742,12.4625
24.7163,12.4934
24.7585,12.5347
24.8006,12.5874
24.856,12.676
24.9113,12.7898
24.9666,12.9333
24.9943,13.0177
25.0219,13.1117
25.0496,13.2161
25.0773,13.332
25.1049,13.4604
25.1326,13.6027
25.1603,13.7606
25.1879,13.9355
25.2156,14.1297
25.2432,14.3455
25.2722,14.5976
25.3012,14.8802
25.3302,15.1974
25.3592,15.5545
25.3881,15.9576
25.4171,16.4142
25.4461,16.9332
25.4606,17.2195
25.4751,17.5255
25.5014,18.1394
25.5146,18.4773
25.5278,18.838
25.541,19.2241
25.5541,19.6372
25.5673,20.0802
25.5805,20.5561
25.5936,21.0686
25.6068,21.6206
25.62,22.2168
25.6332,22.862
25.6463,23.5625
25.6595,24.3235
25.6727,25.1532
25.6858,26.0602
25.6964,26.8487
25.7069,27.6994
25.7175,28.6193
25.728,29.6157
25.7425,31.1306
25.7497,31.9592
25.757,32.8393
25.7642,33.7782
25.7715,34.7787
25.7787,35.8497
25.7859,36.9951
25.7932,38.2259
25.8004,39.5473
25.8077,40.973
25.8149,42.5101
25.8222,44.1755
25.8294,45.9788
25.8367,47.9411
25.8439,50.075
25.8502,52.0761
25.8564,54.2372
25.8627,56.5744
25.8689,59.1011
25.8752,61.8449
25.8815,64.8231
25.8877,68.0588
25.894,71.5712
25.9002,75.3986
25.9065,79.5647
25.9127,84.1009
25.919,89.0319
25.9253,94.4086
25.9315,100.251
25.9378,106.615
25.944,113.52
25.9513,122.274
25.9585,131.874
25.9658,142.41
25.973,153.914
25.9802,166.478
25.9875,180.122
25.9947,194.93
26.002,210.903
26.0092,228.113
26.0165,246.529
26.0237,266.203
26.031,287.066
26.0382,309.139
26.0454,332.305
26.0527,356.551
26.0599,381.707
26.0698,417.325
26.0797,454.065
26.0995,528.931
26.114,582.771
26.1284,633.334
26.1361,657.962
26.1437,680.758
26.1514,701.419
26.159,719.638
26.1684,738.511
26.1779,752.856
26.1874,762.351
26.1969,766.779
26.2,767.112
26.2063,766.053
26.2166,759.467
26.2268,747.036
26.2371,729.101
26.2473,706.164
26.2566,681.765
26.2658,654.289
26.275,624.27
26.2842,592.265
26.2935,558.615
26.3027,524.122
26.3213,454.55
26.3305,420.407
26.3398,387.272
26.349,355.428
26.3583,325.132
26.3667,299.061
26.3752,274.563
26.3836,251.67
26.392,230.41
26.4004,210.757
26.4046,201.546
26.4088,192.729
26.413,184.301
26.4173,176.253
26.4215,168.577
26.4257,161.262
26.4303,153.606
26.435,146.377
26.4396,139.543
26.4442,133.088
26.4489,126.983
26.4535,121.24
26.4581,115.827
26.4627,110.728
26.4674,105.919
26.472,101.403
26.4766,97.1552
26.4813,93.16
26.4859,89.4032
26.4905,85.8708
26.4952,82.5493
26.4998,79.4259
26.5061,75.4599
26.5124,71.8106
26.5188,68.4504
26.5251,65.3587
26.5314,62.5022
26.5377,59.8683
26.544,57.4291
26.5503,55.1742
26.5566,53.0802
26.563,51.1358
26.5693,49.3275
26.5756,47.6457
26.5819,46.0741
26.5882,44.6076
26.5945,43.2327
26.6009,41.9457
26.6101,40.1952
26.6194,38.5954
26.6287,37.1255
26.6379,35.7738
26.6472,34.5245
26.6564,33.3692
26.6657,32.2969
26.675,31.2993
26.6842,30.3681
26.6935,29.499
26.7028,28.6845
26.712,27.9215
26.7213,27.2039
26.7306,26.5293
26.7398,25.8936
26.7491,25.2936
26.76,24.6265
26.771,24.0014
26.7819,23.4146
26.7929,22.863
26.8038,22.3437
26.8148,21.8541
26.8367,20.9553
26.8586,20.1497
26.8804,19.4251
26.9023,18.77
26.9242,18.1758
26.9428,17.7147
26.9613,17.2876
26.9798,16.8913
26.9983,16.5229
27.0169,16.1794
27.0354,15.8586
27.0539,15.5586
27.0725,15.2777
27.091,15.0139
27.1095,14.766
27.1466,14.3128
27.1836,13.9092
27.2207,13.548
27.2476,13.3084
27.2746,13.0863
27.3015,12.8797
27.3285,12.6874
27.3554,12.5079
27.3824,12.3401
27.4093,12.183
27.4363,12.0355
27.4902,11.7667
27.5441,11.528
27.598,11.3151
27.6519,11.1245
27.6923,10.9944
27.7327,10.8742
27.7732,10.7629
27.8136,10.6597
27.8944,10.475
27.9753,10.3156
28.0561,10.1779
28.137,10.0592
28.2178,9.95743
28.2987,9.87049
28.4064,9.77528
28.5142,9.70203
28.6086,9.65488
28.7029,9.62293
28.7972,9.60587
28.8915,9.60372
28.9858,9.6167
29.0802,9.64535
29.1745,9.69041
29.2688,9.75395
29.3227,9.80817
29.3497,9.85432
29.3631,9.88919
29.3766,9.93754
29.3901,10.0062
29.3968,10.051
29.4036,10.1047
29.4103,10.1691
29.417,10.2464
29.4238,10.339
29.4305,10.4494
29.4372,10.5812
29.444,10.7379
29.4507,10.9235
29.4575,11.1423
29.4642,11.4001
29.4676,11.5452
29.4709,11.7022
29.4743,11.8718
29.4777,12.0548
29.481,12.2521
29.4844,12.464
29.4878,12.6926
29.4912,12.9383
29.4945,13.2021
29.4979,13.485
29.5013,13.7881
29.5046,14.1124
29.508,14.459
29.5114,14.828
29.5147,15.2226
29.5181,15.6431
29.5215,16.0904
29.5248,16.566
29.5282,17.0709
29.5316,17.6064
29.535,18.1736
29.5383,18.7719
29.5417,19.4061
29.545,20.0757
29.5484,20.7817
29.5518,21.5253
29.5552,22.3077
29.5585,23.1298
29.5619,23.9928
29.5653,24.8948
29.5686,25.8421
29.572,26.8331
29.5754,27.8685
29.5787,28.949
29.5855,31.248
29.5922,33.7307
29.5989,36.4072
29.6057,39.2754
29.6124,42.3346
29.6192,45.5775
29.6259,49.0095
29.6326,52.6194
29.6394,56.399
29.6461,60.3319
29.6528,64.4174
29.6596,68.6358
29.6731,77.3993
29.7,181.081
30,180.204
32.5,173.361
35,167.296
37.5,161.822
40,156.891
42.5,152.366
45,148.241
47.5,144.461
50,140.981
52.5,137.717
55,134.689
60,129.236
63,126.256
66,123.492
72,118.514
78.5,113.749
85,109.567
92.5,105.275
100,101.497
106.25,98.629
112.5,96.0181
118.75,93.629
125,91.4323
131.25,89.3633
137.5,87.4465
143.75,85.6642
150,84.0019
160,81.5218
170,79.2789
177.5,77.7068
185,76.2384
200,73.5707
212.5,71.5415
225,69.6946
237.5,68.0044
250,66.4503
262.5,64.9867
275,63.6306
287.5,62.3696
300,61.1932
325,59.0253
350,57.1074
375,55.373
400,53.8134
425,52.3789
450,51.0725
475,49.8764
500,48.7759
525,47.7409
550,46.781
575,45.8878
600,45.0538
630,44.1097
660,43.234
690,42.4188
720,41.6574
760,40.7063
800,39.8307
850,38.8159
900,37.8907
950,37.0427
1000,36.2617
1062.5,35.3542
1125,34.5264
1187.5,33.7671
1250,33.0675
1312.5,32.4125
1375,31.8043
1437.5,31.2374
1500,30.7075
1600,29.9206
1700,29.2061
1775,28.708
1850,28.2414
1925,27.8029
2000,27.3899
2125,26.7468
2250,26.1593
2375,25.6197
2500,25.1219
2625,24.6571
2750,24.225
2875,23.8218
3000,23.4443
3125,23.0884
3250,22.7532
3500,22.1375
3750,21.5835
4000,21.0819
4250,20.6248
4500,20.206
4750,19.8202
5000,19.4632
5250,19.1318
5500,18.8228
5750,18.5337
6000,18.2624
6250,18.008
6500,17.768
7000,17.3258
7500,16.9281
8000,16.5668
8500,16.2384
9000,15.9365
9500,15.6576
10000,15.3987
10625,15.1025
11250,14.8297
11875,14.5774
12500,14.3431
13125,14.1266
13750,13.9239
14375,13.7336
15000,13.5544
16000,13.2901
17000,13.0474
18500,12.7203
20000,12.4272
21250,12.2071
22500,12.0036
23750,11.8148
25000,11.6387
26250,11.4756
27500,11.3225
30000,11.0422
32500,10.7926
35000,10.5671
37500,10.3623
40000,10.1747
42500,10.0019
45000,9.8418
47500,9.69288
50000,9.55381
55000,9.29992
60000,9.07425
65000,8.87006
70000,8.68519
74556,8.49368
79112,8.31771
80000,8.3045
85000,8.2055
89999.9,8.12336
94999.9,8.0559
99999.9,8.00129
100000,8.0675
104980,7.93454
170100,6.96496
170100,6.96495
180370,6.88786
197500,6.77607
247400,6.54495
247400,6.54494
256260,6.51851
300000,6.43399
302660,6.431
500000,6.56557
851420,7.21938
861830,7.23518
1.2e+06,7.54792
1.3e+06,7.57296
1.35e+06,7.57641
1.4e+06,7.57455
1.45e+06,7.56777
1.5e+06,7.55662
1.55e+06,7.54171
1.6e+06,7.52335
1.65e+06,7.50186
1.7e+06,7.47788
1.9e+06,7.35351
2.1e+06,7.19952
2.35e+06,6.99029
2.5e+06,6.86859
3e+06,6.45141
3.5e+06,6.05622
4.457e+06,5.41499
5e+06,5.15034
5.5e+06,4.98236
6.1788e+06,4.86249
6.696e+06,4.83237
6.69602e+06,4.83237
7e+06,4.83065
7.5e+06,4.8431
8.0717e+06,4.8702
8.2053e+06,4.87773
9e+06,4.92539
9.5e+06,4.95608
1.05e+07,5.01347
1.15e+07,5.06236
1.25e+07,5.10374
1.35e+07,5.13676
1.41e+07,5.15187
1.4688e+07,5.13187
1.4688e+07,5.13187
1.6e+07,5.16083
1.7e+07,5.12893
1.8e+07,5.0715
1.9e+07,4.9964
2e+07,4.914
