E_eV,Sig_b
359.824,47.7321
359.836,50.9861
359.848,54.4353
359.86,58.0859
359.872,61.9434
359.884,66.013
359.896,70.2993
359.909,74.8065
359.921,79.5379
359.933,84.4963
359.945,89.6835
359.957,95.1005
359.969,100.748
359.985,108.366
360,116.309
360.016,124.67
360.031,133.333
360.035,135.337
360.046,141.922
360.057,148.618
360.08,162.486
360.107,180.414
360.135,198.975
360.173,225.284
360.211,251.885
360.249,278.114
360.287,302.975
360.306,314.781
360.325,325.907
360.344,336.319
360.363,345.921
360.382,354.625
360.401,362.348
360.43,372.198
360.449,377.114
360.467,380.67
360.485,383.113
360.5,384.291
360.506,384.551
360.525,384.557
360.544,383.28
360.563,380.802
360.582,377.139
360.601,372.245
360.62,366.258
360.639,359.219
360.658,351.2
360.689,336.122
360.72,319.021
360.758,296.016
360.796,271.503
360.838,243.799
360.88,216.182
360.918,191.554
360.937,179.644
360.956,168.161
360.975,157.029
360.994,146.403
361.013,136.2
361.032,126.551
361.051,117.371
361.07,108.763
361.089,100.641
361.108,93.0871
361.127,86.0147
361.146,79.4863
361.156,76.4071
361.165,73.4484
361.175,70.6078
361.184,67.8828
361.2,63.6519
361.216,59.7133
361.231,56.0541
361.247,52.6607
361.262,49.5195
361.278,46.6166
361.293,43.9381
361.309,41.4854
361.325,39.2134
361.34,37.1253
361.356,35.2082
361.371,33.4606
361.387,31.8481
361.402,30.3711
361.418,29.0189
361.434,27.7888
361.443,27.0794
361.453,26.4146
361.462,25.7847
361.472,25.1877
361.481,24.6162
361.491,24.0802
361.5,23.5721
361.51,23.0902
361.519,22.6283
361.529,22.1947
361.538,21.7831
361.548,21.3922
361.558,21.0169
361.567,20.664
361.577,20.3283
361.586,20.0088
361.605,19.4116
361.624,18.8716
361.643,18.3768
361.662,17.9267
361.681,17.5117
361.7,17.1319
361.719,16.7811
361.738,16.4561
361.761,16.0992
361.783,15.7719
361.806,15.4692
361.828,15.188
361.851,14.9258
361.873,14.6805
361.896,14.4501
361.918,14.2332
361.941,14.0283
361.963,13.8343
361.986,13.6503
362.008,13.4753
362.053,13.1494
362.098,12.8517
362.137,12.6187
362.175,12.4011
362.213,12.1972
362.251,12.0057
362.289,11.8254
362.327,11.6553
362.365,11.4944
362.403,11.3423
362.441,11.1977
362.479,11.0601
362.517,10.9292
362.555,10.8044
362.594,10.6852
362.632,10.5712
362.708,10.358
362.753,10.2397
362.798,10.1273
362.843,10.0199
362.888,9.91717
362.978,9.72463
363.068,9.54732
363.158,9.38317
363.248,9.2309
363.338,9.08897
363.428,8.95622
363.504,8.85025
363.58,8.74962
363.657,8.65387
363.733,8.56271
363.809,8.47554
363.885,8.39215
363.961,8.31226
364.037,8.23569
364.114,8.16202
364.19,8.09112
364.342,7.95699
364.494,7.83185
364.647,7.71456
364.764,7.62862
364.882,7.54651
365,7.46783
365.118,7.39226
365.235,7.31949
365.353,7.24938
365.588,7.11612
365.824,6.99093
366.059,6.87278
366.295,6.76062
366.53,6.65377
366.738,6.56326
366.946,6.47595
367.154,6.39142
367.361,6.30944
367.569,6.22968
367.777,6.152
368.192,6.00191
368.608,5.85753
369.023,5.71769
369.439,5.58157
369.854,5.44843
370.159,5.35224
370.464,5.25704
370.768,5.16262
371.073,5.06878
371.682,4.88218
372.292,4.69602
372.901,4.50917
373.51,4.32073
373.815,4.22561
374.12,4.12977
374.425,4.03311
374.729,3.93557
375.228,3.77371
375.726,3.60885
376.225,3.44067
376.724,3.26891
376.973,3.18163
377.222,3.09341
377.471,3.00424
377.721,2.91414
377.97,2.82311
378.219,2.73114
378.469,2.63827
378.718,2.5446
379.023,2.42908
379.327,2.31266
379.632,2.19561
379.937,2.07832
380.241,1.96128
380.546,1.84514
380.851,1.73074
381.155,1.61921
381.391,1.53586
381.626,1.45595
381.862,1.38043
382.097,1.31062
382.333,1.24797
382.45,1.21995
382.568,1.19451
382.686,1.17196
382.803,1.15267
382.921,1.13704
383.039,1.12552
383.129,1.11979
383.219,1.117
383.309,1.11743
383.399,1.12137
383.489,1.12916
383.579,1.14115
383.669,1.15775
383.714,1.16791
383.759,1.17938
383.825,1.19867
383.891,1.22111
383.956,1.24693
384.022,1.27638
384.078,1.30415
384.133,1.33484
384.188,1.36862
384.239,1.40204
384.289,1.43829
384.339,1.47753
384.389,1.51992
384.44,1.56564
384.49,1.61487
384.54,1.66782
384.59,1.72469
384.652,1.80121
384.684,1.84201
384.715,1.88446
384.746,1.92889
384.777,1.97508
384.808,2.0234
384.839,2.07362
384.871,2.12612
384.902,2.18084
384.933,2.23785
384.964,2.29705
384.995,2.3589
385.026,2.42312
385.058,2.49019
385.089,2.55981
385.127,2.649
385.165,2.74269
385.203,2.84108
385.241,2.94413
385.279,3.05263
385.317,3.16656
385.355,3.2862
385.393,3.4115
385.431,3.54341
385.469,3.68194
385.508,3.82743
385.546,3.98024
385.584,4.14075
385.622,4.30937
385.66,4.48654
385.698,4.67221
385.733,4.85
385.767,5.0355
385.802,5.22964
385.837,5.43286
385.871,5.64624
385.906,5.86906
385.94,6.10245
385.975,6.34695
386.01,6.60392
386.044,6.87252
386.079,7.15415
386.113,7.44952
386.148,7.76032
386.183,8.08558
386.217,8.42706
386.252,8.7857
386.288,9.18261
386.325,9.60087
386.361,10.0419
386.397,10.5057
386.434,10.9965
386.47,11.5133
386.507,12.0608
386.543,12.638
386.579,13.2501
386.616,13.8962
386.652,14.5824
386.688,15.3077
386.725,16.0792
386.761,16.8958
386.797,17.7658
386.834,18.6883
386.872,19.7203
386.91,20.8231
386.948,22.0029
386.986,23.2629
387.024,24.6176
387.062,26.0721
387.1,27.636
387.138,29.3154
387.176,31.1311
387.214,33.0926
387.253,35.2154
387.291,37.5169
387.329,40.0175
387.367,42.7404
387.405,45.7123
387.443,48.9556
387.481,52.5235
387.519,56.4505
387.538,58.5697
387.557,60.7869
387.576,63.1331
387.595,65.5921
387.615,68.1992
387.633,70.9371
387.653,73.8455
387.672,76.9062
387.691,80.1644
387.71,83.6007
387.729,87.2471
387.748,91.121
387.767,95.2636
387.786,99.6522
387.805,104.356
387.824,109.351
387.843,114.716
387.862,120.426
387.881,126.573
387.9,133.128
387.919,140.2
387.938,147.755
387.957,155.92
387.976,164.657
387.995,174.113
388.014,184.245
388.033,195.163
388.052,206.931
388.07,218.513
388.087,230.85
388.104,244.064
388.122,258.217
388.139,273.374
388.156,289.601
388.174,306.967
388.191,325.544
388.208,345.524
388.226,366.752
388.243,389.415
388.26,413.589
388.277,439.349
388.295,466.772
388.312,495.928
388.329,526.891
388.349,563.253
388.368,601.772
388.387,642.931
388.406,686.363
388.425,732.579
388.444,781.135
388.463,832.566
388.482,886.339
388.501,943.008
388.52,1001.94
388.539,1063.71
388.558,1127.57
388.596,1262.44
388.634,1404.97
388.672,1554.25
388.71,1707.77
388.787,2016.95
388.824,2162.62
388.861,2300.54
388.898,2428.27
388.935,2542.04
388.97,2635.75
389.006,2711.85
389.041,2768.8
389.076,2805.23
389.1,2817.66
389.112,2820.29
389.131,2819.36
389.15,2812.07
389.169,2798.5
389.189,2778.78
389.208,2753.07
389.227,2721.6
389.265,2642.62
389.286,2591.67
389.307,2535.47
389.348,2409.61
389.389,2268.92
389.431,2117.66
389.517,1785.08
389.56,1619.58
389.604,1459.36
389.625,1381.77
389.647,1306.86
389.668,1234.5
389.69,1164.87
389.712,1097.82
389.733,1034.08
389.755,973.4
389.777,915.821
389.802,851.595
389.828,791.907
389.853,736.198
389.879,684.775
389.904,637.074
389.93,593.284
389.955,552.858
389.981,515.902
390.003,486.892
390.024,460.102
390.046,435.261
390.068,412.238
390.089,390.814
390.111,371.062
390.132,352.763
390.154,335.808
390.176,320.02
390.197,305.447
390.219,291.921
390.24,279.356
390.262,267.621
390.284,256.749
390.305,246.618
390.327,237.165
390.349,228.293
390.37,220.033
390.392,212.294
390.413,205.034
390.435,198.182
390.457,191.766
390.478,185.721
390.5,180.018
390.522,174.605
390.543,169.508
390.587,160.1
390.63,151.597
390.673,143.911
390.708,138.133
390.744,132.771
390.779,127.781
390.815,123.128
390.85,118.779
390.885,114.705
390.921,110.883
390.956,107.3
390.991,103.916
391.027,100.724
391.062,97.7097
391.098,94.8662
391.133,92.1652
391.168,89.6036
391.239,84.8658
391.282,82.1887
391.326,79.6709
391.369,77.2884
391.412,75.0411
391.455,72.9088
391.499,70.8924
391.542,68.9744
391.585,67.1563
391.672,63.7764
391.758,60.7062
391.845,57.9066
391.931,55.3447
391.986,53.8237
392.041,52.3841
392.096,51.0148
392.151,49.7157
392.261,47.2996
392.371,45.1048
392.481,43.0995
392.592,41.2622
392.702,39.5731
392.812,38.0167
392.898,36.8753
392.985,35.7999
393.071,34.785
393.158,33.8259
393.244,32.918
393.331,32.0575
393.417,31.2408
393.504,30.4646
393.59,29.726
393.677,29.0223
393.85,27.7102
394.023,26.5112
394.196,25.4115
394.369,24.3977
394.542,23.4603
394.715,22.5905
394.888,21.7807
395.061,21.0245
395.234,20.3162
395.407,19.651
395.58,19.0245
395.737,18.4848
395.894,17.9711
396.051,17.4808
396.209,17.0124
396.366,16.5633
396.523,16.1326
396.68,15.7182
396.838,15.3192
396.995,14.9339
397.152,14.5616
397.31,14.2006
397.467,13.8505
397.624,13.5099
397.781,13.1782
397.938,12.8544
398.096,12.538
398.363,12.0143
398.63,11.5065
398.898,11.0111
399.165,10.5258
399.299,10.286
399.432,10.0478
399.566,9.81079
399.7,9.57499
399.834,9.33976
399.967,9.10504
400.101,8.87059
400.235,8.63637
400.407,8.33283
400.58,8.02869
400.754,7.72366
400.927,7.41759
401.099,7.11047
401.186,6.95657
401.272,6.80252
401.359,6.64837
401.446,6.49422
401.532,6.34021
401.618,6.18667
401.744,5.96388
401.87,5.74315
401.996,5.52539
402.122,5.31209
402.185,5.2077
402.248,5.10523
402.31,5.00502
402.373,4.90747
402.436,4.81307
402.499,4.72234
402.562,4.63593
402.625,4.55456
402.707,4.4568
402.79,4.37151
402.873,4.30148
402.955,4.25023
403.038,4.22193
403.12,4.22196
403.162,4.23463
403.203,4.25704
403.244,4.2903
403.285,4.33556
403.329,4.3977
403.35,4.43484
403.372,4.47642
403.394,4.52293
403.415,4.57425
403.437,4.63091
403.458,4.69323
403.48,4.76194
403.502,4.83679
403.523,4.91852
403.545,5.0076
403.567,5.105
403.588,5.21038
403.61,5.32475
403.631,5.44877
403.65,5.56447
403.669,5.68843
403.688,5.82118
403.706,5.96329
403.725,6.11541
403.744,6.27821
403.762,6.45245
403.781,6.6379
403.789,6.71947
403.812,6.98092
403.824,7.12035
403.836,7.26596
403.848,7.41804
403.86,7.57691
403.871,7.7429
403.883,7.91487
403.894,8.08204
403.905,8.25459
403.915,8.43438
403.926,8.62175
403.937,8.81707
403.948,9.02073
403.959,9.23317
403.97,9.45482
403.98,9.68835
403.991,9.93
404.002,10.1824
404.013,10.4461
404.024,10.7218
404.034,11.0101
404.045,11.3117
404.056,11.6273
404.067,11.9609
404.078,12.3073
404.089,12.6704
404.099,13.051
404.11,13.4504
404.121,13.8695
404.132,14.3096
404.142,14.772
404.153,15.2627
404.164,15.7742
404.175,16.3123
404.186,16.8788
404.197,17.4755
404.207,18.1042
404.218,18.7671
404.229,19.4663
404.24,20.2111
404.251,20.9904
404.262,21.8135
404.272,22.6832
404.283,23.6025
404.294,24.5746
404.305,25.6029
404.315,26.691
404.326,27.8537
404.337,29.0737
404.348,30.3658
404.359,31.7345
404.37,33.1847
404.38,34.7215
404.391,36.3502
404.402,38.0765
404.413,39.924
404.424,41.865
404.435,43.9228
404.445,46.1042
404.456,48.4166
404.467,50.8677
404.478,53.4655
404.488,56.2184
404.499,59.1351
404.51,62.2248
404.521,65.497
404.532,68.9615
404.542,72.6285
404.553,76.5086
404.564,80.6127
404.575,84.9521
404.586,89.582
404.597,94.4296
404.607,99.5483
404.618,104.951
404.629,110.649
404.64,116.657
404.651,122.988
404.661,129.654
404.672,136.737
404.683,144.119
404.694,151.878
404.705,160.027
404.716,168.58
404.726,177.55
404.737,186.951
404.748,196.796
404.759,207.195
404.77,217.969
404.78,229.225
404.791,240.973
404.802,253.224
404.813,265.99
404.824,279.278
404.834,293.098
404.856,322.505
404.878,353.988
404.899,387.709
404.921,423.677
404.947,469.192
404.972,517.57
404.998,569.058
405.023,623.061
405.045,670.96
405.066,720.208
405.11,822.462
405.196,1033.83
405.239,1137.17
405.283,1234.28
405.304,1279.74
405.326,1322.23
405.347,1361.58
405.369,1397.4
405.39,1428.53
405.411,1455.72
405.432,1478.71
405.453,1497.3
405.477,1512.68
405.5,1522.14
405.507,1523.78
405.529,1525.64
405.55,1522.33
405.572,1513.92
405.594,1500.54
405.617,1481.02
405.64,1456.44
405.663,1427.05
405.687,1393.21
405.711,1353.45
405.735,1309.79
405.759,1262.77
405.783,1213.17
405.832,1107.47
405.88,997.599
405.913,922.158
405.946,848.003
405.979,775.699
406.012,706.528
406.036,657.906
406.06,611.433
406.084,567.271
406.108,525.699
406.133,486.442
406.157,449.856
406.181,415.631
406.205,384.017
406.217,369.055
406.229,354.69
406.241,340.909
406.253,327.702
406.266,315.055
406.278,302.954
406.29,291.384
406.302,280.42
406.314,269.863
406.326,259.791
406.338,250.186
406.35,241.108
406.362,232.387
406.374,224.085
406.386,216.184
406.398,208.73
406.419,196.605
406.44,185.5
406.461,175.336
406.482,166.078
406.503,157.566
406.524,149.814
406.545,142.683
406.565,136.183
406.586,130.195
406.607,124.701
406.628,119.655
406.649,115.034
406.67,110.756
406.69,106.825
406.711,103.173
406.732,99.8052
406.756,96.1877
406.781,92.8597
406.805,89.7893
406.829,86.9599
406.853,84.3234
406.877,81.8706
406.901,79.5825
406.926,77.4512
406.95,75.4444
406.974,73.5587
406.998,71.7827
407.022,70.1134
407.046,68.5282
407.071,67.0327
407.095,65.6074
407.119,64.2584
407.152,62.5151
407.185,60.886
407.218,59.3507
407.251,57.9095
407.284,56.5457
407.317,55.2607
407.35,54.0404
407.382,52.8869
407.416,51.7881
407.448,50.7465
407.481,49.7517
407.514,48.8063
407.58,47.0391
407.646,45.4227
407.695,44.3206
407.743,43.2856
407.791,42.3096
407.839,41.3878
407.888,40.5141
407.936,39.6881
407.984,38.9044
408.033,38.16
408.081,37.4504
408.129,36.776
408.178,36.133
408.226,35.5193
408.323,34.3708
408.419,33.3193
408.516,32.3509
408.613,31.4581
408.709,30.6306
408.806,29.863
408.903,29.1477
408.999,28.4807
409.096,27.8561
409.192,27.271
409.285,26.7449
409.377,26.2483
409.469,25.7787
409.562,25.3343
409.654,24.9122
409.746,24.5116
409.838,24.13
409.931,23.7669
410.023,23.4201
410.115,23.0894
410.207,22.7729
410.3,22.4703
410.484,21.9022
410.669,21.3787
410.862,20.8726
411.055,20.4046
411.249,19.9704
411.442,19.5664
411.635,19.1893
411.828,18.8364
412.022,18.5055
412.215,18.1944
412.4,17.9142
412.584,17.6489
412.769,17.3971
412.953,17.1577
413.138,16.9298
413.322,16.7125
413.507,16.5051
413.691,16.3069
413.876,16.1171
414.06,15.9353
414.245,15.7609
414.429,15.5934
414.798,15.2773
415.167,14.984
415.519,14.7233
415.87,14.4789
416.222,14.2491
416.573,14.0325
416.925,13.8278
417.276,13.6339
417.627,13.4499
417.979,13.2753
418.33,13.1088
418.682,12.9496
419.033,12.7971
419.385,12.6511
419.736,12.511
420.088,12.3764
420.439,12.2469
420.791,12.1221
421.493,11.8856
422.196,11.6645
422.899,11.4569
423.602,11.2613
424.137,11.1194
424.673,10.9831
425.208,10.852
425.743,10.7255
426.278,10.6033
426.814,10.4851
427.349,10.3705
427.884,10.2595
428.938,10.0493
429.992,9.84883
431.046,9.65687
432.1,9.47197
433.154,9.29291
434.208,9.11868
435.262,8.94811
436.316,8.7802
437.146,8.64916
437.976,8.51865
438.806,8.38814
439.636,8.25711
440.466,8.12498
441.296,7.99114
442.126,7.85489
442.955,7.71561
443.526,7.6176
444.097,7.51726
444.667,7.41431
445.238,7.30835
445.809,7.1989
446.379,7.08544
446.664,7.02701
446.95,6.96734
447.235,6.90633
447.52,6.84391
447.909,6.75623
448.298,6.6654
448.687,6.57104
449.076,6.47288
449.465,6.3704
449.66,6.31737
449.854,6.26304
450.049,6.20735
450.244,6.15022
450.438,6.09159
450.633,6.03136
450.918,5.93991
451.203,5.84448
451.488,5.74471
451.774,5.6402
451.916,5.586
452.059,5.53049
452.202,5.47352
452.344,5.4151
452.487,5.35508
452.63,5.29347
452.772,5.23012
452.915,5.16503
453.096,5.07944
453.278,4.99071
453.46,4.89857
453.641,4.80292
453.823,4.70347
454.004,4.60012
454.095,4.54689
454.186,4.49261
454.277,4.43728
454.367,4.38093
454.51,4.2901
454.653,4.19666
454.795,4.10052
454.938,4.00189
455.009,3.95161
455.081,3.90083
455.152,3.84952
455.223,3.79774
455.295,3.74548
455.366,3.69294
455.437,3.64016
455.508,3.58723
455.612,3.51021
455.716,3.43378
455.82,3.35845
455.872,3.32149
455.923,3.28526
455.975,3.24976
456.027,3.21525
456.079,3.18192
456.131,3.15008
456.183,3.11987
456.235,3.09166
456.287,3.06583
456.339,3.04283
456.41,3.01659
456.481,2.99812
456.553,2.98927
456.624,2.99241
456.659,2.9994
456.695,3.01059
456.731,3.02649
456.767,3.04762
456.802,3.07476
456.838,3.10854
456.874,3.15001
456.909,3.19999
456.954,3.27812
457,3.37524
457.023,3.43206
457.045,3.49513
457.068,3.56507
457.091,3.64224
457.113,3.72815
457.136,3.82341
457.159,3.9291
457.181,4.04644
457.204,4.17688
457.227,4.32206
457.25,4.48388
457.272,4.66373
457.294,4.85825
457.316,5.07539
457.338,5.31826
457.36,5.59046
457.371,5.73952
457.382,5.89613
457.393,6.06379
457.404,6.2401
457.415,6.42904
457.425,6.62792
457.436,6.84124
457.447,7.066
457.463,7.40809
457.478,7.77902
457.484,7.92574
457.498,8.30161
457.509,8.64775
457.521,9.01529
457.533,9.41239
457.545,9.83429
457.553,10.1478
457.561,10.4728
457.569,10.8138
457.577,11.1716
457.585,11.5471
457.593,11.941
457.601,12.3545
457.609,12.7883
457.618,13.2437
457.626,13.7215
457.634,14.223
457.642,14.7492
457.65,15.3014
457.658,15.8808
457.666,16.4888
457.674,17.1266
457.683,17.872
457.692,18.6491
457.701,19.4679
457.71,20.3305
457.719,21.2497
457.728,22.2072
457.737,23.2154
457.746,24.2767
457.755,25.4065
457.763,26.5824
457.772,27.8193
457.781,29.12
457.79,30.4873
457.799,31.9243
457.808,33.434
457.817,35.0195
457.826,36.7032
457.835,38.4511
457.844,40.2848
457.853,42.2078
457.862,44.2235
457.87,46.3357
457.879,48.5479
457.888,50.864
457.897,53.3156
457.906,55.8521
457.915,58.504
457.924,61.2753
457.933,64.17
457.942,67.192
457.951,70.3454
457.959,73.6342
457.969,77.1019
457.977,80.6753
457.986,84.3962
457.995,88.2687
458.004,92.2966
458.013,96.4839
458.031,105.352
458.049,114.958
458.066,125.223
458.084,136.224
458.102,147.985
458.12,160.599
458.138,173.942
458.156,188.176
458.173,203.15
458.191,219.037
458.209,235.654
458.227,253.181
458.245,271.405
458.272,301.178
458.3,332.568
458.328,365.641
458.355,399.953
458.391,446.103
458.426,493.323
458.498,588.344
458.533,634.353
458.569,677.913
458.605,718.288
458.64,754.307
458.66,771.923
458.679,787.794
458.697,800.874
458.715,812.305
458.741,826.078
458.767,836.137
458.8,843.324
458.805,843.852
458.82,844.646
458.836,844.076
458.866,838.904
458.888,832.003
458.91,822.564
458.93,811.146
458.951,797.631
458.985,771.177
459.02,739.969
459.061,696.439
459.103,648.514
459.144,597.479
459.186,545.057
459.226,494.764
459.266,445.548
459.305,398.071
459.325,375.268
459.345,353.3
459.366,330.959
459.387,309.646
459.408,289.296
459.428,269.943
459.449,251.519
459.47,234.212
459.491,217.929
459.512,202.661
459.525,193.422
459.538,184.65
459.551,176.204
459.565,168.205
459.578,160.521
459.591,153.258
459.605,146.298
459.618,139.733
459.631,133.453
459.644,127.541
459.657,121.897
459.671,116.593
459.684,111.536
459.697,106.792
459.711,102.276
459.724,98.0441
459.734,94.8484
459.745,91.826
459.755,88.9402
459.765,86.1857
459.776,83.557
459.786,81.049
459.797,78.6567
459.807,76.3751
459.817,74.1789
459.828,72.1053
459.838,70.1282
459.849,68.2433
459.859,66.4464
459.87,64.7332
459.88,63.0997
459.89,61.5422
459.911,58.6271
459.932,55.9877
459.953,53.5837
459.974,51.3917
459.994,49.3811
460.015,47.5516
460.036,45.8755
460.057,44.3369
460.078,42.9151
460.099,41.6108
460.119,40.4055
460.14,39.2889
460.161,38.2472
460.182,37.2823
460.203,36.3817
460.224,35.5392
460.244,34.7454
460.265,34.0029
460.286,33.3033
460.307,32.6428
460.328,32.0178
460.348,31.4253
460.369,30.8625
460.39,30.3271
460.428,29.4148
460.466,28.5749
460.504,27.7983
460.541,27.0792
460.579,26.4075
460.617,25.7815
460.655,25.1934
460.693,24.6424
460.731,24.1223
460.769,23.6317
460.807,23.1681
460.844,22.7304
460.882,22.3143
460.92,21.9201
460.958,21.5443
460.996,21.1874
461.037,20.813
461.079,20.4581
461.121,20.1196
461.162,19.7979
461.204,19.4905
461.246,19.1976
461.329,18.6492
461.412,18.1462
461.496,17.6832
461.579,17.2556
461.662,16.8594
461.723,16.589
461.783,16.3323
461.844,16.0883
461.905,15.8564
461.965,15.635
462.026,15.4238
462.086,15.222
462.147,15.0293
462.268,14.6675
462.389,14.3349
462.51,14.0275
462.631,13.7429
462.715,13.5589
462.798,13.3837
462.881,13.2167
462.965,13.0573
463.048,12.905
463.131,12.7592
463.214,12.6196
463.298,12.4857
463.464,12.2338
463.631,12.0008
463.798,11.7846
463.964,11.5833
464.07,11.4621
464.176,11.346
464.388,11.1276
464.6,10.9256
464.812,10.738
465.024,10.5631
465.236,10.3995
465.448,10.2459
465.66,10.1013
465.827,9.99326
465.993,9.88985
466.16,9.79068
466.327,9.69544
466.493,9.60383
466.66,9.51558
466.993,9.34829
467.326,9.19179
467.659,9.04472
467.993,8.90589
468.326,8.77431
468.583,8.67698
468.841,8.58309
469.098,8.49235
469.356,8.40452
469.613,8.31927
469.87,8.23636
470.385,8.07648
470.9,7.92353
471.415,7.77632
471.93,7.63376
472.445,7.49488
472.93,7.36675
473.263,7.2798
473.596,7.19352
473.929,7.10775
474.262,7.02232
474.596,6.93701
474.929,6.85167
475.262,6.76615
475.595,6.68029
475.928,6.59388
476.262,6.50677
476.595,6.41881
476.928,6.32983
477.261,6.2396
477.594,6.14797
477.927,6.05474
478.26,5.95975
478.624,5.85386
478.988,5.74531
479.351,5.63369
479.714,5.51869
480.078,5.39994
480.441,5.27706
480.805,5.14963
481.168,5.01723
481.502,4.891
481.668,4.82603
481.835,4.75974
482.001,4.69208
482.168,4.623
482.334,4.55244
482.501,4.48038
482.668,4.40668
482.834,4.33133
483.001,4.25427
483.167,4.17544
483.334,4.09479
483.501,4.01229
483.667,3.92788
483.834,3.84159
484,3.75327
484.167,3.66297
484.334,3.57069
484.5,3.47647
484.667,3.38039
484.833,3.28259
485,3.18324
485.166,3.08262
485.333,2.9811
485.5,2.87919
485.583,2.8283
485.666,2.7776
485.75,2.72721
485.833,2.67727
485.916,2.62797
486,2.57949
486.083,2.53207
486.166,2.48597
486.249,2.44152
486.333,2.39906
486.416,2.35903
486.499,2.32196
486.598,2.28266
486.696,2.24946
486.795,2.2237
486.893,2.20714
486.991,2.20187
487.09,2.21047
487.139,2.22094
487.188,2.23614
487.238,2.2566
487.287,2.28291
487.34,2.31855
487.393,2.3627
487.446,2.41642
487.499,2.48095
487.552,2.5577
487.605,2.64829
487.631,2.69935
487.658,2.7546
487.684,2.81432
487.711,2.87882
487.747,2.97468
487.783,3.08089
487.819,3.19844
487.855,3.3285
487.882,3.43707
487.887,3.45647
487.9,3.51235
487.927,3.63096
487.953,3.75821
487.976,3.87597
487.999,4.00097
488.021,4.13426
488.044,4.27645
488.067,4.42889
488.089,4.59096
488.112,4.76409
488.135,4.94918
488.153,5.10507
488.171,5.2696
488.189,5.44336
488.207,5.62697
488.225,5.8211
488.243,6.02651
488.261,6.244
488.279,6.47316
488.297,6.71753
488.315,6.97693
488.333,7.25255
488.351,7.54403
488.369,7.85605
488.387,8.18863
488.405,8.54354
488.423,8.92054
488.433,9.15371
488.443,9.39397
488.454,9.64398
488.464,9.90425
488.475,10.1753
488.485,10.4578
488.495,10.7522
488.506,11.0593
488.516,11.3828
488.527,11.7174
488.537,12.0668
488.548,12.4318
488.558,12.8134
488.568,13.2124
488.579,13.6298
488.589,14.0667
488.6,14.5286
488.61,15.008
488.62,15.5104
488.631,16.0371
488.641,16.5894
488.652,17.1689
488.662,17.7771
488.672,18.4156
488.683,19.0928
488.693,19.7976
488.704,20.5383
488.714,21.3169
488.725,22.1355
488.735,22.9965
488.745,23.9021
488.756,24.8549
488.766,25.8674
488.777,26.9231
488.787,28.0344
488.797,29.2042
488.808,30.4357
488.818,31.7324
488.829,33.0976
488.839,34.5351
488.849,36.0486
488.86,37.6421
488.87,39.3197
488.881,41.0858
488.891,42.9449
488.901,44.9014
488.912,46.9604
488.922,49.1267
488.933,51.428
488.943,53.8259
488.954,56.3472
488.964,58.9976
488.974,61.8103
488.985,64.7379
488.995,67.8127
489.006,71.0408
489.016,74.4623
489.026,78.0184
489.037,81.7479
489.047,85.6573
489.058,89.7538
489.068,94.0443
489.078,98.5359
489.089,103.236
489.099,108.2
489.11,113.34
489.12,118.71
489.131,124.318
489.141,130.17
489.151,136.274
489.162,142.637
489.172,149.265
489.193,163.347
489.214,178.571
489.235,194.987
489.255,212.64
489.276,231.663
489.297,251.906
489.318,273.481
489.339,296.405
489.36,320.801
489.38,346.431
489.401,373.39
489.422,401.645
489.439,425.813
489.456,450.646
489.49,502.712
489.524,557.439
489.558,614.139
489.642,757.886
489.683,829.607
489.725,898.768
489.767,963.908
489.808,1022.93
489.829,1049.66
489.85,1074.28
489.871,1096.59
489.891,1116.43
489.912,1133.33
489.932,1147.59
489.953,1159.08
489.973,1167.7
490,1174.73
490.007,1175.68
490.029,1176.5
490.051,1173.86
490.073,1167.81
490.095,1158.46
490.124,1141.51
490.152,1119.49
490.188,1084.74
490.225,1043.22
490.251,1008.97
490.278,972.048
490.331,892.123
490.384,806.766
490.437,719.766
490.476,657.019
490.514,596.152
490.553,537.704
490.573,509.737
490.592,482.65
490.618,446.859
490.645,413.081
490.671,381.136
490.698,351.307
490.725,323.382
490.751,297.557
490.764,285.334
490.778,273.597
490.791,262.338
490.804,251.626
490.817,241.291
490.831,231.405
490.844,221.956
490.857,212.932
490.871,204.322
490.884,196.113
490.897,188.291
490.91,180.897
490.924,173.808
490.937,167.066
490.95,160.658
490.964,154.615
490.977,148.832
490.99,143.344
491.004,138.136
491.017,133.233
491.029,128.754
491.042,124.497
491.055,120.452
491.068,116.609
491.08,112.958
491.093,109.49
491.106,106.196
491.118,103.09
491.131,100.115
491.144,97.2885
491.156,94.6018
491.169,92.0674
491.182,89.6379
491.194,87.327
491.22,83.0513
491.245,79.158
491.27,75.6342
491.296,72.4129
491.321,69.4845
491.346,66.7946
491.372,64.3368
491.397,62.0672
491.422,59.982
491.449,57.958
491.476,56.0874
491.502,54.3535
491.529,52.7475
491.555,51.2444
491.582,49.8395
491.608,48.5228
491.635,47.2904
491.662,46.1256
491.688,45.0266
491.715,43.9875
491.741,43.007
491.768,42.0731
491.794,41.1889
491.847,39.542
491.884,38.502
491.92,37.5268
491.956,36.6079
491.992,35.7404
492.029,34.9178
492.065,34.1408
492.101,33.4037
492.137,32.7035
492.174,32.0356
492.21,31.4013
492.282,30.219
492.355,29.1394
492.427,28.1497
492.48,27.4733
492.533,26.8372
492.586,26.2366
492.639,25.6688
492.693,25.1302
492.746,24.6204
492.799,24.1363
492.852,23.6761
492.905,23.2372
