E_eV,Sig_b
54746.7,14.6894
54749,13.7581
54751.3,12.8714
54753.5,12.034
54755.8,11.2512
54758.1,10.5223
54760.4,9.85369
54762.7,9.24035
54764.9,8.67963
54767.2,8.17458
54769.4,7.71592
54771.7,7.29593
54773.9,6.91483
54776.2,6.56581
54778.4,6.24882
54780.7,5.95933
54782.9,5.69467
54785.6,5.41036
54788.2,5.15386
54790.8,4.92203
54793.5,4.7121
54796.2,4.52161
54798.8,4.34841
54801.5,4.1906
54804.1,4.04654
54806.3,3.93393
54808.6,3.82984
54813.1,3.64262
54817.6,3.48016
54822,3.33891
54826.5,3.21509
54831,3.10666
54835.5,3.01098
54840,2.9267
54844.5,2.85196
54849,2.78583
54853.4,2.72697
54857.9,2.67476
54866.9,2.58684
54875.9,2.51726
54884,2.46671
54892.2,2.42603
54900.3,2.39367
54908.5,2.36841
54916.7,2.34915
54924.8,2.33513
54941.1,2.32013
54955,2.31867
54968.8,2.32581
54982.7,2.34033
54996.6,2.36092
55010.5,2.3871
55024.3,2.41834
55052,2.49465
55074.9,2.57029
55097.7,2.6568
55120.5,2.75456
55143.4,2.86265
55161.3,2.95533
55179.2,3.05475
55197.2,3.16103
55215.1,3.27504
55233.1,3.39685
55251,3.52624
55269,3.66432
55286.9,3.81145
55304.9,3.96746
55322.8,4.13328
55340.7,4.30977
55358.7,4.49657
55376.6,4.69469
55394.6,4.90539
55412.5,5.12829
55430.4,5.36414
55460.5,5.79175
55490.6,6.26217
55520.6,6.77875
55535.6,7.05476
55550.7,7.34498
55580.7,7.96429
55610.8,8.63952
55640.8,9.37714
55670.9,10.1784
55687.7,10.6563
55704.5,11.1577
55721.3,11.6724
55738,12.214
55754.8,12.7705
55771.6,13.3534
55805.2,14.573
55838.7,15.8665
55872.3,17.2189
55905.8,18.6257
55939.4,20.064
55966.7,21.2433
55993.9,22.4247
56007.6,23.0166
56021.2,23.6119
56034.8,24.2173
56048.5,24.847
56056.3,25.2324
56064.2,25.6458
56072.1,26.1055
56080,26.643
56084.4,27.0039
56088.9,27.4269
56093.3,27.9405
56097.8,28.5878
56100.7,29.1127
56103.6,29.7495
56106.4,30.5361
56109.3,31.5177
56111.9,32.6272
56114.6,33.9723
56117.2,35.5791
56119.8,37.4411
56123.4,40.3001
56127,43.2024
56129.2,44.8389
56130.4,45.5456
56131.5,46.1549
56132.6,46.6517
56133.8,47.0233
56134.9,47.2603
56136,47.3566
56136.4,47.3577
56137.5,47.2627
56138.7,47.0248
56139.8,46.6516
56141,46.155
56143.3,44.8461
56145.6,43.2499
56149.1,40.6158
56152.5,38.0912
56155.3,36.3296
56158,34.8562
56160.8,33.6585
56163.5,32.7141
56166.4,31.9427
56169.3,31.3515
56172.2,30.8943
56175.1,30.5415
56179.8,30.1216
56184.5,29.8378
56189.2,29.6428
56194,29.508
56198.2,29.4236
56204.5,29.3398
56210.8,29.2906
56217.1,29.2637
56223.3,29.2508
56235.9,29.2471
56248.5,29.2525
56259,29.254
56269.5,29.2481
56290.5,29.2041
56314.6,29.0897
56338.8,28.9047
56362.9,28.6534
56387,28.3402
56435.3,27.5516
56483.6,26.6164
56529.3,25.635
56575.1,24.6085
56620.8,23.5688
56666.6,22.5415
56758.1,20.5852
56803.8,19.6758
56849.6,18.8168
56894.8,18.0201
56940.1,17.2732
56985.4,16.5755
57030.6,15.9256
57075.9,15.3186
57121.2,14.7538
57166.4,14.2275
57211.7,13.7363
57256.9,13.2789
57302.2,12.8513
57347.5,12.4518
57392.7,12.0786
57483.2,11.4007
57573.8,10.8036
57651.9,10.3439
57730.1,9.9295
57808.3,9.5526
57886.4,9.21113
57964.6,8.89922
58042.8,8.61317
58121,8.35008
58199.2,8.10806
58289.7,7.85221
58380.2,7.61715
58470.7,7.40135
58561.2,7.20347
58651.8,7.01982
58742.3,6.85038
58923.3,6.54607
59038.5,6.37381
59153.7,6.21543
59384.1,5.93385
59614.5,5.69258
59844.9,5.4812
60026,5.33445
60207,5.20029
60388.1,5.07767
60569.1,4.96571
60931.2,4.76618
61293.2,4.59388
61721.2,4.41788
62149.1,4.26466
62577,4.12963
63004.9,4.00766
63729,3.82663
64453.2,3.6674
65177.3,3.52306
65901.5,3.38851
66164.8,3.3412
66889,3.21338
67613.1,3.08596
68337.3,2.95519
69061.4,2.81665
69423.5,2.7425
69785.6,2.66388
70147.7,2.57957
70509.7,2.48795
70937.7,2.36711
71151.6,2.30026
71365.6,2.22814
71546.6,2.16228
71727.6,2.09142
71908.7,2.01502
72089.7,1.93261
72237.8,1.86064
72386,1.78527
72534.1,1.70833
72608.1,1.67043
72682.2,1.63419
72748,1.60456
72813.9,1.57904
72879.7,1.55998
72945.5,1.55091
72994.9,1.5535
73019.6,1.55904
73044.3,1.56799
73069,1.58096
73093.6,1.59864
73118.3,1.62187
73143,1.65163
73165.6,1.68565
73188.3,1.72723
73210.9,1.77764
73233.5,1.83837
73256.2,1.91119
73278.8,1.99822
73290.1,2.04785
73301.4,2.10195
73312.8,2.16101
73324.1,2.22533
73341.6,2.33637
73359,2.46313
73376.5,2.60775
73385.3,2.68747
73394,2.77259
73402.8,2.86355
73411.5,2.96045
73420.2,3.06352
73429,3.17337
73437.7,3.29106
73446.5,3.41674
73455.2,3.55084
73463.9,3.69385
73476.9,3.92349
73489.9,4.1758
73502.8,4.45273
73515.8,4.75634
73528.8,5.089
73541.7,5.45348
73554.7,5.85013
73567.6,6.28057
73577.8,6.6441
73588,7.02992
73598.2,7.43904
73608.4,7.87064
73618.6,8.32518
73628.7,8.80097
73649.1,9.81182
73669.5,10.8867
73689.8,11.9972
73710.2,13.1046
73730.6,14.1611
73741.7,14.6979
73752.8,15.1961
73763.9,15.648
73775,16.0463
73784.3,16.3352
73793.6,16.5805
73802.9,16.7807
73812.2,16.9347
73821.5,17.043
73830.8,17.1061
73840.1,17.1257
73849.4,17.1039
73860.9,17.0237
73872.4,16.8901
73883.9,16.7094
73895.4,16.4886
73918.3,15.9509
73941.3,15.3238
73987.3,13.9792
74033.3,12.6588
74053.6,12.1129
74073.8,11.596
74094.1,11.1108
74114.4,10.6575
74134.7,10.2343
74155,9.83928
74175.2,9.47166
74195.5,9.12975
74223.4,8.69828
74251.3,8.30754
74279.2,7.95298
74307.1,7.63092
74334.9,7.33743
74362.8,7.06963
74390.7,6.82454
74418.6,6.59964
74446.5,6.39273
74474.4,6.20199
74502.2,6.02561
74530.1,5.86225
74585.9,5.5692
74641.7,5.31416
74679.7,5.15851
74717.7,5.01561
74755.8,4.88391
74793.8,4.76275
74869.8,4.54461
74945.9,4.35487
75001.6,4.2307
75057.4,4.11684
75113.2,4.01212
75168.9,3.91558
75280.5,3.74219
75392,3.59051
75473.1,3.49115
75554.2,3.39939
75716.5,3.2345
75878.7,3.08866
76040.9,2.95715
76284.3,2.7793
76527.6,2.61761
76750.7,2.47884
76973.8,2.34598
77196.8,2.21696
77419.9,2.0905
77612.6,1.98291
77805.2,1.87694
77997.9,1.77349
78190.5,1.67449
78297,1.62305
78403.5,1.57518
78509.9,1.53246
78616.4,1.49735
78687.4,1.48026
78758.4,1.4706
78804,1.46999
78849.6,1.47568
78895.2,1.49043
78918.1,1.50252
78940.9,1.51918
78967.5,1.54618
78980.8,1.56371
78994.1,1.58469
79007.4,1.60997
79020.7,1.64061
79034,1.67801
79047.3,1.72404
79054.3,1.75265
79061.3,1.78497
79068.2,1.82166
79075.2,1.86351
79082.2,1.9115
79089.1,1.96688
79096.1,2.03121
79103.1,2.10649
79107.8,2.16549
79112.6,2.23165
79117.4,2.30649
79122.1,2.39119
79126.9,2.48804
79131.6,2.59898
79136.4,2.72712
79138.8,2.79891
79141.1,2.87612
79144.6,3.00153
79148.1,3.14252
79151.6,3.30261
79155.1,3.48421
79158.5,3.6924
79160.3,3.80745
79162,3.93093
79163.8,4.06442
79165.5,4.20729
79167.3,4.36125
79169,4.52741
79170.8,4.70805
79172.5,4.90245
79174.2,5.11437
79176,5.34302
79177.7,5.59286
79179.5,5.86303
79181.2,6.15702
79182.9,6.47715
79184.7,6.82797
79186.4,7.20806
79188.2,7.622
79189.9,8.07243
79191.7,8.56488
79193.4,9.09606
79195.2,9.67064
79196.9,10.29
79198.9,11.0658
79200.9,11.9016
79202.9,12.7937
79205,13.7303
79213,17.7049
79214.8,18.5432
79216.6,19.3282
79218.4,20.04
79220.1,20.6562
79221.9,21.1658
79223.7,21.5497
79225.5,21.7959
79227.2,21.8968
79228.4,21.8835
79229.6,21.8074
79230.7,21.6698
79231.9,21.4747
79233,21.2214
79234.2,20.9179
79235.3,20.563
79236.5,20.1673
79238.8,19.2566
79241.1,18.2359
79245.7,16.0201
79249.9,14.0036
79252,13.0468
79254.1,12.1457
79256.2,11.2988
79258.3,10.5146
79260.4,9.7938
79262.5,9.13831
79264.7,8.52279
79266.8,7.96867
79269,7.46841
79271.1,7.01723
79273.3,6.60863
79275.4,6.24187
79277.6,5.91075
79279.7,5.61144
79281.9,5.33926
79284,5.09364
79286.2,4.87049
79288.3,4.66736
79290.5,4.48209
79292.7,4.3128
79294.8,4.15778
79297,4.01557
79299.1,3.88427
79301.3,3.76393
79303.4,3.65292
79305.6,3.55032
79309.9,3.36727
79314.2,3.20944
79318.5,3.0726
79322.8,2.95334
79327.1,2.84892
79331.4,2.7571
79336.8,2.65547
79342.3,2.56845
79347.8,2.49331
79353.3,2.42841
79358.7,2.37193
79364.2,2.32276
79369.7,2.27968
79375.2,2.24202
79383.8,2.1919
79392.4,2.15122
79401,2.11821
79409.6,2.09165
79418.2,2.07044
79426.8,2.05385
79444,2.03195
79456.5,2.02384
79472.9,2.02125
79489.4,2.02606
79505.8,2.03721
79522.2,2.0539
79538.7,2.07554
79555.1,2.10171
79587.9,2.16651
79619.2,2.24323
79650.5,2.33313
79684.9,2.44818
79719.3,2.5806
79753.8,2.73149
79788.2,2.90226
79822.6,3.09431
79857,3.30971
79891.4,3.5504
79925.9,3.81844
79956.5,4.08218
79987.1,4.37138
80017.7,4.68788
80048.3,5.03346
80078.9,5.41022
80109.5,5.82053
80140.1,6.26592
80170.7,6.748
80205.7,7.34484
80240.6,7.99304
80275.5,8.69794
80310.4,9.44984
80345.4,10.2515
80380.3,11.0966
80415.2,11.9888
80450.1,12.9189
80480.1,13.7413
80510,14.5847
80539.9,15.4505
80569.9,16.3508
80583,16.7651
80596.1,17.2018
80609.2,17.675
80622.2,18.21
80629.1,18.5306
80636,18.8935
80642.8,19.3165
80649.7,19.8267
80654.4,20.247
80659,20.7484
80663.7,21.3587
80668.4,22.1153
80671.8,22.7899
80675.3,23.5896
80678.7,24.535
80682.1,25.6415
80685.8,27.0144
80689.5,28.5509
80696.9,31.7926
80700.1,33.0607
80701.7,33.6054
80703.3,34.0733
80704.9,34.4544
80706.6,34.7336
80708.2,34.9064
80709.8,34.9686
80710.4,34.963
80712.4,34.8349
80714.4,34.5463
80716.4,34.1125
80718.3,33.558
80720.3,32.9021
80722.3,32.1744
80726.3,30.6132
80729.7,29.2667
80733.1,28.0093
80736.6,26.8902
80740,25.9312
80743.4,25.1221
80746.8,24.4547
80750.2,23.9092
80753.7,23.4664
80759.3,22.9107
80764.9,22.514
80770.5,22.2284
80776.1,22.0219
80784.9,21.8081
80793.6,21.6809
80798.6,21.6343
80803.5,21.6013
80814.1,21.5639
80824.7,21.5558
80845.9,21.5828
80867.1,21.6276
80888.3,21.6664
80918.2,21.6896
80948.1,21.6636
80985.6,21.5584
81022.9,21.3764
81060.4,21.1253
81097.7,20.8128
81172.5,20.0633
81247.3,19.2042
81337.7,18.1105
81428.1,17.0263
81518.4,15.9969
81608.8,15.0439
81699.4,14.172
81790.1,13.384
81880.7,12.6749
81971.4,12.0388
82054.5,11.5131
82137.6,11.0343
82220.7,10.599
82303.8,10.204
82386.9,9.84153
82470,9.51103
82553.1,9.20778
82636.2,8.92793
82719.3,8.67107
82802.4,8.43293
82968.6,8.00787
83134.8,7.63919
83301,7.31699
83421.9,7.10726
83542.8,6.9152
83663.7,6.73877
83784.5,6.57604
84026.3,6.28534
84268.1,6.03322
84434.3,5.87879
84600.5,5.73624
84932.9,5.48315
85265.3,5.2637
85597.7,5.07058
85930.1,4.89849
86262.5,4.74264
86594.9,4.59964
86927.3,4.46687
87259.8,4.3422
87592.2,4.22357
87924.6,4.10937
88090.8,4.05355
88257,3.99837
88415.6,3.94642
88495,3.92069
88574.3,3.89534
88614,3.88285
88653.6,3.87059
88693.3,3.85857
88732.9,3.84691
88772.6,3.83584
88812.3,3.82578
88832.1,3.82129
88851.9,3.81735
88871.8,3.81414
88891.6,3.81179
88906.7,3.81092
88921.8,3.81119
88936.9,3.81296
88952,3.8168
88967.1,3.82352
88982.2,3.83467
88989.8,3.84267
88997.4,3.85284
89004.9,3.86582
89012.5,3.88245
89019.1,3.90097
89025.7,3.92431
89032.3,3.95411
89038.9,3.99278
89045.5,4.04401
89052.1,4.11342
89058.8,4.21005
89062.1,4.2731
89065.4,4.34925
89068.2,4.4283
89071,4.52282
89073.9,4.63718
89076.7,4.77658
89079.5,4.94826
89081,5.04851
89082.4,5.15902
89083.8,5.28254
89085.2,5.41857
89086.6,5.57025
89088,5.73663
89089.6,5.93755
89091.1,6.15806
89092.6,6.40175
89094.2,6.66558
89095.7,6.95241
89097.2,7.25702
89100.3,7.91602
89106,9.18882
89107.4,9.48434
89108.9,9.75499
89110.3,9.99769
89111.7,10.2026
89113,10.3529
89114.3,10.4645
89115.6,10.5366
89116.8,10.5664
89118.2,10.5506
89119.6,10.4854
89121,10.372
89122.4,10.2154
89123.8,10.0176
89125.2,9.78704
89126.6,9.5283
89128,9.24769
89132.5,8.255
89134.8,7.75847
89137.1,7.28685
89139.3,6.85757
89141.6,6.47069
89143.8,6.12852
89146,5.83147
89148.3,5.57395
89150.5,5.35419
89152.7,5.16564
89155,5.00545
89156.9,4.88514
89158.8,4.78047
89160.8,4.68863
89162.7,4.60775
89166.6,4.4728
89170.4,4.36565
89174.3,4.27921
89178.1,4.20844
89182,4.14974
89185.8,4.10046
89193.6,4.02275
89201.3,3.96479
89209,3.92003
89216.7,3.88453
89224.5,3.85575
89232.2,3.832
89239.9,3.81207
89247.6,3.79511
89259.8,3.77276
89272,3.75436
89284.2,3.73886
89296.4,3.72554
89308.6,3.71386
89320.8,3.70346
89345.2,3.68557
89369.6,3.67013
89393.9,3.65639
89418.3,3.64387
89442.7,3.63223
89475.2,3.61767
89507.7,3.60396
89572.8,3.5779
89637.8,3.55302
89702.8,3.52884
89832.9,3.48159
89962.9,3.43487
90210,3.34656
90457.1,3.25863
90704.2,3.17272
90951.4,3.09308
91185.4,3.03159
91302.5,3.01035
91419.6,2.9994
91491.1,2.99987
91562.6,3.00707
91634.1,3.02296
91705.7,3.05014
91777.2,3.09048
91848.7,3.14874
91884.5,3.18533
91920.3,3.22896
91956,3.27896
91991.8,3.33573
92027.6,3.40193
92063.3,3.47831
92099.1,3.56585
92134.9,3.66599
92170.6,3.78025
92206.4,3.91048
92242.2,4.05869
92277.9,4.22694
92318,4.44234
92358,4.68963
92398,4.97313
92418.1,5.12971
92438.1,5.29685
92458.1,5.47561
92478.1,5.66703
92498.1,5.86886
92518.2,6.08448
92538.2,6.31282
92558.2,6.55462
92598.2,7.08083
92622,7.42107
92645.8,7.78098
92669.5,8.16005
92693.3,8.55943
92740.8,9.40981
92788.4,10.3169
92883.4,12.19
92930.9,13.0815
92978.4,13.887
93013,14.3943
93034.6,14.6701
93056.2,14.9139
93077.8,15.1224
93099.4,15.2922
93121,15.4283
93142.6,15.5254
93164.2,15.587
93185.8,15.6161
93211.2,15.6064
93236.5,15.5563
93261.8,15.4704
93287.1,15.3512
93337.8,15.0313
93388.5,14.6251
93439.1,14.1846
93489.8,13.7112
93591.1,12.7552
93660.3,12.1324
93729.4,11.5501
93798.5,11.0136
93867.6,10.5239
93924.1,10.1569
93980.7,9.81968
94037.2,9.50795
94093.8,9.22039
94150.3,8.95501
94206.9,8.70991
94263.4,8.4834
94320,8.27393
94389.1,8.03903
94458.2,7.82388
94527.3,7.62674
94596.4,7.44618
94734.7,7.1257
94872.9,6.85135
95011.2,6.61443
95149.4,6.40782
95287.6,6.22606
95425.8,6.06507
95557.8,5.92819
95689.7,5.80412
95953.6,5.58961
96217.5,5.40978
96481.4,5.25628
96757.9,5.11811
97034.3,4.99776
97310.8,4.89159
97587.2,4.79701
98089.9,4.64875
98592.6,4.52235
99095.2,4.41317
99597.9,4.31609
100000,4.24556
100637,4.14367
101273,4.05051
101910,3.96377
102546,3.88093
102910,3.8348
103547,3.75496
104183,3.67488
104820,3.59288
105456,3.50721
105956,3.4358
106457,3.35948
106957,3.27674
107457,3.1857
108048,3.06388
108344,2.99584
108639,2.92217
108889,2.85483
109139,2.7826
109389,2.70536
109639,2.62336
109844,2.55336
110049,2.48246
110253,2.4134
110458,2.35192
110594,2.32014
110731,2.3016
110793,2.29972
110856,2.30325
110918,2.31361
110981,2.33258
111043,2.36174
111106,2.40402
111168,2.46218
111200,2.49836
111231,2.53956
111274,2.60619
111316,2.68563
111359,2.77999
111401,2.89139
111423,2.95336
111444,3.02128
111487,3.17458
111508,3.26062
111529,3.35348
111551,3.45362
111572,3.56149
111600,3.71355
111627,3.88047
111655,4.06314
111682,4.26235
111710,4.48044
111737,4.71778
111765,4.97533
111792,5.25397
111819,5.54121
111845,5.84577
111871,6.16947
111897,6.51397
111924,6.8775
111950,7.25815
112002,8.06863
112055,8.92652
112107,9.80151
112160,10.6597
112212,11.4606
112222,11.5754
112227,11.58
112229,11.5469
112232,11.4787
112234,11.3565
112236,11.177
112239,10.9135
112241,10.58
112243,10.3659
112244,10.1483
112246,9.661
112249,9.09508
112251,8.51966
112251,5.10236
130000,4.846
140000,4.70157
150000,4.55713
170000,4.28075
200000,3.86618
220000,3.75355
250000,3.5846
300000,3.31707
350000,3.1805
360000,3.15468
400000,3.05144
450000,2.98439
480000,2.94671
500000,2.9216
550000,2.89429
600000,2.86954
620000,2.8686
650000,2.86719
660000,2.86703
680000,2.86671
700000,2.8664
720000,2.87207
750000,2.88058
800000,2.89572
850000,2.921
900000,2.9469
920000,2.95996
950000,2.97956
1e+06,3.01258
1.1e+06,3.08926
1.2e+06,3.16654
1.3e+06,3.24672
1.4e+06,3.32645
1.5e+06,3.40049
1.6e+06,3.47312
1.7e+06,3.53581
1.8e+06,3.59625
1.9e+06,3.64557
1.99339e+06,3.68896
2e+06,3.69203
2.05678e+06,3.69805
2.05678e+06,3.69805
2.1e+06,3.71776
2.2e+06,3.76104
2.3e+06,3.78523
2.4e+06,3.80602
2.5e+06,3.82008
2.6e+06,3.83087
2.63372e+06,3.82801
2.65537e+06,3.82924
2.65537e+06,3.82924
2.7e+06,3.833
2.8e+06,3.83926
2.9e+06,3.81942
2.9102e+06,3.81724
2.9102e+06,3.81724
2.93695e+06,3.81744
2.93696e+06,3.81744
3e+06,3.83468
3.1e+06,3.82861
3.2e+06,3.82003
3.3e+06,3.76204
3.33718e+06,3.73992
3.33718e+06,3.73992
3.3668e+06,3.73766
3.36680e+06,3.73766
3.4e+06,3.79788
3.49857e+06,3.75738
3.49858e+06,3.75738
3.5e+06,3.75758
3.6e+06,3.77
3.63903e+06,3.7494
3.7e+06,3.74554
3.8e+06,3.73789
3.9e+06,3.69946
3.92658e+06,3.68901
3.96028e+06,3.68837
3.96029e+06,3.68837
4e+06,3.70261
4.01749e+06,3.68731
4.01861e+06,3.68645
4.01861e+06,3.68645
4.08542e+06,3.66092
4.10534e+06,3.65964
4.11023e+06,3.65943
4.14497e+06,3.65789
4.19114e+06,3.66034
4.19114e+06,3.66034
4.2e+06,3.66543
4.29533e+06,3.63767
4.29533e+06,3.63767
4.4e+06,3.62634
4.48022e+06,3.59656
4.49656e+06,3.5928
4.49656e+06,3.5928
4.52399e+06,3.58783
4.5507e+06,3.58688
4.5507e+06,3.58688
4.6e+06,3.586
4.62833e+06,3.5777
4.62834e+06,3.5777
4.68247e+06,3.56298
4.68247e+06,3.56298
4.71005e+06,3.55726
4.71005e+06,3.55726
4.8e+06,3.54488
4.81527e+06,3.53857
4.87634e+06,3.52183
4.88779e+06,3.51866
4.88779e+06,3.51866
4.91241e+06,3.51206
4.91404e+06,3.51165
4.91404e+06,3.51165
4.98483e+06,3.49526
4.98483e+06,3.49526
5e+06,3.50646
5.2e+06,3.46476
5.29307e+06,3.44552
5.4e+06,3.42307
5.6e+06,3.38151
5.75481e+06,3.34962
5.8e+06,3.34024
5.97477e+06,3.30453
6e+06,3.29935
6.16403e+06,3.26621
6.2e+06,3.25892
6.34251e+06,3.23049
6.4e+06,3.21901
6.6e+06,3.17966
6.8e+06,3.1409
6.91542e+06,3.11882
7e+06,3.10272
7.15005e+06,3.07447
7.2e+06,3.06512
7.4e+06,3.02814
7.43269e+06,3.02129
7.6e+06,2.99174
7.6231e+06,2.98757
7.8e+06,2.95594
8e+06,2.92076
8.03817e+06,2.91408
8.17572e+06,2.89028
8.3109e+06,2.86723
8.5e+06,2.83556
8.63539e+06,2.8132
9e+06,2.75475
9.02018e+06,2.7516
9.39674e+06,2.69419
9.4805e+06,2.6818
9.5e+06,2.67894
9.77223e+06,2.64018
9.81769e+06,2.63386
9.90748e+06,2.62149
9.9892e+06,2.61038
1e+07,2.60892
1.02344e+07,2.57842
1.05e+07,2.54528
1.1e+07,2.48837
1.15e+07,2.43819
1.2e+07,2.3944
1.22516e+07,2.37473
1.25e+07,2.35657
1.28516e+07,2.33304
1.28771e+07,2.33142
1.28771e+07,2.33141
1.29573e+07,2.32643
1.3e+07,2.32381
1.30326e+07,2.32184
1.30327e+07,2.32183
1.31561e+07,2.31455
1.33617e+07,2.30303
1.35e+07,2.29571
1.36509e+07,2.28787
1.3919e+07,2.2749
1.39817e+07,2.27203
1.4e+07,2.27121
1.40273e+07,2.26994
1.4332e+07,2.25656
1.43827e+07,2.25447
1.45e+07,2.24978
1.45239e+07,2.24881
1.4524e+07,2.2488
1.5e+07,2.23106
1.55e+07,2.21405
1.6e+07,2.19989
1.65e+07,2.18689
1.66339e+07,2.1838
1.66339e+07,2.1838
1.7e+07,2.17617
1.75e+07,2.16694
1.8e+07,2.15959
1.80536e+07,2.15848
1.85e+07,2.15363
1.88126e+07,2.15099
1.88126e+07,2.15099
1.9e+07,2.1497
1.92688e+07,2.14828
1.95e+07,2.14739
1.953e+07,2.1473
1.953e+07,2.1473
1.985e+07,2.14659
2e+07,2.14645
2.00858e+07,2.14674
2.1e+07,2.14987
2.15411e+07,2.15469
2.19739e+07,2.15854
2.2e+07,2.15877
2.3e+07,2.17203
2.4e+07,2.18841
2.43497e+07,2.19479
2.5e+07,2.20665
2.51299e+07,2.20917
2.54615e+07,2.21562
2.56278e+07,2.21885
2.6e+07,2.22608
2.7e+07,2.246
2.8e+07,2.26565
2.83655e+07,2.27259
2.9e+07,2.28465
3e+07,2.3028
3e+07,2.29604
3e+07,2.29604
3.1e+07,2.31331
3.2e+07,2.32903
3.3e+07,2.34372
3.4e+07,2.35662
3.5e+07,2.36837
3.6e+07,2.37824
3.7e+07,2.38687
3.8e+07,2.39361
3.9e+07,2.39906
4e+07,2.40265
4.1e+07,2.40497
4.2e+07,2.4055
4.3e+07,2.40483
4.4e+07,2.40249
4.5e+07,2.39902
4.6e+07,2.39403
4.7e+07,2.38803
4.8e+07,2.38065
4.9e+07,2.37237
5e+07,2.36287
5.1e+07,2.35261
5.2e+07,2.34125
5.3e+07,2.32926
5.4e+07,2.31632
5.5e+07,2.30284
5.6e+07,2.28855
5.7e+07,2.27383
5.8e+07,2.25837
5.9e+07,2.24262
6e+07,2.22629
6.1e+07,2.2099
6.2e+07,2.19304
6.3e+07,2.17573
6.4e+07,2.15804
6.5e+07,2.14
6.6e+07,2.12224
6.7e+07,2.10422
6.8e+07,2.08595
6.9e+07,2.06749
7e+07,2.04884
7.1e+07,2.03056
7.2e+07,2.01216
7.3e+07,1.99367
7.4e+07,1.97523
7.5e+07,1.95662
7.6e+07,1.93856
7.7e+07,1.92037
7.8e+07,1.90233
7.9e+07,1.88417
8e+07,1.86605
8.1e+07,1.84867
8.2e+07,1.83121
8.3e+07,1.81398
8.4e+07,1.7967
8.5e+07,1.77965
8.6e+07,1.76258
8.7e+07,1.74577
8.8e+07,1.72893
8.9e+07,1.71223
9e+07,1.69582
9.1e+07,1.67996
9.2e+07,1.66442
9.3e+07,1.64886
9.4e+07,1.63362
9.5e+07,1.61838
9.6e+07,1.6033
9.7e+07,1.58854
9.8e+07,1.5738
9.9e+07,1.55937
1e+08,1.54496
1.02e+08,1.51769
1.04e+08,1.4911
1.06e+08,1.46521
1.08e+08,1.43984
1.1e+08,1.41532
1.12e+08,1.39213
1.14e+08,1.36961
1.16e+08,1.3476
1.18e+08,1.32639
1.2e+08,1.30581
1.22e+08,1.28637
1.24e+08,1.26739
1.26e+08,1.24916
1.28e+08,1.23149
1.3e+08,1.21439
1.32e+08,1.1981
1.34e+08,1.18248
1.36e+08,1.16738
1.38e+08,1.15264
1.4e+08,1.13852
1.42e+08,1.1252
1.44e+08,1.11234
1.46e+08,1.09978
1.48e+08,1.08778
1.5e+08,1.0762
1.52e+08,1.06514
1.54e+08,1.05461
1.56e+08,1.04445
1.58e+08,1.03452
1.6e+08,1.02507
1.62e+08,1.01627
1.64e+08,1.00767
1.66e+08,0.999512
1.68e+08,0.991665
1.7e+08,0.983988
1.72e+08,0.976731
1.74e+08,0.969622
1.76e+08,0.962918
1.78e+08,0.956476
1.8e+08,0.950165
1.82e+08,0.944527
1.84e+08,0.939131
1.86e+08,0.933846
1.88e+08,0.928916
1.9e+08,0.924211
1.92e+08,0.9196
1.94e+08,0.915327
1.96e+08,0.911139
1.98e+08,0.907279
2e+08,0.903618
