E_eV,Sig_b
930891,1.6136
931000,1.61536
931125,1.60632
931250,1.59621
931500,1.57721
931750,1.55938
932000,1.54347
932250,1.5445
932500,1.54746
933000,1.55719
933500,1.58843
934000,1.62911
934250,1.65382
934500,1.68304
934750,1.71818
935000,1.76091
935250,1.81058
935375,1.84042
935500,1.87452
935625,1.9135
935750,1.95851
935875,2.01093
936000,2.07243
936086,2.12193
936172,2.17749
936258,2.23992
936344,2.3102
936430,2.3898
936516,2.48009
936602,2.58303
936688,2.70084
936766,2.82323
936844,2.96212
936922,3.11985
937000,3.29516
937058,3.42679
937115,3.56866
937173,3.72707
937230,3.90335
937288,4.09923
937345,4.31482
937403,4.55104
937460,4.8064
937528,5.12892
937595,5.46633
937730,6.14365
937798,6.45015
937832,6.58401
937865,6.7014
937899,6.79954
937933,6.876
937966,6.92953
938000,6.96074
938031,6.96991
938066,6.95579
938102,6.91402
938137,6.84489
938172,6.75021
938208,6.63258
938243,6.49509
938278,6.34109
938313,6.17397
938384,5.81338
938455,5.43796
938525,5.06613
938596,4.70852
938646,4.46728
938697,4.24047
938747,4.0282
938798,3.83085
938848,3.64779
938899,3.47908
938950,3.32351
939000,3.17923
939062,3.0134
939125,2.86239
939188,2.72599
939250,2.60236
939312,2.48981
939375,2.38743
939438,2.29414
939500,2.20894
939562,2.13094
939625,2.05938
939688,1.99356
939750,1.93287
939812,1.87679
939875,1.82484
939938,1.77669
940000,1.73431
940055,1.70535
940109,1.68079
940219,1.63765
940328,1.60106
940438,1.57008
940547,1.54415
940656,1.52187
940766,1.50311
940875,1.48743
941000,1.47119
941250,1.42404
941500,1.38425
941750,1.3512
942000,1.32371
942250,1.30583
942500,1.29153
943000,1.27014
943500,1.25388
944000,1.24229
944500,1.22758
945000,1.21524
945500,1.20367
946000,1.19354
946500,1.18288
947000,1.17316
947500,1.16061
948000,1.14898
948250,1.1384
948500,1.12819
948750,1.11898
949000,1.11137
949250,1.1076
949438,1.10729
949625,1.11031
949812,1.11887
949906,1.12593
949953,1.12968
950000,1.12638
950051,1.10618
950102,1.07905
950152,1.05305
950203,1.0293
950254,1.00904
950304,0.993375
950355,0.983913
950406,0.983303
950438,0.989363
950471,1.00248
950503,1.02554
950536,1.06252
950552,1.08798
950568,1.1194
950584,1.15804
950600,1.20548
950616,1.26369
950633,1.33509
950649,1.42266
950665,1.52991
950682,1.67051
950700,1.84121
950717,2.04556
950734,2.28308
950751,2.54932
950768,2.82766
950786,3.09821
950794,3.22226
950803,3.33415
950816,3.47839
950830,3.5732
950844,3.61434
950852,3.61153
950861,3.58703
950870,3.5431
950879,3.48254
950897,3.32358
950914,3.13831
950932,2.94776
950950,2.77053
950967,2.61531
950985,2.48671
951000,2.39744
951019,2.31602
951037,2.26169
951056,2.23114
951074,2.22136
951087,2.22539
951100,2.23757
951125,2.28454
951151,2.36003
951176,2.46299
951202,2.59377
951228,2.7517
951253,2.93785
951278,3.15277
951293,3.28499
951307,3.4261
951321,3.57589
951335,3.73397
951364,4.07236
951392,4.43182
951449,5.16446
951463,5.33567
951477,5.49608
951491,5.64242
951506,5.7707
951519,5.8721
951532,5.95375
951545,6.01519
951558,6.05428
951575,6.07125
951590,6.05273
951606,6.00398
951621,5.92668
951636,5.82329
951651,5.69688
951666,5.55094
951682,5.38922
951697,5.21547
951727,4.84581
951758,4.4658
951788,4.09298
951818,3.73955
951841,3.49172
951864,3.26127
951886,3.04746
951909,2.85007
951932,2.66869
951955,2.50322
951977,2.3544
952000,2.22335
952022,2.11553
952043,2.02172
952064,1.9392
952086,1.86567
952108,1.79968
952129,1.74034
952150,1.687
952172,1.63932
952193,1.59637
952215,1.55793
952258,1.49302
952301,1.44185
952344,1.40224
952371,1.38207
952398,1.36547
952453,1.34141
952508,1.32794
952562,1.32281
952617,1.32445
952672,1.33195
952727,1.34442
952781,1.36107
952836,1.38131
952891,1.4046
952945,1.42979
952973,1.44062
953000,1.44661
953031,1.44545
953062,1.43848
953125,1.42135
953250,1.39191
953375,1.36837
953500,1.34928
953625,1.33381
953750,1.32124
954000,1.30205
954250,1.27868
954500,1.25923
954750,1.24309
955000,1.22988
955500,1.22487
956000,1.22515
956750,1.22405
957000,1.22495
957500,1.23212
958000,1.24114
958500,1.24971
959000,1.26089
959500,1.28536
959750,1.29983
960000,1.31654
960250,1.33935
960500,1.36679
960750,1.40096
960875,1.42172
960938,1.43347
961000,1.44836
961094,1.48367
961188,1.52413
961281,1.5686
961375,1.61766
961469,1.67263
961562,1.73502
961656,1.80717
961750,1.89197
961812,1.95762
961875,2.03212
962000,2.2056
962093,2.31831
962139,2.38797
962186,2.47405
962209,2.52427
962232,2.5799
962255,2.64146
962278,2.70953
962302,2.78473
962325,2.86773
962348,2.95923
962371,3.05994
962398,3.18774
962424,3.32952
962451,3.48787
962478,3.66289
962504,3.85696
962531,4.06941
962557,4.30219
962584,4.55327
962619,4.91738
962655,5.30542
962726,6.10477
962761,6.47682
962779,6.64432
962796,6.79549
962814,6.92726
962832,7.03697
962850,7.12248
962867,7.18226
962885,7.21568
962903,7.22177
962927,7.18769
962952,7.10867
962976,6.99142
963000,6.84436
963034,6.59987
963068,6.33155
963136,5.78909
963171,5.53894
963205,5.3125
963239,5.11327
963273,4.94265
963304,4.81375
963334,4.70715
963364,4.62112
963395,4.55413
963426,4.50423
963456,4.4691
963486,4.44644
963517,4.43405
963587,4.43102
963656,4.43765
963700,4.43422
963742,4.41886
963785,4.38501
963828,4.33006
963871,4.25379
963914,4.15714
963957,4.04288
964000,3.91942
964068,3.72117
964137,3.51494
964274,3.10183
964342,2.90929
964410,2.73123
964479,2.5691
964547,2.42309
964604,2.31331
964660,2.21337
964717,2.12233
964774,2.03944
964830,1.96383
964887,1.89514
964943,1.8328
965000,1.77566
965086,1.69828
965172,1.63092
965258,1.57183
965344,1.51998
965430,1.47424
965516,1.4339
965602,1.39819
965688,1.36654
965844,1.31775
966000,1.27919
966125,1.25842
966250,1.24237
966375,1.22978
966500,1.22012
966750,1.20804
967000,1.204
967250,1.21347
967500,1.22747
967750,1.24406
967875,1.25289
967938,1.25723
968000,1.25904
968095,1.24996
968190,1.23806
968285,1.22584
968380,1.21324
968475,1.20019
968522,1.19356
968570,1.18694
968618,1.18049
968665,1.17446
968712,1.1694
968760,1.1664
968790,1.16642
968820,1.16893
968850,1.17545
968880,1.18878
968895,1.19941
968910,1.21385
968925,1.23341
968940,1.25995
968955,1.29613
968970,1.3459
968985,1.41511
969000,1.51241
969012,1.61467
969023,1.74874
969035,1.9238
969046,2.14987
969058,2.43617
969070,2.78836
969081,3.20475
969093,3.67248
969106,4.24995
969113,4.53198
969120,4.79336
969127,5.0323
969134,5.23558
969140,5.3953
969147,5.50426
969154,5.56221
969158,5.5708
969163,5.55572
969172,5.45849
969181,5.28334
969190,5.051
969199,4.77629
969208,4.4845
969226,3.90096
969233,3.68887
969240,3.49388
969247,3.3143
969254,3.15056
969262,3.00037
969268,2.86716
969282,2.64056
969297,2.4576
969311,2.3114
969325,2.19184
969339,2.09438
969358,1.9852
969378,1.89886
969397,1.82912
969417,1.77181
969436,1.72401
969456,1.68368
969495,1.61961
969534,1.57135
969573,1.53387
969612,1.50376
969651,1.47906
969694,1.45633
969738,1.43758
969825,1.40859
969913,1.38753
970000,1.37106
970125,1.35058
970250,1.3344
970375,1.32149
970500,1.31094
970750,1.29476
971000,1.28324
971375,1.27483
971750,1.27095
972000,1.27012
972500,1.26147
973000,1.25759
973500,1.2809
974000,1.30754
975000,1.31989
975500,1.33507
976000,1.35343
976500,1.38193
977000,1.41426
977250,1.4388
977500,1.46543
977625,1.47984
977750,1.49556
977812,1.50424
977875,1.51389
977938,1.52492
977969,1.53108
978000,1.53755
978020,1.54182
978039,1.54644
978059,1.55182
978078,1.55838
978088,1.56233
978098,1.5669
978108,1.57225
978112,1.5753
978117,1.57856
978122,1.58222
978127,1.58626
978132,1.59072
978137,1.59553
978142,1.60094
978147,1.60688
978152,1.61335
978156,1.62016
978160,1.62539
978163,1.63063
978167,1.63597
978170,1.64135
978174,1.64682
978177,1.65195
978184,1.66114
978191,1.66789
978197,1.67053
978211,1.65801
978222,1.62486
978234,1.57182
978243,1.51466
978249,1.48109
978252,1.46321
978260,1.41437
978269,1.37187
978277,1.34213
978288,1.32382
978299,1.32365
978304,1.3287
978310,1.33611
978315,1.34511
978320,1.35481
978324,1.36178
978328,1.36875
978332,1.37558
978335,1.38202
978339,1.38835
978342,1.39419
978346,1.39983
978350,1.40495
978353,1.40986
978357,1.4144
978361,1.41859
978364,1.42236
978368,1.42595
978372,1.42917
978375,1.43223
978379,1.43499
978386,1.44007
978394,1.44444
978401,1.44828
978408,1.4517
978423,1.45753
978438,1.46237
978455,1.46724
978473,1.47134
978508,1.47793
978543,1.48306
978578,1.48719
978648,1.49374
978719,1.49883
978859,1.50663
979000,1.51343
979250,1.53133
979500,1.5488
980000,1.58234
981000,1.6175
982000,1.74287
983000,1.85623
984000,1.96222
985000,2.10986
986000,2.24528
987000,2.52297
988000,2.61129
988320,2.70414
989000,2.89862
989500,2.96881
990000,3.03285
991000,3.27518
992000,3.59747
993000,3.7825
994000,3.94416
995000,3.88011
996000,3.79853
997000,3.61593
998000,3.47605
999000,3.3075
1e+06,3.13498
1.001e+06,2.96131
1.002e+06,2.74872
1.0025e+06,2.67186
1.003e+06,2.59524
1.0035e+06,2.51898
1.004e+06,2.44316
1.0045e+06,2.37855
1.005e+06,2.31457
1.0055e+06,2.25235
1.006e+06,2.19092
1.0065e+06,2.13607
1.007e+06,2.0822
1.0075e+06,2.03391
1.008e+06,1.98681
1.0085e+06,1.98129
1.00875e+06,1.97894
1.009e+06,1.97675
1.00925e+06,1.9508
1.00937e+06,1.93767
1.0095e+06,1.9243
1.00962e+06,1.9106
1.00969e+06,1.90354
1.00975e+06,1.89649
1.00981e+06,1.88929
1.00988e+06,1.88232
1.00994e+06,1.87577
1.00997e+06,1.87304
1.01e+06,1.87092
1.01004e+06,1.87018
1.01008e+06,1.87261
1.0101e+06,1.87602
1.01012e+06,1.88141
1.01014e+06,1.89044
1.01016e+06,1.90375
1.01018e+06,1.92548
1.0102e+06,1.95769
1.01020e+06,1.98142
1.01022e+06,2.01175
1.01022e+06,2.05082
1.01023e+06,2.09597
1.01024e+06,2.16111
1.01025e+06,2.24794
1.01026e+06,2.36537
1.01027e+06,2.50806
1.01028e+06,2.72557
1.01029e+06,2.99696
1.0103e+06,3.18932
1.0103e+06,3.41881
1.01031e+06,3.69188
1.01031e+06,3.94593
1.01032e+06,4.31205
1.01032e+06,4.73326
1.01033e+06,5.20394
1.01033e+06,5.70696
1.01034e+06,6.20984
1.01034e+06,6.66473
1.01035e+06,7.01594
1.01035e+06,7.18938
1.01035e+06,7.24681
1.01035e+06,7.24971
1.01036e+06,7.14095
1.01036e+06,6.89528
1.01037e+06,6.55944
1.01038e+06,5.79135
1.01039e+06,5.14097
1.01039e+06,4.82395
1.0104e+06,4.54174
1.0104e+06,4.29287
1.01041e+06,4.07447
1.01041e+06,3.88314
1.01042e+06,3.71547
1.01043e+06,3.46341
1.01044e+06,3.24258
1.01045e+06,3.08412
1.01046e+06,2.9418
1.01047e+06,2.83705
1.01048e+06,2.74066
1.01049e+06,2.66808
1.0105e+06,2.54755
1.01052e+06,2.45849
1.01054e+06,2.39076
1.01056e+06,2.33556
1.01058e+06,2.29415
1.0106e+06,2.2607
1.01062e+06,2.23333
1.01066e+06,2.19186
1.01069e+06,2.16278
1.01073e+06,2.14173
1.01077e+06,2.12744
1.01081e+06,2.11786
1.01085e+06,2.11208
1.01089e+06,2.10958
1.01092e+06,2.11
1.01096e+06,2.11321
1.011e+06,2.11918
1.01104e+06,2.1275
1.01109e+06,2.13985
1.01113e+06,2.15739
1.01118e+06,2.18023
1.01122e+06,2.21067
1.01127e+06,2.24916
1.01131e+06,2.30009
1.01136e+06,2.36492
1.01138e+06,2.40648
1.0114e+06,2.45238
1.01142e+06,2.50547
1.01144e+06,2.56723
1.01147e+06,2.64311
1.01149e+06,2.72903
1.01151e+06,2.83122
1.01153e+06,2.95387
1.01156e+06,3.11011
1.01157e+06,3.19735
1.01158e+06,3.29427
1.01159e+06,3.40228
1.0116e+06,3.52301
1.01161e+06,3.65842
1.01162e+06,3.81077
1.01163e+06,3.98272
1.01164e+06,4.17738
1.01166e+06,4.39831
1.01167e+06,4.64956
1.01168e+06,4.93565
1.01169e+06,5.26131
1.0117e+06,5.63119
1.01171e+06,6.04909
1.01172e+06,6.5616
1.01173e+06,7.08027
1.01174e+06,7.63492
1.01176e+06,8.20339
1.01177e+06,8.74831
1.01177e+06,9.01703
1.01178e+06,9.21612
1.01178e+06,9.41581
1.01179e+06,9.5423
1.0118e+06,9.63788
1.0118e+06,9.6655
1.01181e+06,9.63205
1.01181e+06,9.52478
1.01182e+06,9.34633
1.01182e+06,9.1478
1.01183e+06,8.85787
1.01183e+06,8.58088
1.01184e+06,8.21677
1.01185e+06,7.89533
1.01186e+06,7.16454
1.01187e+06,6.44732
1.01188e+06,5.7817
1.01188e+06,5.44784
1.01189e+06,5.18679
1.0119e+06,4.84791
1.0119e+06,4.53953
1.01191e+06,4.26028
1.01192e+06,4.00826
1.01192e+06,3.78133
1.01193e+06,3.57725
1.01194e+06,3.39382
1.01195e+06,3.22896
1.01195e+06,3.08072
1.01196e+06,2.94731
1.01197e+06,2.71872
1.01199e+06,2.53223
1.012e+06,2.38915
1.01202e+06,2.24514
1.01203e+06,2.12856
1.01205e+06,2.0334
1.01206e+06,1.95958
1.01208e+06,1.89392
1.01209e+06,1.84228
1.01211e+06,1.79575
1.01212e+06,1.75869
1.01216e+06,1.69606
1.01219e+06,1.65108
1.01222e+06,1.61696
1.01225e+06,1.59062
1.01228e+06,1.56941
1.01231e+06,1.55313
1.01238e+06,1.52932
1.01244e+06,1.51286
1.0125e+06,1.5013
1.01256e+06,1.49249
1.01263e+06,1.48569
1.01269e+06,1.48002
1.01275e+06,1.47526
1.01288e+06,1.46716
1.013e+06,1.46019
1.01312e+06,1.43562
1.01325e+06,1.41145
1.0135e+06,1.3641
1.01375e+06,1.3184
1.014e+06,1.27517
1.01412e+06,1.26313
1.01425e+06,1.25224
1.01438e+06,1.24275
1.0145e+06,1.23498
1.01463e+06,1.22935
1.01475e+06,1.22638
1.01488e+06,1.22677
1.015e+06,1.23143
1.01512e+06,1.2075
1.01519e+06,1.19804
1.01525e+06,1.19079
1.01531e+06,1.18582
1.01537e+06,1.18369
1.01544e+06,1.18479
1.0155e+06,1.18962
1.01556e+06,1.19903
1.01562e+06,1.21353
1.01569e+06,1.23459
1.01575e+06,1.26273
1.01581e+06,1.30035
1.01588e+06,1.34804
1.01591e+06,1.37748
1.01594e+06,1.40953
1.01597e+06,1.4454
1.016e+06,1.48543
1.01603e+06,1.54438
1.01605e+06,1.60502
1.01608e+06,1.67214
1.01611e+06,1.74126
1.01614e+06,1.8178
1.01616e+06,1.8966
1.01619e+06,1.9838
1.01622e+06,2.07342
1.01625e+06,2.1833
1.01628e+06,2.30083
1.01631e+06,2.42608
1.01634e+06,2.55449
1.01637e+06,2.6942
1.0164e+06,2.83547
1.01646e+06,3.13622
1.01653e+06,3.44734
1.01656e+06,3.59829
1.01659e+06,3.73744
1.01662e+06,3.87087
1.01665e+06,3.98712
1.01668e+06,4.09142
1.01671e+06,4.17534
1.01675e+06,4.25462
1.01678e+06,4.30645
1.01682e+06,4.33546
1.01686e+06,4.3452
1.01689e+06,4.33995
1.01693e+06,4.32515
1.017e+06,4.28709
1.01705e+06,4.27853
1.01708e+06,4.2809
1.0171e+06,4.28921
1.01712e+06,4.3045
1.01715e+06,4.32773
1.01717e+06,4.35982
1.0172e+06,4.40168
1.01722e+06,4.44506
1.01724e+06,4.49388
1.01726e+06,4.55053
1.01728e+06,4.61553
1.0173e+06,4.69334
1.01732e+06,4.77717
1.01734e+06,4.87108
1.01736e+06,4.97573
1.01738e+06,5.09787
1.0174e+06,5.22661
1.01742e+06,5.36816
1.01744e+06,5.52324
1.01746e+06,5.70136
1.01748e+06,5.88621
1.0175e+06,6.08641
1.01752e+06,6.30232
1.01754e+06,6.53404
1.01756e+06,6.78135
1.01758e+06,7.04357
1.0176e+06,7.30535
1.01762e+06,7.59236
1.01764e+06,7.88829
1.01768e+06,8.47526
1.01772e+06,9.05222
1.01774e+06,9.3123
1.01776e+06,9.53099
1.01778e+06,9.72252
1.0178e+06,9.86585
1.01782e+06,9.95363
1.01784e+06,9.98068
1.01786e+06,9.94723
1.01788e+06,9.85047
1.0179e+06,9.6936
1.01792e+06,9.48249
1.01794e+06,9.22508
1.01796e+06,8.9306
1.01798e+06,8.60876
1.018e+06,8.26904
1.01804e+06,7.55886
1.01808e+06,6.88229
1.0181e+06,6.55255
1.01812e+06,6.25347
1.01814e+06,5.95509
1.01816e+06,5.68801
1.01818e+06,5.33628
1.01821e+06,5.02787
1.01824e+06,4.73756
1.01826e+06,4.48494
1.01829e+06,4.24833
1.01832e+06,4.04302
1.01834e+06,3.85771
1.01837e+06,3.69041
1.01839e+06,3.53375
1.01842e+06,3.39761
1.01845e+06,3.26987
1.01847e+06,3.15859
1.0185e+06,3.05389
1.01853e+06,2.96243
1.01855e+06,2.87918
1.01858e+06,2.8033
1.01861e+06,2.73149
1.01863e+06,2.6684
1.01866e+06,2.60854
1.01869e+06,2.5558
1.01871e+06,2.50563
1.01874e+06,2.46133
1.01879e+06,2.38309
1.01884e+06,2.31552
1.0189e+06,2.25918
1.01895e+06,2.21024
1.019e+06,2.16926
1.01906e+06,2.08099
1.01913e+06,2.00116
1.01919e+06,1.92604
1.01925e+06,1.85709
1.01931e+06,1.79132
1.01937e+06,1.73021
1.01944e+06,1.67127
1.0195e+06,1.61597
1.01956e+06,1.56217
1.01962e+06,1.51128
1.01975e+06,1.41396
1.01988e+06,1.32245
1.02e+06,1.23562
1.02012e+06,1.18909
1.02025e+06,1.14575
1.02038e+06,1.1051
1.0205e+06,1.06678
1.02062e+06,1.0305
1.02075e+06,0.996021
1.02088e+06,0.963183
1.021e+06,0.931864
1.02113e+06,0.955463
1.02125e+06,0.9805
1.02137e+06,1.00704
1.0215e+06,1.03529
1.02162e+06,1.06565
1.02175e+06,1.09896
1.02188e+06,1.13696
1.02194e+06,1.15895
1.022e+06,1.18345
1.02207e+06,1.22095
1.02214e+06,1.26624
1.02217e+06,1.29403
1.02221e+06,1.3265
1.02224e+06,1.36531
1.02228e+06,1.4114
1.02231e+06,1.47103
1.02235e+06,1.54856
1.02237e+06,1.59811
1.02238e+06,1.65285
1.0224e+06,1.71718
1.02242e+06,1.79348
1.02244e+06,1.89076
1.02245e+06,2.00249
1.02247e+06,2.13894
1.02249e+06,2.30713
1.02249e+06,2.41204
1.0225e+06,2.52997
1.02251e+06,2.66275
1.02252e+06,2.79487
1.02253e+06,2.96136
1.02254e+06,3.127
1.02255e+06,3.33528
1.02256e+06,3.54155
1.02257e+06,3.89076
1.02258e+06,4.28856
1.02259e+06,4.73042
1.0226e+06,5.20248
1.02262e+06,5.67798
1.02263e+06,6.11625
1.02263e+06,6.30588
1.02264e+06,6.46728
1.02264e+06,6.59473
1.02265e+06,6.67166
1.02266e+06,6.7262
1.02266e+06,6.73834
1.02267e+06,6.70875
1.02267e+06,6.63999
1.02268e+06,6.53616
1.02269e+06,6.40246
1.02269e+06,6.24471
1.0227e+06,6.06883
1.02271e+06,5.68477
1.02272e+06,5.2881
1.02273e+06,4.90482
1.02274e+06,4.57817
1.02275e+06,4.35885
1.02276e+06,4.15578
1.02277e+06,3.96887
1.02278e+06,3.79757
1.02278e+06,3.64102
1.02279e+06,3.4982
1.02281e+06,3.24944
1.02283e+06,3.04281
1.02284e+06,2.87075
1.02286e+06,2.72686
1.02287e+06,2.60594
1.02289e+06,2.50378
1.02290e+06,2.417
1.02292e+06,2.34292
1.02294e+06,2.27938
1.02295e+06,2.22464
1.02297e+06,2.17729
1.023e+06,2.1025
1.02303e+06,2.02688
1.02306e+06,1.96674
1.02309e+06,1.91642
1.02313e+06,1.87374
1.02316e+06,1.83598
1.02319e+06,1.80426
1.02325e+06,1.75176
1.02331e+06,1.70928
1.02337e+06,1.67499
1.02344e+06,1.6457
1.0235e+06,1.62098
1.02356e+06,1.59904
1.02362e+06,1.57992
1.02375e+06,1.54698
1.02388e+06,1.51952
1.024e+06,1.49602
1.02412e+06,1.41913
1.02425e+06,1.34472
1.02438e+06,1.27251
1.0245e+06,1.20238
1.02462e+06,1.13444
1.02475e+06,1.06902
1.02488e+06,1.00685
1.025e+06,0.949256
1.02506e+06,0.919304
1.02512e+06,0.89127
1.02518e+06,0.865671
1.02523e+06,0.843555
1.02529e+06,0.825105
1.02535e+06,0.812224
1.02541e+06,0.806299
1.02547e+06,0.810085
1.0255e+06,0.816928
1.02553e+06,0.827491
1.02556e+06,0.842673
1.02559e+06,0.863364
1.02562e+06,0.89173
1.02564e+06,0.927267
1.02567e+06,0.972465
1.0257e+06,1.02939
1.02573e+06,1.10334
1.02576e+06,1.19264
1.02579e+06,1.3034
1.02581e+06,1.37064
1.02582e+06,1.44037
1.02584e+06,1.52335
1.02585e+06,1.61574
1.02586e+06,1.7185
1.02588e+06,1.82464
1.02589e+06,1.9503
1.02591e+06,2.07962
1.02592e+06,2.232
1.02594e+06,2.38789
1.02595e+06,2.58296
1.02597e+06,2.79652
1.02598e+06,3.02845
1.026e+06,3.26177
1.02602e+06,3.61726
1.02604e+06,3.99021
1.02606e+06,4.36992
1.02608e+06,4.74165
1.0261e+06,5.08737
1.02611e+06,5.24437
1.02612e+06,5.38759
1.02613e+06,5.51482
1.02614e+06,5.62415
1.02615e+06,5.71403
1.02616e+06,5.78336
1.02617e+06,5.84485
1.02619e+06,5.86501
1.0262e+06,5.84572
1.02622e+06,5.79043
1.02623e+06,5.70372
1.02624e+06,5.59087
1.02626e+06,5.45735
1.02627e+06,5.30851
1.0263e+06,4.98387
1.02633e+06,4.64864
1.02636e+06,4.32401
1.02638e+06,4.03239
1.0264e+06,3.83316
1.02642e+06,3.65794
1.02644e+06,3.48823
1.02646e+06,3.34056
1.02648e+06,3.19863
1.0265e+06,3.07579
1.02652e+06,2.96375
1.02654e+06,2.86166
1.02656e+06,2.76401
1.02658e+06,2.67974
1.0266e+06,2.603
1.02662e+06,2.5331
1.02664e+06,2.46625
1.02665e+06,2.40852
1.02669e+06,2.30798
1.02673e+06,2.22247
1.02677e+06,2.15347
1.02681e+06,2.09492
1.02685e+06,2.04789
1.02688e+06,2.00832
1.02692e+06,1.97696
1.02696e+06,1.95108
1.027e+06,1.93115
1.02706e+06,1.88791
1.02713e+06,1.85502
1.02719e+06,1.8295
1.02725e+06,1.81073
1.02731e+06,1.79697
1.02737e+06,1.78777
1.02744e+06,1.78214
1.0275e+06,1.77968
1.02756e+06,1.77985
1.02762e+06,1.78227
1.02769e+06,1.7867
1.02775e+06,1.79274
1.02788e+06,1.80914
1.028e+06,1.83008
1.02812e+06,1.8082
1.02825e+06,1.78908
1.02838e+06,1.7721
1.0285e+06,1.75682
1.02862e+06,1.74285
1.02875e+06,1.72988
1.029e+06,1.70601
1.02925e+06,1.74158
1.0295e+06,1.77752
1.02975e+06,1.81323
1.03e+06,1.84928
1.03011e+06,1.8343
1.03021e+06,1.82105
1.03032e+06,1.81156
1.03038e+06,1.80944
1.03043e+06,1.81028
1.03048e+06,1.81567
1.03054e+06,1.82785
1.03059e+06,1.85147
1.03062e+06,1.86961
1.03064e+06,1.89266
1.03067e+06,1.92414
1.0307e+06,1.96574
1.03072e+06,2.02081
1.03075e+06,2.09079
1.03078e+06,2.18699
1.03079e+06,2.24884
1.0308e+06,2.31508
1.03082e+06,2.3973
1.03083e+06,2.48508
1.03084e+06,2.58517
1.03086e+06,2.69874
1.03087e+06,2.87982
1.03089e+06,3.08902
1.03091e+06,3.3233
1.03093e+06,3.57398
1.03095e+06,3.82504
1.03096e+06,4.05364
1.03097e+06,4.15137
1.03098e+06,4.23392
1.03099e+06,4.29879
1.031e+06,4.34421
1.03101e+06,4.36973
1.03102e+06,4.37502
1.03103e+06,4.36106
1.03104e+06,4.32955
1.03104e+06,4.28276
1.03105e+06,4.22325
1.03107e+06,4.07663
1.03111e+06,3.73641
1.03113e+06,3.56837
1.03114e+06,3.41104
1.03116e+06,3.29794
1.03117e+06,3.20064
1.03118e+06,3.10412
1.0312e+06,3.0219
1.03123e+06,2.87204
1.03125e+06,2.75107
1.03128e+06,2.64561
1.0313e+06,2.55698
1.03133e+06,2.48211
1.03136e+06,2.42068
1.03138e+06,2.36601
1.03141e+06,2.31908
1.03144e+06,2.27864
1.03147e+06,2.2449
1.03149e+06,2.21452
1.03152e+06,2.18827
1.03157e+06,2.14705
1.03163e+06,2.11723
1.03168e+06,2.09892
1.03173e+06,2.09178
1.03179e+06,2.0981
1.03181e+06,2.10771
1.03184e+06,2.12285
1.03187e+06,2.14494
1.03189e+06,2.17472
1.03192e+06,2.21746
1.03195e+06,2.27683
1.03197e+06,2.36021
1.03199e+06,2.41222
1.032e+06,2.47442
1.03202e+06,2.5904
1.03204e+06,2.74067
1.03205e+06,2.83302
1.03205e+06,2.94008
1.03206e+06,3.06504
1.03207e+06,3.19442
1.03208e+06,3.36522
1.03209e+06,3.56902
1.0321e+06,3.81407
1.03211e+06,4.07492
1.03211e+06,4.42846
1.03212e+06,4.86039
1.03213e+06,5.14041
1.03213e+06,5.38749
1.03214e+06,5.94818
1.03215e+06,6.51397
1.03215e+06,7.05064
1.03217e+06,8.20371
1.03217e+06,8.75539
1.03218e+06,9.22271
1.03218e+06,9.40538
1.03218e+06,9.54399
1.03219e+06,9.63219
1.03219e+06,9.6653
1.03219e+06,9.61976
1.0322e+06,9.51883
1.0322e+06,9.3641
1.0322e+06,9.161
1.03221e+06,8.63912
1.03222e+06,8.01828
1.03222e+06,7.25189
1.03223e+06,6.61279
1.03223e+06,6.02072
1.03224e+06,5.48933
1.03225e+06,5.02216
1.03225e+06,4.61673
1.03226e+06,4.2675
1.03226e+06,3.9678
1.03227e+06,3.71089
1.03228e+06,3.49051
1.03228e+06,3.30111
1.03229e+06,3.13792
1.03229e+06,2.99686
1.0323e+06,2.87453
1.03231e+06,2.67509
1.03232e+06,2.52192
1.03234e+06,2.41157
1.03235e+06,2.31577
1.03236e+06,2.23947
1.03237e+06,2.17809
1.03238e+06,2.12825
1.03241e+06,2.05386
1.03243e+06,2.00457
1.03245e+06,1.96835
1.03248e+06,1.94275
1.0325e+06,1.92459
1.03252e+06,1.91221
1.03255e+06,1.90316
1.03257e+06,1.89706
1.03262e+06,1.89115
1.03267e+06,1.89059
1.03272e+06,1.89341
1.03276e+06,1.89855
1.03281e+06,1.90507
1.03286e+06,1.91278
1.03290e+06,1.92105
1.033e+06,1.93918
1.03313e+06,1.96286
1.03325e+06,1.98734
1.03337e+06,2.01206
1.0335e+06,2.03674
1.03375e+06,2.0854
1.034e+06,2.13268
1.03425e+06,2.19731
1.0345e+06,2.26028
1.03475e+06,2.32165
1.035e+06,2.38147
1.03525e+06,2.45721
1.0355e+06,2.53169
1.03575e+06,2.60511
1.036e+06,2.67772
1.0365e+06,2.84357
1.03675e+06,2.92704
1.037e+06,3.01201
1.03713e+06,3.07656
1.03725e+06,3.14212
1.03737e+06,3.20905
1.0375e+06,3.27788
1.03762e+06,3.34931
1.03775e+06,3.42439
1.03788e+06,3.50471
1.03794e+06,3.54792
1.038e+06,3.59276
1.03806e+06,3.62928
1.03811e+06,3.66818
1.03817e+06,3.71161
1.03823e+06,3.75907
1.03829e+06,3.8136
1.03835e+06,3.87519
1.0384e+06,3.94869
1.03843e+06,3.99071
1.03846e+06,4.03539
1.03849e+06,4.0867
1.03852e+06,4.14411
