E_eV,Sig_b
385.595,47.4784
385.603,49.7313
385.611,52.0853
385.619,54.5426
385.627,57.0728
385.635,59.7419
385.643,62.4852
385.659,68.3371
385.674,74.6408
385.69,81.4057
385.706,88.6378
385.722,96.3396
385.736,103.509
385.75,110.982
385.764,118.86
385.778,127.02
385.792,135.567
385.806,144.363
385.82,153.449
385.834,162.801
385.863,183.199
385.892,204.372
385.913,220.035
385.942,241.774
385.972,263.079
386.001,283.711
386.03,303.119
386.059,320.831
386.088,336.395
386.103,343.242
386.118,349.404
386.135,355.729
386.149,360.263
386.164,363.997
386.186,368.065
386.2,369.652
386.204,369.969
386.217,370.522
386.23,370.394
386.249,369.021
386.263,367.12
386.276,364.482
386.292,360.72
386.307,356.111
386.322,350.731
386.337,344.599
386.365,331.655
386.393,316.715
386.423,298.463
386.454,278.768
386.492,252.355
386.531,225.465
386.562,204.599
386.592,184.461
386.607,174.74
386.623,165.295
386.638,156.155
386.653,147.343
386.668,138.824
386.683,130.726
386.699,123.002
386.714,115.659
386.729,108.656
386.744,102.087
386.76,95.9004
386.775,90.0918
386.788,85.3483
386.801,80.9108
386.814,76.7043
386.827,72.7845
386.841,69.0828
386.854,65.6461
386.867,62.4119
386.88,59.4193
386.893,56.6121
386.906,54.0225
386.919,51.6002
386.933,49.3717
386.946,47.2924
386.959,45.3838
386.972,43.6196
386.985,41.9905
386.993,41.0922
387,40.2464
387.008,39.4394
387.015,38.6697
387.023,37.9261
387.031,37.2265
387.038,36.5593
387.046,35.9232
387.054,35.3089
387.061,34.7311
387.069,34.1801
387.077,33.6547
387.084,33.1537
387.092,32.6759
387.099,32.2202
387.107,31.7854
387.115,31.3652
387.122,30.9696
387.13,30.5918
387.137,30.2311
387.145,29.8865
387.153,29.5573
387.16,29.2425
387.168,28.9415
387.183,28.3744
387.198,27.8578
387.213,27.3831
387.229,26.9458
387.239,26.6662
387.25,26.4012
387.26,26.1496
387.27,25.9106
387.281,25.6832
387.291,25.4666
387.302,25.26
387.312,25.0646
387.333,24.6951
387.353,24.3573
387.374,24.0438
387.395,23.7545
387.416,23.4836
387.436,23.2315
387.457,22.9937
387.478,22.7709
387.499,22.5593
387.519,22.3598
387.54,22.1695
387.561,21.9891
387.591,21.7384
387.622,21.5043
387.652,21.2837
387.683,21.0765
387.713,20.8801
387.744,20.6948
387.774,20.5184
387.804,20.3513
387.835,20.1917
387.865,20.04
387.896,19.8947
387.926,19.7563
387.957,19.6233
387.987,19.4963
388.048,19.2574
388.109,19.0362
388.17,18.831
388.231,18.6401
388.291,18.4617
388.352,18.2948
388.413,18.1379
388.474,17.9903
388.535,17.851
388.591,17.7309
388.646,17.6165
388.701,17.5075
388.757,17.4034
388.812,17.3037
388.867,17.2084
388.978,17.0288
389.089,16.8627
389.199,16.7084
389.31,16.5643
389.421,16.4292
389.543,16.2899
389.664,16.159
389.786,16.0356
389.908,15.9188
390.03,15.8079
390.152,15.7022
390.273,15.6012
390.395,15.5043
390.584,15.3615
390.772,15.2262
390.96,15.0971
391.148,14.973
391.336,14.8531
391.524,14.7367
391.713,14.6229
391.901,14.5113
392.133,14.3751
392.366,14.2401
392.599,14.105
392.831,13.9689
393.063,13.8305
393.18,13.7601
393.296,13.6888
393.412,13.6162
393.529,13.5423
393.645,13.4668
393.761,13.3896
393.883,13.3065
394.005,13.221
394.126,13.1326
394.248,13.0411
394.37,12.9461
394.492,12.8472
394.614,12.7437
394.735,12.6354
394.835,12.5425
394.935,12.4456
395.034,12.344
395.134,12.2376
395.234,12.1254
395.283,12.0671
395.333,12.0072
395.383,11.9455
395.433,11.8821
395.483,11.8168
395.532,11.7496
395.593,11.6645
395.654,11.5762
395.715,11.4844
395.776,11.3889
395.837,11.2896
395.898,11.1863
395.928,11.1331
395.959,11.079
395.989,11.0237
396.02,10.9676
396.047,10.9157
396.075,10.863
396.103,10.8096
396.131,10.7556
396.158,10.7011
396.186,10.6463
396.214,10.5916
396.241,10.5374
396.269,10.4839
396.297,10.432
396.324,10.3827
396.352,10.3375
396.38,10.2978
396.394,10.2807
396.407,10.2662
396.421,10.2544
396.435,10.2461
396.449,10.2416
396.463,10.2416
396.478,10.2479
396.493,10.2617
396.508,10.2845
396.523,10.3176
396.539,10.3633
396.554,10.4229
396.569,10.499
396.584,10.5941
396.6,10.7122
396.615,10.8549
396.623,10.9369
396.63,11.0267
396.638,11.1249
396.645,11.2319
396.653,11.35
396.661,11.4767
396.668,11.6143
396.676,11.7634
396.683,11.9247
396.691,12.099
396.699,12.2871
396.706,12.49
396.714,12.7114
396.721,12.9466
396.729,13.1993
396.737,13.4706
396.744,13.7615
396.752,14.073
396.76,14.4065
396.767,14.763
396.775,15.1491
396.782,15.5559
396.79,15.9897
396.798,16.4518
396.805,16.9438
396.813,17.4669
396.82,18.0229
396.828,18.6132
396.836,19.2479
396.843,19.9122
396.851,20.6157
396.858,21.3603
396.866,22.1476
396.874,22.9794
396.881,23.8575
396.889,24.7838
396.897,25.7602
396.904,26.7884
396.912,27.8705
396.919,29.0082
396.927,30.2036
396.935,31.4586
396.942,32.775
396.95,34.1548
396.959,35.8734
396.968,37.6865
396.977,39.5974
396.986,41.609
396.995,43.7242
397.004,45.9458
397.013,48.2765
397.022,50.7189
397.031,53.2753
397.04,55.948
397.049,58.739
397.058,61.6502
397.067,64.6831
397.076,67.8391
397.094,74.5244
397.109,80.601
397.124,86.9967
397.139,93.7473
397.155,100.847
397.17,108.286
397.185,116.052
397.2,124.128
397.215,132.494
397.238,145.183
397.26,158.288
397.282,171.821
397.304,185.538
397.348,213.208
397.379,231.925
397.409,249.7
397.44,266.215
397.47,281.08
397.498,292.761
397.514,298.811
397.53,303.672
397.545,307.849
397.56,311.313
397.577,314.342
397.6,316.85
397.604,317.102
397.616,317.588
397.628,317.559
397.652,316.139
397.675,312.937
397.698,308.05
397.717,302.823
397.736,296.58
397.76,287.705
397.783,277.643
397.808,265.431
397.834,252.205
397.857,239.393
397.88,226.129
397.927,198.984
397.95,185.446
397.973,172.137
397.997,159.188
398.02,146.767
398.039,136.96
398.058,127.624
398.077,118.695
398.096,110.288
398.115,102.332
398.134,94.9197
398.144,91.3654
398.153,87.974
398.163,84.7071
398.172,81.5638
398.184,77.8603
398.196,74.3684
398.207,71.0243
398.219,67.8812
398.231,64.8802
398.242,62.0678
398.254,59.3904
398.265,56.8881
398.277,54.5122
398.289,52.2975
398.3,50.1997
398.312,48.2489
398.324,46.4053
398.335,44.6944
398.347,43.0807
398.359,41.586
398.366,40.7443
398.373,39.9363
398.379,39.1611
398.386,38.4174
398.393,37.7041
398.4,37.0202
398.407,36.3645
398.414,35.7448
398.421,35.1421
398.428,34.5644
398.434,34.0109
398.441,33.4882
398.448,32.9799
398.455,32.493
398.462,32.0265
398.469,31.5861
398.476,31.1578
398.483,30.7476
398.496,29.9835
398.51,29.2767
398.524,28.6321
398.538,28.0351
398.551,27.4898
398.565,26.9839
398.579,26.5208
398.591,26.1535
398.602,25.8127
398.614,25.4907
398.625,25.1913
398.637,24.9077
398.649,24.6433
398.66,24.3922
398.672,24.1573
398.684,23.9336
398.695,23.7237
398.707,23.5232
398.719,23.3344
398.73,23.1535
398.742,22.9828
398.765,22.6644
398.788,22.3719
398.812,22.1028
398.835,21.854
398.858,21.6228
398.882,21.4069
398.905,21.2046
398.928,21.0142
398.951,20.8353
398.975,20.6651
398.998,20.5036
399.021,20.3501
399.045,20.2037
399.068,20.0639
399.091,19.9301
399.138,19.6797
399.184,19.4483
399.231,19.2344
399.277,19.035
399.324,18.8495
399.366,18.6907
399.409,18.5412
399.451,18.3996
399.493,18.2657
399.536,18.1383
399.578,18.0175
399.62,17.9025
399.663,17.7927
399.705,17.6877
399.747,17.5875
399.832,17.3992
399.917,17.2258
400.001,17.0656
400.094,16.9021
400.188,16.7508
400.281,16.61
400.374,16.4787
400.467,16.3556
400.56,16.2401
400.653,16.1311
400.747,16.0281
400.831,15.9392
400.916,15.8543
401.001,15.7732
401.085,15.6955
401.255,15.5492
401.424,15.4137
401.593,15.2873
401.763,15.1689
401.932,15.0574
402.101,14.9519
402.228,14.8762
402.355,14.8033
402.609,14.6646
402.863,14.5341
403.117,14.4105
403.371,14.2925
403.625,14.1792
403.879,14.0699
404.133,13.964
404.472,13.8269
404.811,13.6936
405.15,13.5631
405.488,13.4345
405.861,13.2944
406.233,13.1546
406.606,13.0144
406.979,12.8729
407.351,12.7292
407.724,12.5826
408.096,12.432
408.469,12.2766
408.74,12.1598
409.011,12.0394
409.282,11.9149
409.553,11.7858
409.824,11.6513
410.095,11.5108
410.23,11.4379
410.366,11.3632
410.501,11.2864
410.637,11.2075
410.823,11.0951
411.009,10.9779
411.195,10.8553
411.382,10.7266
411.475,10.6598
411.568,10.5912
411.661,10.5207
411.754,10.4482
411.848,10.3735
411.941,10.2966
412.034,10.2172
412.127,10.1353
412.22,10.0505
412.313,9.96272
412.406,9.87167
412.5,9.77724
412.593,9.67898
412.686,9.5768
412.779,9.4703
412.872,9.35916
412.948,9.26436
413.024,9.16615
413.101,9.06423
413.139,9.01182
413.177,8.95843
413.215,8.90402
413.253,8.84861
413.291,8.79219
413.329,8.73477
413.367,8.67639
413.406,8.61707
413.444,8.55692
413.482,8.49607
413.528,8.42101
413.575,8.34589
413.598,8.30863
413.621,8.27181
413.645,8.23571
413.668,8.20081
413.691,8.16724
413.715,8.13572
413.738,8.10696
413.761,8.08191
413.784,8.06173
413.808,8.04791
413.831,8.04235
413.854,8.04736
413.875,8.06255
413.895,8.09008
413.915,8.13278
413.925,8.16098
413.935,8.19395
413.945,8.23285
413.955,8.27749
413.965,8.32934
413.975,8.38802
413.985,8.45542
413.995,8.53096
414.005,8.61697
414.015,8.71261
414.025,8.82077
414.035,8.94156
414.046,9.07609
414.055,9.22398
414.066,9.38945
414.076,9.57054
414.086,9.77229
414.096,9.9922
414.106,10.2363
414.116,10.5013
414.126,10.7945
414.136,11.1118
414.146,11.4616
414.156,11.839
414.166,12.2537
414.176,12.6999
414.188,13.2699
414.199,13.8898
414.211,14.5744
414.223,15.3161
414.234,16.1321
414.246,17.013
414.258,17.97
414.269,19.0078
414.281,20.1412
414.292,21.356
414.304,22.678
414.316,24.0897
414.327,25.6205
414.339,27.2493
414.351,28.9936
414.362,30.8583
414.374,32.8657
414.386,34.9862
414.397,37.2608
414.409,39.6546
414.421,42.2129
414.432,44.8952
414.444,47.7511
414.455,50.7342
414.467,53.8982
414.479,57.1905
414.49,60.6688
414.502,64.2742
414.514,68.0682
414.525,71.9849
414.537,76.0543
414.549,80.2735
414.56,84.6774
414.572,89.1862
414.595,98.6488
414.619,108.607
414.642,118.991
414.66,127.251
414.678,135.669
414.714,152.774
414.752,170.84
414.758,173.83
414.782,184.517
414.815,199.233
414.839,208.627
414.862,217.245
414.885,224.922
414.908,231.602
414.932,237.142
414.95,240.584
414.961,242.397
414.974,243.963
414.995,245.778
415,246.054
415.001,246.095
415.004,246.205
415.009,246.377
415.015,246.467
415.026,246.401
415.042,245.803
415.057,244.657
415.071,243.073
415.085,241.014
415.099,238.357
415.114,235.237
415.13,231.268
415.147,226.807
415.176,217.389
415.206,206.653
415.235,194.806
415.265,182.173
415.313,160.578
415.362,138.847
415.391,125.935
415.421,113.547
415.436,107.598
415.45,101.834
415.465,96.2689
415.48,90.9479
415.499,84.423
415.518,78.2972
415.536,72.5425
415.555,67.1615
415.565,64.5841
415.574,62.1268
415.583,59.7611
415.593,57.486
415.602,55.3003
415.612,53.2026
415.621,51.1914
415.63,49.2649
415.645,46.3991
415.66,43.7311
415.675,41.2527
415.69,38.9553
415.704,36.83
415.712,35.8289
415.719,34.8674
415.727,33.9444
415.734,33.0585
415.742,32.2088
415.749,31.4047
415.756,30.6233
415.764,29.8745
415.771,29.1573
415.778,28.4705
415.786,27.8132
415.793,27.1841
415.801,26.5823
415.808,26.0066
415.815,25.4562
415.823,24.93
415.83,24.427
415.838,23.9463
415.845,23.487
415.852,23.0481
415.86,22.6289
415.867,22.2337
415.877,21.7454
415.886,21.2898
415.895,20.8599
415.905,20.4543
415.914,20.0716
415.924,19.7103
415.933,19.3693
415.942,19.0472
415.952,18.7398
415.961,18.4525
415.971,18.1808
415.98,17.9237
415.99,17.6804
415.999,17.4499
416.008,17.2314
416.018,17.0241
416.029,16.7989
416.039,16.5884
416.05,16.3877
416.061,16.1996
416.077,15.9335
416.093,15.6892
416.109,15.4612
416.125,15.2505
416.142,15.0526
416.158,14.8685
416.174,14.6955
416.19,14.5324
416.205,14.3904
416.219,14.2551
416.249,14.0025
416.279,13.7702
416.308,13.5557
416.338,13.3548
416.367,13.166
416.397,12.9879
416.426,12.8194
416.456,12.6585
416.486,12.5046
416.515,12.3572
416.545,12.2159
416.604,11.9474
416.663,11.6965
416.717,11.4805
416.771,11.2748
416.824,11.0777
416.878,10.8886
416.932,10.7056
416.986,10.5287
417.039,10.3563
417.093,10.1886
417.152,10.0079
417.212,9.83111
417.271,9.6575
417.33,9.48688
417.389,9.31821
417.448,9.15166
417.507,8.98629
417.566,8.82234
417.626,8.65897
417.685,8.49648
417.744,8.3341
417.803,8.17219
417.862,8.01006
417.921,7.84812
417.981,7.68576
418.04,7.52349
418.115,7.31646
418.19,7.10929
418.265,6.90228
418.341,6.69624
418.416,6.49146
418.454,6.38987
418.491,6.28941
418.529,6.18979
418.567,6.09179
418.604,5.99547
418.642,5.9012
418.701,5.75803
418.76,5.62342
418.819,5.49971
418.849,5.44313
418.878,5.39096
418.908,5.3435
418.938,5.3017
418.967,5.26643
418.997,5.2388
419.026,5.21986
419.056,5.21117
419.085,5.21449
419.115,5.23186
419.137,5.25493
419.158,5.2879
419.18,5.33224
419.201,5.38955
419.223,5.46173
419.244,5.551
419.266,5.66
419.287,5.79186
419.309,5.95108
419.32,6.0421
419.33,6.14059
419.341,6.24909
419.352,6.36632
419.363,6.49528
419.373,6.63447
419.384,6.78745
419.395,6.95243
419.405,7.13365
419.416,7.32898
419.427,7.54343
419.438,7.7745
419.449,8.0281
419.459,8.30127
419.468,8.55215
419.477,8.82138
419.487,9.11029
419.496,9.42027
419.505,9.75284
419.514,10.1096
419.523,10.4923
419.532,10.898
419.541,11.3378
419.55,11.8094
419.559,12.3149
419.568,12.8505
419.577,13.4308
419.586,14.0524
419.596,14.7183
419.605,15.4233
419.613,16.1602
419.622,16.938
419.631,17.7677
419.639,18.6527
419.648,19.6074
419.657,20.6139
419.666,21.6862
419.674,22.8284
419.68,23.673
419.686,24.5407
419.692,25.4617
419.698,26.4075
419.705,27.4111
419.711,28.4412
419.717,29.5338
419.723,30.6547
419.729,31.8431
419.735,33.0618
419.741,34.3532
419.747,35.6769
419.753,37.0789
419.759,38.5151
419.765,40.0356
419.771,41.5924
419.779,43.5993
419.786,45.7057
419.793,47.9156
419.801,50.2331
419.808,52.6624
419.815,55.2077
419.823,57.8735
419.83,60.664
419.838,63.5837
419.845,66.6373
419.853,69.8293
419.86,73.1642
419.867,76.6469
419.875,80.2819
419.882,84.0741
419.889,87.9735
419.901,94.7961
419.914,102.085
419.926,109.859
419.938,118.141
419.95,126.948
419.962,136.3
419.974,146.215
419.986,156.711
420.001,170.361
420.016,184.928
420.031,200.437
420.045,216.904
420.06,234.343
420.075,252.762
420.09,272.162
420.104,292.4
420.125,321.759
420.145,352.865
420.165,385.636
420.185,419.788
420.215,472.586
420.244,527.854
420.274,584.887
420.304,642.653
420.333,700.594
420.363,757.283
420.392,812.001
420.422,863.422
420.45,908.32
420.478,948.29
420.508,984.024
420.523,999.912
420.539,1013.64
420.563,1031.09
420.588,1042.77
420.6,1046.41
420.604,1047.3
420.617,1049.05
420.631,1049.05
420.657,1043.84
420.675,1036.53
420.693,1026.32
420.71,1014.09
420.726,999.453
420.743,982.541
420.76,963.499
420.793,919.812
420.826,869.692
420.86,814.645
420.896,750.665
420.932,684.631
420.966,623.813
420.999,564.263
421.032,506.701
421.049,479.014
421.066,452.336
421.082,426.421
421.099,401.494
421.116,377.603
421.132,354.918
421.149,333.19
421.166,312.572
421.183,293.069
421.199,274.781
421.213,260.504
421.226,247.05
421.24,234.205
421.254,222.143
421.267,210.665
421.281,199.92
421.295,189.727
421.308,180.212
421.322,171.21
421.336,162.829
421.349,154.918
421.363,147.569
421.377,140.646
421.39,134.227
421.404,128.234
421.417,122.641
421.434,116.289
421.451,110.462
421.467,105.121
421.484,100.255
421.501,95.7681
421.517,91.6561
421.534,87.8866
421.551,84.4491
421.567,81.274
421.584,78.3569
421.601,75.6739
421.618,73.2172
421.634,70.9371
421.651,68.8307
421.668,66.8814
421.684,65.0845
421.702,63.2597
421.721,61.5716
421.739,60.006
421.757,58.5504
421.775,57.1936
421.793,55.9257
421.812,54.7379
421.83,53.6225
421.848,52.5725
421.866,51.5819
421.884,50.6454
421.903,49.7581
421.921,48.9158
421.939,48.1148
421.975,46.6275
422.009,45.3733
422.042,44.2173
422.075,43.1412
422.109,42.1418
422.142,41.205
422.175,40.3298
422.209,39.5049
422.242,38.7304
422.276,37.9973
422.309,37.3061
422.342,36.6495
422.375,36.0283
422.409,35.4363
422.442,34.8745
422.476,34.3376
422.509,33.8267
422.542,33.3372
422.576,32.8691
422.642,31.9925
422.709,31.1855
422.776,30.4398
422.842,29.7483
422.909,29.105
422.976,28.5047
423.043,27.943
423.1,27.4859
423.158,27.0524
423.215,26.6406
423.273,26.2486
423.331,25.8749
423.388,25.5181
423.446,25.1767
423.503,24.8498
423.561,24.5362
423.619,24.2348
423.676,23.9449
423.734,23.6656
423.849,23.1359
423.964,22.6403
424.049,22.2941
424.134,21.9622
424.219,21.6431
424.304,21.3354
424.389,21.0377
424.474,20.7489
424.559,20.4677
424.643,20.1931
424.74,19.8859
424.825,19.6216
424.91,19.3604
424.995,19.1013
425.08,18.843
425.123,18.7136
425.165,18.5844
425.207,18.4545
425.25,18.3243
425.292,18.1932
425.335,18.0617
425.377,17.9289
425.42,17.7955
425.447,17.7091
425.474,17.6224
425.502,17.5355
425.529,17.4485
425.556,17.3617
425.583,17.2753
425.611,17.1899
425.638,17.1064
425.665,17.025
425.692,16.9475
425.72,16.8754
425.747,16.811
425.761,16.7824
425.774,16.7571
425.788,16.7352
425.802,16.7177
425.815,16.7047
425.829,16.6974
425.843,16.6964
425.856,16.7025
425.873,16.7214
425.89,16.7547
425.906,16.8049
425.923,16.8741
425.931,16.9175
425.94,16.9664
425.948,17.0223
425.956,17.0846
425.965,17.1551
425.973,17.2326
425.981,17.3186
425.99,17.4135
425.998,17.5193
426.006,17.634
426.015,17.7612
426.023,17.8984
426.031,18.0497
426.04,18.2123
426.048,18.3885
426.056,18.5793
426.065,18.788
426.073,19.0105
426.081,19.2531
426.09,19.511
426.098,19.7913
426.106,20.0883
426.115,20.4063
426.123,20.7463
426.136,21.3209
426.149,21.9553
426.162,22.6537
426.175,23.4204
426.188,24.2599
426.2,25.1766
426.213,26.1751
426.226,27.2511
426.239,28.4259
426.252,29.696
426.265,31.0657
426.278,32.5393
426.291,34.1207
426.303,35.8138
426.316,37.6222
426.329,39.5337
426.346,42.2074
426.363,45.0894
426.379,48.1833
426.396,51.4708
426.413,54.9915
426.429,58.7248
426.446,62.6667
426.463,66.7856
426.478,70.7255
426.493,74.7906
426.508,79.0245
426.523,83.3602
426.553,92.3942
426.584,101.765
426.617,112.298
426.651,122.815
426.684,133.023
426.717,142.678
426.738,148.437
426.76,153.761
426.778,157.936
426.795,161.469
426.811,164.609
426.827,167.265
426.84,169.168
426.855,171.061
426.863,171.953
426.872,172.736
426.886,173.816
426.9,174.574
426.901,174.607
426.903,174.686
426.905,174.758
426.91,174.904
426.914,175.01
426.924,175.114
426.945,174.803
426.967,173.703
426.989,171.842
427.005,170.015
427.022,167.828
427.044,164.234
427.066,160.048
427.088,155.319
427.11,150.118
427.13,145.014
427.15,139.663
427.19,128.346
427.234,115.446
427.278,102.609
427.31,93.5774
427.326,89.2288
427.342,85.0027
427.358,80.8871
427.374,76.9441
427.39,73.1568
427.406,69.5321
427.417,67.1158
427.428,64.8023
427.439,62.5702
427.45,60.4199
427.461,58.3333
427.472,56.3476
427.483,54.4433
427.494,52.6196
427.506,50.8601
427.517,49.1951
427.527,47.607
427.538,46.0944
427.55,44.6424
427.561,43.2756
427.572,41.9783
427.583,40.7484
427.596,39.3686
427.609,38.0869
427.622,36.8886
427.635,35.7697
427.648,34.7186
427.661,33.7472
427.674,32.8433
427.687,32.0032
427.7,31.2171
427.713,30.4934
427.726,29.8224
427.739,29.2004
427.752,28.6242
427.765,28.0907
427.778,27.5967
427.791,27.1393
427.802,26.7758
427.813,26.4383
427.824,26.1221
427.835,25.8256
427.846,25.5451
427.857,25.2844
427.868,25.0396
427.879,24.8097
427.89,24.5916
427.901,24.3883
427.912,24.1969
427.923,24.0165
427.934,23.8463
427.945,23.6855
427.956,23.5334
427.967,23.3894
427.978,23.2517
427.989,23.1222
428.011,22.8818
428.033,22.6625
428.055,22.463
428.078,22.279
428.099,22.1097
428.122,21.9525
428.143,21.8058
428.176,21.6079
428.208,21.4266
428.24,21.2582
428.272,21.1019
428.304,20.9549
428.336,20.817
428.368,20.6861
428.4,20.5624
428.432,20.4444
428.464,20.3321
428.508,20.1854
428.552,20.0469
428.596,19.9159
428.64,19.7915
428.684,19.6731
428.729,19.5603
428.817,19.3492
428.905,19.1548
428.993,18.9749
429.081,18.8071
429.169,18.6501
429.238,18.5351
429.306,18.4254
429.374,18.3202
429.442,18.2192
429.578,18.0284
429.714,17.8507
429.851,17.6841
429.987,17.5271
430.123,17.3785
430.259,17.2373
430.371,17.1258
430.484,17.0183
430.708,16.8138
430.932,16.6214
431.157,16.4392
431.381,16.2656
431.606,16.0991
431.83,15.9387
432.054,15.7836
432.247,15.6541
432.439,15.5276
432.631,15.4034
432.824,15.2813
433.016,15.161
433.208,15.0422
433.401,14.9246
433.593,14.8078
433.946,14.5953
434.298,14.3835
434.651,14.171
435.004,13.9564
435.18,13.8477
435.356,13.7381
435.532,13.6271
435.709,13.5147
435.885,13.4006
436.061,13.2845
436.238,13.1664
436.414,13.0458
436.638,12.8886
436.863,12.7265
437.087,12.559
437.312,12.3853
437.536,12.2047
437.76,12.0162
437.873,11.9186
437.985,11.8188
438.097,11.7165
438.209,11.6116
438.386,11.4409
438.562,11.2628
438.738,11.0764
438.914,10.8809
439.003,10.7794
439.091,10.6754
439.179,10.5686
439.267,10.4589
439.355,10.3461
439.443,10.2302
439.531,10.1109
439.62,9.98823
439.732,9.82665
439.844,9.65873
439.956,9.48409
440.068,9.30231
440.181,9.11294
440.293,8.91556
440.349,8.81372
440.405,8.70973
440.461,8.60352
440.517,8.49506
440.605,8.31988
440.693,8.13912
440.782,7.9523
440.87,7.75984
440.914,7.66134
440.958,7.56143
441.002,7.46017
441.046,7.35782
441.09,7.25401
441.134,7.14906
441.178,7.04309
441.222,6.9365
441.295,6.7602
441.331,6.67169
441.367,6.5834
441.403,6.49505
441.439,6.40738
441.475,6.32016
441.511,6.23424
441.547,6.14952
441.583,6.06673
441.619,5.98644
441.655,5.90956
441.691,5.83648
441.727,5.76859
441.763,5.70677
441.799,5.65286
441.844,5.60017
441.888,5.5665
441.91,5.55862
441.932,5.55798
441.954,5.56571
441.976,5.58308
441.998,5.61185
442.02,5.65365
442.042,5.71113
442.064,5.78645
442.086,5.88354
442.108,6.00536
442.119,6.07709
442.13,6.15689
442.141,6.24548
442.152,6.34362
442.167,6.49549
442.182,6.66822
442.197,6.86685
442.212,7.09182
442.227,7.34959
442.242,7.64061
442.25,7.80052
442.257,7.97079
442.265,8.15204
442.272,8.34493
442.28,8.55297
442.287,8.77141
442.295,9.00369
442.303,9.25061
442.31,9.51302
442.317,9.79182
442.325,10.088
442.332,10.4025
442.34,10.7409
442.348,11.0955
442.355,11.4718
442.363,11.871
442.37,12.2943
442.378,12.743
442.385,13.2186
442.393,13.7226
442.4,14.2784
442.408,14.8684
442.416,15.4943
442.424,16.1493
442.431,16.8527
442.439,17.5883
442.447,18.3775
442.455,19.2023
442.462,20.0866
442.47,21.0224
442.478,22.0124
442.486,23.0455
442.494,24.1513
442.501,25.3042
442.509,26.5373
442.517,27.8219
442.524,29.0503
442.531,30.3389
442.538,31.6903
442.545,33.1068
442.553,34.8306
442.561,36.6263
442.569,38.5186
442.577,40.5116
442.587,43.1783
442.597,45.992
442.607,48.9871
442.617,52.1725
442.627,55.5574
442.637,59.1508
442.647,62.9623
442.657,67.0013
442.668,71.7626
442.679,76.7821
442.69,82.1141
442.701,87.7713
442.712,93.7663
442.723,100.112
442.734,106.819
442.745,113.901
442.756,121.438
442.767,129.305
442.778,137.578
442.789,146.268
442.8,155.466
442.811,165.017
442.822,175.006
442.833,185.44
442.844,196.424
442.855,207.764
442.866,219.557
442.877,231.804
442.889,244.621
442.9,257.773
442.921,285.402
442.944,314.88
442.966,345.842
442.988,378.289
443.01,412.057
443.032,447.107
443.054,482.888
443.098,556.178
443.128,606.349
443.158,655.456
443.18,690.355
443.202,723.887
443.224,755.815
443.246,785.477
443.268,812.784
443.29,837.155
443.312,858.419
443.334,876.309
443.358,891.386
443.381,902.148
443.4,907.728
443.404,908.493
443.416,910.11
443.429,910.419
443.454,907.158
443.473,901.344
443.492,892.723
443.51,881.732
443.529,868.374
443.552,847.989
443.575,824.312
443.594,803.47
443.612,781.073
443.649,731.956
443.686,678.483
443.722,622.629
443.779,535.056
443.807,492.011
443.836,450.398
443.854,424.242
443.873,398.918
443.891,374.512
443.909,351.219
443.928,328.838
443.946,307.653
443.964,287.459
443.983,268.488
444.001,250.537
444.019,233.791
444.038,218.051
444.056,203.462
444.074,189.832
444.093,177.271
444.102,171.318
444.111,165.6
444.12,160.111
444.129,154.9
444.139,149.848
444.148,145.005
444.157,140.367
444.166,135.974
444.175,131.722
444.184,127.655
444.194,123.767
444.203,120.09
444.212,116.537
444.221,113.144
444.23,109.904
444.239,106.845
444.249,103.892
444.258,101.075
444.267,98.3876
444.276,95.8517
444.285,93.406
444.295,91.0739
444.304,88.8502
444.313,86.7524
444.322,84.7296
444.331,82.8008
444.341,80.9614
444.35,79.2258
444.359,77.5516
444.368,75.9544
444.377,74.4304
444.386,72.9912
444.405,70.2748
444.423,67.8086
444.441,65.5415
444.46,63.4659
444.478,61.5618
444.497,59.8206
444.515,58.2072
444.533,56.725
444.552,55.345
444.57,54.0709
444.588,52.8786
444.607,51.7723
444.625,50.7317
444.643,49.7613
444.662,48.8441
444.68,47.9847
444.698,47.1687
444.717,46.4006
444.745,45.2859
444.774,44.2546
444.802,43.2965
444.83,42.406
444.859,41.5698
444.887,40.7877
444.915,40.0492
444.944,39.3549
444.972,38.6961
445,38.0743
445.029,37.4821
445.057,36.9211
445.085,36.3852
445.114,35.8761
445.142,35.3883
445.17,34.9238
445.207,34.3494
445.244,33.8075
445.281,33.294
445.317,32.8064
445.354,32.343
445.391,31.9019
445.427,31.4814
445.464,31.0802
445.501,30.6969
445.537,30.3303
445.611,29.6429
445.684,29.0105
445.758,28.4265
445.801,28.1017
445.844,27.7909
445.931,27.2086
446.018,26.6716
446.105,26.176
446.191,25.7158
446.278,25.2884
446.365,24.8893
446.452,24.5165
446.525,24.2188
446.599,23.9368
446.672,23.6689
446.745,23.4141
446.819,23.1711
446.892,22.9396
446.966,22.7185
447.039,22.507
447.113,22.3044
447.186,22.1104
447.259,21.9243
447.333,21.7456
447.48,21.4084
447.626,21.0957
447.733,20.8819
447.84,20.6788
447.927,20.5208
448.013,20.3687
448.187,20.0813
448.361,19.8137
448.534,19.5638
448.708,19.3296
448.881,19.1095
449.055,18.9018
449.228,18.7054
449.375,18.5471
449.522,18.3956
449.669,18.2502
449.815,18.1106
449.962,17.9762
450.109,17.8468
450.403,17.6014
450.696,17.3716
450.99,17.1556
