0.00183382,32.4728
0.00199463,31.6861
0.00220016,30.8132
0.00242685,29.9764
0.00265104,29.2566
0.00267691,29.1762
0.00295273,28.4331
0.00325697,27.7223
0.00359256,27.042
0.00396272,26.3904
0.00420918,26.0133
0.00425026,25.9526
0.00437103,25.774
0.00482141,25.1974
0.00531819,24.6466
0.00586616,24.1201
0.00647059,23.6165
0.0071373,23.1345
0.00763468,22.8222
0.00776318,22.7442
0.00787271,22.6777
0.00868389,22.2519
0.00957865,21.8453
0.0105656,21.4571
0.0116543,21.0864
0.0128551,20.7326
0.0141796,20.3948
0.0156406,20.0722
0.0172522,19.7635
0.0179446,19.6483
0.0183753,19.5785
0.0190298,19.4725
0.0209906,19.1976
0.0231534,18.9352
0.0252419,18.7143
0.0252961,18.7089
0.0253,18.7086
0.0279068,18.4736
0.0307823,18.2498
0.033954,18.0361
0.0374525,17.8322
0.0413115,17.638
0.0455681,17.453
0.0502633,17.2768
0.0554423,17.1089
0.0611549,16.9494
0.0679319,16.7867
0.0749314,16.6416
0.0826521,16.5032
0.0911684,16.3712
0.100562,16.2452
0.110924,16.125
0.122353,16.0107
0.135905,15.8938
0.149908,15.7892
0.165354,15.6891
0.182392,15.5934
0.18627,15.5745
0.201185,15.5045
0.221915,15.4205
0.24478,15.3408
0.271906,15.2593
0.299923,15.1867
0.330826,15.1174
0.364913,15.0514
0.402512,14.9884
0.443986,14.9283
0.489733,14.8716
0.532679,14.8243
0.583448,14.7753
0.639089,14.7282
0.704938,14.6796
0.777573,14.6332
0.857692,14.5888
0.946066,14.5462
1.02903,14.5116
1.11926,14.4776
1.22594,14.4422
1.33345,14.4106
1.46061,14.3774
1.61111,14.3431
1.77711,14.3098
1.96022,14.2778
2.1927,14.2424
2.40169,14.2145
2.61229,14.1892
2.84137,14.1645
3.11233,14.1381
3.48145,14.1065
3.78675,14.0831
4.11881,14.0599
4.44862,14.0388
4.83872,14.0158
5.30017,13.9911
5.80533,13.9662
6.27048,13.9452
6.77258,13.9238
7.36648,13.9003
8.01245,13.8765
8.77656,13.8503
9.47932,13.8275
10.3106,13.8021
11.1367,13.7782
12.1133,13.7513
13.1755,13.7235
14.0326,13.7022
14.9461,13.6801
16.0306,13.6548
17.1937,13.6287
18.4413,13.6018
19.6409,13.5769
20.7729,13.5542
21.9702,13.531
23.0749,13.5104
23.8968,13.4956
25.1634,13.4739
26.2435,13.4564
26.9893,13.445
27.7562,13.4339
28.7448,13.4209
29.356,13.4136
29.4853,13.4122
29.9787,13.4008
30.6161,13.387
31.048,13.3782
31.4861,13.3699
32.1539,13.3586
32.6076,13.352
33.0676,13.3465
33.5341,13.3423
33.889,13.3401
34.2471,13.3391
34.6087,13.3394
34.8832,13.3409
34.9736,13.3391
35.3436,13.3337
35.5921,13.3314
35.8423,13.3303
36.0942,13.3307
36.3479,13.3326
36.6034,13.3366
36.8607,13.3429
37.0546,13.3495
37.2503,13.358
37.4143,13.3668
37.446,13.3671
37.6435,13.3714
37.842,13.3786
38.0404,13.389
38.2417,13.4035
38.3759,13.4157
38.51,13.4302
38.6452,13.4475
38.7812,13.4678
38.9173,13.4916
39.0203,13.5126
39.0534,13.5171
39.1904,13.5406
39.3284,13.5694
39.4663,13.6042
39.5698,13.635
39.6733,13.6703
39.7783,13.7114
39.8429,13.7404
39.8832,13.7553
39.9882,13.8009
40.0931,13.8544
40.1981,13.9168
40.304,13.9905
40.3749,14.0466
40.3979,14.0668
40.4459,14.1037
40.5168,14.1651
40.5878,14.2343
40.6587,14.3122
40.7297,14.3999
40.8007,14.4986
40.8592,14.5894
40.8812,14.627
40.9177,14.6833
40.9763,14.784
41.0348,14.8966
41.0934,15.0227
41.1519,15.1641
41.2104,15.3227
41.269,15.5008
41.305,15.6251
41.3339,15.7173
41.3772,15.8731
41.4204,16.0446
41.4637,16.2336
41.507,16.4424
41.5503,16.6734
41.5935,16.9293
41.6008,16.9765
41.6332,17.1788
41.6693,17.4265
41.7053,17.6988
41.7414,17.9983
41.7775,18.3285
41.8135,18.6931
41.8171,18.7335
41.8496,19.0858
41.8857,19.5213
41.9181,19.956
41.947,20.3806
41.9614,20.6131
41.9758,20.8399
42.0047,21.3387
42.0335,21.8882
42.0624,22.4948
42.0912,23.1661
42.1056,23.5384
42.1201,23.9038
42.1453,24.6115
42.1669,25.2751
42.1886,25.9976
42.2102,26.7856
42.2138,26.9292
42.2319,27.6366
42.2535,28.5676
42.2751,29.591
42.2968,30.7185
42.3213,32.1401
42.322,32.1866
42.3419,33.4515
42.3624,34.9024
42.383,36.5126
42.4035,38.305
42.423,40.2032
42.4244,40.3428
42.4389,41.882
42.4533,43.553
42.4677,45.3703
42.4821,47.3502
42.4966,49.5114
42.5095,51.6384
42.511,51.8743
42.5254,54.4595
42.5398,57.2972
42.5543,60.4173
42.5687,63.8534
42.5831,67.6427
42.5975,71.8264
42.612,76.4494
42.6249,81.0492
42.6264,81.5622
42.6408,87.2319
42.6552,93.4948
42.6682,99.7146
42.6697,100.408
42.6841,108.049
42.6971,115.603
42.6985,116.445
42.7129,125.666
42.7187,129.687
42.7274,135.741
42.7403,145.588
42.7418,146.686
42.7562,158.529
42.762,163.6
42.7706,171.235
42.7779,177.992
42.7851,184.772
42.793,192.704
42.8067,206.458
42.8125,212.594
42.8255,226.451
42.8356,237.262
42.8384,240.395
42.8529,256.114
42.8673,271.886
42.8716,276.633
42.8817,287.157
42.8918,297.715
42.8961,301.86
42.9113,316.421
42.9178,322.007
42.9243,327.616
42.938,338.048
42.9394,338.966
42.9524,347.245
42.9668,354.372
42.9812,359.249
42.9938,361.571
42.9996,362.026
43.0,362.021
43.0092,361.888
43.0223,359.977
43.0245,359.314
43.0361,355.836
43.0462,351.286
43.0505,349.315
43.0606,343.406
43.0627,342.128
43.0779,331.395
43.0793,330.213
43.093,318.892
43.0981,314.221
43.1125,300.787
43.1176,295.646
43.137,275.702
43.1414,271.246
43.1572,254.479
43.1644,246.831
43.1789,231.501
43.1846,225.344
43.2063,203.387
43.2077,202.002
43.2207,189.482
43.2351,176.319
43.2366,175.084
43.2496,163.926
43.264,152.374
43.2784,141.677
43.2928,131.822
43.2943,130.918
43.3073,122.776
43.3217,114.505
43.3361,106.963
43.3505,100.097
43.352,99.4731
43.365,93.8754
43.3794,88.2242
43.3938,83.0889
43.4082,78.4193
43.4097,77.9943
43.4227,74.196
43.4371,70.3514
43.4515,66.8433
43.4659,63.6362
43.4674,63.3424
43.4804,60.7229
43.4948,58.053
43.5092,55.5983
43.5236,53.3365
43.5251,53.1277
43.5381,51.2699
43.5525,49.3611
43.5705,47.1701
43.5867,45.3632
43.5972,44.2882
43.603,43.7036
43.6246,41.7025
43.6462,39.8929
43.6664,38.3546
43.6751,37.7501
43.6866,36.9584
43.7068,35.6861
43.727,34.5141
43.7472,33.4314
43.7674,32.4284
43.779,31.8961
43.7876,31.5055
43.8078,30.6583
43.8331,29.6799
43.8583,28.7813
43.8835,27.9532
43.8871,27.8439
43.9088,27.2027
43.934,26.5105
43.9593,25.8683
43.9845,25.2709
43.9953,25.0322
44.0098,24.7217
44.0422,24.0763
44.0747,23.4837
44.1071,22.9379
44.1396,22.4334
44.172,21.9823
44.2045,21.564
44.237,21.1751
44.2694,20.8126
44.3055,20.4376
44.3415,20.0887
44.356,19.9585
44.3776,19.7725
44.4137,19.4835
44.4678,19.085
44.5219,18.7233
44.5579,18.5001
44.6084,18.2087
44.6373,18.0548
44.6589,17.9462
44.7094,17.7121
44.7599,17.4952
44.8104,17.2935
44.8609,17.1056
44.9113,16.9299
44.9618,16.7654
45.0195,16.5898
45.0231,16.5795
45.0844,16.4173
45.1457,16.2664
45.2071,16.1257
45.2684,15.994
45.308,15.9141
45.3297,15.8735
45.4216,15.7147
45.4924,15.6022
45.5725,15.4837
45.6527,15.3736
45.7328,15.2709
45.813,15.1747
45.8931,15.0845
45.9472,15.0271
45.9733,15.0024
46.0935,14.8974
46.2155,14.8001
46.3374,14.7108
46.4593,14.6282
46.5813,14.5516
46.7032,14.4802
46.7172,14.4725
46.8263,14.4212
46.9499,14.3669
47.0736,14.3162
47.1972,14.2686
47.3209,14.2238
47.4869,14.1675
47.6541,14.1147
47.8213,14.0653
47.9885,14.0188
48.0447,14.0041
48.1569,13.9806
48.3264,13.9475
48.496,13.9164
48.6655,13.887
48.9222,13.8456
49.1801,13.807
49.4381,13.7711
49.6996,13.737
49.9612,13.7047
50.224,13.674
50.4579,13.6479
50.4892,13.6454
50.8429,13.6186
51.2015,13.5934
51.5602,13.5699
51.9239,13.5475
52.2876,13.5265
52.6564,13.5063
53.0253,13.4871
53.3993,13.4686
53.7734,13.451
54.3424,13.4256
54.8011,13.4064
55.0701,13.3955
55.6529,13.3732
56.241,13.3522
56.8347,13.3326
56.8403,13.3324
57.2342,13.3196
57.6366,13.3073
58.0417,13.2958
58.4497,13.2851
58.8606,13.2754
59.2743,13.2668
59.691,13.2594
60.1106,13.2534
60.5331,13.2491
60.9587,13.2469
61.28,13.2468
61.6014,13.2482
61.8247,13.2504
61.9273,13.2488
62.2532,13.2457
62.5807,13.2449
62.9112,13.247
63.2417,13.2525
63.4636,13.2583
63.687,13.2661
63.9104,13.2763
64.1339,13.289
64.3589,13.3048
64.4785,13.315
64.5855,13.3199
64.8121,13.3341
65.0387,13.353
65.2094,13.3707
65.3818,13.3921
65.5541,13.4174
65.7265,13.4471
65.8203,13.466
65.8988,13.4771
66.0712,13.5071
66.2456,13.5443
66.4201,13.5894
66.5945,13.6438
66.7108,13.6859
66.8271,13.7334
66.9435,13.7868
67.0489,13.841
67.1115,13.8776
67.1906,13.9158
67.3324,13.9972
67.4269,14.0597
67.5214,14.1296
67.6159,14.2077
67.7104,14.2951
67.7975,14.385
67.8773,14.4761
67.9112,14.5189
67.957,14.5713
68.0367,14.673
68.1165,14.7861
68.1962,14.9118
68.276,15.0519
68.3483,15.1936
68.3557,15.207
68.4251,15.3479
68.5137,15.5507
68.6023,15.7829
68.6614,15.9564
68.7204,16.1467
68.7795,16.3557
68.8209,16.5166
68.8386,16.5818
68.8947,16.8101
68.9478,17.048
69.001,17.3093
69.0542,17.597
69.1073,17.914
69.1605,18.264
69.1753,18.3715
69.2136,18.6426
69.2668,19.0601
69.3141,19.4712
69.3554,19.8655
69.3968,20.296
69.3997,20.3296
69.4381,20.7574
69.4794,21.2631
69.5208,21.819
69.5621,22.4313
69.6035,23.1075
69.6124,23.2665
69.6383,23.7253
69.6809,24.5542
69.7234,25.4808
69.7659,26.5198
69.8084,27.6889
69.8132,27.8326
69.8368,28.5428
69.8687,29.5909
69.9041,30.8807
69.9396,32.3208
69.9662,33.5131
69.9927,34.8139
70.0164,36.0715
70.0211,36.3442
70.04,37.4319
70.0636,38.9091
70.0872,40.5168
70.1109,42.27
70.1345,44.1856
70.1581,46.2827
70.1817,48.5833
70.2054,51.1122
70.2101,51.6693
70.229,53.9069
70.2526,56.9926
70.2763,60.4034
70.2999,64.1799
70.3046,65.0175
70.3235,68.3845
70.3412,71.8411
70.3519,74.0846
70.3589,75.5881
70.3814,80.7927
70.3991,85.3192
70.4027,86.2298
70.4239,92.2271
70.4381,96.6113
70.4452,98.8157
70.4676,106.472
70.4712,107.785
70.4854,113.065
70.5013,119.436
70.5031,120.148
70.5267,130.411
70.5314,132.641
70.5503,141.608
70.5551,144.025
70.574,153.738
70.5787,156.33
70.5976,166.753
70.6023,169.534
70.6259,183.513
70.633,187.729
70.6496,198.103
70.6732,212.998
70.6968,227.967
70.7204,243.008
70.7275,247.541
70.7488,260.265
70.7559,264.525
70.7771,276.162
70.7807,278.107
70.8055,290.023
70.8291,299.417
70.8468,305.024
70.8635,309.066
70.8669,309.6
70.885,312.363
70.9,313.374
70.9043,313.329
70.918,313.122
70.9365,311.157
70.939,310.883
70.9567,307.384
70.9591,306.714
70.9803,300.589
70.9827,299.717
70.9998,293.309
71.0087,289.432
71.0193,284.727
71.0323,278.206
71.0441,272.217
71.0607,262.881
71.0796,252.122
71.0843,249.261
71.1103,233.422
71.1457,211.674
71.1623,201.454
71.193,183.414
71.1977,180.622
71.2213,167.522
71.2449,155.23
71.2638,146.091
71.2686,143.802
71.2922,133.244
71.3099,125.903
71.3276,119.044
71.3347,116.486
71.3454,112.662
71.3631,106.73
71.3808,101.218
71.3985,96.0994
71.4056,94.199
71.4162,91.3676
71.434,86.9898
71.4517,82.9278
71.4694,79.157
71.4765,77.7724
71.493,74.5724
71.5167,70.4254
71.5403,66.6563
71.5474,65.6262
71.5639,63.2496
71.5875,60.1527
71.6112,57.3209
71.6182,56.5421
71.6348,54.7436
71.6584,52.3843
71.6655,51.7327
71.682,50.2305
71.7057,48.2518
71.7293,46.4231
71.7529,44.7287
71.76,44.2567
71.7766,43.1744
71.8037,41.5303
71.8344,39.8254
71.8545,38.8049
71.8652,38.2753
71.8959,36.8726
71.9233,35.7139
71.9597,34.3043
71.9892,33.2586
71.996,33.0239
72.0323,31.8769
72.0686,30.825
72.105,29.8569
72.1286,29.2768
72.1433,28.9245
72.1817,28.0816
72.2201,27.3035
72.2585,26.5831
72.2969,25.9142
72.3176,25.5787
72.3353,25.3012
72.3737,24.7412
72.4121,24.2184
72.4594,23.6208
72.5066,23.0683
72.5302,22.8122
72.5539,22.5656
72.6011,22.1083
72.6484,21.6829
72.6956,21.2861
72.7429,20.915
72.7665,20.741
72.7901,20.5751
72.8492,20.1894
72.9083,19.8327
72.9673,19.5016
73.0264,19.1935
73.0855,18.9057
73.1209,18.7441
73.1445,18.6428
73.2036,18.4059
73.2627,18.1838
73.3335,17.935
73.4044,17.7035
73.4753,17.4872
73.5462,17.2846
73.6171,17.108
73.7234,16.8633
73.8297,16.6398
73.9213,16.4621
74.0128,16.2965
74.1044,16.1417
74.1132,16.1276
74.1959,16.0086
74.2875,15.8852
74.379,15.7694
74.5164,15.6081
74.6212,15.494
74.7393,15.3735
74.8575,15.2608
74.8929,15.229
74.9756,15.1625
75.0937,15.0734
75.2119,14.9898
75.33,14.911
75.5072,14.8008
75.6401,14.7236
75.6829,14.7001
75.773,14.6563
75.9059,14.5954
76.1052,14.5103
76.3046,14.4316
76.5039,14.3584
76.7054,14.2893
76.908,14.2242
76.9248,14.2191
77.1105,14.1724
77.3131,14.1245
77.5156,14.0795
77.6507,14.0509
77.9122,13.9984
78.1737,13.9493
78.4353,13.9031
78.6968,13.8594
78.9744,13.8155
79.0883,13.7983
79.2519,13.7794
79.5295,13.7492
79.8071,13.7206
80.0611,13.6957
80.4421,13.6604
80.8232,13.6271
81.2508,13.5919
81.6784,13.5586
82.108,13.5267
82.5416,13.496
82.9721,13.4667
82.9753,13.4665
83.413,13.4465
83.8527,13.4273
84.2925,13.4089
84.7384,13.3909
85.1844,13.3736
85.7832,13.3513
86.3862,13.3296
86.9935,13.3086
87.605,13.2881
88.2208,13.268
88.8409,13.2482
89.4654,13.2288
90.0943,13.2097
90.5891,13.1948
90.7276,13.192
91.6842,13.1728
92.6544,13.1539
93.6336,13.1354
94.9546,13.1111
95.6197,13.0991
96.9688,13.0752
98.3368,13.0514
99.7242,13.0277
99.7559,13.0272
101.131,13.004
102.558,12.9804
103.977,12.957
106.188,12.9212
108.44,12.8851
110.702,12.8492
113.006,12.813
113.803,12.8006
115.109,12.7796
117.557,12.7405
120.897,12.6876
123.462,12.6474
126.087,12.6064
128.723,12.5655
131.854,12.5173
134.658,12.4745
137.514,12.4314
138.484,12.4118
142.031,12.3407
144.379,12.2941
146.727,12.2478
149.12,12.2012
151.535,12.1546
152.34,12.1393
153.95,12.0974
155.56,12.0559
157.17,12.0148
158.78,11.9741
160.956,11.9198
162.653,11.878
164.374,11.8205
166.428,11.7529
168.188,11.696
169.371,11.6585
170.561,11.6213
171.157,11.603
171.685,11.5805
173.27,11.5144
174.477,11.4651
175.685,11.4168
176.893,11.3698
177.295,11.3546
178.1,11.3128
179.307,11.2519
180.515,11.1928
181.32,11.1546
182.125,11.1174
182.93,11.068
183.735,11.0199
184.54,10.9733
185.345,10.9285
186.15,10.8856
186.955,10.8291
187.76,10.7752
188.565,10.7241
189.37,10.6764
189.974,10.6305
190.577,10.5872
191.181,10.5467
191.785,10.5094
192.389,10.4615
192.992,10.4177
193.596,10.3786
194.2,10.345
194.804,10.2998
195.408,10.262
195.81,10.2414
196.212,10.2251
196.615,10.2135
197.018,10.1959
197.42,10.1842
197.822,10.1791
198.225,10.1819
198.628,10.184
199.03,10.1958
199.432,10.2188
199.734,10.2446
200.036,10.2791
200.338,10.3231
200.64,10.3777
200.942,10.4443
201.244,10.5246
201.546,10.6205
201.848,10.7342
202.149,10.8683
202.25,10.921
202.451,11.0371
202.652,11.1682
202.854,11.313
203.055,11.4728
203.256,11.6657
203.458,11.8774
203.659,12.1104
203.86,12.3821
204.086,12.7385
204.262,13.0464
204.313,13.1405
204.539,13.6097
204.564,13.6667
204.69,13.9696
204.841,14.3593
204.866,14.4292
204.992,14.8034
205.133,15.2523
205.168,15.3743
205.329,15.9661
205.369,16.1262
205.46,16.5073
205.591,17.0931
205.601,17.1412
205.722,17.7525
205.797,18.1599
205.852,18.4766
205.983,19.2748
205.993,19.3406
206.114,20.169
206.124,20.2433
206.255,21.2511
206.265,21.3322
206.386,22.3853
206.416,22.6614
206.516,23.6442
206.617,24.7272
206.718,25.9164
206.818,27.2253
206.919,28.6692
207.02,30.2755
207.04,30.6115
207.12,32.0539
207.161,32.8091
207.221,34.012
207.241,34.4325
207.322,36.1993
207.397,38.0172
207.402,38.1432
207.472,39.9983
207.482,40.274
207.548,42.1614
207.563,42.615
207.623,44.5397
207.661,45.7938
207.699,47.1346
207.759,49.3727
207.774,49.9653
207.825,52.0286
207.85,53.11
207.89,54.9206
207.925,56.5823
207.955,58.0758
208.001,60.4274
208.021,61.5255
208.076,64.6977
208.086,65.2996
208.126,67.8401
208.16,70.0433
208.177,71.1947
208.227,74.8084
208.234,75.3336
208.277,78.7586
208.308,81.2813
208.328,82.9982
208.382,87.9538
208.387,88.3896
208.431,92.9009
208.445,94.3842
208.481,98.2735
208.504,101.019
208.541,105.499
208.563,108.356
208.601,113.503
208.602,113.647
208.642,119.442
208.662,122.531
208.686,126.433
208.707,129.993
208.73,134.095
208.762,140.051
208.775,142.396
208.803,148.116
208.819,151.525
208.843,156.865
208.859,160.583
208.883,166.399
208.899,170.452
208.923,176.8
208.94,181.228
208.964,188.171
208.98,193.018
209.004,200.629
209.02,205.946
209.044,214.307
209.06,220.153
209.084,229.357
209.101,235.799
209.125,245.954
209.141,253.068
209.165,264.222
209.171,267.155
209.201,282.397
209.205,284.513
209.231,298.977
209.245,307.088
209.262,316.849
209.286,332.099
209.292,336.119
209.322,357.051
209.326,359.964
209.352,379.77
209.356,382.951
209.382,404.444
209.386,407.897
209.412,431.229
209.417,434.978
209.443,460.303
209.447,464.372
209.473,491.853
209.477,496.268
209.503,526.067
209.507,530.853
209.533,563.135
209.537,568.316
209.563,603.234
209.567,608.833
209.594,646.533
209.598,652.572
209.624,693.173
209.628,699.668
209.654,743.504
209.668,768.0
209.684,797.141
209.708,842.406
209.714,854.141
209.749,923.185
209.755,935.761
209.785,1000.81
209.789,1009.75
209.825,1092.69
209.849,1149.59
209.865,1188.45
209.946,1388.09
209.99,1498.41
210.022,1576.74
210.04,1619.4
210.08,1708.06
210.086,1721.01
210.119,1787.91
210.131,1810.64
210.159,1859.3
210.171,1878.17
210.199,1917.99
210.201,1920.5
210.23,1951.67
210.232,1953.59
210.26,1976.15
210.262,1977.39
210.296,1992.81
210.297,1993.09
210.3,1993.54
210.334,1994.71
210.336,1994.53
210.339,1993.71
210.372,1980.82
210.374,1979.68
210.405,1957.22
210.407,1954.89
210.442,1917.16
210.445,1913.46
210.477,1868.43
210.485,1855.24
210.511,1810.36
210.529,1778.14
210.558,1721.49
210.573,1690.22
210.606,1617.43
210.631,1560.76
210.751,1281.11
210.789,1194.05
210.811,1144.97
210.845,1071.68
210.859,1042.46
210.888,985.958
210.896,970.362
210.93,906.223
210.932,902.604
210.972,832.92
210.976,826.193
211.0,787.482
211.008,774.966
211.029,744.793
211.041,727.251
211.057,704.731
211.073,682.929
211.085,667.203
211.105,641.848
211.113,632.102
211.137,603.834
211.141,599.309
211.169,568.698
211.202,536.325
211.234,506.602
211.242,499.446
211.266,479.085
211.282,466.014
211.298,453.608
211.322,435.69
211.33,430.017
211.363,408.161
211.395,388.142
211.403,383.311
211.427,369.54
211.443,360.693
211.463,350.173
211.483,340.052
211.499,332.341
211.524,321.206
211.536,315.897
211.564,303.963
211.572,300.743
211.608,286.78
211.624,280.786
211.644,273.787
211.681,261.618
211.685,260.309
211.717,250.514
211.745,242.253
211.763,237.269
211.805,226.105
211.809,225.108
211.856,214.087
211.872,210.279
211.902,203.865
211.926,198.94
211.948,194.459
211.979,188.597
211.995,185.794
212.041,177.764
212.059,174.724
212.087,170.321
212.139,162.518
212.145,161.597
212.204,153.711
212.219,151.747
212.262,146.472
212.296,142.483
212.321,139.782
212.368,134.732
212.379,133.622
212.437,127.976
212.463,125.528
212.496,122.72
212.554,117.795
212.559,117.385
212.624,112.404
212.655,110.187
212.695,107.418
212.75,103.744
212.765,102.803
212.836,98.5604
212.846,97.9738
212.906,94.6633
212.941,92.7931
212.977,91.0292
213.037,88.0993
213.047,87.6382
213.117,84.5095
213.138,83.6427
213.198,81.2223
213.279,78.0993
213.289,77.7206
213.359,75.2819
213.439,72.5788
213.56,68.9661
213.59,68.0996
213.681,65.6906
213.741,64.1381
213.762,63.6564
213.862,61.3196
213.892,60.6399
213.963,59.1609
214.043,57.5217
214.063,57.142
214.164,55.3009
214.245,53.8788
214.315,52.7356
214.446,50.6991
214.466,50.4099
214.566,49.0125
214.647,47.925
214.687,47.42
214.808,45.9498
214.833,45.6517
214.929,44.6108
215.11,42.7044
215.112,42.6789
215.291,41.0372
215.392,40.1457
215.472,39.4958
215.608,38.4341
215.671,37.9555
215.759,37.3424
215.91,36.3205
215.95,36.0549
216.061,35.3849
216.249,34.2785
216.287,34.076
216.514,32.9068
216.589,32.53
216.74,31.8432
216.929,31.0113
216.941,30.9605
217.143,30.1704
217.268,29.6896
217.344,29.4276
217.545,28.7475
217.721,28.167
217.746,28.0923
217.947,27.5094
218.149,26.9399
218.174,26.8702
218.35,26.4289
218.576,25.8746
218.627,25.7541
218.803,25.3788
219.029,24.9074
219.306,24.3462
219.369,24.2341
219.708,23.6486
219.985,23.1851
220.048,23.0917
220.388,22.6022
220.664,22.2137
220.727,22.1363
221.067,21.7296
221.406,21.3328
221.57,21.1457
221.746,20.9716
222.098,20.6312
222.476,20.2746
222.576,20.1814
222.853,19.9598
223.23,19.664
223.583,19.3933
223.608,19.3763
223.985,19.1273
224.488,18.8023
224.589,18.7387
224.991,18.5202
225.494,18.2532
225.997,17.9915
226.098,17.9401
226.501,17.7664
227.004,17.5535
227.507,17.3442
227.607,17.3029
228.01,17.1645
228.513,16.9944
229.016,16.8269
229.62,16.6293
229.771,16.5877
230.526,16.3842
231.28,16.1846
231.431,16.1453
232.035,16.0095
232.941,15.8093
233.242,15.7438
233.846,15.631
234.752,15.4648
235.658,15.3012
236.563,15.1674
237.469,15.0355
238.374,14.9053
239.28,14.7766
240.186,14.6712
241.091,14.5671
242.299,14.4298
242.902,14.3619
243.506,14.3058
244.714,14.1949
245.921,14.0852
247.129,13.9767
248.336,13.8691
248.94,13.8158
249.644,13.7641
251.053,13.6615
252.361,13.5672
253.569,13.4808
255.38,13.3523
257.191,13.225
257.795,13.183
259.003,13.103
260.544,13.0018
261.057,12.9683
262.963,12.8446
264.379,12.7534
265.94,12.6536
267.277,12.5688
268.946,12.4639
270.614,12.3601
271.17,12.3259
272.283,12.2455
273.951,12.1262
275.064,12.0475
276.176,11.9697
277.289,11.8924
277.845,11.8543
278.401,11.808
279.513,11.7165
280.626,11.6261
281.738,11.5371
282.294,11.4933
282.851,11.4405
283.963,11.3365
285.075,11.2346
285.632,11.1846
285.91,11.154
286.744,11.0637
287.578,10.9751
288.413,10.8884
288.969,10.8321
289.247,10.7975
290.081,10.6964
290.915,10.5981
291.194,10.5665
291.75,10.4897
292.584,10.3784
293.418,10.2715
293.975,10.1881
294.531,10.1076
295.087,10.0301
295.643,9.93973
296.199,9.85331
296.756,9.7714
297.312,9.67458
297.868,9.58371
298.285,9.52003
298.424,9.50025
298.702,9.45064
299.119,9.38111
299.537,9.31708
299.954,9.24528
300.371,9.18058
300.649,9.14285
300.788,9.11878
301.205,9.05587
301.622,9.0037
301.761,8.99046
302.039,8.9532
302.445,8.9126
302.827,8.88859
303.082,8.87266
303.337,8.86509
303.592,8.86669
303.847,8.87835
304.102,8.89596
304.357,8.92642
304.67,8.98378
304.878,9.03587
305.087,9.10047
305.296,9.17902
305.504,9.27315
305.516,9.27936
305.713,9.39112
305.921,9.52914
305.979,9.57328
306.107,9.67645
306.35,9.90357
