E_eV,Sig_b
104.257,8.23664
104.325,8.1898
104.392,8.14135
104.471,8.08306
104.549,8.02244
104.627,7.9593
104.706,7.8935
104.784,7.82487
104.863,7.75327
104.941,7.67852
105.019,7.60045
105.098,7.51878
105.176,7.43357
105.216,7.38942
105.255,7.34442
105.294,7.29842
105.333,7.25143
105.373,7.20329
105.412,7.15426
105.451,7.1042
105.49,7.05312
105.529,7.00102
105.569,6.94792
105.608,6.89386
105.647,6.83886
105.693,6.77263
105.74,6.70545
105.786,6.6372
105.832,6.5684
105.879,6.49907
105.925,6.42992
105.971,6.36137
105.995,6.32746
106.018,6.29413
106.057,6.23878
106.096,6.18593
106.135,6.13638
106.175,6.09131
106.194,6.07093
106.214,6.05226
106.233,6.03558
106.253,6.02118
106.273,6.00939
106.292,6.00059
106.312,5.99523
106.331,5.9938
106.364,6.00153
106.38,6.01093
106.396,6.02452
106.412,6.04302
106.428,6.06678
106.444,6.09682
106.46,6.13357
106.476,6.17845
106.492,6.23195
106.508,6.29606
106.524,6.37152
106.54,6.46118
106.556,6.5662
106.572,6.68994
106.588,6.83596
106.608,7.05315
106.618,7.17971
106.627,7.32083
106.637,7.47857
106.647,7.65538
106.657,7.85415
106.667,8.07832
106.676,8.33196
106.686,8.61991
106.691,8.77851
106.696,8.94792
106.701,9.12903
106.706,9.32281
106.711,9.53029
106.716,9.75264
106.721,9.99108
106.725,10.247
106.73,10.5217
106.735,10.817
106.74,11.1345
106.745,11.4761
106.748,11.7056
106.751,11.9381
106.754,12.1814
106.757,12.4361
106.76,12.7027
106.763,12.9818
106.766,13.2741
106.769,13.5801
106.772,13.9007
106.775,14.2364
106.778,14.5882
106.781,14.9566
106.784,15.3426
106.787,15.7471
106.79,16.1708
106.793,16.6148
106.796,17.0959
106.799,17.5841
106.802,18.0957
106.805,18.6317
106.808,19.1932
106.811,19.7816
106.814,20.398
106.817,21.0437
106.82,21.7201
106.823,22.4286
106.826,23.1706
106.829,23.9477
106.832,24.7613
106.835,25.6132
106.838,26.5051
106.841,27.4385
106.846,29.0918
106.851,30.8376
106.856,32.7164
106.861,34.7373
106.866,36.9101
106.871,39.2448
106.876,41.752
106.88,44.4428
106.884,46.5435
106.888,48.7542
106.891,51.0799
106.895,53.4562
106.898,56.0238
106.902,58.645
106.906,61.4752
106.909,64.3621
106.911,65.9006
106.917,71.1166
106.922,76.7465
106.928,82.8161
106.934,89.2351
106.939,95.1325
106.944,101.398
106.949,108.049
106.954,115.102
106.958,122.575
106.963,130.484
106.968,138.847
106.973,147.682
106.978,157.2
106.983,167.038
106.988,177.398
106.993,188.297
106.998,199.749
107.003,211.771
107.007,224.376
107.012,237.578
107.017,251.39
107.022,265.824
107.027,280.89
107.032,296.597
107.037,312.954
107.042,329.968
107.047,347.642
107.052,365.981
107.061,404.656
107.071,445.981
107.081,489.909
107.091,536.357
107.101,585.203
107.11,636.281
107.12,689.383
107.13,744.26
107.15,858.706
107.169,975.598
107.187,1081.5
107.205,1184.17
107.215,1238.23
107.224,1289.87
107.234,1338.58
107.244,1383.42
107.254,1425.26
107.264,1462.32
107.272,1489.07
107.28,1512.48
107.29,1536.34
107.299,1554.64
107.313,1570.49
107.32,1574.25
107.321,1574.58
107.325,1575.03
107.329,1574.53
107.337,1570.78
107.344,1563.28
107.352,1552.12
107.36,1536.73
107.368,1517.87
107.377,1495.23
107.385,1469.19
107.396,1428.77
107.407,1383.06
107.423,1307.43
107.439,1224.42
107.455,1135.24
107.471,1042.67
107.502,864.964
107.517,778.563
107.533,696.13
107.541,654.227
107.549,613.693
107.557,574.633
107.565,537.587
107.573,501.694
107.581,467.477
107.589,434.968
107.597,404.553
107.603,385.687
107.608,367.872
107.613,350.407
107.618,333.957
107.623,317.868
107.628,302.749
107.633,287.998
107.639,274.168
107.644,260.704
107.649,248.109
107.654,235.873
107.659,224.451
107.664,213.378
107.669,203.062
107.675,193.267
107.68,183.976
107.684,176.859
107.688,170.21
107.692,163.685
107.696,157.595
107.7,151.626
107.704,146.06
107.708,140.739
107.712,135.655
107.716,130.681
107.72,126.051
107.724,121.525
107.728,117.315
107.732,113.202
107.736,109.38
107.74,105.737
107.744,102.266
107.748,98.8797
107.752,95.7359
107.757,92.67
107.761,89.8248
107.765,87.0512
107.769,84.4781
107.773,82.0301
107.777,79.7013
107.781,77.4323
107.785,75.3279
107.789,73.3264
107.793,71.4226
107.797,69.5676
107.801,67.8471
107.805,66.2103
107.809,64.653
107.813,63.1348
107.817,61.7259
107.821,60.352
107.825,59.0763
107.833,56.6752
107.841,54.5221
107.849,52.5397
107.857,50.735
107.865,49.0887
107.873,47.6015
107.882,46.2209
107.89,44.9527
107.898,43.7846
107.906,42.7188
107.914,41.7189
107.922,40.7904
107.93,39.9257
107.938,39.1279
107.945,38.4711
107.952,37.8494
107.966,36.7072
107.98,35.6644
107.994,34.7195
108.008,33.8458
108.022,33.0451
108.036,32.3022
108.05,31.6102
108.064,30.9586
108.077,30.3519
108.091,29.7773
108.105,29.2393
108.119,28.7274
108.133,28.2461
108.147,27.7896
108.161,27.3558
108.177,26.8766
108.193,26.4263
108.21,25.997
108.226,25.5924
108.242,25.2055
108.258,24.8398
108.274,24.4892
108.29,24.157
108.323,23.5347
108.355,22.9652
108.387,22.4421
108.419,21.9613
108.44,21.673
108.46,21.3997
108.481,21.1378
108.502,20.8889
108.543,20.4226
108.584,19.9951
108.625,19.6018
108.666,19.2388
108.707,18.9027
108.748,18.5914
108.78,18.3613
108.813,18.1436
108.845,17.9371
108.877,17.7411
108.91,17.5548
108.942,17.3775
108.974,17.2085
109.006,17.0479
109.039,16.894
109.071,16.7469
109.103,16.6061
109.135,16.4714
109.2,16.2182
109.265,15.9852
109.329,15.7694
109.394,15.5692
109.458,15.383
109.523,15.2096
109.588,15.0474
109.652,14.8954
109.717,14.7528
109.781,14.6189
109.84,14.5038
109.899,14.3946
109.957,14.2908
110.016,14.1921
110.075,14.098
110.133,14.0083
110.192,13.9226
110.251,13.8406
110.309,13.7622
110.368,13.6871
110.427,13.6151
110.486,13.5461
110.603,13.4159
110.72,13.2955
110.785,13.233
110.85,13.1729
110.979,13.0596
111.108,12.9544
111.237,12.8566
111.366,12.7653
111.495,12.6799
111.624,12.5997
111.754,12.5244
111.853,12.4692
111.953,12.4165
112.053,12.366
112.153,12.3176
112.253,12.2713
112.352,12.2267
112.452,12.1838
112.552,12.1426
112.752,12.0644
112.951,11.9917
113.151,11.9237
113.35,11.8601
113.48,11.8209
113.609,11.7833
113.738,11.7471
113.867,11.7122
114.125,11.646
114.383,11.5841
114.642,11.5262
114.9,11.4716
115.158,11.4201
115.417,11.3714
115.616,11.3354
115.816,11.3008
116.016,11.2675
116.215,11.2353
116.415,11.2043
116.614,11.1743
116.814,11.145
117.013,11.1167
117.413,11.0623
117.812,11.0107
118.211,10.9614
118.61,10.9142
118.939,10.8766
119.268,10.8401
119.596,10.8045
119.925,10.7696
120.254,10.7354
120.583,10.7018
120.911,10.6685
121.24,10.6356
121.663,10.5937
122.085,10.5518
122.508,10.5098
122.931,10.4675
123.353,10.4246
123.565,10.4028
123.776,10.3808
123.987,10.3585
124.199,10.3357
124.41,10.3126
124.621,10.289
124.88,10.2594
125.138,10.2289
125.396,10.1973
125.655,10.1644
125.913,10.1301
126.042,10.1123
126.171,10.0941
126.3,10.0754
126.429,10.0562
126.559,10.0365
126.688,10.0161
126.829,9.99313
126.97,9.96932
127.11,9.94456
127.251,9.91876
127.392,9.89183
127.533,9.86367
127.674,9.83414
127.815,9.80312
127.944,9.77319
128.073,9.74174
128.202,9.70855
128.267,9.69126
128.331,9.6735
128.396,9.65519
128.461,9.63632
128.525,9.61687
128.59,9.59684
128.654,9.57612
128.719,9.55472
128.784,9.53259
128.848,9.50973
128.919,9.48381
128.989,9.45689
129.059,9.42882
129.13,9.39961
129.2,9.36909
129.271,9.33725
129.341,9.30398
129.411,9.26918
129.476,9.2358
129.541,9.20097
129.605,9.16459
129.638,9.1458
129.67,9.12665
129.702,9.10702
129.734,9.08695
129.767,9.06643
129.799,9.04547
129.831,9.02405
129.864,9.00217
129.896,8.97982
129.928,8.95708
129.972,8.92519
130.016,8.89253
130.06,8.85908
130.104,8.82489
130.126,8.80748
130.148,8.79001
130.17,8.77241
130.192,8.75472
130.214,8.73697
130.236,8.71919
130.258,8.70142
130.28,8.68372
130.313,8.65799
130.345,8.63278
130.377,8.60841
130.41,8.5853
130.426,8.57435
130.442,8.56401
130.458,8.55425
130.474,8.54532
130.49,8.53723
130.506,8.53026
130.523,8.52457
130.539,8.5204
130.553,8.5182
130.568,8.51783
130.583,8.51966
130.597,8.52417
130.612,8.53192
130.627,8.54369
130.642,8.56042
130.656,8.58316
130.671,8.6138
130.685,8.65426
130.7,8.70714
130.707,8.73904
130.715,8.77531
130.722,8.81712
130.73,8.86398
130.737,8.9179
130.744,8.97825
130.752,9.0476
130.759,9.1251
130.766,9.21279
130.773,9.31192
130.782,9.43706
130.79,9.58023
130.798,9.74389
130.806,9.92834
130.814,10.1412
130.822,10.3839
130.83,10.6601
130.838,10.9701
130.846,11.3262
130.854,11.73
130.858,11.9544
130.862,12.1872
130.866,12.4347
130.87,12.6975
130.874,12.9837
130.879,13.2802
130.882,13.5948
130.886,13.9284
130.891,14.2911
130.895,14.6663
130.899,15.0637
130.903,15.4843
130.907,15.9408
130.911,16.4121
130.915,16.9232
130.919,17.4504
130.923,18.0215
130.927,18.61
130.931,19.2309
130.935,19.8856
130.939,20.5935
130.943,21.3215
130.947,22.1076
130.951,22.9153
130.955,23.7867
130.959,24.6809
130.963,25.6204
130.967,26.607
130.971,27.6691
130.975,28.7566
130.979,29.9259
130.983,31.122
130.988,32.4065
130.991,33.7189
131,36.5267
131.008,39.6317
131.016,42.9729
131.024,46.6502
131.032,50.5882
131.037,53.534
131.043,56.5844
131.048,59.7951
131.054,63.1707
131.059,66.7153
131.065,70.4328
131.07,74.327
131.076,78.401
131.081,82.7371
131.087,87.183
131.092,91.8167
131.098,96.6398
131.103,101.654
131.109,106.859
131.12,117.843
131.128,126.417
131.136,135.396
131.144,144.772
131.152,154.408
131.16,164.528
131.168,174.864
131.176,185.65
131.184,196.592
131.198,215.336
131.211,234.481
131.224,253.982
131.237,273.632
131.254,297.615
131.265,314.609
131.281,337.18
131.294,354.683
131.304,366.685
131.318,382.759
131.334,399.121
131.347,410.547
131.356,416.964
131.364,422.018
131.372,426.129
131.38,429.479
131.39,432.311
131.4,433.86
131.402,434.007
131.409,434.069
131.415,433.539
131.428,430.621
131.442,425.198
131.455,417.534
131.465,410.494
131.475,402.348
131.488,389.462
131.502,374.969
131.515,358.901
131.529,341.757
131.542,323.688
131.555,304.962
131.582,266.575
131.609,228.382
131.623,209.867
131.636,192.147
131.645,180.433
131.654,169.25
131.663,158.382
131.673,148.089
131.682,138.162
131.691,128.831
131.7,119.899
131.709,111.562
131.716,105.655
131.723,100.103
131.729,94.8138
131.736,89.7846
131.743,84.9408
131.75,80.4193
131.756,76.1409
131.763,72.099
131.77,68.2311
131.776,64.6432
131.783,61.2689
131.79,58.1
131.797,55.128
131.803,52.3444
131.81,49.7406
131.817,47.3081
131.823,45.0056
131.83,42.8922
131.837,40.9245
131.844,39.0944
131.85,37.3939
131.857,35.8153
131.864,34.351
131.87,32.9938
131.877,31.7186
131.884,30.5563
131.891,29.4809
131.897,28.4864
131.904,27.5671
131.911,26.7174
131.917,25.9322
131.924,25.2066
131.93,24.5844
131.936,24.0149
131.942,23.4847
131.949,22.991
131.955,22.531
131.961,22.1023
131.967,21.7024
131.973,21.3293
131.979,20.9809
131.985,20.6552
131.991,20.3505
131.997,20.0652
132.004,19.7978
132.01,19.5468
132.016,19.311
132.022,19.0891
132.028,18.8769
132.034,18.68
132.04,18.494
132.046,18.318
132.052,18.1514
132.059,17.9933
132.071,17.7003
132.083,17.4343
132.095,17.1916
132.107,16.9687
132.119,16.7631
132.133,16.553
132.146,16.36
132.16,16.1794
132.173,16.0119
132.187,15.8538
132.2,15.7062
132.214,15.5669
132.227,15.4351
132.24,15.3092
132.254,15.1904
132.267,15.0773
132.281,14.9695
132.308,14.7672
132.334,14.5824
132.353,14.464
132.371,14.3525
132.389,14.2468
132.408,14.1463
132.426,14.0507
132.444,13.9596
132.463,13.8727
132.481,13.7896
132.499,13.7098
132.518,13.6338
132.554,13.4912
132.591,13.3598
132.627,13.2382
132.654,13.1546
132.681,13.0753
132.708,13
132.735,12.9287
132.762,12.8606
132.789,12.7959
132.816,12.734
132.842,12.675
132.869,12.6184
132.896,12.5643
132.95,12.4628
133.004,12.3692
133.057,12.2827
133.116,12.1952
133.174,12.1145
133.233,12.0396
133.292,11.9699
133.35,11.9049
133.409,11.8441
133.468,11.787
133.526,11.7334
133.58,11.6868
133.634,11.6428
133.687,11.6009
133.741,11.5611
133.795,11.523
133.849,11.4868
133.902,11.4522
133.956,11.419
134.01,11.3872
134.063,11.3568
134.117,11.3275
134.171,11.2994
134.278,11.2463
134.386,11.1969
134.503,11.1468
134.62,11.1001
134.737,11.0565
134.855,11.0156
134.972,10.9771
135.089,10.9409
135.206,10.9065
135.323,10.8739
135.431,10.8454
135.538,10.8181
135.646,10.7918
135.753,10.7666
135.861,10.7423
135.968,10.7189
136.183,10.6744
136.398,10.6325
136.613,10.593
136.828,10.5554
137.042,10.5195
137.257,10.485
137.472,10.4518
137.687,10.4196
137.902,10.3882
138.117,10.3577
138.332,10.3277
138.547,10.2981
138.762,10.2689
138.996,10.2373
139.23,10.2057
139.377,10.1859
139.523,10.1661
139.67,10.146
139.816,10.1258
139.963,10.1053
140.109,10.0845
140.183,10.0739
140.256,10.0632
140.329,10.0523
140.403,10.0414
140.461,10.0325
140.52,10.0237
140.578,10.0148
140.637,10.0063
140.676,10.001
140.715,9.9966
140.735,9.99496
140.754,9.99393
140.774,9.99375
140.793,9.99476
140.818,9.99844
140.83,10.0016
140.842,10.0059
140.854,10.0116
140.866,10.019
140.879,10.0283
140.891,10.0399
140.903,10.0544
140.915,10.0719
140.928,10.0931
140.94,10.1187
140.952,10.1491
140.964,10.1851
140.976,10.2275
140.988,10.277
140.998,10.3226
141.008,10.3737
141.018,10.431
141.028,10.4941
141.037,10.5649
141.047,10.6433
141.057,10.7296
141.067,10.8233
141.073,10.8877
141.079,10.9547
141.085,11.0253
141.091,11.0996
141.097,11.1776
141.103,11.2595
141.109,11.3453
141.116,11.4351
141.122,11.5288
141.128,11.6266
141.14,11.8341
141.152,12.0576
141.164,12.2966
141.174,12.4996
141.184,12.7094
141.196,12.9876
141.208,13.2755
141.233,13.8796
141.282,15.1338
141.295,15.4722
141.308,15.7962
141.322,16.1039
141.335,16.3909
141.35,16.6766
141.365,16.9253
141.374,17.0703
141.384,17.195
141.398,17.3344
141.407,17.4111
141.414,17.4508
141.416,17.4597
141.42,17.476
141.423,17.4889
141.43,17.5032
141.437,17.5068
141.442,17.5018
141.45,17.4833
141.461,17.4317
141.472,17.3525
141.481,17.2667
141.49,17.1645
141.502,17.0011
141.514,16.8102
141.525,16.613
141.536,16.397
141.548,16.1645
141.559,15.9202
141.58,15.4191
141.601,14.8956
141.622,14.3638
141.643,13.8386
141.655,13.5455
141.667,13.2632
141.679,12.9887
141.691,12.7261
141.703,12.4763
141.715,12.2422
141.728,12.0206
141.734,11.9162
141.74,11.8154
141.746,11.7168
141.752,11.6234
141.758,11.5337
141.764,11.4476
141.772,11.3371
141.78,11.2342
141.788,11.1363
141.796,11.0456
141.804,10.9596
141.812,10.8803
141.82,10.8055
141.828,10.7367
141.838,10.6567
141.848,10.5841
141.858,10.5183
141.868,10.4593
141.879,10.4056
141.888,10.3577
141.899,10.3142
141.909,10.2756
141.919,10.2406
141.929,10.2096
141.939,10.1815
141.949,10.1567
141.959,10.1343
141.969,10.1145
141.979,10.0965
141.989,10.0806
142.001,10.0635
142.013,10.0485
142.025,10.0351
142.037,10.0234
142.061,10.0034
142.086,9.98708
142.11,9.97337
142.134,9.96162
142.158,9.95121
142.182,9.94186
142.231,9.92523
142.279,9.9105
142.327,9.897
142.375,9.88441
142.472,9.86113
142.569,9.83955
142.665,9.81912
142.762,9.79941
142.858,9.78022
142.947,9.76288
143.035,9.74572
143.212,9.7116
143.389,9.67736
143.566,9.64265
143.743,9.60719
143.92,9.57078
144.097,9.53321
144.274,9.49426
144.451,9.45371
144.628,9.41141
144.805,9.36708
144.982,9.32049
145.159,9.27134
145.248,9.24572
145.336,9.21936
145.425,9.19219
145.514,9.16418
145.602,9.13527
145.691,9.10541
145.819,9.06013
145.948,9.01254
146.077,8.96236
146.206,8.90942
146.334,8.85339
146.399,8.82412
146.463,8.794
146.527,8.76289
146.592,8.73079
146.656,8.69765
146.721,8.66346
146.809,8.61446
146.898,8.56317
146.986,8.50936
147.075,8.45285
147.163,8.39341
147.252,8.33082
147.296,8.29823
147.34,8.26484
147.384,8.23044
147.429,8.19517
147.505,8.13178
147.581,8.06531
147.62,8.03074
147.658,7.99539
147.696,7.95915
147.734,7.92198
147.773,7.88378
147.811,7.84469
147.849,7.80461
147.887,7.7635
147.925,7.72134
147.964,7.67812
148.002,7.6338
148.04,7.58838
148.084,7.53431
148.129,7.47887
148.173,7.42183
148.217,7.36348
148.261,7.30363
148.306,7.24268
148.35,7.18051
148.394,7.11766
148.416,7.08589
148.438,7.05419
148.461,7.02235
148.483,6.99074
148.505,6.95915
148.527,6.92799
148.549,6.89723
148.571,6.86703
148.593,6.83742
148.615,6.8089
148.638,6.78158
148.66,6.75576
148.682,6.73172
148.704,6.71014
148.726,6.69144
148.748,6.67632
148.774,6.66428
148.8,6.66053
148.814,6.66258
148.827,6.66782
148.84,6.67679
148.853,6.69004
148.866,6.70855
148.879,6.73321
148.892,6.76521
148.905,6.80567
148.918,6.857
148.931,6.92114
148.944,7.00081
148.957,7.09855
148.969,7.19974
148.98,7.32043
148.991,7.46421
149.002,7.63362
149.013,7.83672
149.024,8.07795
149.035,8.36421
149.041,8.52516
149.046,8.70022
149.052,8.89416
149.057,9.10137
149.063,9.33079
149.068,9.57573
149.074,9.84672
149.079,10.1358
149.085,10.4495
149.09,10.7896
149.096,11.1653
149.101,11.5654
149.107,11.9987
149.112,12.4676
149.118,12.9846
149.124,13.5338
149.129,14.1274
149.135,14.7684
149.139,15.3692
149.144,16.011
149.149,16.6964
149.154,17.4279
149.159,18.2081
149.163,19.04
149.168,19.9265
149.173,20.8503
149.178,21.8539
149.182,22.9215
149.187,24.0566
149.192,25.2369
149.197,26.5161
149.201,27.8738
149.206,29.3139
149.211,30.8077
149.216,32.4229
149.221,34.1329
149.225,35.942
149.23,37.8139
149.235,39.8326
149.24,41.9643
149.244,44.2137
149.249,46.5349
149.254,49.0316
149.259,51.6607
149.264,54.4273
149.268,57.2745
149.273,60.3284
149.278,63.5352
149.283,66.9
149.287,70.3528
149.292,73.8885
149.297,77.5012
149.301,81.2703
149.305,85.2001
149.31,89.3875
149.315,93.6545
149.319,98.0942
149.324,102.711
149.328,107.616
149.333,112.6
149.342,123.134
149.351,134.572
149.36,146.684
149.37,161.246
149.38,176.853
149.39,193.513
149.4,211.05
149.41,229.614
149.421,251.402
149.432,274.182
149.445,302.774
149.458,332.833
149.47,359.33
149.481,386.39
149.503,442.598
149.525,500.396
149.547,557.427
149.569,612.721
149.58,639.156
149.591,664.382
149.602,688.165
149.613,710.089
149.624,730.338
149.635,748.506
149.649,768.169
149.661,780.989
149.671,791.133
149.683,798.739
149.697,804.245
149.7,804.92
149.701,805.094
149.705,805.414
149.708,805.452
149.715,804.703
149.725,801.601
149.737,795.09
149.746,787.802
149.756,778.786
149.765,768.043
149.774,755.654
149.785,738.813
149.796,720.111
149.814,684.315
149.833,644.286
149.851,601.083
149.87,555.78
149.898,484.028
149.927,413.506
149.946,369.642
149.955,348.41
149.964,328.033
149.973,308.123
149.983,289.153
149.992,270.749
150.001,253.334
150.011,235.146
150.021,217.948
150.031,201.746
150.041,186.537
150.052,172.312
150.062,159.05
150.072,146.729
150.082,135.426
150.091,125.686
150.1,116.751
150.109,108.398
150.114,104.508
150.119,100.773
150.123,97.1111
150.128,93.6753
150.133,90.3814
150.137,87.225
150.142,84.202
150.146,81.3082
150.151,78.5393
150.156,75.8911
150.16,73.3057
150.165,70.889
150.169,68.5807
150.174,66.3767
150.179,64.2285
150.183,62.2237
150.188,60.3115
150.193,58.4884
150.197,56.7139
150.202,55.0598
150.207,53.4841
150.211,51.9834
150.216,50.5545
150.22,49.1942
150.225,47.8994
150.23,46.6672
150.234,45.4699
150.239,44.3554
150.243,43.2952
150.248,42.2866
150.253,41.3067
150.257,40.3949
150.262,39.5274
150.267,38.7021
150.271,37.9002
150.276,37.1537
150.28,36.4432
150.285,35.7669
150.29,35.1094
150.294,34.4968
150.299,33.9133
150.303,33.3572
150.313,32.3111
150.322,31.37
150.331,30.5033
150.341,29.7207
150.35,28.997
150.359,28.3407
150.368,27.7309
150.377,27.1751
150.385,26.7697
150.392,26.393
150.399,26.0324
150.406,25.6963
150.413,25.3735
150.42,25.0715
150.435,24.5075
150.449,23.995
150.463,23.5265
150.478,23.0956
150.492,22.7
150.506,22.3298
150.52,21.9843
150.535,21.6608
150.549,21.3588
150.563,21.072
150.577,20.8009
150.592,20.544
150.606,20.3017
150.625,20.0034
150.643,19.7229
150.661,19.4585
150.68,19.2088
150.698,18.9724
150.717,18.7483
150.736,18.5355
150.754,18.3331
150.773,18.1403
150.791,17.9565
150.809,17.781
150.828,17.6133
150.865,17.2992
150.902,17.0112
150.942,16.7215
150.983,16.4558
151.023,16.2102
151.063,15.9836
151.104,15.7727
151.144,15.577
151.184,15.3944
151.225,15.2236
151.262,15.0762
151.299,14.9371
151.336,14.8056
151.373,14.681
151.41,14.5629
151.447,14.4507
151.484,14.344
151.52,14.2426
151.558,14.1457
151.594,14.0533
151.632,13.965
151.668,13.8807
151.705,13.7998
151.742,13.7223
151.816,13.5768
151.89,13.4423
151.964,13.3179
152.038,13.2022
152.112,13.0946
152.186,12.994
152.26,12.8999
152.334,12.8116
152.408,12.7287
152.469,12.6643
152.529,12.6031
152.589,12.5446
152.65,12.4888
152.71,12.4353
152.771,12.3841
152.832,12.335
152.892,12.2879
152.953,12.2425
153.013,12.199
153.134,12.1168
153.255,12.0404
153.376,11.9693
153.45,11.9281
153.524,11.8886
153.672,11.8141
153.82,11.745
153.968,11.6808
154.116,11.6209
154.264,11.5648
154.412,11.5123
154.559,11.4628
154.761,11.3998
154.963,11.3415
155.164,11.2873
155.366,11.2367
155.568,11.1893
155.77,11.1448
155.971,11.1027
156.173,11.063
156.469,11.0085
156.765,10.9578
157.061,10.9105
157.356,10.8661
157.652,10.8243
157.948,10.7847
158.244,10.7471
158.54,10.7111
158.916,10.6674
159.293,10.6257
159.669,10.5853
159.857,10.5656
160.046,10.546
160.248,10.5252
160.449,10.5044
160.651,10.4836
160.853,10.4626
161.054,10.4413
161.256,10.4195
161.357,10.4083
161.458,10.3969
161.559,10.3852
161.659,10.3733
161.74,10.3634
161.821,10.3533
161.901,10.3429
161.982,10.3322
162.09,10.3172
162.143,10.3094
162.197,10.3014
162.264,10.291
162.332,10.2803
162.399,10.2691
162.466,10.2576
162.5,10.2516
162.534,10.2457
162.567,10.2397
162.601,10.2337
162.634,10.2281
162.668,10.2229
162.701,10.2189
162.718,10.2176
162.735,10.217
162.754,10.2175
162.772,10.2195
162.791,10.2238
162.809,10.231
162.828,10.2423
162.846,10.2589
162.855,10.2698
162.865,10.2825
162.874,10.2977
162.883,10.3153
162.892,10.336
162.902,10.3598
162.911,10.3877
162.92,10.4195
162.929,10.4563
162.939,10.4981
162.948,10.5462
162.957,10.6004
162.966,10.6625
162.976,10.7319
162.985,10.811
162.994,10.8989
163.003,10.9985
163.013,11.1086
163.022,11.2312
163.031,11.3673
163.036,11.4425
163.04,11.5198
163.045,11.6011
163.049,11.6865
163.054,11.7781
163.059,11.8722
163.063,11.9707
163.068,12.074
163.073,12.1844
163.077,12.2974
163.087,12.5389
163.096,12.8048
163.105,13.0906
163.114,13.4034
163.124,13.7376
163.133,14.1013
163.142,14.4875
163.151,14.9054
163.161,15.3465
163.17,15.8155
163.179,16.3128
163.192,17.0396
163.204,17.819
163.217,18.6495
163.229,19.5292
163.242,20.4549
163.255,21.4227
163.267,22.4276
163.28,23.4638
163.313,26.325
163.347,29.1984
163.365,30.7177
163.384,32.1495
163.399,33.2367
163.414,34.2178
163.433,35.2614
163.442,35.7121
163.451,36.1053
163.465,36.579
163.474,36.8332
163.482,37.0132
163.488,37.1079
163.492,37.1612
163.499,37.2196
163.5,37.226
163.504,37.2414
163.507,37.2462
163.508,37.2459
163.51,37.2436
163.512,37.2388
163.515,37.2228
163.522,37.1724
163.533,37.0015
163.546,36.7198
163.558,36.3326
163.57,35.8727
163.581,35.3339
163.593,34.6791
163.606,33.9463
163.626,32.6105
163.646,31.1314
163.67,29.1771
163.695,27.1547
163.718,25.218
163.742,23.3398
163.753,22.4301
163.765,21.5493
163.777,20.7012
163.788,19.896
163.798,19.2648
163.807,18.6603
163.817,18.0831
163.826,17.5396
163.836,17.0184
163.845,16.5256
163.855,16.0609
163.864,15.6287
163.873,15.2191
163.883,14.8364
163.892,14.4796
163.902,14.1513
163.911,13.8436
163.916,13.7
163.921,13.562
163.926,13.4265
163.93,13.2992
163.935,13.1771
163.94,13.0599
163.947,12.876
163.955,12.7049
163.963,12.5457
163.971,12.398
163.979,12.2611
163.987,12.1343
163.994,12.017
164.002,11.9086
164.01,11.8086
164.018,11.7164
164.025,11.6315
164.033,11.5534
164.041,11.4815
164.049,11.4154
164.057,11.3547
164.064,11.299
164.072,11.2478
164.08,11.2008
164.088,11.1577
164.096,11.1181
164.103,11.0817
164.111,11.0483
164.119,11.0176
164.127,10.9893
164.142,10.9393
164.158,10.8967
164.174,10.8603
164.189,10.829
164.205,10.8017
164.22,10.7777
164.236,10.7566
164.252,10.7377
164.267,10.7208
164.283,10.7054
164.314,10.6785
164.345,10.6553
164.376,10.6349
164.407,10.6167
164.439,10.6002
164.474,10.5831
164.51,10.5675
164.546,10.5532
164.581,10.5399
164.635,10.5218
164.688,10.5055
164.742,10.4905
164.795,10.4768
164.848,10.4642
164.902,10.4524
165.009,10.4312
165.089,10.4169
165.169,10.4037
165.249,10.3914
165.329,10.38
165.49,10.3591
165.65,10.3403
165.775,10.3268
165.9,10.3142
166.149,10.2909
166.398,10.2696
166.648,10.2499
166.862,10.234
167.075,10.2188
167.503,10.1901
168.002,10.159
168.501,10.1295
169,10.1014
169.498,10.0743
169.997,10.0481
170.496,10.0224
170.995,9.99722
171.494,9.97247
172.349,9.93073
173.204,9.88958
174.059,9.84876
174.915,9.80803
175.698,9.77058
176.482,9.73289
177.266,9.6948
178.05,9.65617
178.834,9.61686
179.618,9.57673
180.402,9.53562
181.186,9.49336
181.97,9.44977
182.754,9.40468
183.538,9.35785
184.322,9.30903
185.106,9.25798
185.889,9.20436
186.673,9.14784
187.457,9.088
187.992,9.04504
188.526,9.00013
189.061,8.95308
189.595,8.9037
190.13,8.85183
190.664,8.79692
191.199,8.73878
191.733,8.67703
192.125,8.6292
192.517,8.57902
192.909,8.52623
193.301,8.47061
193.693,8.41187
194.085,8.34972
194.477,8.28375
194.869,8.2136
195.208,8.14925
195.546,8.08108
195.885,8.00869
196.223,7.93162
196.392,7.89116
196.561,7.84936
196.731,7.8061
196.9,7.76136
197.069,7.71502
197.239,7.66704
197.408,7.6172
197.577,7.56541
197.773,7.50284
197.969,7.43733
198.165,7.36865
198.361,7.29656
198.557,7.22079
198.753,7.14104
198.949,7.05697
199.145,6.96826
199.252,6.91774
199.359,6.86564
199.466,6.81187
199.572,6.75636
199.679,6.69902
199.786,6.63975
199.893,6.57847
200,6.51512
