E_eV,Sig_b
161.692,20.8734
161.705,20.8436
161.722,20.8262
161.739,20.8331
161.757,20.8622
161.774,20.9114
161.792,20.9828
161.82,21.1291
161.847,21.3164
161.875,21.5442
161.902,21.8099
161.93,22.1155
161.957,22.4592
161.985,22.8428
162.012,23.2672
162.04,23.7346
162.068,24.2435
162.095,24.7928
162.123,25.3779
162.15,25.999
162.178,26.6485
162.205,27.3184
162.233,27.9968
162.27,28.9112
162.307,29.7895
162.331,30.3123
162.354,30.7979
162.378,31.2373
162.401,31.6201
162.425,31.9418
162.448,32.1927
162.471,32.3696
162.495,32.4671
162.526,32.4717
162.557,32.3341
162.588,32.0597
162.62,31.6621
162.659,30.9984
162.714,29.8906
162.722,29.7271
162.739,29.3337
162.757,28.937
162.793,28.157
162.828,27.4276
162.846,27.0943
162.864,26.7915
162.886,26.459
162.908,26.1913
162.922,26.0614
162.936,25.9652
162.95,25.9045
162.964,25.8826
162.978,25.9033
162.992,25.9699
163.006,26.0863
163.02,26.2566
163.03,26.4238
163.04,26.6243
163.051,26.8641
163.061,27.1408
163.072,27.4621
163.082,27.8242
163.093,28.2368
163.103,28.6944
163.114,29.2085
163.124,29.7722
163.135,30.3989
163.145,31.0795
163.155,31.8299
163.166,32.6385
163.176,33.5147
163.187,34.4611
163.202,35.9963
163.217,37.6858
163.233,39.5445
163.248,41.5766
163.263,43.7992
163.279,46.1834
163.294,48.7405
163.309,51.4649
163.321,53.6942
163.333,55.9941
163.357,60.854
163.38,65.9749
163.404,71.2431
163.435,78.1429
163.465,84.86
163.482,88.3586
163.498,91.4088
163.513,94.2284
163.528,96.7984
163.544,99.0815
163.56,101.113
163.576,102.766
163.592,104.01
163.608,104.82
163.619,105.137
163.631,105.212
163.634,105.193
163.641,105.086
163.648,104.893
163.662,104.255
163.676,103.276
163.69,101.983
163.704,100.283
163.719,98.2795
163.734,95.9864
163.748,93.4329
163.765,90.2732
163.781,86.8905
163.798,83.3153
163.814,79.5972
163.834,74.9165
163.854,70.2035
163.874,65.4901
163.894,60.8931
163.914,56.4271
163.934,52.1857
163.954,48.165
163.964,46.264
163.974,44.4325
163.988,42.0392
164.002,39.7827
164.015,37.6639
164.029,35.6964
164.043,33.8493
164.056,32.1342
164.07,30.547
164.084,29.0927
164.094,28.0877
164.104,27.1528
164.114,26.2669
164.124,25.4448
164.134,24.6674
164.144,23.9476
164.154,23.2746
164.164,22.6459
164.174,22.0533
164.184,21.506
164.194,20.9955
164.204,20.5194
164.214,20.0712
164.224,19.6576
164.234,19.272
164.244,18.9124
164.259,18.4303
164.273,17.9944
164.288,17.5999
164.303,17.2423
164.317,16.9177
164.332,16.6225
164.346,16.3536
164.361,16.1097
164.376,15.8849
164.39,15.6789
164.405,15.4895
164.419,15.3152
164.434,15.1544
164.448,15.0057
164.463,14.868
164.478,14.7412
164.503,14.5385
164.529,14.3604
164.554,14.2027
164.58,14.063
164.605,13.9392
164.631,13.8298
164.656,13.7335
164.682,13.6497
164.711,13.5681
164.73,13.5227
164.749,13.4841
164.768,13.452
164.787,13.427
164.807,13.4095
164.826,13.4001
164.845,13.3998
164.864,13.4098
164.883,13.4317
164.902,13.4675
164.922,13.5202
164.931,13.5539
164.941,13.5926
164.95,13.6378
164.96,13.6897
164.97,13.749
164.979,13.8158
164.989,13.8922
164.998,13.9777
165.008,14.075
165.017,14.1832
165.027,14.3126
165.037,14.4569
165.047,14.6189
165.057,14.8004
165.067,15.0056
165.077,15.2325
165.087,15.4854
165.097,15.7666
165.108,16.082
165.118,16.4282
165.127,16.811
165.137,17.2334
165.148,17.7034
165.158,18.2149
165.168,18.7758
165.178,19.3895
165.186,19.9413
165.194,20.5263
165.202,21.1529
165.21,21.8229
165.219,22.5382
165.227,23.3003
165.235,24.1112
165.243,24.9722
165.251,25.885
165.26,26.8508
165.268,27.8707
165.276,28.946
165.284,30.0772
165.292,31.265
165.301,32.5098
165.309,33.8117
165.319,35.4932
165.329,37.2421
165.339,39.0727
165.349,40.9827
165.369,45.0479
165.389,49.361
165.407,53.4996
165.426,57.7489
165.444,62.0993
165.462,66.4393
165.482,71.164
165.502,75.6984
165.522,79.9656
165.542,83.8668
165.56,87.0365
165.571,88.7153
165.582,90.223
165.6,92.3009
165.616,93.6763
165.628,94.4706
165.64,95.0059
165.65,95.2455
165.659,95.3212
165.675,95.0933
165.692,94.436
165.709,93.2642
165.727,91.6582
165.745,89.5594
165.763,87.124
165.782,84.4022
165.8,81.4877
165.829,76.7998
165.857,72.151
165.874,69.4457
165.891,66.9054
165.908,64.5536
165.925,62.4218
165.936,61.2538
165.946,60.1778
165.956,59.196
165.966,58.318
165.977,57.5269
165.987,56.8311
165.997,56.229
166.007,55.7227
166.02,55.2303
166.032,54.8575
166.044,54.5919
166.056,54.4249
166.068,54.3468
166.08,54.3484
166.092,54.4182
166.105,54.5452
166.113,54.6581
166.121,54.7887
166.137,55.0873
166.154,55.4159
166.17,55.7491
166.186,56.0635
166.202,56.3375
166.219,56.552
166.235,56.6906
166.251,56.7395
166.259,56.7283
166.277,56.6053
166.296,56.3399
166.314,55.9277
166.333,55.3681
166.351,54.6648
166.369,53.8248
166.388,52.8582
166.406,51.7837
166.424,50.6371
166.442,49.4176
166.477,46.8016
166.513,44.0422
166.549,41.2684
166.567,39.8361
166.586,38.4366
166.605,37.08
166.623,35.7815
166.642,34.5336
166.661,33.3483
166.679,32.229
166.698,31.183
166.713,30.4148
166.727,29.6927
166.741,29.0108
166.756,28.3684
166.77,27.7606
166.785,27.1946
166.799,26.6648
166.814,26.17
166.828,25.7055
166.842,25.2764
166.857,24.8778
166.871,24.5083
166.886,24.1641
166.9,23.8487
166.915,23.5583
166.929,23.2916
166.946,23.0058
166.963,22.7498
166.98,22.5221
166.997,22.3227
167.014,22.148
167.031,21.9985
167.048,21.8735
167.065,21.7733
167.092,21.662
167.119,21.6127
167.138,21.6156
167.156,21.6497
167.175,21.7161
167.194,21.8158
167.212,21.9516
167.231,22.124
167.25,22.3372
167.268,22.5912
167.288,22.9021
167.307,23.2622
167.326,23.6788
167.345,24.1513
167.367,24.7629
167.389,25.457
167.392,25.5808
167.396,25.7072
167.405,26.0456
167.415,26.4017
167.433,27.1692
167.452,28.0138
167.47,28.9345
167.486,29.7765
167.501,30.6749
167.517,31.6434
167.532,32.6714
167.548,33.7736
167.564,34.9369
167.579,36.1769
167.595,37.4777
167.61,38.8552
167.626,40.2997
167.657,43.368
167.688,46.6592
167.719,50.123
167.748,53.3674
167.776,56.6218
167.809,60.4344
167.843,64.0191
167.86,65.6845
167.877,67.2407
167.893,68.6704
167.91,69.957
167.935,71.5577
167.959,72.7727
167.984,73.5824
168.009,73.9631
168.029,73.955
168.049,73.6647
168.069,73.1036
168.089,72.2881
168.109,71.2396
168.13,69.984
168.15,68.5503
168.17,66.9701
168.197,64.6126
168.225,62.1245
168.253,59.5864
168.28,57.0696
168.32,53.6377
168.34,52.0192
168.359,50.4854
168.389,48.3219
168.418,46.3468
168.436,45.2672
168.453,44.2463
168.472,43.1347
168.497,41.826
168.518,40.7685
168.526,40.3827
168.533,39.9973
168.555,38.9918
168.578,37.8942
168.602,36.8317
168.62,36.0384
168.639,35.2676
168.662,34.3077
168.686,33.4001
168.7,32.8968
168.719,32.2494
168.735,31.7486
168.751,31.2927
168.767,30.8802
168.782,30.521
168.794,30.2864
168.806,30.0861
168.818,29.9186
168.83,29.7883
168.842,29.6944
168.854,29.64
168.865,29.6256
168.877,29.6525
168.888,29.7148
168.899,29.8139
168.91,29.9505
168.921,30.1233
168.932,30.3359
168.942,30.5849
168.953,30.8749
168.964,31.2008
168.975,31.5684
168.986,31.9708
168.997,32.415
169.008,32.8921
169.019,33.4103
169.029,33.9588
169.04,34.5467
169.051,35.1616
169.063,35.8743
169.075,36.6151
169.098,38.1925
169.122,39.8651
169.146,41.5909
169.185,44.5035
169.205,45.919
169.225,47.2604
169.25,48.8626
169.276,50.2407
169.302,51.3376
169.315,51.7635
169.327,52.1024
169.341,52.3683
169.355,52.5199
169.369,52.5563
169.383,52.4758
169.386,52.4453
169.395,52.3101
169.404,52.1227
169.423,51.5937
169.442,50.866
169.46,49.9514
169.481,48.7385
169.499,47.5044
169.518,46.1435
169.536,44.6774
169.554,43.1283
169.59,39.9448
169.626,36.7045
169.65,34.5279
169.674,32.4282
169.699,30.4378
169.711,29.4917
169.723,28.5892
169.741,27.3238
169.759,26.1459
169.777,25.0593
169.795,24.0715
169.804,23.6077
169.812,23.1727
169.821,22.7567
169.83,22.369
169.839,22.0008
169.848,21.6604
169.857,21.3433
169.866,21.0495
169.877,20.7071
169.889,20.4028
169.9,20.1363
169.912,19.9077
169.923,19.7169
169.935,19.5638
169.946,19.4485
169.957,19.3718
169.966,19.3373
169.975,19.3267
169.984,19.3396
169.993,19.376
170.002,19.4366
170.011,19.5202
170.02,19.6274
170.029,19.7582
170.038,19.9143
170.047,20.0924
170.056,20.2961
170.065,20.5209
170.073,20.7716
170.082,21.0421
170.1,21.6492
170.117,22.2792
170.133,22.9707
170.151,23.8037
170.169,24.6996
170.186,25.6467
170.204,26.6261
170.233,28.2789
170.263,29.9108
170.281,30.8689
170.298,31.7721
170.316,32.6017
170.334,33.3366
170.353,34.0013
170.369,34.4617
170.385,34.8162
170.401,35.0588
170.407,35.1179
170.425,35.2046
170.444,35.141
170.449,35.0915
170.465,34.8859
170.48,34.5832
170.495,34.185
170.51,33.7034
170.534,32.8051
170.557,31.7593
170.588,30.2436
170.618,28.6212
170.64,27.4149
170.662,26.227
170.685,25.0708
170.696,24.5129
170.707,23.976
170.722,23.259
170.737,22.5841
170.752,21.945
170.768,21.3519
170.781,20.8643
170.794,20.4098
170.808,19.9883
170.821,19.6017
170.826,19.4617
170.835,19.223
170.844,19.0007
170.857,18.718
170.869,18.4588
170.881,18.2221
170.894,18.0081
170.901,17.8817
170.909,17.763
170.917,17.653
170.929,17.4879
170.942,17.3413
170.954,17.2106
170.967,17.0949
170.979,16.9932
170.992,16.9047
171.004,16.8287
171.017,16.7648
171.034,16.697
171.05,16.6499
171.067,16.6227
171.084,16.6163
171.101,16.6314
171.117,16.6692
171.134,16.7317
171.143,16.7732
171.151,16.8213
171.163,16.9046
171.175,17.0039
171.187,17.121
171.199,17.2573
171.211,17.4157
171.223,17.5951
171.235,17.7983
171.247,18.0268
171.253,18.1597
171.263,18.3738
171.272,18.6041
171.283,18.8697
171.293,19.1577
171.303,19.4689
171.313,19.8005
171.32,20.0615
171.335,20.6238
171.35,21.2369
171.361,21.7503
171.373,22.297
171.384,22.8768
171.395,23.4892
171.407,24.1332
171.418,24.8077
171.429,25.5111
171.441,26.2348
171.46,27.5455
171.48,28.9062
171.519,31.7284
171.55,33.9393
171.565,35.0051
171.581,36.0196
171.604,37.4775
171.616,38.1382
171.628,38.7454
171.637,39.1388
171.652,39.7776
171.667,40.3014
171.687,40.7864
171.706,41.0606
171.721,41.1231
171.728,41.1089
171.738,41.0393
171.748,40.9122
171.768,40.492
171.771,40.3928
171.782,40.0577
171.793,39.6681
171.814,38.7292
171.836,37.5546
171.858,36.2113
171.88,34.7383
171.902,33.1763
171.94,30.3848
171.959,28.9943
171.978,27.6354
172,26.1243
172.022,24.7013
172.033,24.0281
172.044,23.3827
172.055,22.7661
172.066,22.1793
172.076,21.6721
172.086,21.1902
172.096,20.7334
172.106,20.3017
172.115,19.9145
172.125,19.5493
172.135,19.2056
172.144,18.8827
172.154,18.5801
172.163,18.2971
172.173,18.0327
172.182,17.7863
172.192,17.5571
172.201,17.344
172.21,17.1464
172.22,16.9632
172.23,16.7937
172.239,16.6369
172.248,16.492
172.258,16.3582
172.267,16.2447
172.275,16.1393
172.284,16.0413
172.293,15.9512
172.301,15.8665
172.31,15.7885
172.327,15.6475
172.337,15.5759
172.347,15.5104
172.366,15.3927
172.379,15.3274
172.391,15.2677
172.408,15.1924
172.425,15.1262
172.444,15.0612
172.463,15.0049
172.482,14.9568
172.501,14.9166
172.521,14.8824
172.542,14.8578
172.562,14.8431
172.583,14.8389
172.603,14.8458
172.624,14.864
172.644,14.8942
172.664,14.9362
172.692,15.0129
172.72,15.111
172.748,15.2299
172.775,15.3676
172.803,15.5222
172.831,15.6896
172.886,16.0498
172.964,16.5605
173.012,16.8523
173.06,17.1092
173.079,17.2017
173.148,17.4859
173.182,17.6109
173.216,17.7338
173.242,17.8324
173.26,17.9055
173.278,17.9843
173.296,18.0713
173.314,18.1684
173.332,18.2781
173.35,18.4029
173.368,18.5458
173.386,18.7098
173.404,18.8997
173.413,19.0045
173.422,19.1171
173.431,19.2378
173.44,19.3673
173.449,19.5062
173.458,19.6551
173.467,19.8146
173.476,19.9855
173.485,20.1684
173.494,20.3641
173.503,20.5732
173.512,20.7967
173.521,21.0352
173.53,21.2895
173.539,21.5636
173.548,21.8522
173.557,22.1591
173.566,22.4851
173.575,22.831
173.584,23.1975
173.593,23.5853
173.602,23.9953
173.611,24.4279
173.62,24.884
173.629,25.3639
173.638,25.8682
173.647,26.3973
173.656,26.9514
173.665,27.5309
173.674,28.1357
173.688,29.127
173.702,30.1712
173.716,31.2739
173.73,32.4327
173.744,33.6533
173.758,34.9143
173.786,37.5623
173.822,41.1682
173.858,44.8452
173.882,47.318
173.907,49.6993
173.925,51.3559
173.943,52.9209
173.956,53.9944
173.974,55.3484
173.991,56.585
174.007,57.5804
174.023,58.4805
174.026,58.6471
174.035,59.0956
174.043,59.5166
174.061,60.2767
174.064,60.4027
174.071,60.688
174.078,60.9545
174.093,61.4506
174.113,62.0584
174.132,62.6067
174.17,63.579
174.203,64.4862
174.236,65.5539
174.245,65.8996
174.271,66.9493
174.297,68.1458
174.322,69.4702
174.348,70.8782
174.357,71.3994
174.384,72.9038
174.411,74.3395
174.438,75.6205
174.465,76.6626
174.485,77.233
174.505,77.6085
174.524,77.7701
174.544,77.7061
174.554,77.5873
174.576,77.1046
174.599,76.3326
174.621,75.2898
174.643,74.0101
174.669,72.3029
174.694,70.3939
174.745,66.1865
174.792,62.112
174.84,58.1946
174.848,57.5119
174.857,56.8388
174.885,54.7075
174.913,52.681
174.952,50.0029
174.991,47.3837
175.002,46.6559
175.011,46.1067
175.038,44.3012
175.065,42.5373
175.087,41.1651
175.108,39.7969
175.134,38.0794
175.142,37.5889
175.148,37.2276
175.169,35.9066
175.192,34.4927
175.199,34.0759
175.22,32.8516
175.232,32.1961
175.246,31.4093
175.261,30.6582
175.264,30.5159
175.271,30.1357
175.279,29.7698
175.294,29.0614
175.307,28.4612
175.321,27.8973
175.334,27.3617
175.348,26.8626
175.364,26.3092
175.38,25.8046
175.393,25.4057
175.407,25.0393
175.419,24.7302
175.432,24.4493
175.445,24.1912
175.457,23.9593
175.47,23.749
175.482,23.5627
175.495,23.3976
175.507,23.2531
175.525,23.0773
175.543,22.9411
175.562,22.8409
175.58,22.7748
175.597,22.7412
175.615,22.7368
175.633,22.7605
175.65,22.8107
175.668,22.8875
175.686,22.9899
175.703,23.1178
175.721,23.2701
175.733,23.3923
175.757,23.6569
175.78,23.9648
175.803,24.3178
175.827,24.7167
175.86,25.3583
175.892,26.0944
175.917,26.7168
175.939,27.3271
175.961,27.9872
175.986,28.7894
176.011,29.6559
176.036,30.5966
176.061,31.6061
176.078,32.363
176.102,33.4618
176.126,34.6302
176.15,35.8666
176.174,37.1615
176.198,38.52
176.222,39.9224
176.246,41.3694
176.27,42.8354
176.323,46.0969
176.354,47.9357
176.385,49.6613
176.416,51.2344
176.447,52.5957
176.478,53.7086
176.509,54.5278
176.54,55.0298
176.571,55.1948
176.588,55.1367
176.606,54.9689
176.637,54.4211
176.668,53.5788
176.699,52.4788
176.73,51.1834
176.766,49.4994
176.784,48.6313
176.802,47.7677
176.821,46.9277
176.839,46.1317
176.857,45.4017
176.875,44.7609
176.888,44.3752
176.9,44.0582
176.913,43.8162
176.926,43.6595
176.938,43.5984
176.951,43.6443
176.964,43.8085
176.977,44.1032
176.989,44.5451
177.002,45.1402
177.015,45.9048
177.027,46.8525
177.04,47.9972
177.053,49.3527
177.065,50.9328
177.078,52.751
177.088,54.3082
177.101,56.7106
177.115,59.3952
177.128,62.3909
177.141,65.7073
177.155,69.381
177.168,73.3622
177.181,77.6791
177.195,82.3301
177.208,87.3486
177.221,92.6502
177.234,98.2569
177.248,104.15
177.261,110.306
177.274,116.695
177.288,123.284
177.301,130.035
177.316,137.579
177.33,145.148
177.345,152.779
177.359,160.294
177.379,170.064
177.402,181.171
177.425,191.292
177.438,196.598
177.451,201.432
177.472,208.011
177.484,210.978
177.495,213.476
177.51,215.885
177.524,217.518
177.529,217.904
177.534,218.186
177.549,218.454
177.564,217.824
177.577,216.547
177.59,214.608
177.603,212.03
177.616,208.843
177.636,202.785
177.657,195.506
177.681,185.577
177.704,174.574
177.725,164.608
177.745,154.291
177.765,143.822
177.786,133.384
177.806,123.142
177.826,113.238
177.847,103.79
177.867,94.932
177.883,88.1076
177.9,81.7221
177.917,75.7924
177.925,73.0015
177.933,70.3272
177.941,67.7696
177.95,65.3283
177.958,63.0026
177.966,60.7916
177.975,58.694
177.983,56.7085
177.991,54.8335
178,53.0879
178.01,51.062
178.02,49.2118
178.03,47.4971
178.04,45.9481
178.05,44.5305
178.06,43.269
178.07,42.1458
178.081,41.1579
178.091,40.2948
178.101,39.5711
178.111,38.9702
178.121,38.5017
178.131,38.1548
178.142,37.9348
178.152,37.8362
178.162,37.858
178.17,37.9653
178.178,38.1526
178.187,38.4196
178.195,38.7656
178.203,39.1902
178.212,39.6927
178.22,40.2725
178.228,40.9288
178.236,41.6608
178.245,42.4674
178.253,43.3475
178.261,44.2997
178.278,46.4137
178.294,48.7787
178.305,50.5079
178.317,52.3232
178.339,56.2428
178.358,59.9325
178.377,63.7697
178.397,67.7234
178.416,71.6745
178.436,75.7574
178.457,79.6652
178.477,83.2952
178.497,86.5476
178.518,89.3293
178.528,90.512
178.538,91.5488
178.548,92.4318
178.558,93.1542
178.572,93.8918
178.589,94.3162
178.59,94.3255
178.593,94.345
178.595,94.352
178.601,94.329
178.62,93.8491
178.637,92.8805
178.654,91.4449
178.668,89.924
178.682,88.1205
178.699,85.5738
178.716,82.7114
178.735,79.2493
178.754,75.5322
178.788,68.3329
178.823,61.0221
178.843,56.813
178.864,52.8153
178.874,50.8998
178.884,49.0746
178.894,47.3101
178.904,45.6468
178.913,44.3002
178.921,43.0208
178.93,41.8111
178.939,40.6732
178.947,39.609
178.956,38.6201
178.964,37.708
178.973,36.8735
178.981,36.1177
178.99,35.441
178.999,34.8438
179.007,34.3264
179.016,33.8887
179.024,33.5305
179.033,33.2514
179.042,33.0508
179.048,32.9533
179.054,32.8978
179.06,32.8821
179.067,32.9064
179.075,32.9935
179.082,33.1404
179.09,33.3467
179.098,33.6112
179.106,33.9368
179.114,34.314
179.121,34.7449
179.129,35.2276
179.137,35.7676
179.145,36.3491
179.161,37.6476
179.176,39.1109
179.192,40.7179
179.214,43.1834
179.236,45.804
179.265,49.482
179.295,53.1101
179.312,55.1029
179.329,56.9543
179.344,58.4315
179.359,59.7569
179.376,61.063
179.393,62.1177
179.408,62.7721
179.416,63.0736
179.423,63.2487
179.435,63.4652
179.435,63.4717
179.437,63.488
179.443,63.5202
179.456,63.467
179.472,63.1639
179.487,62.6099
179.503,61.8096
179.517,60.9379
179.53,59.9105
179.546,58.5503
179.562,57.0278
179.588,54.2475
179.613,51.2486
179.653,46.4425
179.678,43.619
179.69,42.2688
179.702,40.9894
179.714,39.7703
179.726,38.641
179.738,37.592
179.75,36.6484
179.762,35.848
179.773,35.1528
179.785,34.5559
179.796,34.0722
179.804,33.8024
179.812,33.5875
179.82,33.4287
179.828,33.3281
179.836,33.2841
179.843,33.2987
179.851,33.3731
179.859,33.5063
179.867,33.7023
179.875,33.9606
179.883,34.2817
179.891,34.6608
179.899,35.1082
179.906,35.6128
179.914,36.188
179.922,36.8192
179.93,37.5228
179.938,38.291
179.946,39.1238
179.954,40.0091
179.961,40.9691
179.969,41.9792
179.977,43.0644
179.985,44.1964
180.001,46.6695
180.016,49.3564
180.032,52.2579
180.048,55.3565
180.064,58.652
180.079,62.0771
180.095,65.6227
180.111,69.2557
180.142,76.6567
180.174,83.9032
180.191,87.645
180.208,91.1645
180.22,93.587
180.232,95.8499
180.243,97.7396
180.255,99.5121
180.266,101.088
180.278,102.504
180.29,103.704
180.309,105.175
180.328,106.013
180.341,106.212
180.354,106.11
180.365,105.769
180.377,105.196
180.388,104.397
180.4,103.379
180.416,101.616
180.432,99.492
180.446,97.261
180.461,94.7799
180.475,92.0803
180.49,89.1956
180.522,82.3667
180.554,75.1717
180.572,70.8765
180.591,66.6591
180.61,62.5521
180.629,58.6035
180.645,55.3975
180.661,52.3732
180.677,49.5077
180.693,46.8481
180.701,45.5833
180.709,44.3684
180.717,43.204
180.725,42.1037
180.733,41.0398
180.741,40.0264
180.749,39.0632
180.756,38.161
180.764,37.2963
180.773,36.4801
180.78,35.7118
180.788,34.9991
180.796,34.3232
180.804,33.6923
180.812,33.1053
180.82,32.5676
180.828,32.0646
180.836,31.602
180.844,31.1787
180.852,30.7979
180.86,30.4487
180.868,30.1388
180.876,29.8588
180.884,29.6147
180.896,29.3117
180.907,29.0713
180.919,28.8895
180.934,28.733
180.949,28.6633
180.964,28.6706
180.98,28.7467
180.995,28.8835
181.01,29.0728
181.025,29.3069
181.041,29.5779
181.072,30.2339
181.104,30.9533
181.13,31.5308
181.155,32.0806
181.172,32.4299
181.19,32.7487
181.207,33.0358
181.224,33.2842
181.229,33.353
181.24,33.478
181.258,33.6626
181.277,33.7998
181.296,33.8933
181.314,33.9454
181.347,33.9544
181.379,33.8897
181.421,33.7718
181.442,33.7266
181.462,33.7072
181.483,33.725
181.504,33.7907
181.525,33.9136
181.546,34.1003
181.562,34.298
181.578,34.5405
181.595,34.8325
181.611,35.1717
181.627,35.5627
181.644,36.0012
181.66,36.489
181.676,37.026
181.689,37.4928
181.702,37.9907
181.715,38.5194
181.729,39.0786
181.742,39.6682
181.755,40.2881
181.768,40.9384
181.781,41.6139
181.795,42.3808
181.809,43.1839
181.823,44.0178
181.838,44.9463
181.853,45.9113
181.868,46.9271
181.882,47.9809
181.897,49.0878
181.912,50.2335
181.927,51.4335
181.942,52.6709
181.954,53.7064
181.966,54.7606
181.984,56.3936
182.002,58.0759
182.037,61.5418
182.078,65.4935
182.098,67.402
182.119,69.2059
182.14,70.9437
182.161,72.4763
182.174,73.3352
182.189,74.1508
182.204,74.8123
182.212,75.102
182.226,75.4857
182.24,75.6966
182.256,75.7261
182.271,75.548
182.279,75.3653
182.282,75.2851
182.293,74.8974
182.304,74.391
182.319,73.5759
182.333,72.5833
182.345,71.5806
182.358,70.4527
182.372,69.0384
182.386,67.4871
182.409,64.6531
182.432,61.5677
182.46,57.5416
182.489,53.394
182.527,47.7428
182.546,45.0144
182.566,42.4074
182.58,40.5633
182.594,38.8122
182.608,37.1362
182.622,35.5641
182.637,34.0772
182.651,32.6988
182.665,31.4191
182.679,30.238
182.69,29.3394
182.702,28.5058
182.714,27.7355
182.725,27.0328
182.737,26.3835
182.748,25.7965
182.76,25.2595
182.771,24.7791
182.782,24.3908
182.792,24.0403
182.802,23.7257
182.812,23.4452
182.823,23.1969
182.833,22.9792
182.843,22.7901
182.854,22.6294
182.864,22.4922
182.874,22.3787
182.885,22.2871
182.895,22.2166
182.905,22.1641
182.915,22.1292
182.926,22.1102
182.936,22.1059
182.945,22.1131
182.954,22.1298
182.972,22.1883
182.99,22.2747
183.008,22.382
183.027,22.5053
183.045,22.6384
183.063,22.7757
183.081,22.9114
183.119,23.1711
183.152,23.3453
183.168,23.4081
183.184,23.4517
183.2,23.4745
183.217,23.475
183.233,23.4522
183.249,23.4058
183.269,23.3195
183.288,23.2004
183.307,23.0485
183.326,22.8672
183.357,22.5181
183.373,22.3135
183.377,22.2605
183.387,22.1251
183.397,21.9856
183.415,21.7312
183.433,21.4724
183.453,21.1696
183.464,21.0192
183.474,20.8726
183.484,20.7281
183.494,20.5895
183.505,20.4551
183.515,20.3286
183.525,20.2087
183.535,20.0988
183.546,19.9978
183.556,19.9089
183.566,19.8313
183.576,19.7678
183.586,19.7185
183.597,19.6846
183.606,19.6676
183.616,19.6662
183.626,19.6812
183.635,19.7131
183.643,19.7526
183.651,19.8036
183.659,19.868
183.667,19.9443
183.674,20.0348
183.682,20.1375
183.69,20.2535
183.698,20.3831
183.706,20.5283
183.714,20.6855
183.729,21.0435
183.745,21.4567
183.761,21.9203
183.773,22.3148
183.785,22.738
183.797,23.188
183.809,23.6582
183.833,24.6636
183.857,25.7274
183.891,27.2513
183.917,28.4202
183.931,28.9787
183.944,29.5056
183.957,30.0024
183.97,30.4584
183.984,30.8677
183.997,31.2223
184.007,31.46
184.017,31.6596
184.028,31.8301
184.042,31.9816
184.058,32.0696
184.064,32.0758
184.081,32.0129
184.096,31.8703
184.109,31.6637
184.128,31.2464
184.142,30.8811
184.155,30.4567
184.168,29.9778
184.181,29.4498
184.204,28.4371
184.227,27.3305
184.254,25.9641
184.28,24.5632
184.307,23.1627
184.32,22.4772
184.334,21.8075
184.347,21.1571
184.36,20.5294
184.374,19.927
184.387,19.3561
184.397,18.9305
184.407,18.5227
184.418,18.1333
184.428,17.7659
184.438,17.4133
184.448,17.0793
184.459,16.7635
184.469,16.4685
184.479,16.1882
184.49,15.9249
184.5,15.6782
184.51,15.4496
184.52,15.234
184.531,15.0348
184.541,14.8476
184.551,14.675
184.562,14.5041
184.573,14.3462
184.584,14.2005
184.595,14.0673
184.605,13.9433
184.616,13.8291
184.627,13.7238
184.638,13.6277
184.648,13.5477
184.657,13.4733
184.667,13.4062
184.676,13.3435
184.686,13.285
184.695,13.2303
184.704,13.1792
184.714,13.1314
184.732,13.0451
184.746,12.9897
184.759,12.9391
184.769,12.9035
184.779,12.8709
184.786,12.8501
184.8,12.8113
184.813,12.7757
184.839,12.7148
184.865,12.6635
184.891,12.6207
184.917,12.5858
184.943,12.5584
184.956,12.5475
184.969,12.5388
184.982,12.5321
184.995,12.5277
185.008,12.5258
185.021,12.5266
185.034,12.5304
185.047,12.5376
185.06,12.5485
185.073,12.5636
185.087,12.5849
185.1,12.6124
185.114,12.6467
185.128,12.689
185.142,12.74
185.156,12.801
185.169,12.8731
185.183,12.9575
185.197,13.0555
185.204,13.11
185.211,13.1685
185.218,13.231
185.225,13.2978
185.231,13.369
185.238,13.4449
185.245,13.5255
185.252,13.611
185.259,13.7016
185.266,13.7975
185.28,14.0057
185.293,14.2348
185.302,14.3906
185.311,14.5537
185.319,14.7262
185.328,14.9082
185.336,15.102
185.345,15.3033
185.362,15.7345
185.379,16.2064
185.396,16.712
185.413,17.2515
185.43,17.8215
185.448,18.45
185.465,19.0976
185.483,19.7643
185.501,20.4342
185.508,20.6787
185.532,21.5863
185.556,22.454
185.574,23.0516
185.592,23.606
185.602,23.9116
185.613,24.1966
185.631,24.6241
185.642,24.8595
185.653,25.0499
185.663,25.2124
185.68,25.4211
185.688,25.4973
185.701,25.5785
185.714,25.6159
185.716,25.6181
185.724,25.6157
185.731,25.6007
185.745,25.5336
185.758,25.4198
185.772,25.2615
185.786,25.06
185.8,24.8219
185.814,24.5622
185.827,24.275
185.853,23.6344
185.889,22.6903
185.924,21.7151
185.95,21.0404
185.962,20.7162
185.975,20.4074
185.99,20.0547
186.005,19.7266
186.021,19.4256
186.036,19.1538
186.051,18.9126
186.066,18.703
186.074,18.6103
186.081,18.5257
186.089,18.4492
186.097,18.3809
186.104,18.3206
186.112,18.2683
186.119,18.224
186.127,18.1876
186.135,18.159
186.142,18.1381
186.15,18.1248
186.157,18.1189
186.164,18.12
186.171,18.127
186.185,18.1587
186.199,18.2131
186.213,18.2885
