0.0502633,12.7053
0.0554423,12.3713
0.0611549,12.054
0.0674561,11.7525
0.0744066,11.4642
0.0820732,11.1894
0.0905297,10.9277
0.0998577,10.6786
0.110147,10.4413
0.121496,10.2155
0.134014,10.0009
0.147823,9.79583
0.160786,9.62949
0.163054,9.60057
0.179855,9.41603
0.199786,9.22891
0.220371,9.06159
0.24478,8.89126
0.270002,8.74014
0.297822,8.59619
0.330826,8.44951
0.362357,8.32926
0.402512,8.19615
0.447096,8.06954
0.493163,7.95693
0.547815,7.84185
0.608493,7.73265
0.675925,7.62859
0.74557,7.53635
0.833993,7.43582
0.919926,7.35179
1.01471,7.27136
1.1271,7.18888
1.25201,7.11062
1.38101,7.04145
1.53398,6.97037
1.70397,6.90336
1.86637,6.84857
1.97395,6.81753
2.04436,6.79507
2.23921,6.74158
2.46993,6.68897
2.63072,6.65816
2.91049,6.6168
3.14354,6.59313
3.15624,6.59242
3.39542,6.56963
3.61628,6.56011
3.79811,6.56124
3.98889,6.57269
4.00501,6.57462
4.16011,6.58523
4.30851,6.6044
4.46197,6.63479
4.62113,6.67873
4.63957,6.68563
4.75244,6.72048
4.88748,6.77601
4.99116,6.82985
5.09728,6.89682
5.11762,6.91238
5.2054,6.97241
5.31608,7.06602
5.39108,7.14152
5.46713,7.22965
5.48895,7.25878
5.54427,7.32736
5.62249,7.44047
5.70181,7.57446
5.76495,7.69893
5.78225,7.73105
5.84329,7.86192
5.9049,8.01307
5.96738,8.18819
6.0124,8.33265
6.03045,8.38817
6.09411,8.61438
6.15837,8.87906
6.18325,8.99531
6.20181,9.07915
6.24525,9.2976
6.28931,9.54478
6.33336,9.8213
6.35895,10.0015
6.37804,10.1323
6.42271,10.4781
6.46802,10.8754
6.49383,11.1288
6.502,11.2074
6.5363,11.5728
6.57076,11.9798
6.58545,12.1726
6.60522,12.4283
6.64016,12.9326
6.67511,13.4982
6.67836,13.5575
6.71022,14.1304
6.74566,14.8525
6.76928,15.3879
6.77258,15.4694
6.79291,15.9666
6.81687,16.6084
6.84082,17.3133
6.84424,17.4239
6.86478,18.083
6.88874,18.9321
6.91304,19.8865
6.91657,20.041
6.93734,20.9417
6.96163,22.119
6.96502,22.3031
6.98593,23.4321
7.00441,24.539
7.01416,25.179
7.02289,25.7496
7.04137,27.0774
7.05985,28.5413
7.06329,28.8425
7.07833,30.1549
7.09698,31.9619
7.10066,32.3587
7.11572,33.9812
7.13446,36.2412
7.13802,36.7242
7.1532,38.7769
7.1657,40.6457
7.17557,42.2503
7.17819,42.6755
7.18991,44.7405
7.20634,47.9367
7.21347,49.4687
7.21729,50.2882
7.22824,52.8382
7.23918,55.6131
7.25013,58.64
7.25136,59.0113
7.26108,61.9478
7.27203,65.5751
7.28161,69.0456
7.2912,72.8267
7.30078,76.9569
7.31036,81.4807
7.31994,86.4501
7.32469,89.1615
7.32953,91.9279
7.33911,97.9865
7.34294,100.676
7.34869,104.713
7.35636,110.643
7.35732,111.454
7.36402,117.131
7.3669,119.8
7.37169,124.25
7.37648,129.146
7.37936,132.086
7.38367,136.953
7.38702,140.742
7.39085,145.54
7.39469,150.342
7.39565,151.677
7.40235,161.032
7.40283,161.768
7.40762,169.134
7.4081,169.871
7.41206,176.547
7.41481,181.204
7.41613,183.684
7.4202,191.358
7.422,194.746
7.42427,199.469
7.42679,204.694
7.42841,208.332
7.43158,215.478
7.4326,217.965
7.43637,227.192
7.43679,228.307
7.44098,239.469
7.44116,239.948
7.44413,248.562
7.44595,253.873
7.44727,258.041
7.45027,267.521
7.45042,268.043
7.45356,279.006
7.45602,287.577
7.4567,290.266
7.45985,302.553
7.46177,310.051
7.4632,316.236
7.4656,326.556
7.46656,331.019
7.46907,342.745
7.46943,344.422
7.47159,355.31
7.47326,363.786
7.4741,368.377
7.47662,382.162
7.4771,384.791
7.47913,396.952
7.48131,409.985
7.48165,412.187
7.48416,428.722
7.48591,440.229
7.48668,445.795
7.48955,466.691
7.49051,473.665
7.49243,489.059
7.49511,510.638
7.4953,512.332
7.49818,537.771
7.49933,547.96
7.50105,564.61
7.50316,584.986
7.50393,593.02
7.5068,623.187
7.50699,625.201
7.50968,655.739
7.51083,668.844
7.51255,690.111
7.51466,716.138
7.51543,726.361
7.5183,764.747
7.51849,767.31
7.52118,805.988
7.52233,822.586
7.52405,849.371
7.52616,882.151
7.52693,894.944
7.5298,942.977
7.52999,946.183
7.53268,994.224
7.53383,1014.84
7.53555,1047.83
7.53766,1088.21
7.53843,1103.82
7.5413,1162.43
7.54149,1166.35
7.54418,1225.18
7.54724,1292.51
7.54801,1310.7
7.55146,1392.66
7.55299,1429.14
7.55491,1477.9
7.55836,1565.78
7.55874,1575.56
7.56181,1658.26
7.56449,1730.73
7.56698,1801.74
7.57216,1949.45
7.57407,2004.23
7.57714,2094.48
7.58481,2320.41
7.5894,2456.11
7.59707,2673.1
7.60474,2872.98
7.60627,2908.59
7.61049,3006.35
7.6124,3044.84
7.61624,3121.64
7.61815,3153.08
7.62198,3215.71
7.6239,3239.2
7.62773,3285.89
7.62965,3300.76
7.63348,3330.17
7.6354,3337.35
7.63751,3345.04
7.63962,3347.45
7.64077,3345.82
7.64376,3341.31
7.64537,3332.87
7.64882,3314.48
7.65035,3299.8
7.65457,3259.01
7.6561,3238.1
7.65667,3230.22
7.65955,3190.72
7.6607,3171.05
7.66453,3105.13
7.66683,3058.18
7.67028,2987.42
7.67258,2933.55
7.67603,2852.44
7.67833,2792.36
7.6837,2651.76
7.68408,2640.86
7.68983,2476.99
7.6952,2323.74
7.69749,2256.82
7.70861,1932.87
7.70899,1922.17
7.71628,1718.73
7.72203,1566.36
7.72433,1508.87
7.72778,1422.73
7.73199,1324.5
7.73353,1288.82
7.73927,1165.2
7.73966,1157.54
7.74311,1088.67
7.74694,1016.74
7.74732,1010.0
7.75077,949.452
7.75307,911.733
7.75461,886.636
7.75844,828.157
7.75882,822.718
7.76227,773.876
7.76457,743.653
7.76611,723.551
7.76994,676.985
7.77032,672.675
7.77377,633.992
7.77607,610.152
7.7776,594.302
7.78144,557.705
7.78182,554.326
7.78527,524.013
7.78834,499.392
7.79006,485.585
7.7937,459.093
7.79437,454.229
7.79869,425.66
7.80175,407.085
7.803,399.565
7.80712,376.806
7.80731,375.751
7.81249,349.882
7.81517,337.717
7.81708,329.065
7.82168,310.09
7.82322,304.299
7.82628,292.768
7.83088,276.901
7.83127,275.685
7.83548,262.373
7.83932,251.225
7.84008,249.006
7.84468,236.714
7.8489,226.38
7.85034,222.874
7.85369,215.281
7.85848,205.265
7.8604,201.278
7.86711,188.698
7.86806,187.071
7.87381,177.355
7.87765,171.469
7.88052,167.079
7.88723,157.74
7.89202,151.637
7.89394,149.212
7.90064,141.423
7.90639,135.314
7.90831,133.29
7.91598,125.904
7.92077,121.678
7.92364,119.157
7.93131,112.986
7.93514,110.145
7.93897,107.323
7.94664,102.113
7.95431,97.2914
7.96197,92.8538
7.97155,87.7432
7.97347,86.8071
7.98114,83.0918
7.99072,78.8277
7.99264,78.0423
8.0003,74.9264
8.00988,71.3317
8.01563,69.3357
8.01947,68.0163
8.02905,64.958
8.03863,62.1158
8.05013,58.9877
8.06163,56.1081
8.07313,53.4717
8.08463,51.0325
8.09613,48.7903
8.11314,45.7609
8.11338,45.7199
8.13062,42.983
8.14166,41.3881
8.14496,40.9157
8.1593,39.0277
8.17364,37.284
8.18443,36.0687
8.18798,35.6743
8.20232,34.196
8.22382,32.1695
8.2276,31.8484
8.24533,30.3631
8.26714,28.7114
8.27098,28.4478
8.28895,27.2292
8.31077,25.8838
8.31436,25.6815
8.33258,24.67
8.35439,23.5613
8.37301,22.6921
8.37641,22.5359
8.39852,21.6013
8.42064,20.7391
8.43166,20.3419
8.44276,19.9478
8.46488,19.2203
8.49113,18.4276
8.49458,18.3255
8.52449,17.5203
8.5544,16.786
8.58077,16.1932
8.58431,16.1155
8.61442,15.5087
8.64475,14.947
8.67125,14.4945
8.67508,14.4306
8.70541,13.9638
8.73596,13.528
8.76672,13.1201
8.79358,12.7882
8.79747,12.7415
8.84361,12.2341
8.8904,11.769
8.91764,11.523
8.93719,11.3516
8.98419,10.9764
9.03164,10.6302
9.04346,10.5511
9.07909,10.3208
9.12698,10.0364
9.1751,9.773
9.22322,9.52925
9.23574,9.47039
9.27202,9.30695
9.32081,9.1029
9.38633,8.85067
9.43164,8.69127
9.45231,8.62181
9.51876,8.41784
9.58567,8.22949
9.65305,8.05416
9.69965,7.94166
9.7209,7.89317
9.78924,7.74882
9.85805,7.61373
9.92734,7.48688
10.032,7.31039
10.0456,7.28947
10.1382,7.15684
10.2453,7.01684
10.3535,6.8872
10.4626,6.76643
10.4768,6.75185
10.5733,6.66001
10.6851,6.56139
10.7979,6.46866
10.9117,6.38143
11.0031,6.31589
11.0657,6.27443
11.2218,6.17905
11.3801,6.0893
11.5407,6.00416
11.7035,5.92347
11.8015,5.87823
11.9523,5.81422
12.2059,5.71513
12.4654,5.62081
12.7298,5.53133
13.0915,5.41706
13.1093,5.41177
13.3699,5.3365
13.7498,5.23318
14.0414,5.15778
14.4458,5.05904
14.8563,4.96438
15.2784,4.87242
15.5092,4.82517
15.7126,4.77935
16.1591,4.68483
16.6182,4.59383
16.7511,4.56965
17.0905,4.49975
17.4538,4.4306
17.7166,4.38468
17.8241,4.36326
18.203,4.2945
18.4771,4.25051
18.5891,4.22956
18.9844,4.16531
19.2522,4.12836
19.2702,4.1263
19.5238,4.08954
19.7993,4.05695
19.9576,4.0432
20.0786,4.02919
20.3619,4.00677
20.5247,4.00089
20.6491,3.99334
20.8671,3.98978
20.96,3.99271
21.0872,3.99384
21.3103,4.00744
21.4057,4.01918
21.5355,4.03217
21.7628,4.07165
21.9368,4.11749
21.9923,4.13112
22.1474,4.1812
22.3026,4.24442
22.4599,4.32307
22.6172,4.41823
22.7768,4.53412
22.8785,4.62237
22.9363,4.67359
23.0981,4.84365
23.1197,4.86997
23.2195,4.99407
23.2828,5.0834
23.3419,5.16865
23.4459,5.33827
23.465,5.37021
23.5699,5.56831
23.5881,5.60335
23.694,5.8346
23.7129,5.87669
23.7767,6.03723
23.8377,6.19331
23.8605,6.25966
23.9444,6.50736
23.963,6.56361
24.0282,6.7822
24.0474,6.84764
24.0911,7.01026
24.1318,7.16376
24.1495,7.23694
24.2134,7.5042
24.2161,7.51577
24.2773,7.79995
24.3011,7.91262
24.3412,8.11992
24.3838,8.34367
24.3867,8.35906
24.4264,8.59023
24.469,8.84158
24.4722,8.86117
24.5094,9.10456
24.5477,9.35855
24.5578,9.42665
24.5859,9.63256
24.6242,9.9163
24.6283,9.9469
24.6625,10.2268
24.7008,10.5445
24.7115,10.6344
24.7391,10.8895
24.7773,11.2486
24.7946,11.4133
24.8126,11.5993
24.845,11.9379
24.8547,12.0409
24.8773,12.2991
24.9097,12.6731
24.9194,12.7869
24.942,13.0734
24.9744,13.4886
24.9841,13.615
25.0067,13.9337
25.0391,14.3959
25.0488,14.5367
25.0698,14.8667
25.0989,15.3303
25.1135,15.5656
25.128,15.8206
25.1571,16.338
25.1782,16.7175
25.1862,16.876
25.2154,17.4553
25.2429,18.0111
25.2445,18.0467
25.2736,18.6974
25.3011,19.3219
25.3075,19.4717
25.3399,20.2792
25.3561,20.6924
25.3787,21.3105
25.4046,22.0338
25.4175,22.4208
25.4531,23.5111
25.4563,23.6174
25.4822,24.485
25.5016,25.1494
25.5178,25.7436
25.5501,26.9604
25.5518,27.0258
25.5857,28.4325
25.5987,28.9819
25.6197,29.9434
25.6472,31.2329
25.6537,31.5606
25.6876,33.325
25.6957,33.7569
25.7216,35.2508
25.7442,36.595
25.7555,37.3239
25.7895,39.5728
25.7927,39.7925
25.8121,41.2036
25.8251,42.1636
25.8348,42.9258
25.8574,44.7492
25.8671,45.5866
25.8962,48.1709
25.9011,48.6144
25.9254,50.9831
25.9302,51.4711
25.9545,54.0481
25.9593,54.5795
25.9836,57.3892
25.9884,57.9692
26.0127,61.0397
26.0175,61.6742
26.0418,65.0379
26.0467,65.7297
26.0612,67.934
26.0758,70.1887
26.0806,70.9852
26.1,74.2448
26.1008,74.3839
26.1194,77.7884
26.1324,80.2155
26.1388,81.5192
26.1583,85.527
26.1639,86.7257
26.176,89.4901
26.1955,94.0409
26.2003,95.2534
26.2165,99.4326
26.2246,101.635
26.2375,105.284
26.2488,108.652
26.2585,111.627
26.265,113.737
26.2812,119.14
26.2842,120.194
26.2973,125.007
26.31,129.79
26.3197,133.743
26.3345,139.993
26.3357,140.481
26.3494,146.863
26.3614,152.567
26.3643,154.046
26.3785,161.472
26.3792,161.832
26.3941,170.335
26.4021,175.091
26.4089,179.37
26.4216,187.542
26.4228,188.437
26.4358,197.62
26.441,201.396
26.4487,207.446
26.4604,216.776
26.4617,217.887
26.4746,229.312
26.4798,234.02
26.4875,241.605
26.4992,253.328
26.5005,254.714
26.5121,267.575
26.5134,269.08
26.5251,283.046
26.5257,283.864
26.5374,299.043
26.538,299.914
26.549,315.523
26.5509,318.368
26.5606,333.407
26.5639,338.59
26.5723,352.866
26.5768,360.822
26.5839,374.097
26.5898,385.351
26.5956,397.331
26.6027,412.521
26.6072,422.804
26.6143,439.553
26.6176,447.646
26.626,469.387
26.6266,471.17
26.6357,496.923
26.6376,502.633
26.6447,524.979
26.6493,539.701
26.6538,555.329
26.658,570.369
26.6629,588.671
26.6667,603.869
26.6719,625.276
26.6755,640.575
26.681,665.598
26.6842,680.899
26.6894,706.856
26.6929,725.376
26.6971,748.495
26.7001,765.098
26.7049,794.345
26.7085,816.619
26.7127,844.615
26.7169,873.717
26.7204,899.953
26.7253,937.174
26.7282,961.01
26.7337,1007.89
26.736,1028.34
26.74,1066.41
26.7437,1103.24
26.7463,1129.95
26.7512,1182.63
26.7526,1199.1
26.7583,1266.46
26.7589,1274.48
26.7654,1359.24
26.7663,1371.61
26.7725,1461.24
26.7726,1463.19
26.779,1563.61
26.7796,1574.41
26.785,1666.71
26.7853,1673.06
26.7903,1766.62
26.7917,1792.94
26.7956,1874.08
26.798,1923.72
26.801,1989.58
26.8043,2066.4
26.8068,2125.47
26.8107,2222.05
26.8136,2298.44
26.8177,2411.17
26.8204,2487.09
26.8236,2581.18
26.8272,2693.57
26.8294,2764.28
26.834,2918.43
26.8352,2961.15
26.8408,3162.72
26.841,3172.45
26.8475,3426.08
26.8485,3468.68
26.8553,3755.76
26.8563,3802.21
26.863,4114.63
26.8641,4165.03
26.8708,4503.39
26.8718,4557.8
26.8785,4922.32
26.8796,4980.73
26.8863,5371.18
26.8873,5433.51
26.8941,5849.18
26.8951,5915.61
26.9044,6529.48
26.9055,6600.22
26.9148,7253.29
26.9158,7328.11
26.9277,8207.71
26.9287,8285.75
26.9639,10982.7
26.965,11059.6
26.9743,11733.9
26.9805,12165.7
26.9846,12442.3
26.9909,12833.0
26.995,13081.1
27.0012,13423.0
27.0053,13636.4
27.0108,13887.4
27.0144,14041.3
27.0196,14234.3
27.0222,14320.2
27.0291,14512.9
27.0312,14561.5
27.0369,14661.5
27.039,14689.1
27.0461,14743.1
27.0473,14748.3
27.0487,14745.6
27.0566,14707.1
27.0581,14690.0
27.0643,14594.6
27.0659,14561.7
27.0734,14370.4
27.0757,14298.1
27.0812,14108.1
27.083,14035.4
27.0902,13718.0
27.0933,13565.5
27.1006,13181.6
27.1037,13002.2
27.1109,12560.1
27.114,12358.8
27.1213,11870.5
27.1244,11651.1
27.1368,10746.4
27.1399,10514.8
27.1704,8202.6
27.171,8164.5
27.1834,7265.88
27.1839,7229.65
27.1937,6556.48
27.1942,6522.36
27.2041,5890.72
27.2046,5858.75
27.2118,5422.92
27.2124,5392.92
27.2196,4983.83
27.2201,4955.77
27.2274,4574.03
27.2279,4547.93
27.2351,4193.64
27.2356,4169.48
27.2429,3842.32
27.2434,3820.07
27.2486,3604.0
27.2507,3520.07
27.2563,3299.64
27.2565,3294.81
27.2623,3086.22
27.2641,3023.93
27.2681,2891.29
27.2719,2772.36
27.2739,2708.99
27.2777,2599.03
27.2798,2540.14
27.2833,2444.92
27.2852,2393.79
27.2905,2260.58
27.2922,2219.95
27.2978,2092.75
27.2992,2061.47
27.305,1940.42
27.3062,1917.15
27.3122,1802.25
27.3132,1785.81
27.3195,1677.01
27.3201,1666.34
27.3267,1563.48
27.3271,1557.67
27.334,1460.56
27.3341,1458.79
27.3399,1384.11
27.3402,1380.11
27.3467,1303.24
27.348,1288.64
27.3535,1229.21
27.3557,1205.97
27.3602,1161.4
27.3635,1131.14
27.367,1099.2
27.3712,1063.3
27.3738,1042.07
27.379,1001.67
27.3806,989.523
27.3868,945.559
27.3874,941.103
27.3945,894.712
27.3965,882.589
27.4049,833.177
27.4055,829.551
27.413,790.065
27.4152,778.628
27.4217,747.33
27.4236,738.417
27.4304,708.442
27.4333,696.226
27.4392,672.78
27.4431,658.006
27.4508,629.61
27.4528,622.935
27.4625,591.021
27.4657,580.99
27.4741,556.156
27.4786,543.519
27.4858,524.562
27.4916,509.873
27.4974,495.821
27.5045,479.544
27.5097,468.198
27.5174,452.08
27.5226,441.784
27.5317,424.708
27.5356,417.708
27.5472,397.774
27.5485,395.656
27.5614,375.509
27.5627,373.586
27.5744,357.034
27.5783,351.763
27.5873,339.972
27.5938,331.916
27.6003,324.179
27.6093,313.834
27.6148,307.792
27.6248,297.308
27.631,291.173
27.6472,275.831
27.6481,274.952
27.6633,261.919
27.6701,256.359
27.6795,249.051
27.6921,239.66
27.6957,237.132
27.7119,226.143
27.7141,224.681
27.7361,211.135
27.7568,199.608
27.7581,198.922
27.7775,189.072
27.7801,187.82
27.7982,179.415
27.8021,177.695
27.8189,170.539
27.8241,168.434
27.8396,162.396
27.8532,157.339
27.8603,154.817
27.881,147.79
27.8823,147.368
27.9017,141.339
27.9114,138.456
27.9276,133.868
27.9405,130.37
27.9535,127.024
27.9697,123.033
27.9794,120.739
27.9988,116.355
28.0052,114.965
28.0311,109.652
28.0424,107.423
28.057,104.701
28.0732,101.826
28.0958,97.9677
28.1055,96.3974
28.1249,93.415
28.154,89.14
28.1573,88.6921
28.1896,84.4194
28.2025,82.7837
28.222,80.4675
28.2511,77.1403
28.2543,76.7901
28.2866,73.4347
28.2996,72.1451
28.319,70.3034
28.34,68.4029
28.3675,66.032
28.3885,64.3121
28.4096,62.6757
28.4371,60.6344
28.4516,59.6039
28.4856,57.3068
28.4937,56.7842
28.5341,54.2842
28.5357,54.1894
28.5778,51.8302
28.6069,50.2613
28.6198,49.6071
28.6619,47.5646
28.6797,46.7323
28.7039,45.6663
28.7545,43.5314
28.8052,41.608
28.8305,40.685
28.8558,39.8151
28.9064,38.1443
28.957,36.626
28.9823,35.9008
29.0329,34.5286
29.0583,33.8779
29.1089,32.6546
29.1602,31.4763
29.1859,30.9256
29.2629,29.3545
29.3399,27.9508
29.3655,27.5032
29.4169,26.6629
29.4682,25.8582
29.4939,25.4793
29.5716,24.3795
29.6497,23.3794
29.6757,23.0588
29.7278,22.4533
29.7798,21.8734
29.8319,21.3306
29.936,20.2949
30.0416,19.3653
30.0944,18.9201
30.1472,18.5068
30.2528,17.7144
30.3584,17.005
30.4119,16.6587
30.4654,16.3351
30.5725,15.7117
30.6796,15.1479
30.7331,14.8754
30.7867,14.6193
30.8952,14.1207
30.9495,13.8879
31.1124,13.2222
31.2761,12.629
31.3311,12.4375
31.4412,12.0812
31.5514,11.7389
31.6064,11.5791
31.7731,11.1142
31.9407,10.693
31.9965,10.557
32.1082,10.3041
32.3347,9.81046
32.5612,9.37703
32.676,9.16593
32.7908,8.97082
33.0205,8.59575
33.2535,8.25506
33.3699,8.09089
33.4864,7.93733
33.7226,7.63696
33.9588,7.36621
34.1984,7.10289
34.2874,7.01174
34.3969,6.90358
34.6809,6.63252
34.7608,6.56051
35.1282,6.24861
35.1701,6.21486
35.3743,6.06012
35.7486,5.79288
35.7912,5.76471
36.1264,5.55505
36.3795,5.4091
36.4229,5.38586
36.6361,5.2772
36.8927,5.15885
37.1529,5.05251
37.1973,5.03698
37.4132,4.96568
37.6771,4.89737
37.9202,4.85493
37.941,4.85167
38.1418,4.83789
38.3425,4.84332
38.4552,4.85937
38.5442,4.87369
38.6799,4.91223
38.8156,4.96731
38.8279,4.97419
38.9513,5.04534
39.0879,5.15043
39.1171,5.17917
39.1912,5.25375
39.2944,5.38244
39.3227,5.42648
39.3976,5.54457
39.4664,5.67561
39.4769,5.69904
39.5352,5.8306
39.5966,5.99647
39.6136,6.04275
39.6796,6.25963
39.7014,6.34583
39.7456,6.52197
39.7805,6.68571
39.7896,6.72872
39.8336,6.96757
39.8447,7.03704
39.8777,7.2456
39.896,7.38151
39.9217,7.57232
39.9388,7.72227
39.9634,7.93852
39.973,8.036
39.9911,8.22062
39.9986,8.30639
40.0189,8.53974
40.0243,8.6095
40.0467,8.90318
40.0499,8.95121
40.0692,9.23998
40.0745,9.32037
40.0884,9.56166
40.1023,9.80349
40.1077,9.90977
40.1205,10.1653
40.1232,10.2186
40.1328,10.4355
40.144,10.6889
40.1446,10.7026
40.1563,11.0058
40.1654,11.2405
40.1681,11.3186
40.1769,11.5768
40.1815,11.7099
40.1857,11.8503
40.1916,12.0435
40.1975,12.2369
40.2004,12.346
40.2093,12.6737
40.2135,12.8328
40.2181,13.0252
40.2248,13.3084
40.2296,13.5126
40.2322,13.6415
40.2397,14.0028
40.2433,14.1735
40.2472,14.3904
40.2543,14.7809
40.2569,14.925
40.2611,15.1839
40.2678,15.6083
40.2706,15.7871
40.2745,16.066
40.2796,16.4274
40.2809,16.5213
40.2846,16.8243
40.2897,17.234
40.2929,17.4923
40.2947,17.6632
40.2998,18.1252
40.3014,18.2746
40.3048,18.6218
40.31,19.1434
40.31,19.1434
40.3151,19.724
40.3185,20.1118
40.3202,20.3281
40.3254,20.9778
40.3271,21.1947
40.3305,21.6801
40.3356,22.4093
40.3356,22.4093
40.3408,23.2287
40.3442,23.7759
40.3459,24.0834
40.351,25.0078
40.3527,25.3165
40.3562,26.0013
40.3591,26.6015
40.3596,26.6953
40.3643,27.7287
40.3656,28.0111
40.369,28.8354
40.372,29.5581
40.3737,30.0103
40.3784,31.2563
40.3831,32.6237
40.3848,33.122
40.3878,34.077
40.3912,35.1706
40.3925,35.6198
40.3972,37.2697
40.3976,37.42
40.4015,38.9006
40.404,39.8893
40.4058,40.6105
40.41,42.4166
40.4105,42.5975
40.4143,44.3774
40.4169,45.5661
40.4186,46.4314
40.4229,48.5985
40.4233,48.8156
40.4271,50.9464
40.4297,52.3694
40.4314,53.4026
40.4357,55.99
40.4361,56.2492
40.44,58.7856
40.4425,60.4793
40.4442,61.7051
40.4485,64.7743
40.449,65.0817
40.4528,68.0793
40.4554,70.0816
40.4592,73.329
40.4618,75.499
40.4656,79.0102
40.4682,81.356
40.4714,84.5118
40.4746,87.6737
40.4772,90.3893
40.481,94.4704
40.483,96.6551
40.4874,101.762
40.4887,103.32
40.4939,109.563
40.4945,110.393
40.5003,117.882
40.5003,117.883
40.506,125.844
40.5067,126.73
40.5137,137.137
40.5152,139.349
40.5214,149.168
40.5238,152.899
40.5272,158.677
40.5323,167.357
40.5339,170.112
40.5409,182.682
40.5439,188.341
40.5509,201.622
40.5539,207.608
40.5643,228.337
40.5667,233.559
40.5813,264.216
40.5826,267.104
40.61,325.79
40.6155,337.011
40.6237,353.82
40.6292,364.218
40.6374,379.779
40.6429,389.164
40.6476,397.349
40.6531,405.647
40.6579,412.88
40.6634,419.916
40.6682,426.04
40.6736,431.66
40.6784,436.541
40.6839,440.657
40.6882,443.837
40.6942,446.611
40.6983,448.476
40.7044,449.468
40.7083,450.05
40.715,449.094
40.7181,448.634
40.7236,446.396
40.726,445.399
40.7318,441.398
40.7373,437.592
40.7414,433.549
40.7475,427.435
40.7516,422.321
40.7578,414.602
40.7619,408.529
40.7681,399.376
40.7722,392.476
40.7783,382.088
40.7824,374.414
40.792,356.452
40.7961,348.138
40.8057,328.694
40.8098,319.974
40.845,245.012
40.8495,235.927
40.8604,213.586
40.8632,208.31
40.8728,189.712
40.8762,183.67
40.8828,171.76
40.8864,165.521
40.8927,154.948
40.8967,148.557
40.9001,143.127
40.9044,136.715
40.907,132.875
40.913,124.421
40.9138,123.216
40.9207,114.155
40.9219,112.563
40.9275,105.684
40.9309,101.732
40.9343,97.7881
40.9369,95.0355
40.9412,90.4565
40.9429,88.757
40.948,83.6686
40.9489,82.8839
40.9549,77.4027
40.9613,71.9822
40.9617,71.6478
40.9677,66.9781
40.9686,66.3621
40.9741,62.3683
40.9754,61.5188
40.9805,58.1301
40.9822,57.0908
40.9869,54.2406
40.9891,53.0505
40.9934,50.677
40.9959,49.3706
40.9998,47.4168
41.0028,46.0245
41.0062,44.438
41.0096,42.986
41.0126,41.719
41.0154,40.6432
41.019,39.24
41.0212,38.4858
41.0254,36.9811
41.0269,36.5001
41.0318,34.9238
41.0327,34.6735
41.0383,33.0507
