E_eV,Sig_b
118.357,17.0585
118.369,16.3027
118.382,15.5924
118.395,14.9275
118.407,14.3077
118.42,13.732
118.428,13.3874
118.436,13.0599
118.444,12.7492
118.453,12.4547
118.461,12.1761
118.469,11.9127
118.477,11.6641
118.485,11.4297
118.493,11.209
118.501,11.0014
118.509,10.8063
118.517,10.6232
118.525,10.4515
118.534,10.2907
118.542,10.1401
118.55,10.001
118.556,9.89622
118.562,9.79693
118.569,9.70288
118.575,9.61519
118.582,9.53085
118.588,9.45225
118.594,9.37669
118.601,9.30632
118.607,9.2387
118.613,9.17574
118.62,9.11525
118.626,9.05894
118.632,9.00485
118.639,8.9545
118.645,8.90613
118.651,8.8611
118.658,8.81783
118.664,8.7769
118.67,8.7382
118.677,8.70213
118.689,8.63509
118.702,8.57489
118.715,8.52074
118.728,8.47192
118.74,8.4278
118.753,8.38782
118.762,8.36088
118.772,8.33597
118.781,8.31242
118.79,8.29056
118.802,8.26488
118.813,8.24107
118.825,8.21893
118.836,8.19846
118.859,8.1612
118.882,8.12826
118.901,8.10446
118.919,8.0826
118.938,8.06241
118.957,8.04368
118.975,8.02624
118.993,8.00992
119.012,7.9946
119.031,7.98019
119.067,7.95373
119.105,7.92995
119.141,7.90842
119.178,7.88887
119.211,7.87306
119.243,7.85837
119.276,7.84467
119.308,7.8319
119.34,7.81988
119.373,7.80861
119.405,7.79796
119.437,7.78793
119.502,7.76936
119.567,7.75261
119.632,7.73737
119.696,7.72341
119.761,7.71053
119.826,7.69863
119.89,7.68756
119.955,7.67722
120.029,7.66618
120.103,7.65586
120.177,7.64618
120.251,7.63708
120.325,7.62846
120.399,7.62029
120.473,7.6125
120.547,7.60508
120.649,7.59536
120.75,7.58617
120.852,7.57742
120.954,7.56906
121.056,7.56105
121.157,7.55335
121.361,7.53874
121.564,7.525
121.767,7.51198
121.971,7.49954
122.174,7.4876
122.47,7.47091
122.766,7.45484
123.062,7.43929
123.358,7.42414
123.654,7.4093
123.95,7.39471
124.541,7.36606
124.948,7.3466
125.355,7.32727
125.762,7.308
126.169,7.28874
126.983,7.25006
127.796,7.21092
128.61,7.17109
129.424,7.13035
130.237,7.08851
131.051,7.04538
131.865,7.00076
132.678,6.95446
133.492,6.90626
134.306,6.85594
135.12,6.80326
135.933,6.74792
136.34,6.71917
136.747,6.68963
137.154,6.65927
137.561,6.62805
138.19,6.57796
138.818,6.52546
139.447,6.47035
140.076,6.41238
140.39,6.38223
140.705,6.35126
141.019,6.31951
141.333,6.2869
141.648,6.25327
141.962,6.21863
142.277,6.18296
142.591,6.14622
142.998,6.09696
143.405,6.04569
143.812,5.99228
144.218,5.93662
144.625,5.87855
145.032,5.81795
145.439,5.75466
145.642,5.72198
145.846,5.68859
146.142,5.63869
146.438,5.58721
146.733,5.53411
147.029,5.47938
147.325,5.423
147.621,5.36501
147.917,5.30546
148.213,5.2445
148.416,5.20179
148.62,5.15855
148.823,5.11483
149.027,5.07082
149.23,5.02663
149.434,4.98252
149.637,4.93873
149.84,4.8956
150.044,4.85353
150.247,4.81309
150.451,4.77496
150.552,4.75702
150.654,4.74
150.756,4.72404
150.857,4.70931
150.959,4.696
151.061,4.68432
151.163,4.67451
151.264,4.66685
151.366,4.66165
151.468,4.65926
151.606,4.66129
151.745,4.67051
151.884,4.68837
152.023,4.71664
152.161,4.75756
152.231,4.78362
152.3,4.81388
152.369,4.84888
152.439,4.88899
152.508,4.93487
152.577,4.98701
152.67,5.06762
152.762,5.16245
152.855,5.27389
152.947,5.40426
153.049,5.57361
153.151,5.77444
153.202,5.88864
153.252,6.01282
153.303,6.14842
153.354,6.29597
153.405,6.4572
153.456,6.63279
153.507,6.82489
153.558,7.03438
153.608,7.26393
153.659,7.5147
153.71,7.79004
153.761,8.09153
153.812,8.42337
153.863,8.7877
153.913,9.18989
153.964,9.63286
154.015,10.1235
154.066,10.6659
154.117,11.2691
154.168,11.9389
154.193,12.3034
154.219,12.6872
154.244,13.0946
154.269,13.524
154.295,13.9806
154.32,14.4626
154.346,14.9738
154.371,15.5164
154.397,16.0954
154.422,16.7087
154.447,17.3617
154.473,18.0575
154.498,18.8029
154.524,19.5961
154.549,20.4445
154.575,21.353
154.609,22.7018
154.644,24.1901
154.661,24.9949
154.679,25.8375
154.696,26.7254
154.713,27.662
154.731,28.6566
154.748,29.7019
154.765,30.8145
154.783,31.9865
154.8,33.2371
154.817,34.5578
154.835,35.9625
154.852,37.4587
154.87,39.1697
154.889,41.007
154.907,42.984
154.926,45.1161
154.945,47.421
154.963,49.9187
154.982,52.6325
155,55.5892
155.013,57.7931
155.025,60.1205
155.038,62.6005
155.051,65.2467
155.064,68.0743
155.076,71.0998
155.089,74.3416
155.102,77.8196
155.114,81.5866
155.127,85.6079
155.14,89.9387
155.153,94.608
155.165,99.6475
155.178,105.092
155.191,110.979
155.203,117.349
155.216,124.303
155.229,131.781
155.242,139.886
155.254,148.674
155.267,158.202
155.28,168.535
155.292,179.739
155.305,191.884
155.318,205.152
155.331,219.415
155.343,234.852
155.356,251.549
155.369,269.592
155.381,289.069
155.394,310.07
155.407,332.688
155.422,361.808
155.437,393.273
155.452,427.651
155.467,464.622
155.482,504.812
155.497,547.803
155.512,593.953
155.527,643.34
155.54,687.73
155.553,734.503
155.565,783.666
155.578,835.206
155.591,889.095
155.603,945.283
155.616,1003.7
155.629,1064.26
155.654,1191.83
155.68,1325.8
155.705,1465.64
155.731,1608.29
155.767,1817.31
155.804,2019.89
155.83,2151.82
155.855,2273.27
155.881,2381.89
155.906,2474.65
155.925,2533.05
155.944,2580.47
155.963,2616.21
155.982,2639.74
156,2650.33
156.006,2651.48
156.025,2646.87
156.044,2629.7
156.063,2600.26
156.082,2559.04
156.097,2520.3
156.111,2475.84
156.126,2425.81
156.14,2370.65
156.168,2249.99
156.196,2115.3
156.232,1929.52
156.268,1735.88
156.296,1582.43
156.324,1431.61
156.352,1286.12
156.38,1148.62
156.394,1082.75
156.408,1019.78
156.422,958.951
156.436,901.202
156.45,845.776
156.464,793.49
156.478,743.95
156.492,697.144
156.503,662.572
156.514,629.909
156.525,598.519
156.536,568.946
156.547,540.603
156.557,513.968
156.568,488.504
156.579,464.63
156.59,441.854
156.601,420.543
156.612,400.251
156.622,381.296
156.633,363.275
156.644,346.467
156.655,330.507
156.666,315.636
156.68,297.553
156.694,280.991
156.708,265.611
156.722,251.533
156.736,238.462
156.75,226.497
156.764,215.459
156.778,205.27
156.792,195.796
156.806,187.103
156.82,179.005
156.834,171.561
156.849,164.609
156.863,158.203
156.876,152.247
156.891,146.7
156.905,141.492
156.919,136.664
156.933,132.115
156.947,127.884
156.961,123.886
156.975,120.154
156.989,116.64
157.003,113.327
157.017,110.175
157.031,107.215
157.059,101.732
157.087,96.7854
157.115,92.3149
157.143,88.2267
157.171,84.486
157.199,81.0498
157.227,77.8931
157.256,74.963
157.284,72.2454
157.312,69.7181
157.34,67.3703
157.368,65.1685
157.396,63.1071
157.424,61.1733
157.452,59.3622
157.48,57.651
157.508,56.0376
157.536,54.5142
157.564,53.0786
157.592,51.7143
157.62,50.4208
157.649,49.1931
157.677,48.0304
157.733,45.8631
157.789,43.8971
157.845,42.1005
157.901,40.459
157.957,38.9489
158.013,37.5607
158.057,36.5601
158.1,35.6177
158.144,34.7287
158.187,33.889
158.23,33.0946
158.274,32.3423
158.317,31.6288
158.361,30.9529
158.404,30.3089
158.447,29.6961
158.534,28.5557
158.621,27.5168
158.708,26.5682
158.764,25.9958
158.82,25.4539
158.876,24.9401
158.932,24.4534
158.989,23.9901
159.045,23.5501
159.101,23.1304
159.157,22.731
159.269,21.9847
159.382,21.3033
159.494,20.6786
159.606,20.1039
159.719,19.5737
159.831,19.0832
159.943,18.6282
160.055,18.2051
160.168,17.8109
160.28,17.4428
160.392,17.0985
160.505,16.7756
160.617,16.472
160.729,16.1864
160.842,15.9171
160.954,15.6628
161.066,15.4222
161.179,15.1943
161.291,14.9783
161.403,14.7731
161.516,14.5781
161.628,14.3925
161.74,14.2157
161.852,14.047
161.965,13.8859
162.077,13.732
162.302,13.4436
162.526,13.1785
162.751,12.9342
162.976,12.7083
163.2,12.4987
163.425,12.3037
163.649,12.1218
163.874,11.9518
164.099,11.7924
164.292,11.6627
164.486,11.5397
164.681,11.4229
164.875,11.3117
165.069,11.2056
165.263,11.1043
165.457,11.0074
165.65,10.9149
165.844,10.8262
166.038,10.7411
166.232,10.6595
166.426,10.5811
166.814,10.433
167.202,10.2956
167.427,10.2203
167.652,10.148
168.101,10.0114
168.55,9.88428
168.999,9.76561
169.448,9.65433
169.898,9.54965
170.347,9.4508
170.796,9.35713
171.143,9.28794
171.49,9.22128
171.838,9.15695
172.185,9.09479
172.532,9.03472
172.879,8.97636
173.226,8.91949
173.573,8.86414
174.267,8.75739
174.962,8.65524
175.656,8.55684
176.35,8.4615
177.004,8.37395
177.657,8.28801
178.433,8.18738
179.209,8.08761
179.597,8.03781
179.985,7.98793
180.373,7.93791
180.761,7.88765
181.149,7.83703
181.537,7.78598
181.925,7.73438
182.313,7.68216
182.701,7.62921
183.089,7.5755
183.477,7.52074
183.865,7.46487
184.314,7.39861
184.763,7.33051
185.212,7.26031
185.661,7.18776
186.111,7.11258
186.56,7.03449
187.009,6.95315
187.234,6.91115
187.458,6.86819
187.805,6.79981
188.153,6.72886
188.5,6.6551
188.847,6.57834
189.194,6.49834
189.368,6.45708
189.541,6.41495
189.715,6.37185
189.888,6.32778
190.062,6.28267
190.235,6.23656
190.46,6.17527
190.685,6.11217
190.909,6.0472
191.134,5.9803
191.358,5.91145
191.583,5.84066
191.808,5.76797
192.032,5.69343
192.236,5.6242
192.441,5.55374
192.543,5.51812
192.645,5.48229
192.747,5.4463
192.849,5.41021
192.951,5.37408
193.053,5.338
193.155,5.30204
193.257,5.26633
193.36,5.23098
193.462,5.19615
193.564,5.162
193.666,5.12875
193.778,5.09348
193.891,5.06001
194.003,5.02877
194.115,5.00033
194.227,4.97534
194.34,4.95461
194.452,4.93911
194.564,4.93004
194.677,4.92883
194.789,4.93727
194.901,4.95754
194.958,4.97295
195.014,4.99236
195.07,5.01628
195.126,5.04513
195.182,5.07956
195.238,5.12008
195.294,5.16755
195.351,5.2226
195.407,5.28634
195.463,5.35956
195.509,5.42757
195.555,5.50337
195.601,5.5881
195.647,5.68231
195.693,5.78743
195.738,5.90416
195.784,6.0343
195.83,6.17876
195.887,6.37794
195.943,6.60459
195.999,6.86363
196.055,7.159
196.111,7.49754
196.167,7.88495
196.195,8.10011
196.223,8.33008
196.251,8.57782
196.28,8.84302
196.326,9.32276
196.349,9.58533
196.371,9.8633
196.394,10.1604
196.417,10.4768
196.44,10.8142
196.463,11.1726
196.486,11.557
196.509,11.9681
196.532,12.4083
196.555,12.878
196.578,13.3843
196.601,13.9286
196.624,14.5148
196.647,15.1442
196.675,15.9864
196.703,16.9154
196.717,17.4181
196.731,17.9438
196.745,18.4979
196.759,19.0825
196.774,19.7046
196.787,20.3579
196.802,21.0547
196.816,21.7883
196.83,22.5729
196.844,23.4011
196.858,24.2827
196.872,25.2225
196.886,26.2333
196.9,27.3067
196.914,28.4646
196.928,29.698
196.942,31.0326
196.956,32.4587
196.97,33.9953
196.984,35.6533
196.998,37.4582
197.012,39.3981
197.026,41.5155
197.04,43.797
197.054,46.2934
197.068,48.989
197.082,51.9226
197.096,55.1175
197.11,58.6256
197.124,62.4251
197.138,66.6012
197.153,71.1273
197.167,76.1041
197.181,81.4991
197.195,87.3864
197.209,93.8093
197.223,100.866
197.237,108.504
197.251,116.886
197.265,125.945
197.279,135.868
197.293,146.572
197.307,158.183
197.321,170.762
197.335,184.472
197.349,199.18
197.363,215.159
197.377,232.244
197.391,250.739
197.405,270.441
197.419,291.685
197.433,314.221
197.447,338.418
197.461,363.973
197.475,391.084
197.489,419.778
197.504,450.292
197.518,482.2
197.532,515.71
197.545,550.804
197.56,587.721
197.574,625.894
197.588,665.812
197.602,706.835
197.63,792.981
197.658,883.11
197.704,1037.37
197.75,1193.27
197.778,1286.41
197.806,1375.49
197.834,1458.51
197.862,1533.28
197.89,1598.94
197.918,1652.79
197.935,1678.22
197.951,1698.93
197.968,1714.9
197.984,1726
198,1732.11
198.005,1733.06
198.023,1732.24
198.041,1725.53
198.059,1713.02
198.076,1695
198.1,1661.66
198.124,1618.98
198.143,1579.98
198.162,1536.34
198.181,1488.57
198.199,1437.22
198.22,1377.16
198.24,1314.51
198.281,1183.21
198.322,1049.1
198.364,917.321
198.381,862.074
198.399,808.649
198.417,756.682
198.435,706.956
198.452,659.071
198.47,613.691
198.488,570.39
198.506,529.712
198.526,485.387
198.537,464.442
198.547,444.494
198.557,425.145
198.567,406.583
198.578,388.798
198.588,371.936
198.598,355.652
198.608,340.098
198.619,325.256
198.629,311.239
198.639,297.754
198.649,284.92
198.66,272.715
198.67,261.226
198.682,248.237
198.694,236.127
198.707,224.66
198.719,213.987
198.731,203.894
198.743,194.511
198.755,185.719
198.767,177.483
198.779,169.708
198.791,162.492
198.804,155.682
198.816,149.362
198.828,143.398
198.84,137.862
198.852,132.678
198.864,127.822
198.874,123.93
198.885,120.246
198.895,116.757
198.905,113.484
198.916,110.35
198.926,107.378
198.946,101.907
198.967,96.9445
198.988,92.4741
199.008,88.396
199.029,84.7005
199.049,81.3083
199.07,78.2146
199.09,75.3565
199.111,72.7333
199.131,70.2946
199.152,68.0427
199.172,65.937
199.193,63.9816
199.214,62.1435
199.234,60.4281
199.255,58.808
199.275,57.2895
199.296,55.8495
199.316,54.4947
199.337,53.2053
199.357,51.9882
199.398,49.7265
199.44,47.6748
199.481,45.8047
199.522,44.0931
199.552,42.9364
199.582,41.8469
199.611,40.819
199.641,39.8478
199.671,38.9286
199.701,38.0575
199.731,37.231
199.761,36.4482
199.821,34.9896
199.881,33.664
199.94,32.4545
200,31.3486
200.043,30.6098
200.086,29.9135
200.129,29.256
200.172,28.6344
200.214,28.0459
200.257,27.488
200.3,26.9585
200.343,26.4553
200.386,25.9765
200.429,25.5206
200.515,24.671
200.601,23.8957
200.686,23.1865
200.772,22.534
200.858,21.9326
200.944,21.3767
201.03,20.8614
201.115,20.3826
201.201,19.9367
201.287,19.5204
201.373,19.1315
201.458,18.7664
201.544,18.4235
201.63,18.1007
201.716,17.7965
201.802,17.5093
201.887,17.2377
201.973,16.9805
202.059,16.737
202.145,16.5055
202.231,16.2855
202.316,16.0761
202.402,15.8768
202.488,15.6865
202.574,15.5048
202.659,15.3312
202.745,15.1653
202.917,14.8537
203.088,14.5671
203.26,14.3024
203.431,14.0574
203.603,13.8297
203.774,13.6178
203.946,13.4198
204.118,13.2347
204.25,13.0995
204.383,12.9707
204.515,12.8478
204.648,12.7307
204.78,12.6186
204.913,12.5112
205.178,12.3097
205.443,12.1236
205.708,11.9516
205.974,11.7919
206.239,11.6431
206.41,11.5522
206.582,11.465
206.753,11.3815
206.925,11.3013
207.268,11.1501
207.611,11.0099
207.954,10.8795
208.297,10.7576
208.64,10.6434
208.983,10.536
209.358,10.4259
209.732,10.3222
210.106,10.2244
210.481,10.1319
210.824,10.0512
211.167,9.97388
211.51,9.89973
211.853,9.8285
212.196,9.75993
212.539,9.69376
212.882,9.6298
213.226,9.56782
213.569,9.50763
213.912,9.44909
214.255,9.39203
214.598,9.3363
214.941,9.28175
215.284,9.22826
215.627,9.17571
215.97,9.12397
216.47,9.04993
216.969,8.97704
217.468,8.90496
217.967,8.83339
218.466,8.762
218.965,8.69046
219.464,8.61844
219.963,8.54559
220.462,8.47154
220.961,8.39594
221.305,8.3428
221.648,8.28849
221.991,8.23287
222.334,8.17575
222.677,8.11692
223.02,8.05615
223.363,7.99319
223.706,7.92774
224.003,7.86896
224.299,7.80787
224.595,7.74422
224.892,7.6777
225.04,7.64326
225.188,7.60799
225.336,7.57184
225.484,7.5348
225.632,7.49676
225.781,7.45773
225.929,7.41758
226.077,7.37629
226.249,7.32692
226.42,7.27582
226.592,7.22288
226.763,7.16804
226.935,7.1111
227.106,7.05202
227.278,6.99062
227.449,6.92685
227.613,6.8636
227.695,6.83109
227.777,6.79798
227.859,6.76427
227.941,6.72994
228.023,6.69501
228.105,6.6595
228.186,6.62336
228.268,6.58662
228.35,6.5493
228.432,6.51148
228.514,6.47309
228.596,6.43423
228.678,6.39496
228.76,6.35538
228.845,6.31361
228.931,6.2717
229.017,6.22982
229.103,6.18826
229.188,6.14718
229.274,6.107
229.36,6.06817
229.446,6.03128
229.531,5.99699
229.574,5.9811
229.617,5.96623
229.66,5.95254
229.703,5.9402
229.746,5.92941
229.789,5.92041
229.832,5.91343
229.875,5.90878
229.918,5.90681
229.96,5.9079
230.003,5.91252
230.046,5.92118
230.089,5.93449
230.132,5.95312
230.186,5.98595
230.241,6.0309
230.296,6.09055
230.323,6.12686
230.35,6.16813
230.378,6.21491
230.405,6.26782
230.432,6.32756
230.459,6.39498
230.487,6.47102
230.514,6.5568
230.541,6.65364
230.569,6.76269
230.59,6.85896
230.612,6.96477
230.633,7.08236
230.654,7.21208
230.676,7.35686
230.697,7.51737
230.719,7.6975
230.74,7.89838
230.762,8.12526
230.783,8.38002
230.805,8.6698
230.826,8.99755
230.847,9.37308
230.869,9.8009
230.89,10.2945
230.901,10.5675
230.912,10.8606
230.922,11.1482
230.931,11.4524
230.941,11.7809
230.951,12.1287
230.961,12.5046
230.97,12.9028
230.98,13.3337
230.99,13.7904
231,14.2847
231.009,14.809
231.019,15.3767
231.029,15.979
231.039,16.6313
231.048,17.3234
231.058,18.065
231.068,18.8596
231.079,19.8939
231.091,21.0176
231.103,22.2382
231.114,23.5634
231.126,25.0016
231.138,26.5616
231.15,28.2528
231.161,30.085
231.173,32.0687
231.185,34.2145
231.196,36.5341
231.208,39.039
231.22,41.7418
231.231,44.6551
231.243,47.7921
231.255,51.1664
231.265,54.1854
231.274,57.3553
231.284,60.7496
231.294,64.3076
231.304,68.111
231.313,72.0906
231.323,76.337
231.333,80.7719
231.343,85.495
231.352,90.4182
231.362,95.6509
231.372,101.094
231.382,106.868
231.391,112.861
231.401,119.205
231.411,125.776
231.422,133.44
231.432,141.403
231.443,149.74
231.454,158.456
231.464,167.555
231.475,177.04
231.486,186.912
231.497,197.173
231.507,207.923
231.518,218.959
231.539,242.166
231.561,266.955
231.582,293.013
231.604,320.465
231.625,348.91
231.647,378.433
231.668,408.547
231.711,470.111
231.754,531.211
231.775,560.989
231.797,589.573
231.818,616.888
231.84,642.344
231.861,665.851
231.883,686.884
231.904,705.355
231.925,720.845
231.948,733.782
231.97,743.098
231.985,747.183
232,749.603
232.004,749.954
232.016,750.374
232.028,749.699
232.052,745.087
232.076,735.993
232.101,722.723
232.126,704.731
232.151,682.943
232.177,657.63
232.202,629.482
232.237,587.203
232.271,541.818
232.322,472.426
232.373,403.442
232.398,370.053
232.423,337.907
232.449,307.276
232.474,278.484
232.496,255.063
232.518,233.105
232.529,222.64
232.54,212.646
232.551,202.94
232.562,193.696
232.573,184.744
232.584,176.243
232.595,168.032
232.606,160.254
232.617,152.761
232.627,145.681
232.638,138.936
232.649,132.519
232.662,125.441
232.675,118.78
232.687,112.518
232.7,106.64
232.713,101.128
232.726,95.9669
232.738,91.1382
232.751,86.6599
232.763,82.444
232.776,78.5109
232.789,74.8443
232.802,71.4285
232.814,68.2481
232.827,65.2884
232.84,62.5351
232.852,59.9939
232.867,57.1985
232.882,54.6335
232.897,52.2797
232.912,50.1193
232.927,48.1354
232.942,46.3127
232.957,44.6367
232.972,43.1039
232.987,41.6819
233.002,40.3699
233.017,39.158
233.032,38.0438
233.047,37.0041
233.062,36.0389
233.077,35.1412
233.092,34.3101
233.105,33.6452
233.117,33.017
233.13,32.4226
233.143,31.8594
233.168,30.8172
233.194,29.8771
233.219,29.0178
233.244,28.2345
233.27,27.5113
233.295,26.846
233.32,26.2265
233.346,25.6499
233.371,25.1114
233.396,24.609
233.422,24.135
233.447,23.6905
233.473,23.2692
233.498,22.8724
233.523,22.4949
233.549,22.1367
233.574,21.7963
233.599,21.4734
233.65,20.8709
233.701,20.3209
233.752,19.8158
233.802,19.352
233.853,18.9238
233.904,18.5273
233.95,18.1906
233.996,17.8758
234.042,17.5802
234.088,17.3021
234.134,17.04
234.18,16.7926
234.226,16.5586
234.273,16.337
234.319,16.1263
234.365,15.9268
234.411,15.737
234.457,15.5563
234.503,15.3841
234.549,15.2197
234.595,15.0628
234.641,14.9126
234.692,14.7547
234.743,14.6043
234.794,14.4606
234.844,14.3233
234.946,14.0658
235.047,13.8293
235.149,13.611
235.25,13.4091
235.352,13.2217
235.453,13.0475
235.527,12.9281
235.601,12.8144
235.674,12.7061
235.748,12.6028
235.822,12.5041
235.896,12.4096
235.97,12.3192
236.043,12.2327
236.191,12.0697
236.338,11.9191
236.486,11.7795
236.633,11.6498
236.735,11.5657
236.836,11.4856
236.938,11.4089
237.039,11.3357
237.141,11.2654
237.242,11.1982
237.445,11.0717
237.648,10.9547
237.851,10.8461
238.054,10.7451
238.257,10.6507
238.478,10.5545
238.699,10.4646
238.921,10.3805
239.142,10.3015
239.345,10.2331
239.548,10.168
239.751,10.1062
239.954,10.0471
240.156,9.99081
240.359,9.93692
240.562,9.88528
240.765,9.83574
240.968,9.78812
241.171,9.74228
241.374,9.69809
241.577,9.65544
241.982,9.57433
242.388,9.49819
242.665,9.44878
242.942,9.40119
243.218,9.35529
243.495,9.31093
243.772,9.26796
244.048,9.22629
244.602,9.14655
245.155,9.07067
245.708,8.99808
246.262,8.92832
246.815,8.86095
247.405,8.79125
247.995,8.72337
248.401,8.67757
248.807,8.63233
249.213,8.58755
249.619,8.54315
250.024,8.49901
250.43,8.45507
250.836,8.41122
251.242,8.36741
251.647,8.32352
252.053,8.2795
252.459,8.23527
252.865,8.19076
253.271,8.14588
253.677,8.10058
254.082,8.05477
254.488,8.00841
254.931,7.9571
255.373,7.90497
255.816,7.85186
256.259,7.79771
256.701,7.74244
257.144,7.68597
257.587,7.62824
258.029,7.56921
258.435,7.51389
258.841,7.45742
259.247,7.39982
259.653,7.34114
259.856,7.31142
260.058,7.28148
260.261,7.25133
260.464,7.221
260.667,7.19054
260.87,7.15998
261.073,7.12939
261.276,7.09884
261.497,7.0656
261.718,7.03263
261.94,7.00004
262.161,6.96804
262.364,6.9394
262.567,6.91166
262.77,6.88508
262.973,6.85996
263.176,6.83666
263.378,6.81564
263.581,6.79743
263.784,6.78269
263.95,6.77377
264.116,6.76822
264.282,6.76669
264.448,6.7699
264.614,6.77874
264.78,6.79427
264.946,6.81774
265.112,6.85068
265.269,6.89218
265.426,6.94567
265.583,7.01341
265.739,7.09817
265.818,7.14797
265.896,7.20336
265.975,7.26491
266.053,7.33325
266.131,7.40908
266.21,7.49319
266.288,7.58645
266.366,7.68972
266.468,7.84047
266.569,8.01268
266.671,8.20994
266.772,8.43571
266.874,8.69502
266.975,8.99283
267.077,9.33597
267.127,9.52697
267.178,9.73241
267.229,9.95402
267.279,10.1923
267.33,10.4499
267.381,10.7274
267.432,11.0278
267.483,11.3523
267.533,11.7037
267.584,12.0849
267.635,12.4997
267.685,12.95
267.736,13.4406
267.787,13.976
267.838,14.5625
267.888,15.2038
267.939,15.9078
267.99,16.6825
268.041,17.5388
268.091,18.484
268.142,19.5325
268.193,20.6993
268.243,22.0023
268.294,23.463
268.319,24.262
268.345,25.1074
268.37,26.0102
268.395,26.9677
268.421,27.993
268.446,29.088
268.472,30.2595
268.497,31.5097
268.522,32.8568
268.548,34.2996
268.573,35.8601
268.598,37.5381
268.624,39.3605
268.649,41.3367
268.675,43.4847
268.7,45.8152
268.725,48.3699
268.75,51.155
268.776,54.2229
268.801,57.5834
268.817,59.9128
268.834,62.3781
268.85,65.0223
268.866,67.8255
268.882,70.8368
268.898,74.0341
268.914,77.4516
268.93,81.1067
268.947,85.043
268.963,89.2319
268.979,93.747
268.995,98.5551
269.011,103.74
269.027,109.264
269.043,115.183
269.059,121.526
269.072,126.848
269.085,132.467
269.097,138.398
269.11,144.657
269.123,151.26
269.136,158.224
269.148,165.566
269.161,173.24
269.174,181.384
269.186,189.958
269.199,198.978
269.212,208.386
269.224,218.347
269.237,228.806
269.25,239.78
269.262,251.191
269.275,263.236
269.288,275.841
269.3,289.021
269.313,302.788
269.339,332.128
269.364,363.808
269.389,398.126
269.414,434.831
269.44,474.194
269.465,515.845
269.5,576.553
269.534,641.197
269.569,709.172
269.603,779.479
269.705,990.961
269.756,1091.72
269.781,1139
269.806,1183.2
269.837,1231.55
269.867,1273.92
269.897,1309.78
269.927,1338.2
269.946,1351.55
269.964,1361.89
269.982,1369.27
270,1373.56
270.01,1374.64
270.044,1371.15
270.078,1357.17
270.112,1333.12
270.145,1299.68
270.167,1273.72
270.188,1244.54
270.21,1212.44
270.232,1177.92
270.263,1124.3
270.294,1067.06
270.356,946.075
270.436,786.78
270.476,709.909
270.516,636.967
270.536,602.04
270.556,568.561
270.576,536.267
270.596,505.534
270.616,476.091
270.636,448.252
270.656,421.872
270.676,396.945
270.692,378.614
270.707,361.132
270.722,344.483
270.738,328.747
270.753,313.699
270.769,299.42
270.784,285.887
270.8,273.152
270.815,261.023
270.831,249.558
270.846,238.727
270.862,228.567
270.877,218.917
270.893,209.816
270.908,201.237
270.924,193.202
270.944,183.405
270.964,174.379
270.984,165.982
271.004,158.245
271.024,151.043
271.044,144.402
271.064,138.242
271.084,132.524
271.104,127.185
271.124,122.246
271.144,117.624
271.164,113.338
271.184,109.318
271.204,105.579
271.224,102.08
271.244,98.7998
271.264,95.7058
271.284,92.8122
271.304,90.088
271.324,87.5197
271.344,85.0832
271.364,82.7915
271.384,80.6219
271.404,78.5653
271.445,74.7491
271.485,71.3037
271.525,68.1634
271.565,65.3036
271.605,62.6763
271.645,60.2604
271.685,58.0319
271.725,55.975
271.765,54.062
271.805,52.2871
271.845,50.6283
271.885,49.0825
271.925,47.6317
271.965,46.2712
272.005,44.993
272.045,43.7931
272.085,42.6592
272.126,41.5915
272.166,40.5797
272.206,39.6244
272.246,38.7167
272.286,37.8555
272.326,37.0373
272.366,36.2612
272.446,34.8163
272.526,33.5016
272.606,32.301
272.686,31.2009
272.766,30.1897
272.846,29.2576
272.905,28.624
272.963,28.0248
273.021,27.4575
273.08,26.9205
273.138,26.41
273.196,25.9248
273.255,25.4632
273.313,25.0243
273.429,24.2052
273.546,23.4585
273.662,22.7748
273.779,22.1467
273.859,21.7433
273.939,21.3621
274.019,21.0007
274.099,20.6579
274.18,20.3317
274.26,20.022
274.34,19.7271
274.42,19.446
274.58,18.9215
274.74,18.4426
274.901,18.0036
275.061,17.5998
275.236,17.1944
275.41,16.8221
275.585,16.4789
275.76,16.1616
275.935,15.8676
276.11,15.5943
276.284,15.3398
276.459,15.102
276.59,14.9335
276.721,14.773
276.853,14.6198
276.984,14.4736
277.246,14.2
277.508,13.9492
277.77,13.7183
278.033,13.505
278.295,13.3075
278.557,13.1239
278.79,12.9713
279.023,12.8277
279.256,12.6923
279.489,12.5645
279.81,12.3997
280.13,12.2465
280.451,12.1036
280.771,11.9699
281.092,11.8446
281.412,11.7267
281.733,11.6156
282.053,11.5108
282.286,11.4382
282.607,11.3428
282.927,11.252
283.248,11.1655
283.568,11.0829
283.889,11.004
284.209,10.9285
284.53,10.856
284.85,10.7864
285.171,10.7195
285.491,10.6549
285.812,10.5926
286.132,10.5323
286.773,10.4174
287.414,10.309
287.938,10.2244
288.463,10.143
288.987,10.0645
289.512,9.98838
290.036,9.9143
290.56,9.84193
291.085,9.77094
291.609,9.70105
292.25,9.61666
292.891,9.53291
293.532,9.44928
293.853,9.40733
294.173,9.36522
294.494,9.32285
294.814,9.28015
295.135,9.23704
295.455,9.19345
295.776,9.1493
296.096,9.10448
296.417,9.0589
296.737,9.0125
