0.00475433,11.5191
0.00482141,11.518
0.00488943,11.5169
0.00502836,11.5146
0.00517125,11.5123
0.00531819,11.5099
0.00546931,11.5074
0.00562472,11.5048
0.00570408,11.5035
0.00586616,11.5009
0.00594892,11.4995
0.00629181,11.4939
0.00647059,11.491
0.00684355,11.4848
0.0071373,11.48
0.00744367,11.475
0.00787271,11.468
0.00821064,11.4624
0.00868389,11.4547
0.00903498,11.4489
0.00905664,11.4488
0.00957865,11.4471
0.0105656,11.4439
0.0116543,11.4404
0.012326,11.4382
0.0128551,11.4364
0.0141796,11.4321
0.0156406,11.4274
0.0172522,11.4221
0.0190298,11.4163
0.0209906,11.41
0.0215871,11.408
0.0228313,11.404
0.0231534,11.4029
0.0237544,11.401
0.0238113,11.4009
0.0241472,11.4005
0.0251838,11.3993
0.0252419,11.3993
0.0252998,11.3992
0.0253,11.3992
0.0279068,11.3988
0.0283005,11.3988
0.0299317,11.3985
0.0307823,11.3984
0.033954,11.398
0.0374525,11.3975
0.0413115,11.3969
0.0455681,11.3963
0.0502633,11.3956
0.0554423,11.3949
0.0615863,11.3941
0.0679319,11.3932
0.0749314,11.3922
0.0826521,11.3911
0.0911684,11.3899
0.100562,11.3886
0.111701,11.3871
0.12321,11.3855
0.135905,11.3837
0.149908,11.3817
0.165354,11.3796
0.182392,11.3772
0.198386,11.375
0.201185,11.375
0.221915,11.375
0.248234,11.375
0.273811,11.375
0.302023,11.375
0.333143,11.375
0.367469,11.375
0.405332,11.375
0.443986,11.375
0.486303,11.375
0.532679,11.375
0.583448,11.375
0.643565,11.375
0.709876,11.375
0.78302,11.375
0.851684,11.375
0.939439,11.3749
1.03624,11.3749
1.13506,11.3749
1.24324,11.3749
1.37134,11.3749
1.51264,11.3749
1.66849,11.3749
1.82761,11.3749
2.03004,11.3749
2.22363,11.3749
2.41863,11.3749
2.64915,11.3749
2.92211,11.3749
3.22319,11.3749
3.5553,11.3749
4.00501,11.3749
4.41767,11.3749
4.80507,11.3749
5.22643,11.3749
5.72456,11.3748
6.31441,11.3748
6.96502,11.3748
7.62924,11.3748
8.12549,11.3748
8.77656,11.3748
9.54619,11.3748
10.3833,11.3748
11.3729,11.3747
12.5448,11.3747
13.8374,11.3747
14.9461,11.3747
16.0306,11.3747
17.5584,11.3746
19.0982,11.3746
20.6284,11.3746
22.4374,11.3745
24.7492,11.3745
27.2993,11.3745
29.4853,11.3744
32.0709,11.3744
35.1293,11.3743
38.2098,11.3743
41.2694,11.3742
44.8884,11.3741
49.5135,11.3741
54.6152,11.374
58.9913,11.3739
64.1644,11.3738
70.2799,11.3737
75.9111,11.3736
82.5679,11.3735
89.8084,11.3733
99.5767,11.3732
109.073,11.373
117.681,11.3728
123.084,11.3728
123.953,11.3727
124.821,11.3727
125.701,11.3727
126.582,11.3727
127.475,11.3727
127.646,11.3727
128.368,11.3727
129.273,11.3726
130.179,11.3726
131.097,11.3726
132.015,11.3726
132.947,11.3726
133.878,11.3726
134.822,11.3725
135.767,11.3725
136.724,11.3725
137.682,11.3725
138.653,11.3725
139.624,11.3725
139.819,11.3725
140.609,11.3724
141.594,11.3724
142.593,11.3724
143.592,11.3724
144.605,11.3724
145.618,11.3724
146.645,11.3723
147.672,11.3723
148.714,11.3723
149.756,11.3723
150.812,11.3723
151.868,11.3722
151.914,11.3722
152.94,11.3722
154.011,11.3722
155.097,11.3722
156.184,11.3722
157.286,11.3721
158.387,11.3721
159.505,11.3721
160.622,11.3721
161.755,11.3721
162.888,11.372
164.037,11.372
165.186,11.372
165.235,11.372
166.351,11.372
167.516,11.372
168.698,11.3719
169.88,11.3719
171.078,11.3719
172.276,11.3719
173.492,11.3719
175.939,11.3718
177.172,11.3718
178.422,11.3718
179.671,11.3718
180.939,11.3717
180.984,11.3717
182.206,11.3717
183.492,11.3717
184.777,11.3717
186.08,11.3716
187.384,11.3716
188.706,11.3716
190.027,11.3716
191.368,11.3715
192.708,11.3715
194.068,11.3715
195.427,11.3715
196.806,11.3714
198.184,11.3714
199.126,11.3714
199.582,11.3714
200.98,11.3714
202.398,11.3714
203.816,11.3713
205.253,11.3713
206.691,11.3713
208.149,11.3712
209.607,11.3712
211.086,11.3712
212.564,11.3712
213.574,11.3712
214.064,11.3711
215.563,11.3711
217.084,11.3711
218.604,11.3711
220.147,11.371
221.689,11.371
223.252,11.371
224.816,11.371
226.402,11.3709
227.988,11.3709
229.596,11.3709
231.204,11.3708
232.062,11.3708
232.835,11.3708
234.466,11.3708
236.12,11.3708
237.774,11.3707
239.452,11.3707
241.129,11.3707
242.83,11.3706
244.531,11.3706
246.256,11.3706
247.981,11.3705
249.73,11.3705
255.266,11.3704
262.274,11.3703
264.124,11.3703
265.974,11.3702
267.85,11.3702
279.609,11.37
305.929,11.3695
332.757,11.369
342.26,11.3689
344.675,11.3688
356.952,11.3686
359.47,11.3686
364.541,11.3685
368.702,11.3684
390.992,11.368
404.919,11.3678
407.775,11.3677
410.71,11.3677
462.572,11.3667
464.099,11.3667
513.808,11.3658
514.107,11.3658
517.433,11.3658
528.408,11.3656
532.136,11.3655
547.257,11.3652
563.107,11.365
591.077,11.3645
595.246,11.3644
616.148,11.364
684.395,11.3628
694.423,11.3626
750.027,11.3617
755.318,11.3616
763.642,11.3614
771.339,11.3613
776.78,11.3612
810.123,11.3606
815.798,11.3605
821.553,11.3604
827.307,11.3603
833.143,11.3602
838.979,11.3601
840.31,11.3601
844.898,11.36
925.425,11.3586
931.953,11.3584
934.719,11.3584
938.481,11.3583
945.101,11.3582
1035.39,11.3566
1049.78,11.3564
1057.19,11.3562
1064.59,11.3561
1072.1,11.356
1142.07,11.3547
1207.66,11.3536
1216.17,11.3534
1224.69,11.3533
1233.33,11.3531
1277.26,11.3523
1281.35,11.3523
1286.27,11.3522
1341.48,11.3512
1464.4,11.349
1469.34,11.3489
1479.71,11.3488
1500.58,11.3484
1554.03,11.3474
1565.0,11.3472
1598.19,11.3467
1609.47,11.3465
1647.45,11.3458
1666.79,11.3454
1678.55,11.3452
1762.86,11.3437
1775.3,11.3435
1895.79,11.3414
1944.5,11.3405
1958.22,11.3403
2144.62,11.337
2467.41,11.3313
2481.78,11.331
2484.82,11.331
2519.88,11.3303
2683.78,11.3274
2702.72,11.3271
2760.05,11.3261
2779.52,11.3258
2798.99,11.3254
2818.73,11.3251
2838.47,11.3247
2858.5,11.3244
3002.08,11.3218
3012.0,11.3216
3023.26,11.3214
3109.16,11.3199
3130.94,11.3195
3153.03,11.3191
3175.11,11.3188
3197.51,11.3184
3265.34,11.3172
3288.37,11.3168
3453.54,11.3138
3477.91,11.3134
3509.36,11.3128
3652.6,11.3103
3678.37,11.3099
3809.39,11.3075
3836.26,11.3071
4231.53,11.3001
4259.17,11.2996
4321.29,11.2985
4351.78,11.2979
4444.08,11.2963
4475.43,11.2958
4506.78,11.2952
4538.57,11.2946
4833.79,11.2894
4867.89,11.2888
5006.21,11.2864
5345.1,11.2804
5964.2,11.2694
6006.28,11.2687
6133.68,11.2664
6176.95,11.2656
6636.19,11.2575
6909.53,11.2527
7155.64,11.2483
7206.11,11.2474
7568.08,11.241
7621.46,11.2401
7892.93,11.2353
7948.61,11.2343
8482.41,11.2249
8706.2,11.2209
8767.61,11.2198
9016.75,11.2154
9143.96,11.2132
10156.8,11.1952
10228.4,11.194
10445.4,11.1901
10519.1,11.1888
10915.3,11.1818
11203.3,11.1767
11282.3,11.1753
11602.9,11.1697
12016.2,11.1623
12101.0,11.1608
13649.5,11.1334
14018.3,11.1269
14117.2,11.1252
14216.0,11.1234
14316.3,11.1217
15247.6,11.1052
15355.1,11.1033
15791.4,11.0956
16450.6,11.0839
17296.5,11.0689
17418.5,11.0668
18039.0,11.0558
18166.2,11.0535
18551.6,11.0467
18682.4,11.0444
19305.5,11.0334
22120.6,10.9836
23051.4,10.9671
23540.4,10.9585
23706.4,10.9555
24380.1,10.9436
24894.4,10.9345
27490.2,10.8886
29910.2,10.8458
30292.2,10.839
30505.9,10.8352
31372.7,10.8199
32216.3,10.805
34155.8,10.7707
34362.9,10.767
34605.3,10.7627
35873.2,10.7403
36090.7,10.7364
36343.5,10.732
36599.8,10.7274
37605.0,10.7096
38438.3,10.6949
38709.4,10.6901
39538.1,10.6754
41291.7,10.6444
41809.0,10.6353
42103.9,10.6301
42697.9,10.6195
42766.4,10.6183
44218.8,10.5926
44241.1,10.5922
44530.7,10.5871
44842.6,10.5816
45158.9,10.576
45344.6,10.5727
45944.8,10.5621
46116.8,10.5591
46310.9,10.5556
46442.1,10.5533
46493.9,10.5524
46585.4,10.5508
46699.8,10.5487
46722.7,10.5483
46768.5,10.5476
46837.1,10.5464
46880.0,10.5457
46920.0,10.545
46950.0,10.5445
46970.0,10.5442
46987.5,10.5439
47010.0,10.5435
47025.0,10.5433
47040.0,10.543
47054.0,10.5428
47068.0,10.5426
47080.0,10.5424
47088.0,10.5423
47096.0,10.5421
47103.3,10.542
47110.0,10.5419
47116.6,10.5418
47123.3,10.5417
47129.9,10.5416
47136.5,10.5415
47141.4,10.5414
47146.3,10.5413
47151.2,10.5412
47156.0,10.5411
47160.7,10.5411
47165.4,10.541
47168.6,10.5409
47171.7,10.5409
47174.9,10.5408
47178.0,10.5408
47181.4,10.5407
47184.8,10.5407
47187.0,10.5406
47189.2,10.5406
47191.5,10.5406
47193.8,10.5405
47196.0,10.5405
47197.8,10.5405
47199.7,10.5404
47201.5,10.5404
47203.4,10.5404
47205.2,10.5404
47207.0,10.5403
47208.9,10.5403
47210.7,10.5403
47212.1,10.5403
47213.4,10.5403
47214.8,10.5402
47216.2,10.5402
47217.5,10.5402
47218.9,10.5402
47220.2,10.5402
47221.6,10.5402
47222.6,10.5402
47223.6,10.5401
47224.6,10.5401
47225.6,10.5401
47226.6,10.5401
47227.6,10.5401
47228.6,10.5401
47229.6,10.5401
47230.4,10.5401
47231.1,10.5401
47231.9,10.5401
47232.7,10.5401
47233.5,10.5401
47234.2,10.5401
47235.0,10.5402
47235.8,10.5402
47236.4,10.5402
47236.9,10.5402
47237.5,10.5402
47238.1,10.5402
47238.7,10.5402
47239.2,10.5403
47239.8,10.5403
47240.4,10.5403
47240.9,10.5403
47241.4,10.5404
47241.9,10.5404
47242.4,10.5404
47242.9,10.5405
47243.3,10.5405
47243.6,10.5406
47244.0,10.5406
47244.4,10.5407
47244.7,10.5407
47245.0,10.5408
47245.3,10.5409
47245.6,10.5409
47245.8,10.541
47246.0,10.5411
47246.2,10.5411
47246.4,10.5412
47246.6,10.5416
47246.8,10.542
47246.9,10.5423
47247.1,10.5426
47247.2,10.5429
47247.4,10.5433
47247.6,10.5436
47247.7,10.5439
47247.8,10.5443
47248.0,10.5447
47248.1,10.5451
47248.3,10.5455
47248.4,10.546
47248.5,10.5464
47248.6,10.5467
47248.8,10.5471
47248.9,10.5476
47249.0,10.548
47249.1,10.5485
47249.2,10.549
47249.3,10.5495
47249.4,10.55
47249.6,10.5506
47249.7,10.5512
47249.8,10.5519
47249.9,10.5526
47250.0,10.5533
47250.1,10.5541
47250.2,10.5551
47250.4,10.556
47250.5,10.5571
47250.6,10.5582
47250.8,10.5594
47250.9,10.5607
47251.0,10.5621
47251.1,10.5635
47251.2,10.5651
47251.4,10.5668
47251.5,10.5685
47251.6,10.5704
47251.8,10.5725
47251.9,10.5746
47252.0,10.5769
47252.1,10.5798
47252.3,10.583
47252.4,10.5864
47252.6,10.59
47252.8,10.5938
47252.9,10.5979
47253.1,10.6023
47253.2,10.607
47253.4,10.6119
47253.6,10.619
47253.8,10.6265
47254.0,10.6357
47254.2,10.6455
47254.4,10.656
47254.6,10.6672
47254.9,10.6818
47255.2,10.6994
47255.6,10.718
47256.0,10.7463
47257.1,10.8186
47257.6,10.8465
47257.9,10.8682
47258.2,10.8837
47258.5,10.8961
47258.7,10.9054
47259.0,10.9139
47259.3,10.9222
47259.6,10.9273
47259.9,10.9303
47260.0,10.9307
47260.0,10.9305
47260.3,10.9294
47260.5,10.9258
47260.8,10.9211
47261.1,10.9122
47261.3,10.903
47261.7,10.8894
47262.0,10.8746
47262.3,10.8548
47262.8,10.8286
47263.4,10.7856
47264.1,10.7452
47264.4,10.7241
47264.7,10.7051
47265.0,10.6895
47265.3,10.6748
47265.5,10.6643
47265.7,10.6536
47265.9,10.6457
47266.0,10.6382
47266.2,10.6312
47266.4,10.6245
47266.6,10.6183
47266.7,10.6124
47266.9,10.607
47267.1,10.603
47267.2,10.5988
47267.4,10.595
47267.5,10.5913
47267.6,10.588
47267.8,10.5848
47267.9,10.5819
47268.1,10.5792
47268.2,10.5766
47268.4,10.5743
47268.6,10.5721
47268.7,10.5706
47268.8,10.5691
47268.9,10.5676
47269.0,10.5662
47269.2,10.5649
47269.3,10.5637
47269.4,10.5626
47269.5,10.5616
47269.7,10.5606
47269.8,10.5597
47269.9,10.5589
47270.0,10.5581
47270.2,10.5574
47270.3,10.5567
47270.4,10.556
47270.5,10.5554
47270.7,10.5548
47270.8,10.5544
47270.9,10.5539
47271.0,10.5535
47271.1,10.5531
47271.3,10.5527
47271.4,10.5524
47271.5,10.552
47271.6,10.5517
47271.7,10.5514
47271.9,10.5511
47272.0,10.5508
47272.2,10.5504
47272.3,10.5501
47272.5,10.5498
47272.6,10.5495
47272.8,10.5493
47272.9,10.549
47273.1,10.5488
47273.3,10.5485
47273.4,10.5483
47273.6,10.548
47273.8,10.5477
47274.0,10.5475
47274.2,10.5472
47274.4,10.5469
47274.6,10.5467
47275.0,10.5463
47275.3,10.546
47275.6,10.5456
47275.9,10.5453
47276.2,10.5449
47276.5,10.5446
47276.9,10.5442
47277.3,10.5438
47277.6,10.5434
47278.1,10.5429
47278.6,10.5424
47279.1,10.5419
47279.6,10.5414
47280.1,10.5409
47280.7,10.5404
47281.3,10.5398
47281.4,10.5397
47281.9,10.5396
47282.5,10.5396
47283.1,10.5396
47283.7,10.5395
47284.3,10.5395
47285.2,10.5395
47286.1,10.5394
47286.9,10.5394
47287.8,10.5394
47288.6,10.5393
47289.4,10.5393
47290.3,10.5393
47291.1,10.5392
47292.0,10.5392
47293.0,10.5392
47294.0,10.5392
47295.0,10.5391
47296.0,10.5391
47297.0,10.5391
47298.0,10.5391
47299.5,10.539
47300.7,10.539
47302.1,10.539
47303.5,10.5389
47304.9,10.5389
47306.3,10.5389
47307.7,10.5389
47309.1,10.5388
47310.5,10.5388
47312.3,10.5388
47314.3,10.5387
47316.4,10.5387
47318.5,10.5387
47320.6,10.5386
47322.6,10.5386
47324.7,10.5386
47326.8,10.5385
47329.1,10.5385
47331.5,10.5385
47334.0,10.5384
47336.5,10.5384
47338.9,10.5383
47342.6,10.5383
47346.3,10.5382
47349.3,10.5382
47352.7,10.5381
47356.1,10.5381
47359.5,10.538
47364.6,10.5379
47369.7,10.5379
47374.8,10.5378
47379.9,10.5377
47385.0,10.5376
47391.8,10.5375
47398.6,10.5374
47405.4,10.5373
47412.2,10.5372
47419.0,10.5371
47429.2,10.537
47439.4,10.5368
47449.5,10.5367
47460.6,10.5365
47473.3,10.5363
47490.3,10.5361
47510.7,10.5358
47531.1,10.5355
47558.2,10.5351
47585.4,10.5347
47612.6,10.5343
47653.3,10.5337
47707.7,10.5328
47762.0,10.532
47843.5,10.5308
47952.2,10.5292
48115.3,10.5268
48441.3,10.522
48876.1,10.5155
49584.7,10.5051
50514.7,10.4913
50567.3,10.4905
51549.9,10.476
52532.4,10.4614
53052.1,10.4537
53426.3,10.4482
53551.6,10.4463
54607.4,10.4307
54944.4,10.4257
55399.3,10.419
56191.1,10.4072
56901.5,10.3967
56983.0,10.3955
57302.9,10.3908
57704.3,10.3848
57757.2,10.384
58111.4,10.3788
58522.5,10.3727
59032.8,10.3652
59692.0,10.3554
60298.2,10.3464
60904.4,10.3374
61510.6,10.3285
61914.8,10.3225
62116.9,10.3212
62521.0,10.3187
62925.1,10.3162
63329.3,10.3136
63733.4,10.3111
64099.0,10.3088
64137.6,10.3086
64491.2,10.3064
64844.8,10.3041
65198.4,10.3081
65458.6,10.3109
65552.0,10.312
65920.4,10.3161
65930.9,10.3162
66309.8,10.3204
66663.4,10.3243
66966.5,10.3276
67269.6,10.331
67522.2,10.3338
67673.8,10.3422
67976.9,10.359
68179.0,10.3702
68381.0,10.3814
68583.1,10.3926
68785.2,10.4038
68987.2,10.4322
69138.8,10.4535
69290.3,10.4748
69391.4,10.489
69492.4,10.5032
69593.4,10.5329
69694.5,10.5626
69795.5,10.5923
69896.5,10.622
69921.8,10.6295
69972.3,10.6564
70048.1,10.6969
70098.6,10.7239
70149.1,10.7508
70174.4,10.7643
70199.6,10.7862
70250.2,10.83
70300.7,10.8738
70351.2,10.9176
70363.8,10.9344
70401.7,10.9848
70439.6,11.0352
70477.5,11.0856
70524.9,11.1766
70553.3,11.2312
70571.0,11.2651
70579.8,11.2887
70606.3,11.3594
70634.1,11.4335
70644.2,11.4604
70654.3,11.4968
70674.5,11.5695
70694.7,11.6423
70704.8,11.6786
70714.9,11.7276
70725.0,11.7765
70745.2,11.8743
70760.4,11.9477
70768.0,11.9965
70783.1,12.094
70798.3,12.1916
70805.9,12.2404
70813.4,12.3025
70828.6,12.4267
70836.2,12.4888
70843.8,12.5656
70858.9,12.7191
70866.5,12.7959
70870.3,12.8442
70881.6,12.9893
70893.0,13.1343
70896.8,13.1826
70904.4,13.3029
70915.7,13.4833
70919.5,13.5434
70927.1,13.6917
70939.4,13.9328
70943.5,14.0131
70947.6,14.1104
70955.8,14.3049
70959.9,14.4022
70964.2,14.5217
70972.6,14.7606
70976.9,14.88
70981.1,15.0242
70989.6,15.3126
70993.8,15.4567
70997.6,15.6122
71005.1,15.923
71008.9,16.0785
71012.7,16.2622
71020.3,16.6297
71026.1,16.9576
71032.2,17.2997
71038.2,17.705
71044.3,18.1104
71050.4,18.5802
71052.4,18.7368
71056.4,19.0915
71060.5,19.4462
71062.5,19.648
71068.6,20.2534
71074.6,20.946
71076.6,21.1769
71080.7,21.7081
71084.7,22.2393
71086.7,22.5408
71090.8,23.1439
71092.3,23.3971
71096.8,24.1565
71097.6,24.2987
71102.9,25.294
71108.2,26.4158
71109.0,26.576
71111.7,27.2405
71115.0,28.0258
71115.3,28.0944
71120.1,29.3965
71121.1,29.6707
71124.6,30.7624
71127.1,31.5422
71129.2,32.2537
71133.2,33.6768
71133.7,33.8755
71137.3,35.2662
71138.3,35.7006
71141.3,37.0038
71142.8,37.7161
71145.3,38.9033
71145.8,39.1627
71148.9,40.719
71149.4,40.9784
71151.9,42.3933
71153.4,43.2423
71154.9,44.1675
71157.6,45.7866
71159.5,47.044
71161.8,48.5528
71164.0,50.1843
71165.9,51.5439
71168.7,53.7178
71172.2,56.4352
71173.4,57.5055
71178.2,61.5192
71178.4,61.7333
71189.7,71.6022
71190.8,72.5333
71194.0,75.1716
71195.7,76.392
71198.4,78.3373
71198.8,78.5859
71199.4,78.9502
71201.3,80.1216
71203.1,81.0042
71204.2,81.5715
71206.7,82.4986
71207.1,82.6323
71209.2,83.0833
71210.0,83.2609
71211.6,83.3453
71213.0,83.4241
71213.9,83.3208
71215.1,83.1809
71216.2,83.044
71218.0,82.5116
71219.3,82.11
71220.9,81.3811
71222.5,80.6521
71223.9,79.8218
71225.7,78.7211
71226.8,77.8803
71228.8,76.3853
71229.7,75.5968
71232.7,73.0679
71233.6,72.3064
71236.6,69.4197
71238.3,67.7959
71244.4,61.7482
71248.9,57.3216
71252.4,53.9989
71253.4,53.0496
71257.0,49.9358
71258.0,49.0461
71261.5,46.1744
71262.5,45.354
71266.1,42.708
71269.6,40.2593
71270.6,39.6143
71273.1,38.0019
71275.2,36.8162
71276.7,35.9269
71278.2,35.1111
71280.2,34.0234
71281.2,33.5252
71283.8,32.2797
71284.3,32.0516
71287.3,30.6834
71288.8,30.0573
71290.8,29.2226
71293.4,28.2735
71294.9,27.7041
71296.6,27.1033
71298.9,26.3311
71300.2,25.9428
71303.0,25.0887
71303.7,24.8776
71307.0,23.9632
71307.2,23.8994
71310.8,23.0061
71311.0,22.9424
71314.3,22.2063
71317.1,21.5835
71317.9,21.436
71321.4,20.7475
71323.2,20.4032
71325.2,20.0602
71329.2,19.3743
71333.3,18.7742
71335.3,18.4742
71337.3,18.2107
71341.3,17.6838
71345.4,17.2194
71347.4,16.9872
71351.4,16.5846
71355.5,16.1819
71357.5,16.01
71363.6,15.4942
71369.6,15.0513
71371.7,14.9037
71375.7,14.6488
71379.7,14.3939
71381.8,14.2833
71387.8,13.9515
71393.5,13.6873
71399.2,13.4231
71406.8,13.1304
71410.6,12.984
71414.3,12.8621
71422.6,12.5971
71431.5,12.3586
71435.9,12.2393
71440.4,12.1435
71449.3,11.9517
71453.8,11.8559
71458.6,11.7739
71468.4,11.6098
71473.3,11.5278
71478.2,11.4637
71488.0,11.3353
71492.9,11.2712
71496.7,11.2324
71508.1,11.1162
71515.6,11.0388
71519.4,11.0087
71530.8,10.9187
71538.4,10.8587
71542.2,10.836
71553.5,10.7679
71568.7,10.6771
71583.8,10.6146
71599.0,10.552
71614.1,10.4895
71629.3,10.4487
71644.5,10.4079
71659.6,10.3671
71674.8,10.3426
71695.0,10.31
71701.0,10.3002
71715.2,10.2774
71735.4,10.2448
71755.6,10.2298
71775.8,10.2148
71804.8,10.1932
71831.4,10.1736
71849.0,10.1604
71866.7,10.1571
71903.6,10.1501
71933.1,10.1445
71967.7,10.1379
72002.2,10.1314
72040.5,10.1241
72061.4,10.1236
72082.4,10.1259
72124.3,10.1304
72187.2,10.1373
72250.1,10.1441
72313.1,10.151
72376.0,10.1579
72438.9,10.1647
72522.7,10.1739
72564.7,10.1784
72606.6,10.1869
72690.5,10.2038
72786.3,10.2232
72882.2,10.2425
73026.0,10.2715
73169.8,10.3005
73313.5,10.3295
73457.3,10.3585
73553.2,10.3779
73601.1,10.3924
73744.9,10.4361
73888.6,10.4797
74032.4,10.5234
74128.3,10.5525
74176.2,10.567
74224.1,10.5884
74320.0,10.6311
74415.9,10.6738
74511.7,10.7165
74607.6,10.7592
74655.5,10.7806
74703.4,10.8111
74799.3,10.8721
74895.1,10.9332
74991.0,10.9942
75038.9,11.0248
75086.8,11.0665
75182.7,11.1499
75278.5,11.2334
75326.5,11.2751
75374.4,11.3295
75470.2,11.4383
75566.1,11.5472
75661.9,11.6887
75757.8,11.8302
75787.8,11.8744
75817.7,11.9306
75877.6,12.0429
75937.5,12.1552
75967.5,12.2114
75997.4,12.2807
76059.7,12.425
76122.0,12.5693
76198.7,12.7889
76275.4,13.0086
76347.3,13.262
76409.6,13.4817
76467.1,13.7271
76524.6,13.9726
76582.1,14.2682
76639.7,14.5639
76697.2,14.9183
76735.5,15.1546
76754.7,15.2941
76812.2,15.7128
76831.4,15.8524
76850.5,16.0165
76888.9,16.3448
76908.0,16.509
76927.2,16.6995
76965.6,17.0805
76984.7,17.271
77003.9,17.4933
77042.2,17.938
77061.4,18.1604
77080.6,18.4173
77118.9,18.931
77157.3,19.5076
77176.4,19.7958
77214.8,20.4568
77234.0,20.7872
77253.1,21.1605
77291.5,21.9071
77329.8,22.7453
77368.1,23.6636
77406.5,24.671
77442.3,25.7053
77444.8,25.7777
77483.2,26.9947
77521.5,28.3344
77559.9,29.8102
