1.7159,29.7421
2.43557,29.7376
3.43302,29.7341
3.98689,29.7333
4.87286,29.7294
6.86813,29.7233
9.68086,29.7173
13.7411,29.7112
19.3676,29.7054
27.4905,29.6996
38.7489,29.6939
55.0005,29.6881
77.5002,29.6824
110.004,29.6766
155.0,29.6708
219.204,29.6648
310.001,29.6584
438.407,29.6516
620.001,29.644
895.457,29.6347
1000.0,29.6315
1110.82,28.9366
1164.09,28.6034
1192.99,28.4509
1312.36,27.8228
1375.05,27.4936
1421.39,27.295
1553.51,26.7301
1606.9,26.5022
1702.63,26.16
1860.92,25.5954
1878.06,25.5448
2028.22,25.1024
2185.38,24.6402
2211.79,24.5751
2385.99,24.1461
2457.66,23.9699
2624.71,23.6187
2842.78,23.1612
2878.19,23.087
3107.02,22.6926
3342.35,22.2877
3405.26,22.1971
3763.36,21.6824
3877.92,21.518
4056.43,21.3031
4423.57,20.8619
4468.02,20.8086
4771.98,20.5071
5249.43,20.0343
5304.61,19.9798
5685.56,19.6726
6214.03,19.2471
6251.66,19.2169
6810.52,18.8436
6958.11,18.7452
7526.71,18.4085
7970.22,18.1462
8112.87,18.0757
8944.84,17.6646
9117.43,17.5795
9794.14,17.2913
10070.5,17.1737
11058.9,16.9308
12332.3,16.6184
12472.3,16.5841
13605.3,16.3587
14653.7,16.1504
14954.5,16.101
16606.0,15.8301
17475.4,15.6876
18616.3,15.5342
20379.6,15.2973
20425.2,15.2923
22273.9,15.0868
24664.5,14.8215
24750.0,14.812
27210.6,14.5925
28424.0,14.4844
29908.9,14.3702
33211.9,14.1164
33659.3,14.082
37232.5,13.858
39052.8,13.744
40850.5,13.6507
44547.8,13.4591
47642.3,13.2989
49329.1,13.2292
54421.3,13.019
56961.8,12.9142
59817.8,12.8177
66423.8,12.5948
67616.6,12.5546
74465.1,12.3656
80264.4,12.2058
81700.9,12.1734
90704.6,11.9711
98544.2,11.795
100000.0,11.754
102842.0,11.6741
117211.0,11.2227
124025.0,11.0423
132087.0,10.829
143231.0,10.5753
149008.0,10.4439
166083.0,10.1096
170446.0,10.0356
186421.0,9.76488
204371.0,9.5022
207134.0,9.46646
231325.0,9.15362
249800.0,8.95295
265528.0,8.78218
286462.0,8.59076
301447.0,8.45378
332136.0,8.21427
340892.0,8.1539
374808.0,7.92016
420000.0,7.6457
422963.0,7.62739
429468.0,7.57591
438659.0,7.50327
438710.0,7.50307
442855.0,7.47447
448790.0,7.43358
455439.0,7.3872
458871.0,7.36328
467173.0,7.30442
478141.0,7.22672
479032.0,7.22041
485790.0,7.17107
491904.0,7.13324
503417.0,7.06208
504271.0,7.0568
519355.0,6.96365
520269.0,6.95777
526682.0,6.91653
534049.0,6.87584
549824.0,6.78877
559677.0,6.73444
566580.0,6.69482
567573.0,6.68913
578296.0,6.63434
596338.0,6.54222
600000.0,6.52353
657217.0,6.27453
700000.0,6.11694
719891.0,6.04056
722559.0,6.03141
764242.0,5.88848
800000.0,5.777
894484.0,5.58381
986275.0,5.42829
1000000.0,5.40703
1118100.0,5.35865
1133880.0,5.3522
1133900.0,5.3522
1162920.0,5.34243
1191950.0,5.33214
1224270.0,5.31989
1250000.0,5.31014
1375000.0,5.39651
1500000.0,5.4765
1750000.0,5.8266
1793830.0,5.88599
1837640.0,5.94534
1850510.0,5.95866
1860450.0,5.9745
1957330.0,6.09764
1998840.0,6.14544
2000000.0,6.15262
2014000.0,6.17125
2028090.0,6.18996
2040960.0,6.20698
2056570.0,6.22755
2067000.0,6.24122
2081820.0,6.26056
2099130.0,6.28301
2103780.0,6.28999
2114740.0,6.30633
2140090.0,6.34391
2149650.0,6.35504
2151390.0,6.35704
2151430.0,6.3571
2159450.0,6.36792
2174680.0,6.38838
2201630.0,6.42458
2201900.0,6.42496
2205100.0,6.42946
2208770.0,6.43461
2211480.0,6.43839
2239970.0,6.47788
2253440.0,6.49646
2259500.0,6.50345
2273990.0,6.52006
2274200.0,6.52033
2275390.0,6.52187
2276420.0,6.5232
2280330.0,6.52824
2307490.0,6.56303
2311780.0,6.56852
2312100.0,6.56898
2317360.0,6.57649
2330650.0,6.59535
2347920.0,6.6198
2350950.0,6.62407
2356470.0,6.63185
2363530.0,6.64172
2366420.0,6.64543
2381010.0,6.66404
2387100.0,6.67176
2406050.0,6.69567
2407950.0,6.69806
2422770.0,6.71739
2451210.0,6.7544
2456950.0,6.76183
2459690.0,6.76537
2500000.0,6.81728
2557630.0,6.87041
2593710.0,6.90357
2609140.0,6.91775
2688600.0,6.99051
2692250.0,6.99394
2701800.0,7.0016
2737570.0,7.03013
2738610.0,7.03108
2740180.0,7.03253
2745780.0,7.03868
2750000.0,7.04331
2759570.0,7.05365
2769180.0,7.06071
2773450.0,7.06383
2773950.0,7.06419
2826700.0,7.11244
2826710.0,7.11245
2826910.0,7.11266
2846120.0,7.12919
2866330.0,7.14642
2884500.0,7.16193
2913350.0,7.18642
2940080.0,7.20902
3000000.0,7.25968
3053570.0,7.27726
3054430.0,7.27752
3105530.0,7.29276
3106350.0,7.29298
3159160.0,7.30692
3179290.0,7.31289
3179290.0,7.31289
3223710.0,7.32413
3247730.0,7.33027
3271880.0,7.33646
3298840.0,7.34217
3310440.0,7.34498
3355090.0,7.3558
3365940.0,7.35794
3369040.0,7.3588
3402370.0,7.36806
3442120.0,7.37914
3461670.0,7.3846
3461670.0,7.3846
3462780.0,7.38494
3471900.0,7.38732
3500000.0,7.39469
3507360.0,7.39654
3555560.0,7.40866
3565460.0,7.41064
3589050.0,7.41536
3589050.0,7.41536
3638010.0,7.42612
3639900.0,7.42653
3651980.0,7.42922
3687650.0,7.43718
3689100.0,7.43752
3703400.0,7.44079
3708310.0,7.44191
3725320.0,7.44482
3730730.0,7.44579
3731890.0,7.44601
3750000.0,7.45014
3763370.0,7.45337
3775420.0,7.45631
3821180.0,7.46747
3840650.0,7.47238
3851400.0,7.47514
3854140.0,7.4757
3863020.0,7.47751
3880460.0,7.48112
3919520.0,7.48926
3919900.0,7.48934
3926390.0,7.4907
3939480.0,7.49346
3959550.0,7.49781
4000000.0,7.50668
4082780.0,7.48111
4113140.0,7.47174
4160240.0,7.45727
4163640.0,7.45622
4214760.0,7.44102
4229480.0,7.43665
4253910.0,7.42858
4305740.0,7.41147
4318900.0,7.40724
4340710.0,7.40027
4398680.0,7.38175
4418120.0,7.37555
4469700.0,7.3591
4479940.0,7.35592
4500000.0,7.34972
4519480.0,7.34411
4576920.0,7.32756
4596750.0,7.32185
4598630.0,7.32132
4604650.0,7.3194
4652310.0,7.30422
4652310.0,7.30422
4679210.0,7.29571
4736890.0,7.27747
4773620.0,7.26607
4787090.0,7.2619
4798250.0,7.25844
4801340.0,7.25749
4850990.0,7.24218
4862070.0,7.23917
4866670.0,7.23792
4923370.0,7.22282
4932880.0,7.22029
4948780.0,7.21608
4988540.0,7.20555
5000000.0,7.20251
5057300.0,7.16426
5115260.0,7.12557
5166520.0,7.09145
5218290.0,7.05699
5264010.0,7.02662
5323390.0,6.98718
5350830.0,6.96901
5403610.0,6.93407
5446270.0,6.90588
5462070.0,6.8964
5485030.0,6.88261
5500000.0,6.87365
5546900.0,6.84565
5556940.0,6.83966
5609480.0,6.80832
5656870.0,6.78008
5664540.0,6.77551
5704660.0,6.75167
5777100.0,6.70862
5777690.0,6.70828
5801450.0,6.6942
5850460.0,6.66517
5866700.0,6.65556
5903690.0,6.63474
5924760.0,6.62289
5949740.0,6.60887
6000000.0,6.58065
6108860.0,6.50625
6212700.0,6.43527
6219690.0,6.43049
6311660.0,6.3677
6405860.0,6.30339
6421760.0,6.29253
6507470.0,6.23957
6537890.0,6.2208
6661410.0,6.14457
6758540.0,6.08463
6774330.0,6.07489
6844510.0,6.03163
6879620.0,6.01194
6966470.0,5.96325
7000000.0,5.94447
7010600.0,5.93853
7127250.0,5.87324
7145410.0,5.86308
7164280.0,5.85252
7230910.0,5.81698
7350090.0,5.75341
7363440.0,5.74629
7444840.0,5.70291
7476230.0,5.68638
7500000.0,5.67387
7507440.0,5.66995
7527730.0,5.65928
7603860.0,5.62261
7679770.0,5.58605
7701020.0,5.57582
7838250.0,5.50977
7849090.0,5.50456
7934810.0,5.46333
7959250.0,5.4526
8000000.0,5.43473
8055980.0,5.42043
8110590.0,5.40648
8189760.0,5.38627
8266370.0,5.3667
8327290.0,5.35115
8339700.0,5.34798
8410600.0,5.32988
8429530.0,5.32504
8478400.0,5.31407
8543910.0,5.29937
8606500.0,5.28532
8611480.0,5.2842
8666940.0,5.27176
8724040.0,5.25895
8744780.0,5.25472
8797360.0,5.244
8818400.0,5.24029
8845930.0,5.23543
8887970.0,5.22802
8953700.0,5.21643
9015760.0,5.20549
9047060.0,5.19997
9101920.0,5.1903
9181700.0,5.17623
9209300.0,5.17137
9250740.0,5.16513
9250740.0,5.16513
9253940.0,5.16449
9276420.0,5.16002
9320720.0,5.1512
9403040.0,5.13481
9452250.0,5.12502
9475670.0,5.12036
9567820.0,5.10202
9596510.0,5.09631
9644340.0,5.08777
9645630.0,5.08754
9733020.0,5.07194
9798360.0,5.06028
9823980.0,5.05571
9886490.0,5.04456
9897560.0,5.04258
9898670.0,5.0424
9932330.0,5.03678
9981010.0,5.02864
10000000.0,5.02547
10057100.0,5.02464
10112800.0,5.02383
10141100.0,5.02342
10167000.0,5.02304
10245500.0,5.0219
10284200.0,5.02133
10321300.0,5.02079
10333000.0,5.02062
10393700.0,5.01974
10429200.0,5.01922
10463600.0,5.01872
10466400.0,5.01868
10530300.0,5.01843
10576400.0,5.01825
10594600.0,5.01818
10620300.0,5.01808
10656000.0,5.01794
10715200.0,5.01771
10725600.0,5.01767
10791300.0,5.01741
10830300.0,5.01726
10863100.0,5.01738
10876900.0,5.01743
10928700.0,5.01763
10930900.0,5.01763
10949600.0,5.0177
10994900.0,5.01788
11030400.0,5.01801
11055100.0,5.0181
11111600.0,5.01831
11138700.0,5.01863
11186000.0,5.01919
11187200.0,5.01921
11203200.0,5.01939
11215900.0,5.01954
11285700.0,5.02036
11343800.0,5.02105
11350100.0,5.02112
11385100.0,5.02153
11429400.0,5.02206
11471000.0,5.02255
11499200.0,5.02288
11503800.0,5.02293
11547300.0,5.02344
11587600.0,5.02425
11601000.0,5.02451
11657200.0,5.02563
11662100.0,5.02573
11666100.0,5.02581
11745700.0,5.02739
11773900.0,5.02795
11827300.0,5.02901
11830700.0,5.02908
11832500.0,5.02912
11885200.0,5.03016
11892100.0,5.03033
11924200.0,5.03112
11956600.0,5.03191
11963900.0,5.03209
11997600.0,5.03291
12000000.0,5.03297
12057900.0,5.04048
12114300.0,5.0478
12169300.0,5.05492
12195900.0,5.05838
12274600.0,5.06858
12337000.0,5.07668
12341000.0,5.07719
12349700.0,5.07833
12422200.0,5.08772
12491300.0,5.09668
12515100.0,5.09977
12557900.0,5.10532
12621300.0,5.11355
12626400.0,5.11421
12653000.0,5.11766
12682500.0,5.12157
12691700.0,5.12279
12761100.0,5.132
12835200.0,5.14183
12870700.0,5.14654
12905100.0,5.1511
12956600.0,5.15793
12970900.0,5.15983
13033000.0,5.16806
13052300.0,5.17063
13118500.0,5.17941
13118900.0,5.17946
13198200.0,5.19018
13209900.0,5.19177
13236400.0,5.19535
13269900.0,5.19987
13335900.0,5.2088
13417200.0,5.21979
13423200.0,5.2206
13486800.0,5.2292
13488700.0,5.22945
13550100.0,5.23775
13579200.0,5.24135
13655400.0,5.25078
13699800.0,5.25628
13709000.0,5.25744
13740700.0,5.26143
13741000.0,5.26147
13741300.0,5.2615
13829300.0,5.27257
13890000.0,5.2802
13902300.0,5.28175
13934800.0,5.28583
13935100.0,5.28587
13963200.0,5.28941
14000000.0,5.29403
14087000.0,5.30752
14170900.0,5.32053
14197500.0,5.32466
14250900.0,5.33294
14328000.0,5.3449
14397800.0,5.35572
14401600.0,5.35631
14445100.0,5.36305
14472400.0,5.3673
14539900.0,5.37777
14600900.0,5.38723
14605000.0,5.38785
14688500.0,5.4008
14767200.0,5.41301
14806900.0,5.41917
14819000.0,5.42105
14841400.0,5.42451
14911300.0,5.43535
14966600.0,5.44394
14977100.0,5.44557
15015800.0,5.45164
15068200.0,5.45984
15105800.0,5.46573
15152300.0,5.473
15227700.0,5.48481
15228200.0,5.48489
15298200.0,5.49584
15384200.0,5.50931
15419300.0,5.51481
15442500.0,5.51844
15459900.0,5.52116
15526400.0,5.53157
15610400.0,5.54473
15660400.0,5.55255
15681100.0,5.5558
15707000.0,5.55984
15760200.0,5.56819
15845500.0,5.58153
15881300.0,5.58714
15922500.0,5.5936
15926200.0,5.59417
16000000.0,5.60572
16173900.0,5.61901
16225700.0,5.62297
16335200.0,5.63133
16434600.0,5.63892
16454600.0,5.64045
16478100.0,5.64225
16622600.0,5.65328
16686800.0,5.65819
16788800.0,5.66598
16922200.0,5.67617
16935600.0,5.67719
16970600.0,5.67986
16986200.0,5.68104
17122100.0,5.69129
17161000.0,5.69421
17279800.0,5.70317
17341500.0,5.70783
17403100.0,5.71247
17457100.0,5.71654
17648600.0,5.73098
17649100.0,5.73101
17667700.0,5.73242
17823700.0,5.74418
17897600.0,5.74975
17916300.0,5.75116
18000000.0,5.75747
18253900.0,5.76021
18480400.0,5.76264
18511500.0,5.7629
18772600.0,5.76505
18989300.0,5.76683
19037500.0,5.76723
19225200.0,5.76877
19306100.0,5.7692
19344300.0,5.7694
19578400.0,5.77064
19779000.0,5.7717
19854700.0,5.7721
20000000.0,5.77286
20000000.0,5.7486
20282200.0,5.74789
20558500.0,5.74719
20568300.0,5.74701
20848500.0,5.74204
20858500.0,5.74186
21142600.0,5.73682
21152800.0,5.73664
21347100.0,5.73319
21451200.0,5.72971
21648300.0,5.72313
21753800.0,5.71961
21953700.0,5.71293
22000000.0,5.71139
22060800.0,5.70843
22310400.0,5.69628
22372000.0,5.69328
22625100.0,5.68095
22687600.0,5.67791
22944300.0,5.66541
23000000.0,5.6627
23007700.0,5.6622
23324500.0,5.64148
23332300.0,5.64096
23653600.0,5.61995
23661500.0,5.61943
23987300.0,5.59811
23995300.0,5.59759
24000000.0,5.59728
24333800.0,5.5714
24338600.0,5.57103
24677100.0,5.54478
24682000.0,5.5444
25000000.0,5.51975
25025300.0,5.51745
25352700.0,5.48776
25378300.0,5.48544
25710400.0,5.45532
25736400.0,5.45297
26073100.0,5.42243
26087700.0,5.42111
26099500.0,5.42002
26441000.0,5.38861
26467700.0,5.38615
26814000.0,5.35429
26821700.0,5.35358
26841100.0,5.35163
27200100.0,5.31554
27219800.0,5.31356
27583800.0,5.27697
27603800.0,5.27496
27973000.0,5.23785
27993200.0,5.23582
28367600.0,5.19819
28388200.0,5.19612
28767900.0,5.15796
28788700.0,5.15586
29173700.0,5.11716
29194800.0,5.11504
29585300.0,5.07579
29606700.0,5.07364
30000000.0,5.03411
30024400.0,5.03184
30423200.0,4.99487
30448000.0,4.99257
30852500.0,4.95508
30877600.0,4.95275
31287700.0,4.91472
31313200.0,4.91236
31729200.0,4.8738
31755000.0,4.8714
32000000.0,4.84869
32203000.0,4.83175
32451500.0,4.81102
32657300.0,4.79385
32909300.0,4.77283
33118100.0,4.75541
33373600.0,4.7341
33585300.0,4.71644
33844400.0,4.69482
34000000.0,4.68184
34059100.0,4.67727
34479700.0,4.64475
34539600.0,4.64012
34966100.0,4.60715
35000000.0,4.60453
35026900.0,4.60268
35493800.0,4.57064
35521100.0,4.56877
35994500.0,4.53628
36000000.0,4.53591
36022200.0,4.53463
36507900.0,4.50679
36530400.0,4.5055
37000000.0,4.47858
37045800.0,4.47636
37522000.0,4.45323
37568500.0,4.45097
38000000.0,4.43001
38098500.0,4.426
38536100.0,4.40817
38636000.0,4.40411
39079800.0,4.38603
39181100.0,4.3819
39474300.0,4.36996
39733800.0,4.3606
40029300.0,4.34994
40294400.0,4.34191
40594000.0,4.33284
40862900.0,4.3247
41000000.0,4.32055
41439400.0,4.31167
41578400.0,4.30886
42000000.0,4.30033
42024000.0,4.2999
42165000.0,4.29737
42373800.0,4.29363
42616900.0,4.29109
42971600.0,4.28739
43000000.0,4.28709
43218200.0,4.28597
43606700.0,4.28397
43827900.0,4.28283
44000000.0,4.28195
44446200.0,4.28301
44620800.0,4.28342
45073300.0,4.28449
45250300.0,4.28491
45709200.0,4.286
45888700.0,4.28643
46000000.0,4.28669
46354100.0,4.28948
46649000.0,4.2918
47008000.0,4.29462
47307100.0,4.29697
47671200.0,4.29984
47974500.0,4.30223
48000000.0,4.30243
48343800.0,4.30733
48677200.0,4.3121
49025800.0,4.31707
49363900.0,4.3219
49396700.0,4.32237
49717500.0,4.32902
50093600.0,4.33682
50418900.0,4.34356
50800300.0,4.35147
51000000.0,4.35561
51130300.0,4.35858
51517000.0,4.36742
51851600.0,4.37507
52243800.0,4.38403
52583100.0,4.39179
52980900.0,4.40088
53325000.0,4.40874
53728300.0,4.41796
54077300.0,4.42594
54486400.0,4.43529
54840200.0,4.44337
55255100.0,4.45285
55613900.0,4.46106
56034600.0,4.47067
56398600.0,4.47899
56825200.0,4.48874
57194200.0,4.49717
57626900.0,4.50706
57719000.0,4.50917
58001100.0,4.51526
58533300.0,4.52677
58819400.0,4.53295
59359100.0,4.54462
59649300.0,4.55089
60196600.0,4.56272
60490800.0,4.56908
61000000.0,4.58009
61344200.0,4.58673
61860600.0,4.5967
62209700.0,4.60344
62733300.0,4.61355
63087400.0,4.62038
63618400.0,4.63063
63977400.0,4.63756
64515900.0,4.64796
64880000.0,4.65498
65000000.0,4.6573
65795400.0,4.66857
65917000.0,4.67029
66723600.0,4.68172
66847000.0,4.68347
67665000.0,4.69506
67790100.0,4.69684
68000000.0,4.69981
68619600.0,4.7057
68959400.0,4.70892
69587700.0,4.71489
69932200.0,4.71816
70569400.0,4.72421
70918900.0,4.72753
71000000.0,4.7283
71565100.0,4.73117
72001700.0,4.73339
72574700.0,4.7363
73017500.0,4.73854
73598600.0,4.74149
74000000.0,4.74353
74637000.0,4.74482
75044000.0,4.74564
75689900.0,4.74694
76102700.0,4.74778
76757800.0,4.7491
77000000.0,4.74959
77840700.0,4.7486
78086300.0,4.74831
78938900.0,4.7473
79000000.0,4.74723
80052600.0,4.74239
80114500.0,4.74211
81182000.0,4.73721
81244800.0,4.73692
82327300.0,4.73195
82391000.0,4.73166
83000000.0,4.72886
83488800.0,4.72469
84171000.0,4.71887
84666700.0,4.71464
85358500.0,4.70874
85861200.0,4.70445
86562700.0,4.69847
87000000.0,4.69474
87072500.0,4.69387
88227400.0,4.68002
88301000.0,4.67914
89472100.0,4.6651
89546700.0,4.66421
90734400.0,4.64996
90810100.0,4.64906
92000000.0,4.63479
92091200.0,4.63342
93298000.0,4.6153
93390500.0,4.61391
94000000.0,4.60476
94614200.0,4.59593
94708000.0,4.59458
95949100.0,4.57673
96044200.0,4.57537
97302700.0,4.55727
97399200.0,4.55588
98000000.0,4.54724
98773300.0,4.53405
99382600.0,4.52366
100167000.0,4.51028
100785000.0,4.49974
101580000.0,4.48618
102207000.0,4.47549
103013000.0,4.46173
103649000.0,4.45089
104466000.0,4.43694
105111000.0,4.42595
105940000.0,4.4118
106000000.0,4.41078
107435000.0,4.38397
107495000.0,4.38284
108951000.0,4.35565
109012000.0,4.3545
110488000.0,4.32693
110550000.0,4.32576
112047000.0,4.2978
112110000.0,4.29662
113627000.0,4.26827
113691000.0,4.26707
115230000.0,4.23831
115295000.0,4.2371
116856000.0,4.20794
116922000.0,4.20671
118505000.0,4.17713
118571000.0,4.17589
120177000.0,4.14589
120244000.0,4.14463
121872000.0,4.11421
121941000.0,4.11293
123591000.0,4.08209
123661000.0,4.08079
125335000.0,4.04951
125406000.0,4.04819
127103000.0,4.01647
127175000.0,4.01513
128000000.0,3.99972
128897000.0,3.98323
128969000.0,3.9819
130715000.0,3.9498
130789000.0,3.94845
132559000.0,3.9159
132634000.0,3.91452
134000000.0,3.88941
134429000.0,3.88208
135890000.0,3.85713
136326000.0,3.8497
137808000.0,3.82441
138249000.0,3.81687
139752000.0,3.79122
140200000.0,3.78357
141724000.0,3.75756
142178000.0,3.74981
143723000.0,3.72343
144000000.0,3.7187
144184000.0,3.71576
146032000.0,3.68616
146218000.0,3.68318
148092000.0,3.65316
148281000.0,3.65014
150000000.0,3.6226
