E_eV,Sig_b
1767.91,104.783
1767.96,109.555
1768.01,114.494
1768.09,122.42
1768.16,130.897
1768.24,140.214
1768.31,150.183
1768.39,161.14
1768.46,172.861
1768.54,185.734
1768.61,199.486
1768.69,214.562
1768.76,230.857
1768.84,248.442
1768.91,267.12
1768.99,287.456
1769.06,308.955
1769.13,332.237
1769.21,356.704
1769.28,383.026
1769.36,410.486
1769.43,439.79
1769.51,470.097
1769.58,502.135
1769.65,534.932
1769.8,603.91
1769.98,689.014
1770.16,773.692
1770.25,815.206
1770.33,854.623
1770.42,891.832
1770.51,926.251
1770.57,948.522
1770.63,968.633
1770.69,986.795
1770.75,1002.86
1770.82,1016.91
1770.88,1028.37
1770.94,1037.4
1771,1043.94
1771.06,1047.98
1771.16,1048.92
1771.26,1042.92
1771.37,1030.25
1771.47,1011.52
1771.57,986.916
1771.67,957.584
1771.77,923.689
1771.87,886.697
1772,834.833
1772.13,780.728
1772.26,725.146
1772.38,670.34
1772.48,631.293
1772.57,593.805
1772.67,557.734
1772.76,523.294
1772.85,490.635
1772.94,459.849
1773.04,430.982
1773.13,404.036
1773.19,387.392
1773.25,371.798
1773.31,356.958
1773.37,342.849
1773.43,329.231
1773.49,316.521
1773.55,304.465
1773.61,293.033
1773.67,282.021
1773.73,271.761
1773.79,262.038
1773.85,252.824
1773.91,244.091
1773.97,235.813
1774.03,227.964
1774.09,220.519
1774.15,213.34
1774.21,206.639
1774.28,200.17
1774.34,194.127
1774.4,188.286
1774.46,182.822
1774.58,172.663
1774.7,163.357
1774.82,154.95
1774.94,147.207
1775.06,140.173
1775.15,135.067
1775.24,130.331
1775.34,125.884
1775.43,121.701
1775.52,117.761
1775.62,114.045
1775.71,110.537
1775.8,107.22
1775.9,104.079
1775.99,101.103
1776.08,98.2789
1776.17,95.5966
1776.36,90.6188
1776.55,86.1009
1776.67,83.3811
1776.79,80.8382
1776.91,78.4177
1777.03,76.1487
1777.15,73.9832
1777.27,71.9482
1777.39,70.0015
1777.51,68.1679
1777.63,66.4101
1777.75,64.751
1777.99,61.65
1778.23,58.8251
1778.48,56.2429
1778.72,53.8747
1778.96,51.6962
1779.2,49.6867
1779.44,47.8281
1779.68,46.1049
1779.92,44.5034
1780.16,43.0118
1780.4,41.6249
1780.64,40.3222
1780.88,39.1012
1781.12,37.9547
1781.37,36.8763
1781.61,35.8603
1781.85,34.9017
1782.09,33.9959
1782.33,33.1389
1782.57,32.3271
1782.81,31.557
1783.05,30.8257
1783.29,30.1303
1783.78,28.8378
1784.26,27.6619
1784.74,26.5878
1785.22,25.6032
1785.7,24.6975
1786.19,23.8619
1786.67,23.0887
1787.15,22.3712
1787.63,21.7037
1788.11,21.0825
1788.51,20.6031
1788.9,20.1501
1789.69,19.3113
1790.48,18.5519
1791.27,17.8615
1792.06,17.2299
1792.85,16.6515
1793.63,16.1185
1794.42,15.627
1795.39,15.0745
1796.35,14.5691
1797.31,14.1048
1798.28,13.6768
1799.24,13.2807
1800.21,12.9131
1801.17,12.5707
1802.13,12.2514
1803.62,11.7965
1805.11,11.3834
1806.6,11.0067
1808.09,10.6598
1809.58,10.3391
1811.07,10.042
1812.56,9.76499
1814.05,9.5061
1815.98,9.19401
1817.91,8.90437
1819.83,8.6338
1821.76,8.3795
1823.69,8.13864
1825.62,7.90913
1827.54,7.6886
1829.47,7.47521
1830.87,7.32321
1833.33,7.06109
1835.78,6.80016
1837.01,6.66839
1838.23,6.53487
1839.46,6.39849
1840.69,6.25844
1842.26,6.07059
1843.84,5.8713
1844.63,5.76601
1845.42,5.65634
1846.21,5.54123
1846.99,5.41999
1847.96,5.26161
1848.92,5.08995
1849.4,4.99824
1849.89,4.90203
1850.37,4.80082
1850.85,4.69404
1851.22,4.60718
1851.6,4.51651
1851.97,4.42118
1852.34,4.32129
1852.71,4.21585
1853.09,4.10492
1853.46,3.98764
1853.83,3.8634
1854.07,3.77888
1854.31,3.69096
1854.55,3.59946
1854.79,3.50416
1855.04,3.40488
1855.28,3.3014
1855.52,3.19356
1855.76,3.08121
1856,2.96426
1856.24,2.84271
1856.48,2.7167
1856.72,2.58662
1856.96,2.45323
1857.08,2.38541
1857.2,2.31789
1857.33,2.2499
1857.45,2.18299
1857.57,2.11664
1857.69,2.05271
1857.85,1.96987
1858.01,1.89703
1858.1,1.866
1858.18,1.83996
1858.26,1.82029
1858.34,1.80882
1858.43,1.80792
1858.51,1.82066
1858.59,1.85085
1858.67,1.90348
1858.71,1.94016
1858.75,1.985
1858.79,2.03908
1858.84,2.10363
1858.88,2.18004
1858.92,2.26986
1858.96,2.37483
1859,2.49692
1859.04,2.63093
1859.08,2.78029
1859.12,2.95513
1859.15,3.14891
1859.19,3.37456
1859.23,3.62343
1859.27,3.90409
1859.31,4.21994
1859.35,4.58458
1859.38,4.98344
1859.42,5.42969
1859.44,5.67205
1859.46,5.92805
1859.48,6.21297
1859.5,6.49901
1859.52,6.80073
1859.54,7.11883
1859.56,7.45407
1859.58,7.80718
1859.59,8.17897
1859.61,8.57024
1859.64,9.18408
1859.67,9.82034
1859.7,10.5289
1859.72,11.2619
1859.74,11.7497
1859.76,12.2281
1859.79,13.2766
1859.82,14.4126
1859.86,15.6417
1859.88,16.4748
1859.9,17.3068
1859.92,18.2223
1859.94,19.1354
1859.96,20.1389
1859.98,21.1386
1860,22.236
1860.02,23.3279
1860.04,24.525
1860.06,25.7147
1860.08,27.0173
1860.1,28.3103
1860.12,29.7242
1860.14,31.1258
1860.18,34.1722
1860.23,37.543
1860.27,41.0876
1860.31,44.8921
1860.35,48.9646
1860.39,53.3117
1860.43,57.9389
1860.47,62.8503
1860.51,68.048
1860.54,72.1683
1860.57,76.3113
1860.6,80.6061
1860.63,85.0508
1860.69,94.3797
1860.75,104.269
1860.81,114.856
1860.87,125.739
1860.93,137.023
1860.99,148.627
1861.19,187.597
1861.31,211.194
1861.37,222.368
1861.43,233.015
1861.49,243.007
1861.55,252.217
1861.61,260.659
1861.67,267.947
1861.74,274.867
1861.81,280.255
1861.85,282.986
1861.9,284.955
1861.92,285.516
1861.99,286.566
1862.06,285.712
1862.11,284.017
1862.16,281.443
1862.22,277.002
1862.29,271.303
1862.33,266.291
1862.38,260.808
1862.47,248.176
1862.57,234.002
1862.66,218.603
1862.78,197.775
1862.89,176.56
1862.99,160.089
1863.08,144.194
1863.13,136.466
1863.17,129.137
1863.22,122.06
1863.27,115.255
1863.31,108.595
1863.36,102.376
1863.4,96.4579
1863.45,90.8457
1863.5,85.4279
1863.54,80.433
1863.59,75.7384
1863.63,71.3378
1863.67,67.9188
1863.71,64.6898
1863.75,61.6449
1863.79,58.7781
1863.83,56.0824
1863.86,53.5511
1863.9,51.1768
1863.94,49.009
1863.98,46.9233
1864.01,44.9727
1864.05,43.1501
1864.09,41.4913
1864.13,39.8999
1864.17,38.4153
1864.2,37.0307
1864.24,35.7726
1864.29,34.2934
1864.33,32.9646
1864.38,31.718
1864.43,30.5973
1864.47,29.5447
1864.52,28.5968
1864.57,27.7229
1864.61,26.9162
1864.66,26.1548
1864.7,25.4654
1864.75,24.8126
1864.8,24.2193
1864.84,23.6554
1864.89,23.1408
1864.94,22.6597
1864.98,22.209
1865.04,21.7062
1865.09,21.2386
1865.15,20.8025
1865.2,20.4018
1865.31,19.6588
1865.42,19.0046
1865.53,18.4126
1865.64,17.8826
1865.75,17.4002
1865.86,16.9586
1865.95,16.6099
1866.04,16.2841
1866.23,15.695
1866.41,15.1726
1866.6,14.7054
1866.78,14.2827
1866.97,13.9021
1867.15,13.5557
1867.34,13.2389
1867.53,12.9464
1867.71,12.6784
1867.89,12.4304
1868.08,12.2003
1868.27,11.9862
1868.45,11.7864
1868.82,11.4242
1869.16,11.1314
1869.49,10.8682
1869.83,10.63
1870.17,10.4141
1870.5,10.2162
1870.84,10.0345
1871.18,9.86713
1871.51,9.71276
1871.88,9.55512
1872.25,9.40975
1873,9.14893
1873.74,8.92157
1874.48,8.7215
1875.08,8.57433
1875.69,8.43987
1876.3,8.31633
1876.9,8.20225
1878.11,7.99804
1879.33,7.82003
1880.81,7.63033
1882.29,7.46487
1883.77,7.31859
1885.25,7.18795
1886.67,7.07521
1888.08,6.97194
1889.49,6.87684
1890.91,6.78879
1893.74,6.63017
1896.56,6.49035
1898.72,6.39389
1900.87,6.30467
1905.18,6.14432
1909.49,6.00253
1913.8,5.87552
1917.58,5.77419
1921.35,5.6805
1928.89,5.51168
1936.43,5.36286
1943.97,5.22888
1949.9,5.13259
1955.83,5.04255
1967.68,4.87861
1979.53,4.73173
1991.38,4.59836
2000,4.50827
2012.76,4.38405
2025.51,4.26819
2038.27,4.15911
2051.02,4.05574
2063.78,3.95747
2076.53,3.86297
2102.04,3.68241
2122.45,3.54385
2146.68,3.38276
2170.92,3.22223
2183.03,3.14111
2195.15,3.05865
2207.27,2.97434
2219.38,2.88727
2230.23,2.8061
2241.07,2.72071
2251.91,2.62957
2257.33,2.58098
2262.75,2.52982
2268.17,2.47542
2273.59,2.41691
2279.02,2.35311
2284.44,2.28202
2287.78,2.23328
2291.13,2.17976
2294.48,2.12008
2297.83,2.05237
2299.58,2.01276
2301.34,1.9696
2303.09,1.92221
2304.84,1.86973
2306.6,1.81092
2308.35,1.74427
2309.23,1.70739
2310.11,1.66771
2310.98,1.62485
2311.86,1.57844
2312.9,1.51812
2313.93,1.451
2314.97,1.37558
2315.49,1.33435
2316.01,1.29045
2316.44,1.25099
2316.88,1.20938
2317.32,1.1653
2317.76,1.11878
2318.2,1.06949
2318.64,1.01757
2319.07,0.962897
2319.51,0.905599
2319.87,0.856934
2320.23,0.807169
2320.59,0.757032
2320.95,0.707903
2321.13,0.684146
2321.31,0.661631
2321.49,0.640624
2321.66,0.622051
2321.84,0.606653
2322.02,0.595909
2322.2,0.591605
2322.38,0.596527
2322.53,0.610147
2322.67,0.635996
2322.75,0.655141
2322.82,0.679101
2322.89,0.709107
2322.96,0.74638
2323.03,0.793121
2323.11,0.849894
2323.18,0.919499
2323.25,1.00464
2323.32,1.11018
2323.39,1.23724
2323.47,1.39188
2323.5,1.48128
2323.54,1.57979
2323.6,1.76664
2323.66,1.98187
2323.7,2.14806
2323.74,2.3326
2323.78,2.53735
2323.82,2.75837
2323.86,3.00914
2323.9,3.28665
2323.94,3.59344
2323.98,3.92335
2324.02,4.29618
2324.06,4.70698
2324.1,5.15909
2324.14,5.65602
2324.18,6.2015
2324.22,6.79947
2324.26,7.45404
2324.3,8.15086
2324.32,8.53202
2324.34,8.93008
2324.36,9.34562
2324.38,9.77925
2324.39,10.2316
2324.41,10.7032
2324.43,11.1948
2324.45,11.7069
2324.5,12.7953
2324.53,13.9737
2324.58,15.2472
2324.61,16.5855
2324.64,17.6079
2324.67,18.6443
2324.7,19.7734
2324.72,20.9159
2324.75,22.1582
2324.78,23.4131
2324.81,24.7751
2324.83,26.1483
2324.86,27.6359
2324.89,29.1329
2324.92,30.7514
2324.94,32.377
2324.97,34.131
2325,35.8891
2325.05,39.6048
2325.1,43.1337
2325.15,46.7968
2325.2,50.6654
2325.24,54.738
2325.29,59.1043
2325.34,63.5771
2325.38,68.238
2325.43,73.0778
2325.49,78.9535
2325.54,85.037
2325.65,97.6025
2325.87,124.07
2325.98,137.192
2326.09,149.621
2326.15,156.598
2326.22,163.052
2326.27,168.21
2326.33,172.961
2326.38,177.261
2326.44,181.006
2326.49,184.355
2326.55,187.084
2326.61,189.59
2326.68,191.21
2326.7,191.55
2326.71,191.692
2326.75,191.983
2326.78,192.011
2326.85,191.299
2326.92,189.787
2326.98,187.476
2327.05,184.295
2327.11,180.418
2327.18,175.859
2327.24,170.685
2327.34,161.591
2327.44,151.575
2327.57,137.42
2327.7,122.8
2327.83,108.193
2327.9,101.054
2327.96,94.0978
2328.03,87.2678
2328.1,80.8098
2328.16,74.6493
2328.23,68.8097
2328.29,63.308
2328.36,58.1545
2328.39,55.6731
2328.42,53.3538
2328.45,51.0515
2328.49,48.9052
2328.52,46.7799
2328.55,44.743
2328.58,42.7931
2328.62,40.9839
2328.65,39.2007
2328.68,37.5499
2328.71,35.9261
2328.75,34.4258
2328.78,32.9531
2328.81,31.5535
2328.84,30.2246
2328.88,29.0013
2328.91,27.8045
2328.94,26.7044
2328.97,25.6298
2329.01,24.6433
2329.06,23.1785
2329.11,21.8628
2329.16,20.6575
2329.21,19.5546
2329.26,18.5267
2329.31,17.6065
2329.36,16.7658
2329.41,15.9977
2329.46,15.2824
2329.51,14.6421
2329.56,14.0564
2329.61,13.5204
2329.66,13.0199
2329.71,12.5702
2329.76,12.1571
2329.81,11.7771
2329.91,11.1345
2330,10.5858
2330.07,10.2439
2330.13,9.93703
2330.2,9.6561
2330.26,9.39792
2330.39,8.93921
2330.52,8.5432
2330.65,8.19426
2330.78,7.88793
2330.91,7.6141
2331.04,7.36726
2331.21,7.08468
2331.37,6.83257
2331.54,6.60589
2331.7,6.40192
2331.87,6.21513
2332.04,6.04434
2332.37,5.7438
2332.63,5.5379
2332.89,5.35509
2333.15,5.19043
2333.41,5.04241
2333.67,4.9076
2333.93,4.7852
2334.45,4.57015
2334.97,4.38691
2335.49,4.22912
2336.01,4.09173
2336.53,3.97096
2337.03,3.86836
2337.53,3.77643
2338.03,3.69336
2338.52,3.6179
2339.52,3.4858
2340.51,3.37379
2341.55,3.27305
2342.6,3.18574
2343.64,3.10913
2344.68,3.04125
2346.48,2.94007
2348.28,2.85436
2350.08,2.78033
2351.88,2.71531
2354.34,2.63746
2356.8,2.56945
2359.26,2.50895
2361.72,2.45409
2365.89,2.37092
2370.06,2.29667
2374.23,2.22867
2378.39,2.16522
2385.97,2.05746
2393.54,1.95559
2402.63,1.83702
2411.72,1.71905
2420.82,1.59912
2429.91,1.47497
2437.48,1.36664
2445.06,1.25242
2448.85,1.19256
2452.63,1.13056
2456.42,1.06619
2460.21,0.99922
2464.38,0.921907
2468.54,0.84043
2472.71,0.754265
2474.79,0.709272
2476.88,0.662919
2478.96,0.615136
2481.04,0.565946
2483.13,0.515313
2485.21,0.463356
2487.29,0.410191
2489.38,0.356185
2491.46,0.301874
2493.54,0.248214
2494.59,0.222051
2495.63,0.196689
2496.67,0.17256
2497.71,0.150179
2498.23,0.139816
2498.75,0.130138
2499.27,0.121257
2499.79,0.113301
2500.32,0.106414
2500.84,0.100767
2501.36,0.0965697
2501.88,0.0940727
2502.21,0.0934915
2502.54,0.0937939
2502.87,0.0950722
2503.2,0.0974192
2503.56,0.101254
2503.91,0.106603
2504.27,0.113637
2504.62,0.122545
2504.98,0.133539
2505.33,0.146857
2505.69,0.162772
2506.04,0.181592
2506.4,0.203734
2506.75,0.229477
2507.11,0.259337
2507.46,0.293848
2507.82,0.333622
2508,0.355764
2508.17,0.379368
2508.35,0.404806
2508.53,0.431904
2508.71,0.461093
2508.88,0.492174
2509.14,0.54205
2509.41,0.596971
2509.67,0.657919
2509.93,0.725054
2510.19,0.799604
2510.45,0.881802
2510.58,0.926501
2510.71,0.973201
2510.84,1.02237
2510.97,1.07414
2511.1,1.12911
2511.23,1.1866
2511.36,1.24719
2511.49,1.31108
2511.62,1.37899
2511.75,1.45012
2511.88,1.5252
2512.01,1.60449
2512.14,1.68891
2512.27,1.77748
2512.4,1.87114
2512.53,1.97023
2512.66,2.07513
2512.79,2.18624
2512.92,2.30399
2513.05,2.42887
2513.16,2.53737
2513.26,2.65026
2513.37,2.77001
2513.48,2.89474
2513.58,3.02719
2513.69,3.16529
2513.8,3.3121
2513.9,3.46535
2514.01,3.62846
2514.12,3.79894
2514.22,3.98064
2514.33,4.17081
2514.44,4.37377
2514.54,4.58652
2514.65,4.81394
2514.76,5.0527
2514.89,5.36783
2515.02,5.70444
2515.15,6.07007
2515.28,6.46178
2515.41,6.8886
2515.54,7.34737
2515.67,7.84504
2515.8,8.38594
2515.93,8.97977
2516.06,9.6232
2516.19,10.3272
2516.32,11.0994
2516.45,11.9487
2516.58,12.8856
2516.64,13.3906
2516.71,13.9224
2516.77,14.4827
2516.84,15.0737
2516.9,15.7075
2516.97,16.3675
2517.03,17.0656
2517.1,17.8048
2517.16,18.5885
2517.23,19.4202
2517.3,20.304
2517.36,21.2441
2517.42,22.2453
2517.49,23.313
2517.55,24.453
2517.62,25.6716
2517.68,26.976
2517.75,28.3738
2517.82,29.8737
2517.88,31.485
2517.94,33.1626
2518,34.9351
2518.07,36.8388
2518.13,38.8852
2518.19,41.1236
2518.25,43.4966
2518.32,46.0529
2518.38,48.8081
2518.44,51.8287
2518.5,55.0366
2518.57,58.4969
2518.63,62.2293
2518.69,66.2546
2518.75,70.5943
2518.81,75.2709
2518.88,80.3073
2518.94,85.9991
2519.01,92.1391
2519.07,98.7543
2519.14,105.871
2519.2,113.515
2519.27,121.71
2519.33,130.478
2519.39,139.839
2519.46,149.966
2519.53,160.565
2519.59,171.793
2519.66,183.65
2519.72,196.331
2519.79,209.439
2519.85,223.145
2519.92,237.421
2520.05,267.539
2520.18,299.408
2520.44,366.146
2520.56,398.786
2520.69,430.362
2520.82,459.989
2520.94,486.572
2521.01,498.913
2521.07,510.011
2521.14,519.968
2521.2,528.698
2521.27,536.229
2521.33,542.263
2521.39,546.875
2521.46,550.025
2521.5,551.285
2521.54,551.907
2521.61,551.473
2521.68,549.258
2521.75,545.295
2521.82,539.729
2521.89,532.468
2521.96,523.805
2522.03,513.59
2522.1,502.229
2522.23,477.974
2522.36,450.754
2522.49,421.047
2522.61,390.206
2522.88,326.276
2523.01,295.387
2523.14,265.991
2523.2,251.88
2523.27,238.492
2523.34,225.445
2523.4,213.155
2523.47,201.258
2523.53,190.121
2523.6,179.403
2523.66,169.424
2523.71,161.99
2523.76,154.897
2523.82,148.138
2523.87,141.828
2523.92,135.705
2523.97,129.999
2524.02,124.473
2524.07,119.332
2524.12,114.36
2524.17,109.739
2524.22,105.275
2524.27,101.131
2524.32,97.1295
2524.37,93.4167
2524.42,89.8331
2524.47,86.5086
2524.54,82.3896
2524.6,78.6128
2524.67,75.0411
2524.73,71.7634
2524.8,68.6605
2524.86,65.8091
2524.93,63.1055
2524.99,60.6168
2525.06,58.2524
2525.13,56.0715
2525.19,53.9951
2525.26,52.0753
2525.32,50.2432
2525.39,48.5453
2525.45,46.921
2525.52,45.4119
2525.65,42.6171
2525.78,40.1123
2525.91,37.8572
2526.04,35.8179
2526.17,33.9663
2526.3,32.2787
2526.44,30.735
2526.57,29.3183
2526.7,28.0141
2526.83,26.81
2526.96,25.6955
2527.09,24.6612
2527.22,23.6991
2527.35,22.8023
2527.48,21.9647
2527.61,21.1865
2527.74,20.4511
2527.88,19.7605
2528.14,18.4988
2528.4,17.3758
2528.66,16.3744
2528.92,15.4703
2529.19,14.6536
2529.45,13.9127
2529.71,13.2381
2529.97,12.6218
2530.23,12.0567
2530.49,11.5371
2530.76,11.0579
2531.16,10.3869
2531.57,9.78894
2531.97,9.25311
2532.38,8.77163
2532.78,8.33479
2533.18,7.93875
2533.59,7.57653
2533.99,7.24572
2534.52,6.8563
2535.04,6.50569
2535.57,6.18851
2536.09,5.90085
2536.61,5.63787
2537.14,5.39703
2537.66,5.17569
2538.18,4.97195
2538.85,4.73405
2539.52,4.51797
2540.18,4.32032
2540.85,4.13939
2541.52,3.97261
2542.18,3.81869
2542.85,3.67566
2543.52,3.5428
2544.56,3.35148
2545.61,3.17895
2546.66,3.02243
2547.71,2.87977
2548.76,2.74883
2549.8,2.6283
2550.85,2.51665
2551.9,2.413
2553.52,2.26614
2555.14,2.13327
2556.75,2.01222
2558.37,1.90074
2559.99,1.79751
2561.61,1.70154
2563.23,1.61172
2564.85,1.52736
2566.37,1.4522
2567.89,1.38073
2569.42,1.31252
2570.94,1.24726
2573.99,1.12417
2577.04,1.00939
2579.13,0.934453
2581.22,0.862254
2583.32,0.792438
2585.42,0.724696
2587.51,0.658767
2589.61,0.59443
2591.7,0.531506
2593.8,0.469867
2595.51,0.420349
2597.22,0.371666
2598.94,0.323909
2600.65,0.277295
2602.37,0.232257
2603.22,0.210552
2604.08,0.189557
2604.94,0.169507
2605.79,0.150771
2606.65,0.133813
2607.51,0.119267
2607.94,0.113167
2608.36,0.108065
2608.79,0.104133
2609.22,0.101643
2609.65,0.100904
2610.08,0.102322
2610.29,0.104002
2610.51,0.106417
2610.72,0.109658
2610.93,0.113824
2611.2,0.12035
2611.46,0.128676
2611.72,0.139088
2611.98,0.151936
2612.24,0.167636
2612.51,0.186701
2612.77,0.209755
2613.03,0.237573
2613.29,0.271123
2613.55,0.311626
2613.82,0.360644
2613.95,0.388959
2614.08,0.419959
2614.21,0.454477
2614.34,0.492703
2614.47,0.535124
2614.6,0.582317
2614.73,0.634965
2614.86,0.693891
2615,0.760104
2615.12,0.83424
2615.27,0.927325
2615.41,1.03506
2615.48,1.0959
2615.55,1.16093
2615.63,1.2326
2615.7,1.30968
2615.77,1.3952
2615.84,1.48781
2615.91,1.59135
2615.98,1.70438
2616.05,1.83178
2616.13,1.97202
2616.2,2.12911
2616.27,2.30578
2616.33,2.47273
2616.39,2.65497
2616.45,2.86121
2616.51,3.08742
2616.57,3.34452
2616.62,3.62759
2616.68,3.9504
2616.74,4.30677
2616.77,4.5044
2616.8,4.71404
2616.83,4.93646
2616.86,5.16436
2616.89,5.41428
2616.92,5.67947
2616.95,5.96086
2616.98,6.24919
2617.01,6.56533
2617.04,6.90068
2617.07,7.25637
2617.1,7.62061
2617.13,8.01969
2617.16,8.44266
2617.19,8.89082
2617.22,9.34923
2617.25,9.90262
2617.29,10.4916
2617.32,11.1182
2617.35,11.7635
2617.38,12.4701
2617.42,13.2203
2617.45,14.0164
2617.48,14.8343
2617.51,15.7273
2617.55,16.6729
2617.58,17.6732
2617.61,18.6978
2617.65,19.8128
2617.68,20.9895
2617.71,22.2301
2617.74,23.4962
2617.78,24.8691
2617.81,26.3124
2617.84,27.8281
2617.88,29.369
2617.91,31.0331
2617.94,32.7752
2617.97,34.5969
2618.01,36.4409
2618.04,38.4236
2618.07,40.4898
2618.14,44.807
2618.2,49.5302
2618.27,54.5168
2618.32,58.4105
2618.36,62.4804
2618.41,66.7219
2618.46,71.0352
2618.55,80.2055
2618.65,89.9105
2618.78,103.967
2618.91,118.467
2619.04,132.964
2619.17,146.944
2619.27,157.024
2619.38,166.217
2619.44,171.55
2619.5,176.354
2619.57,180.633
2619.64,184.208
2619.72,187.71
2619.8,190.095
2619.85,191.003
2619.9,191.444
2619.98,191.145
2620.07,189.607
2620.14,187.373
2620.21,184.319
2620.28,180.429
2620.35,175.867
2620.42,170.651
2620.49,164.85
2620.6,154.258
2620.72,142.767
2620.86,127.73
2621,112.503
2621.14,97.5566
2621.21,90.3419
2621.28,83.3666
2621.35,76.5778
2621.42,70.2001
2621.49,64.161
2621.56,58.4784
2621.63,53.1635
2621.7,48.2209
2621.73,45.8893
2621.77,43.6501
2621.8,41.5024
2621.84,39.4451
2621.88,37.422
2621.91,35.5438
2621.95,33.7512
2621.98,32.0424
2622.02,30.4151
2622.05,28.8673
2622.09,27.3965
2622.12,26.0003
2622.16,24.6762
2622.19,23.4217
2622.23,22.2342
2622.26,21.111
2622.3,20.0496
2622.33,19.0472
2622.37,18.1014
2622.4,17.2096
2622.45,15.911
2622.51,14.7502
2622.56,13.6937
2622.62,12.7331
2622.67,11.8449
2622.73,11.0539
2622.78,10.3358
2622.83,9.68419
2622.89,9.08228
2622.94,8.54621
2623,8.0592
2623.05,7.61642
2623.11,7.21344
2623.16,6.84623
2623.21,6.51114
2623.27,6.20484
2623.34,5.84099
2623.41,5.52014
2623.48,5.23189
2623.55,4.97194
2623.62,4.73657
2623.69,4.52259
2623.76,4.32726
2623.83,4.14824
2623.9,3.98354
2623.97,3.83142
2624.04,3.69043
2624.11,3.55931
2624.18,3.43698
2624.25,3.32252
2624.39,3.11411
2624.48,2.99266
2624.57,2.88088
2624.66,2.77651
2624.74,2.67877
2624.84,2.58602
2624.92,2.49976
2625.1,2.34163
2625.28,2.19935
2625.46,2.07196
2625.64,1.95601
2625.82,1.85115
2625.96,1.77457
2626.1,1.7036
2626.24,1.63719
2626.38,1.57491
2626.52,1.51599
2626.66,1.46094
2626.94,1.36001
2627.22,1.26941
2627.5,1.1882
2627.78,1.11475
2628.06,1.04801
2628.25,1.00567
2628.44,0.966026
2628.63,0.928645
2628.82,0.89334
2629.02,0.859771
2629.21,0.828137
2629.59,0.769602
2629.97,0.716488
2630.35,0.668304
2630.74,0.624276
2631.12,0.583887
2631.4,0.556246
2631.68,0.530279
2631.96,0.505673
2632.24,0.482484
2632.52,0.460444
2632.8,0.439616
2633.36,0.400964
2633.92,0.365954
2634.48,0.334116
2635.05,0.305066
2635.61,0.278531
2635.96,0.262778
2636.32,0.247858
2637.03,0.220315
2637.75,0.195553
2638.46,0.173319
2639.17,0.153304
2639.89,0.135326
2640.6,0.119217
2641.32,0.104878
2641.82,0.0956389
2642.34,0.087214
2642.84,0.0795748
2643.36,0.0726958
2643.87,0.0665548
2644.38,0.0611354
2644.89,0.0564286
2645.39,0.0524369
2645.73,0.0502109
2646.06,0.0482863
2646.39,0.0466495
2646.72,0.0453089
2647.05,0.0442555
2647.38,0.0434952
2647.71,0.0430245
2647.88,0.0428976
2648.05,0.0428438
2648.21,0.0428625
2648.38,0.0429543
2648.54,0.0431195
2648.71,0.0433565
2649.04,0.0440538
2649.37,0.0450436
2649.7,0.0463335
2650.03,0.0479178
2650.37,0.0498023
2650.7,0.0519901
2651.18,0.0557502
2651.66,0.060168
2652.15,0.0652691
2652.63,0.0710381
2653.12,0.0775073
2653.6,0.0846633
2654.09,0.0925354
2654.57,0.101141
2655.06,0.110518
2655.54,0.120646
2656.02,0.131584
2656.51,0.143306
2656.99,0.155877
2657.48,0.169264
2657.96,0.183512
2658.45,0.198647
2659.01,0.217342
2659.57,0.237324
2660.13,0.258639
2660.69,0.281284
2661.25,0.305385
2661.81,0.33095
2662.37,0.358031
2662.93,0.386631
2663.32,0.407124
2663.7,0.42834
2664.08,0.450413
2664.46,0.473252
2665.23,0.521555
2665.99,0.573359
2666.76,0.628948
2667.52,0.688437
2668.29,0.75206
2669.05,0.819977
2669.61,0.872782
2670.17,0.928191
2670.73,0.986315
2671.29,1.04727
2671.86,1.11118
2672.42,1.17818
2672.98,1.2484
2673.54,1.32185
2674.1,1.39895
2674.66,1.47973
2675.22,1.56436
2675.78,1.65301
2676.34,1.74588
2676.9,1.84317
2677.46,1.94508
2678.02,2.05165
2678.59,2.16349
2679.15,2.28066
2679.71,2.40343
2680.27,2.53207
2680.83,2.6669
2681.39,2.80821
2681.95,2.95634
2682.51,3.11137
2683.07,3.27423
2683.63,3.44504
2684.19,3.62423
2684.75,3.81191
2685.32,4.00923
2685.88,4.21639
2686.44,4.43393
2687,4.66202
2687.56,4.9021
2688.12,5.15444
2688.68,5.41976
2689.24,5.69883
2689.8,5.99247
2690.36,6.30155
2690.92,6.62702
2691.48,6.96928
2692.05,7.33063
2692.61,7.71165
2693.17,8.11362
2693.73,8.5371
2694.29,8.9851
2694.85,9.45847
2695.41,9.95892
2695.97,10.4873
2696.45,10.9698
2696.94,11.4758
2697.42,12.0089
2697.91,12.5684
2698.39,13.1585
2698.88,13.7786
2699.36,14.4318
2699.85,15.1204
2700.33,15.8481
2700.81,16.6145
2701.3,17.4252
2701.78,18.2796
2702.27,19.1844
2702.75,20.1398
2703.24,21.1518
2703.72,22.2248
2704.28,23.551
2704.84,24.9727
2705.4,26.4984
2705.96,28.1343
2706.52,29.8968
2707.09,31.7949
2707.65,33.8415
2708.21,36.0475
2708.77,38.437
2709.33,41.0247
2709.89,43.8314
2710.45,46.8806
2711.01,50.1988
2711.57,53.816
2712.13,57.7663
2712.69,62.0804
2713.25,66.8181
2713.82,72.0224
2714.38,77.7515
