Eu,151
E_eV,Sig_b
11.8913,44.7659
11.8969,45.6568
11.908,47.6506
11.9192,49.8987
11.9303,52.4479
11.9359,53.9024
11.9414,55.3611
11.9498,57.829
11.9582,60.5786
11.9665,63.6641
11.9749,67.1318
11.9804,69.7507
11.9837,71.2727
11.9869,72.9787
11.9901,74.6875
11.9966,78.463
11.9998,80.5532
12.0031,82.6483
12.0095,87.2962
12.0128,89.8786
12.016,92.4675
12.0224,98.2272
12.0257,101.434
12.0289,104.647
12.0348,111.181
12.0353,111.676
12.0415,119.358
12.0455,124.832
12.0477,127.879
12.0535,136.651
12.054,137.326
12.0589,145.482
12.0593,146.225
12.066,158.467
12.0678,162.081
12.0727,172.038
12.0745,176.03
12.0794,187.025
12.0812,191.414
12.0861,203.501
12.0878,208.3
12.0927,221.517
12.0945,226.734
12.0994,241.101
12.1012,246.735
12.1061,262.249
12.1079,268.289
12.1128,284.923
12.1168,299.382
12.1195,309.035
12.1257,332.939
12.1284,343.197
12.1346,368.42
12.1373,379.241
12.1435,405.497
12.1569,461.807
12.164,491.847
12.173,527.913
12.1792,551.457
12.1819,561.538
12.1881,582.623
12.1908,591.647
12.197,610.01
12.1975,611.32
12.2044,628.186
12.2059,631.984
12.2122,643.824
12.2131,645.06
12.2189,653.046
12.222,655.676
12.2251,658.311
12.2302,659.754
12.2318,660.198
12.2384,658.185
12.2389,658.01
12.2416,655.645
12.2456,652.071
12.2483,648.1
12.2541,639.451
12.2543,639.0
12.2603,626.771
12.2619,622.849
12.2692,604.293
12.2701,601.622
12.2781,577.516
12.279,574.518
12.287,547.48
12.2879,544.234
12.3004,498.706
12.3013,495.388
12.3182,432.265
12.3271,400.548
12.3325,382.719
12.3361,370.844
12.3427,350.238
12.3459,341.386
12.3494,331.285
12.3548,317.558
12.3561,314.132
12.3628,298.894
12.3637,297.124
12.3695,285.653
12.3726,280.418
12.3762,274.453
12.3793,270.191
12.3829,265.338
12.386,262.042
12.3893,258.528
12.3924,256.183
12.3957,253.77
12.3985,252.524
12.402,250.947
12.4045,250.516
12.4069,250.108
12.4085,250.083
12.4098,250.268
12.4133,250.786
12.4148,251.339
12.4182,252.667
12.4197,253.659
12.423,255.751
12.4247,257.254
12.4279,260.065
12.4297,262.15
12.4325,265.423
12.4346,268.273
12.4372,271.995
12.4393,275.422
12.4419,279.822
12.444,283.856
12.4466,288.95
12.4485,293.233
12.4512,299.429
12.4529,303.637
12.4553,309.664
12.4573,315.43
12.4603,323.785
12.4618,328.46
12.4653,339.641
12.4662,342.845
12.4691,353.284
12.4703,357.309
12.4737,370.596
12.4751,375.927
12.4782,389.481
12.4796,395.307
12.4828,410.021
12.4841,416.345
12.4873,432.542
12.491,451.101
12.4919,456.247
12.4964,482.041
12.4978,489.799
12.501,509.698
12.5046,532.495
12.5055,538.706
12.51,569.833
12.5114,579.193
12.5146,602.783
12.5182,629.801
12.5191,637.032
12.5237,673.259
12.525,684.15
12.5282,711.326
12.5341,761.914
12.535,770.228
12.5418,832.744
12.5455,866.163
12.5487,896.848
12.5578,984.713
12.5682,1085.97
12.5727,1130.05
12.5818,1214.71
12.5909,1293.56
12.6,1363.87
12.6018,1375.84
12.6086,1420.56
12.6091,1423.02
12.6151,1455.39
12.6164,1460.7
12.6218,1483.68
12.6246,1491.8
12.6286,1503.8
12.6314,1508.23
12.6355,1514.68
12.639,1516.47
12.6396,1516.73
12.6445,1514.63
12.6445,1514.56
12.6505,1505.38
12.6509,1504.12
12.6573,1486.2
12.6582,1482.58
12.6627,1464.29
12.6632,1462.44
12.6692,1430.77
12.6714,1419.33
12.6757,1391.48
12.6782,1375.26
12.6823,1344.47
12.6873,1306.65
12.6891,1291.18
12.6963,1229.01
12.6982,1212.06
12.7073,1126.93
12.71,1101.31
12.7163,1039.35
12.73,906.259
12.735,857.41
12.7441,772.513
12.7531,692.103
12.7572,658.046
12.76,635.393
12.7668,582.118
12.7709,552.272
12.7736,532.429
12.78,489.496
12.7804,486.438
12.7872,444.168
12.789,433.837
12.794,405.524
12.7981,384.068
12.7986,381.693
12.8031,359.405
12.8072,340.612
12.8077,338.532
12.8122,319.077
12.8147,309.167
12.8179,296.602
12.8222,280.904
12.823,278.025
12.8281,260.935
12.8316,250.073
12.8332,245.192
12.8383,230.73
12.8405,225.1
12.8434,217.583
12.8483,205.747
12.8494,203.484
12.8533,194.856
12.8582,184.803
12.8648,172.637
12.8681,167.245
12.8714,161.7
12.878,151.855
12.8788,150.702
12.8846,142.998
12.8896,136.842
12.8912,134.987
12.8967,128.824
12.9004,125.078
12.9036,121.93
12.9104,115.678
12.9112,114.965
12.9172,110.004
12.922,106.328
12.924,104.826
12.9308,100.101
12.9382,95.4511
12.9399,94.3881
12.949,89.2903
12.9547,86.4116
12.9581,84.7007
12.9672,80.5638
12.9717,78.7012
12.9785,75.9341
12.9888,72.2244
12.9899,71.8158
13.0012,68.1483
13.0058,66.8253
13.0126,64.8612
13.024,61.8999
13.0285,60.8244
13.0353,59.2308
13.0467,56.8144
13.0539,55.409
13.058,54.6203
13.0727,52.0864
13.082,50.6491
13.0874,49.8369
13.1021,47.8463
13.1102,46.8642
13.1167,46.0787
13.1314,44.5141
13.1383,43.8612
13.1461,43.1336
13.1607,41.9212
13.1812,40.4787
13.1819,40.4288
13.2014,39.3294
13.2208,38.4563
13.2245,38.3359
13.2403,37.8211
13.2598,37.4164
13.2663,37.334
13.2677,37.3281
13.2857,37.2685
13.2987,37.3764
13.3117,37.6188
13.3247,38.0118
13.3377,38.5765
13.3499,39.2977
13.3506,39.3404
13.3636,40.3427
13.3734,41.2747
13.3831,42.3873
13.3941,43.8913
13.4023,45.2219
13.4105,46.7524
13.4187,48.5104
13.4269,50.5266
13.4356,52.9661
13.4442,55.7746
13.4529,59.0005
13.4587,61.4084
13.4592,61.6716
13.4644,64.0445
13.4702,66.9212
13.476,70.0536
13.4817,73.4571
13.4823,73.826
13.4875,77.1526
13.4933,81.1473
13.499,85.4519
13.5054,90.6264
13.5069,91.8799
13.5077,92.5124
13.5164,100.318
13.5227,106.578
13.525,108.86
13.5337,118.121
13.54,125.389
13.5423,128.038
13.5515,139.318
13.5539,142.143
13.5542,142.529
13.5631,154.082
13.5712,164.548
13.5746,169.057
13.5885,187.135
13.589,187.849
13.5897,188.708
13.5989,200.02
13.6017,203.305
13.6092,211.862
13.6115,214.203
13.6137,216.376
13.6175,220.212
13.6257,227.421
13.6316,231.677
13.6323,232.156
13.634,233.393
13.6427,237.955
13.6496,240.172
13.6513,240.734
13.6595,241.647
13.665,241.105
13.6676,240.849
13.668,240.802
13.6762,238.303
13.6808,236.118
13.6819,235.569
13.6855,233.321
13.6894,230.877
13.6969,225.019
13.7056,216.954
13.7108,211.425
13.7142,207.729
13.7223,198.152
13.7258,194.036
13.7334,184.208
13.7367,179.933
13.7396,176.216
13.7431,171.749
13.7514,160.915
13.7569,153.657
13.7633,145.346
13.7693,137.797
13.7742,131.689
13.7748,130.969
13.7835,120.776
13.7875,116.267
13.7915,111.848
13.7921,111.209
13.8008,102.315
13.8057,97.6061
13.8094,94.14
13.8179,86.8466
13.8181,86.6909
13.8238,82.1229
13.8261,80.4196
13.8296,77.8639
13.8354,73.9042
13.8411,70.2316
13.8422,69.6268
13.8469,66.8326
13.8527,63.6925
13.8584,60.7958
13.8642,58.1269
13.8665,57.1758
13.87,55.6703
13.8723,54.7848
13.8786,52.3559
13.8859,49.8981
13.8945,47.2711
13.9011,45.4955
13.9032,44.9571
13.9118,42.9215
13.915,42.2547
13.9203,41.1515
13.9287,39.6071
13.937,38.2323
13.9375,38.1689
13.9454,37.0132
13.958,35.4248
13.9705,34.0795
13.9756,33.6198
13.9831,32.9423
13.995,32.0252
14.0069,31.2394
14.0227,30.3659
14.0263,30.206
14.0386,29.6693
14.0544,29.1199
14.0703,28.6973
14.0862,28.3875
14.0898,28.3404
14.102,28.1847
14.1157,28.0872
14.133,28.06
14.1561,28.1839
14.1677,28.336
14.1792,28.4907
14.2023,28.9842
14.2196,29.4815
14.2369,30.0957
14.2542,30.8371
14.2715,31.7188
14.2888,32.7578
14.3021,33.6781
14.3061,33.9909
14.3172,34.8682
14.3324,36.2325
14.3475,37.7965
14.3626,39.5935
14.3647,39.88
14.3739,41.1229
14.3852,42.8296
14.394,44.3054
14.3966,44.7411
14.4079,46.8939
14.4204,49.5789
14.4233,50.2955
14.4301,51.9739
14.4399,54.6603
14.4429,55.5679
14.4497,57.693
14.4576,60.4427
14.4595,61.1317
14.4624,62.2888
14.4668,64.0292
14.4742,67.2375
14.4771,68.6622
14.4815,70.8068
14.4869,73.7264
14.4889,74.7916
14.4957,78.9421
14.4967,79.5967
14.5016,82.8802
14.5055,85.7641
14.5075,87.2108
14.5133,91.9835
14.5192,97.2578
14.5212,99.197
14.5251,103.089
14.529,107.385
14.531,109.54
14.5349,114.302
14.5368,116.69
14.5407,121.969
14.5427,124.615
14.5466,130.467
14.5486,133.401
14.5525,139.886
14.5545,143.138
14.5584,150.219
14.5587,150.751
14.5632,159.537
14.5642,161.802
14.5677,169.027
14.5701,174.583
14.5722,179.264
14.576,188.613
14.5767,190.296
14.5812,202.173
14.5815,203.003
14.5857,214.94
14.5862,216.426
14.5902,228.64
14.5909,230.874
14.595,244.305
14.5956,246.364
14.6001,262.188
14.6003,262.926
14.605,280.675
14.6052,281.416
14.6102,302.029
14.6108,304.585
14.6167,330.218
14.6226,357.839
14.6284,387.35
14.6343,418.995
14.6363,429.566
14.6402,452.191
14.6441,474.86
14.6461,486.858
14.6519,522.925
14.6539,535.61
14.6617,586.452
14.6637,599.186
14.6715,652.047
14.6872,757.944
14.6911,784.424
14.7028,859.648
14.7107,905.801
14.7146,926.723
14.7185,947.567
14.7252,978.524
14.7263,983.961
14.732,1005.8
14.7342,1014.04
14.7387,1027.21
14.7424,1038.01
14.7459,1045.59
14.7467,1047.25
14.7537,1056.83
14.7545,1057.87
14.7603,1060.49
14.7606,1060.4
14.7655,1059.02
14.7672,1057.05
14.7733,1050.09
14.7741,1048.5
14.7798,1036.78
14.7813,1032.4
14.7858,1019.66
14.788,1011.95
14.7937,991.446
14.7952,984.6
14.8015,957.046
14.8031,949.144
14.8093,917.38
14.8109,908.46
14.8187,863.691
14.8211,850.218
14.8266,815.885
14.8367,751.955
14.8383,741.945
14.8563,626.596
14.8681,555.287
14.8735,524.112
14.8759,510.776
14.8837,469.285
14.8853,461.647
14.8916,431.168
14.8931,424.166
14.8974,404.955
14.9009,390.473
14.9033,380.845
14.9088,360.438
14.9098,356.806
14.9148,339.722
14.9166,334.359
14.9199,324.268
14.9235,314.678
14.925,310.432
14.9298,298.868
14.9303,297.824
14.9343,289.309
14.9372,284.044
14.9388,280.976
14.9433,273.861
14.944,272.957
14.9478,267.962
14.9508,264.829
14.9523,263.249
14.9568,259.719
14.9576,259.308
14.9613,257.373
14.9644,256.646
14.9669,256.078
14.9689,256.257
14.9726,256.609
14.9735,256.963
14.978,258.882
14.9783,259.025
14.9823,261.975
14.9841,263.343
14.9882,267.866
14.9898,269.567
14.9942,275.853
14.9955,277.724
14.9982,282.382
15.0005,286.401
15.0021,289.898
15.0061,298.194
15.0066,299.156
15.0101,307.81
15.0127,314.231
15.0143,318.863
15.0188,331.647
15.0233,346.014
15.0239,347.98
15.0278,361.763
15.03,369.767
15.032,377.806
15.0361,393.928
15.0402,411.599
15.0422,420.458
15.0443,430.05
15.0479,447.355
15.0483,449.283
15.052,467.895
15.0545,480.332
15.0561,489.237
15.0622,522.717
15.0626,524.956
15.0683,558.489
15.0708,572.903
15.0744,595.912
15.0805,634.361
15.083,649.779
15.0867,673.892
15.0948,727.612
15.103,781.464
15.1115,838.125
15.1132,848.267
15.1238,914.273
15.1319,960.596
15.1376,989.606
15.1401,1002.0
15.1482,1037.4
15.149,1040.31
15.1551,1062.0
15.1582,1070.15
15.1637,1084.69
15.1653,1087.34
15.1718,1097.74
15.1735,1098.73
15.1793,1102.04
15.1807,1101.59
15.1857,1099.78
15.189,1095.57
15.1939,1089.1
15.1943,1088.19
15.2006,1073.82
15.2012,1071.96
15.2069,1054.44
15.2077,1051.3
15.213,1030.72
15.2151,1022.75
15.2191,1003.61
15.2232,984.346
15.2273,962.365
15.2314,940.246
15.2354,915.952
15.2395,891.535
15.2436,865.222
15.2517,812.381
15.264,729.518
15.2762,646.381
15.2803,618.614
15.2905,552.328
15.2986,502.001
15.3068,454.576
15.3129,421.106
15.319,389.602
15.3251,360.041
15.3312,332.518
15.3359,312.733
15.3373,307.074
15.3412,291.773
15.3465,272.231
15.3479,267.333
15.3518,254.092
15.3568,238.203
15.3577,235.48
15.3615,224.336
15.3662,211.404
15.3675,207.997
15.3709,199.386
15.3755,188.21
15.3756,187.984
15.3802,177.857
15.3838,170.536
15.3849,168.248
15.3896,159.362
15.3955,149.056
15.396,148.243
15.4009,140.583
15.4062,132.806
15.4083,130.083
15.4116,125.694
15.4169,119.177
15.4205,115.18
15.4223,113.198
15.4276,107.724
15.4327,102.917
15.433,102.679
15.4383,98.0664
15.4454,92.4532
15.448,90.6295
15.4516,88.1048
15.4592,83.1887
15.4633,80.8225
15.4668,78.7749
15.4745,74.8024
15.4786,72.8758
15.4821,71.2085
15.4898,67.9489
15.4939,66.3563
15.4974,64.9799
15.5051,62.2697
15.5142,59.3083
15.5153,58.9836
15.5254,56.0538
15.5341,53.8091
15.5372,53.0269
15.5471,50.7228
15.554,49.2579
15.557,48.6161
15.5703,46.0871
15.5805,44.3317
15.5835,43.8134
15.5968,41.7775
15.607,40.3503
15.61,39.9292
15.6233,38.2605
15.6391,36.4596
15.6414,36.203
15.6559,34.7331
15.6704,33.3822
15.6768,32.8355
15.6849,32.1499
15.7043,30.663
15.7145,29.9538
15.7236,29.3279
15.743,28.1264
15.7522,27.6062
15.7624,27.0399
15.7817,26.0539
15.7965,25.3657
15.8041,25.0177
15.8296,23.9672
15.8474,23.3018
15.8551,23.0232
15.8806,22.1805
15.8984,21.6425
15.906,21.4181
15.9315,20.7349
15.957,20.1083
15.9748,19.7125
15.9952,19.2755
16.0234,18.7316
16.0593,18.1088
16.0657,18.0017
16.108,17.3769
16.1439,16.9089
16.1503,16.8271
16.1927,16.3564
16.2352,15.9382
16.2573,15.7457
16.2781,15.5735
16.321,15.2619
16.3639,14.9911
16.3716,14.9501
16.4211,14.7022
16.4711,14.5024
16.5354,14.3123
16.5446,14.2951
16.5937,14.2126
16.652,14.1779
16.6958,14.1962
16.7395,14.2553
16.7834,14.3597
16.8278,14.5168
16.8722,14.7335
16.8956,14.8849
16.9165,15.0172
16.9609,15.3808
16.9904,15.6779
16.9954,15.7358
17.0188,16.0057
17.0459,16.3687
17.0729,16.7893
17.0952,17.1893
17.1,17.2755
17.1092,17.4648
17.1271,17.8342
17.1542,18.4867
17.1704,18.9355
17.1745,19.0472
17.1948,19.6748
17.2151,20.3875
17.2305,20.9915
17.2457,21.6569
17.2476,21.7428
17.2648,22.5814
17.282,23.5295
17.2958,24.3994
17.2991,24.605
17.3163,25.8272
17.3292,26.8624
17.342,28.0165
17.3486,28.6792
17.3549,29.3058
17.3651,30.4422
17.377,31.909
17.381,32.4557
17.3883,33.4678
17.3889,33.5593
17.4008,35.4223
17.4097,36.9858
17.4186,38.7144
17.4275,40.6323
17.4364,42.7678
17.4417,44.1849
17.4454,45.1541
17.4543,47.8302
17.4619,50.3953
17.4696,53.2404
17.4721,54.2885
17.4727,54.5489
17.4772,56.4062
17.4849,59.9331
17.4906,62.8484
17.4926,63.8675
17.5002,68.2642
17.5029,70.0085
17.5065,72.3271
17.5079,73.1752
17.5136,77.237
17.5166,79.5208
17.5195,81.7578
17.5254,86.7361
17.526,87.2951
17.5266,87.8192
17.5314,92.1595
17.5366,97.3998
17.5373,98.0562
17.5432,104.466
17.5446,106.016
17.5491,111.402
17.5499,112.227
17.5525,115.586
17.5551,118.95
17.5604,126.151
17.5683,137.901
17.5763,150.836
17.58,157.461
17.5815,160.277
17.5842,165.003
17.5868,170.139
17.5921,180.423
17.5974,191.539
17.6,197.106
17.6048,207.845
17.6079,215.017
17.6119,224.551
17.6159,234.101
17.619,242.221
17.6262,260.521
17.6264,261.2
17.6333,279.933
17.6396,297.253
17.6407,300.249
17.6416,302.813
17.6486,322.759
17.6565,345.304
17.6644,367.884
17.6724,390.579
17.674,395.019
17.675,397.862
17.6845,423.487
17.6898,436.603
17.6951,449.731
17.7032,467.585
17.7056,472.917
17.7136,487.825
17.7178,494.327
17.7231,502.435
17.7289,508.943
17.7326,513.065
17.7342,514.244
17.7394,517.917
17.7405,518.656
17.7496,521.241
17.7511,521.037
17.7574,520.158
17.7653,515.95
17.7666,514.77
17.7727,509.29
17.7764,504.728
17.7801,500.131
17.7811,498.554
17.7864,490.233
17.788,487.743
17.7959,472.942
17.7965,471.818
17.8039,456.017
17.807,448.462
17.8144,430.76
17.8176,422.506
17.825,403.181
17.8282,394.394
17.8387,365.022
17.8493,335.583
17.862,300.18
17.8651,291.739
17.8752,264.963
17.881,250.424
17.8857,238.521
17.8936,219.912
17.9016,202.452
17.9061,193.143
17.9095,186.193
17.9127,180.177
17.9174,171.165
17.9253,157.358
17.9333,144.736
17.9338,143.97
17.9412,133.28
17.9465,126.249
17.9501,121.681
17.9528,118.428
17.9591,111.247
17.9655,104.655
17.9676,102.641
17.9718,98.6273
17.9797,91.8145
17.983,89.2763
17.9876,85.7377
17.9956,80.3201
17.9985,78.5464
18.0035,75.4977
18.0114,71.2006
18.015,69.4168
18.0174,68.2881
18.024,65.3383
18.0306,62.6502
18.0339,61.424
18.0372,60.2061
18.0471,56.9436
18.0527,55.3261
18.057,54.0979
18.0669,51.6124
18.0715,50.5918
18.0768,49.4353
18.0867,47.5232
18.0953,46.0405
18.0966,45.8324
18.1065,44.3486
18.1183,42.7984
18.1197,42.6279
18.1325,41.2053
18.1454,39.9848
18.1461,39.9298
18.154,39.279
18.1712,38.074
18.183,37.4038
18.1883,37.1114
18.2055,36.3639
18.22,35.8811
18.2226,35.7952
18.2398,35.3944
18.257,35.1561
18.2623,35.0853
18.2676,35.0473
18.2889,35.0137
18.2996,35.0872
18.3102,35.1668
18.3315,35.4997
18.3528,36.0042
18.3635,36.3429
18.3741,36.6869
18.3954,37.5535
18.4167,38.6083
18.4274,39.2314
18.436,39.7368
18.4531,40.8969
18.4703,42.2097
18.4874,43.6892
18.496,44.5207
18.5046,45.3556
18.5218,47.229
18.5389,49.3297
18.5475,50.508
18.5561,51.6898
18.5724,54.2033
18.5818,55.8255
18.5878,56.8607
18.6033,59.8247
18.6161,62.5818
18.6187,63.1348
18.6341,66.8482
18.6419,68.9334
18.6496,71.0245
18.6612,74.5055
18.6676,76.6264
18.6728,78.3275
18.6843,82.5358
18.6848,82.7061
18.6938,86.2903
18.7019,89.8364
18.7049,91.1461
18.7156,96.313
18.7161,96.5203
18.7272,102.49
18.7294,103.768
18.7384,109.145
18.7428,112.061
18.7495,116.59
18.7561,121.463
18.7579,122.764
18.7651,128.546
18.7663,129.518
18.774,136.348
18.7746,136.919
18.7829,144.983
18.7834,145.486
18.7918,154.556
18.7924,155.205
18.8008,165.181
18.8014,166.006
18.808,174.707
18.8104,178.035
18.8152,185.054
18.8195,191.45
18.8224,196.206
18.8255,201.254
18.8296,208.525
18.8323,213.385
18.8368,221.962
18.8392,226.592
18.8426,233.776
18.8461,240.977
18.8495,248.798
18.8529,256.638
18.8563,265.151
18.8598,273.685
18.8632,282.943
18.8666,292.225
18.8701,302.286
18.8735,312.371
18.8769,323.289
18.8804,334.234
18.8838,346.064
18.8872,357.923
18.8907,370.715
18.8941,383.54
18.8975,397.344
18.901,411.182
18.9044,426.038
18.9078,440.932
18.9113,456.875
18.9147,472.858
18.9181,489.912
18.9216,507.009
18.925,525.189
18.9284,543.412
18.9318,562.983
18.9387,602.214
18.9387,602.215
18.9456,644.674
18.949,665.95
18.9524,688.682
18.9593,734.238
18.9662,782.796
18.973,831.457
18.9765,857.177
18.9868,934.506
18.9936,986.164
19.0005,1038.08
19.0176,1168.1
19.0314,1265.45
19.0348,1287.7
19.0417,1332.12
19.0472,1364.01
19.0509,1385.86
19.0581,1422.27
19.0597,1430.03
19.0677,1463.99
19.0684,1466.86
19.076,1491.0
19.0787,1499.7
19.0863,1514.91
19.089,1520.34
19.0956,1526.03
19.0978,1527.82
19.0997,1528.18
19.1027,1526.86
19.1082,1524.3
19.111,1519.97
19.1185,1507.82
19.1192,1505.92
19.1288,1478.93
19.1391,1438.52
19.1494,1387.83
19.1597,1328.34
19.17,1261.71
19.17,1261.71
19.1769,1213.3
19.1837,1164.74
19.1906,1113.45
19.2043,1010.57
19.2215,881.723
19.2352,783.048
19.2455,713.013
19.2455,713.012
19.2558,647.194
19.2592,626.771
19.2661,586.008
19.273,547.893
19.273,547.892
19.2798,512.029
19.2867,478.312
19.2935,446.809
19.297,432.09
19.3004,417.414
19.3073,390.06
19.3073,390.06
19.3141,364.706
19.3176,352.941
19.321,341.217
19.3279,319.495
19.3347,299.471
19.3382,290.218
19.3416,281.001
19.3485,263.977
19.3553,248.331
19.3594,239.667
19.3622,233.919
19.369,220.659
19.3718,215.786
19.3768,207.002
19.3841,195.092
19.3845,194.541
19.3922,183.192
19.3951,179.263
19.3999,172.828
19.4077,163.339
19.4089,161.985
19.4157,154.296
19.4226,147.252
19.424,145.851
19.4322,138.144
19.4363,134.603
19.4404,131.083
19.4487,124.599
19.4509,122.999
19.4596,116.761
19.4663,112.458
19.4706,109.717
19.4816,103.364
19.4818,103.274
19.4926,97.6343
19.5049,91.7897
19.5118,88.8137
19.5255,83.3214
19.5281,82.3928
19.5393,78.4042
19.5513,74.516
19.553,73.965
19.5667,69.9607
19.5753,67.6779
19.5804,66.3197
19.5942,63.0062
19.601,61.4852
19.6079,59.979
19.6251,56.5481
19.6353,54.684
19.6422,53.4547
19.6594,50.6626
19.6697,49.1346
19.6765,48.1265
19.6937,45.8214
19.704,44.5522
19.7108,43.7147
19.728,41.7886
19.74,40.5625
19.7516,39.3923
19.7709,37.6228
19.776,37.1888
19.7902,36.0094
19.8095,34.5274
19.8241,33.5055
19.8352,32.734
19.861,31.1258
19.8721,30.4937
19.8867,29.6781
19.9125,28.3692
19.9296,27.5727
19.9382,27.1804
19.9687,25.9171
19.9862,25.2444
19.9965,24.8829
20.0214,24.0234
20.0566,22.9378
20.0635,22.7477
20.0918,21.9786
20.1269,21.1201
20.1621,20.3466
20.1638,20.3125
20.1973,19.6635
20.2325,19.0482
20.2681,18.4855
20.2705,18.4519
20.3038,17.9892
20.3573,17.3404
20.3772,17.1376
20.4109,16.801
20.4644,16.3586
20.5158,16.0161
20.5179,16.0025
20.5725,15.7311
20.6271,15.5446
20.6817,15.445
20.7362,15.4377
20.7726,15.4885
20.809,15.5883
20.8454,15.7423
20.8645,15.8555
20.8817,15.9547
20.9181,16.2341
20.9466,16.5089
20.9741,16.8291
20.9751,16.8402
21.0036,17.2325
21.0321,17.7008
21.0508,18.0669
21.0606,18.2566
21.0891,18.9155
21.1105,19.4924
21.1311,20.1292
21.1318,20.1529
21.156,21.0144
21.1759,21.8352
21.1958,22.7779
21.2109,23.6087
21.2156,23.8658
21.2305,24.7941
21.2454,25.8384
21.2604,27.0195
21.2753,28.3635
21.2902,29.9038
21.3001,31.0604
21.3108,32.4459
21.3223,34.1186
21.3302,35.4149
21.3338,36.0214
21.3425,37.6281
21.3511,39.4123
21.3597,41.4063
21.3684,43.6376
21.372,44.7009
21.377,46.148
21.3856,48.9804
21.3877,49.7568
21.3942,52.1899
21.4013,55.1335
21.4034,56.0956
21.4076,58.0252
21.4139,61.2025
21.4201,64.7012
21.4233,66.6238
21.4264,68.5509
21.4327,72.7871
21.439,77.454
21.4421,80.0173
21.4452,82.5863
21.4492,86.1111
21.4515,88.2302
21.4562,92.8772
21.4578,94.4294
21.4633,100.378
21.4641,101.23
21.4695,107.646
21.4703,108.711
21.4749,114.58
21.4774,117.957
21.4804,122.06
21.4845,128.098
21.4858,130.114
21.4913,138.771
21.4921,140.197
21.4967,148.056
21.498,150.346
21.5021,157.993
21.504,161.66
21.5076,168.599
21.5103,174.253
21.5134,180.788
21.5166,187.745
21.5193,193.785
21.5229,202.165
21.5252,207.596
21.5302,220.246
21.5331,227.637
21.5364,236.621
21.5394,244.493
21.5427,254.019
21.5477,268.328
21.549,272.115
21.5553,291.076
21.5561,293.608
21.5636,317.743
21.5687,333.857
21.572,345.183
21.5804,373.533
21.5854,390.567
21.5929,416.363
21.6105,476.63
21.6139,487.408
21.6231,517.05
21.6306,539.037
21.6356,553.673
21.6431,573.072
21.644,575.222
21.6523,593.966
21.6544,597.872
21.6607,609.54
21.6649,615.513
21.6699,622.632
21.6758,628.098
21.6791,631.187
21.6841,633.555
21.6864,634.577
21.6903,635.163
21.6939,634.653
21.6967,634.236
21.7017,631.54
21.7042,630.167
21.7101,624.326
21.7134,620.962
21.7138,620.354
21.7214,609.362
21.7218,608.748
21.7293,594.728
21.7302,593.162
21.7377,576.42
21.7385,574.552
21.7461,555.44
21.7469,553.309
21.7544,531.824
21.7595,517.456
21.767,493.948
21.772,478.233
21.7795,453.638
21.7963,398.868
21.8055,368.712
21.818,329.611
21.8264,304.982
21.8297,295.692
21.8348,281.771
21.8423,262.298
21.8431,260.137
21.85,243.577
21.8548,232.941
21.8582,225.559
21.8664,209.273
21.867,208.148
21.8739,195.802
21.8749,194.132
21.8811,184.298
21.8829,181.795
21.8883,174.159
21.8908,171.095
21.8955,165.37
21.8992,161.578
21.9028,157.909
21.9076,153.783
21.9097,151.998
21.9159,147.649
21.9222,144.277
21.9243,143.467
21.9285,141.865
21.9306,141.378
21.9348,140.419
21.9369,140.255
21.941,139.944
21.9431,140.082
21.9464,140.309
21.9494,140.922
21.9517,141.391
21.9557,142.746
21.957,143.202
21.9623,145.759
21.9625,145.867
21.9635,146.457
21.9677,149.087
21.9691,150.224
21.973,153.204
21.9748,154.896
21.9783,158.138
21.9805,160.506
21.9836,163.916
21.9862,167.088
21.989,170.57
21.9919,174.68
21.9943,178.13
21.9975,183.318
21.9995,186.524
22.0032,193.037
22.0047,195.63
22.0089,203.881
22.0098,205.668
22.0146,215.884
22.0149,216.668
22.0164,220.216
22.0203,229.322
22.0218,232.878
22.0261,244.124
22.0286,250.895
22.0318,260.19
22.0355,270.758
22.0376,277.535
22.0423,292.49
22.0434,296.169
22.0492,316.095
22.0551,338.296
22.0553,338.932
22.0611,362.096
22.0635,371.661
22.0671,387.035
22.0717,406.851
22.0731,413.107
22.08,444.463
22.0813,450.75
22.0868,477.345
22.0916,500.67
22.0936,511.169
22.1005,546.234
22.1087,588.406
22.1108,599.067
22.1244,670.305
22.1292,695.265
22.1429,762.854
22.1508,798.525
22.1532,809.353
22.1635,850.739
22.1648,855.427
22.1737,885.732
22.1758,891.268
22.184,913.25
22.1915,927.915
22.1922,929.233
22.1997,938.227
22.2018,940.623
22.2093,943.921
22.2097,943.815
22.2175,941.718
22.2186,940.671
22.2269,931.861
22.2278,930.361
22.2346,918.171
22.2415,901.095
22.2449,892.46
22.2518,870.314
22.2552,859.131
22.262,832.591
22.2654,819.221
22.2723,789.107
22.2757,773.965
22.2825,740.861
22.2894,707.614
22.2928,690.048
22.3031,637.185
22.3168,566.527
22.3236,531.152
22.3339,480.082
22.3441,431.504
22.3496,407.023
22.3518,397.098
22.3595,364.68
22.364,347.195
22.3661,338.761
22.3678,332.103
22.3742,308.97
22.3743,308.678
22.3805,287.386
22.385,273.245
22.3868,267.314
22.3932,248.77
22.3965,239.693
22.3995,231.708
22.4042,220.009
22.4058,216.107
22.412,202.374
22.4122,201.914
22.4173,191.367
22.4197,186.975
22.4233,180.226
22.4274,173.357
22.4293,170.196
22.4351,161.453
