E_eV,Sig_b
112.419,6.65803
112.428,6.68775
112.437,6.71986
112.445,6.75412
112.454,6.79067
112.463,6.82963
112.471,6.87112
112.48,6.91527
112.489,6.9622
112.497,7.01145
112.506,7.06429
112.515,7.12029
112.523,7.17957
112.532,7.24224
112.541,7.30842
112.55,7.37821
112.558,7.45172
112.567,7.52812
112.575,7.60165
112.583,7.67843
112.599,7.84195
112.614,8.01891
112.63,8.2094
112.646,8.41329
112.662,8.63024
112.677,8.85966
112.693,9.09915
112.711,9.37663
112.728,9.66328
112.763,10.2611
112.813,11.143
112.841,11.6161
112.856,11.8394
112.87,12.051
112.887,12.2912
112.905,12.5068
112.923,12.7043
112.941,12.866
112.955,12.9626
112.969,13.0366
112.982,13.0881
112.996,13.1166
113,13.1207
113.014,13.1187
113.027,13.0934
113.041,13.0452
113.055,12.9746
113.073,12.8416
113.092,12.6713
113.106,12.5232
113.119,12.3591
113.133,12.1797
113.147,11.9868
113.152,11.9134
113.166,11.7036
113.179,11.4863
113.207,11.0308
113.247,10.3505
113.257,10.1806
113.284,9.72284
113.298,9.50223
113.312,9.28804
113.325,9.07969
113.339,8.88097
113.353,8.69095
113.367,8.51006
113.382,8.32287
113.397,8.14725
113.412,7.98328
113.427,7.83186
113.441,7.69074
113.449,7.62435
113.457,7.56067
113.464,7.49965
113.472,7.44123
113.479,7.38534
113.486,7.33263
113.5,7.24053
113.514,7.15671
113.528,7.08001
113.541,7.00998
113.555,6.94571
113.569,6.88767
113.583,6.83491
113.596,6.78702
113.61,6.74327
113.624,6.7039
113.637,6.6682
113.651,6.63584
113.665,6.60629
113.679,6.57967
113.692,6.55549
113.706,6.5335
113.717,6.51685
113.728,6.50155
113.751,6.47403
113.773,6.45019
113.796,6.4295
113.818,6.41127
113.841,6.39518
113.863,6.38089
113.886,6.36817
113.908,6.35666
113.931,6.34625
113.953,6.33679
113.976,6.32817
113.998,6.32022
114.021,6.31292
114.066,6.29986
114.103,6.29031
114.14,6.28178
114.178,6.27408
114.215,6.26713
114.253,6.2608
114.29,6.25502
114.328,6.24972
114.365,6.24483
114.44,6.23612
114.515,6.22859
114.59,6.22201
114.665,6.21621
114.734,6.21136
114.804,6.20699
114.874,6.20302
114.944,6.19939
115.014,6.19606
115.084,6.19299
115.224,6.1875
115.363,6.18272
115.503,6.17848
115.643,6.17469
115.783,6.17125
115.932,6.16789
116.082,6.16481
116.232,6.16196
116.382,6.15931
116.531,6.15682
116.681,6.15447
116.981,6.15013
117.28,6.14613
117.58,6.1424
117.879,6.13889
118.179,6.13555
118.658,6.13047
119.137,6.12565
119.616,6.12102
120.096,6.11653
120.575,6.11214
121.054,6.10784
122.012,6.0994
123.29,6.08837
124.169,6.08086
125.047,6.07336
125.926,6.06586
126.805,6.05834
128.562,6.04317
130.319,6.02774
132.076,6.01197
133.833,5.99578
135.59,5.97909
137.347,5.96187
139.105,5.94398
140.862,5.9254
142.619,5.90603
144.376,5.88573
146.133,5.8645
147.89,5.84212
149.647,5.81852
151.404,5.7936
153.002,5.76957
153.8,5.75707
154.599,5.74414
155.398,5.73091
156.196,5.71721
157.794,5.68856
158.593,5.67345
159.391,5.65791
160.19,5.64184
160.989,5.6251
161.787,5.60789
162.586,5.58995
163.385,5.57146
164.183,5.55214
165.062,5.53
165.941,5.50685
166.819,5.48264
167.698,5.45727
168.576,5.43066
169.455,5.40271
170.333,5.37332
171.212,5.34238
172.09,5.30975
172.53,5.29277
172.969,5.27531
173.408,5.25735
173.848,5.23889
174.287,5.2199
174.726,5.20035
175.165,5.18022
175.605,5.1595
176.044,5.13815
176.483,5.11616
176.922,5.09349
177.362,5.07012
177.801,5.04604
178.24,5.02127
178.68,4.99571
179.119,4.96933
179.558,4.94212
179.998,4.91408
180.437,4.88521
180.876,4.85548
181.315,4.8249
181.755,4.79349
182.194,4.76126
182.633,4.72828
183.073,4.69461
183.512,4.66038
183.731,4.64309
183.951,4.62573
184.171,4.60832
184.39,4.5909
184.61,4.57351
184.83,4.5562
185.049,4.53904
185.269,4.52208
185.568,4.49943
185.868,4.47758
186.167,4.45681
186.467,4.43748
186.766,4.42008
186.916,4.4123
187.066,4.40527
187.216,4.39906
187.365,4.3938
187.515,4.3896
187.665,4.38662
187.885,4.38478
188.104,4.3865
188.324,4.3925
188.543,4.40365
188.763,4.42102
188.983,4.44589
189.093,4.46162
189.202,4.47985
189.312,4.50083
189.422,4.52486
189.612,4.5745
189.801,4.63614
189.896,4.6722
189.991,4.71213
190.086,4.75641
190.181,4.80536
190.276,4.85953
190.37,4.91934
190.465,4.98547
190.56,5.05845
190.655,5.13917
190.75,5.22833
190.845,5.32696
190.94,5.43616
191.019,5.53716
191.129,5.69143
191.239,5.86533
191.349,6.06201
191.459,6.2844
191.569,6.53685
191.678,6.82353
191.788,7.15022
191.898,7.52356
191.998,7.91052
192.098,8.34951
192.197,8.8496
192.247,9.12576
192.297,9.4213
192.347,9.73856
192.397,10.0781
192.447,10.4427
192.497,10.8346
192.547,11.2564
192.597,11.7109
192.647,12.2015
192.697,12.7317
192.752,13.367
192.806,14.0604
192.861,14.8201
192.916,15.6544
192.971,16.5745
193.026,17.5883
193.081,18.7102
193.109,19.3176
193.136,19.9557
193.163,20.6315
193.191,21.3427
193.218,22.0973
193.246,22.8929
193.273,23.7387
193.301,24.6322
193.328,25.5842
193.356,26.5922
193.383,27.6686
193.41,28.8112
193.438,30.0346
193.465,31.3369
193.493,32.7355
193.52,34.2289
193.548,35.8322
193.575,37.5564
193.61,39.9554
193.645,42.5962
193.662,44.0252
193.68,45.531
193.698,47.1196
193.715,48.7874
193.732,50.5608
193.75,52.4381
193.767,54.4279
193.785,56.5273
193.802,58.7709
193.82,61.1585
193.837,63.703
193.855,66.4026
193.868,68.6742
193.882,71.0525
193.896,73.5815
193.91,76.2343
193.923,79.0602
193.937,82.0298
193.951,85.1754
193.965,88.5103
193.978,92.0754
193.992,95.8347
194.006,99.83
194.02,104.079
194.033,108.636
194.047,113.455
194.061,118.59
194.074,124.065
194.088,129.949
194.102,136.184
194.116,142.841
194.129,149.948
194.143,157.595
194.157,165.705
194.171,174.367
194.184,183.617
194.198,193.569
194.212,204.118
194.225,215.374
194.239,227.381
194.253,240.278
194.267,253.922
194.28,268.447
194.294,283.901
194.305,297.376
194.316,311.408
194.328,326.273
194.339,341.731
194.35,358.081
194.362,375.055
194.373,392.816
194.384,411.383
194.395,430.951
194.406,451.19
194.418,472.476
194.429,494.446
194.451,541.241
194.474,591.391
194.488,624.057
194.501,657.811
194.529,729.192
194.556,805.787
194.584,886.614
194.611,971.663
194.638,1059.54
194.693,1240.77
194.748,1421.82
194.776,1508.52
194.803,1590.34
194.829,1663.19
194.856,1728.91
194.882,1786.78
194.908,1835.27
194.931,1869.55
194.954,1895.46
194.977,1912.82
195,1921.25
195.009,1922.11
195.039,1914.93
195.069,1892.74
195.099,1856.2
195.129,1806.5
195.155,1753.35
195.181,1692.43
195.207,1624.68
195.232,1551.33
195.258,1473.02
195.285,1391.6
195.337,1224.64
195.389,1058.89
195.415,978.969
195.441,902.302
195.464,838.502
195.486,777.92
195.509,720.481
195.531,666.331
195.554,615.554
195.576,568.175
195.599,524.169
195.621,483.469
195.634,461.256
195.647,440.262
195.66,420.136
195.673,401.156
195.686,382.999
195.699,365.908
195.712,349.707
195.725,334.363
195.738,319.729
195.752,305.995
195.764,293.01
195.777,280.738
195.791,269.058
195.804,258.114
195.817,247.781
195.83,238.026
195.844,227.925
195.858,218.509
195.872,209.666
195.886,201.36
195.901,193.557
195.915,186.224
195.929,179.328
195.943,172.842
195.958,166.694
195.972,160.946
195.986,155.528
196,150.417
196.014,145.593
196.029,141.035
196.043,136.725
196.057,132.647
196.083,125.699
196.109,119.39
196.135,113.642
196.161,108.408
196.187,103.59
196.213,99.1585
196.24,95.0713
196.266,91.3048
196.292,87.7976
196.318,84.5367
196.344,81.4976
196.37,78.6694
196.396,76.0117
196.422,73.5283
196.448,71.1857
196.474,68.9891
196.5,66.9102
196.526,64.9473
196.552,63.0915
196.578,61.3409
196.631,58.0994
196.683,55.1721
196.735,52.5123
196.787,50.0956
196.839,47.8874
196.891,45.863
196.934,44.3262
196.976,42.892
197.019,41.5449
197.062,40.2833
197.104,39.0943
197.147,37.9772
197.19,36.9213
197.232,35.9264
197.275,34.9834
197.318,34.0927
197.36,33.2463
197.403,32.4449
197.488,30.9574
197.573,29.6093
197.626,28.8452
197.678,28.1245
197.73,27.4412
197.782,26.795
197.834,26.1809
197.886,25.5988
197.991,24.5189
198.095,23.538
198.199,22.6446
198.303,21.8282
198.408,21.0802
198.531,20.2722
198.654,19.5381
198.777,18.8682
198.901,18.2548
199.024,17.6914
199.147,17.1723
199.27,16.6926
199.393,16.248
199.545,15.7435
199.697,15.2815
199.848,14.8565
200,14.465
200.104,14.2131
200.208,13.9743
200.313,13.7474
200.417,13.5316
200.521,13.3262
200.625,13.1304
200.834,12.7652
201.042,12.4314
201.25,12.1254
201.459,11.8437
201.667,11.5836
201.913,11.3008
202.16,11.0415
202.406,10.8029
202.652,10.5828
202.899,10.3789
203.145,10.1895
203.391,10.0129
203.637,9.8476
203.846,9.71579
204.054,9.59077
204.263,9.47201
204.471,9.35898
204.679,9.25124
204.888,9.14837
205.096,9.04999
205.304,8.95581
205.513,8.86544
205.721,8.77862
205.93,8.6951
206.138,8.61463
206.555,8.46202
206.972,8.31925
207.237,8.23284
207.502,8.14956
207.767,8.06912
208.032,7.99125
208.298,7.91572
208.563,7.84229
208.828,7.77076
209.093,7.70095
209.51,7.59426
209.927,7.49071
210.135,7.43993
210.344,7.38973
210.552,7.34003
210.761,7.29078
210.969,7.24192
211.177,7.1934
211.386,7.14516
211.594,7.09716
211.803,7.04936
212.011,7.00173
212.219,6.95423
212.428,6.90688
212.636,6.8596
212.844,6.81245
213.053,6.76543
213.261,6.71858
213.47,6.67198
213.678,6.62572
213.886,6.57996
214.095,6.53491
214.294,6.49279
214.493,6.45192
214.592,6.43207
214.691,6.41271
214.791,6.3939
214.89,6.37576
214.99,6.35835
215.089,6.34181
215.189,6.32629
215.288,6.31195
215.388,6.29895
215.487,6.28754
215.587,6.27794
215.686,6.27049
215.79,6.26535
215.895,6.26342
215.999,6.26527
216.103,6.27156
216.207,6.28312
216.311,6.30092
216.416,6.32612
216.52,6.36014
216.624,6.40478
216.676,6.43174
216.728,6.46219
216.78,6.4965
216.832,6.53505
216.884,6.5783
216.936,6.62672
216.988,6.68089
217.041,6.74143
217.093,6.80906
217.145,6.88459
217.197,6.96893
217.249,7.06316
217.301,7.16849
217.353,7.28607
217.41,7.43089
217.467,7.5947
217.524,7.78098
217.581,7.99253
217.637,8.23423
217.694,8.51024
217.751,8.82702
217.779,9.00296
217.808,9.19203
217.86,9.57718
217.886,9.79105
217.912,10.0197
217.938,10.2663
217.964,10.5308
217.99,10.8169
218.016,11.1247
218.042,11.4591
218.068,11.8202
218.094,12.2142
218.12,12.6419
218.147,13.1109
218.172,13.6228
218.198,14.1855
218.225,14.8062
218.245,15.3338
218.265,15.9031
218.285,16.5252
218.305,17.1997
218.325,17.9405
218.345,18.748
218.365,19.6345
218.386,20.6105
218.406,21.6931
218.426,22.885
218.436,23.5317
218.446,24.2063
218.456,24.9244
218.466,25.6742
218.476,26.4731
218.486,27.3165
218.496,28.2073
218.506,29.1388
218.516,30.133
218.526,31.1733
218.537,32.2841
218.547,33.4471
218.56,35.0722
218.573,36.807
218.586,38.6731
218.599,40.6804
218.612,42.8569
218.625,45.1809
218.638,47.6801
218.651,50.3671
218.664,53.2781
218.677,56.3825
218.69,59.7159
218.703,63.2931
218.716,67.1601
218.729,71.2736
218.742,75.6782
218.755,80.3903
218.764,84.0379
218.774,87.8651
218.784,91.8786
218.793,96.0397
218.802,100.443
218.812,105.053
218.821,109.874
218.831,114.86
218.84,120.122
218.85,125.615
218.859,131.344
218.869,137.25
218.878,143.466
218.888,149.863
218.897,156.584
218.906,163.49
218.92,173.547
218.933,184.032
218.946,195.111
218.959,206.621
218.972,218.739
218.985,231.279
218.998,244.329
219.011,257.882
219.024,272.038
219.037,286.567
219.063,316.998
219.089,349.108
219.115,382.666
219.141,417.517
219.167,453.047
219.219,525.018
219.252,570.01
219.285,612.921
219.311,644.66
219.338,673.962
219.364,700.212
219.39,723.053
219.408,736.782
219.426,748.444
219.444,758.059
219.462,765.431
219.481,770.724
219.5,773.509
219.506,773.878
219.527,773.101
219.547,769.352
219.568,762.684
219.588,753.183
219.606,743.114
219.623,731.224
219.64,717.617
219.657,702.407
219.674,685.723
219.691,667.808
219.726,628.458
219.76,585.55
219.794,540.437
219.86,451.783
219.892,408.275
219.925,366.305
219.944,343.115
219.963,320.849
219.981,299.461
220,45.5324
235,44.1709
250,42.9354
262.5,41.9864
275,41.1036
287.5,40.2794
300,39.5077
312.5,38.7815
325,38.0978
337.5,37.4527
350,36.8426
375,35.7147
400,34.6945
425,33.7664
450,32.9165
475,32.1344
500,31.4115
525,30.7422
550,30.1188
575,29.5361
600,28.9898
630,28.3791
660,27.8099
690,27.2778
720,26.7787
760,26.1615
800,25.5903
850,24.9366
900,24.3369
950,23.784
1000,23.2721
1062.5,22.6883
1125,22.1524
1187.5,21.6579
1250,21.1999
1312.5,20.7787
1375,20.3855
1437.5,20.0172
1500,19.6712
1600,19.164
1700,18.7002
1775,18.3808
1850,18.08
1925,17.7961
2000,17.5275
2125,17.1173
2250,16.7398
2375,16.3908
2500,16.0667
2625,15.7708
2750,15.494
2875,15.2343
3000,14.9899
3250,14.5496
3500,14.154
3750,13.802
4000,13.481
4250,13.1935
4500,12.9282
4750,12.6823
5000,12.4535
5250,12.2463
5500,12.0521
6000,11.6973
6500,11.3887
7000,11.1105
7500,10.8642
8000,10.6388
8500,10.4382
9000,10.2526
9500,10.0802
10000,9.91944
10625,9.74099
11250,9.57581
11875,9.42225
12500,9.27895
13125,9.15043
13750,9.02964
15000,8.8082
16000,8.65305
17000,8.50995
18500,8.32099
20000,8.15073
21250,8.02689
22500,7.91198
23750,7.80491
25000,7.70477
26250,7.61554
27500,7.53151
28750,7.45215
30000,7.37701
32500,7.244
35000,7.12318
37500,7.01686
40000,6.91897
42500,6.8326
45000,6.75224
47500,6.67718
50000,6.60681
52500,6.54418
55000,6.48507
60000,6.37605
65000,6.28176
70000,6.1958
75000,6.11956
80000,6.04916
85000,5.98651
89999.9,5.92808
94999.9,5.87337
99999.9,5.82196
100000,5.82347
106250,5.78606
112500,5.75106
118750,5.71818
125000,5.6872
137500,5.63017
150000,5.57871
162500,5.55612
175000,5.53536
187500,5.51616
200000,5.49832
212500,5.49811
225000,5.49795
250000,5.49777
251668,5.49865
252423,5.49937
253178,5.50008
254689,5.50151
257709,5.50435
260730,5.50718
263751,5.50998
266772,5.51277
269792,5.51554
275834,5.52102
281876,5.52643
287917,5.53178
293958,5.53705
300000,5.54226
309918,5.56041
319836,5.57801
339673,5.61171
359510,5.64358
379346,5.67381
395198,5.6971
411051,5.71952
412441,5.72249
413831,5.72545
416610,5.73135
419390,5.73721
422170,5.74303
427729,5.75456
433288,5.76595
438848,5.77721
444407,5.78834
455526,5.8102
466644,5.83156
477763,5.85246
488881,5.8729
500000,5.8929
514093,5.92304
528187,5.95244
556374,6.00918
584560,6.06337
612747,6.11526
614110,6.11792
615474,6.12059
618200,6.12589
623654,6.13644
629107,6.14689
634560,6.15726
645467,6.17774
656374,6.19789
667280,6.21771
678187,6.23723
689093,6.25644
700000,6.27536
723196,6.31493
746392,6.35332
769587,6.39061
792783,6.42685
794587,6.42956
796392,6.43227
800000,6.43769
812500,6.45546
825000,6.47296
837500,6.49019
850000,6.50717
875000,6.5404
900000,6.5727
922084,6.59726
944168,6.62123
966251,6.64466
988335,6.66756
991251,6.67027
994168,6.67298
1e+06,6.67836
1.00391e+06,6.68078
1.00781e+06,6.68319
1.01562e+06,6.68798
1.02344e+06,6.69274
1.03125e+06,6.69747
1.04688e+06,6.70683
1.0625e+06,6.71606
1.07812e+06,6.72516
1.09375e+06,6.73415
1.10938e+06,6.74302
1.125e+06,6.75177
1.14062e+06,6.76041
1.15625e+06,6.76895
1.17188e+06,6.77737
1.1875e+06,6.7857
1.20312e+06,6.79392
1.21875e+06,6.80205
1.23438e+06,6.81008
1.25e+06,6.81802
1.26562e+06,6.81694
1.28125e+06,6.81593
1.29688e+06,6.81499
1.3125e+06,6.81413
1.32812e+06,6.81333
1.34375e+06,6.81259
1.35938e+06,6.81192
1.375e+06,6.8113
1.39062e+06,6.81075
1.40625e+06,6.81025
1.42188e+06,6.8098
1.4375e+06,6.80941
1.45312e+06,6.80906
1.46875e+06,6.80876
1.48438e+06,6.80851
1.5e+06,6.80831
1.51562e+06,6.80009
1.53125e+06,6.79206
1.54688e+06,6.7842
1.5625e+06,6.77651
1.57812e+06,6.76898
1.59375e+06,6.76162
1.60938e+06,6.75441
1.625e+06,6.74736
1.64062e+06,6.74045
1.65625e+06,6.73369
1.67188e+06,6.72707
1.6875e+06,6.72058
1.70312e+06,6.71423
1.71875e+06,6.70801
1.73438e+06,6.70192
1.75e+06,6.69595
1.76562e+06,6.68363
1.78125e+06,6.67154
1.79688e+06,6.65967
1.8125e+06,6.648
1.82812e+06,6.63654
1.84375e+06,6.62529
1.85938e+06,6.61422
1.875e+06,6.60335
1.89062e+06,6.59267
1.90625e+06,6.58217
1.92188e+06,6.57185
1.9375e+06,6.5617
1.95312e+06,6.55173
1.96875e+06,6.54192
1.98438e+06,6.53227
2e+06,6.52278
2.01024e+06,6.50995
2.02049e+06,6.49723
2.03073e+06,6.48465
2.04098e+06,6.4722
2.05122e+06,6.45987
2.06146e+06,6.44767
2.07171e+06,6.43558
2.08195e+06,6.42362
2.09219e+06,6.41178
2.10244e+06,6.40005
2.11268e+06,6.38843
2.12292e+06,6.37693
2.13317e+06,6.36554
2.14341e+06,6.35426
2.15366e+06,6.34309
2.1639e+06,6.33203
2.17414e+06,6.32107
2.18439e+06,6.31022
2.19463e+06,6.29946
2.20488e+06,6.28882
2.21512e+06,6.27827
2.22536e+06,6.26782
2.23561e+06,6.25747
2.24585e+06,6.24721
2.25609e+06,6.23705
2.26634e+06,6.22698
2.27658e+06,6.217
2.28682e+06,6.20712
2.29707e+06,6.19733
2.30731e+06,6.18762
2.31756e+06,6.178
2.3278e+06,6.16847
2.33804e+06,6.15903
2.34829e+06,6.14967
2.35853e+06,6.14039
2.36878e+06,6.1312
2.37902e+06,6.12209
2.38926e+06,6.11305
2.39951e+06,6.1041
2.40975e+06,6.09523
2.41999e+06,6.08643
2.43024e+06,6.07771
2.44048e+06,6.06907
2.45072e+06,6.0605
2.46097e+06,6.052
2.47121e+06,6.04358
2.48146e+06,6.03523
2.4917e+06,6.02695
2.50194e+06,6.01874
2.51219e+06,6.0106
2.52243e+06,6.00252
2.53268e+06,5.99452
2.54292e+06,5.98658
2.55316e+06,5.97871
2.56341e+06,5.97091
2.57365e+06,5.96317
2.58389e+06,5.95549
2.59414e+06,5.94788
2.60438e+06,5.94033
2.61462e+06,5.93284
2.62487e+06,5.92541
2.63511e+06,5.91805
2.64536e+06,5.91074
2.6556e+06,5.90349
2.66098e+06,5.89908
2.66636e+06,5.89469
2.67174e+06,5.89031
2.67712e+06,5.88596
2.68251e+06,5.88162
2.68789e+06,5.8773
2.69327e+06,5.873
2.69865e+06,5.86872
2.70403e+06,5.86446
2.70941e+06,5.86022
2.71479e+06,5.85599
2.72018e+06,5.85178
2.72556e+06,5.84759
2.73094e+06,5.84342
2.73632e+06,5.83927
2.7417e+06,5.83513
2.74708e+06,5.83101
2.75246e+06,5.82691
2.75784e+06,5.82283
2.76322e+06,5.81876
2.76861e+06,5.81471
2.77399e+06,5.81068
2.77937e+06,5.80666
2.78475e+06,5.80267
2.79013e+06,5.79868
2.79551e+06,5.79472
2.80089e+06,5.79077
2.80628e+06,5.78684
2.81166e+06,5.78292
2.81704e+06,5.77903
2.82242e+06,5.77515
2.8278e+06,5.77128
2.83318e+06,5.76743
2.83856e+06,5.76359
2.84394e+06,5.75977
2.84932e+06,5.75597
2.85471e+06,5.75218
2.86009e+06,5.74841
2.86547e+06,5.74466
2.87085e+06,5.74092
2.87623e+06,5.73719
2.88161e+06,5.73348
2.88699e+06,5.72979
2.89238e+06,5.72611
2.89776e+06,5.72244
2.90314e+06,5.71879
2.90852e+06,5.71516
2.9139e+06,5.71154
2.91928e+06,5.70793
2.92466e+06,5.70434
2.93004e+06,5.70077
2.93542e+06,5.6972
2.94081e+06,5.69366
2.94619e+06,5.69012
2.95157e+06,5.6866
2.95695e+06,5.6831
2.96233e+06,5.67961
2.96771e+06,5.67613
2.97309e+06,5.67267
2.97848e+06,5.66922
2.98386e+06,5.66578
2.98924e+06,5.66236
2.99462e+06,5.65895
3e+06,5.65556
3.00781e+06,5.64822
3.01562e+06,5.64092
3.02344e+06,5.63366
3.03125e+06,5.62643
3.03906e+06,5.61921
3.04688e+06,5.61202
3.05469e+06,5.60486
3.0625e+06,5.59774
3.07031e+06,5.59063
3.07812e+06,5.58355
3.08594e+06,5.5765
3.09375e+06,5.56949
3.10156e+06,5.56249
3.10938e+06,5.55551
3.11719e+06,5.54858
3.125e+06,5.54167
3.13281e+06,5.53477
3.14062e+06,5.5279
3.14844e+06,5.52106
3.15625e+06,5.51426
3.16406e+06,5.50746
3.17188e+06,5.50069
3.17969e+06,5.49395
3.1875e+06,5.48725
3.19531e+06,5.48054
3.20312e+06,5.47388
3.21094e+06,5.46724
3.21875e+06,5.46063
3.22656e+06,5.45403
3.23438e+06,5.44746
3.24219e+06,5.44092
3.25e+06,5.43441
3.25781e+06,5.4279
3.26562e+06,5.42142
3.27344e+06,5.41497
3.28125e+06,5.40855
3.28906e+06,5.40214
3.29688e+06,5.39575
3.30469e+06,5.38939
3.3125e+06,5.38307
3.32031e+06,5.37674
3.32812e+06,5.37044
3.33594e+06,5.36417
3.34375e+06,5.35793
3.35156e+06,5.35169
3.35938e+06,5.34548
3.36719e+06,5.3393
3.375e+06,5.33315
3.38281e+06,5.327
3.39062e+06,5.32088
3.39844e+06,5.31478
3.40625e+06,5.30872
3.41406e+06,5.30265
3.42188e+06,5.29661
3.42969e+06,5.29059
3.4375e+06,5.28461
3.44531e+06,5.27862
3.45312e+06,5.27266
3.46094e+06,5.26673
3.46875e+06,5.26083
3.47656e+06,5.25492
3.48438e+06,5.24904
3.49219e+06,5.24319
3.5e+06,5.23737
3.50781e+06,5.23154
3.51562e+06,5.22574
3.52344e+06,5.21997
3.53125e+06,5.21422
3.53906e+06,5.20847
3.54688e+06,5.20275
3.55469e+06,5.19705
3.5625e+06,5.19138
3.57031e+06,5.1857
3.57812e+06,5.18005
3.58594e+06,5.17443
3.59375e+06,5.16883
3.60156e+06,5.16323
3.60938e+06,5.15765
3.61719e+06,5.1521
3.625e+06,5.14658
3.63281e+06,5.14105
3.64062e+06,5.13554
3.64844e+06,5.13006
3.65625e+06,5.1246
3.66406e+06,5.11914
3.67188e+06,5.11371
3.67969e+06,5.1083
3.6875e+06,5.10292
3.69531e+06,5.09753
3.70312e+06,5.09216
3.71094e+06,5.08682
3.71875e+06,5.0815
3.72656e+06,5.07618
3.73438e+06,5.07088
3.74219e+06,5.06561
3.75e+06,5.06035
3.75781e+06,5.0551
3.76562e+06,5.04987
3.77344e+06,5.04466
3.78125e+06,5.03947
3.78906e+06,5.03428
3.79688e+06,5.02911
3.80469e+06,5.02397
3.8125e+06,5.01884
3.82031e+06,5.01372
3.82812e+06,5.00861
3.83594e+06,5.00353
3.84375e+06,4.99847
3.85156e+06,4.9934
3.85938e+06,4.98836
3.86719e+06,4.98334
3.875e+06,4.97834
3.88281e+06,4.97334
3.89062e+06,4.96835
3.89844e+06,4.96339
3.90625e+06,4.95845
3.91406e+06,4.95351
3.92188e+06,4.94858
3.92969e+06,4.94368
3.9375e+06,4.93879
3.94531e+06,4.93391
3.95312e+06,4.92905
3.96094e+06,4.9242
3.96875e+06,4.91938
3.97656e+06,4.91455
3.98438e+06,4.90974
3.99219e+06,4.90496
4e+06,4.90019
4.00871e+06,4.89537
4.01741e+06,4.89057
4.02612e+06,4.88579
4.03483e+06,4.88102
4.04354e+06,4.87627
4.05224e+06,4.87154
4.06095e+06,4.86683
4.06966e+06,4.86214
4.07837e+06,4.85744
4.08708e+06,4.85275
4.09579e+06,4.84808
4.1045e+06,4.84343
4.1132e+06,4.8388
4.12191e+06,4.83419
4.13062e+06,4.82959
4.13933e+06,4.82501
4.14804e+06,4.82042
4.15675e+06,4.81585
4.16546e+06,4.81129
4.17417e+06,4.80676
4.18287e+06,4.80223
4.19158e+06,4.79773
4.20029e+06,4.79324
4.209e+06,4.78877
4.21771e+06,4.78429
4.22642e+06,4.77983
4.23513e+06,4.77538
4.24384e+06,4.77095
4.25254e+06,4.76654
4.26125e+06,4.76214
4.26996e+06,4.75776
4.27867e+06,4.7534
4.28738e+06,4.74902
4.29608e+06,4.74467
4.30479e+06,4.74033
4.3135e+06,4.736
4.32221e+06,4.73169
4.33092e+06,4.7274
4.33962e+06,4.72312
4.34833e+06,4.71885
4.35704e+06,4.71458
4.36575e+06,4.71032
4.37446e+06,4.70608
4.38316e+06,4.70186
4.39187e+06,4.69765
4.40058e+06,4.69345
4.40929e+06,4.68927
4.418e+06,4.6851
4.42671e+06,4.68093
4.43542e+06,4.67677
4.44413e+06,4.67262
4.45284e+06,4.66849
4.46154e+06,4.66437
4.47025e+06,4.66027
4.47896e+06,4.65618
4.48767e+06,4.65211
4.49638e+06,4.64803
4.50509e+06,4.64396
4.5138e+06,4.63991
4.52250e+06,4.63588
4.53121e+06,4.63185
4.53992e+06,4.62784
4.54863e+06,4.62384
4.55734e+06,4.61986
4.56426e+06,4.61669
4.57117e+06,4.61353
4.57809e+06,4.61038
4.58500e+06,4.60724
4.59192e+06,4.6041
4.59884e+06,4.60097
4.60575e+06,4.59786
4.61267e+06,4.59475
4.61959e+06,4.59163
4.6265e+06,4.58853
4.63342e+06,4.58543
4.64034e+06,4.58235
4.64725e+06,4.57927
4.65417e+06,4.57619
4.66108e+06,4.57313
4.668e+06,4.57008
4.67492e+06,4.56702
4.68183e+06,4.56396
4.68875e+06,4.56092
4.69566e+06,4.55788
4.70258e+06,4.55486
4.7095e+06,4.55184
4.71641e+06,4.54882
4.72333e+06,4.54582
4.73025e+06,4.54281
4.73716e+06,4.53981
4.74408e+06,4.53682
4.751e+06,4.53383
4.75792e+06,4.53086
4.76484e+06,4.52789
4.77175e+06,4.52493
4.77867e+06,4.52197
4.78559e+06,4.51901
4.7925e+06,4.51606
4.79942e+06,4.51312
4.80634e+06,4.51019
4.81325e+06,4.50726
4.82017e+06,4.50434
4.82708e+06,4.50142
4.834e+06,4.49852
4.84092e+06,4.49561
4.84783e+06,4.49271
4.85475e+06,4.48982
4.86166e+06,4.48693
4.86858e+06,4.48405
4.8755e+06,4.48118
4.88241e+06,4.47832
4.88933e+06,4.47546
4.89625e+06,4.4726
4.90316e+06,4.46975
4.91008e+06,4.4669
4.917e+06,4.46406
4.92391e+06,4.46123
4.93083e+06,4.4584
4.93774e+06,4.45558
4.94466e+06,4.45277
4.95158e+06,4.44996
4.9585e+06,4.44715
4.96541e+06,4.44435
4.97233e+06,4.44155
4.97925e+06,4.43877
4.98616e+06,4.43599
4.99308e+06,4.43321
5e+06,4.43045
5.01562e+06,4.42723
5.03125e+06,4.42403
5.04688e+06,4.42084
5.0625e+06,4.41766
5.07812e+06,4.41449
5.09375e+06,4.41134
5.10938e+06,4.40819
5.125e+06,4.40506
5.14062e+06,4.40194
5.15625e+06,4.39883
5.17188e+06,4.39573
5.1875e+06,4.39265
5.20312e+06,4.38957
5.21875e+06,4.38651
5.23438e+06,4.38346
5.25e+06,4.38042
