E_eV,Sig_b
2786.99,106.398
2787.13,114.401
2787.26,123.016
2787.39,132.424
2787.52,142.613
2787.65,153.63
2787.79,165.522
2787.92,178.329
2788.05,192.082
2788.18,206.802
2788.31,222.497
2788.4,234.007
2788.5,245.976
2788.68,271.227
2788.87,298.054
2789.05,325.997
2789.41,384.031
2789.6,412.941
2789.78,440.63
2789.9,457.142
2790.01,472.734
2790.13,487.216
2790.24,500.298
2790.36,512.044
2790.47,522.183
2790.59,530.591
2790.7,537.12
2790.83,542.348
2790.96,545.013
2791.07,545.325
2791.18,543.991
2791.28,541.063
2791.39,536.659
2791.5,530.788
2791.6,523.663
2791.71,515.269
2791.82,505.889
2792.03,484.261
2792.24,460.071
2792.67,407.793
2792.93,375.078
2793.07,359.212
2793.2,343.777
2793.33,328.853
2793.46,314.499
2793.59,300.756
2793.73,287.647
2793.83,277.679
2793.93,268.208
2794.04,259.135
2794.14,250.451
2794.25,242.15
2794.35,234.219
2794.45,226.647
2794.56,219.422
2794.66,212.464
2794.77,205.892
2794.87,199.625
2794.98,193.648
2795.08,187.947
2795.18,182.509
2795.29,177.32
2795.39,172.368
2795.52,166.58
2795.65,161.152
2795.77,156.017
2795.9,151.156
2796.03,146.516
2796.16,142.154
2796.28,138.016
2796.41,134.088
2796.54,130.328
2796.66,126.782
2796.79,123.409
2796.92,120.198
2797.05,117.114
2797.17,114.198
2797.43,108.759
2797.68,103.774
2797.94,99.2295
2798.19,95.0426
2798.45,91.2057
2798.7,87.6531
2798.95,84.382
2799.21,81.3398
2799.46,78.5266
2799.67,76.3595
2799.88,74.3242
2800.09,72.4007
2800.3,70.5805
2800.51,68.848
2800.71,67.2127
2800.92,65.6598
2801.13,64.1835
2801.34,62.7721
2801.55,61.4342
2801.76,60.1587
2801.96,58.9415
2802.38,56.668
2802.8,54.5877
2803.05,53.3983
2803.3,52.2728
2803.56,51.1982
2803.81,50.1793
2804.07,49.2045
2804.32,48.2784
2804.83,46.5459
2805.34,44.9614
2805.85,43.5073
2806.36,42.169
2806.87,40.9337
2807.42,39.6892
2807.98,38.544
2808.53,37.4855
2809.09,36.5046
2809.64,35.592
2810.2,34.7443
2810.75,33.9534
2811.31,33.2136
2811.82,32.5756
2812.33,31.9732
2812.84,31.4038
2813.35,30.8649
2813.85,30.3542
2814.36,29.8697
2814.87,29.4094
2815.38,28.9717
2815.89,28.5549
2816.4,28.1576
2816.91,27.7785
2817.42,27.4165
2817.93,27.0703
2818.44,26.7391
2819.45,26.1184
2820.47,25.5465
2821.49,25.0185
2822.51,24.5296
2823.52,24.0758
2824.54,23.6534
2825.56,23.2592
2826.58,22.8907
2827.59,22.5457
2828.38,22.2933
2829.17,22.0526
2829.96,21.8229
2830.74,21.604
2831.53,21.3948
2832.32,21.1945
2833.89,20.8173
2835.46,20.4696
2837.03,20.1482
2838.61,19.8502
2840.18,19.5732
2841.2,19.4041
2842.22,19.2423
2843.23,19.0874
2844.25,18.939
2846.29,18.6599
2848.32,18.4022
2850.36,18.1636
2852.4,17.942
2854.43,17.7355
2856.47,17.5427
2858.87,17.3306
2861.28,17.1338
2863.69,16.9507
2866.09,16.7798
2868.5,16.6199
2870.9,16.4709
2873.31,16.3298
2875.72,16.197
2877.75,16.0906
2879.79,15.989
2881.82,15.8919
2883.86,15.7993
2887.93,15.6255
2892,15.4658
2896.07,15.318
2900.15,15.1811
2904.22,15.0538
2908.29,14.9348
2913.1,14.804
2917.91,14.6823
2922.73,14.569
2927.54,14.463
2932.35,14.3634
2937.16,14.2704
2941.97,14.1817
2946.78,14.0978
2954.93,13.9661
2963.07,13.8445
2971.22,13.7318
2979.36,13.6273
2987.5,13.5292
2995.65,13.4372
3003.79,13.3504
3011.93,13.2681
3026,13.1355
3040.07,13.0129
3054.13,12.8983
3068.2,12.791
3082.26,12.6893
3096.33,12.5924
3110.39,12.4996
3124.46,12.4102
3139.27,12.3196
3154.07,12.2318
3168.88,12.1461
3183.68,12.0624
3201.45,11.9642
3219.22,11.8676
3236.99,11.7724
3254.75,11.678
3272.52,11.5843
3290.29,11.4906
3308.06,11.3968
3325.82,11.3025
3342.11,11.2153
3358.4,11.1273
3374.68,11.038
3390.97,10.9473
3407.26,10.855
3423.55,10.7606
3431.69,10.7126
3439.83,10.6639
3456.12,10.5649
3464.26,10.5143
3472.41,10.463
3480.55,10.4109
3488.69,10.358
3496.84,10.3044
3504.98,10.2499
3513.12,10.1947
3521.27,10.1388
3527.19,10.0977
3533.11,10.0564
3536.07,10.0358
3539.03,10.0154
3541.99,9.99559
3543.47,9.98622
3544.95,9.97788
3546.07,9.97332
3546.62,9.97242
3546.9,9.97274
3547.18,9.97406
3547.45,9.97723
3547.59,9.98001
3547.73,9.98399
3547.87,9.98967
3548.01,9.99767
3548.15,10.0088
3548.29,10.024
3548.43,10.0448
3548.57,10.0726
3548.7,10.109
3548.84,10.1557
3548.98,10.2151
3549.12,10.2886
3549.26,10.3775
3549.4,10.4818
3549.52,10.587
3549.64,10.7027
3549.76,10.8292
3549.88,10.962
3550.13,11.2377
3550.25,11.3724
3550.37,11.4972
3550.46,11.5843
3550.55,11.6607
3550.65,11.726
3550.74,11.7773
3550.82,11.8117
3550.91,11.8327
3551,11.8403
3551.02,11.84
3551.08,11.8337
3551.14,11.8199
3551.25,11.7782
3551.36,11.7161
3551.48,11.6273
3551.57,11.5525
3551.65,11.4708
3551.82,11.2907
3552.16,10.9058
3552.33,10.7177
3552.42,10.6304
3552.5,10.5494
3552.59,10.4734
3552.68,10.4035
3552.76,10.34
3552.85,10.2835
3552.94,10.2323
3553.02,10.187
3553.11,10.1473
3553.2,10.113
3553.28,10.0829
3553.37,10.0574
3553.46,10.0352
3553.54,10.0166
3553.72,9.98716
3553.89,9.96636
3554.06,9.95154
3554.24,9.94101
3554.41,9.93328
3554.58,9.92749
3554.93,9.91926
3555.41,9.91147
3555.88,9.90546
3556.83,9.89568
3557.78,9.88729
3558.73,9.8796
3560,9.86997
3561.27,9.86079
3563.17,9.84757
3565.08,9.83483
3566.98,9.82261
3568.88,9.81096
3570.39,9.80226
3571.89,9.79423
3573.4,9.78702
3574.91,9.78093
3576.41,9.77643
3577.17,9.77498
3577.92,9.77421
3578.67,9.77427
3579.42,9.77537
3580.18,9.77785
3580.93,9.78211
3581.57,9.78748
3582.2,9.79493
3582.83,9.8051
3583.47,9.81885
3583.78,9.82748
3584.1,9.83751
3584.42,9.84923
3584.74,9.863
3585.05,9.87922
3585.37,9.89845
3585.69,9.92137
3586,9.94893
3586.3,9.98016
3586.6,10.0179
3586.9,10.0644
3587.05,10.0918
3587.19,10.1223
3587.34,10.1571
3587.49,10.1966
3587.64,10.242
3587.79,10.2943
3587.94,10.356
3588.09,10.4288
3588.24,10.5169
3588.38,10.6236
3588.46,10.6914
3588.54,10.7666
3588.62,10.8515
3588.7,10.9476
3588.78,11.0581
3588.86,11.1822
3588.94,11.3237
3589.02,11.4851
3589.1,11.6718
3589.18,11.8824
3589.26,12.1228
3589.33,12.3968
3589.41,12.7127
3589.49,13.0673
3589.53,13.2644
3589.57,13.4688
3589.61,13.6915
3589.65,13.922
3589.7,14.2377
3589.75,14.5703
3589.8,14.9345
3589.85,15.3167
3589.9,15.7337
3589.95,16.1697
3590,16.6436
3590.05,17.1369
3590.1,17.6707
3590.15,18.224
3590.2,18.8198
3590.25,19.4344
3590.3,20.0929
3590.34,20.7686
3590.39,21.4887
3590.44,22.2235
3590.5,23.0815
3590.55,23.9728
3590.66,25.8282
3590.77,27.7819
3590.88,29.8036
3591.04,32.797
3591.2,35.7013
3591.31,37.5855
3591.41,39.2986
3591.52,40.8228
3591.58,41.499
3591.63,42.0954
3591.69,42.6825
3591.75,43.1651
3591.81,43.5541
3591.87,43.8331
3591.94,44.0123
3592,44.0729
3592.01,44.0715
3592.04,44.0506
3592.07,44.0065
3592.12,43.8483
3592.18,43.5978
3592.24,43.2573
3592.33,42.5014
3592.42,41.5354
3592.51,40.3878
3592.6,39.0895
3592.69,37.6553
3592.78,36.1134
3592.87,34.4926
3592.96,32.8216
3593.14,29.4367
3593.26,27.3169
3593.37,25.2985
3593.43,24.3309
3593.48,23.3954
3593.54,22.4948
3593.6,21.6312
3593.64,20.9768
3593.69,20.3472
3593.73,19.7428
3593.78,19.1639
3593.82,18.6106
3593.87,18.0828
3593.91,17.5805
3593.96,17.1033
3594,16.6508
3594.05,16.2225
3594.09,15.8178
3594.14,15.4361
3594.18,15.0767
3594.23,14.7387
3594.27,14.4214
3594.32,14.1239
3594.36,13.8573
3594.4,13.6072
3594.45,13.3729
3594.49,13.1536
3594.53,12.9485
3594.58,12.7568
3594.62,12.5779
3594.66,12.4109
3594.7,12.2551
3594.75,12.1099
3594.83,11.8487
3594.92,11.6222
3595.01,11.4279
3595.09,11.2573
3595.18,11.1092
3595.26,10.9803
3595.35,10.8679
3595.43,10.7696
3595.52,10.6833
3595.61,10.6071
3595.69,10.5403
3595.79,10.4717
3595.89,10.4118
3595.99,10.3587
3596.09,10.3112
3596.28,10.2298
3596.48,10.1631
3596.68,10.1068
3596.87,10.0591
3597.07,10.018
3597.26,9.98206
3597.51,9.94299
3597.75,9.90946
3598,9.88016
3598.24,9.85454
3598.49,9.83179
3598.74,9.81162
3599.23,9.77723
3599.72,9.74894
3600.21,9.72527
3600.7,9.70513
3601.19,9.68779
3601.84,9.66796
3602.5,9.65111
3603.15,9.63654
3603.81,9.62375
3604.85,9.60606
3605.64,9.59447
3606.42,9.58403
3607.21,9.57451
3607.99,9.56576
3609.56,9.55005
3611.13,9.53626
3612.7,9.52386
3614.28,9.51253
3615.84,9.50214
3617.41,9.49259
3618.99,9.4838
3620.56,9.47573
3623.7,9.46168
3626.58,9.4513
3629.46,9.44345
3632.33,9.43838
3635.21,9.43645
3638.09,9.43808
3640.97,9.4438
3643.85,9.45426
3646.73,9.47021
3649.61,9.49261
3652.49,9.52252
3655.36,9.56131
3658.24,9.61057
3661.12,9.67224
3662.56,9.70849
3664,9.74874
3665.44,9.79343
3666.88,9.84296
3668.32,9.89779
3669.76,9.95845
3671.98,10.0652
3674.21,10.1898
3676.43,10.3353
3678.66,10.5054
3679.77,10.601
3680.88,10.7043
3681.99,10.8155
3683.11,10.9356
3684.22,11.0666
3685.33,11.2088
3686.44,11.3632
3687.56,11.5309
3689,11.7699
3690.43,12.0365
3691.88,12.3346
3693.31,12.6683
3694.75,13.043
3696.19,13.4642
3697.63,13.9393
3699.07,14.476
3700.51,15.0848
3701.23,15.4197
3701.95,15.7765
3702.67,16.1581
3703.39,16.566
3704.11,17.0024
3704.83,17.4689
3705.55,17.9696
3706.27,18.5068
3706.99,19.0836
3707.71,19.7028
3708.43,20.3699
3709.15,21.0876
3709.87,21.8625
3710.59,22.6979
3711.5,23.8606
3712.42,25.1456
3713.34,26.5671
3714.25,28.1437
3715.17,29.8997
3716.08,31.8593
3717,34.0486
3717.91,36.498
3718.64,38.629
3719.36,40.962
3720.08,43.5181
3720.79,46.3208
3721.51,49.395
3722.24,52.768
3722.95,56.4682
3723.67,60.5193
3724.08,62.9568
3724.48,65.5207
3724.88,68.2159
3725.29,71.0474
3726.09,77.1354
3726.9,83.8002
3727.7,91.066
3728.51,98.9008
3729.31,107.278
3730.12,116.085
3731.72,134.184
3732.51,143.086
3733.31,151.483
3733.71,155.392
3734.11,159.044
3734.51,162.395
3734.91,165.396
3735.3,168.024
3735.7,170.237
3736.1,172.009
3736.5,173.315
3737.14,174.42
3737.78,174.298
3738.3,173.323
3738.81,171.612
3739.33,169.222
3739.85,166.237
3740.37,162.726
3740.89,158.792
3741.93,149.976
3744,130.768
3745.04,121.273
3745.55,116.693
3746.07,112.253
3746.92,105.286
3747.78,98.787
3748.63,92.7599
3749.48,87.1991
3750.33,82.0863
3751.19,77.3961
3752.04,73.0993
3752.89,69.1649
3753.74,65.5706
3754.59,62.2774
3755.44,59.2577
3756.29,56.4891
3757.14,53.9416
3757.99,51.6
3758.84,49.4394
3759.69,47.4475
3760.54,45.6041
3761.38,43.8994
3762.24,42.3167
3763.08,40.8486
3763.93,39.4814
3764.78,38.2095
3765.63,37.0224
3766.48,35.9162
3767.33,34.8798
3768.18,33.9072
3769.03,32.9936
3769.88,32.1361
3770.73,31.3284
3771.58,30.5686
3772.43,29.8513
3773.28,29.1748
3774.13,28.5346
3774.98,27.9289
3775.83,27.3551
3776.68,26.8116
3777.53,26.2951
3778.38,25.8049
3779.23,25.3382
3780.08,24.8943
3781.78,24.0672
3783.47,23.3142
3785.17,22.626
3786.87,21.995
3788.57,21.4148
3790.27,20.8799
3791.97,20.3854
3793.67,19.9272
3794.9,19.6146
3796.14,19.3179
3797.38,19.036
3798.61,18.7682
3799.85,18.5131
3801.08,18.271
3803.56,17.8187
3806.03,17.404
3808.5,17.024
3810.97,16.6743
3813.44,16.3517
3815.14,16.144
3816.84,15.9468
3818.54,15.7592
3820.24,15.5808
3823.64,15.2485
3827.03,14.9453
3830.43,14.6674
3833.83,14.4118
3837.23,14.1759
3840.63,13.9572
3843.1,13.8079
3845.57,13.6661
3848.04,13.5311
3850.51,13.4026
3855.45,13.163
3860.4,12.9436
3865.34,12.7412
3870.28,12.5541
3875.23,12.3802
3880.17,12.218
3883.88,12.1033
3887.59,11.9932
3891.29,11.8886
3895,11.7888
3896.85,11.7407
3898.71,11.6945
3899.63,11.6725
3900.56,11.6522
3901.02,11.6437
3901.26,11.6405
3901.49,11.6388
3901.72,11.6394
3901.95,11.644
3902.07,11.6486
3902.18,11.6552
3902.3,11.6642
3902.41,11.6762
3902.53,11.6913
3902.64,11.7102
3902.75,11.7336
3902.86,11.762
3902.97,11.7961
3903.08,11.8362
3903.19,11.8827
3903.3,11.9359
3903.41,11.9956
3903.52,12.0615
3903.63,12.133
3903.75,12.2093
3904.19,12.5325
3904.32,12.6213
3904.45,12.7
3904.58,12.766
3904.71,12.8162
3904.81,12.8427
3904.91,12.8573
3905,12.8599
3905.01,12.8594
3905.07,12.8557
3905.12,12.8489
3905.22,12.8261
3905.28,12.8066
3905.32,12.7912
3905.36,12.774
3905.44,12.7347
3905.53,12.6892
3905.69,12.5832
3905.85,12.4627
3906.02,12.335
3906.23,12.1679
3906.34,12.0877
3906.45,12.0125
3906.55,11.9416
3906.66,11.8771
3906.77,11.818
3906.88,11.7656
3906.99,11.7189
3907.09,11.6784
3907.2,11.643
3907.31,11.613
3907.41,11.5871
3907.52,11.5654
3907.63,11.547
3907.74,11.5317
3907.88,11.5148
3908.02,11.5015
3908.17,11.4906
3908.31,11.4818
3908.6,11.468
3908.88,11.4574
3909.46,11.44
3910.03,11.4247
3911.18,11.3964
3912.32,11.3694
3914.62,11.3175
3916.91,11.2674
3921.5,11.1705
3926.08,11.0772
3933.95,10.9249
3941.81,10.7804
3949.67,10.643
3957.54,10.5115
3965.4,10.3857
3973.26,10.264
3981.13,10.1457
3988.99,10.0308
3996.2,9.92866
4003.4,9.82838
4010.61,9.72976
4017.82,9.63334
4032.24,9.44447
4039.45,9.3521
4046.65,9.26093
4053.86,9.1706
4061.07,9.08134
4068.28,8.99321
4075.48,8.90585
4082.69,8.81941
4089.9,8.73426
4097.11,8.65004
4104.31,8.56686
4113.49,8.46329
4122.66,8.36248
4131.84,8.26497
4136.42,8.21711
4141.01,8.17083
4150.18,8.08232
4159.36,8.00026
4168.53,7.92623
4173.12,7.8929
4177.7,7.86251
4184.26,7.82509
4190.81,7.79573
4197.36,7.77569
4203.91,7.76713
4207.36,7.76846
4210.8,7.77371
4214.24,7.78301
4217.68,7.79785
4221.12,7.81885
4222.84,7.83182
4224.56,7.84655
4226.28,7.86325
4228,7.88245
4229.72,7.90451
4230.58,7.91686
4231.44,7.93029
4232.22,7.9436
4232.99,7.95831
4233.77,7.97498
4234.55,7.99454
4234.94,8.00588
4235.33,8.01867
4235.72,8.03345
4236.11,8.05109
4236.49,8.07313
4236.88,8.1024
4237.08,8.12138
4237.27,8.14448
4237.47,8.17345
4237.66,8.21004
4237.77,8.23595
4237.89,8.26602
4238,8.30096
4238.11,8.34118
4238.23,8.38826
4238.34,8.44227
4238.45,8.50511
4238.56,8.57662
4238.68,8.65896
4238.79,8.75237
4238.9,8.8575
4239.01,8.97373
4239.13,9.10328
4239.24,9.2437
4239.35,9.39691
4239.46,9.55916
4239.56,9.70068
4239.65,9.84558
4239.83,10.1445
4240.02,10.4444
4240.11,10.5899
4240.2,10.7296
4240.31,10.893
4240.43,11.0387
4240.54,11.1654
4240.66,11.2675
4240.74,11.3273
4240.83,11.3707
4240.91,11.3982
4241,11.4086
4241.05,11.407
4241.15,11.3864
4241.25,11.3433
4241.35,11.2785
4241.45,11.1945
4241.56,11.0759
4241.68,10.9369
4241.79,10.7815
4241.9,10.6149
4242.33,9.94188
4242.44,9.77721
4242.54,9.62039
4242.65,9.47016
4242.76,9.33061
4242.88,9.17564
4243.01,9.03627
4243.14,8.91268
4243.27,8.80451
4243.4,8.71097
4243.52,8.63096
4243.65,8.5632
4243.78,8.50673
4243.91,8.4593
4244.03,8.42005
4244.16,8.38776
4244.29,8.36132
4244.42,8.33975
4244.55,8.3222
4244.8,8.29649
4245.01,8.2823
4245.22,8.27237
4245.42,8.26549
4245.63,8.26088
4246.04,8.25642
4246.45,8.25623
4246.86,8.25888
4247.27,8.26353
4248.1,8.27699
4248.92,8.29424
4249.75,8.31407
4250.57,8.33591
4251.4,8.35941
4252.3,8.38702
4254.12,8.4471
4255.94,8.51294
4257.76,8.58427
4259.58,8.66186
4263.22,8.83441
4266.86,9.03232
4270.49,9.25926
4274.13,9.51898
4277.77,9.81586
4281.41,10.1549
4285.27,10.5684
4289.14,11.0447
4293,11.5939
4296.87,12.2276
4298.8,12.5799
4300.73,12.9598
4302.67,13.365
4304.6,13.7989
4306.53,14.2707
4308.46,14.7788
4310.4,15.3267
4312.33,15.9172
4314.83,16.7514
4317.33,17.6725
4319.83,18.6908
4322.33,19.8177
4324.83,21.0659
4327.34,22.4502
4329.84,23.9868
4332.34,25.6936
4334.84,27.5927
4337.34,29.7067
4338.59,30.8527
4339.84,32.0615
4341.09,33.3386
4342.34,34.6859
4343.59,36.1095
4344.84,37.6114
4346.09,39.1984
4347.34,40.8723
4348.59,42.6406
4349.84,44.5052
4351.09,46.4737
4352.34,48.548
4353.73,50.9827
4355.12,53.562
4356.51,56.2924
4357.9,59.1819
4359.28,62.2324
4360.67,65.4454
4362.06,68.8256
4363.45,72.3727
4364.84,76.0905
4366.22,79.9734
4369,88.2089
4371.77,96.9894
4374.55,106.155
4376.64,113.189
4378.74,120.182
4380.83,126.979
4382.93,133.403
4385.02,139.281
4387.11,144.429
4389.21,148.688
4391.3,151.927
4392.87,153.637
4394.44,154.705
4396.01,155.135
4397.58,154.938
4399.28,154.052
4400.98,152.522
4402.69,150.415
4404.39,147.805
4406.09,144.772
4407.79,141.38
4411.19,133.865
4414.59,125.913
4418,117.831
4419.7,113.845
4421.4,109.938
4423.1,106.129
4424.8,102.433
4427.31,97.2026
4429.83,92.2684
4432.34,87.6326
4434.85,83.2965
4437.37,79.2483
4439.88,75.4784
4442.4,71.9686
4444.91,68.7053
4447.42,65.669
4449.94,62.8454
4452.45,60.2162
4454.96,57.7681
4457.48,55.4847
4459.99,53.3545
4462.5,51.3641
4465.02,49.5022
4467.3,47.9124
4469.59,46.4229
4471.87,45.0061
4474.15,43.669
4476.44,42.3977
4478.73,41.1975
4481.01,40.0585
4483.29,38.9745
4485.58,37.9479
4487.86,36.9677
4490.15,36.0342
4492.43,35.1463
4494.72,34.2949
4497,33.4835
4501.57,31.9611
4506.14,30.5623
4510.71,29.2705
4515.28,28.0716
4519.85,26.9555
4524.42,25.9129
4528.99,24.9343
4533.56,24.0116
4538.13,23.1391
4543.16,22.2307
4545.67,21.7937
4548.18,21.3684
4553.21,20.5469
4555.72,20.1501
4558.24,19.7618
4560.75,19.3808
4563.26,19.0075
4565.78,18.6413
4568.29,18.2815
4570.8,17.928
4573.32,17.581
4575.83,17.2398
4578.34,16.904
4580.86,16.5742
4583.37,16.2509
4585.88,15.9338
4588.4,15.6235
4590.91,15.3206
4593.43,15.0262
4595.94,14.7413
4598.45,14.4675
4600.97,14.2068
4603.48,13.9623
4604.74,13.847
4605.99,13.7372
4607.25,13.6333
4608.5,13.5361
4609.76,13.4464
4611.02,13.365
4612.27,13.2931
4613.53,13.2317
4614.79,13.1823
4616.04,13.1463
4617.3,13.1256
4618.56,13.122
4620.39,13.1511
4621.64,13.1992
4622.9,13.2753
4624.16,13.3826
4625.41,13.5253
4626.67,13.7091
4627.93,13.9399
4629.18,14.2256
4630.44,14.5743
4631.69,14.9972
4632.95,15.5064
4634.21,16.1167
4635.47,16.8456
4636.09,17.2618
4636.72,17.7156
4637.35,18.2118
4637.98,18.7527
4638.61,19.344
4639.24,19.9886
4639.86,20.6921
4640.49,21.4598
4641.18,22.3792
4641.86,23.391
4642.55,24.5095
4643.23,25.7436
4643.92,27.11
4644.6,28.6195
4645.29,30.2907
4645.98,32.1431
4646.6,34.0223
4647.23,36.0888
4647.86,38.3707
4648.49,40.8856
4649.12,43.6691
4649.75,46.7439
4650.37,50.1497
4651,53.9265
4651.32,55.9746
4651.63,58.1265
4651.95,60.3952
4652.26,62.7876
4652.57,65.3193
4652.89,67.9821
4653.2,70.792
4653.52,73.7578
4653.83,76.8989
4654.15,80.2051
4654.46,83.6961
4654.77,87.3826
4655.09,91.2756
4655.4,95.3867
4655.72,99.7278
4656.03,104.311
4656.36,109.451
4656.69,114.875
4657.03,120.615
4657.36,126.685
4657.69,133.1
4658.02,139.875
4658.35,147.022
4658.69,154.553
4659.02,162.501
4659.35,170.826
4659.68,179.556
4660.02,188.69
4660.35,198.224
4660.68,208.147
4661.34,229.088
4662.05,252.798
4662.76,277.449
4663.47,302.415
4664.17,326.838
4664.53,338.546
4664.88,349.696
4665.23,360.21
4665.59,369.895
4665.94,378.676
4666.29,386.388
4666.65,392.974
4667,398.315
4667.39,402.687
4667.77,405.484
4668.16,406.699
4668.54,406.361
4668.96,404.315
4669.38,400.635
4669.8,395.469
4670.22,388.988
4670.63,381.379
4671.05,372.834
4671.89,353.728
4672.72,333.011
4673.56,311.809
4674.39,290.934
4674.81,280.804
4675.23,270.972
4675.87,256.534
4676.51,242.897
4677.14,230.095
4677.78,218.152
4678.42,207.011
4679.06,196.658
4679.7,187.051
4680.33,178.158
4680.97,169.902
4681.61,162.249
4682.25,155.152
4682.88,148.578
4683.52,142.462
4684.16,136.786
4684.8,131.496
4685.43,126.576
4685.9,123.201
4686.36,119.992
4686.83,116.939
4687.29,114.038
4687.75,111.268
4688.22,108.627
4689.14,103.705
4690.07,99.2
4691,95.0772
4691.92,91.2923
4692.85,87.8099
4693.49,85.5722
4694.13,83.4535
4694.77,81.4454
4695.4,79.543
4696.04,77.7333
4696.68,76.0155
4697.32,74.3783
4697.95,72.8213
4698.59,71.3347
4699.23,69.9162
4700.5,67.2691
4701.78,64.8473
4703.05,62.6247
4704.33,60.5776
4705.6,58.6898
4706.88,56.943
4708.16,55.3227
4709.43,53.8151
4710.71,52.4114
4711.98,51.1006
4713.26,49.8741
4714.36,48.8765
4715.46,47.9341
4716.56,47.041
4717.66,46.1925
4718.76,45.3836
4719.86,44.6141
4720.97,43.8809
4722.07,43.1816
4723.17,42.5134
4724.27,41.8754
4726.47,40.6807
4728.68,39.583
4730.88,38.572
4732.15,38.0217
4733.43,37.4958
4735.98,36.5097
4738.53,35.6022
4741.08,34.7649
4743.63,33.9893
4746.18,33.2691
4748.73,32.5985
4751.28,31.9722
4753.02,31.5684
4754.76,31.1819
4756.5,30.8117
4758.24,30.4567
4761.71,29.7886
4763.45,29.4743
4765.19,29.1736
4768.67,28.6006
4772.15,28.0671
4775.63,27.5694
4779.1,27.1031
4781.19,26.8372
4783.28,26.582
4785.36,26.3365
4786.41,26.2174
4787.45,26.1008
4788.49,25.9875
4789.02,25.9325
4789.54,25.8801
4789.8,25.856
4790.06,25.8348
4790.32,25.8192
4790.58,25.8136
4790.71,25.8166
4790.84,25.8251
4790.97,25.8406
4791.1,25.8645
4791.23,25.8993
4791.36,25.9464
4791.49,26.0084
4791.62,26.0876
4791.73,26.1631
4791.83,26.2505
4791.93,26.3523
4792.03,26.4671
4792.13,26.5974
4792.23,26.7407
4792.33,26.8977
4792.44,27.0676
4792.54,27.251
4792.64,27.4423
4792.84,27.8466
4793.04,28.2567
4793.15,28.4538
4793.25,28.6411
4793.36,28.8389
4793.48,29.0126
4793.59,29.1568
4793.65,29.2162
4793.71,29.2666
4793.79,29.3186
4793.86,29.3527
4793.94,29.3688
4793.99,29.3695
4794,29.3689
4794,29.3685
4794.02,29.3663
4794.04,29.3636
4794.07,29.3559
4794.13,29.3277
4794.21,29.2796
4794.29,29.2143
4794.34,29.1623
4794.41,29.0716
4794.46,29.0031
4794.56,28.8468
4794.66,28.6712
4794.76,28.4766
4794.86,28.2705
4795.06,27.8319
4795.27,27.3856
4795.37,27.1669
4795.47,26.9557
4795.57,26.7543
4795.67,26.5663
4795.77,26.3891
4795.87,26.2273
4795.97,26.0778
4796.07,25.9438
4796.22,25.7735
4796.36,25.63
4796.51,25.5108
4796.65,25.4136
4796.79,25.3338
4796.94,25.2696
4797.08,25.2171
4797.23,25.1746
4797.37,25.1394
4797.52,25.1101
4797.66,25.0849
4797.8,25.063
4798.09,25.0253
4798.38,24.9925
4798.96,24.9328
4799.54,24.8763
4800.7,24.7674
4801.85,24.6616
4803.01,24.5583
4805.32,24.3574
4807.84,24.1474
4810.35,23.9443
4815.38,23.5583
4820.4,23.1966
4825.43,22.857
4830.46,22.5371
4835.49,22.2373
4840.52,21.9506
4845.54,21.6789
4849.97,21.4524
4854.39,21.2348
4858.82,21.0252
4863.24,20.8254
4872.09,20.4472
4880.94,20.0971
4889.79,19.7697
4898.64,19.4641
4907.49,19.177
4916.34,18.9058
4926.8,18.6051
4937.25,18.322
4947.71,18.0549
4958.17,17.8022
4968.63,17.5633
4979.09,17.3337
4989.54,17.1136
5000,16.9023
5014.22,16.6285
5028.44,16.3662
5042.65,16.114
5056.87,15.8706
5071.09,15.6333
5085.3,15.4014
5099.52,15.173
5113.74,14.9464
5125.37,14.7615
5137,14.5758
5148.63,14.3884
5160.27,14.1983
5171.9,14.0043
5183.53,13.8051
5195.16,13.5994
5206.79,13.3846
5213.9,13.2481
5221.01,13.107
5228.12,12.9606
5235.23,12.808
5242.34,12.6487
5249.45,12.4814
5256.56,12.3049
5263.66,12.1183
5267.86,12.0023
5272.06,11.8817
5276.26,11.7568
5280.47,11.626
5284.67,11.4892
5288.87,11.3459
5293.07,11.1954
5297.27,11.0371
5299.85,10.9354
5302.44,10.8303
5305.02,10.7216
5307.61,10.6089
5310.19,10.4924
5312.78,10.3717
5315.36,10.2466
5316.65,10.1826
5317.95,10.1176
5319.08,10.0601
5320.21,10.0021
5321.34,9.94414
5322.47,9.88669
5323.6,9.83103
5324.17,9.80464
5324.73,9.78008
5325.3,9.75852
5325.86,9.74281
5326.15,9.73924
5326.43,9.74118
5326.71,9.75278
5326.85,9.76432
5326.99,9.78142
5327.16,9.8103
5327.32,9.85219
5327.48,9.91223
5327.64,9.99548
5327.72,10.0484
5327.8,10.1102
5327.88,10.1818
5327.96,10.2634
5328.04,10.3582
5328.12,10.4667
5328.21,10.5903
5328.29,10.7284
5328.37,10.8963
5328.46,11.086
5328.54,11.2989
5328.63,11.5366
5328.72,11.8004
5328.8,12.0912
5328.89,12.4099
5328.97,12.7527
5329.06,13.1276
5329.15,13.5303
5329.23,13.96
5329.32,14.4095
5329.4,14.8874
5329.49,15.3858
5329.66,16.424
5329.96,18.3218
5330.11,19.2388
5330.19,19.6736
5330.26,20.0815
5330.34,20.469
5330.42,20.8263
