E_eV,Sig_b
3013.84,47.7316
3013.91,46.1547
3013.98,44.6773
3014.05,43.2543
3014.12,41.9218
3014.2,40.6388
3014.27,39.4377
3014.41,37.1991
3014.55,35.1812
3014.7,33.3612
3014.84,31.7287
3014.95,30.5617
3015.06,29.4908
3015.17,28.489
3015.28,27.5675
3015.39,26.7035
3015.5,25.9067
3015.61,25.1575
3015.72,24.4647
3015.83,23.8116
3015.94,23.2059
3016.06,22.6333
3016.16,22.1009
3016.28,21.5961
3016.39,21.1255
3016.5,20.6782
3016.61,20.2602
3016.75,19.7511
3016.89,19.2776
3017.04,18.8362
3017.18,18.4241
3017.32,18.0387
3017.47,17.6777
3017.61,17.3389
3017.75,17.0207
3018.04,16.4391
3018.32,15.9215
3018.61,15.4587
3018.89,15.0445
3019.18,14.6695
3019.47,14.3302
3019.75,14.0219
3020.04,13.741
3020.32,13.4843
3020.61,13.2489
3020.9,13.0326
3021.18,12.834
3021.47,12.6498
3021.75,12.4792
3022.04,12.321
3022.33,12.1739
3022.61,12.0369
3022.9,11.9089
3023.47,11.6777
3024.04,11.4739
3024.61,11.2935
3025.18,11.133
3025.76,10.9896
3026.33,10.8606
3026.9,10.7441
3027.47,10.6384
3028.04,10.5425
3028.61,10.4547
3029.19,10.3742
3029.76,10.3002
3030.33,10.232
3031.26,10.1311
3032.2,10.0417
3033.14,9.9618
3034.07,9.89
3035.01,9.825
3035.94,9.76597
3036.88,9.71199
3037.81,9.66251
3038.96,9.60718
3040.1,9.55678
3041.25,9.51063
3042.39,9.46817
3043.53,9.42886
3044.68,9.39235
3046.96,9.32633
3048.52,9.2858
3050.08,9.24834
3051.64,9.21353
3053.2,9.18102
3056.32,9.12162
3059.44,9.06841
3061.72,9.03259
3064.01,8.99906
3066.3,8.9675
3068.58,8.93766
3073.16,8.88237
3077.73,8.83194
3082.72,8.78139
3087.71,8.73475
3092.29,8.69484
3096.86,8.65725
3101.43,8.62172
3106.01,8.58802
3115.16,8.52539
3124.3,8.46819
3130.96,8.42949
3137.61,8.39295
3144.26,8.3584
3150.92,8.32562
3164.22,8.26472
3177.53,8.20938
3189.17,8.16497
3200.82,8.12389
3212.46,8.08581
3224.1,8.05057
3242.4,8.00061
3260.69,7.95702
3269.84,7.93762
3278.99,7.91999
3288.14,7.90421
3297.28,7.89041
3306.43,7.87899
3315.58,7.87039
3324.73,7.86523
3333.88,7.86445
3339.7,7.86687
3345.52,7.87216
3351.34,7.88101
3357.16,7.89435
3361.74,7.90884
3366.31,7.92789
3370.89,7.95263
3375.46,7.9847
3380.03,8.02639
3382.32,8.05179
3384.61,8.08092
3386.89,8.11442
3389.18,8.15309
3391.47,8.19792
3393.76,8.25012
3396.25,8.31716
3398.75,8.39761
3401.24,8.49497
3402.49,8.55136
3403.74,8.61388
3404.88,8.67735
3406.02,8.74752
3407.17,8.82532
3408.31,8.91179
3409.45,9.00841
3410.6,9.1166
3411.74,9.23845
3412.88,9.37607
3413.77,9.49517
3414.65,9.62701
3415.54,9.77342
3416.42,9.93637
3417.3,10.1188
3418.19,10.3235
3419.07,10.5549
3419.95,10.8172
3420.53,11.0065
3421.1,11.2131
3421.67,11.4392
3422.24,11.6869
3422.81,11.9598
3423.38,12.2605
3423.95,12.5941
3424.53,12.964
3425.1,13.3773
3425.67,13.84
3426.24,14.3602
3426.81,14.9467
3427.38,15.6134
3427.96,16.374
3428.24,16.795
3428.53,17.2465
3428.82,17.7317
3429.1,18.2518
3429.41,18.8677
3429.72,19.5376
3430.04,20.2678
3430.35,21.0654
3430.66,21.9388
3430.97,22.8974
3431.28,23.9521
3431.59,25.1115
3431.88,26.2851
3432.17,27.5745
3432.45,28.9942
3432.74,30.5603
3433.03,32.2911
3433.31,34.2071
3433.6,36.3309
3433.74,37.4784
3433.88,38.6787
3434.02,39.9521
3434.17,41.2938
3434.31,42.7074
3434.45,44.1965
3434.6,45.7646
3434.74,47.4155
3434.88,49.1525
3435.03,50.9789
3435.17,52.8978
3435.31,54.912
3435.45,57.0238
3435.6,59.235
3435.88,63.9597
3436.17,69.0674
3436.48,75.1567
3436.8,81.6624
3437.11,88.4978
3437.43,95.5357
3438.06,109.507
3438.37,115.996
3438.69,121.804
3438.85,124.491
3439.02,126.897
3439.18,128.989
3439.34,130.74
3439.51,132.126
3439.67,133.126
3439.84,133.728
3440,133.922
3440.15,133.733
3440.3,133.194
3440.46,132.304
3440.61,131.086
3440.76,129.539
3440.91,127.702
3441.07,125.586
3441.22,123.216
3441.52,117.8
3441.83,111.691
3442.13,105.121
3442.44,98.3348
3442.97,86.5503
3443.23,80.8692
3443.49,75.4288
3443.76,70.2793
3444.02,65.4527
3444.29,60.9655
3444.55,56.837
3444.82,52.9886
3445.08,49.4847
3445.35,46.2919
3445.61,43.389
3445.88,40.7435
3446.15,38.3522
3446.41,36.1821
3446.68,34.2118
3446.94,32.4214
3447.21,30.7926
3447.48,29.3087
3447.74,27.9547
3448.01,26.7171
3448.28,25.5841
3448.54,24.5449
3448.81,23.59
3449.03,22.8642
3449.24,22.1853
3449.46,21.5494
3449.68,20.9557
3450.11,19.8692
3450.55,18.9093
3450.99,18.0536
3451.42,17.2912
3451.86,16.6063
3452.29,15.9915
3452.82,15.319
3453.36,14.724
3453.89,14.1932
3454.42,13.7195
3454.95,13.2936
3455.49,12.9106
3456.02,12.5644
3456.55,12.2504
3457.08,11.9642
3457.61,11.7037
3458.15,11.4653
3458.68,11.2468
3459.21,11.0455
3459.74,10.8605
3460.81,10.5316
3461.87,10.2487
3462.94,10.0037
3464,9.78992
3465.07,9.60253
3466.13,9.43711
3467.2,9.29061
3468.26,9.16
3469.32,9.04326
3470.39,8.93827
3471.45,8.8436
3472.52,8.75791
3473.58,8.68016
3475.71,8.54453
3477.84,8.43067
3479.68,8.34645
3481.52,8.27292
3483.36,8.20812
3485.2,8.15076
3487.03,8.0997
3488.87,8.05407
3492.55,7.97607
3494.68,7.93751
3496.81,7.90295
3501.07,7.84361
3505.33,7.79456
3509.58,7.7534
3513.45,7.72134
3517.32,7.69341
3521.58,7.66648
3525.84,7.64275
3530.1,7.62168
3534.36,7.60283
3542.88,7.57033
3551.39,7.54314
3560.68,7.51787
3566.88,7.50297
3573.07,7.48933
3585.46,7.46498
3597.84,7.44362
3610.23,7.4245
3622.62,7.4071
3635.01,7.39106
3647.39,7.37613
3655.91,7.36643
3664.43,7.35713
3672.94,7.34822
3681.46,7.3397
3689.98,7.33156
3698.49,7.32384
3707.01,7.31658
3715.52,7.30983
3721.33,7.30559
3727.14,7.30169
3732.95,7.29819
3738.75,7.29516
3744.56,7.29264
3750.36,7.29083
3756.17,7.28984
3761.98,7.28985
3766.24,7.29063
3770.49,7.29218
3774.75,7.29462
3779.01,7.29811
3783.27,7.3028
3787.53,7.30886
3791.78,7.31649
3793.91,7.32094
3796.04,7.32582
3798.37,7.33167
3800.69,7.33803
3803.01,7.34489
3805.33,7.35214
3807.07,7.35778
3808.82,7.36351
3810.56,7.36921
3812.3,7.37471
3814.04,7.37978
3815.78,7.38414
3817.53,7.3874
3819.27,7.38902
3820.82,7.38863
3821.59,7.38765
3822.37,7.38607
3823.33,7.38321
3824.3,7.37936
3825.27,7.37465
3826.24,7.36945
3827.21,7.36458
3827.69,7.36274
3828.17,7.36172
3828.66,7.36199
3829.14,7.36424
3829.62,7.36941
3830.11,7.37886
3830.5,7.39085
3830.88,7.40823
3831.24,7.43116
3831.61,7.46277
3831.97,7.50617
3832.33,7.56579
3832.7,7.64814
3833.06,7.76309
3833.24,7.83753
3833.42,7.92604
3833.61,8.03303
3833.79,8.1616
3834,8.35369
3834.22,8.59839
3834.33,8.74549
3834.44,8.91238
3834.55,9.10202
3834.66,9.31564
3834.77,9.56102
3834.88,9.84066
3834.98,10.1595
3835.09,10.5195
3835.2,10.9336
3835.31,11.4056
3835.42,11.9432
3835.53,12.549
3835.59,12.9652
3835.66,13.4153
3835.73,13.9016
3835.79,14.4184
3835.86,14.9841
3835.93,15.5845
3835.99,16.2405
3836.06,16.9353
3836.13,17.6931
3836.19,18.4941
3836.26,19.3658
3836.33,20.2851
3836.39,21.283
3836.46,22.3328
3836.53,23.4696
3836.59,24.6622
3836.66,25.8906
3836.72,27.1714
3836.78,28.5478
3836.85,29.9789
3836.91,31.5124
3836.97,33.1022
3837.04,34.8006
3837.1,36.5561
3837.16,38.4255
3837.23,40.3515
3837.29,42.3958
3837.35,44.4949
3837.48,48.9871
3837.61,53.8226
3837.74,59.2408
3837.87,64.9981
3838.01,71.0608
3838.14,77.3851
3838.41,90.5925
3838.67,104.074
3838.88,114.28
3838.98,119.188
3839.08,123.862
3839.22,129.61
3839.35,134.88
3839.46,138.716
3839.56,142.117
3839.67,145.111
3839.78,147.611
3839.89,149.737
3840,151.274
3840.08,151.984
3840.2,152.559
3840.32,152.427
3840.44,151.596
3840.57,150.102
3840.7,147.731
3840.83,144.649
3840.97,140.924
3841.1,136.634
3841.24,131.711
3841.38,126.413
3841.65,114.973
3841.92,103.025
3842.06,97.0703
3842.2,91.2679
3842.3,87.1056
3842.4,83.0545
3842.5,79.1319
3842.6,75.3891
3842.7,71.7621
3842.8,68.332
3842.9,65.0358
3842.99,61.9433
3843.06,59.8894
3843.13,57.9188
3843.2,56.0313
3843.27,54.2517
3843.34,52.5265
3843.41,50.9045
3843.48,49.3362
3843.54,47.8654
3843.61,46.4467
3843.68,45.1191
3843.75,43.8413
3843.82,42.6478
3843.89,41.5011
3843.95,40.4318
3844.09,38.4508
3844.2,37.0661
3844.3,35.8003
3844.41,34.6442
3844.52,33.5889
3844.62,32.6258
3844.73,31.7472
3844.83,30.9454
3844.94,30.2201
3845.05,29.551
3845.15,28.9396
3845.26,28.3802
3845.36,27.8727
3845.57,26.9717
3845.78,26.2145
3845.93,25.7472
3846.08,25.333
3846.23,24.9602
3846.38,24.6287
3846.68,24.0625
3846.98,23.6062
3847.28,23.2394
3847.58,22.9467
3847.88,22.7168
3848.18,22.5411
3848.58,22.3799
3848.97,22.2919
3849.37,22.2679
3849.92,22.3287
3850.47,22.4885
3851.02,22.7408
3851.56,23.0822
3852.11,23.5123
3852.66,24.0327
3853.21,24.6472
3853.76,25.3619
3854.3,26.1846
3854.85,27.1257
3855.4,28.1979
3855.95,29.417
3856.22,30.0874
3856.5,30.8021
3856.77,31.564
3857.04,32.3765
3857.32,33.2433
3857.59,34.1683
3857.87,35.156
3858.14,36.2113
3858.38,37.1827
3858.61,38.2125
3858.85,39.3048
3859.09,40.4591
3859.32,41.69
3859.56,42.9925
3859.8,44.3833
3860.03,45.8569
3860.27,47.4328
3860.51,49.1124
3860.74,50.9037
3860.98,52.8075
3861.22,54.8492
3861.45,57.0221
3861.69,59.3557
3861.93,61.8422
3862.2,64.9498
3862.47,68.3148
3862.75,71.9601
3863.02,75.9095
3863.3,80.188
3863.57,84.8209
3863.84,89.8332
3864.12,95.2491
3864.4,101.223
3864.68,107.637
3864.96,114.549
3865.24,121.915
3865.52,129.782
3865.8,138.072
3866.08,146.809
3866.35,155.873
3867.14,182.703
3867.54,196.107
3867.93,208.896
3868.33,220.541
3868.53,225.774
3868.72,230.491
3868.92,234.677
3869.12,238.232
3869.32,241.141
3869.51,243.332
3869.76,245.021
3870,245.555
3870.2,245.127
3870.4,243.93
3870.59,241.982
3870.79,239.326
3870.99,235.976
3871.19,232.013
3871.38,227.452
3871.58,222.4
3871.98,210.991
3872.37,198.333
3873.16,171.367
3873.5,159.869
3873.84,148.745
3874.17,138.084
3874.51,128.054
3874.85,118.659
3875.19,109.986
3875.52,101.983
3875.86,94.6803
3876.2,87.9832
3876.54,81.8953
3876.88,76.3703
3877.22,71.3743
3877.55,66.8306
3877.89,62.7095
3878.23,58.9686
3878.57,55.5785
3878.91,52.4841
3879.25,49.6638
3879.59,47.0892
3879.93,44.7413
3880.26,42.5837
3880.6,40.6092
3880.94,38.788
3881.28,37.1154
3881.59,35.7036
3881.9,34.3894
3882.2,33.1641
3882.51,32.0202
3882.82,30.9508
3883.13,29.9496
3883.44,29.0111
3883.74,28.133
3884.05,27.3052
3884.36,26.5263
3884.67,25.7929
3884.98,25.1013
3885.59,23.832
3886.21,22.6986
3886.88,21.5825
3887.56,20.5885
3888.24,19.697
3888.92,18.8966
3889.59,18.1733
3890.27,17.5194
3890.95,16.9254
3891.62,16.3843
3892.49,15.7616
3893.35,15.2049
3894.21,14.7047
3895.07,14.2536
3895.94,13.8454
3896.8,13.4744
3897.66,13.1362
3898.52,12.8268
3899.88,12.3916
3901.23,12.0099
3902.59,11.673
3903.94,11.3745
3905.3,11.1082
3906.65,10.8699
3908.01,10.6555
3909.36,10.4621
3910.71,10.2867
3912.07,10.1272
3913.42,9.98178
3914.78,9.84882
3916.13,9.72673
3917.49,9.61443
3920.2,9.41539
3922.78,9.252
3925.37,9.10936
3927.96,8.98418
3930.54,8.87372
3933.13,8.7757
3935.71,8.68824
3938.3,8.60985
3940.89,8.53925
3943.6,8.47251
3946.3,8.41222
3949.02,8.35751
3951.72,8.30773
3957.14,8.22055
3962.56,8.14694
3968.47,8.07901
3972.41,8.03953
3976.36,8.0038
3984.24,7.94209
3992.12,7.89082
4000,7.84777
4007.41,7.81329
4014.82,7.7834
4022.23,7.75742
4029.64,7.73477
4037.05,7.71485
4044.46,7.69736
4059.28,7.6683
4070.06,7.65133
4080.74,7.63738
4091.42,7.62596
4102.1,7.61677
4112.77,7.60961
4128.53,7.6027
4144.29,7.60008
4152.17,7.60049
4160.05,7.60218
4167.93,7.60524
4175.81,7.60998
4184.94,7.61788
4194.06,7.629
4203.18,7.64433
4207.75,7.65401
4212.31,7.66536
4217.7,7.68138
4223.09,7.70084
4228.48,7.72488
4233.87,7.75484
4238.43,7.78628
4243,7.82516
4245.28,7.84813
4247.56,7.874
4249.84,7.90328
4252.12,7.9366
4255.02,7.98612
4257.93,8.04547
4259.38,8.0798
4260.83,8.11782
4262.28,8.16013
4263.73,8.20734
4266.01,8.29351
4267.16,8.34319
4268.3,8.39804
4269.44,8.45894
4270.58,8.52671
4271.72,8.60258
4272.86,8.6878
4273.74,8.76121
4274.62,8.84206
4275.5,8.9316
4276.38,9.0309
4277.27,9.14172
4278.15,9.26572
4279.03,9.40534
4279.91,9.56343
4280.48,9.67735
4281.05,9.80138
4281.62,9.93699
4282.19,10.0857
4282.76,10.2493
4283.33,10.4299
4283.9,10.63
4284.47,10.8525
4285.04,11.1016
4285.61,11.3805
4286.18,11.6951
4286.75,12.0518
4287.32,12.4595
4287.61,12.6848
4287.89,12.9268
4288.18,13.1869
4288.46,13.4673
4288.75,13.77
4289.03,14.0978
4289.32,14.4546
4289.6,14.8415
4289.89,15.2635
4290.17,15.7251
4290.46,16.2336
4290.74,16.7915
4291.03,17.408
4291.31,18.0919
4291.6,18.8538
4291.88,19.7064
4292.17,20.6653
4292.31,21.1923
4292.45,21.7494
4292.6,22.3477
4292.74,22.9822
4292.88,23.6656
4293.02,24.3926
4293.17,25.1781
4293.31,26.0163
4293.45,26.9249
4293.59,27.8976
4293.7,28.7114
4293.82,29.5681
4293.92,30.4787
4294.03,31.4474
4294.15,32.4883
4294.26,33.5877
4294.37,34.7597
4294.48,36.0099
4294.59,37.3566
4294.7,38.7818
4294.81,40.3039
4294.92,41.9296
4295.03,43.666
4295.14,45.5206
4295.25,47.501
4295.36,49.6147
4295.5,52.5748
4295.64,55.7907
4295.79,59.279
4295.93,63.0281
4296.07,67.105
4296.21,71.465
4296.36,76.1795
4296.5,81.1889
4296.64,86.5664
4296.78,92.2346
4296.93,98.2659
4297.07,104.562
4297.21,111.192
4297.35,118.035
4297.64,132.402
4298.19,161.484
4298.47,175.545
4298.75,188.456
4298.89,194.612
4299.04,200.17
4299.18,205.093
4299.33,209.307
4299.48,212.769
4299.62,215.378
4299.77,217.116
4299.91,217.957
4300,218.021
4300.15,217.379
4300.29,215.834
4300.44,213.388
4300.58,210.112
4300.73,206.012
4300.87,201.206
4301.02,195.738
4301.16,189.689
4301.3,183.468
4301.44,176.871
4301.72,162.858
4302.27,133.649
4302.55,118.817
4302.7,111.707
4302.84,104.904
4302.98,98.345
4303.13,92.1009
4303.27,86.1888
4303.42,80.656
4303.56,75.4291
4303.7,70.5467
4303.85,66.0029
4303.99,61.8165
4304.13,57.9166
4304.28,54.343
4304.42,51.0296
4304.56,48.0052
4304.67,45.9433
4304.77,44.0258
4304.88,42.209
4304.98,40.5208
4305.09,38.9221
4305.19,37.4369
4305.3,36.0306
4305.4,34.724
4305.51,33.4863
4305.61,32.3356
4305.72,31.2448
4305.82,30.2299
4305.92,29.2667
4306.03,28.3694
4306.13,27.5246
4306.24,26.7287
4306.38,25.7012
4306.52,24.7526
4306.67,23.8755
4306.81,23.0686
4306.95,22.3146
4307.1,21.6188
4307.24,20.9664
4307.39,20.3624
4307.53,19.7943
4307.67,19.2667
4307.96,18.3053
4308.25,17.457
4308.53,16.7044
4308.82,16.0314
4309.11,15.4308
4309.4,14.8891
4309.68,14.4018
4309.97,13.9589
4310.26,13.5578
4310.55,13.1922
4310.83,12.8579
4311.11,12.5636
4311.38,12.2932
4311.65,12.0432
4311.93,11.8116
4312.48,11.3966
4313.02,11.0365
4313.57,10.7215
4314.12,10.4453
4314.67,10.2013
4315.22,9.98488
4315.79,9.78299
4316.37,9.60356
4316.94,9.44285
4317.52,9.29886
4318.09,9.16893
4318.66,9.0517
4319.24,8.94524
4319.81,8.84861
4320.65,8.72287
4321.48,8.61251
4322.32,8.51492
4323.16,8.42843
4323.99,8.35121
4324.83,8.28218
4325.66,8.22008
4326.5,8.16418
4327.65,8.09591
4328.8,8.03617
4329.94,7.98364
4331.09,7.93723
4332.24,7.89605
4333.39,7.85936
4335.69,7.79711
4337.05,7.76608
4338.41,7.73857
4341.12,7.69222
4343.84,7.65504
4346.55,7.62478
4349.06,7.60162
4351.57,7.58214
4354.07,7.56565
4356.58,7.5516
4359.3,7.53862
4362.01,7.52758
4364.73,7.51813
4367.44,7.51
4372.87,7.49695
4378.3,7.48701
4382.9,7.48044
4387.49,7.47515
4392.09,7.47087
4396.69,7.4674
4405.88,7.46226
4415.07,7.45884
4423.42,7.45671
4431.78,7.45522
4440.13,7.45417
4448.49,7.45343
4458.52,7.45282
4468.54,7.45231
4478.57,7.45183
4488.6,7.45133
4505.31,7.45014
4522.02,7.44828
4540.4,7.44509
4558.78,7.44027
4577.17,7.43338
4595.55,7.4239
4605.58,7.41742
4615.6,7.40997
4625.63,7.40145
4635.66,7.39198
4642.34,7.38521
4649.03,7.37822
4655.71,7.37126
4662.39,7.36472
4669.08,7.35935
4672.42,7.35749
4675.76,7.35649
4679.11,7.35662
4682.45,7.35838
4685.79,7.36248
4689.13,7.36981
4692.47,7.38175
4694.15,7.39006
4695.82,7.40034
4697.49,7.41302
4699.16,7.4287
4700.83,7.44816
4702.5,7.47233
4704.59,7.51113
4705.63,7.53511
4706.68,7.56284
4707.72,7.5951
4708.77,7.63272
4709.81,7.67693
4710.86,7.72914
4712.01,7.79825
4713.15,7.88294
4713.73,7.9326
4714.3,7.988
4714.88,8.05027
4715.45,8.12029
4715.95,8.18831
4716.45,8.26416
4716.94,8.34925
4717.44,8.44515
4717.93,8.55381
4718.43,8.67763
4718.93,8.81967
4719.42,8.9838
4719.71,9.09116
4720,9.20843
4720.28,9.33738
4720.57,9.4797
4720.86,9.63802
4721.15,9.81371
4721.43,10.0103
4721.72,10.2317
4722.01,10.4835
4722.29,10.7701
4722.58,11.1002
4722.87,11.4842
4723.16,11.9375
4723.3,12.1953
4723.44,12.4754
4723.59,12.785
4723.73,13.1235
4723.88,13.4999
4724.02,13.914
4724.19,14.4661
4724.36,15.0936
4724.53,15.8086
4724.7,16.6205
4724.87,17.5546
4724.95,18.0714
4725.04,18.6246
4725.12,19.2166
4725.21,19.8503
4725.29,20.5282
4725.38,21.2445
4725.45,21.8973
4725.52,22.5878
4725.59,23.3179
4725.66,24.0785
4725.73,24.8927
4725.81,25.7522
4725.88,26.6586
4725.95,27.6004
4726.02,28.6056
4726.09,29.6633
4726.17,30.775
4726.24,31.9257
4726.31,33.1493
4726.38,34.4312
4726.45,35.7729
4726.52,37.1552
4726.65,39.8631
4726.78,42.7547
4726.92,45.875
4727.05,49.1738
4727.18,52.696
4727.31,56.3781
4727.44,60.2628
4727.57,64.2727
4727.71,68.8672
4727.86,73.5868
4728.14,83.1893
4728.43,92.7357
4728.57,97.3265
4728.72,101.681
4728.86,105.768
4729,109.5
4729.14,112.848
4729.29,115.757
4729.44,118.375
4729.6,120.347
4729.75,121.658
4729.91,122.263
4730,122.283
4730.15,121.734
4730.31,120.475
4730.46,118.532
4730.62,115.96
4730.73,113.76
4730.84,111.281
4730.95,108.548
4731.06,105.613
4731.2,101.558
4731.34,97.2343
4731.62,88.0587
4731.98,75.6851
4732.16,69.5618
4732.34,63.6116
4732.52,57.9135
4732.7,52.5298
4732.79,49.9569
4732.88,47.5061
4732.98,45.1264
4733.06,42.8723
4733.2,39.5657
4733.35,36.5035
4733.48,33.6835
4733.56,32.3627
4733.62,31.1177
4733.69,29.9114
4733.76,28.7609
4733.83,27.6648
4733.9,26.6216
4733.97,25.6299
4734.04,24.6878
4734.11,23.7938
4734.18,22.9578
4734.27,21.9212
4734.36,20.9662
4734.45,20.0676
4734.55,19.2413
4734.64,18.4653
4734.73,17.7529
4734.82,17.0846
4734.91,16.4716
4735,15.8971
4735.09,15.3704
4735.18,14.8768
4735.27,14.4243
4735.36,14.0001
4735.45,13.611
4735.63,12.9108
4735.81,12.3065
4735.99,11.7832
4736.17,11.3283
4736.36,10.9311
4736.54,10.5826
4736.72,10.2752
4736.9,10.0027
4737.08,9.76123
4737.26,9.54368
4737.44,9.34792
4737.62,9.17096
4737.8,9.0103
4738.16,8.72988
4738.53,8.49362
4738.89,8.2921
4739.25,8.11842
4739.61,7.96735
4739.97,7.83526
4740.4,7.69844
4740.83,7.5793
4741.26,7.47474
4741.68,7.3825
4742.11,7.3002
4742.54,7.22665
4742.97,7.16023
4743.39,7.10018
4744.12,7.0102
4744.84,6.93231
4745.57,6.864
4746.29,6.80346
4747.01,6.74903
4747.74,6.69965
4748.46,6.65439
4749.18,6.61258
4749.94,6.57175
4750.7,6.53339
4752.21,6.46231
4753.72,6.39651
4755.24,6.33402
4756.75,6.27341
4758.26,6.21356
4759.78,6.15365
4761.29,6.093
4763.39,6.00639
4765.5,5.91615
4766.95,5.8515
4768.39,5.78458
4769.84,5.71519
4771.29,5.64344
4772.74,5.5694
4774.18,5.4936
4775.63,5.41679
4777.08,5.3403
4778.79,5.25334
4779.64,5.21297
4780.5,5.1762
4781.36,5.14453
4782.21,5.12017
4783.07,5.10592
4783.92,5.10568
4784.97,5.13268
4785.5,5.1615
4786.03,5.20369
4786.55,5.26247
4787.08,5.34156
4787.61,5.446
4788.13,5.58215
4788.49,5.69846
4788.85,5.83695
4789.22,6.00166
4789.58,6.19749
4789.94,6.43043
4790.3,6.70787
4790.48,6.86608
4790.66,7.03901
4790.85,7.2282
4791.03,7.43415
4791.32,7.81648
4791.47,8.03057
4791.62,8.2618
4791.77,8.51173
4791.91,8.78211
4792.06,9.07483
4792.21,9.39206
4792.36,9.73613
4792.51,10.1097
4792.65,10.5156
4792.8,10.9571
4792.95,11.4377
4793.1,11.9613
4793.25,12.5324
4793.39,13.1556
4793.57,13.9964
4793.76,14.9337
4793.94,15.9793
4794.12,17.1464
4794.21,17.7835
4794.3,18.4493
4794.39,19.1606
4794.48,19.9037
4794.57,20.6974
4794.66,21.5264
4794.75,22.4114
4794.84,23.3353
4794.93,24.3211
4795.02,25.3495
4795.11,26.4457
4795.2,27.5883
4795.3,28.805
4795.39,30.0715
4795.48,31.4185
4795.57,32.8187
4795.66,34.3056
4795.75,35.8486
4795.84,37.4842
4795.93,39.1783
4796.11,42.8226
4796.29,46.7701
4796.47,51.0719
4796.65,55.7088
4796.83,60.6764
4797.01,65.9629
4797.19,71.5484
4797.38,77.404
4797.56,83.4915
4797.74,89.7281
4798.1,102.586
4798.28,109.034
4798.46,115.355
4798.64,121.534
4798.82,127.45
4799,133.013
4799.18,138.113
4799.39,143.293
4799.59,147.685
4799.8,151.242
4800,153.863
4800.12,154.933
4800.23,155.682
4800.42,156.207
4800.61,155.884
4800.8,154.738
4800.99,152.809
4801.18,150.154
4801.37,146.843
4801.56,142.955
4801.75,138.577
4802.02,131.661
4802.3,124.196
4802.57,116.432
4802.84,108.597
4803.1,101.025
4803.37,93.7185
4803.5,90.201
4803.64,86.7885
4803.77,83.4896
4803.9,80.3104
4804.11,75.633
4804.31,71.2627
4804.52,67.2007
4804.73,63.4592
4804.93,59.9914
4805.14,56.8171
4805.34,53.8889
4805.55,51.2175
4805.81,48.082
4806.08,45.2832
4806.35,42.7831
4806.61,40.5462
4806.88,38.5405
4807.14,36.7373
4807.41,35.1113
4807.68,33.6405
4807.94,32.301
4808.21,31.0863
4808.47,29.977
4808.74,28.9608
4809.01,28.0271
4809.27,27.1668
4809.54,26.372
4809.8,25.6359
4810.31,24.3719
4810.82,23.2662
4811.33,22.2917
4811.84,21.4272
4812.34,20.6557
4812.85,19.9635
4813.36,19.3393
4813.87,18.775
4814.4,18.2367
4814.93,17.7482
4815.46,17.3023
4816,16.894
4817.06,16.173
4818.12,15.5572
4819,15.1167
4819.87,14.7237
4820.74,14.3713
4821.61,14.0537
4823.35,13.5036
4825.09,13.0452
4827.22,12.5796
4829.35,12.1942
4831.48,11.8703
4833.6,11.5947
4835.44,11.3881
4837.28,11.2057
4840.96,10.8975
4844.63,10.6482
4848.31,10.4433
4853.73,10.201
4859.14,10.011
4864.56,9.8596
4869.98,9.73626
4874.62,9.64838
4879.27,9.5738
4888.55,9.45596
4897.84,9.36997
4907.13,9.30824
4919.51,9.2538
4931.89,9.2253
4940.41,9.21855
4948.92,9.22113
4957.43,9.23284
4965.95,9.25382
4974.46,9.2841
4982.97,9.32472
4991.49,9.37665
5000,9.44117
5005.62,9.49198
5011.25,9.55029
5016.87,9.61699
5022.49,9.69329
5028.12,9.78078
5033.74,9.88136
5039.36,9.99668
5044.99,10.1308
5051.5,10.3142
5054.75,10.4193
5058.01,10.5349
5061.26,10.6623
5064.52,10.8032
5067.77,10.9595
5071.03,11.1335
5074.29,11.3279
5077.54,11.5459
5080.8,11.7914
5084.05,12.0692
5087.31,12.3852
5090.56,12.7465
5093.82,13.1622
5097.08,13.6422
5098.7,13.9109
5100.33,14.2021
5101.96,14.5183
5103.59,14.8616
5105.21,15.2357
5106.84,15.6442
5108.47,16.0912
5110.1,16.5813
5111.73,17.1211
5113.35,17.7168
5114.98,18.3764
5116.61,19.1088
5118.24,19.9258
5119.86,20.8403
5121.49,21.8681
5123.12,23.0275
5124.38,24.0292
5125.64,25.1364
5126.89,26.364
5128.15,27.728
5129.41,29.2506
5130.67,30.9559
5131.3,31.8866
5131.92,32.8751
5132.55,33.9261
5133.18,35.043
5133.99,36.6001
5134.81,38.2934
5135.62,40.1383
5136.44,42.1526
5137.25,44.3563
5138.06,46.7725
5138.88,49.4278
5139.69,52.3523
5140.51,55.5808
5141.32,59.1531
5142.14,63.115
5142.54,65.258
5142.95,67.5186
5143.36,69.9045
5143.76,72.4239
5144.17,75.0855
5144.58,77.8987
5144.98,80.8733
5145.39,84.0198
5145.8,87.349
5146.2,90.8637
5146.6,94.5272
5147,98.3918
5147.4,102.478
5147.8,106.799
5148.2,111.367
5148.6,116.193
5149,121.291
5149.4,126.67
5149.8,132.341
5150.19,138.312
5150.59,144.591
5150.99,151.181
5151.39,158.083
5151.79,165.293
5152.59,180.594
5153.45,198.258
5154.31,216.741
5155.17,235.49
5156.03,253.714
5156.46,262.346
5156.89,270.445
5157.32,277.892
5157.75,284.547
5158.18,290.279
