7.0909,89.0435
7.10102,91.365
7.10664,92.659
7.11114,93.7832
7.12126,96.3207
7.12913,98.3012
7.13138,98.9171
7.14149,101.698
7.15161,104.489
7.16173,107.545
7.17185,110.612
7.1741,111.297
7.18253,114.104
7.19433,118.051
7.19658,118.806
7.20614,122.327
7.21794,126.698
7.21907,127.116
7.22975,131.488
7.24155,136.345
7.25335,141.732
7.26403,146.633
7.26516,147.197
7.27696,153.149
7.2809,155.145
7.28877,159.462
7.29776,164.425
7.30057,166.106
7.31238,173.209
7.31462,174.571
7.32418,180.858
7.33149,185.698
7.33598,188.941
7.34779,197.512
7.34835,197.923
7.35959,206.898
7.36521,211.418
7.37128,216.763
7.38208,226.335
7.38275,226.992
7.39422,238.244
7.39894,242.913
7.40569,250.263
7.4158,261.375
7.41715,263.002
7.42862,276.943
7.43042,279.149
7.43941,291.168
7.44391,297.228
7.4502,306.47
7.4574,317.124
7.461,322.943
7.47089,339.086
7.47179,340.694
7.48258,360.168
7.48438,363.445
7.49337,381.453
7.49787,390.549
7.50417,404.592
7.51136,420.777
7.51856,438.823
7.52485,454.728
7.52575,457.208
7.53295,477.194
7.53385,479.713
7.54014,498.66
7.54284,506.843
7.54689,520.067
7.55183,536.379
7.55633,552.392
7.56083,568.551
7.56263,575.533
7.56892,600.153
7.56937,601.926
7.57522,626.769
7.57747,636.403
7.58151,655.102
7.58556,673.958
7.58781,685.283
7.59366,714.975
7.5941,717.451
7.60175,759.96
7.6022,762.679
7.60984,809.422
7.61029,812.421
7.61569,848.753
7.61794,864.022
7.62109,887.396
7.62603,924.444
7.62648,928.122
7.63188,972.631
7.63323,983.864
7.63728,1020.37
7.63952,1040.83
7.64222,1067.37
7.64582,1103.07
7.64717,1117.57
7.65211,1171.25
7.65706,1230.12
7.65841,1246.35
7.66201,1293.48
7.66471,1329.2
7.66695,1361.74
7.671,1420.93
7.6719,1435.37
7.67685,1515.62
7.6773,1522.99
7.68134,1595.55
7.68269,1620.0
7.68584,1681.65
7.68719,1708.36
7.69034,1775.4
7.69169,1804.46
7.69484,1877.52
7.69618,1909.21
7.69933,1989.01
7.70068,2023.63
7.70383,2110.97
7.70518,2148.87
7.70833,2244.67
7.70967,2286.25
7.71282,2391.52
7.71417,2437.16
7.71633,2516.09
7.71813,2582.55
7.71984,2651.32
7.72326,2790.26
7.72335,2794.29
7.72685,2953.12
7.72838,3023.11
7.73036,3121.37
7.7318,3193.6
7.73387,3304.49
7.73522,3377.6
7.73738,3502.52
7.73863,3576.2
7.74088,3716.7
7.74205,3790.63
7.74484,3979.01
7.74556,4028.23
7.7488,4265.24
7.74916,4291.91
7.75275,4577.28
7.75635,4886.26
7.75671,4919.29
7.75995,5219.86
7.76031,5255.52
7.76355,5579.8
7.76391,5618.21
7.76714,5967.5
7.7675,6008.81
7.77074,6384.36
7.7711,6428.69
7.77434,6831.63
7.7747,6879.1
7.77794,7310.41
7.7783,7361.11
7.78153,7821.62
7.78189,7875.62
7.78513,8365.93
7.78549,8423.99
7.78909,9009.42
7.79053,9245.56
7.79269,9625.38
7.79592,10200.6
7.79808,10608.9
7.80132,11227.7
7.80348,11663.5
7.80672,12323.1
7.80888,12786.5
7.81391,13877.4
7.81607,14367.8
7.82291,15933.4
7.82506,16436.6
7.84089,20139.7
7.84305,20618.2
7.84809,21724.9
7.85025,22162.9
7.85528,23171.0
7.85744,23560.6
7.8605,24102.6
7.86257,24429.1
7.86536,24859.9
7.86769,25171.4
7.87021,25497.3
7.87291,25780.5
7.87543,26034.1
7.87831,26244.0
7.88083,26415.9
7.8837,26526.9
7.88622,26611.6
7.88888,26640.9
7.88917,26637.6
7.89189,26596.7
7.89412,26554.9
7.89701,26417.7
7.89917,26305.2
7.90241,26041.2
7.90511,25809.6
7.90691,25607.3
7.90979,25272.0
7.9123,24918.1
7.91572,24422.8
7.9186,23940.8
7.92112,23510.9
7.9222,23307.2
7.92651,22479.8
7.92939,21881.4
7.93371,20970.6
7.93659,20322.4
7.9445,18522.0
7.94738,17856.5
7.95889,15188.6
7.96177,14546.0
7.96609,13588.2
7.96896,12976.3
7.97148,12445.3
7.97616,11504.3
7.97688,11360.8
7.98156,10478.7
7.98228,10344.2
7.98695,9523.68
7.98767,9398.76
7.99235,8641.72
7.99307,8526.58
7.99667,7986.22
7.99774,7832.49
8.00026,7478.39
8.00314,7095.57
8.00386,7001.15
8.00746,6555.59
8.00854,6429.61
8.01105,6139.26
8.01213,6022.19
8.01465,5751.78
8.01573,5642.91
8.01825,5391.52
8.01933,5290.44
8.02185,5057.08
8.02293,4963.35
8.02544,4747.02
8.02652,4660.9
8.02994,4391.76
8.03147,4280.51
8.03399,4099.82
8.03552,3998.09
8.03804,3832.66
8.03957,3739.55
8.04208,3588.14
8.04361,3502.92
8.04613,3364.35
8.04766,3285.38
8.04883,3225.75
8.05171,3088.23
8.05315,3020.36
8.05602,2895.05
8.05746,2833.22
8.06034,2718.97
8.06178,2662.48
8.06322,2610.21
8.0661,2507.06
8.06898,2411.51
8.07041,2364.55
8.07473,2233.91
8.07905,2114.61
8.08049,2078.05
8.08494,1966.88
8.08624,1936.99
8.08966,1859.94
8.092,1811.0
8.09438,1761.89
8.09776,1697.24
8.0991,1671.78
8.10383,1589.65
8.1054,1562.69
8.1099,1492.31
8.1117,1464.58
8.11597,1404.18
8.11799,1375.98
8.12204,1324.1
8.12429,1295.74
8.13013,1227.71
8.13058,1222.57
8.13733,1151.41
8.13823,1142.66
8.14452,1082.54
8.14632,1066.71
8.15172,1020.0
8.15442,998.416
8.15891,963.017
8.16251,936.766
8.16611,910.942
8.1715,874.947
8.1733,863.144
8.1805,819.176
8.18769,778.78
8.18949,769.365
8.19579,736.934
8.19849,724.051
8.20478,694.45
8.20748,682.708
8.21377,655.806
8.22097,627.281
8.22277,620.296
8.23176,587.828
8.23446,578.744
8.24076,557.966
8.24705,538.553
8.24975,530.383
8.25874,504.894
8.25964,502.51
8.26864,479.094
8.27223,470.37
8.27943,453.22
8.28483,441.252
8.29022,429.481
8.29742,414.845
8.30101,407.668
8.31181,387.557
8.3163,379.707
8.3226,368.97
8.33519,349.133
8.33879,343.574
8.34958,328.143
8.34989,327.73
8.36397,309.331
8.37194,299.685
8.37836,292.098
8.39275,276.317
8.39399,275.054
8.40714,261.939
8.41604,253.663
8.42153,248.665
8.43592,236.432
8.43809,234.707
8.45031,225.181
8.46024,217.92
8.4647,214.725
8.47963,204.689
8.4826,202.839
8.50202,190.999
8.50496,189.36
8.52441,178.733
8.52732,177.275
8.5468,167.727
8.55713,163.067
8.56919,157.76
8.58716,150.468
8.59169,148.67
8.6144,140.347
8.61739,139.33
8.63711,132.784
8.64762,129.538
8.65981,125.86
8.67786,120.787
8.68252,119.505
8.70523,113.675
8.7083,112.935
8.72826,108.246
8.73897,105.886
8.75128,103.243
8.78199,97.1214
8.78496,96.5751
8.81269,91.63
8.83116,88.5844
8.84361,86.5918
8.87475,81.9766
8.8778,81.5557
8.90589,77.7988
8.92444,75.4854
8.93702,73.9599
8.96838,70.4096
8.97152,70.0765
8.99996,67.1317
9.00305,66.8309
9.03153,64.1379
9.06311,61.3343
9.06612,61.0828
9.09491,58.7601
9.12693,56.327
9.13007,56.1017
9.15895,54.0999
9.19402,51.8336
9.20698,51.0226
9.25569,48.2164
9.25888,48.0467
9.3044,45.6993
9.32373,44.7752
9.35334,43.4033
9.3895,41.847
9.40274,41.2979
9.45214,39.3915
9.48862,38.0764
9.502,37.6148
9.55209,35.9995
9.58867,34.8933
9.60219,34.5014
9.65299,33.1195
9.69013,32.1686
9.70379,31.833
9.75483,30.6521
9.79254,29.8281
9.80635,29.5366
9.86114,28.4538
9.87504,28.1894
9.9447,26.9594
10.0003,26.0424
10.0144,25.8211
10.085,24.7844
10.1413,24.0091
10.1556,23.8219
10.2273,22.9419
10.2844,22.2812
10.2989,22.1215
10.3716,21.3677
10.4295,20.7997
10.4442,20.6622
10.5179,20.0111
10.5767,19.5189
10.5916,19.4009
10.6663,18.8404
10.741,18.3079
10.8015,17.8968
10.8168,17.8002
10.8925,17.3424
11.0078,16.6855
11.0307,16.5634
11.1241,16.0971
11.2416,15.5483
11.2652,15.4443
11.3601,15.0535
11.4803,14.5879
11.5041,14.5006
11.6016,14.1658
11.7241,13.7677
11.7487,13.6916
11.8477,13.4074
11.9731,13.0658
12.0826,12.7818
12.0996,12.7409
12.2273,12.4497
12.3563,12.1694
12.4259,12.0244
12.487,11.9077
12.619,11.6664
12.7522,11.433
12.8685,11.2371
12.8867,11.2092
13.0685,10.9429
13.2528,10.6861
13.3275,10.5868
13.4398,10.4516
13.6294,10.2337
13.8217,10.0223
13.8996,9.94031
14.0167,9.82936
14.2145,9.64897
14.415,9.47296
14.4963,9.40416
14.6184,9.31108
14.8246,9.15958
15.0338,9.01111
15.2244,8.88
15.2459,8.86683
15.461,8.73906
15.6791,8.61341
15.9003,8.48957
16.1019,8.37965
16.1246,8.36866
16.4674,8.20829
16.8167,8.05091
17.1501,7.90573
17.1743,7.89638
17.5386,7.76015
17.9115,7.62499
18.2914,7.49109
18.3945,7.45582
18.8112,7.32929
19.3457,7.17214
19.757,7.05429
20.0076,6.98421
20.3185,6.90596
20.7494,6.79992
21.1906,6.69329
21.7928,6.55066
22.0691,6.48632
22.255,6.44602
22.7282,6.34499
23.374,6.20936
24.0382,6.07228
24.7213,5.93374
25.4237,5.79342
25.9429,5.69115
26.6801,5.54794
27.4382,5.40294
28.2,5.25977
28.2179,5.25614
29.0197,5.09607
29.6367,4.9749
30.2462,4.85707
30.2654,4.85301
30.9089,4.7192
31.5645,4.58541
31.767,4.54496
32.2356,4.44188
32.6904,4.34382
33.1306,4.25062
33.1516,4.2457
33.6193,4.13808
34.0936,4.03131
34.3107,3.98368
34.5746,3.91965
35.1852,3.77611
35.2856,3.75339
35.6816,3.65538
36.0359,3.57086
36.185,3.53208
36.5674,3.43638
36.8002,3.38032
36.9535,3.33971
37.3431,3.24069
37.5827,3.18284
37.7382,3.14151
38.1371,3.04139
38.2464,3.01582
38.5397,2.94106
38.786,2.88233
38.8106,2.87599
39.0834,2.80996
39.3332,2.75384
39.3581,2.74778
39.6348,2.68595
39.8881,2.63504
39.9134,2.62953
40.194,2.57568
40.4765,2.52968
40.5214,2.52392
40.761,2.49101
40.9759,2.46906
41.1908,2.4544
41.4087,2.44785
41.5277,2.44961
41.6267,2.45227
41.7985,2.4655
41.8456,2.46979
42.0108,2.49431
42.0666,2.50345
42.17,2.52716
42.2876,2.55605
42.3065,2.5621
42.4235,2.6016
42.4889,2.62486
42.5259,2.64087
42.6136,2.68044
42.6805,2.71171
42.6867,2.71519
42.7526,2.7528
42.8135,2.7886
42.8623,2.81796
42.872,2.82397
42.911,2.85209
42.9537,2.88345
42.9963,2.9154
43.0304,2.94141
43.0597,2.96403
43.0768,2.97742
43.0902,2.98933
43.1206,3.01678
43.145,3.039
43.1694,3.06147
43.1937,3.08419
43.2132,3.10256
43.2181,3.10719
43.2303,3.12017
43.2449,3.13586
43.2596,3.15164
43.2742,3.16753
43.2876,3.18218
43.2998,3.19558
43.312,3.20906
43.3242,3.22261
43.3351,3.23487
43.3498,3.25131
43.3595,3.26234
43.3693,3.27342
43.3802,3.28594
43.3912,3.29853
43.4015,3.31049
43.4082,3.31826
43.4107,3.32143
43.4198,3.33337
43.4277,3.34375
43.4351,3.35337
43.4424,3.36302
43.4509,3.37432
43.4573,3.38283
43.4631,3.39054
43.4704,3.40032
43.4771,3.40931
43.4832,3.41751
43.4887,3.4249
43.496,3.4348
43.5015,3.44224
43.5085,3.45178
43.51,3.45385
43.5161,3.46218
43.5222,3.47053
43.5283,3.4789
43.5341,3.48688
43.5396,3.49446
43.5472,3.50502
43.5521,3.5118
43.5582,3.5203
43.5643,3.52882
43.5716,3.53908
43.574,3.54252
43.5789,3.55008
43.5862,3.56146
43.5935,3.57287
43.6008,3.58433
43.6081,3.59582
43.6154,3.60736
43.624,3.62087
43.6331,3.6354
43.6423,3.64999
43.6532,3.66759
43.6642,3.68529
43.6715,3.69713
43.6813,3.713
43.691,3.72894
43.7007,3.74496
43.7135,3.7661
43.7202,3.77724
43.7227,3.78159
43.7349,3.80347
43.7471,3.82549
43.7593,3.84763
43.7739,3.87437
43.7885,3.90131
43.8031,3.92844
43.8177,3.95578
43.8348,3.99033
43.8519,4.02516
43.8689,4.06028
43.886,4.0957
43.9055,4.13655
43.925,4.17781
43.9445,4.21948
43.964,4.26158
43.9884,4.31945
44.0127,4.37803
44.0371,4.43733
44.0615,4.49738
44.0834,4.55209
44.1102,4.61988
44.1127,4.62658
44.1419,4.70811
44.1712,4.79087
44.1956,4.86082
44.2212,4.93527
44.2553,5.03617
44.2565,5.03984
44.2894,5.14718
44.3247,5.26462
44.354,5.36355
44.3833,5.46411
44.3979,5.51539
44.4222,5.60744
44.4613,5.75792
44.4954,5.89232
44.5295,6.0295
44.5319,6.04004
44.5685,6.20125
44.6051,6.36586
44.6416,6.53405
44.6611,6.62576
44.6782,6.71099
44.7147,6.89757
44.7513,7.08832
44.7537,7.10133
44.7879,7.29298
44.8244,7.50296
44.8512,7.66051
44.861,7.72092
44.9049,7.99957
44.9487,8.28611
44.9926,8.59682
45.0365,8.9165
45.0462,8.98967
45.0804,9.25959
45.1242,9.61687
45.1437,9.78051
45.1681,9.99626
45.212,10.3963
45.2412,10.6713
45.2559,10.8165
45.2998,11.2653
45.3387,11.6771
45.3436,11.7314
45.3875,12.2362
45.4314,12.7576
45.4362,12.8175
45.4753,13.3233
45.5191,13.9116
45.5337,14.1145
45.563,14.5434
45.6142,15.3223
45.6312,15.5929
45.6654,16.161
45.7044,16.8378
45.7166,17.0587
45.7677,18.0259
45.7775,18.2184
45.8189,19.0722
45.8506,19.7547
45.8701,20.1937
45.9213,21.3987
45.9238,21.4588
45.9725,22.7154
45.9969,23.3743
46.0237,24.1327
46.07,25.5069
46.0749,25.6586
46.1261,27.3297
46.1431,27.916
46.1772,29.1446
46.2163,30.6235
46.2284,31.1087
46.2796,33.2561
46.2894,33.6885
46.3308,35.6172
46.3625,37.1623
46.3649,37.2862
46.4113,39.7486
46.4551,42.2901
46.46,42.5877
46.499,45.0503
46.5088,45.6996
46.5429,48.0532
46.5575,49.1185
46.5868,51.3266
46.6063,52.8832
46.6306,54.9019
46.655,57.0394
46.6745,58.8225
46.7135,62.6028
46.7184,63.0942
46.7525,66.7459
46.7622,67.8233
46.7915,71.2246
46.8208,74.8895
46.8305,76.1777
46.8622,80.5025
46.8695,81.5623
46.8988,85.944
46.9085,87.4918
46.9353,91.8955
46.9475,94.0202
46.9719,98.4314
46.9914,102.183
47.0084,105.591
47.0279,109.738
47.045,113.497
47.0645,118.08
47.0816,122.238
47.1011,127.26
47.1059,128.563
47.1303,135.381
47.1376,137.525
47.1547,142.719
47.1737,148.791
47.1791,150.57
47.2034,159.062
47.2088,161.028
47.2278,168.269
47.2439,174.705
47.2497,177.142
47.279,190.018
47.3083,204.349
47.3141,207.42
47.3375,220.134
47.357,231.758
47.3687,239.078
47.3765,244.154
47.396,257.479
47.3979,258.896
47.4223,277.288
47.4272,281.191
47.4399,291.757
47.4565,306.258
47.4574,307.142
47.475,323.853
47.4759,324.831
47.4925,341.93
47.4954,345.112
47.5101,361.482
47.514,366.093
47.5276,382.685
47.5315,387.692
47.5442,404.424
47.5491,411.21
47.5598,426.575
47.5666,436.884
47.5754,450.538
47.5842,464.955
47.591,476.521
47.6017,495.74
47.6066,504.761
47.6193,529.607
47.6222,535.536
47.6368,566.994
47.6378,569.164
47.6534,606.074
47.668,644.119
47.669,646.815
47.6817,683.007
47.6846,691.885
47.6953,725.543
47.7002,741.84
47.709,772.215
47.7158,797.434
47.7226,823.592
47.7314,859.571
47.7363,880.235
47.7431,911.262
47.7499,943.214
47.7548,967.531
47.7602,995.099
47.7665,1029.56
47.7704,1051.38
47.7762,1086.1
47.7811,1115.89
47.7879,1160.26
47.7919,1186.47
47.7996,1242.31
47.8026,1263.97
47.8114,1333.29
47.8133,1349.25
47.8231,1434.45
47.824,1443.28
47.8348,1547.15
47.8435,1641.07
47.8455,1662.52
47.8523,1743.02
47.8562,1790.3
47.8611,1853.14
47.8642,1894.6
47.8718,2001.16
47.8722,2006.79
47.8796,2119.5
47.8802,2128.62
47.8874,2247.25
47.8882,2260.4
47.8952,2385.15
47.8962,2402.91
47.903,2533.98
47.9042,2557.01
47.9108,2694.55
47.9122,2723.56
47.9186,2867.67
47.9202,2903.46
47.9264,3054.02
47.9278,3087.82
47.9354,3285.55
47.9358,3296.11
47.9404,3426.32
47.9451,3562.95
47.9506,3726.66
47.9545,3851.12
47.9607,4055.47
47.9638,4163.29
47.9685,4328.75
47.9716,4444.19
47.9763,4621.79
47.9833,4900.12
47.9841,4931.97
47.9919,5264.12
47.995,5403.98
48.0036,5799.04
48.0067,5951.24
48.0153,6380.38
48.0184,6544.99
48.027,7008.19
48.0301,7185.03
48.0387,7681.54
48.0418,7870.14
48.0504,8398.37
48.0535,8599.06
48.066,9416.37
48.0691,9629.06
48.0816,10494.8
48.0886,10998.7
48.1089,12470.4
48.1354,14404.0
48.1401,14740.2
48.151,15496.2
48.1557,15813.1
48.1666,16514.2
48.1713,16804.7
48.1822,17429.5
48.1869,17686.4
48.1939,18034.7
48.1986,18256.0
48.2056,18551.4
48.2103,18736.1
48.2173,18970.6
48.2232,19149.6
48.229,19289.6
48.2353,19420.4
48.2407,19496.7
48.2481,19575.5
48.2536,19603.1
48.2552,19606.8
48.2616,19582.5
48.2688,19537.8
48.2719,19495.8
48.2805,19355.9
48.2836,19283.8
48.2934,19032.2
48.2938,19019.6
48.3055,18608.8
48.3078,18513.3
48.3172,18106.0
48.3195,17992.5
48.3289,17514.9
48.3351,17165.4
48.3445,16619.3
48.3507,16226.9
48.3601,15622.1
48.3663,15195.6
48.3835,13999.1
48.3975,12996.4
48.4248,11044.8
48.4264,10934.9
48.4443,9713.27
48.4459,9609.1
48.4599,8710.43
48.4615,8612.5
48.4716,8002.35
48.4732,7910.28
48.4833,7336.61
48.4849,7250.23
48.495,6714.74
48.4966,6634.27
48.5067,6137.72
48.5083,6063.23
48.5184,5605.57
48.52,5537.03
48.5301,5117.5
48.5317,5054.47
48.5379,4817.8
48.5434,4614.79
48.5457,4532.69
48.5523,4305.71
48.5564,4173.06
48.5625,3982.38
48.5652,3901.31
48.5726,3686.62
48.574,3649.44
48.5828,3416.35
48.5915,3202.28
48.5918,3195.32
48.5998,3015.16
48.6003,3004.72
48.6078,2848.16
48.6097,2811.45
48.6158,2693.06
48.619,2634.16
48.6238,2549.08
48.6284,2472.55
48.6358,2352.17
48.6378,2322.84
48.6471,2185.94
48.6478,2176.21
48.6565,2061.6
48.6591,2027.73
48.6658,1947.14
48.6701,1897.65
48.6752,1841.91
48.681,1779.92
48.6854,1736.48
48.692,1673.12
48.6957,1640.18
48.703,1576.11
48.7059,1552.09
48.714,1487.81
48.7161,1471.35
48.7249,1407.26
48.7264,1397.21
48.7359,1333.6
48.7366,1329.0
48.7469,1266.35
48.7503,1246.83
48.7615,1184.75
48.7639,1172.28
48.7776,1104.57
48.7907,1045.68
48.7922,1039.54
48.8039,991.897
48.8078,977.087
48.8214,926.866
48.8234,920.22
48.839,868.652
48.8546,822.106
48.8565,816.44
48.8702,779.522
48.8741,769.243
48.8858,740.447
48.8917,726.404
48.9014,704.489
48.9092,687.401
48.9189,667.417
48.9287,647.979
48.9384,629.81
48.9482,612.144
48.958,595.589
48.9677,579.476
48.9775,564.342
48.9872,549.597
48.9969,535.718
49.0067,522.183
49.0164,509.595
49.0359,485.028
49.0555,462.962
49.0652,452.185
49.0769,440.236
49.0935,423.73
49.1003,417.42
49.1217,398.091
49.1237,396.454
49.1471,377.301
49.15,374.961
49.1705,359.684
49.1783,353.993
49.1939,343.349
49.2066,334.931
49.229,320.972
49.2349,317.425
49.2524,307.43
49.2631,301.464
49.2836,290.744
49.2914,286.764
49.3148,275.65
49.3324,267.522
49.346,261.693
49.3733,250.32
49.3772,248.817
49.4084,237.077
49.4142,234.924
49.4396,226.273
49.4552,221.065
49.4708,216.22
49.4962,208.515
49.502,206.856
49.5371,197.135
49.541,196.124
49.578,186.767
49.58,186.305
49.619,177.296
49.658,169.079
49.6678,167.07
49.697,161.464
49.7165,157.807
49.736,154.396
49.7653,149.388
49.775,147.827
49.814,141.71
49.8628,134.705
49.9115,128.378
49.9359,125.286
49.9603,122.461
50.009,116.936
50.0578,111.997
50.0894,108.851
50.1065,107.305
50.1553,102.975
50.1699,101.7
50.204,98.9746
50.2503,95.3517
50.2625,94.4743
50.321,90.356
50.3307,89.6835
50.3795,86.5808
50.4112,84.604
50.438,83.0479
50.4825,80.5167
50.4965,79.7743
50.555,76.7368
50.5714,75.9025
50.6427,72.5539
