E_eV,Sig_b
86018,5.99503
86019,6.1385
86020.1,6.29954
86021.2,6.47775
86022.4,6.71823
86023.7,6.9962
86024.9,7.3202
86025.6,7.50277
86026.2,7.70119
86026.8,7.9173
86027.5,8.1532
86028.1,8.41123
86028.7,8.69404
86029.4,9.00456
86030,9.34603
86030.6,9.72201
86031.2,10.1364
86031.7,10.4508
86032.1,10.7875
86032.6,11.148
86033,11.5248
86033.4,11.9371
86033.9,12.3677
86034.3,12.8381
86034.7,13.3286
86035.2,13.8634
86035.6,14.4195
86036.1,15.0241
86036.5,15.6508
86036.9,16.3295
86037.4,17.0301
86037.8,17.7854
86038.2,18.5611
86038.8,19.5871
86039.3,20.6488
86039.8,21.7834
86040.4,22.945
86041.4,25.4124
86042.5,27.9683
86044.5,32.9203
86045.6,35.2243
86046.1,36.2745
86046.6,37.2475
86047.1,38.1469
86047.6,38.9263
86048.1,39.5928
86048.6,40.1369
86049.2,40.557
86049.7,40.8303
86050.2,40.9614
86050.7,40.9474
86051,40.8677
86051.5,40.6386
86051.9,40.2915
86052.4,39.8265
86052.9,39.2483
86053.4,38.5473
86053.8,37.76
86054.3,36.8813
86054.8,35.9201
86055.8,33.6942
86056.7,31.2467
86058.7,26.0912
86059.7,23.3732
86060.8,20.8083
86061.3,19.5803
86061.8,18.4049
86062.3,17.2861
86062.8,16.2466
86063.2,15.5103
86063.6,14.8071
86064,14.1372
86064.3,13.5166
86064.7,12.9116
86065.1,12.3534
86065.5,11.8112
86065.8,11.3127
86066.2,10.83
86066.6,10.3761
86067,9.94963
86067.4,9.55978
86067.7,9.18425
86068.1,8.84165
86068.9,8.2122
86069.5,7.75213
86070.1,7.3474
86070.7,6.98556
86071.3,6.66228
86071.9,6.37357
86072.5,6.1158
86073.1,5.88569
86073.7,5.68028
86074.4,5.49415
86075,5.33098
86075.6,5.18559
86076.2,5.05627
86077.4,4.84017
86078.6,4.67356
86079.4,4.59301
86080.1,4.52802
86081.3,4.45859
86082.4,4.4237
86083.5,4.42564
86084.6,4.4692
86085.8,4.56214
86086.4,4.63119
86086.9,4.7158
86087.5,4.82112
86088,4.94584
86088.6,5.09721
86089.2,5.27298
86089.7,5.48291
86090.3,5.72341
86090.9,6.00725
86091.4,6.32885
86092,6.70445
86092.6,7.12567
86093.1,7.60349
86093.7,8.14268
86094.3,8.86317
86095,9.68214
86095.3,10.1304
86095.7,10.6054
86096,11.1075
86096.3,11.6371
86096.6,12.1943
86097,12.7793
86097.3,13.3918
86097.6,14.0316
86098.3,15.3905
86098.9,16.8261
86099.4,17.8713
86099.9,18.9534
86100.7,21.1808
86102.5,25.8139
86103.6,28.5221
86104.2,29.798
86104.7,30.9984
86105.4,32.4336
86106.1,33.6734
86106.8,34.6862
86107.5,35.4467
86108,35.8023
86108.5,36.0394
86108.9,36.1371
86109.2,36.1502
86109.6,36.0802
86110,35.9319
86110.4,35.6997
86110.8,35.3982
86111.6,34.5736
86112,33.9843
86112.4,33.3339
86113.3,31.8238
86114.2,30.1082
86115,28.2546
86116.8,24.2777
86117.7,22.316
86118.6,20.464
86119.4,18.9387
86120.2,17.5379
86120.9,16.2496
86121.7,15.0773
86122.5,14.0201
86123.2,13.074
86124,12.2325
86124.8,11.4876
86125.4,10.9276
86126.1,10.4246
86126.7,9.97325
86127.4,9.56823
86128,9.20457
86128.7,8.87766
86129.3,8.58327
86130,8.31758
86130.6,8.07719
86131.3,7.85907
86131.9,7.66056
86132.6,7.47935
86133.9,7.16096
86135.2,6.89259
86136.3,6.687
86137.5,6.50564
86138.6,6.34446
86139.7,6.20148
86140.9,6.07164
86142,5.95517
86144.3,5.75167
86146.6,5.58008
86148.8,5.43468
86151.1,5.30942
86153.4,5.20042
86157.3,5.04301
86161.2,4.91461
86165.1,4.80804
86168.9,4.71851
86172.8,4.64197
86176.8,4.57604
86184.5,4.46838
86192.3,4.38383
86200.1,4.31593
86207.9,4.26014
86215.7,4.21359
86223.5,4.17403
86231.3,4.14009
86246.9,4.0846
86263.8,4.0372
86280.7,3.99899
86297.6,3.96714
86314.4,3.93985
86331.3,3.91585
86348.2,3.89448
86382,3.85642
86418.4,3.82028
86454.8,3.78695
86491.1,3.75477
86527.5,3.723
86563.9,3.69085
86600.2,3.65782
86673,3.58694
86756.1,3.494
86813.3,3.41948
86870.4,3.33316
86927.6,3.23135
86984.8,3.10895
87013.3,3.03778
87041.9,2.95823
87070.5,2.86882
87099.1,2.76761
87127.6,2.652
87156.2,2.51877
87170.5,2.44427
87184.8,2.36368
87199.1,2.27625
87213.4,2.18113
87223.1,2.11132
87232.9,2.0372
87242.6,1.95824
87252.4,1.87431
87262.1,1.78477
87271.8,1.68903
87281.6,1.58662
87291.3,1.47706
87298.5,1.39179
87305.6,1.30235
87312.8,1.20832
87319.9,1.10989
87327.1,1.00676
87334.2,0.899377
87341.3,0.787925
87348.5,0.673074
87359.9,0.486729
87365.5,0.394142
87371.2,0.304364
87376.9,0.219985
87382.6,0.145358
87385.4,0.113368
87388.3,0.0861258
87389.7,0.0746281
87391.1,0.0647556
87392.5,0.0566855
87393.9,0.0506119
87394.9,0.0476954
87395.9,0.045919
87396.9,0.0453262
87397.9,0.0460128
87398.8,0.048084
87399.8,0.0515926
87400.8,0.0567138
87401.8,0.0634514
87402.7,0.072061
87403.7,0.08249
87404.7,0.0949468
87405.6,0.10957
87407.4,0.142749
87409.2,0.184839
87411,0.236993
87412.8,0.300125
87414.6,0.376403
87416.4,0.466607
87418.1,0.5736
87419.9,0.698249
87421.7,0.844282
87423.5,1.01266
87425.3,1.20817
87427.1,1.43185
87428.9,1.68979
87430.6,1.983
87431.5,2.14653
87432.4,2.31908
87433.3,2.50299
87434.2,2.69888
87435.8,3.073
87437.3,3.48932
87438.1,3.71442
87438.9,3.95142
87439.7,4.20078
87440.4,4.46296
87441.2,4.73842
87442,5.02759
87442.8,5.3309
87443.6,5.64878
87444.4,5.98161
87445.1,6.32976
87445.9,6.69355
87446.7,7.07329
87447.5,7.46402
87448.2,7.86532
87449.7,8.71494
87451.3,9.63348
87452.8,10.6078
87454.3,11.6483
87455.8,12.7371
87457.4,13.8748
87458.9,15.0539
87462.2,17.6907
87465.4,20.3491
87467.1,21.6403
87468.7,22.8801
87470.4,24.0493
87472,25.1298
87473.6,26.1114
87475.3,26.9691
87476.9,27.6994
87478.6,28.2962
87480.2,28.7571
87481.9,29.0833
87483.5,29.2792
87485.1,29.352
87486.5,29.3262
87487.8,29.2305
87490.5,28.8557
87493.2,28.2791
87495.9,27.5579
87498.6,26.7345
87501.2,25.8556
87506.6,24.0432
87510.8,22.6557
87515,21.3494
87519.2,20.1443
87523.4,19.0484
87527.6,18.0541
87531.8,17.1574
87536.1,16.3498
87540.3,15.6226
87544.9,14.9117
87549.4,14.2768
87553.7,13.7543
87557.9,13.2841
87562.1,12.8628
87566.3,12.4901
87568.4,12.3226
87570.5,12.1701
87572.6,12.0336
87574.7,11.9187
87576.8,11.8326
87577.9,11.8051
87578.9,11.792
87580,11.7976
87581,11.8283
87582.1,11.8923
87583.1,12.0007
87584.3,12.1977
87584.9,12.3332
87585.5,12.4985
87586.1,12.6977
87586.7,12.9355
87587.3,13.2163
87587.9,13.5388
87588.5,13.9186
87589.1,14.3545
87589.7,14.8502
87590.3,15.3986
87590.9,16.0199
87591.5,16.7056
87592.1,17.4542
87592.7,18.2487
87593.8,19.7884
87594.8,21.4491
87596.9,24.8535
87598,26.4322
87598.5,27.1424
87599,27.7718
87599.5,28.3038
87600,28.7469
87600.5,29.1053
87601,29.373
87601.5,29.5505
87602,29.6215
87602.4,29.5988
87602.8,29.5062
87603.2,29.3402
87603.7,29.1105
87604.1,28.7925
87604.5,28.4045
87605,27.9514
87605.4,27.4388
87606.1,26.5302
87606.8,25.5168
87607.5,24.4261
87608.2,23.2862
87609.4,21.2484
87610.6,19.2687
87611.2,18.3249
87611.8,17.4445
87612.4,16.6182
87613,15.8504
87613.7,15.0871
87614.3,14.3961
87615,13.7759
87615.6,13.2318
87616.2,12.743
87616.9,12.3134
87617.6,11.9378
87618.2,11.6153
87618.8,11.3305
87619.5,11.0832
87620.1,10.8686
87620.8,10.6848
87622.1,10.3812
87623.4,10.1458
87624.9,9.92417
87626.5,9.75013
87628,9.60679
87629.6,9.48454
87631.1,9.37737
87632.7,9.2814
87635.8,9.1136
87638.9,8.96862
87642,8.83974
87645.1,8.72296
87648.2,8.61568
87651.3,8.51582
87654.4,8.42276
87660.6,8.25243
87666.8,8.09864
87673,7.95847
87679.2,7.82934
87685.4,7.71005
87697.8,7.49542
87705.4,7.37753
87713,7.2684
87728.1,7.07217
87743.3,6.90033
87758.5,6.74862
87780.5,6.55684
87802.6,6.39296
87824.7,6.25068
87846.7,6.12622
87877.1,5.97848
87907.4,5.85245
87937.7,5.74363
87968,5.64871
88003.9,5.55102
88039.7,5.46611
88075.6,5.39183
88111.4,5.32586
88172.1,5.23005
88232.8,5.1498
88293.4,5.08154
88354.1,5.02276
88442.3,4.95043
88530.6,4.89016
88618.8,4.839
88707.1,4.79501
88828.4,4.74365
88949.7,4.7004
89192.4,4.6312
89390.9,4.58685
89589.5,4.54998
89788,4.51864
89986.6,4.49156
90229.2,4.46298
90471.9,4.43814
90714.5,4.41619
90957.2,4.39659
91177.8,4.38052
91398.4,4.36586
91619,4.35267
91839.6,4.341
92016.1,4.33311
92104.3,4.3298
92192.6,4.32705
92280.8,4.32499
92369.1,4.32386
92457.3,4.32397
92545.5,4.32582
92633.8,4.33017
92722,4.33827
92766.1,4.34432
92810.3,4.35224
92854.4,4.36262
92898.5,4.3763
92942.6,4.39455
92986.7,4.41945
93008.8,4.43534
93030.9,4.45445
93052.9,4.4779
93075,4.5072
93097,4.54493
93119.1,4.5956
93130.1,4.62803
93141.2,4.66747
93152.2,4.71686
93163.2,4.78039
93173.6,4.85924
93183.9,4.96681
93189.1,5.03674
93194.2,5.12223
93199.4,5.22874
93204.6,5.36426
93207.3,5.45248
93210.1,5.55493
93212.9,5.675
93215.6,5.81657
93218.4,5.98666
93221.1,6.19297
93222.5,6.31308
93223.9,6.4468
93225.3,6.59624
93226.6,6.76267
93228.3,6.98977
93229.9,7.25321
93231.6,7.56073
93233.2,7.91958
93234,8.12374
93234.8,8.34596
93235.7,8.5881
93236.5,8.8522
93237.3,9.14048
93238.1,9.45528
93238.9,9.79908
93239.8,10.1697
93240.7,10.647
93241.6,11.1741
93242.6,11.7547
93243.5,12.3851
93244.5,13.0812
93245.4,13.8377
93246.4,14.6546
93247.3,15.52
93248.3,16.4683
93249.3,17.4546
93251.2,19.5361
93253.1,21.6424
93254.1,22.6492
93255,23.598
93255.8,24.2836
93256.5,24.9001
93257.3,25.4535
93258,25.9196
93258.8,26.3023
93259.5,26.5844
93260.3,26.7684
93261,26.846
93262,26.7894
93262.9,26.5557
93263.9,26.1533
93264.9,25.5956
93265.8,24.9007
93266.8,24.0901
93267.8,23.1871
93268.8,22.2162
93271.8,19.0242
93273.3,17.4571
93274.8,15.996
93275.7,15.1527
93276.6,14.3629
93277.6,13.629
93278.5,12.9584
93279.4,12.3356
93280.3,11.7721
93281.3,11.2528
93282.2,10.7858
93282.9,10.446
93283.6,10.1314
93284.4,9.84044
93285.1,9.57126
93286.6,9.09181
93288,8.68343
93289.5,8.32981
93290.9,8.02674
93292.4,7.76235
93293.8,7.5339
93295.2,7.34976
93296.5,7.18759
93297.8,7.04315
93299.1,6.9141
93301.8,6.69385
93304.4,6.51601
93307.1,6.3701
93309.7,6.25056
93312.4,6.15144
93315,6.06966
93318.4,5.98374
93321.9,5.9167
93325.3,5.86489
93328.8,5.82551
93335.6,5.77607
93342.5,5.75697
93348.9,5.76041
93355.2,5.78061
93361.6,5.81549
93367.9,5.86384
93379.6,5.98602
93391.2,6.15236
93397,6.25353
93402.8,6.36797
93408.7,6.49698
93414.5,6.64219
93420.3,6.80586
93426.1,6.98981
93432,7.19722
93437.8,7.43156
93443.6,7.69754
93449.4,7.99938
93455.2,8.34377
93461.1,8.7383
93464.8,9.02011
93468.5,9.32791
93472.2,9.66662
93475.9,10.0383
93479.6,10.4497
93483.3,10.9037
93487,11.4072
93490.7,11.967
93493.6,12.4537
93496.5,12.9829
93499.4,13.5612
93502.3,14.1942
93505.3,14.8882
93508.2,15.6504
93511.1,16.4886
93514,17.4118
93516.9,18.4297
93519.8,19.5533
93522.7,20.7941
93525.6,22.1648
93528.5,23.6781
93531.4,25.3471
93534.4,27.1839
93537.3,29.1985
93539,30.4987
93540.8,31.8661
93544.3,34.791
93547.8,37.9696
93551.2,41.3352
93558.2,48.2881
93561.7,51.5851
93563.5,53.1058
93565.2,54.4986
93567.9,56.3644
93569.3,57.1383
93570.6,57.7883
93572,58.3155
93573.3,58.7052
93574.7,58.958
93576,59.0668
93577.8,58.9928
93579.5,58.6774
93581.3,58.1291
93583,57.3611
93584.8,56.3853
93586.5,55.2345
93588.3,53.9279
93590,52.4911
93593.5,49.322
93597,45.9448
93604,39.1716
93606.9,36.5426
93609.8,34.0733
93612.7,31.7642
93615.6,29.6381
93618.5,27.6792
93621.4,25.8947
93624.2,24.2682
93627.1,22.7884
93630,21.4525
93632.8,20.2419
93635.7,19.1369
93638.5,18.1348
93641.4,17.2187
93644.2,16.3861
93647.1,15.6256
93649.9,14.9299
93652.8,14.2904
93655.6,13.7058
93658.5,13.1684
93661.4,12.6737
93664.2,12.2161
93667.1,11.7951
93669.9,11.4058
93672.8,11.0451
93675.6,10.7093
93678.5,10.3981
93684.2,9.83714
93689.9,9.34808
93695.6,8.92038
93701.3,8.54315
93707,8.21002
93712.7,7.91346
93718.4,7.64927
93724.1,7.41213
93729.8,7.19887
93735.5,7.00639
93741.2,6.83238
93746.9,6.674
93752.7,6.52993
93764.1,6.27739
93771.9,6.12814
93779.6,5.99478
93787.4,5.87504
93795.2,5.76722
93810.8,5.58042
93826.3,5.42489
93837.7,5.3267
93849.1,5.23968
93872,5.09228
93894.8,4.97214
93917.6,4.87212
93946.7,4.76562
93975.7,4.6752
93990.2,4.63373
94004.8,4.59384
94019.3,4.55465
94033.8,4.51528
94048.3,4.47473
94055.6,4.4535
94062.9,4.43137
94070.1,4.40809
94077.4,4.38353
94084.7,4.35758
94088.3,4.34412
94091.9,4.33044
94096.6,4.31286
94101.2,4.2962
94103.6,4.2888
94105.9,4.28261
94108.3,4.27836
94110.6,4.27731
94112.9,4.28156
94115.3,4.29496
94117.6,4.32537
94118.8,4.35148
94119.9,4.38868
94121.1,4.44253
94122.3,4.51989
94123.4,4.63076
94124.6,4.78723
94125.2,4.89009
94125.8,5.00996
94126.3,5.15139
94126.9,5.31759
94127.5,5.51569
94128.1,5.74274
94128.7,6.00571
94129.3,6.30857
94129.7,6.57974
94130.2,6.87351
94130.6,7.20471
94131.1,7.56048
94131.5,7.95806
94132,8.38127
94132.5,8.84971
94132.9,9.34346
94133.4,9.88445
94133.8,10.4487
94134.3,11.0601
94134.7,11.6907
94135.2,12.3661
94135.6,13.0541
94136.5,14.4968
94138.2,17.3312
94139.1,18.723
94139.9,20.0452
94140.4,20.7661
94140.9,21.4387
94141.4,22.0545
94141.9,22.6056
94142.3,23.0301
94142.7,23.3949
94143.1,23.6962
94143.6,23.9312
94144,24.0945
94144.1,24.1367
94144.6,24.2135
94145.1,24.207
94145.5,24.1178
94146,23.9515
94146.5,23.6918
94147,23.359
94147.5,22.9541
94147.9,22.4834
94148.7,21.6203
94149.5,20.6397
94150.2,19.5732
94151,18.4677
94152.4,16.3028
94153.1,15.2446
94153.8,14.2269
94154.6,13.2635
94155.3,12.3646
94156,11.5366
94156.7,10.783
94157.4,10.1045
94158.2,9.49939
94158.9,8.96435
94159.6,8.49469
94160.3,8.0849
94161.1,7.72908
94161.8,7.42118
94162.5,7.15533
94163.2,6.92596
94163.9,6.72797
94164.7,6.55674
94165.4,6.40824
94166.1,6.27891
94166.8,6.16576
94168.2,5.97811
94169.2,5.87443
94170.2,5.78566
94172.1,5.63945
94174,5.52354
94175.9,5.42896
94177.9,5.35004
94179.8,5.28302
94183.6,5.1751
94187.5,5.09175
94191.3,5.02519
94195.1,4.97064
94199,4.92502
94203.4,4.88109
94207.8,4.84408
94212.2,4.81235
94216.6,4.78481
94225.3,4.73929
94234.1,4.70286
94242.9,4.67268
94251.7,4.64722
94260.4,4.62536
94269.2,4.60629
94279.1,4.58747
94289,4.57086
94308.8,4.54287
94328.5,4.51962
94348.3,4.49988
94368,4.48279
94387.8,4.46775
94427.3,4.44231
94466.8,4.42135
94506.3,4.40372
94545.8,4.38838
94585.4,4.37491
94664.4,4.35212
94743.4,4.33342
94818.1,4.31845
94892.7,4.3054
95042,4.28347
95191.2,4.26521
95340.5,4.24945
95507.4,4.23385
95674.2,4.21962
95841.1,4.20635
96007.9,4.1937
96341.6,4.1693
96675.2,4.14495
96815.8,4.13442
97044.1,4.11658
97272.4,4.09757
97500.7,4.07662
97614.8,4.06516
97729,4.05288
97878.3,4.03515
97952.9,4.02542
98027.5,4.015
98102.2,4.00376
98176.8,3.9917
98214.1,3.98526
98251.5,3.97856
98288.8,3.97162
98326.1,3.96449
98361.2,3.95768
98382.1,3.95366
98402.9,3.94976
98423.8,3.94607
98444.6,3.9428
98465.5,3.94026
98475.9,3.93944
98486.4,3.93903
98496.8,3.93918
98507.2,3.94003
98517.6,3.94204
98528.1,3.94562
98536.8,3.95034
98545.6,3.95729
98554.4,3.96745
98563.2,3.98234
98572,4.00429
98576.4,4.01923
98580.8,4.03798
98585.1,4.06177
98589.5,4.09226
98593.9,4.13196
98598.3,4.18482
98601.1,4.22736
98603.8,4.27965
98606.6,4.34541
98609.3,4.42901
98612,4.53855
98613.4,4.60622
98614.8,4.68534
98616.1,4.7788
98617.5,4.89051
98618.9,5.02581
98620.3,5.19203
98621.6,5.40099
98622.3,5.52532
98623,5.66357
98623.7,5.82231
98624.4,5.99977
98625.1,6.20446
98625.8,6.43405
98626.4,6.6994
98627.1,7.00191
98627.8,7.3465
98628.5,7.73235
98629.2,8.17612
98629.9,8.67024
98630.6,9.23444
98631.2,9.85712
98632,10.6363
98632.8,11.4954
98633.5,12.4596
98634.3,13.5031
98635,14.6506
98635.8,15.8649
98636.5,17.1677
98637.3,18.5099
98638.9,21.5627
98639.8,23.0678
98640.6,24.5153
98641.3,25.7865
98642.1,26.9386
98642.9,27.9396
98643.6,28.7513
98644.2,29.2453
98644.8,29.6104
98645.4,29.8401
98646,29.9301
98646.4,29.9122
98646.8,29.8326
98647.6,29.498
98648.3,28.9375
98649.1,28.1688
98649.8,27.2422
98650.6,26.1816
98651.3,25.0034
98652.1,23.7368
98653.8,20.6498
98655.5,17.5926
98656.2,16.2569
98657,14.9942
98657.8,13.8168
98658.6,12.7327
98659.4,11.7456
98660.1,10.856
98660.9,10.0617
98661.7,9.36635
98662.4,8.76842
98663.2,8.24901
98663.9,7.7932
98664.7,7.39443
98665.4,7.04189
98666.1,6.73881
98666.9,6.4745
98667.6,6.24379
98668.4,6.03953
98669.1,5.86304
98669.9,5.70786
98670.6,5.57094
98672.1,5.34173
98673.6,5.15881
98675.2,4.9968
98676.8,4.86548
98678.4,4.75715
98680.1,4.66694
98681.7,4.5899
98683.3,4.52422
98686.6,4.41729
98689.8,4.33444
98693.1,4.26904
98696.3,4.21615
98699.6,4.17258
98703.8,4.12604
98708.1,4.0884
98712.3,4.05733
98716.5,4.03127
98720.8,4.00905
98725,3.98996
98733.5,3.95871
98742,3.93377
98750.5,3.91314
98759,3.8956
98767.4,3.88029
98778.2,3.86316
98788.9,3.84781
98799.7,3.83373
98810.4,3.82037
98831.9,3.79485
98853.4,3.76982
98874.9,3.74416
98896.4,3.71705
98917.9,3.68768
98939.4,3.65524
98957.5,3.62483
98984.6,3.57258
99011.8,3.50903
99038.9,3.42969
99052.5,3.38194
99066.1,3.32718
99084.2,3.24004
99093.2,3.1888
99102.3,3.13117
99111.3,3.06605
99120.4,2.99157
99129.4,2.90531
99138.5,2.8045
99144.1,2.73235
99149.8,2.65173
99155.5,2.56108
99161.1,2.45865
99166.8,2.34164
99169.6,2.27681
99172.4,2.20743
99175.3,2.13252
99178.1,2.0517
99180.9,1.96429
99183.7,1.86985
99186.9,1.75584
99190,1.63111
99193.1,1.49416
99196.2,1.34407
99199.3,1.18055
99202.4,1.00499
99205.5,0.822744
99207.1,0.732795
99208.6,0.648462
99209.9,0.587058
99211.1,0.536561
99212.4,0.501462
99213.6,0.489326
99214.9,0.509218
99215.5,0.534854
99216.2,0.572501
99216.8,0.625273
99217.4,0.694775
99218.1,0.783285
99218.7,0.891314
99219.7,1.11301
99220.2,1.27159
99220.8,1.45187
99221.4,1.69011
99222.1,1.9608
99222.7,2.27514
99223.3,2.62565
99224,3.07198
99224.8,3.57474
99225.5,4.13523
99226.2,4.74463
99226.9,5.41942
99227.6,6.13844
99228.3,6.9186
99229,7.73296
99229.6,8.47425
99230.2,9.22704
99231.4,10.7935
99232.6,12.3803
99233.8,13.9165
99234.9,15.2415
99235.5,15.86
99236,16.4321
99236.8,17.1793
99237.5,17.8363
99238.3,18.3947
99239.1,18.8485
99239.9,19.1983
99240.6,19.4347
99241.4,19.5651
99242.2,19.594
99242.9,19.5279
99243.7,19.3752
99244.5,19.1454
99245.2,18.8488
99246.3,18.3717
99247.3,17.8214
99249.3,16.6003
99251.4,15.3311
99253.4,14.1326
99254.7,13.4271
99256,12.7833
99257.3,12.193
99258.6,11.6636
99259.9,11.1834
99261.2,10.7551
99262.4,10.3699
99263.7,10.023
99265.8,9.54162
99267.8,9.13082
99269.8,8.77548
99271.9,8.46558
99273.9,8.19192
99275.9,7.95092
99278,7.73616
99280,7.54363
99283.5,7.25325
99287,7.00782
99290.5,6.79708
99294,6.61414
99297.6,6.45342
99301.1,6.31191
99304.6,6.18604
99308.1,6.07338
99313.3,5.92717
99318.4,5.80082
99323.6,5.69017
99328.8,5.59289
99339.1,5.42907
99349.5,5.29636
99357.6,5.2084
99365.8,5.13202
99382,5.00565
99398.3,4.90529
99414.6,4.82375
99430.1,4.75909
99445.6,4.7039
99476.6,4.61502
99507.7,4.54645
99538.7,4.49185
99589,4.42343
99639.3,4.37171
99689.5,4.33075
99739.8,4.2975
99822.6,4.25425
99905.4,4.22071
100000,4.19033
100142,4.15543
100284,4.12925
100426,4.11021
100568,4.0977
100653,4.09386
100739,4.09341
100824,4.09723
100909,4.10671
100980,4.12051
101051,4.1415
101122,4.17271
101193,4.218
101271,4.29301
101310,4.34485
101349,4.40986
101388,4.49269
101428,4.59942
101447,4.66463
101467,4.73927
101486,4.82556
101506,4.92562
101525,5.04346
101545,5.18223
101564,5.34751
101584,5.54638
101594,5.6619
101603,5.78981
101613,5.93193
101623,6.08871
101633,6.26597
101642,6.46316
101652,6.6881
101662,6.94076
101668,7.12342
101674,7.31939
101680,7.53321
101687,7.76725
101693,8.02466
101699,8.30863
101705,8.62262
101712,8.97087
101716,9.27365
101721,9.60389
101726,9.96497
101731,10.3607
101736,10.7956
101741,11.2749
101746,11.8044
101751,12.3787
101756,13.0295
101760,13.755
101765,14.5662
101770,15.4563
101775,16.4772
101778,17.0472
101780,17.6287
101782,18.2727
101785,18.9306
101787,19.6299
101790,20.3735
101794,21.8262
101798,23.4092
101802,25.1719
101806,27.1316
101811,29.3023
101815,31.6918
101819,34.299
101823,37.1082
101828,40.1537
101832,43.2978
101836,46.4291
101840,49.3296
101843,50.7282
101845,51.953
101847,53.0451
101849,53.9809
101851,54.7694
101853,55.3186
101855,55.6532
101857,55.7616
101860,55.5738
101862,55.2112
101864,54.6964
101866,54.0223
101867,53.1986
101869,52.2372
101871,51.1523
101874,48.6736
101878,45.8916
101882,42.934
101889,36.9319
101892,34.0547
101896,31.3339
101900,28.7994
101903,26.4653
101907,24.3341
101909,23.3431
101910,22.4002
101912,21.5041
101914,20.653
101918,19.1206
101919,18.3918
101921,17.7009
101925,16.4588
101928,15.3092
101932,14.3031
101935,13.3708
101939,12.5533
101942,11.8141
101946,11.1445
101950,10.5208
101953,9.97062
101957,9.45638
101960,9.00134
101964,8.57468
101967,8.19604
101971,7.84952
101974,7.53187
101978,7.23214
101981,6.96428
101985,6.71064
101988,6.48339
101992,6.26783
101996,6.07439
101999,5.89061
102003,5.72545
102006,5.56833
102010,5.42699
102017,5.17132
102024,4.95229
102031,4.76503
102036,4.661
102040,4.56735
102044,4.4834
102049,4.40857
102058,4.28444
102067,4.1922
102072,4.15282
102077,4.12348
102083,4.10422
102088,4.09532
102095,4.10002
102102,4.12588
102109,4.1749
102116,4.24985
102123,4.35442
102127,4.42026
102130,4.49348
102134,4.57911
102137,4.6733
102141,4.77929
102144,4.89819
102148,5.04755
102152,5.21688
102156,5.40886
102160,5.62055
102164,5.86636
102168,6.14495
102172,6.46088
102175,6.80975
102179,7.18293
102182,7.59114
102186,8.06425
102190,8.58329
102191,8.87559
102193,9.18674
102195,9.5181
102197,9.85091
102198,10.2258
102200,10.6027
102202,11.0275
102204,11.4548
102206,11.9368
102207,12.4515
102209,13.001
102211,13.5543
102213,14.1789
102214,14.8461
102216,15.5588
102218,16.2764
102220,17.0861
102222,17.9502
102223,18.8718
102225,19.7978
102227,20.8399
102228,21.8847
102230,23.0575
102232,24.2296
102234,25.5403
102236,26.9232
102237,28.3779
102239,29.9028
102243,33.1483
102246,36.5133
102253,43.6269
102257,47.1153
102260,50.2135
102263,52.0808
102265,53.678
102268,54.9596
102270,55.859
102272,56.4325
102275,56.6254
102277,56.4997
102279,56.1497
102281,55.5546
102283,54.7933
102285,53.8097
102286,52.7266
102290,50.2235
102306,38.5879
102308,36.5988
102311,34.7742
102314,33.0486
102317,31.4252
102319,29.8496
102322,28.4317
102325,27.1096
102328,25.8784
102330,24.7328
102333,23.6673
102336,22.6762
102338,21.7542
102341,20.8961
102344,20.097
102346,19.3522
102349,18.6825
102354,17.5784
102358,16.6153
102363,15.7526
102368,14.9771
102372,14.2781
102377,13.6461
102381,13.073
102386,12.5518
102391,11.9979
102397,11.5076
102402,11.0554
102407,10.6523
102413,10.278
102418,9.94223
102423,9.62857
102429,9.34556
102435,9.03287
102441,8.75248
102448,8.49602
102454,8.26082
102460,8.04465
102467,7.84543
102479,7.48963
102490,7.22559
102501,6.99103
102511,6.78144
102522,6.59317
102533,6.42325
102543,6.26919
102565,6.00189
102586,5.7759
102608,5.58329
102629,5.41722
102650,5.27278
102672,5.14573
102693,5.03278
102714,4.93181
102736,4.84094
102779,4.68348
102821,4.5514
102864,4.43772
102907,4.33822
102992,4.16965
103094,4.00335
103195,3.85685
103296,3.71888
103397,3.58112
103475,3.47066
103552,3.35287
103626,3.23002
103700,3.09313
103774,2.93683
103811,2.84946
103848,2.75454
103891,2.63329
103934,2.49811
103976,2.34548
103998,2.26162
104019,2.17251
104039,2.08549
104058,1.99328
104078,1.89445
104097,1.78949
104116,1.67676
104136,1.55699
104155,1.42869
104175,1.29231
104188,1.19877
104200,1.10272
104213,1.00307
104225,0.902106
104238,0.79941
104244,0.748802
104251,0.698999
104257,0.650717
104263,0.605252
104266,0.584029
104270,0.565498
104271,0.557143
104273,0.55008
104274,0.545003
104276,0.543133
104277,0.54385
104277,0.545821
104278,0.550041
104279,0.555905
104280,0.565752
104280,0.577791
104281,0.593766
104282,0.614498
104282,0.640912
104283,0.674033
104284,0.714964
104285,0.764858
104285,0.824876
104286,0.896134
104287,0.979636
104287,1.0762
104289,1.31036
104290,1.59823
104292,1.93125
104293,2.29126
104294,2.57545
104295,2.81993
104296,3.03759
104297,3.21557
104298,3.34251
104299,3.40589
104300,3.41492
104301,3.34891
104302,3.20749
104303,3.02171
104304,2.84118
104305,2.6654
104306,2.28306
104308,1.862
104309,1.49114
104310,1.2076
104311,0.982906
104312,0.794276
104314,0.640973
