E_eV,Sig_b
1321.64,7.23026
1321.75,7.16779
1321.87,7.11326
1321.99,7.06553
1322.09,7.0258
1322.2,6.9902
1322.31,6.95781
1322.41,6.9282
1322.52,6.90104
1322.62,6.87603
1322.73,6.85293
1322.84,6.83153
1323.05,6.79301
1323.26,6.75967
1323.47,6.73045
1323.68,6.70465
1323.88,6.68369
1324.07,6.66478
1324.26,6.64766
1324.46,6.63208
1324.65,6.61787
1324.84,6.60486
1325.04,6.59292
1325.23,6.58192
1325.61,6.56237
1326,6.54558
1326.39,6.53106
1326.77,6.51848
1327.12,6.50851
1327.47,6.49972
1327.81,6.49194
1328.16,6.48512
1328.51,6.47915
1328.86,6.47403
1329.2,6.4697
1329.55,6.46617
1329.97,6.46296
1330.4,6.46104
1330.82,6.46058
1331.25,6.46178
1331.67,6.46502
1331.88,6.46755
1332.1,6.4708
1332.31,6.4749
1332.52,6.47994
1332.73,6.48611
1332.95,6.49362
1333.18,6.50372
1333.41,6.51624
1333.64,6.53187
1333.87,6.55149
1333.99,6.56332
1334.11,6.57681
1334.22,6.59233
1334.34,6.61019
1334.45,6.63138
1334.57,6.65669
1334.68,6.68747
1334.8,6.72521
1334.87,6.75192
1334.93,6.78273
1335,6.81847
1335.07,6.8595
1335.14,6.90823
1335.2,6.96465
1335.27,7.03213
1335.34,7.11067
1335.41,7.20493
1335.44,7.25841
1335.48,7.31482
1335.51,7.378
1335.54,7.44673
1335.58,7.52147
1335.61,7.60024
1335.64,7.6883
1335.68,7.78392
1335.71,7.88767
1335.74,7.99671
1335.78,8.11827
1335.81,8.24982
1335.85,8.39206
1335.88,8.54099
1335.92,8.75738
1335.97,8.98995
1336.01,9.25114
1336.05,9.53066
1336.08,9.68346
1336.1,9.84317
1336.14,10.1761
1336.18,10.5377
1336.23,10.9295
1336.27,11.3632
1336.31,11.8204
1336.36,12.3237
1336.4,12.8513
1336.44,13.4286
1336.49,14.0302
1336.53,14.6691
1336.57,15.3456
1336.63,16.2483
1336.68,17.1909
1336.73,18.1879
1336.79,19.2371
1336.84,20.3349
1336.89,21.477
1336.95,22.6584
1337,23.8726
1337.12,26.6092
1337.23,29.3557
1337.34,31.8511
1337.44,34.1752
1337.51,35.5274
1337.58,36.7624
1337.63,37.6581
1337.68,38.44
1337.74,39.1169
1337.79,39.6715
1337.87,40.2805
1337.91,40.518
1337.96,40.6582
1338,40.7003
1338,40.7
1338.02,40.6946
1338.03,40.6838
1338.05,40.6452
1338.09,40.4963
1338.13,40.2859
1338.17,40.0036
1338.21,39.6416
1338.26,39.2085
1338.34,38.1561
1338.41,36.9863
1338.48,35.6628
1338.56,34.0298
1338.65,32.262
1338.73,30.2118
1338.82,28.1237
1338.99,24.2569
1339.07,22.4021
1339.15,20.6274
1339.18,20.0155
1339.24,18.8135
1339.29,17.6734
1339.35,16.5994
1339.41,15.594
1339.44,15.1097
1339.47,14.6588
1339.5,14.2103
1339.53,13.794
1339.57,13.2343
1339.61,12.7078
1339.65,12.2138
1339.69,11.7625
1339.74,11.3304
1339.78,10.9376
1339.82,10.5632
1339.86,10.2243
1339.9,9.90286
1339.94,9.61317
1339.98,9.33945
1340.02,9.09379
1340.06,8.86256
1340.1,8.65578
1340.14,8.46182
1340.18,8.28893
1340.22,8.13481
1340.26,7.99389
1340.3,7.86521
1340.34,7.7507
1340.37,7.64345
1340.41,7.54578
1340.45,7.45688
1340.49,7.378
1340.53,7.30429
1340.57,7.23728
1340.61,7.17635
1340.64,7.12232
1340.68,7.07182
1340.72,7.02588
1340.8,6.94686
1340.88,6.88019
1340.95,6.8251
1341.03,6.7781
1341.11,6.73874
1341.19,6.70464
1341.26,6.67559
1341.34,6.65028
1341.42,6.62802
1341.49,6.60901
1341.57,6.59194
1341.71,6.56262
1341.86,6.53788
1342.01,6.51686
1342.16,6.49848
1342.3,6.48242
1342.45,6.46815
1342.6,6.45538
1342.75,6.44378
1342.89,6.43334
1343.19,6.41506
1343.48,6.39962
1343.78,6.38642
1344.07,6.37491
1344.37,6.3648
1344.66,6.35581
1344.96,6.34776
1345.25,6.34048
1345.55,6.33384
1346.14,6.32215
1346.73,6.31208
1347.32,6.30323
1347.91,6.29535
1348.49,6.28822
1349.03,6.2823
1349.56,6.27677
1350.62,6.26665
1351.68,6.25747
1352.74,6.24904
1353.8,6.24115
1354.86,6.23371
1355.93,6.22662
1356.99,6.21984
1358.29,6.21189
1359.58,6.20422
1360.88,6.1968
1362.18,6.18961
1364.77,6.17579
1367.37,6.16259
1369.96,6.1499
1372.56,6.13764
1375.15,6.12577
1377.75,6.11423
1380.34,6.103
1382.94,6.09204
1388.12,6.07087
1393.31,6.05055
1398.5,6.03099
1402.28,6.01717
1406.05,6.00365
1409.83,5.9904
1413.6,5.97741
1417.61,5.96384
1421.62,5.9505
1425.63,5.93738
1429.64,5.92446
1433.65,5.91178
1435.66,5.90554
1437.66,5.8994
1439.66,5.89341
1441.67,5.88762
1443.67,5.88214
1444.68,5.87958
1445.68,5.87716
1446.62,5.87509
1447.57,5.87331
1448.51,5.8719
1449.45,5.87103
1450.4,5.87094
1450.87,5.87132
1451.34,5.87209
1451.81,5.87337
1452.29,5.87532
1452.76,5.87816
1453.23,5.88222
1453.6,5.88659
1453.97,5.89241
1454.34,5.90029
1454.52,5.90528
1454.7,5.91119
1454.89,5.91836
1455.07,5.92709
1455.26,5.93807
1455.44,5.95232
1455.62,5.97176
1455.72,5.98422
1455.81,5.99921
1455.9,6.01744
1455.99,6.03982
1456.09,6.06749
1456.18,6.1019
1456.25,6.13566
1456.33,6.17603
1456.4,6.22431
1456.47,6.28115
1456.55,6.34978
1456.62,6.43141
1456.66,6.47775
1456.69,6.52816
1456.73,6.58293
1456.77,6.64069
1456.8,6.70498
1456.84,6.77457
1456.88,6.8498
1456.91,6.93103
1456.95,7.01858
1456.99,7.11283
1457.03,7.2141
1457.06,7.31973
1457.1,7.4359
1457.14,7.56012
1457.17,7.69271
1457.21,7.83005
1457.25,7.98005
1457.28,8.13928
1457.32,8.30797
1457.36,8.48139
1457.39,8.67979
1457.43,8.88928
1457.47,9.10996
1457.51,9.3358
1457.55,9.57866
1457.59,9.83265
1457.63,10.0976
1457.67,10.3661
1457.7,10.6518
1457.74,10.9476
1457.82,11.5588
1457.9,12.2104
1457.98,12.8793
1458.14,14.3335
1458.3,15.7747
1458.41,16.7001
1458.47,17.1343
1458.52,17.5335
1458.6,18.0207
1458.67,18.4368
1458.75,18.8177
1458.83,19.0924
1458.91,19.263
1458.96,19.3137
1459,19.3303
1459.05,19.3117
1459.09,19.2589
1459.16,19.1072
1459.23,18.8782
1459.31,18.5205
1459.38,18.1378
1459.45,17.7007
1459.48,17.5292
1459.54,17.0692
1459.62,16.477
1459.69,15.8899
1459.75,15.2876
1459.89,14.0472
1460.03,12.8554
1460.09,12.281
1460.16,11.7247
1460.22,11.1906
1460.29,10.6822
1460.36,10.2022
1460.42,9.75239
1460.48,9.35238
1460.52,9.16037
1460.55,8.98157
1460.58,8.80443
1460.61,8.63999
1460.64,8.47757
1460.67,8.32725
1460.71,8.17922
1460.74,8.0426
1460.77,7.90845
1460.8,7.785
1460.83,7.6641
1460.86,7.55313
1460.89,7.44476
1460.93,7.34554
1460.96,7.24888
1460.99,7.16062
1461.02,7.07483
1461.05,6.99667
1461.11,6.85198
1461.18,6.72484
1461.24,6.61357
1461.3,6.51653
1461.37,6.43219
1461.43,6.36018
1461.49,6.29313
1461.56,6.23663
1461.63,6.18831
1461.69,6.14703
1461.76,6.11177
1461.82,6.08164
1461.89,6.05587
1461.96,6.03378
1462.02,6.01479
1462.09,5.99841
1462.22,5.97186
1462.35,5.95152
1462.48,5.93556
1462.62,5.92262
1462.75,5.91204
1462.88,5.90312
1463.01,5.89545
1463.28,5.88284
1463.54,5.8728
1463.92,5.86142
1464.3,5.85248
1464.68,5.84521
1465.05,5.83917
1465.43,5.83403
1465.81,5.82961
1466.19,5.82571
1466.56,5.82227
1467.32,5.81634
1468.07,5.81138
1468.83,5.80713
1469.58,5.80344
1470.39,5.80002
1471.3,5.79674
1472.2,5.79407
1473.11,5.79206
1474.01,5.79087
1474.92,5.79071
1475.37,5.79114
1475.83,5.79199
1476.28,5.79336
1476.73,5.79538
1477.18,5.79821
1477.64,5.80209
1478.04,5.80665
1478.44,5.81257
1478.85,5.82023
1479.25,5.8302
1479.45,5.83634
1479.65,5.84338
1479.85,5.85158
1480.05,5.86107
1480.26,5.87225
1480.46,5.88541
1480.66,5.90115
1480.86,5.92025
1481.06,5.94408
1481.16,5.95833
1481.26,5.97444
1481.36,5.99322
1481.46,6.01517
1481.57,6.04117
1481.66,6.07207
1481.77,6.11001
1481.87,6.15678
1481.92,6.18457
1481.97,6.21506
1482.02,6.24921
1482.07,6.28753
1482.12,6.3315
1482.17,6.38005
1482.22,6.4347
1482.27,6.49626
1482.32,6.56709
1482.37,6.64538
1482.42,6.73354
1482.47,6.83272
1482.52,6.95369
1482.58,7.08804
1482.63,7.24268
1482.68,7.41382
1482.74,7.60999
1482.77,7.71703
1482.79,7.8261
1482.82,7.94587
1482.85,8.07258
1482.87,8.20653
1482.9,8.34265
1482.92,8.4917
1482.95,8.64891
1482.98,8.81458
1483,8.98242
1483.03,9.16562
1483.06,9.3582
1483.09,9.56047
1483.11,9.76467
1483.14,9.9868
1483.17,10.2195
1483.19,10.4629
1483.22,10.7078
1483.25,10.9732
1483.27,11.2501
1483.33,11.8279
1483.36,12.2349
1483.4,12.6624
1483.43,13.1107
1483.46,13.5662
1483.5,14.0557
1483.53,14.5513
1483.57,15.0819
1483.6,15.617
1483.67,16.7608
1483.74,17.9784
1483.81,19.2636
1483.88,20.6081
1483.95,22.0221
1484.02,23.4525
1484.16,26.363
1484.27,28.7376
1484.38,30.9748
1484.45,32.2643
1484.52,33.4389
1484.59,34.4988
1484.66,35.414
1484.71,35.9743
1484.75,36.449
1484.82,37.0054
1484.89,37.39
1484.94,37.543
1484.99,37.6093
1485,37.613
1485,37.6126
1485.02,37.6078
1485.03,37.5983
1485.05,37.5653
1485.09,37.4388
1485.16,37.1367
1485.24,36.5172
1485.3,35.9464
1485.35,35.2812
1485.41,34.5201
1485.46,33.6716
1485.53,32.4849
1485.61,31.1932
1485.72,28.9735
1485.83,26.65
1485.98,23.4248
1486.06,21.832
1486.14,20.3062
1486.19,19.3163
1486.24,18.3586
1486.29,17.4366
1486.34,16.5531
1486.38,15.8723
1486.42,15.2187
1486.46,14.5931
1486.5,13.9959
1486.54,13.4274
1486.59,12.8875
1486.63,12.3762
1486.67,11.9046
1486.71,11.4486
1486.75,11.0301
1486.78,10.7425
1486.8,10.4773
1486.83,10.2239
1486.86,9.98209
1486.89,9.7516
1486.92,9.53212
1486.94,9.32331
1486.97,9.12485
1487,8.9364
1487.03,8.75762
1487.06,8.58817
1487.09,8.4277
1487.11,8.27586
1487.14,8.13231
1487.17,7.99671
1487.2,7.8687
1487.22,7.74797
1487.25,7.63417
1487.28,7.52699
1487.31,7.4261
1487.34,7.33119
1487.37,7.24197
1487.42,7.07942
1487.48,6.93621
1487.53,6.81026
1487.59,6.69963
1487.64,6.60258
1487.7,6.52033
1487.75,6.4479
1487.81,6.38411
1487.86,6.32887
1487.91,6.27916
1487.97,6.23602
1488.02,6.19708
1488.07,6.16316
1488.13,6.13241
1488.18,6.10546
1488.29,6.05922
1488.39,6.02162
1488.5,5.99057
1488.61,5.9643
1488.72,5.94212
1488.82,5.92293
1488.93,5.90611
1489.04,5.89119
1489.14,5.87784
1489.36,5.8548
1489.56,5.83637
1489.77,5.82055
1489.97,5.80678
1490.17,5.79466
1490.38,5.7839
1490.58,5.77425
1490.79,5.76555
1490.99,5.75763
1491.4,5.74373
1491.81,5.73185
1492.22,5.72149
1492.62,5.71233
1493.11,5.70247
1493.6,5.69362
1494.05,5.68615
1494.5,5.67916
1494.95,5.67256
1495.4,5.66627
1496.29,5.65433
1497.19,5.64295
1498.09,5.63184
1498.98,5.62082
1499.88,5.60973
1500.78,5.59842
1501.6,5.58786
1502.41,5.57695
1504.04,5.55378
1504.94,5.54007
1505.84,5.52555
1506.73,5.51008
1507.63,5.4935
1508.53,5.47562
1509.43,5.45629
1510.32,5.43524
1511.22,5.4122
1512.28,5.38191
1513.34,5.34763
1513.87,5.32868
1514.4,5.30839
1514.93,5.28655
1515.46,5.26299
1515.91,5.24151
1516.36,5.21847
1516.81,5.19368
1517.26,5.16701
1517.71,5.13807
1518.16,5.10673
1518.61,5.07251
1519.05,5.03517
1519.34,5.00945
1519.62,4.98222
1519.91,4.95312
1520.19,4.92219
1520.48,4.88902
1520.77,4.85365
1521.05,4.81561
1521.34,4.77495
1521.56,4.74075
1521.79,4.70476
1522.01,4.6666
1522.24,4.62659
1522.46,4.58449
1522.57,4.56292
1522.68,4.54106
1522.8,4.51886
1522.91,4.49693
1523.02,4.47543
1523.13,4.45488
1523.28,4.43131
1523.35,4.42129
1523.42,4.4132
1523.49,4.4074
1523.56,4.4048
1523.63,4.40621
1523.7,4.41276
1523.78,4.42614
1523.85,4.44774
1523.92,4.47986
1523.99,4.52511
1524.06,4.58766
1524.1,4.62643
1524.13,4.6696
1524.17,4.72025
1524.2,4.77619
1524.24,4.8413
1524.27,4.9127
1524.33,5.04033
1524.38,5.19191
1524.41,5.27773
1524.44,5.37084
1524.46,5.47172
1524.49,5.57668
1524.52,5.69431
1524.54,5.82126
1524.57,5.95811
1524.6,6.09981
1524.62,6.25784
1524.65,6.42759
1524.68,6.60972
1524.7,6.79743
1524.73,7.00584
1524.76,7.22869
1524.78,7.46672
1524.81,7.71097
1524.84,7.98098
1524.86,8.26843
1524.89,8.57411
1524.92,8.88644
1524.94,9.23022
1524.97,9.59463
1525,9.98046
1525.02,10.373
1525.05,10.8033
1525.08,11.2573
1525.11,11.736
1525.13,12.2209
1525.16,12.7703
1525.19,13.3485
1525.21,13.9565
1525.24,14.5949
1525.27,15.2645
1525.3,15.9659
1525.36,17.4667
1525.41,19.1015
1525.47,20.8733
1525.52,22.7839
1525.58,24.8336
1525.63,26.7402
1525.68,28.7501
1525.73,30.8603
1525.77,33.0202
1525.82,35.3145
1525.87,37.6427
1525.92,40.0938
1525.97,42.5587
1526.02,45.5007
1526.08,48.4968
1526.19,54.5699
1526.29,59.8011
1526.38,64.8197
1526.44,67.6713
1526.5,70.347
1526.55,72.8722
1526.61,75.222
1526.68,77.9122
1526.74,79.7795
1526.79,81.4011
1526.85,82.7605
1526.91,83.8605
1526.99,84.9009
1527,85.0211
1527.02,85.1724
1527.07,85.3365
1527.11,85.3184
1527.17,84.9839
1527.22,84.4141
1527.28,83.6083
1527.33,82.5002
1527.39,81.1429
1527.44,79.5522
1527.5,77.7812
1527.6,74.0197
1527.69,69.79
1527.8,64.7142
1527.91,59.3766
1528.05,52.4152
1528.12,48.9841
1528.19,45.6808
1528.25,43.1233
1528.3,40.6464
1528.36,38.2607
1528.41,36.0155
1528.46,33.8343
1528.52,31.7648
1528.57,29.8102
1528.63,28.0048
1528.66,27.0506
1528.69,26.1312
1528.72,25.2465
1528.75,24.396
1528.78,23.5795
1528.81,22.7964
1528.84,22.0461
1528.87,21.3516
1528.9,20.6642
1528.93,20.0077
1528.96,19.3813
1528.99,18.8036
1529.02,18.234
1529.05,17.692
1529.08,17.1766
1529.11,16.703
1529.13,16.2677
1529.16,15.8678
1529.19,15.4728
1529.22,15.1103
1529.24,14.7528
1529.27,14.4249
1529.3,14.1131
1529.33,13.8166
1529.35,13.5246
1529.38,13.2573
1529.41,12.9943
1529.43,12.7536
1529.46,12.5169
1529.49,12.3005
1529.52,12.0951
1529.54,11.9001
1529.57,11.7085
1529.6,11.5333
1529.65,11.2036
1529.71,10.9072
1529.76,10.6451
1529.82,10.4044
1529.87,10.191
1529.93,9.99452
1529.98,9.81964
1530.04,9.64387
1530.1,9.48523
1530.16,9.34154
1530.22,9.21299
1530.28,9.0936
1530.34,8.98597
1530.4,8.88521
1530.46,8.79365
1530.52,8.70729
1530.58,8.62692
1530.7,8.48269
1530.82,8.35515
1530.93,8.2411
1531.05,8.14559
1531.15,8.05886
1531.26,7.9782
1531.37,7.90419
1531.48,7.83474
1531.59,7.77052
1531.81,7.65397
1532.03,7.55033
1532.25,7.45787
1532.47,7.3748
1532.68,7.30005
1532.9,7.23179
1533.12,7.16948
1533.34,7.11236
1533.56,7.06001
1533.78,7.01144
1534,6.96664
1534.43,6.886
1534.87,6.81546
1535.31,6.75346
1535.75,6.69828
1536.18,6.64904
1536.62,6.60465
1537.06,6.56457
1537.5,6.52804
1537.93,6.49476
1538.37,6.46415
1538.81,6.43604
1539.68,6.38593
1540.56,6.34262
1541.43,6.30486
1542.27,6.27292
1543.1,6.24439
1543.94,6.2187
1544.77,6.19544
1546.44,6.15491
1548.11,6.1207
1549.86,6.09008
1551.61,6.06362
1553.36,6.04047
1555.11,6.02001
1556.7,6.00333
1558.29,5.98816
1561.48,5.9615
1564.66,5.93872
1567.84,5.91889
1571.02,5.90138
1574.2,5.8857
1577.38,5.87152
1580.56,5.85857
1587.56,5.83343
1594.56,5.81171
1601.56,5.79248
1608.56,5.77511
1611.11,5.76916
1613.65,5.76339
1620.65,5.74831
1627.65,5.73412
1641.65,5.70788
1655.64,5.68366
1669.64,5.66079
1690,5.62902
1710.36,5.59808
1726.91,5.57299
1743.45,5.54757
1759.99,5.52139
1776.54,5.49409
1785.44,5.47875
1794.35,5.4629
1803.26,5.44645
1812.17,5.42935
1817.26,5.41928
1822.35,5.409
1825.53,5.4025
1828.71,5.39599
1831.89,5.38951
1833.48,5.38633
1835.07,5.38322
1836.43,5.38065
1837.78,5.37822
1839.13,5.37597
1840.48,5.37401
1841.83,5.3725
1842.51,5.37198
1843.19,5.37171
1843.86,5.37175
1844.54,5.37223
1845.21,5.37331
1845.89,5.37527
1846.39,5.3775
1846.88,5.38069
1847.38,5.38528
1847.88,5.392
1848.13,5.39655
1848.38,5.40223
1848.62,5.40956
1848.87,5.41933
1849.12,5.43322
1849.25,5.44253
1849.37,5.45417
1849.49,5.46909
1849.62,5.48817
1849.74,5.51301
1849.87,5.54557
1849.96,5.57545
1850.05,5.61147
1850.13,5.6558
1850.22,5.70905
1850.31,5.77423
1850.4,5.85192
1850.45,5.89691
1850.49,5.94614
1850.54,5.99991
1850.58,6.05721
1850.63,6.12097
1850.67,6.19027
1850.72,6.26548
1850.76,6.34505
1850.81,6.43294
1850.85,6.52777
1850.9,6.62986
1850.94,6.73703
1850.99,6.85444
1851.03,6.98004
1851.08,7.1141
1851.12,7.25358
1851.16,7.40502
1851.21,7.56553
1851.25,7.73522
1851.3,7.91008
1851.34,8.0981
1851.39,8.29535
1851.43,8.50175
1851.48,8.71224
1851.52,8.93617
1851.57,9.16853
1851.66,9.65134
1851.75,10.1675
1851.84,10.7004
1852.01,11.8126
1852.19,12.9227
1852.28,13.4558
1852.37,13.9527
1852.48,14.5052
1852.54,14.7554
1852.59,14.9794
1852.65,15.2011
1852.71,15.3917
1852.76,15.5303
1852.81,15.6429
1852.87,15.7327
1852.96,15.8123
1853,15.8212
1853.05,15.8097
1853.09,15.777
1853.16,15.688
1853.22,15.5615
1853.28,15.4183
1853.33,15.2493
1853.41,14.9766
1853.48,14.6591
1853.54,14.3813
1853.6,14.0869
1853.69,13.6117
1853.78,13.1047
1853.95,12.0334
1854.11,11.0142
1854.19,10.5191
1854.27,10.0391
1854.36,9.57304
1854.44,9.13611
1854.52,8.72535
1854.56,8.52808
1854.6,8.34276
1854.65,8.13421
1854.69,7.93982
1854.74,7.7512
1854.79,7.57638
1854.83,7.40766
1854.88,7.2521
1854.93,7.10275
1854.97,6.96575
1855.02,6.83487
1855.06,6.71539
1855.11,6.6018
1855.16,6.49857
1855.2,6.40087
1855.25,6.31247
1855.3,6.23086
1855.34,6.15566
1855.39,6.08507
1855.43,6.0217
1855.48,5.96242
1855.53,5.90941
1855.58,5.85998
1855.62,5.81591
1855.71,5.73852
1855.81,5.67477
1855.9,5.62248
1855.99,5.5797
1856.09,5.54509
1856.2,5.51
1856.32,5.48294
1856.43,5.46174
1856.55,5.445
1856.67,5.43161
1856.78,5.42075
1857.01,5.40432
1857.25,5.39239
1857.48,5.38328
1857.71,5.37597
1857.94,5.36991
1858.41,5.36028
1858.87,5.35293
1859.34,5.34707
1859.8,5.34223
1860.54,5.33596
1861.29,5.33092
1862.03,5.32671
1862.77,5.32309
1863.52,5.31993
1864.26,5.31712
1865,5.31462
1865.74,5.31241
1866.58,5.31027
1867.42,5.30853
1868.25,5.30731
1869.09,5.30678
1869.92,5.30728
1870.34,5.30809
1870.76,5.30943
1871.18,5.31147
1871.6,5.31451
1872.01,5.319
1872.43,5.32577
1872.75,5.33344
1872.9,5.33863
1873.06,5.34517
1873.21,5.35372
1873.37,5.36513
1873.53,5.38072
1873.68,5.40227
1873.76,5.41631
1873.84,5.43279
1873.92,5.45266
1874,5.476
1874.08,5.50412
1874.16,5.53708
1874.23,5.57607
1874.31,5.62207
1874.39,5.67691
1874.47,5.74037
1874.55,5.81537
1874.63,5.90136
1874.7,6.00196
1874.78,6.11603
1874.86,6.24617
1874.94,6.39372
1875,6.51766
1875.06,6.6504
1875.11,6.79435
1875.17,6.94985
1875.23,7.11716
1875.29,7.29644
1875.35,7.48773
1875.4,7.69097
1875.46,7.90593
1875.52,8.13227
1875.58,8.36946
1875.64,8.61683
1875.69,8.87353
1875.75,9.13853
1875.87,9.68851
1876.1,10.8247
1876.22,11.3809
1876.33,11.9069
1876.4,12.1776
1876.46,12.4309
1876.52,12.6638
1876.59,12.8737
1876.65,13.0582
1876.72,13.2151
1876.77,13.3173
1876.82,13.3991
1876.88,13.477
1876.97,13.5324
1877,13.537
1877.01,13.5367
1877.03,13.5331
1877.05,13.5252
1877.1,13.4972
1877.18,13.4045
1877.26,13.2595
1877.34,13.0837
1877.41,12.8695
1877.44,12.7738
1877.5,12.5668
1877.56,12.3405
1877.64,12
1877.73,11.6377
1877.81,11.2513
1877.89,10.8564
1878.06,10.046
1878.14,9.64184
1878.22,9.25146
1878.31,8.86958
1878.39,8.50892
1878.47,8.16353
1878.51,8.00092
1878.55,7.84387
1878.61,7.64937
1878.66,7.46808
1878.71,7.29316
1878.76,7.13129
1878.82,6.9762
1878.87,6.83363
1878.92,6.69794
1878.97,6.57402
1879.03,6.45681
1879.08,6.35042
1879.13,6.2504
1879.18,6.16013
1879.23,6.07575
1879.29,6.00001
1879.34,5.92957
1879.39,5.86668
1879.44,5.80847
1879.5,5.75673
1879.55,5.70906
1879.6,5.66687
1879.65,5.62815
1879.71,5.59399
1879.81,5.53527
1879.92,5.48821
1880.02,5.45061
1880.13,5.42063
1880.23,5.39672
1880.36,5.37393
1880.49,5.35655
1880.62,5.34293
1880.74,5.33225
1880.87,5.32359
1881,5.31653
1881.25,5.30553
1881.51,5.29723
1881.76,5.29062
1882.02,5.28514
1882.27,5.28046
1882.78,5.2728
1883.29,5.26668
1883.8,5.26158
1884.31,5.2572
1885.09,5.25143
1885.87,5.24643
1886.65,5.24193
1887.43,5.23777
1888.21,5.23385
1888.99,5.23012
1890.55,5.22299
1891.87,5.21716
1893.19,5.21144
1895.83,5.20011
1898.47,5.18873
1901.11,5.17717
1903.76,5.16535
1906.39,5.1532
1911.67,5.12774
1916.96,5.10049
1922.24,5.07113
1927.52,5.03935
1932.8,5.00477
1938.08,4.96694
1943.36,4.92535
1948.64,4.87933
1953.92,4.82811
1959.2,4.77066
1964.48,4.70576
1967.12,4.67001
1969.76,4.63176
1972.4,4.59072
1975.04,4.54656
1978.88,4.47597
1980.8,4.43748
1982.72,4.3966
1984.64,4.35317
1986.56,4.30685
1988.48,4.25725
1990.4,4.20412
1992.8,4.13216
1995.2,4.05323
1996.4,4.01087
1997.6,3.96642
1998.8,3.9198
2000,3.87094
2000.65,3.84371
2001.29,3.81598
2001.94,3.78791
2002.58,3.75999
2002.91,3.74659
2003.23,3.73434
2003.55,3.72484
2003.72,3.72206
2003.88,3.72143
2004.04,3.72387
2004.2,3.73053
2004.36,3.74298
2004.52,3.76284
2004.6,3.77627
2004.68,3.79236
2004.77,3.81136
2004.85,3.83325
2004.93,3.85881
2005.01,3.88801
2005.09,3.92103
2005.17,3.95754
2005.29,4.02083
2005.41,4.09263
2005.53,4.17299
2005.65,4.26099
2005.78,4.35519
2005.9,4.4536
2006.14,4.65277
2006.25,4.74289
2006.37,4.82551
2006.48,4.89923
2006.6,4.96011
2006.7,5.00202
2006.8,5.03121
2006.87,5.04394
2006.95,5.04903
2007,5.04783
2007.04,5.04402
2007.11,5.03275
2007.12,5.02936
2007.15,5.02164
2007.24,4.99424
2007.32,4.95801
2007.38,4.92224
2007.45,4.88199
2007.52,4.83649
2007.58,4.78756
2007.7,4.69068
2007.82,4.58536
2008.06,4.36301
2008.18,4.25101
2008.3,4.14312
2008.41,4.03955
2008.53,3.94361
2008.61,3.88662
2008.68,3.83367
2008.76,3.78405
2008.83,3.73782
2008.9,3.69496
2008.98,3.65541
2009.05,3.61906
2009.13,3.58579
2009.2,3.55503
2009.28,3.52743
2009.42,3.47963
2009.57,3.44035
2009.72,3.40802
2009.87,3.38101
2010.02,3.35843
2010.16,3.33901
2010.31,3.32191
2010.61,3.29218
2010.9,3.26574
2011.23,3.23816
2011.56,3.21126
2012.21,3.15742
2012.86,3.10236
2013.51,3.04568
2014.17,2.98691
2014.82,2.926
2015.47,2.86267
2016.12,2.79674
2016.78,2.72795
2017.43,2.65632
2018.08,2.5816
2018.73,2.50363
2019.38,2.42213
2020.04,2.33719
2020.69,2.24856
2021.34,2.15615
2021.96,2.06426
2022.59,1.96887
2023.21,1.87007
2023.52,1.81953
2023.83,1.76823
2024.14,1.71606
2024.46,1.66341
2024.77,1.61021
2025.08,1.55656
2025.39,1.50244
2025.7,1.44834
2026.01,1.39431
2026.32,1.34061
2026.65,1.28484
2026.97,1.2304
2027.3,1.17767
2027.63,1.12735
2027.95,1.0803
2028.28,1.0376
2028.61,1.0006
2028.93,0.970991
2029.17,0.955254
2029.41,0.945637
2029.64,0.943275
2029.88,0.949619
2030,0.956627
2030.12,0.966427
2030.24,0.979464
2030.35,0.995825
2030.47,1.01613
2030.59,1.04041
2030.71,1.06949
2030.83,1.10335
2030.99,1.15967
2031.16,1.22819
2031.2,1.24888
2031.31,1.30581
2031.42,1.37006
2031.51,1.42737
2031.6,1.4903
2031.69,1.55932
2031.78,1.63493
2031.87,1.7177
2031.96,1.80825
2032.05,1.90728
2032.13,2.01555
2032.19,2.09417
2032.25,2.17622
2032.31,2.26327
2032.37,2.35561
2032.43,2.45531
2032.49,2.55941
2032.55,2.6699
2032.61,2.78721
2032.67,2.91399
2032.73,3.04649
2032.79,3.18733
2032.85,3.33707
2032.91,3.49916
2032.96,3.66888
2033.02,3.84963
2033.08,4.04224
2033.12,4.18355
2033.16,4.33135
2033.21,4.486
2033.24,4.64384
2033.29,4.81316
2033.33,4.99052
2033.37,5.17638
2033.41,5.36638
2033.45,5.57053
2033.49,5.78474
2033.53,6.00963
2033.57,6.23993
2033.61,6.48783
2033.65,6.74846
2033.69,7.0226
2033.73,7.3039
2033.77,7.60729
2033.82,7.92691
2033.86,8.26379
2033.9,8.61017
2033.94,8.98452
2033.98,9.37971
2034.02,9.79711
2034.06,10.2271
2034.1,10.6928
2034.14,11.1854
2034.18,11.7066
2034.22,12.2447
2034.26,12.8283
2034.31,13.4468
2034.35,14.1024
2034.39,14.7801
2034.43,15.5164
2034.47,16.2976
2034.51,17.1267
2034.55,18.0069
2034.59,18.9415
2034.63,19.9339
2034.67,20.9879
2034.71,22.0794
2034.75,23.2669
2034.79,24.5282
2034.84,25.8679
2034.88,27.255
2034.92,28.7638
2034.96,30.3657
2035,32.0661
