0.0905297,5.28107
0.0998577,5.28073
0.110924,5.28036
0.122353,5.28002
0.13496,5.27968
0.148866,5.27933
0.164204,5.27899
0.181123,5.27864
0.199786,5.27828
0.220371,5.27791
0.24478,5.27751
0.270002,5.27711
0.297822,5.2767
0.328508,5.27627
0.362357,5.27582
0.399693,5.27534
0.443986,5.27479
0.489733,5.27424
0.540194,5.27366
0.595854,5.27303
0.657249,5.27236
0.724969,5.27163
0.794067,5.27089
0.888242,5.26991
0.986675,5.2689
1.05827,5.26818
1.08834,5.26815
1.20048,5.26806
1.32417,5.26798
1.46061,5.26789
1.61111,5.26781
1.76466,5.26774
1.94649,5.26766
2.13211,5.26759
2.33533,5.26752
2.57595,5.26744
2.84137,5.26736
3.13414,5.26729
3.45707,5.26721
3.86707,5.26712
4.23585,5.26704
4.63957,5.26696
5.08202,5.26688
5.60566,5.26679
6.18325,5.26669
6.82035,5.26659
7.68268,5.26647
8.41533,5.26636
9.15329,5.26626
9.95595,5.26615
10.9049,5.26602
12.0285,5.26588
13.2678,5.26572
14.4313,5.26558
15.4784,5.26545
16.8358,5.26529
18.3121,5.26512
19.918,5.26493
21.8174,5.26471
24.0654,5.26445
26.545,5.26417
28.8728,5.2639
30.7509,5.26369
33.4475,5.26339
36.3806,5.26306
39.5708,5.26271
43.3445,5.26229
47.8105,5.2618
52.7368,5.26126
57.3614,5.26075
61.5235,5.2603
66.9186,5.25971
72.7868,5.25907
79.1696,5.25837
86.7153,5.25756
97.6838,5.25637
107.749,5.25528
118.018,5.25416
127.475,5.25314
138.653,5.25193
152.94,5.25039
168.698,5.24869
183.492,5.24709
200.98,5.24521
220.147,5.24314
240.578,5.24094
261.675,5.23867
288.637,5.23576
318.377,5.23256
348.739,5.22929
388.325,5.22503
425.336,5.22104
471.656,5.21606
516.609,5.21122
558.851,5.20668
605.837,5.20162
663.612,5.1954
741.6,5.18701
823.303,5.17822
894.014,5.17062
968.229,5.16263
1045.76,5.15429
1060.51,5.15198
1100.91,5.14563
1206.35,5.12906
1301.51,5.11411
1397.88,5.09897
1499.31,5.08304
1587.94,5.06911
1709.38,5.05003
1821.03,5.0245
1912.6,5.00357
1983.41,4.98737
2059.54,4.96997
2135.68,4.95256
2175.11,4.94354
2190.45,4.93848
2259.31,4.91574
2328.48,4.8929
2374.49,4.87771
2419.41,4.86288
2464.32,4.84805
2505.8,4.83435
2538.81,4.81893
2577.6,4.80082
2632.4,4.77523
2666.8,4.75917
2704.42,4.7416
2747.11,4.72167
2751.64,4.71875
2790.46,4.69376
2845.13,4.65858
2882.18,4.63474
2914.81,4.61374
2925.69,4.60674
2947.45,4.5878
2980.08,4.5594
3012.72,4.53101
3034.47,4.51208
3056.23,4.49315
3067.11,4.48368
3077.98,4.47117
3099.74,4.44614
3121.5,4.42111
3143.25,4.39609
3165.01,4.37106
3175.89,4.35855
3186.76,4.34247
3211.24,4.30627
3227.56,4.28215
3243.87,4.25803
3260.19,4.2339
3276.51,4.20333
3292.82,4.17276
3309.14,4.14219
3322.74,4.11671
3333.62,4.09634
3339.06,4.08355
3355.37,4.04519
3371.69,4.00684
3388.01,3.96849
3393.45,3.95571
3404.32,3.92419
3420.64,3.87691
3431.52,3.8454
3442.4,3.81388
3453.27,3.77606
3464.15,3.73823
3475.03,3.70041
3480.47,3.68151
3485.91,3.6592
3496.79,3.6146
3502.23,3.5923
3513.1,3.5477
3523.98,3.4951
3534.86,3.4425
3545.74,3.3899
3556.62,3.328
3570.21,3.25065
3572.93,3.23518
3578.37,3.19941
3586.53,3.14578
3594.69,3.09215
3602.85,3.03062
3611.01,2.96909
3616.45,2.92809
3619.16,2.9048
3627.32,2.83494
3632.76,2.78838
3635.48,2.76224
3643.64,2.68384
3649.08,2.63159
3651.8,2.60208
3657.24,2.54308
3662.68,2.4841
3665.4,2.45461
3668.12,2.42184
3673.55,2.35632
3676.27,2.32357
3678.99,2.28781
3684.43,2.21631
3687.15,2.18058
3689.87,2.14146
3695.31,2.06325
3698.03,2.02417
3700.75,1.98176
3703.47,1.93937
3706.19,1.897
3708.91,1.85165
3714.35,1.76099
3718.43,1.68801
3722.51,1.61506
3726.58,1.53679
3730.66,1.45856
3734.74,1.37482
3738.82,1.29115
3742.9,1.20238
3745.62,1.14325
3746.98,1.11218
3751.06,1.01905
3752.42,0.98804
3755.14,0.92335
3757.86,0.858722
3759.22,0.826436
3760.58,0.793084
3763.3,0.726443
3766.02,0.659872
3768.74,0.59338
3771.46,0.526982
3774.18,0.460683
3775.45,0.429658
3776.9,0.395524
3778.85,0.34943
3779.61,0.332007
3781.3,0.293765
3782.33,0.271142
3783.24,0.251542
3784.85,0.217885
3785.05,0.213817
3786.14,0.192195
3787.25,0.171185
3787.91,0.159177
3788.35,0.151202
3789.24,0.136053
3789.81,0.126618
3789.98,0.123853
3790.75,0.11204
3791.36,0.103079
3791.72,0.0981235
3791.97,0.0946042
3792.53,0.0872964
3793.04,0.081035
3793.45,0.0763011
3793.84,0.072004
3794.03,0.0700707
3794.27,0.0676326
3794.61,0.0643652
3794.95,0.0612964
3795.24,0.0588491
3795.47,0.0569478
3795.71,0.0551524
3795.95,0.0534652
3796.17,0.0519978
3796.2,0.0517865
3796.37,0.050748
3796.58,0.0495866
3796.78,0.0485118
3796.97,0.047604
3797.14,0.0468443
3797.31,0.0461481
3797.48,0.0455163
3797.63,0.0450038
3797.77,0.0445934
3797.9,0.0442263
3798.04,0.0439028
3798.18,0.0436236
3798.31,0.0433894
3798.45,0.0432006
3798.58,0.0430749
3798.69,0.043007
3798.82,0.0429675
3798.95,0.04297
3799.08,0.043015
3799.2,0.043103
3799.33,0.0432346
3799.45,0.0433973
3799.54,0.0435504
3799.64,0.0437272
3799.73,0.0439279
3799.82,0.0441527
3799.91,0.0444017
3800.02,0.0447217
3800.13,0.0451007
3800.25,0.0455184
3800.36,0.0459751
3800.48,0.0464713
3800.56,0.0468242
3800.69,0.0474959
3800.83,0.0482433
3800.96,0.0490487
3801.1,0.0499129
3801.24,0.0508366
3801.37,0.0518206
3801.51,0.0528658
3801.64,0.0539728
3801.81,0.055445
3801.98,0.0570169
3802.15,0.0586901
3802.32,0.0604663
3802.53,0.0627362
3802.73,0.0651596
3802.73,0.0651598
3802.93,0.0677702
3803.14,0.0705407
3803.38,0.0739795
3803.61,0.0776455
3803.85,0.0815444
3804.09,0.0856812
3804.36,0.0907077
3804.63,0.096061
3804.7,0.0974833
3804.91,0.101782
3805.18,0.107859
3805.43,0.113877
3805.69,0.120213
3806.03,0.129172
3806.37,0.138732
3806.54,0.143838
3806.74,0.150003
3807.05,0.15983
3807.35,0.170196
3807.76,0.184882
3808.17,0.200596
3808.53,0.215223
3808.58,0.217434
3808.88,0.230756
3809.24,0.247179
3809.6,0.264515
3809.94,0.282082
3810.07,0.289132
3810.48,0.311685
3810.89,0.335592
3811.3,0.360912
3811.71,0.387778
3812.11,0.416179
3812.59,0.451337
3812.62,0.454018
3813.1,0.491638
3813.61,0.534708
3813.91,0.562298
3814.12,0.580735
3814.63,0.629903
3815.14,0.682317
3815.21,0.689762
3815.65,0.738267
3816.16,0.797857
3816.5,0.840135
3816.67,0.861322
3817.18,0.92893
3817.69,1.00082
3817.82,1.02132
3818.3,1.09324
3818.91,1.19268
3819.18,1.2402
3819.52,1.29973
3820.14,1.41489
3820.54,1.4974
3820.75,1.53874
3821.36,1.67199
3821.9,1.79924
3821.97,1.81518
3822.58,1.96929
3823.2,2.13486
3823.26,2.15462
3823.81,2.31306
3824.42,2.5046
3824.62,2.57323
3825.03,2.71071
3825.64,2.9324
3826.25,3.17115
3826.66,3.34237
3826.87,3.4281
3827.48,3.70488
3827.68,3.80421
3828.09,4.00315
3828.7,4.32459
3829.31,4.6715
3829.72,4.9209
3829.93,5.04577
3830.54,5.45001
3830.74,5.59552
3831.15,5.88693
3831.76,6.3593
3832.37,6.87084
3832.78,7.23998
3832.99,7.4248
3833.6,8.02545
3833.74,8.17757
3834.22,8.69248
3834.58,9.10336
3834.88,9.45142
3835.41,10.1343
3835.53,10.2815
3836.18,11.1906
3836.25,11.2944
3836.83,12.188
3837.08,12.61
3837.49,13.2837
3837.92,14.0821
3838.06,14.3319
3838.63,15.473
3839.2,16.7171
3839.34,17.0403
3839.77,18.0753
3840.04,18.7821
3840.34,19.5604
3840.75,20.7115
3840.8,20.8651
3841.35,22.5307
3841.57,23.2587
3841.89,24.3517
3842.11,25.1492
3842.44,26.3464
3842.65,27.2214
3842.98,28.5348
3843.2,29.4965
3843.52,30.9401
3843.74,31.986
3843.93,32.9021
3844.28,34.7314
3844.34,35.0131
3844.75,37.2875
3844.83,37.7778
3845.16,39.7406
3845.37,41.1527
3845.56,42.3894
3845.92,44.8706
3845.97,45.2527
3846.38,48.3525
3846.46,49.024
3846.79,51.7123
3847.0,53.6561
3847.19,55.3585
3847.55,58.7916
3847.6,59.3203
3848.01,63.6319
3848.09,64.5708
3848.42,68.3301
3848.64,71.0627
3848.83,73.456
3849.18,78.3085
3849.23,79.0556
3849.59,84.365
3849.64,85.1824
3850.0,90.9981
3850.05,91.8935
3850.4,98.2719
3850.46,99.2539
3850.81,106.257
3850.87,107.335
3851.22,115.032
3851.27,116.217
3851.63,124.683
3851.68,125.986
3852.04,135.305
3852.09,136.74
3852.44,146.999
3852.5,148.579
3852.85,159.875
3852.91,161.614
3853.26,174.046
3853.31,175.96
3853.67,189.608
3853.71,191.184
3854.07,206.646
3854.44,223.433
3854.48,225.452
3854.81,241.611
3854.89,245.969
3855.18,261.23
3855.3,268.257
3855.54,282.317
3855.71,292.337
3855.91,304.868
3856.25,327.26
3856.4,337.118
3856.79,364.901
3856.89,371.609
3857.5,417.133
3858.15,466.791
3858.64,504.02
3858.75,511.804
3859.16,540.972
3859.2,543.636
3859.57,567.588
3859.62,570.72
3859.98,591.055
3860.03,593.684
3860.36,609.558
3860.44,612.56
3860.73,623.664
3860.79,625.166
3861.1,633.639
3861.16,634.579
3861.19,635.005
3861.44,638.916
3861.49,639.191
3861.74,640.519
3861.79,640.284
3862.07,638.932
3862.09,638.566
3862.4,634.04
3862.72,626.039
3862.79,623.696
3863.16,611.02
3863.19,609.816
3863.58,592.348
3863.59,591.746
3864.03,569.098
3864.17,560.721
3864.68,530.789
3865.88,455.557
3866.26,431.63
3866.37,425.115
3866.83,397.438
3866.86,395.911
3867.35,368.43
3867.4,365.378
3867.84,342.82
3867.97,335.774
3868.33,319.035
3868.54,308.741
3868.81,297.071
3869.11,284.243
3869.3,276.877
3869.68,262.154
3869.79,258.37
3870.26,242.296
3870.28,241.446
3870.77,226.164
3870.83,224.467
3871.15,215.159
3871.21,213.608
3871.53,205.03
3871.7,200.743
3871.91,195.524
3872.19,189.003
3872.3,186.618
3872.68,178.276
3873.06,170.642
3873.17,168.463
3873.63,159.97
3873.66,159.47
3874.04,153.051
3874.14,151.218
3874.47,146.16
3874.63,143.632
3874.91,139.749
3875.12,136.645
3875.34,133.791
3875.67,129.513
3875.78,128.205
3876.21,122.978
3876.43,120.577
3876.76,116.977
3877.08,113.727
3877.57,108.856
3878.12,104.053
3878.39,101.653
3878.66,99.5135
3879.2,95.2361
3879.75,91.4286
3880.1,88.9549
3880.29,87.7729
3880.83,84.3972
3881.04,83.1319
3881.65,79.7568
3881.98,77.9578
3882.29,76.4176
3882.92,73.3388
3882.93,73.2787
3883.57,70.4568
3883.85,69.1965
3884.21,67.7661
3884.48,66.6663
3884.85,65.3069
3885.51,62.8413
3885.8,61.8689
3886.55,59.4057
3886.76,58.7535
3887.58,56.3091
3887.65,56.1247
3888.53,53.7295
3888.61,53.5085
3889.41,51.5346
3889.65,50.9662
3890.3,49.5023
3890.68,48.6488
3891.18,47.6379
3892.07,45.8627
3892.23,45.5351
3892.95,44.2422
3893.43,43.3888
3893.83,42.7271
3894.79,41.1838
3895.74,39.7917
3896.15,39.1953
3896.69,38.4749
3897.51,37.3948
3898.12,36.658
3898.86,35.758
3899.54,35.0274
3900.9,33.5668
3900.97,33.5026
3902.06,32.4768
3902.94,31.6437
3903.28,31.3604
3904.51,30.3409
3904.98,29.9446
3905.73,29.3907
3906.96,28.4846
3907.02,28.4343
3908.18,27.6693
3909.06,27.0845
3910.02,26.5184
3911.1,25.8717
3911.92,25.4338
3913.14,24.7772
3913.28,24.7122
3915.32,23.7376
3915.96,23.4291
3917.36,22.8451
3918.89,22.2043
3919.4,22.0162
3921.44,21.2641
3921.81,21.1263
3923.6,20.5402
3924.73,20.1663
3925.81,19.8499
3927.67,19.3045
3928.03,19.2107
3930.25,18.6281
3930.63,18.5277
3932.47,18.1038
3934.71,17.5859
3935.07,17.5036
3937.01,17.1178
3939.3,16.6611
3939.64,16.5934
3941.6,16.2569
3943.89,15.8619
3944.48,15.7596
3946.18,15.5055
3948.61,15.1436
3949.33,15.0357
3951.03,14.8115
3953.45,14.492
3953.66,14.4639
3955.87,14.2067
3958.29,13.9249
3959.1,13.831
3960.29,13.7095
3962.67,13.4668
3964.54,13.2762
3965.05,13.2303
3967.43,13.0162
3968.62,12.9092
3969.98,12.787
3970.66,12.7343
3972.7,12.5762
3974.74,12.4182
3976.1,12.3129
3977.46,12.2078
3978.14,12.1553
3978.82,12.1096
3979.97,12.0327
3981.37,11.9388
3982.3,11.8763
3983.24,11.8139
3983.58,11.7912
3984.17,11.757
3985.11,11.7033
3986.04,11.6497
3986.98,11.5964
3987.71,11.5544
3988.45,11.5127
3989.19,11.4711
3989.92,11.4296
3990.66,11.3885
3991.21,11.3577
3991.77,11.3272
3992.32,11.2969
3992.57,11.2832
3992.87,11.2698
3993.3,11.251
3993.72,11.2324
3994.15,11.214
3994.57,11.1959
3995.0,11.178
3995.42,11.1604
3995.85,11.1431
3996.28,11.1263
3996.61,11.1135
3996.94,11.101
3997.27,11.0889
3997.6,11.0772
3997.93,11.066
3998.26,11.0553
3998.55,11.0466
3998.59,11.0458
3998.84,11.0422
3999.16,11.0381
3999.4,11.0357
3999.63,11.0339
3999.87,11.0327
4000.11,11.0323
4000.34,11.0328
4000.58,11.0343
4000.76,11.0362
4000.91,11.0385
4001.1,11.0423
4001.29,11.0474
4001.38,11.0506
4001.43,11.0535
4001.57,11.0631
4001.71,11.074
4001.86,11.0863
4002.0,11.1005
4002.09,11.1111
4002.19,11.1228
4002.28,11.1358
4002.33,11.143
4002.36,11.1505
4002.47,11.175
4002.58,11.202
4002.65,11.2216
4002.72,11.2426
4002.79,11.2654
4002.86,11.2899
4002.93,11.3165
4003.0,11.3453
4003.07,11.3767
4003.11,11.3939
4003.14,11.4153
4003.22,11.4614
4003.29,11.511
4003.36,11.5645
4003.43,11.6223
4003.49,11.6788
4003.55,11.7333
4003.58,11.7648
4003.61,11.7958
4003.67,11.8672
4003.72,11.9431
4003.78,12.0237
4003.84,12.1094
4003.9,12.2005
4003.9,12.2057
4003.96,12.3088
4004.01,12.424
4004.07,12.546
4004.13,12.6752
4004.19,12.8121
4004.22,12.894
4004.25,12.9632
4004.3,13.1307
4004.36,13.3075
4004.41,13.4774
4004.43,13.5408
4004.49,13.7347
4004.56,14.0135
4004.63,14.3104
4004.65,14.3806
4004.7,14.6428
4004.77,15.0003
4004.84,15.3794
4004.86,15.4538
4004.92,15.8011
4004.99,16.2511
4005.06,16.7261
4005.07,16.8002
4005.13,17.2493
4005.19,17.7299
4005.26,18.2768
4005.27,18.3555
4005.35,19.0394
4005.42,19.757
4005.45,20.0291
4005.5,20.5284
4005.58,21.3457
4005.64,22.0655
4005.66,22.2026
4005.77,23.5926
4005.83,24.3981
4005.86,24.7835
4005.99,26.4836
4006.07,27.6597
4006.11,28.2827
4006.27,30.6775
4006.31,31.2901
4006.42,33.1161
4006.63,36.7599
4006.67,37.3382
4006.97,42.5858
4007.18,45.9203
4007.22,46.6086
4007.35,48.546
4007.46,50.0145
4007.5,50.5916
4007.63,52.1633
4007.66,52.4524
4007.77,53.5268
4007.86,54.337
4007.88,54.4413
4008.01,55.283
4008.06,55.4682
4008.14,55.7657
4008.25,55.9921
4008.26,56.0081
4008.3,56.0213
4008.3,56.0209
4008.41,55.8904
4008.48,55.6788
4008.53,55.5072
4008.65,54.8646
4008.66,54.8232
4008.76,54.0563
4008.86,53.2157
4008.88,52.9555
4009.02,51.4324
4009.04,51.2746
4009.17,49.5453
4009.2,49.187
4009.32,47.3747
4009.42,45.7861
4009.5,44.5594
4009.71,40.9886
4009.76,40.1171
4010.12,33.9863
4010.25,31.7737
4010.3,30.9419
4010.46,28.5255
4010.48,28.2297
4010.58,26.7104
4010.7,25.0112
4010.7,24.9822
4010.8,23.6965
4010.89,22.6419
4010.91,22.3228
4011.03,21.0548
4011.07,20.5376
4011.1,20.2607
4011.17,19.5174
4011.25,18.8062
4011.26,18.709
4011.32,18.1503
4011.41,17.4428
4011.45,17.1489
4011.48,16.8889
4011.55,16.3758
4011.62,15.8883
4011.66,15.6656
4011.69,15.439
4011.77,15.0257
4011.84,14.6349
4011.87,14.4707
4011.91,14.2778
4011.98,13.9509
4012.05,13.643
4012.08,13.525
4012.12,13.3643
4012.18,13.1558
4012.24,12.9578
4012.29,12.787
4012.3,12.7712
4012.36,12.6067
4012.42,12.451
4012.48,12.3036
4012.53,12.1641
4012.57,12.08
4012.59,12.0363
4012.65,11.9228
4012.71,11.8158
4012.77,11.7147
4012.83,11.6191
4012.85,11.5862
4012.88,11.5351
4012.94,11.4595
4013.0,11.3884
4013.06,11.3213
4013.13,11.2413
4013.21,11.1669
4013.26,11.1172
4013.28,11.1003
4013.36,11.0458
4013.43,10.9952
4013.51,10.9482
4013.58,10.9044
4013.66,10.8635
4013.73,10.8252
4013.8,10.7891
4013.82,10.7794
4013.88,10.7596
4013.95,10.7338
4014.03,10.7096
4014.1,10.6869
4014.21,10.6551
4014.3,10.6325
4014.39,10.6086
4014.49,10.5861
4014.58,10.5647
4014.68,10.5457
4014.73,10.5368
4014.87,10.5147
4015.01,10.4941
4015.16,10.4748
4015.3,10.4566
4015.49,10.4336
4015.68,10.412
4015.89,10.3904
4016.1,10.3687
4016.31,10.348
4016.52,10.3281
4016.74,10.3088
4016.8,10.3032
4016.95,10.2927
4017.16,10.2783
4017.37,10.2643
4017.63,10.2477
4017.94,10.2288
4018.25,10.2106
4018.56,10.1929
4018.87,10.1757
4019.17,10.159
4019.48,10.1426
4019.79,10.1265
4020.13,10.1092
4020.5,10.0906
4020.87,10.0723
4021.25,10.0543
4021.62,10.0365
4021.99,10.019
4022.24,10.0074
4022.36,10.0026
4022.92,9.98106
4023.42,9.96207
4023.92,9.94332
4024.42,9.92477
4024.92,9.90641
4025.42,9.88821
4025.92,9.87015
4026.67,9.84329
4027.28,9.82138
4028.01,9.79549
4028.75,9.76977
4029.48,9.7442
4030.21,9.71875
4030.95,9.69342
4031.5,9.67421
4031.68,9.66906
4032.41,9.64761
4033.25,9.6233
4034.18,9.59614
4035.12,9.56908
4036.05,9.54209
4036.99,9.51517
4037.92,9.48832
4039.32,9.44813
4040.26,9.4214
4041.71,9.38004
4043.16,9.33876
4044.18,9.30975
4044.61,9.29929
4046.06,9.26403
4047.51,9.22883
4048.96,9.19366
4051.13,9.14099
4053.39,9.08619
4055.7,9.03036
4056.27,9.01678
4058.01,8.98023
4060.32,8.93195
4062.63,8.88371
4064.17,8.85157
4067.16,8.78926
4069.25,8.74553
4070.14,8.72997
4073.13,8.67773
4076.11,8.62551
4079.51,8.56607
4082.91,8.50666
4086.31,8.44726
4089.71,8.38789
4093.31,8.33624
4098.7,8.2588
4104.09,8.18139
4109.63,8.10185
4115.17,8.03591
4120.71,7.96999
4126.25,7.90408
4132.46,7.83017
4138.67,7.76935
4144.89,7.70854
4151.1,7.64775
4158.75,7.57291
4166.4,7.5119
4174.05,7.45089
4181.7,7.3899
4189.35,7.32892
4197.0,7.27959
4204.65,7.23026
4215.29,7.16168
4224.26,7.10388
4236.21,7.04223
4248.17,6.9806
4260.12,6.91896
4266.1,6.88815
4272.08,6.86374
4284.03,6.81493
4295.99,6.76612
4307.94,6.71731
4315.3,6.68726
4322.67,6.66371
4337.39,6.61662
4352.12,6.56953
4366.84,6.52244
4374.2,6.4989
4381.56,6.48078
4396.29,6.44454
4411.01,6.4083
4425.74,6.37206
4440.46,6.33582
4447.82,6.31771
4455.19,6.30396
4469.91,6.27647
4484.63,6.24897
4506.72,6.20774
4528.81,6.16651
4536.17,6.15276
4550.89,6.13218
4572.98,6.1013
4595.07,6.07043
4617.15,6.03956
4631.88,6.01898
4646.6,5.9984
4661.33,5.98303
4690.77,5.95229
4720.22,5.92155
4749.67,5.89081
4779.12,5.86008
4808.57,5.83751
4838.02,5.81495
4867.47,5.79239
4896.92,5.76982
4926.36,5.74726
4955.81,5.7247
4985.26,5.7084
5029.44,5.68394
5073.61,5.65948
5117.78,5.63503
5161.95,5.61058
5191.4,5.59427
5206.13,5.58841
5250.3,5.57083
5306.83,5.54832
5363.36,5.52582
5419.89,5.50332
5476.42,5.48082
5514.11,5.46582
5532.96,5.46036
5589.49,5.44398
5646.02,5.4276
5664.86,5.42215
5721.39,5.40577
5777.92,5.38939
5834.46,5.37302
5883.91,5.3587
5914.52,5.34983
5975.74,5.3321
6036.96,5.31876
6082.88,5.30876
6134.57,5.2975
6170.96,5.28958
6207.35,5.28166
6243.74,5.27373
6280.13,5.26581
6316.52,5.25789
6352.91,5.24997
6389.3,5.24205
6423.72,5.23456
6458.14,5.22707
6483.96,5.22146
6509.77,5.21584
6535.13,5.21033
6559.56,5.20501
6584.0,5.1997
6608.43,5.1944
6632.87,5.18909
6649.16,5.18555
6666.05,5.18188
6674.8,5.17998
6683.56,5.17874
6701.06,5.17625
6709.81,5.17501
6727.31,5.17252
6744.82,5.17004
6762.32,5.16756
6779.83,5.16508
6797.33,5.16261
6814.25,5.16022
6831.17,5.15784
6843.85,5.15605
6856.54,5.15427
6865.0,5.15308
6878.4,5.1512
6891.8,5.14933
6906.88,5.14723
6916.92,5.14584
6926.98,5.14444
6937.02,5.14306
6947.08,5.14167
6957.12,5.14029
6967.17,5.13892
6977.23,5.13756
6982.25,5.13688
6987.27,5.13684
6994.81,5.13679
6999.0,5.13677
7002.35,5.13735
7009.89,5.13866
7017.22,5.13994
7024.44,5.14121
7031.66,5.14249
7038.26,5.14367
7044.85,5.14486
7051.45,5.14605
7058.04,5.14726
7064.64,5.14849
7070.4,5.14957
7075.74,5.15058
7081.08,5.15161
7087.36,5.15652
7093.64,5.16146
7099.71,5.16626
7105.36,5.17075
7111.02,5.17527
7114.99,5.17847
7119.18,5.18186
7122.95,5.18494
7123.37,5.18566
7127.56,5.19288
7131.64,5.19996
7135.62,5.20688
7139.6,5.21384
7143.57,5.22083
7145.56,5.22435
7147.76,5.23088
7151.06,5.2407
7154.36,5.25056
7157.65,5.26046
7160.95,5.27042
7161.48,5.27201
7164.09,5.285
7166.92,5.29908
7169.75,5.31322
7172.57,5.32742
7175.4,5.34169
7177.39,5.35179
7178.23,5.35865
7181.05,5.38192
7183.88,5.40529
7186.7,5.42879
7188.59,5.44453
7188.69,5.44541
7190.47,5.46718
7192.36,5.49032
7194.14,5.51225
7195.81,5.53297
7196.23,5.53818
7197.49,5.55918
7199.16,5.58728
7200.84,5.61549
7201.88,5.63319
7202.51,5.6473
7204.19,5.68505
7205.86,5.72295
7207.33,5.75626
7207.54,5.76104
7209.21,5.81039
7211.1,5.86618
7211.31,5.87241
7212.35,5.91131
7213.61,5.95815
7214.87,6.00517
7215.08,6.01304
7216.12,6.06207
7217.27,6.1162
7218.22,6.16069
7218.84,6.1976
7219.89,6.25936
7220.94,6.32134
7221.36,6.34623
7221.98,6.3915
7223.03,6.46721
7223.45,6.49762
7224.08,6.55144
7225.12,6.64149
7225.54,6.67768
7226.38,6.76394
7227.64,6.89398
7228.48,6.99896
7229.31,7.10432
7229.73,7.1572
7230.15,7.22008
7230.99,7.3463
7231.3,7.39382
7231.83,7.48555
7232.66,7.63298
7232.85,7.67001
7233.87,7.87736
7233.92,7.88804
7234.55,8.03541
7235.17,8.18332
7235.23,8.1976
7235.91,8.38391
7236.43,8.52778
7236.59,8.57819
7237.27,8.79744
7237.69,8.93299
7238.07,9.07767
7238.84,9.37041
7238.87,9.38421
7239.4,9.61966
7239.78,9.78646
7239.94,9.8661
7240.47,10.1378
7240.72,10.2662
7241.01,10.4328
7241.54,10.7487
7241.67,10.8233
7242.0,11.0486
7242.29,11.2465
7242.46,11.372
7242.92,11.7184
7243.38,12.106
7243.55,12.2475
7243.84,12.5249
7244.18,12.8431
7244.3,12.9774
7244.76,13.4718
7244.81,13.5169
7245.23,14.0276
7245.43,14.284
