E_eV,Sig_b
206.802,5.71572
206.823,5.76944
206.844,5.83023
206.865,5.90007
206.886,5.98045
206.907,6.07354
206.918,6.12565
206.928,6.18143
206.939,6.24235
206.949,6.30839
206.96,6.38007
206.97,6.45718
206.981,6.54184
206.991,6.63403
207.001,6.73453
207.012,6.84307
207.022,6.96267
207.033,7.09332
207.043,7.23613
207.054,7.39228
207.064,7.56308
207.075,7.74992
207.085,7.95434
207.096,8.17574
207.106,8.42013
207.117,8.68738
207.127,8.9795
207.138,9.29551
207.148,9.64374
207.159,10.0238
207.169,10.4381
207.18,10.8851
207.19,11.3761
207.201,11.9101
207.211,12.4901
207.222,13.1132
207.232,13.7946
207.243,14.5322
207.253,15.3294
207.263,16.1813
207.274,17.108
207.284,18.1053
207.295,19.1769
207.305,20.315
207.316,21.5452
207.326,22.8605
207.337,24.2642
207.347,25.7449
207.355,26.9778
207.363,28.2536
207.372,29.5884
207.38,30.9832
207.388,32.4389
207.396,33.9564
207.412,37.1796
207.428,40.6562
207.445,44.387
207.461,48.3693
207.477,52.5968
207.487,55.4632
207.498,58.4246
207.519,64.5836
207.54,71.0557
207.561,77.7838
207.582,84.7316
207.603,91.7852
207.624,98.8518
207.644,105.797
207.667,113.179
207.69,120.154
207.717,127.653
207.738,132.882
207.759,137.46
207.78,141.256
207.801,144.217
207.817,145.909
207.83,146.867
207.843,147.448
207.849,147.578
207.865,147.565
207.882,146.976
207.898,145.837
207.91,144.63
207.922,143.145
207.936,141.01
207.95,138.521
207.974,133.527
207.998,127.677
208.022,121.118
208.045,114.01
208.078,103.722
208.111,93.1514
208.134,85.3929
208.158,77.7933
208.182,70.4633
208.206,63.494
208.218,60.1535
208.23,56.9553
208.242,53.8511
208.254,50.8971
208.266,48.0469
208.278,45.35
208.29,42.7623
208.302,40.3271
208.312,38.305
208.322,36.399
208.333,34.5878
208.343,32.8699
208.353,31.243
208.364,29.7051
208.374,28.2535
208.384,26.8855
208.395,25.5861
208.405,24.3773
208.415,23.2431
208.425,22.1802
208.436,21.1854
208.446,20.2554
208.456,19.3871
208.467,18.5771
208.479,17.7027
208.491,16.9047
208.503,16.1649
208.514,15.4911
208.526,14.8674
208.538,14.3001
208.55,13.7757
208.562,13.2991
208.574,12.8587
208.586,12.4585
208.598,12.0887
208.61,11.7524
208.622,11.4415
208.634,11.1584
208.646,10.8983
208.658,10.659
208.666,10.5143
208.673,10.3789
208.688,10.1279
208.703,9.90103
208.719,9.69528
208.734,9.50819
208.749,9.33755
208.764,9.18142
208.78,9.03809
208.795,8.90609
208.81,8.78412
208.825,8.67105
208.84,8.56591
208.856,8.46784
208.871,8.3761
208.886,8.29004
208.901,8.2091
208.925,8.09101
208.949,7.98276
208.973,7.88304
208.997,7.79076
209.021,7.70505
209.044,7.62515
209.068,7.55044
209.092,7.48069
209.116,7.41485
209.14,7.35284
209.164,7.29431
209.188,7.23898
209.212,7.18657
209.236,7.13686
209.26,7.08965
209.283,7.04491
209.331,6.96133
209.379,6.88515
209.427,6.81544
209.475,6.75139
209.522,6.69235
209.57,6.63774
209.618,6.58707
209.666,6.54003
209.711,6.49793
209.757,6.45853
209.802,6.42151
209.848,6.38664
209.894,6.35374
209.939,6.32264
209.985,6.2932
210.03,6.26529
210.076,6.23872
210.122,6.2135
210.167,6.18949
210.213,6.1666
210.259,6.14474
210.304,6.12384
210.395,6.08467
210.491,6.04698
210.587,6.0123
210.682,5.98024
210.778,5.95054
210.873,5.92287
210.969,5.89705
211.064,5.87284
211.16,5.85011
211.251,5.82961
211.342,5.81021
211.434,5.79179
211.525,5.77426
211.616,5.75753
211.707,5.74155
211.798,5.72627
211.89,5.71161
211.981,5.69752
212.072,5.68398
212.255,5.65835
212.437,5.63441
212.619,5.61196
212.759,5.5957
212.898,5.58012
213.037,5.56514
213.176,5.55071
213.315,5.53677
213.454,5.52328
213.732,5.49745
214.01,5.47292
214.288,5.44947
214.566,5.42693
214.844,5.40512
215.122,5.38391
215.4,5.36318
215.782,5.33525
216.164,5.30779
216.547,5.28056
216.929,5.2534
217.12,5.23978
217.311,5.22611
217.502,5.21236
217.693,5.19852
217.884,5.18455
218.076,5.17046
218.267,5.1562
218.458,5.14176
218.701,5.12307
218.944,5.104
219.188,5.08452
219.431,5.06456
219.674,5.04407
219.917,5.02298
220.039,5.01219
220.161,5.00124
220.282,4.99012
220.404,4.97881
220.595,4.96066
220.786,4.94202
220.977,4.92287
221.073,4.9131
221.168,4.90321
221.264,4.89318
221.36,4.88301
221.455,4.87272
221.551,4.86231
221.646,4.85177
221.742,4.84112
221.837,4.83035
221.933,4.8195
222.046,4.80656
222.159,4.79355
222.272,4.78049
222.385,4.76746
222.498,4.75451
222.611,4.74176
222.724,4.72933
222.78,4.72328
222.836,4.71738
222.932,4.7078
223.028,4.69888
223.123,4.69084
223.171,4.68723
223.219,4.68396
223.267,4.68104
223.314,4.67855
223.362,4.67654
223.41,4.67508
223.458,4.67424
223.505,4.6741
223.553,4.67478
223.601,4.67636
223.666,4.68025
223.731,4.68648
223.797,4.69553
223.862,4.70799
223.894,4.71573
223.927,4.72461
223.96,4.73476
223.992,4.74627
224.025,4.75937
224.057,4.77419
224.09,4.79094
224.122,4.80977
224.17,4.84189
224.218,4.88012
224.266,4.92564
224.29,4.95158
224.313,4.97979
224.337,5.01077
224.361,5.04467
224.385,5.0818
224.409,5.12254
224.433,5.16731
224.457,5.21659
224.481,5.27096
224.505,5.33084
224.525,5.3882
224.546,5.45082
224.566,5.52003
224.587,5.59604
224.608,5.68064
224.628,5.77428
224.649,5.87885
224.67,5.99618
224.69,6.12916
224.711,6.27922
224.732,6.45113
224.752,6.64721
224.773,6.87426
224.783,7.00024
224.793,7.13596
224.804,7.28234
224.814,7.4404
224.824,7.61123
224.835,7.79605
224.847,8.0308
224.859,8.28638
224.871,8.56963
224.882,8.87857
224.895,9.22144
224.906,9.59586
224.918,10.0118
224.93,10.4662
224.942,10.9712
224.954,11.5229
224.966,12.1358
224.978,12.8051
224.99,13.5479
225.002,14.3583
225.014,15.2486
225.026,16.2261
225.038,17.3076
225.05,18.4831
225.062,19.7807
225.074,21.1877
225.086,22.7368
225.098,24.4116
225.109,26.2502
225.121,28.2317
225.133,30.3996
225.145,32.7281
225.157,35.2665
225.169,37.9826
225.181,40.9322
225.193,44.0756
225.205,47.4459
225.217,51.0516
225.225,53.4813
225.232,56.0122
225.24,58.6462
225.247,61.3848
225.255,64.2295
225.263,67.1814
225.27,70.2418
225.278,73.4113
225.285,76.6906
225.293,80.08
225.308,87.1888
225.323,94.7347
225.339,102.71
225.356,112.348
225.373,122.501
225.391,133.128
225.408,144.115
225.426,156.259
225.445,168.725
225.469,185.144
225.493,201.687
225.517,218.079
225.541,234.024
225.564,249.152
225.588,263.334
225.612,276.031
225.636,287.128
225.66,296.311
225.684,303.365
225.7,306.83
225.716,309.203
225.734,310.568
225.743,310.726
225.761,309.996
225.779,307.881
225.8,303.712
225.821,297.793
225.843,290.043
225.864,280.786
225.885,270.118
225.907,258.338
225.922,249.143
225.938,239.531
225.969,219.396
226.012,190.765
226.055,162.467
226.077,148.829
226.098,135.795
226.119,123.345
226.141,111.677
226.16,101.72
226.17,96.9684
226.18,92.4351
226.19,88.0274
226.199,83.8358
226.209,79.7734
226.219,75.9224
226.229,72.2016
226.238,68.6849
226.248,65.2971
226.258,62.1042
226.268,59.0368
226.277,56.1536
226.287,53.4184
226.297,50.8267
226.308,48.1045
226.318,45.5707
226.329,43.1929
226.34,40.9642
226.35,38.859
226.361,36.9092
226.372,35.088
226.382,33.3884
226.393,31.7896
226.404,30.3145
226.415,28.9415
226.425,27.6642
226.436,26.4661
226.447,25.3634
226.458,24.3392
226.468,23.3882
226.482,22.2692
226.496,21.2589
226.509,20.3332
226.523,19.4972
226.537,18.7305
226.55,18.0372
226.564,17.4003
226.578,16.8231
226.591,16.2916
226.605,15.8084
226.619,15.362
226.632,14.9548
226.646,14.5771
226.659,14.231
226.673,13.9109
226.687,13.6141
226.697,13.3934
226.708,13.1867
226.73,12.8055
226.751,12.4602
226.772,12.1487
226.794,11.8634
226.815,11.6032
226.837,11.3626
226.858,11.1412
226.88,10.9347
226.901,10.7432
226.923,10.5635
226.944,10.3957
226.965,10.2374
226.987,10.0889
227.008,9.94863
227.03,9.81598
227.051,9.68969
227.073,9.57038
227.094,9.45644
227.115,9.34848
227.158,9.14693
227.201,8.96301
227.244,8.79447
227.287,8.63945
227.33,8.4964
227.373,8.36426
227.414,8.24656
227.455,8.13693
227.496,8.03408
227.537,7.93787
227.578,7.84724
227.618,7.76213
227.659,7.68187
227.7,7.60605
227.741,7.53414
227.782,7.46619
227.823,7.40155
227.864,7.3403
227.905,7.28189
227.946,7.2264
227.987,7.17349
228.028,7.12298
228.071,7.07242
228.114,7.02415
228.199,6.93392
228.285,6.8512
228.371,6.77518
228.457,6.70491
228.542,6.63983
228.628,6.57936
228.714,6.5231
228.78,6.48215
228.847,6.44324
228.913,6.40622
228.979,6.37101
229.045,6.33737
229.112,6.30523
229.178,6.27449
229.244,6.24511
229.377,6.18981
229.509,6.13883
229.642,6.09157
229.774,6.04767
229.86,6.02085
229.946,5.99518
230.032,5.97058
230.118,5.94698
230.289,5.9025
230.461,5.86131
230.632,5.82294
230.804,5.78711
230.975,5.75349
231.147,5.72188
231.295,5.69601
231.443,5.67137
231.591,5.64781
231.739,5.62525
231.888,5.60358
232.036,5.58274
232.184,5.56265
232.332,5.54327
232.48,5.52454
232.628,5.50641
232.925,5.47175
233.221,5.43898
233.517,5.40781
233.704,5.38883
233.892,5.37036
234.079,5.35231
234.266,5.33468
234.453,5.31739
234.64,5.30042
234.827,5.28373
235.014,5.2673
235.311,5.24169
235.607,5.2165
235.903,5.19162
236.2,5.16694
236.348,5.15463
236.496,5.14235
236.644,5.13005
236.792,5.11776
236.941,5.10543
237.089,5.09307
237.237,5.08066
237.385,5.06821
237.557,5.0537
237.728,5.03911
237.9,5.02441
238.071,5.00963
238.157,5.0022
238.243,4.99475
238.329,4.9873
238.414,4.97984
238.5,4.97237
238.586,4.96493
238.672,4.95749
238.757,4.95009
238.859,4.94142
238.96,4.93285
239.061,4.92445
239.163,4.9163
239.264,4.90845
239.315,4.90469
239.366,4.90105
239.416,4.89756
239.467,4.89424
239.518,4.89112
239.568,4.88823
239.65,4.88414
239.691,4.88241
239.732,4.88094
239.773,4.87974
239.814,4.87886
239.855,4.87835
239.896,4.87824
239.937,4.87859
239.978,4.87947
240.019,4.88095
240.06,4.88312
240.101,4.88608
240.142,4.88994
240.183,4.89484
240.223,4.90094
240.266,4.90886
240.309,4.91859
240.352,4.93048
240.395,4.94491
240.438,4.96248
240.459,4.97266
240.481,4.98384
240.502,4.99624
240.524,5.0099
240.545,5.02504
240.566,5.04184
240.588,5.06064
240.609,5.08154
240.631,5.10507
240.652,5.13143
240.674,5.16136
240.695,5.1952
240.717,5.23401
240.738,5.27833
240.76,5.32971
240.781,5.38904
240.792,5.42259
240.802,5.45855
240.813,5.49746
240.824,5.53963
240.835,5.58582
240.845,5.63553
240.856,5.68957
240.867,5.74836
240.877,5.81236
240.888,5.8821
240.899,5.95813
240.909,6.04106
240.921,6.14043
240.933,6.24979
240.945,6.37017
240.956,6.5027
240.968,6.64862
240.98,6.80924
240.991,6.98601
241.003,7.18047
241.015,7.3943
241.026,7.62927
241.038,7.88731
241.05,8.17046
241.062,8.48086
241.073,8.82082
241.085,9.19274
241.097,9.59554
241.107,10.0033
241.118,10.4406
241.129,10.9133
241.139,11.4236
241.15,11.9791
241.161,12.5719
241.172,13.2094
241.182,13.894
241.193,14.6352
241.204,15.4216
241.215,16.2624
241.225,17.1599
241.236,18.1163
241.247,19.134
241.257,20.2149
241.268,21.3612
241.277,22.3541
241.286,23.3934
241.294,24.48
241.303,25.6013
241.321,28.0154
241.338,30.6118
241.356,33.4218
241.373,36.412
241.391,39.6128
241.409,42.9807
241.43,47.3561
241.451,51.9468
241.473,56.7618
241.494,61.7147
241.516,66.8024
241.537,71.9213
241.559,77.0324
241.58,82.0685
241.605,87.8504
241.631,93.2835
241.649,97
241.668,100.411
241.674,101.415
241.695,104.835
241.711,106.993
241.725,108.747
241.74,110.227
241.756,111.508
241.771,112.419
241.783,112.912
241.796,113.184
241.812,113.198
241.827,112.867
241.843,112.213
241.856,111.378
241.869,110.304
241.882,109.002
241.895,107.479
241.916,104.721
241.936,101.512
241.963,96.7779
241.989,91.5041
242.015,85.8241
242.042,79.896
242.066,74.362
242.09,68.8057
242.114,63.3126
242.138,57.9582
242.164,52.3053
242.177,49.5932
242.19,46.9672
242.204,44.4331
242.217,41.9957
242.23,39.6588
242.243,37.4417
242.26,34.7501
242.277,32.2305
242.293,29.8826
242.31,27.7168
242.319,26.6896
242.327,25.7032
242.335,24.7571
242.344,23.8503
242.352,22.9822
242.361,22.1518
242.369,21.3582
242.377,20.6093
242.391,19.4878
242.404,18.4485
242.417,17.487
242.43,16.5991
242.443,15.7807
242.457,15.0275
242.47,14.3353
242.483,13.7
242.496,13.1176
242.509,12.5844
242.522,12.0965
242.536,11.6505
242.549,11.243
242.562,10.8709
242.575,10.531
242.588,10.223
242.602,9.93953
242.615,9.68056
242.628,9.44388
242.641,9.22742
242.654,9.02928
242.668,8.84771
242.681,8.68111
242.694,8.52915
242.707,8.38819
242.72,8.25824
242.733,8.13822
242.747,8.02716
242.76,7.92417
242.773,7.82846
242.786,7.73933
242.799,7.65675
242.811,7.58575
242.823,7.51881
242.835,7.45559
242.847,7.39575
242.871,7.28517
242.895,7.18513
242.919,7.09406
242.943,7.01066
242.967,6.9339
242.991,6.86319
243.015,6.79723
243.039,6.73574
243.063,6.67823
243.087,6.62449
243.111,6.57374
243.135,6.52588
243.159,6.48066
243.183,6.43803
243.209,6.39349
243.236,6.35138
243.262,6.31152
243.289,6.27386
243.315,6.23794
243.341,6.20378
243.394,6.14032
243.447,6.08235
243.5,6.02937
243.552,5.98056
243.605,5.93559
243.648,5.90123
243.691,5.8689
243.735,5.83841
243.778,5.80967
243.821,5.78241
243.864,5.75662
243.907,5.73208
243.95,5.70879
243.994,5.68656
244.037,5.66536
244.123,5.62579
244.209,5.58953
244.296,5.55616
244.359,5.53312
244.423,5.51138
244.487,5.49075
244.551,5.4712
244.614,5.45259
244.678,5.43488
244.806,5.40184
244.933,5.37155
245.061,5.34365
245.188,5.3178
245.315,5.29378
245.403,5.27817
245.491,5.26326
245.666,5.23529
245.841,5.20944
246.016,5.18545
246.192,5.16302
246.367,5.14198
246.542,5.12214
246.717,5.10336
246.885,5.08631
247.052,5.07001
247.219,5.05437
247.387,5.03933
247.554,5.02484
247.721,5.01083
248.056,4.98413
248.39,4.95892
248.725,4.93496
249.059,4.91204
249.394,4.89006
249.709,4.87001
250.025,4.85052
250.341,4.83152
250.656,4.81298
251.287,4.77698
251.918,4.74219
252.549,4.70832
253.18,4.67513
253.812,4.64246
254.443,4.61018
255.23,4.57024
256.018,4.53054
256.806,4.49089
257.593,4.45121
259.169,4.37121
260.744,4.28975
261.532,4.24832
262.319,4.20619
263.107,4.16355
263.894,4.11999
264.682,4.07574
265.47,4.03058
267.045,3.93727
268.123,3.8708
269.201,3.80196
270.279,3.73096
271.356,3.65686
272.434,3.57965
273.512,3.49904
274.051,3.45734
274.59,3.41467
275.129,3.37096
275.668,3.32616
276.497,3.25498
277.326,3.18086
277.741,3.14263
278.155,3.10357
278.57,3.06366
278.984,3.02293
279.357,2.98547
279.731,2.94721
280.104,2.90815
280.477,2.86832
280.85,2.82774
281.036,2.80719
281.223,2.7865
281.409,2.76568
281.596,2.7448
281.783,2.7239
281.969,2.70312
282.104,2.68825
282.239,2.67365
282.373,2.65944
282.508,2.64587
282.575,2.63942
282.643,2.63327
282.71,2.62752
282.778,2.62228
282.845,2.61767
282.912,2.61393
282.98,2.61136
283.047,2.61046
283.109,2.61182
283.14,2.61364
283.171,2.61646
283.202,2.62057
283.234,2.62632
283.265,2.63419
283.296,2.64476
283.327,2.6589
283.358,2.67762
283.389,2.70225
283.405,2.71734
283.42,2.73446
283.436,2.7541
283.451,2.77632
283.467,2.80173
283.482,2.83038
283.498,2.86303
283.513,2.8997
283.529,2.94106
283.544,2.98759
283.561,3.04487
283.578,3.1093
283.595,3.18242
283.612,3.26419
283.629,3.35646
283.646,3.45903
283.662,3.57405
283.679,3.70109
283.688,3.77049
283.696,3.8426
283.704,3.91835
283.713,3.99784
283.721,4.08221
283.73,4.16956
283.747,4.35659
283.763,4.56194
283.78,4.78392
283.797,5.02429
283.814,5.28355
283.824,5.45367
283.835,5.63121
283.855,6.00674
283.876,6.41162
283.897,6.84519
283.918,7.30856
283.938,7.79547
283.959,8.3057
283.98,8.83619
284.007,9.55784
284.034,10.2982
284.089,11.7869
284.117,12.5418
284.145,13.2575
284.174,13.9169
284.202,14.5032
284.218,14.7876
284.234,15.0415
284.248,15.2488
284.262,15.4275
284.28,15.614
284.295,15.7288
284.309,15.8114
284.333,15.878
284.359,15.8483
284.367,15.8179
284.392,15.6635
284.408,15.518
284.423,15.3374
284.444,15.0531
284.464,14.7182
284.485,14.3344
284.505,13.9106
284.54,13.0938
284.575,12.2029
284.616,11.1158
284.656,10.0181
284.697,8.94564
284.717,8.42944
284.738,7.9346
284.758,7.45904
284.779,7.00963
284.799,6.58359
284.819,6.18621
284.836,5.87963
284.853,5.59319
284.869,5.32337
284.886,5.07318
284.903,4.83921
284.919,4.62376
284.936,4.42478
284.952,4.24159
284.961,4.15466
284.969,4.07246
284.986,3.91861
285.002,3.77735
285.019,3.64952
285.036,3.53271
285.052,3.42747
285.069,3.33222
285.085,3.24617
285.1,3.17656
285.115,3.11311
285.13,3.05531
285.145,3.00269
285.159,2.95479
285.174,2.9112
285.189,2.87151
285.204,2.83537
285.219,2.80243
285.233,2.77238
285.248,2.74493
285.263,2.71983
285.293,2.67572
285.322,2.63851
285.352,2.60659
285.381,2.57902
285.411,2.55493
285.44,2.53368
285.47,2.51461
285.5,2.49735
285.529,2.48158
285.559,2.46707
285.603,2.44709
285.647,2.42889
285.692,2.4121
285.736,2.39649
285.825,2.36787
285.914,2.34202
286.002,2.31818
286.091,2.29593
286.18,2.27489
286.269,2.25486
286.417,2.22314
286.565,2.19306
286.713,2.16415
286.86,2.1361
287.156,2.08181
287.452,2.02911
287.748,1.97732
288.044,1.92611
288.34,1.87524
288.635,1.8246
288.961,1.76913
289.286,1.71398
289.612,1.65928
289.937,1.60528
290.263,1.55229
290.588,1.5008
290.913,1.45139
291.239,1.40483
291.52,1.36768
291.801,1.33423
292.082,1.30551
292.222,1.29331
292.363,1.2828
292.504,1.27419
292.644,1.26772
292.785,1.26364
292.925,1.26224
293.066,1.26386
293.206,1.26891
293.347,1.27785
293.487,1.29121
293.576,1.30219
293.665,1.31531
293.754,1.33078
293.842,1.34875
293.931,1.36947
294.02,1.39312
294.108,1.42
294.197,1.45032
294.249,1.46974
294.301,1.49052
294.353,1.51271
294.404,1.53634
294.456,1.56157
294.508,1.58845
294.56,1.61705
294.611,1.64741
294.667,1.68213
294.722,1.71909
294.73,1.72421
294.756,1.74248
294.781,1.76129
294.833,1.80056
294.872,1.83167
294.911,1.86409
294.95,1.89795
294.988,1.93333
295.027,1.97037
295.066,2.00894
295.105,2.04922
295.144,2.09127
295.181,2.13308
295.218,2.17664
295.255,2.22201
295.292,2.26914
295.329,2.31836
295.366,2.36962
295.403,2.42302
295.44,2.47848
295.477,2.53641
295.514,2.59674
295.551,2.6596
295.587,2.7249
295.624,2.79312
295.662,2.86419
295.699,2.93826
295.735,3.01523
295.776,3.1039
295.817,3.19672
295.858,3.29389
295.898,3.39563
295.939,3.50219
295.98,3.61381
296.02,3.73076
296.061,3.85301
296.102,3.98145
296.142,4.11613
296.183,4.25737
296.224,4.40554
296.264,4.56102
296.305,4.72422
296.346,4.89559
296.386,5.07515
296.427,5.26427
296.468,5.46307
296.509,5.67212
296.549,5.8915
296.59,6.12295
296.63,6.36603
296.671,6.62273
296.712,6.89259
296.752,7.17786
296.793,7.47883
296.834,7.79656
296.874,8.13133
296.915,8.486
296.956,8.86111
296.997,9.25809
297.037,9.67744
297.078,10.1229
297.118,10.5954
297.159,11.097
297.2,11.6297
297.241,12.1962
297.281,12.799
297.322,13.4412
297.363,14.1241
297.403,14.8548
297.444,15.6355
297.485,16.4707
297.525,17.3629
297.566,18.322
297.607,19.3493
297.647,20.4565
297.688,21.6458
297.729,22.9317
297.769,24.321
297.81,25.8247
297.851,27.4553
297.891,29.227
297.932,31.1563
297.973,33.2621
298.013,35.5604
298.054,38.0881
298.075,39.4485
298.095,40.8697
298.115,42.3703
298.135,43.9406
298.156,45.5933
298.176,47.3343
298.196,49.1794
298.217,51.1179
298.237,53.1767
298.258,55.3445
298.278,57.6526
298.298,60.0889
298.319,62.6765
298.339,65.4286
298.359,68.3749
298.38,71.5031
298.4,74.8628
298.42,78.4417
298.441,82.2986
298.461,86.4218
298.481,90.8587
298.502,95.642
298.522,100.835
298.542,106.428
298.563,112.523
298.583,119.113
298.603,126.319
298.624,134.138
298.644,142.673
298.664,152.005
298.678,158.9
298.692,166.24
298.706,174.059
298.72,182.328
298.734,191.206
298.748,200.672
298.761,210.769
298.775,221.46
298.789,232.947
298.803,245.202
298.817,258.276
298.831,272.118
298.845,286.983
298.858,302.713
298.872,319.594
298.886,337.441
298.906,365.937
298.927,396.969
298.947,430.865
298.967,467.818
298.988,508.223
299.008,551.866
299.028,599.104
299.049,650.087
299.069,705.223
299.089,764.07
299.11,827.276
299.13,894.247
299.15,965.625
299.171,1040.64
299.191,1119.91
299.212,1202.46
299.245,1345.16
299.278,1495.56
299.311,1651.69
299.345,1810.65
299.385,2005.77
299.426,2195.09
299.467,2373.08
299.487,2455.77
299.507,2532.65
299.537,2633.18
299.566,2718.49
299.596,2786.69
299.625,2836.07
299.649,2861.37
299.672,2873.86
299.681,2875.23
299.712,2865.26
299.742,2833.62
299.773,2781.19
299.803,2709.66
299.833,2622.64
299.863,2521.34
299.893,2407.82
299.922,2284.53
299.961,2112.49
300,1933.64
300.067,1625.94
300.1,1477.6
300.133,1335.73
300.167,1201.95
300.183,1138.28
300.2,1077.41
300.217,1018.68
300.233,962.846
300.25,909.258
300.267,858.57
300.282,814.401
300.297,772.628
300.312,732.664
300.327,694.995
300.342,659.074
300.357,625.318
300.373,593.217
300.388,563.13
300.403,534.588
300.418,507.894
300.433,482.62
300.448,459.025
300.464,436.721
300.479,415.926
300.494,396.415
300.509,378.117
300.526,359.208
300.542,341.705
300.559,325.309
300.575,310.133
300.592,295.914
300.609,282.746
300.625,270.4
300.642,258.955
300.659,248.211
300.675,238.237
300.692,228.859
300.709,220.139
300.725,211.923
300.742,204.267
300.759,197.039
300.775,190.289
300.796,182.244
300.818,174.788
300.839,167.863
300.86,161.418
300.881,155.41
300.902,149.796
300.924,144.542
300.945,139.614
300.966,134.985
300.987,130.629
301.008,126.524
301.03,122.647
301.051,118.982
301.072,115.512
301.114,109.097
301.148,104.498
301.181,100.238
301.214,96.2832
301.248,92.6018
301.281,89.1675
301.314,85.9568
301.347,82.9494
301.381,80.1272
301.414,77.4742
301.447,74.9762
301.481,72.6207
301.514,70.3963
301.547,68.2927
301.581,66.301
301.614,64.4128
301.647,62.6207
301.714,59.2932
301.78,56.2812
301.847,53.5401
301.914,51.0366
301.98,48.7392
302.047,46.6311
302.114,44.6879
302.18,42.8922
302.238,41.446
302.295,40.0922
302.353,38.8203
302.41,37.6235
302.468,36.4936
302.525,35.4293
302.583,34.4233
302.64,33.4713
302.698,32.5677
302.755,31.712
302.813,30.8993
302.87,30.1267
302.986,28.6895
303.101,27.3838
303.167,26.6796
303.234,26.012
303.3,25.3774
303.367,24.7735
303.5,23.6488
303.634,22.625
303.767,21.6882
303.9,20.8295
304.033,20.0392
304.166,19.3097
304.257,18.8435
304.348,18.4012
304.439,17.9801
304.53,17.5799
304.712,16.8344
304.893,16.1551
305.075,15.5328
305.257,14.9611
305.438,14.4335
305.62,13.9458
305.753,13.6106
305.886,13.2933
306.019,12.9921
306.153,12.7059
306.286,12.4335
306.419,12.1741
306.552,11.9267
306.686,11.6905
306.952,11.2484
307.219,10.8427
307.485,10.4688
307.751,10.123
307.921,9.91595
308.091,9.71821
308.26,9.52912
308.43,9.34815
308.769,9.00805
309.108,8.69424
309.447,8.40344
309.786,8.13225
310.125,7.87823
310.464,7.63967
310.708,7.47661
310.952,7.32008
311.196,7.16955
311.44,7.02459
311.684,6.88465
311.928,6.74937
312.416,6.49144
312.904,6.24805
313.392,6.01705
313.88,5.79644
314.368,5.58452
314.81,5.39863
315.252,5.21761
315.695,5.04051
316.137,4.86652
316.358,4.78037
316.579,4.69473
316.8,4.60947
317.022,4.52449
317.243,4.43967
317.464,4.35503
317.685,4.27044
317.906,4.18583
318.176,4.08228
318.447,3.97852
318.717,3.87449
318.987,3.77023
319.122,3.71796
319.257,3.66569
319.393,3.61336
319.528,3.56106
319.663,3.50877
319.798,3.45661
319.933,3.40459
320.068,3.35281
320.228,3.29199
320.388,3.23187
320.547,3.17269
320.707,3.11481
320.867,3.05868
321.026,3.0049
321.106,2.97911
321.186,2.95424
321.266,2.93037
321.346,2.90769
321.481,2.87246
321.616,2.84215
321.684,2.82922
321.751,2.81803
321.819,2.80879
321.887,2.80177
321.954,2.79724
322.022,2.79551
322.089,2.79697
322.157,2.80203
322.224,2.81119
322.292,2.82498
322.359,2.8441
322.427,2.86924
322.501,2.90464
322.574,2.94965
322.648,3.0059
322.722,3.07532
322.796,3.16023
322.869,3.26347
322.943,3.38851
322.98,3.46061
323.017,3.53963
323.06,3.64192
323.103,3.75613
323.146,3.88374
323.189,4.0264
323.232,4.18606
323.275,4.365
323.318,4.56586
323.361,4.79181
323.384,4.92958
323.408,5.07636
323.432,5.23349
323.456,5.40189
323.48,5.58258
323.504,5.77668
323.527,5.9855
323.551,6.21049
323.574,6.44591
323.597,6.69873
323.62,6.97192
323.643,7.26773
323.659,7.47973
323.674,7.70394
323.689,7.94134
323.705,8.19133
323.72,8.45841
323.735,8.74043
323.751,9.04257
323.766,9.36256
323.783,9.74119
323.8,10.1489
323.817,10.5889
323.834,11.0648
323.842,11.3189
323.851,11.5804
323.859,11.8562
323.868,12.1403
323.876,12.4403
323.884,12.7498
323.893,13.0728
323.901,13.4103
323.91,13.7673
323.918,14.1363
323.927,14.527
323.935,14.9313
323.943,15.3598
323.952,15.8036
323.96,16.2744
323.969,16.7624
323.977,17.2806
323.986,17.8182
323.994,18.3894
324.003,18.9825
324.011,19.6131
324.019,20.2682
324.028,20.9653
324.036,21.6898
324.045,22.4612
324.053,23.2633
324.062,24.1177
324.07,25.0064
324.079,25.9533
324.087,26.9386
324.096,27.9885
324.104,29.0812
324.113,30.2458
324.121,31.4579
324.129,32.7497
324.138,34.0942
324.146,35.5269
324.155,37.0179
324.163,38.5873
324.171,40.2389
324.18,41.9982
324.188,43.8278
324.197,45.7758
324.205,47.801
324.214,49.9562
324.222,52.1954
324.231,54.5771
324.239,57.0502
324.248,59.6788
324.256,62.4065
324.264,65.3035
324.273,68.3074
324.281,71.4952
324.29,74.7977
324.298,78.2572
324.307,81.8795
324.315,85.7166
324.324,89.684
324.332,93.8824
324.34,98.2189
324.349,102.803
324.357,107.532
324.366,112.526
324.374,117.671
324.383,123.098
324.391,128.683
324.4,134.565
324.408,140.612
324.425,153.5
324.442,167.386
324.459,182.306
324.476,198.288
324.493,215.356
324.509,233.527
324.526,252.808
324.543,273.2
324.56,294.692
324.577,317.126
324.59,335.339
324.603,354.015
324.629,393.219
324.655,434.488
324.681,477.497
324.715,535.115
324.749,593.92
324.783,652.686
324.817,710.041
324.85,764.526
324.884,814.511
324.913,853.204
324.942,886.691
