232.382,13.5931
232.446,13.4808
232.51,13.3781
232.574,13.2838
232.606,13.2407
232.648,13.1871
232.731,13.0901
232.814,13.0026
232.897,12.9233
232.98,12.8511
233.063,12.7852
233.146,12.7248
233.229,12.6694
233.318,12.6148
233.413,12.5614
233.507,12.5125
233.602,12.4676
233.697,12.4262
233.792,12.3879
233.934,12.3357
234.029,12.3039
234.148,12.2672
234.266,12.2336
234.385,12.2025
234.504,12.1739
234.622,12.1473
234.8,12.1109
234.978,12.0782
235.144,12.0505
235.31,12.0252
235.476,12.0019
235.642,11.9804
235.737,11.9691
235.808,11.9613
235.974,11.9446
236.14,11.9291
236.306,11.9148
236.52,11.8979
236.733,11.8825
236.947,11.8683
237.16,11.8553
237.374,11.8432
237.587,11.8321
237.801,11.8218
238.014,11.8121
238.299,11.8002
238.583,11.7893
238.868,11.7792
239.153,11.7699
239.437,11.7612
239.722,11.7531
240.007,11.7456
240.291,11.7384
240.671,11.7295
241.05,11.7213
241.43,11.7136
241.809,11.7063
242.189,11.6995
242.568,11.693
242.948,11.6869
243.327,11.681
243.754,11.6747
244.181,11.6687
244.822,11.6602
245.462,11.6521
246.103,11.6445
246.743,11.6372
247.383,11.6301
248.024,11.6234
248.878,11.6146
249.732,11.6062
250.586,11.5981
251.439,11.5902
252.293,11.5825
253.574,11.5713
254.469,11.5636
255.81,11.5523
257.152,11.5412
258.512,11.5302
259.873,11.5193
261.635,11.5054
263.345,11.4921
265.132,11.4783
266.996,11.4641
268.873,11.4499
271.708,11.4285
275.541,11.3999
278.457,11.3782
281.4,11.3565
285.37,11.3273
289.068,11.3001
292.664,11.2738
298.357,11.2322
304.049,11.1907
312.178,11.1316
312.452,11.1299
325.533,11.0467
339.506,10.958
351.599,10.8813
364.141,10.8019
382.432,10.6861
404.474,10.5466
413.074,10.4923
430.524,10.3954
458.232,10.2418
489.925,10.0661
518.163,9.9096
521.793,9.8895
542.692,9.78775
554.184,9.73184
560.486,9.70122
564.378,9.68236
566.324,9.67297
567.622,9.66674
568.919,9.66055
569.892,9.65596
570.541,9.65293
571.236,9.64974
571.792,9.64724
572.163,9.64562
572.534,9.64404
572.904,9.64252
573.182,9.64143
573.46,9.64041
573.646,9.63978
573.831,9.6392
573.993,9.63874
574.155,9.63834
574.318,9.63802
574.439,9.63785
574.561,9.63776
574.682,9.63776
574.764,9.63784
574.845,9.63799
574.926,9.63822
575.007,9.63857
575.068,9.63892
575.129,9.63937
575.177,9.6398
575.226,9.64031
575.274,9.64091
575.323,9.64161
575.372,9.64243
575.42,9.64338
575.469,9.64448
575.518,9.64575
575.566,9.64721
575.615,9.64889
575.652,9.6503
575.688,9.65185
575.725,9.65355
575.761,9.65543
575.798,9.65748
575.834,9.65973
575.87,9.66217
575.907,9.66484
575.945,9.66788
575.983,9.67118
576.022,9.67476
576.06,9.67863
576.098,9.6828
576.136,9.68729
576.187,9.69378
576.238,9.70086
576.289,9.70855
576.333,9.71557
576.387,9.72489
576.44,9.73486
576.494,9.74545
576.566,9.76045
576.654,9.78006
576.785,9.81067
576.923,9.84309
577.027,9.86632
577.119,9.88512
577.197,9.89888
577.264,9.90884
577.331,9.91684
577.396,9.92263
577.46,9.92611
577.516,9.92734
577.538,9.92736
577.603,9.92586
577.664,9.92236
577.731,9.91631
577.798,9.90807
577.872,9.89659
577.953,9.88151
578.042,9.86271
578.153,9.83681
578.41,9.77401
578.496,9.75402
578.565,9.73887
578.633,9.72461
578.697,9.71231
578.743,9.70389
578.789,9.69597
578.836,9.68856
578.882,9.68163
578.928,9.6752
578.975,9.66924
579.021,9.66375
579.063,9.65918
579.104,9.65495
579.146,9.65105
579.188,9.64746
579.229,9.64416
579.271,9.64113
579.313,9.63835
579.355,9.6358
579.396,9.63347
579.438,9.63134
579.48,9.62939
579.521,9.62761
579.563,9.62598
579.605,9.62449
579.646,9.62312
579.704,9.62142
579.751,9.62016
579.798,9.61902
579.845,9.61797
579.907,9.61671
579.97,9.61557
580.032,9.61454
580.095,9.6136
580.157,9.61274
580.251,9.61157
580.345,9.61051
580.439,9.60954
580.564,9.60835
580.689,9.60727
580.84,9.60605
580.99,9.60492
581.141,9.60384
581.367,9.60232
581.593,9.60088
581.819,9.5995
582.044,9.59816
582.346,9.59643
582.797,9.59393
583.249,9.5915
583.701,9.58913
584.303,9.58601
585.207,9.58142
586.111,9.57689
587.315,9.5709
589.215,9.56153
591.81,9.54881
595.703,9.52979
603.487,9.49185
618.316,9.41966
637.519,9.32622
647.972,9.2814
687.794,9.11069
732.0,8.92125
763.967,8.78429
780.172,8.72291
822.692,8.5619
870.11,8.38237
907.459,8.241
920.262,8.19795
964.621,8.04884
1005.64,7.91097
1046.66,7.77312
1067.15,7.70428
1082.2,7.65804
1125.08,7.52637
1168.62,7.39268
1207.0,7.27485
1232.37,7.197
1254.51,7.12909
1270.55,7.07991
1278.54,7.05543
1287.0,7.02954
1295.45,7.00368
1302.36,6.98257
1306.8,6.96904
1311.07,6.95604
1315.32,6.94314
1317.44,6.93674
1318.49,6.93243
1321.66,6.91954
1323.78,6.91098
1325.89,6.90243
1328.01,6.89392
1330.12,6.88544
1332.13,6.87743
1333.63,6.87145
1335.14,6.86551
1336.65,6.85962
1338.15,6.85379
1339.1,6.84762
1340.05,6.84148
1341.01,6.83537
1341.96,6.82932
1342.91,6.82333
1343.86,6.8174
1344.57,6.81301
1345.29,6.80867
1346.03,6.80424
1346.82,6.79958
1347.35,6.79654
1347.88,6.79355
1348.4,6.78728
1348.93,6.78108
1349.46,6.77498
1349.99,6.76898
1350.39,6.76456
1350.78,6.76021
1351.18,6.75596
1351.58,6.75181
1351.97,6.74778
1352.37,6.74388
1352.76,6.74014
1353.06,6.73746
1353.37,6.7348
1353.42,6.73369
1353.69,6.72829
1353.95,6.72302
1354.22,6.71789
1354.48,6.71291
1354.75,6.70812
1355.01,6.70353
1355.27,6.69918
1355.49,6.6959
1355.7,6.69281
1355.91,6.68996
1356.01,6.68866
1356.12,6.68537
1356.33,6.67909
1356.54,6.67315
1356.75,6.6676
1356.91,6.66374
1357.04,6.66075
1357.2,6.65746
1357.36,6.65454
1357.52,6.65205
1357.6,6.65106
1357.68,6.64782
1357.84,6.64191
1357.96,6.63793
1358.08,6.6344
1358.19,6.63139
1358.29,6.62933
1358.41,6.62751
1358.53,6.62652
1358.62,6.62642
1358.66,6.62664
1358.71,6.6247
1358.8,6.62217
1358.89,6.62053
1358.98,6.61994
1359.07,6.62057
1359.16,6.62266
1359.23,6.62579
1359.3,6.62992
1359.37,6.63544
1359.44,6.64255
1359.45,6.64382
1359.51,6.64811
1359.58,6.65519
1359.65,6.66465
1359.69,6.67243
1359.74,6.68152
1359.79,6.69204
1359.83,6.70411
1359.88,6.71786
1359.93,6.73345
1359.98,6.75641
1360.04,6.783
1360.1,6.81356
1360.14,6.83298
1360.16,6.84787
1360.22,6.88619
1360.28,6.92975
1360.34,6.97904
1360.4,7.03454
1360.46,7.09678
1360.52,7.16623
1360.58,7.23805
1360.62,7.30532
1360.67,7.37816
1360.72,7.4568
1360.77,7.54153
1360.81,7.63257
1360.83,7.67646
1360.88,7.76825
1360.94,7.91816
1361.0,8.08074
1361.07,8.25636
1361.14,8.46998
1361.21,8.70079
1361.21,8.71915
1361.27,8.9079
1361.28,8.95646
1361.35,9.23559
1361.42,9.53146
1361.51,9.91485
1361.53,10.0137
1361.62,10.4248
1361.74,11.0781
1361.74,11.0781
1361.92,12.0865
1361.95,12.2672
1362.16,13.4648
1362.16,13.5035
1362.31,14.3592
1362.4,14.8679
1362.44,15.0589
1362.54,15.5843
1362.63,16.0196
1362.66,16.1271
1362.69,16.2728
1362.79,16.6572
1362.89,16.9695
1362.99,17.1964
1363.09,17.3472
1363.1,17.3595
1363.17,17.4235
1363.18,17.4259
1363.23,17.4321
1363.33,17.3835
1363.4,17.3007
1363.43,17.2518
1363.52,17.0659
1363.62,16.8065
1363.65,16.6978
1363.73,16.4497
1363.82,16.0667
1363.84,15.9963
1363.99,15.3271
1364.04,15.0707
1364.17,14.4059
1364.37,13.3362
1364.39,13.236
1364.5,12.6559
1364.58,12.2857
1364.6,12.1631
1364.69,11.6969
1364.79,11.2575
1364.86,10.9469
1364.93,10.6531
1365.0,10.3976
1365.01,10.3562
1365.06,10.1612
1365.11,9.97563
1365.17,9.79935
1365.22,9.63218
1365.27,9.47393
1365.33,9.32436
1365.38,9.18322
1365.43,9.05457
1365.48,8.93318
1365.53,8.81874
1365.58,8.71091
1365.63,8.60936
1365.66,8.56511
1365.69,8.51615
1365.74,8.43064
1365.79,8.35043
1365.84,8.27517
1365.89,8.20455
1365.94,8.13369
1365.99,8.08324
1366.03,8.03526
1366.05,8.01355
1366.07,7.99145
1366.11,7.95147
1366.15,7.91354
1366.21,7.86018
1366.27,7.81071
1366.34,7.76474
1366.4,7.72191
1366.46,7.68189
1366.48,7.6669
1366.52,7.64761
1366.58,7.61772
1366.64,7.59379
1366.69,7.57118
1366.74,7.54977
1366.8,7.52943
1366.85,7.51006
1366.93,7.48262
1367.01,7.45688
1367.09,7.43258
1367.17,7.40953
1367.22,7.39488
1367.24,7.38935
1367.32,7.37367
1367.4,7.35879
1367.5,7.34229
1367.59,7.32549
1367.69,7.30946
1367.79,7.29409
1367.89,7.27929
1368.02,7.26029
1368.16,7.24202
1368.28,7.22613
1368.29,7.22489
1368.42,7.21304
1368.57,7.19996
1368.74,7.18579
1368.92,7.17216
1369.09,7.15899
1369.26,7.14623
1369.43,7.13382
1369.6,7.12171
1369.77,7.10988
1369.86,7.10409
1369.98,7.09871
1370.22,7.08831
1370.46,7.07826
1370.69,7.06849
1370.93,7.05898
1371.17,7.04969
1371.41,7.0406
1371.64,7.03168
1371.91,7.02194
1371.97,7.01955
1372.2,7.01456
1372.49,7.00829
1372.78,7.00217
1373.07,6.99617
1373.36,6.9903
1373.65,6.98452
1374.09,6.97603
1374.52,6.96772
1374.96,6.95955
1375.4,6.9515
1375.83,6.94356
1376.27,6.93572
1376.52,6.93125
1376.7,6.92943
1377.14,6.92521
1377.75,6.91943
1378.26,6.91461
1378.78,6.90985
1379.29,6.90515
1379.98,6.89896
1380.67,6.89284
1381.35,6.88678
1382.04,6.88078
1382.73,6.87482
1383.58,6.86748
1384.6,6.85879
1384.66,6.85829
1385.62,6.85369
1386.63,6.84886
1387.65,6.84406
1388.67,6.83931
1390.19,6.83223
1391.73,6.82518
1393.27,6.8181
1394.82,6.81107
1396.36,6.80406
1398.42,6.79475
1400.72,6.78441
1403.26,6.77303
1405.37,6.76358
1405.8,6.76228
1409.6,6.75065
1413.43,6.73899
1417.25,6.72736
1421.6,6.71418
1428.15,6.69433
1434.78,6.67429
1444.26,6.64565
1455.64,6.6113
1468.68,6.57201
1482.2,6.53123
1491.39,6.50565
1509.76,6.45451
1540.66,6.36849
1578.71,6.26262
1616.77,6.15677
1659.04,6.0392
1701.32,5.92165
1743.6,5.80413
1775.31,5.71602
1804.29,5.62744
1829.75,5.54967
1855.56,5.47082
1881.74,5.39088
1894.93,5.35062
1908.12,5.30549
1934.08,5.21672
1960.03,5.12798
1979.5,5.06145
1985.99,5.03929
1998.97,4.98882
2017.79,4.91567
2035.31,4.84759
2052.83,4.77956
2058.67,4.75689
2070.35,4.70525
2087.87,4.62783
2105.39,4.55047
2114.88,4.50861
2119.62,4.48474
2133.85,4.41318
2143.34,4.36551
2154.62,4.30887
2165.9,4.25227
2177.18,4.1881
2188.46,4.12398
2199.12,4.06338
2204.46,4.03312
2209.79,3.99917
2219.89,3.93497
2229.99,3.87086
2240.84,3.80207
2248.97,3.74427
2256.93,3.68784
2265.29,3.62869
2271.52,3.5847
2274.63,3.56277
2277.75,3.53873
2282.42,3.50278
2287.09,3.46696
2290.79,3.43873
2293.26,3.42001
2295.72,3.40139
2298.19,3.38291
2300.04,3.36918
2301.89,3.3556
2303.74,3.34222
2304.97,3.33347
2306.2,3.32488
2307.21,3.31804
2308.38,3.31033
2309.16,3.30539
2309.93,3.30063
2310.71,3.29612
2311.3,3.29295
2311.88,3.28999
2312.47,3.2873
2313.05,3.28494
2313.44,3.2848
2313.83,3.28489
2314.22,3.28524
2314.61,3.28592
2315.0,3.28699
2315.29,3.28811
2315.58,3.28955
2315.87,3.29138
2316.16,3.29369
2316.41,3.29604
2316.65,3.29888
2316.83,3.3014
2316.94,3.30315
2317.02,3.30511
2317.2,3.31048
2317.38,3.31644
2317.56,3.32313
2317.69,3.32807
2317.81,3.33349
2317.93,3.33947
2318.05,3.34611
2318.15,3.35217
2318.24,3.35825
2318.27,3.36085
2318.39,3.37278
2318.47,3.38141
2318.55,3.39067
2318.62,3.40063
2318.7,3.41139
2318.78,3.42304
2318.86,3.43571
2318.9,3.4419
2318.94,3.45118
2319.02,3.46928
2319.1,3.48881
2319.18,3.50993
2319.26,3.53284
2319.31,3.54975
2319.34,3.55887
2319.41,3.58563
2319.47,3.61011
2319.53,3.63607
2319.58,3.66362
2319.59,3.66472
2319.64,3.69597
2319.7,3.73027
2319.76,3.76654
2319.82,3.8049
2319.86,3.83182
2319.88,3.84681
2319.94,3.89371
2320.0,3.94313
2320.06,3.99523
2320.09,4.02418
2320.12,4.05227
2320.18,4.11467
2320.24,4.18019
2320.3,4.24898
2320.32,4.27737
2320.37,4.33994
2320.41,4.39637
2320.5,4.51459
2320.55,4.60331
2320.58,4.64279
2320.66,4.7848
2320.74,4.93486
2320.78,5.01245
2320.83,5.09755
2320.91,5.27288
2320.98,5.42786
2320.99,5.45797
2321.09,5.69469
2321.17,5.90991
2321.19,5.94444
2321.28,6.21471
2321.41,6.5918
2321.43,6.65064
2321.51,6.89423
2321.67,7.39904
2321.69,7.48625
2321.87,8.1083
2322.25,9.39598
2322.38,9.85055
2322.43,10.0198
2322.6,10.523
2322.62,10.5805
2322.75,10.907
2322.83,11.1026
2322.87,11.1929
2322.98,11.4011
2323.04,11.4956
2323.08,11.5558
2323.18,11.673
2323.23,11.7175
2323.29,11.7602
2323.37,11.7947
2323.39,11.8009
2323.43,11.8039
2323.43,11.8037
2323.53,11.7778
2323.62,11.7273
2323.66,11.6919
2323.78,11.5477
2323.81,11.5168
2323.91,11.3412
2324.01,11.136
2324.02,11.1248
2324.14,10.8368
2324.22,10.6162
2324.27,10.4706
2324.43,9.99836
2324.45,9.91458
2324.62,9.36082
2324.79,8.78367
2325.09,7.71711
2325.25,7.18813
2325.4,6.69253
2325.51,6.37651
2325.53,6.30002
2325.63,6.02535
2325.7,5.83208
2325.73,5.76425
2325.83,5.52143
2325.9,5.35201
2325.92,5.2932
2326.01,5.10482
2326.1,4.92594
2326.14,4.85214
2326.19,4.7618
2326.27,4.61094
2326.34,4.50353
2326.36,4.47819
2326.41,4.40565
2326.47,4.31393
2326.54,4.22661
2326.58,4.17839
2326.6,4.14583
2326.68,4.0547
2326.74,3.99169
2326.79,3.94222
2326.8,3.93245
2326.86,3.87972
2326.92,3.82967
2326.98,3.78217
2327.04,3.74255
2327.04,3.73754
2327.1,3.69855
2327.17,3.66167
2327.22,3.62677
2327.28,3.59371
2327.31,3.58312
2327.34,3.56475
2327.41,3.5386
2327.47,3.51393
2327.53,3.49064
2327.61,3.46096
2327.67,3.43885
2327.71,3.42764
2327.74,3.41941
2327.8,3.40276
2327.89,3.38214
2327.98,3.36312
2328.06,3.34553
2328.15,3.32918
2328.17,3.326
2328.24,3.31594
2328.32,3.30419
2328.41,3.29328
2328.5,3.28311
2328.58,3.2736
2328.71,3.26037
2328.74,3.25739
2328.84,3.24976
2328.97,3.24053
2329.09,3.2328
2329.21,3.22556
2329.39,3.21549
2329.51,3.20871
2329.56,3.20664
2329.74,3.19962
2329.92,3.19311
2330.15,3.18506
2330.39,3.17761
2330.62,3.17064
2330.86,3.16408
2331.18,3.15559
2331.51,3.14762
2331.63,3.14482
2331.83,3.14108
2332.16,3.13548
2332.59,3.12846
2333.02,3.12185
2333.45,3.11557
2333.88,3.10957
2334.32,3.10379
2335.0,3.09501
2335.68,3.08661
2336.37,3.07849
2337.05,3.0706
2337.97,3.06035
2338.88,3.05036
2339.79,3.04056
2340.85,3.02944
2341.16,3.02648
2342.77,3.01159
2344.5,2.99585
2346.22,2.98032
2348.71,2.95822
2351.21,2.93633
2354.94,2.90379
2359.04,2.86844
2363.32,2.83178
2367.6,2.79534
2372.73,2.75677
2377.87,2.71851
2382.86,2.68162
2384.43,2.67013
2387.56,2.65162
2392.27,2.62417
2393.84,2.61514
2396.41,2.60456
2401.54,2.58386
2405.39,2.57632
2408.39,2.57072
2409.24,2.57091
2412.66,2.57201
2413.09,2.57322
2416.83,2.58417
2418.43,2.58905
2420.51,2.60166
2422.75,2.61554
2424.19,2.62896
2426.7,2.65277
2427.95,2.66916
2430.46,2.70241
2431.72,2.72427
2434.23,2.76854
2435.6,2.79956
2438.34,2.86216
2441.07,2.94037
2443.81,3.0337
2446.55,3.14402
2449.29,3.27398
2452.03,3.4267
2454.08,3.55848
2454.76,3.60777
2456.13,3.70691
2457.5,3.81812
2458.19,3.87405
2460.24,4.06225
2462.3,4.27464
2462.98,4.35416
2464.35,4.51393
2465.03,4.60372
2466.4,4.78402
2467.09,4.88511
2468.34,5.07127
2469.6,5.27923
2470.22,5.38366
2471.48,5.61687
2472.11,5.73391
2473.36,5.99555
2473.99,6.12686
2475.24,6.42027
2475.87,6.56752
2477.13,6.89702
2477.7,7.04734
2478.84,7.38355
2479.41,7.55224
2480.55,7.92839
2481.12,8.11712
2482.26,8.53849
2482.83,8.74991
2483.97,9.21392
2485.11,9.71619
2485.68,9.98742
2486.25,10.2596
2487.32,10.8055
2487.46,10.8877
2488.38,11.3952
2489.28,11.9353
2489.44,12.0313
2490.5,12.7196
2491.09,13.1351
2491.56,13.4638
2492.3,14.0271
2492.62,14.2703
2493.51,15.0038
2493.68,15.1453
2494.72,16.0748
2494.74,16.0953
2495.93,17.2594
2495.99,17.3211
2497.24,18.6783
2497.37,18.8293
2498.49,20.1855
2498.81,20.6055
2499.74,21.862
2500.24,22.5978
2500.57,23.0843
2501.68,24.8608
2501.77,25.0077
2502.64,26.5521
2502.87,26.9594
2503.6,28.3984
2503.96,29.1196
2504.51,30.3165
2505.06,31.516
2505.42,32.403
2506.15,34.1808
2506.34,34.6661
2506.88,36.1253
2507.25,37.1853
2507.89,39.0445
2508.16,39.924
2508.85,42.128
2509.07,42.939
2509.8,45.5401
2509.99,46.2596
2510.76,49.3246
2510.9,49.9245
2511.72,53.5332
2511.99,54.8671
2512.63,57.987
2512.72,58.4785
2513.45,62.4184
2514.18,66.7585
2514.28,67.3022
2514.92,71.4939
2515.1,72.694
2515.65,76.6676
2515.92,78.6586
2516.38,82.328
2516.74,85.2694
2517.04,87.9056
2517.49,91.9705
2517.93,96.2185
2518.25,99.3569
2518.82,105.531
