E_eV,Sig_b
1996.75,0.0694729
1996.97,0.068416
1997.18,0.0677105
1997.38,0.0673811
1997.58,0.0673546
1997.78,0.0676411
1997.98,0.068251
1998.12,0.0688986
1998.26,0.0697246
1998.41,0.0707333
1998.55,0.071929
1998.69,0.0733162
1998.84,0.0748996
1998.98,0.0766841
1999.12,0.0786744
1999.34,0.0821501
1999.56,0.086144
1999.78,0.0906753
2000,0.0957393
2000.41,0.106801
2000.82,0.120009
2001.23,0.135504
2001.64,0.153403
2002.05,0.17398
2002.46,0.197341
2002.87,0.223819
2003.29,0.253518
2003.61,0.279382
2003.93,0.307558
2004.25,0.338183
2004.58,0.371294
2004.9,0.407252
2005.22,0.446001
2005.54,0.487958
2005.87,0.533052
2006.19,0.581768
2006.51,0.634189
2006.84,0.690547
2007.16,0.750901
2007.48,0.815893
2007.8,0.885409
2008.12,0.960188
2008.45,1.0401
2008.77,1.126
2009.09,1.21804
2009.42,1.31664
2009.74,1.4219
2010.06,1.53498
2010.38,1.65569
2010.71,1.78535
2011.03,1.92377
2011.35,2.0725
2011.67,2.23132
2012,2.40202
2012.32,2.5844
2012.64,2.78054
2012.96,2.99023
2013.29,3.21591
2013.61,3.45739
2013.93,3.71752
2014.25,3.99707
2014.58,4.29764
2014.9,4.62
2015.22,4.96811
2015.54,5.34198
2015.87,5.74634
2016.19,6.18134
2016.51,6.65264
2016.83,7.16059
2017.16,7.71203
2017.48,8.30762
2017.8,8.95563
2018.12,9.6572
2018.45,10.4225
2018.77,11.2532
2019.09,12.1619
2019.42,13.1545
2019.74,14.2405
2020.06,15.427
2020.38,16.7337
2020.54,17.4374
2020.71,18.1713
2020.87,18.9467
2021.03,19.7563
2021.19,20.6072
2021.35,21.5019
2021.51,22.4494
2021.67,23.4409
2021.84,24.4855
2022,25.5868
2022.16,26.7559
2022.32,27.9827
2022.48,29.2787
2022.64,30.6487
2022.8,32.1074
2022.96,33.6427
2023.13,35.2695
2023.29,36.9948
2023.45,38.8377
2023.61,40.784
2023.77,42.8534
2023.93,45.0561
2024.17,48.5329
2024.4,52.3549
2024.64,56.566
2024.87,61.1966
2024.99,63.7155
2025.11,66.3454
2025.22,69.1161
2025.34,72.037
2025.46,75.1457
2025.57,78.4006
2025.69,81.8395
2025.81,85.4756
2025.97,90.8624
2026.13,96.6587
2026.29,102.983
2026.45,109.809
2026.62,117.279
2026.78,125.367
2026.94,134.19
2027.1,143.828
2027.26,154.442
2027.42,166.003
2027.58,178.689
2027.74,192.624
2027.91,208.049
2028.07,224.927
2028.23,243.512
2028.39,263.983
2028.55,286.671
2028.71,311.485
2028.87,338.747
2029.03,368.633
2029.2,401.509
2029.36,437.086
2029.52,475.62
2029.68,517.099
2029.86,567.681
2030.04,621.278
2030.23,677.908
2030.41,736.131
2030.77,854.012
2030.96,910.776
2031.14,963.478
2031.25,992.274
2031.35,1018.79
2031.46,1042.68
2031.57,1063.47
2031.68,1081.26
2031.78,1095.49
2031.89,1106.25
2032,1113.2
2032.12,1116.55
2032.22,1115.56
2032.32,1111.32
2032.42,1103.9
2032.52,1093.44
2032.62,1080.09
2032.72,1064.04
2032.82,1045.53
2032.92,1024.78
2033.12,977.645
2033.32,924.776
2033.72,810.221
2033.9,758.541
2034.08,707.913
2034.26,659.103
2034.43,612.922
2034.61,569.213
2034.79,528.449
2034.97,490.702
2035.15,456.128
2035.33,423.892
2035.5,394.603
2035.69,367.747
2035.86,343.42
2036.04,321.146
2036.22,300.973
2036.4,282.486
2036.58,265.713
2036.76,250.306
2036.94,236.288
2037.12,223.37
2037.3,211.579
2037.48,200.674
2037.66,190.685
2037.84,181.413
2038.02,172.888
2038.17,165.972
2038.33,159.533
2038.48,153.49
2038.64,147.812
2038.79,142.47
2038.95,137.438
2039.1,132.692
2039.26,128.211
2039.41,123.976
2039.57,119.969
2039.72,116.174
2039.88,112.576
2040.03,109.161
2040.19,105.917
2040.5,99.899
2040.68,96.666
2040.86,93.6242
2041.04,90.7272
2041.22,87.9959
2041.4,85.3892
2041.58,82.9267
2041.93,78.3435
2042.29,74.1848
2042.65,70.3984
2043.01,66.9401
2043.37,63.772
2043.76,60.606
2044.16,57.7111
2044.55,55.0565
2044.94,52.6215
2045.33,50.371
2045.72,48.2965
2046.11,46.3695
2046.5,44.5844
2046.86,43.054
2047.22,41.6181
2047.58,40.269
2047.94,38.9995
2048.3,37.8034
2048.66,36.6749
2049.02,35.6089
2049.38,34.6006
2050.09,32.7403
2050.81,31.0643
2051.53,29.5477
2052.25,28.1699
2052.97,26.9136
2053.68,25.7642
2054.4,24.709
2055.12,23.7376
2055.84,22.8407
2056.56,22.0103
2057.27,21.2397
2057.99,20.5228
2059.17,19.4528
2060.34,18.495
2061.52,17.6311
2062.69,16.8476
2063.87,16.1351
2065.04,15.4846
2066.22,14.8886
2067.39,14.3411
2068.83,13.7281
2070.26,13.1707
2071.7,12.6613
2073.14,12.194
2074.57,11.7635
2076.01,11.3662
2077.44,10.998
2078.88,10.6558
2081.1,10.1718
2083.32,9.73578
2085.54,9.34161
2087.76,8.98056
2089.98,8.64968
2092.2,8.34545
2094.42,8.06449
2096.63,7.80403
2099.51,7.49355
2102.38,7.20933
2105.25,6.94782
2108.12,6.70614
2111,6.48175
2113.87,6.27267
2119.61,5.89358
2125.09,5.57311
2130.58,5.28322
2136.06,5.02031
2141.54,4.77863
2147.03,4.55541
2152.51,4.34833
2157.99,4.15426
2163.48,3.97154
2172.88,3.68117
2182.28,3.41403
2191.68,3.16579
2201.07,2.93213
2212.56,2.66419
2224.05,2.41052
2235.54,2.16918
2247.03,1.9388
2258.52,1.71681
2270,1.50345
2281.49,1.29783
2292.98,1.09963
2299.77,0.986734
2306.56,0.877011
2309.95,0.822922
2313.35,0.770552
2320.14,0.667255
2326.92,0.568622
2330.32,0.52107
2333.71,0.474857
2337.11,0.430008
2340.5,0.386599
2343.9,0.344595
2347.29,0.304453
2349.77,0.276279
2352.25,0.249158
2354.73,0.22313
2357.21,0.19828
2359.69,0.174662
2360.93,0.16335
2362.17,0.152372
2363.41,0.141733
2364.65,0.131429
2365.89,0.121522
2367.13,0.112008
2368.57,0.10148
2370.01,0.0915074
2371.44,0.0821046
2372.88,0.0732921
2374.31,0.0650917
2375.75,0.0575263
2377.19,0.0506194
2378.62,0.0443959
2379.73,0.0400699
2380.84,0.0361799
2381.95,0.0327387
2383.06,0.0297614
2384.17,0.0272521
2385.28,0.0252246
2385.84,0.0244
2386.39,0.0237052
2386.95,0.0231414
2387.5,0.02271
2387.96,0.0224545
2388.41,0.022291
2388.87,0.0222208
2389.33,0.022245
2389.75,0.0223532
2390.18,0.0225442
2390.6,0.0228194
2391.03,0.0231798
2391.45,0.0236263
2391.87,0.0241598
2392.3,0.0247811
2392.72,0.0254913
2393.34,0.0266955
2393.96,0.0280965
2394.58,0.0296979
2395.2,0.0314994
2396.44,0.0357113
2397.68,0.0407678
2398.92,0.0467078
2400.16,0.0535526
2401.4,0.0613383
2402.64,0.0700979
2403.36,0.0756285
2404.08,0.081504
2404.8,0.0877312
2405.51,0.0943174
2406.23,0.10127
2406.95,0.108596
2407.67,0.116304
2408.39,0.124401
2409.11,0.132896
2409.82,0.141796
2410.54,0.15111
2411.26,0.160847
2411.98,0.171015
2412.69,0.181623
2413.41,0.192682
2414.13,0.204199
2414.85,0.216185
2415.57,0.22865
2416.28,0.241603
2417,0.255056
2417.72,0.269019
2418.44,0.283502
2419.88,0.314075
2421.31,0.346869
2422.75,0.38198
2424.18,0.41951
2425.62,0.459567
2427.05,0.502262
2428.49,0.547713
2429.93,0.596046
2431.36,0.647391
2432.8,0.701884
2434.23,0.759671
2435.67,0.820904
2437.11,0.885743
2438.93,0.973767
2440.76,1.06828
2442.59,1.16968
2444.42,1.27839
2446.25,1.39536
2448.07,1.52022
2449.9,1.65374
2451.73,1.79653
2453.17,1.9158
2454.6,2.04144
2456.04,2.17381
2457.47,2.31335
2458.91,2.4604
2460.35,2.6153
2461.78,2.77855
2463.22,2.95059
2464.65,3.1318
2466.09,3.32277
2467.53,3.52406
2468.96,3.73615
2470.4,3.95969
2471.83,4.1954
2473.27,4.44386
2474.71,4.70582
2476.14,4.98219
2477.58,5.27373
2479.01,5.58126
2480.45,5.90593
2481.89,6.24871
2483.32,6.61059
2484.76,6.99294
2486.19,7.39704
2487.63,7.82409
2489.07,8.27572
2490.5,8.75364
2491.94,9.25933
2493.37,9.79474
2494.81,10.3621
2496.25,10.9633
2497.68,11.6008
2499.77,12.5983
2501.86,13.687
2503.95,14.8765
2506.04,16.1779
2508.13,17.5996
2509.17,18.3605
2510.22,19.1597
2511.26,19.9991
2512.3,20.8788
2513.35,21.8019
2514.39,22.7709
2515.83,24.184
2517.26,25.6971
2518.7,27.3188
2520.14,29.0587
2521.57,30.9272
2523.01,32.9361
2524.45,35.0982
2525.88,37.428
2527.32,39.9415
2528.75,42.6564
2530.19,45.5928
2531.62,48.7729
2533.06,52.2219
2534.5,55.9678
2535.93,60.0423
2537.37,64.481
2538.81,69.3278
2540.24,74.6217
2541.68,80.4174
2543.11,86.7738
2544.55,93.7577
2545.99,101.445
2547.42,109.923
2548.14,114.488
2548.86,119.29
2549.58,124.341
2550.29,129.659
2551.01,135.259
2551.73,141.159
2552.45,147.379
2553.17,153.939
2553.88,160.86
2554.6,168.165
2555.32,175.88
2556.04,184.03
2556.76,192.643
2557.47,201.749
2558.19,211.379
2558.91,221.567
2559.63,232.347
2560.34,243.739
2561.06,255.745
2561.77,268.432
2562.49,281.857
2563.2,296.061
2563.91,311.109
2564.62,327.001
2565.34,343.799
2566.05,361.546
2566.76,380.308
2567.48,400.067
2568.19,420.881
2568.9,442.774
2569.62,465.798
2570.33,489.896
2571.04,515.09
2571.76,541.356
2573.29,601.066
2574.81,664.656
2576.34,730.599
2577.87,796.575
2579.4,859.728
2580.16,889.109
2580.93,916.376
2581.69,941.047
2582.45,962.66
2583.22,980.798
2583.98,995.111
2585,1007.79
2586.02,1012.85
2586.85,1011.33
2587.67,1004.89
2588.5,993.842
2589.33,978.59
2590.16,959.582
2590.99,937.368
2591.81,912.503
2592.64,885.553
2594.3,827.447
2595.95,767.228
2597.61,707.205
2599.26,649.597
2600.34,614.039
2601.41,580.219
2602.49,548.227
2603.56,518.114
2604.64,489.859
2605.71,463.412
2606.79,438.703
2607.86,415.649
2609.23,388.555
2610.6,363.809
2611.97,341.206
2613.33,320.585
2614.7,301.676
2616.07,284.333
2617.43,268.424
2618.8,253.814
2619.8,243.846
2620.81,234.465
2621.81,225.628
2622.81,217.304
2623.82,209.442
2624.82,202.017
2625.82,194.999
2626.82,188.365
2627.83,182.078
2628.83,176.12
2629.83,170.47
2630.84,165.111
2631.84,160.016
2632.84,155.172
2634.85,146.178
2636.85,138.007
2638.86,130.57
2640.86,123.775
2642.87,117.556
2644.87,111.844
2646.88,106.59
2648.88,101.744
2650.89,97.2629
2652.35,94.2112
2653.81,91.3232
2655.26,88.5834
2656.72,85.9851
2658.18,83.5162
2659.64,81.1803
2662.56,76.8278
2665.47,72.8592
2668.39,69.2397
2671.31,65.9283
2674.22,62.8896
2676.23,60.9442
2678.24,59.1036
2680.24,57.3581
2682.25,55.7072
2684.25,54.1393
2686.26,52.6483
2688.26,51.2321
2690.27,49.8844
2694.28,47.3713
2698.29,45.0819
2702.3,42.9876
2706.31,41.0645
2710.32,39.2949
2714.33,37.6598
2718.34,36.1455
2722.36,34.7402
2726.37,33.431
2730.38,32.2099
2734.39,31.0678
2738.4,29.997
2743.5,28.7374
2748.61,27.5577
2753.71,26.4614
2758.82,25.4411
2763.92,24.4881
2769.03,23.5915
2774.13,22.7513
2776.68,22.349
2779.24,21.9587
2780.92,21.7071
2782.61,21.4609
2783.45,21.3402
2783.88,21.2814
2784.09,21.2533
2784.3,21.2272
2784.4,21.2152
2784.51,21.2045
2784.61,21.1953
2784.72,21.1884
2784.82,21.1842
2784.93,21.1839
2785.03,21.1883
2785.14,21.1988
2785.24,21.2172
2785.35,21.2449
2785.46,21.2845
2785.56,21.3377
2785.67,21.4079
2785.77,21.4964
2785.88,21.6064
2785.98,21.7405
2786.07,21.8794
2786.16,22.0379
2786.26,22.2181
2786.35,22.4205
2786.44,22.645
2786.53,22.8907
2786.62,23.1563
2786.71,23.4396
2786.81,23.7577
2786.91,24.0879
2787.1,24.762
2787.2,25.0927
2787.29,25.4094
2787.39,25.7045
2787.49,25.9679
2787.57,26.1605
2787.64,26.323
2787.72,26.4562
2787.8,26.5542
2787.86,26.5995
2787.91,26.6286
2787.95,26.6411
2787.97,26.6433
2787.98,26.6432
2788,26.6421
2788,26.6418
2788,26.6416
2788,26.6412
2788.01,26.6408
2788.01,26.6401
2788.02,26.6375
2788.04,26.6325
2788.06,26.6206
2788.12,26.5802
2788.19,26.5026
2788.26,26.3973
2788.28,26.3662
2788.3,26.3353
2788.34,26.2648
2788.37,26.1878
2788.44,26.0153
2788.51,25.8232
2788.59,25.6117
2788.66,25.3836
2788.73,25.1384
2788.8,24.8859
2788.94,24.3608
2789.01,24.0941
2789.12,23.6943
2789.23,23.3045
2789.33,22.9316
2789.44,22.5843
2789.51,22.363
2789.58,22.1574
2789.65,21.9649
2789.72,21.7859
2789.78,21.6496
2789.84,21.5223
2789.9,21.4039
2789.96,21.294
2790.01,21.1925
2790.07,21.099
2790.13,21.0132
2790.19,20.9346
2790.25,20.8629
2790.3,20.7976
2790.42,20.6845
2790.54,20.5918
2790.65,20.5167
2790.77,20.4549
2790.88,20.4044
2791,20.3628
2791.12,20.328
2791.23,20.2985
2791.35,20.273
2791.46,20.2504
2791.58,20.23
2791.69,20.211
2791.81,20.1931
2792.04,20.1594
2792.28,20.1272
2792.51,20.0959
2793.43,19.9732
2795.28,19.7328
2797.14,19.4972
2799.42,19.2132
2801.7,18.9352
2806.26,18.3956
2810.82,17.8763
2815.39,17.375
2824.51,16.4207
2833.63,15.5207
2841.61,14.7688
2849.6,14.0422
2857.58,13.3338
2865.56,12.6366
2875.26,11.7933
2880.1,11.3683
2884.95,10.9381
2889.8,10.5
2894.64,10.052
2899.49,9.58893
2904.34,9.10739
2909.18,8.60222
2914.03,8.06756
2916.45,7.78678
2918.88,7.49631
2921.3,7.194
2923.72,6.87882
2925.58,6.62828
2927.43,6.36921
2928.36,6.23628
2929.28,6.10174
2929.75,6.03476
2929.98,6.00249
2930.09,5.9871
2930.21,5.97265
2930.33,5.95924
2930.44,5.94751
2930.56,5.93809
2930.67,5.93191
2930.79,5.92996
2930.9,5.93373
2931.02,5.94501
2931.14,5.9657
2931.26,6.00188
2931.38,6.05597
2931.45,6.09134
2931.51,6.1322
2931.57,6.17966
2931.63,6.23431
2931.7,6.29781
2931.76,6.36877
2931.82,6.45007
2931.88,6.53972
2931.95,6.64116
2932.01,6.75165
2932.07,6.87314
2932.13,7.00597
2932.2,7.15283
2932.26,7.3092
2932.32,7.48014
2932.38,7.66011
2932.45,7.85465
2932.51,8.05713
2932.57,8.26998
2932.63,8.4924
2932.69,8.72724
2932.76,8.96588
2932.88,9.46013
2933.13,10.4732
2933.27,11.0274
2933.39,11.4254
2933.44,11.6081
2933.5,11.7749
2933.55,11.9303
2933.61,12.0677
2933.66,12.1905
2933.72,12.2935
2933.79,12.4051
2933.87,12.4794
2933.93,12.5112
2933.96,12.5171
2933.98,12.5179
2933.99,12.5174
2934,12.5159
2934.01,12.5134
2934.02,12.5103
2934.04,12.5042
2934.07,12.4881
2934.13,12.4342
2934.21,12.3291
2934.29,12.1858
2934.34,12.0648
2934.4,11.927
2934.45,11.7733
2934.51,11.6051
2934.61,11.2297
2934.72,10.8118
2934.82,10.4222
2934.91,10.0212
2935.09,9.20143
2935.19,8.79176
2935.28,8.39731
2935.37,8.01852
2935.47,7.65929
2935.56,7.31915
2935.65,7.00744
2935.75,6.72168
2935.84,6.46232
2935.93,6.22917
2936.03,6.02145
2936.12,5.83791
2936.21,5.67697
2936.28,5.5711
2936.35,5.47588
2936.42,5.39048
2936.49,5.31513
2936.56,5.24679
2936.62,5.18584
2936.69,5.13153
2936.76,5.08377
2936.83,5.0405
2936.9,5.00183
2936.97,4.96716
2937.04,4.93642
2937.11,4.90821
2937.17,4.88294
2937.31,4.83821
2937.45,4.79949
2937.59,4.76546
2937.72,4.73444
2937.86,4.70542
2938.14,4.65067
2938.41,4.59827
2939.27,4.43534
2940.14,4.27061
2941.86,3.93153
2943.59,3.5783
2945.31,3.21045
2947.2,2.79262
2948.14,2.57782
2949.08,2.35986
2950.02,2.1389
2950.96,1.91632
2951.91,1.69286
2952.85,1.47061
2954.02,1.19753
2954.61,1.06467
2955.2,0.935859
2955.79,0.811925
2956.08,0.752437
2956.38,0.694818
2956.67,0.639122
2956.97,0.585993
2957.26,0.535528
2957.56,0.488049
2957.91,0.435343
2958.26,0.388294
2958.61,0.34752
2958.79,0.329708
2958.97,0.313898
2959.14,0.30004
2959.32,0.288427
2959.5,0.279075
2959.67,0.272245
2959.85,0.268028
2960.03,0.266649
2960.2,0.268284
2960.38,0.273117
2960.6,0.283739
2960.81,0.299935
2961.03,0.322168
2961.24,0.350798
2961.46,0.386637
2961.68,0.430169
2961.89,0.482046
2962.11,0.542678
2962.32,0.613406
2962.54,0.694823
2962.65,0.739827
2962.75,0.787862
2962.86,0.839057
2962.97,0.893549
2963.08,0.951482
2963.19,1.01301
2963.29,1.07828
2963.4,1.14748
2963.51,1.22076
2963.62,1.29831
2963.73,1.38033
2963.83,1.4662
2963.94,1.55771
2964.05,1.65433
2964.16,1.75628
2964.27,1.86381
2964.37,1.97717
2964.48,2.09665
2964.59,2.22252
2964.7,2.35384
2964.8,2.49337
2964.91,2.64025
2965.02,2.79484
2965.13,2.95751
2965.24,3.12866
2965.34,3.3087
2965.45,3.49808
2965.56,3.69537
2965.67,3.90475
2965.78,4.12495
2965.88,4.35651
2965.99,4.60003
2966.1,4.85613
2966.21,5.12546
2966.32,5.40872
2966.42,5.70383
2966.53,6.01708
2966.64,6.34663
2966.75,6.69337
2966.85,7.05824
2966.96,7.44226
2967.07,7.84651
2967.18,8.27212
2967.28,8.71607
2967.39,9.18796
2967.5,9.68513
2967.61,10.2091
2967.72,10.7614
2967.82,11.3438
2967.93,11.9582
2968.04,12.6064
2968.15,13.2906
2968.26,14.0131
2968.37,14.7763
2968.47,15.5827
2968.58,16.4353
2968.69,17.3371
2968.8,18.2912
2968.91,19.3014
2969.01,20.361
2969.12,21.4942
2969.23,22.6956
2969.34,23.9702
2969.44,25.323
2969.55,26.7599
2969.66,28.2868
2969.77,29.9106
2969.88,31.6219
2969.98,33.4606
2970.09,35.4197
2970.2,37.5086
2970.31,39.7373
2970.41,42.117
2970.52,44.6598
2970.63,47.3786
2970.74,50.2601
2970.86,53.6727
2970.97,57.3533
2971.09,61.3261
2971.21,65.5798
2971.33,70.216
2971.44,75.1871
2971.56,80.6119
2971.68,86.4351
2971.79,92.2365
2971.89,98.4808
2972,105.202
2972.11,112.438
2972.22,120.226
2972.33,128.605
2972.43,137.617
2972.54,147.303
2972.65,157.704
2972.76,168.862
2972.87,180.814
2972.97,193.598
2973.08,207.248
2973.19,221.79
2973.3,237.247
2973.41,253.477
2973.52,271.611
2973.63,290.583
2973.74,310.528
2973.86,331.405
2973.97,353.354
2974.08,375.908
2974.3,422.981
2974.64,497.242
2974.81,534.277
2974.98,570.041
2975.15,604.14
2975.32,635.349
2975.49,663.234
2975.66,686.739
2975.83,705.518
2976,718.879
2976.11,724.743
2976.23,727.997
2976.32,728.761
2976.41,727.85
2976.5,725.295
2976.59,721.146
2976.69,715.465
2976.78,708.329
2976.96,690.158
2977.15,667.241
2977.33,640.566
2977.51,611.081
2977.7,579.893
2977.94,537.066
2978.18,494.383
2978.3,473.47
2978.42,453.026
2978.55,433.162
2978.67,413.963
2978.79,394.301
2978.92,375.665
2979.05,357.797
2979.18,340.987
2979.31,324.972
2979.44,309.985
2979.57,295.875
2979.69,282.611
2979.81,271.102
2979.93,260.249
2980.05,250.02
2980.16,240.461
2980.28,231.376
2980.4,222.885
2980.52,214.811
2980.63,207.261
2980.75,200.077
2980.87,193.297
2980.99,186.893
2981.11,180.891
2981.22,175.165
2981.34,169.79
2981.46,164.655
2981.58,159.827
2981.69,155.207
2981.81,150.82
2982.05,142.719
2982.28,135.378
2982.52,128.705
2982.75,122.594
2982.99,117.031
2983.22,111.928
2983.46,107.235
2983.74,102.153
2984.01,97.5203
2984.29,93.2844
2984.57,89.3992
2984.85,85.8252
2985.12,82.5285
2985.4,79.4796
2985.68,76.6628
2986.15,72.3184
2986.62,68.4661
2987.09,65.0164
2987.56,61.9249
2988.03,59.1297
2988.5,56.6022
2988.97,54.2979
2989.44,52.198
2989.91,50.2697
2990.38,48.5007
2990.86,46.8659
2991.33,45.3574
2991.8,43.9558
2992.27,42.6557
2993.21,40.3115
2994.02,38.5242
2994.83,36.9236
2995.65,35.478
2996.46,34.1692
2997.27,32.9764
2998.08,31.8878
2998.9,30.8882
2999.71,29.9694
3000.65,28.992
3001.59,28.0972
3002.53,27.2749
3003.47,26.5165
3005.35,25.1637
3007.24,23.9921
3008.69,23.1888
3010.14,22.461
3011.6,21.7982
3013.05,21.1899
3014.51,20.63
3015.96,20.113
3018.87,19.1882
3020.75,18.6555
3022.63,18.1662
3026.4,17.2967
3030.16,16.545
3033.92,15.8863
3037.17,15.378
3040.42,14.9172
3043.67,14.4939
3046.92,14.104
3053.42,13.4062
3059.92,12.7949
3064.72,12.3881
3069.51,12.0112
3079.09,11.329
3088.66,10.7207
3098.24,10.1635
3105.09,9.78998
3111.93,9.43139
3118.77,9.08374
3125.62,8.74406
3131.77,8.44249
3137.93,8.14252
3141.01,7.99233
3144.09,7.84172
3145.63,7.76619
3147.17,7.69062
3147.94,7.65288
3148.33,7.63416
3148.52,7.62491
3148.71,7.61589
3148.9,7.6072
3149.1,7.5992
3149.19,7.59556
3149.29,7.59232
3149.39,7.58958
3149.48,7.58746
3149.58,7.58613
3149.67,7.58584
3149.77,7.58682
3149.87,7.58938
3149.96,7.59388
3150.06,7.60074
3150.15,7.61043
3150.25,7.62349
3150.35,7.6407
3150.44,7.66236
3150.54,7.68928
3150.64,7.72217
3150.73,7.76215
3150.83,7.80909
3150.92,7.86396
3151.02,7.92728
3151.12,8.00025
3151.21,8.08158
3151.31,8.172
3151.4,8.27128
3151.5,8.38011
3151.6,8.49543
3151.69,8.61722
3151.79,8.74408
3152.15,9.23771
3152.25,9.35445
3152.34,9.46426
3152.43,9.56496
3152.52,9.65356
3152.59,9.7177
3152.67,9.77198
3152.74,9.81555
3152.82,9.84738
3152.92,9.87225
3152.96,9.87573
3152.98,9.876
3153,9.87564
3153,9.87545
3153.01,9.87461
3153.03,9.87317
3153.06,9.86824
3153.15,9.84223
3153.21,9.8158
3153.27,9.7821
3153.37,9.71165
3153.46,9.62393
3153.56,9.52094
3153.66,9.40621
3153.8,9.22114
3153.94,9.0235
3154.22,8.61541
3154.3,8.48896
3154.39,8.36818
3154.48,8.25145
3154.57,8.14227
3154.66,8.03886
3154.75,7.94397
3154.84,7.85572
3154.92,7.77614
3155.01,7.70334
3155.1,7.63873
3155.19,7.5805
3155.28,7.52954
3155.37,7.4842
3155.45,7.44497
3155.54,7.41044
3155.63,7.38082
3155.72,7.35493
3155.81,7.33283
3155.9,7.31354
3155.99,7.29707
3156.07,7.28265
3156.16,7.27025
3156.25,7.25926
3156.34,7.24968
3156.43,7.24104
3156.52,7.23335
3156.61,7.22626
3156.69,7.21979
3156.78,7.21369
3156.87,7.20799
3157.05,7.19727
3157.22,7.18719
3157.4,7.17748
3157.76,7.15861
3158.46,7.1215
3159.88,7.04748
3162.62,6.90252
3168.8,6.56581
3174.98,6.2099
3181.16,5.82755
3187.34,5.41006
3191.12,5.13186
3194.89,4.83176
3198.67,4.50501
3200.56,4.32981
3202.44,4.14556
3205.02,3.87783
3207.59,3.58863
3208.88,3.43495
3210.17,3.27457
3211.46,3.10694
3212.74,2.93163
3214.63,2.65952
3215.57,2.51641
3216.52,2.36839
3217.46,2.21534
3218.41,2.05724
3219.35,1.8941
3220.3,1.72611
3221.11,1.57728
3221.93,1.4257
3222.74,1.27182
3223.56,1.11656
3224.37,0.961051
3225.19,0.807588
3225.59,0.732272
3226,0.658713
3226.41,0.587085
3226.82,0.518374
3227.19,0.457984
3227.57,0.401427
3227.94,0.349234
3228.32,0.302668
3228.51,0.281745
3228.7,0.26266
3228.88,0.245597
3229.07,0.230832
3229.26,0.218428
3229.45,0.208714
3229.63,0.201957
3229.82,0.198461
3229.96,0.198139
3230.1,0.19992
3230.24,0.203984
3230.38,0.210438
3230.54,0.221157
3230.7,0.235639
3230.86,0.254204
3231.02,0.277045
3231.23,0.31311
3231.43,0.357758
3231.63,0.411949
3231.84,0.476418
3232.04,0.553009
3232.14,0.596163
3232.24,0.642802
3232.35,0.693126
3232.45,0.747347
3232.55,0.805693
3232.65,0.867766
3232.81,0.97619
3232.97,1.09723
3233.13,1.23211
3233.3,1.38219
3233.38,1.46392
3233.46,1.54899
3233.54,1.63975
3233.62,1.7342
3233.7,1.83492
3233.78,1.9397
3233.86,2.05143
3233.94,2.16762
3234.06,2.35027
3234.18,2.54728
3234.29,2.75977
3234.41,2.98899
3234.53,3.23629
3234.65,3.50317
3234.77,3.79126
3234.88,4.10236
3235,4.43846
3235.12,4.80175
3235.24,5.19466
3235.36,5.61987
3235.47,6.08038
3235.59,6.5795
3235.71,7.12093
3235.83,7.70883
3235.95,8.34781
3236.06,9.04308
3236.18,9.80049
3236.3,10.6266
3236.42,11.5289
3236.54,12.5158
3236.65,13.5968
3236.77,14.7723
3236.83,15.4189
3236.89,16.086
3236.95,16.786
3237.01,17.5206
3237.07,18.292
3237.13,19.1025
3237.18,19.9542
3237.24,20.8499
3237.3,21.792
3237.36,22.7835
3237.42,23.8275
3237.48,24.9271
3237.54,26.0858
3237.6,27.3075
3237.66,28.5958
3237.72,29.9551
3237.78,31.3898
3237.83,32.9047
3237.89,34.5046
3237.95,36.1949
3238.01,37.9813
3238.07,39.8696
3238.13,41.8661
3238.19,43.9773
3238.25,46.2102
3238.31,48.5719
3238.36,51.0702
3238.42,53.7127
3238.48,56.5078
3238.54,59.4639
3238.6,62.5898
3238.66,65.8945
3238.72,69.3874
3238.78,73.0779
3238.84,76.9756
3238.9,81.0903
3238.95,85.4316
3239.01,90.0095
3239.07,94.8336
3239.13,99.9134
3239.19,105.258
3239.25,110.877
3239.31,116.778
3239.37,122.97
3239.43,129.459
3239.49,136.252
3239.55,143.355
3239.6,150.643
3239.68,161.336
3239.76,172.488
3239.84,184.377
3239.92,196.703
3240.01,209.761
3240.09,223.208
3240.17,237.353
3240.25,251.81
3240.36,273.923
3240.48,296.821
3240.72,344.093
3240.9,380.776
3241.08,416.204
3241.17,433.229
3241.26,449.513
3241.36,464.896
3241.44,479.073
3241.58,498.612
3241.72,514.878
3241.86,527.478
3242,536.071
3242.14,540.603
3242.25,541.194
3242.37,539.04
3242.48,534.224
3242.59,526.951
3242.7,517.267
3242.82,505.439
3242.93,491.709
3243.04,476.485
3243.22,449.968
3243.39,421.222
3243.75,361.064
3243.92,331.554
3244.09,303.202
3244.18,289.535
3244.27,276.474
3244.36,263.892
3244.44,251.815
3244.55,238.192
3244.65,225.314
3244.75,213.185
3244.86,201.797
3244.96,191.133
3245.06,181.17
3245.16,171.88
3245.27,163.23
3245.36,156.321
3245.44,149.902
3245.53,143.872
3245.62,138.207
3245.71,132.826
3245.79,127.83
3245.88,123.136
3245.97,118.723
3246.05,114.526
3246.14,110.623
3246.32,103.483
3246.49,97.0968
3246.66,91.4296
3246.84,86.3233
3247.01,81.7572
3247.19,77.6109
3247.36,73.8748
3247.54,70.4569
3247.71,67.3551
