0.583448,16.0701
0.62143,15.4442
0.661852,14.8423
0.704938,14.2634
0.730048,13.9594
0.750792,13.7104
0.799668,13.183
0.851684,12.679
0.900773,12.2498
0.952693,11.8383
1.0076,11.4442
1.06568,11.0671
1.1271,10.7069
1.19207,10.363
1.24324,10.1172
1.25201,10.0758
1.3149,9.80519
1.38101,9.54698
1.46061,9.26619
1.53398,9.03195
1.61111,8.80848
1.69203,8.59591
1.77711,8.39343
1.86637,8.20107
1.93295,8.07122
1.96022,8.01956
2.05868,7.85142
2.14705,7.71446
2.23921,7.58391
2.33533,7.45942
2.43557,7.34092
2.55803,7.21025
2.66784,7.10366
2.74206,7.03788
2.78235,7.00218
2.87103,6.93044
2.90178,6.90557
2.90327,6.90453
2.91133,6.89889
2.91234,6.89818
2.91335,6.89748
2.91436,6.89677
2.91536,6.89607
2.91637,6.89536
2.91738,6.89466
2.91839,6.89395
2.91939,6.89325
2.9204,6.89254
2.92141,6.89184
2.92242,6.89113
2.92343,6.89043
2.92443,6.88972
2.92544,6.88902
2.92645,6.88831
2.92746,6.88761
2.92846,6.8869
2.92947,6.8862
2.93048,6.88549
2.93149,6.88479
2.93249,6.88408
2.9335,6.88338
2.93451,6.88267
2.93602,6.88161
2.93753,6.88056
2.93904,6.8795
2.94055,6.87844
2.94207,6.87738
2.94358,6.87633
2.94509,6.87527
2.9466,6.87421
2.94811,6.87315
2.94962,6.8721
2.95113,6.87104
2.95264,6.86998
2.95416,6.86892
2.95567,6.86787
2.95718,6.86681
2.95869,6.86575
2.9602,6.86469
2.96171,6.86364
2.96322,6.86258
2.96474,6.86152
2.96675,6.86011
2.96877,6.8587
2.97078,6.85729
2.9728,6.85588
2.97481,6.85447
2.97683,6.85306
2.97884,6.85165
2.98086,6.85024
2.98287,6.84883
2.98489,6.84742
2.9869,6.84601
2.98892,6.8446
2.99194,6.84249
2.99496,6.84037
2.99798,6.83826
3.00132,6.83592
3.00397,6.83407
3.00661,6.83222
3.01058,6.82944
3.01455,6.82667
3.01852,6.82389
3.02249,6.82112
3.02634,6.81842
3.02778,6.81751
3.03307,6.81414
3.03968,6.80994
3.04769,6.80485
3.05842,6.79803
3.07183,6.78951
3.10157,6.77062
3.15624,6.73587
3.29172,6.65768
3.43302,6.58358
3.58038,6.51339
3.73407,6.44693
3.89435,6.38392
4.06151,6.32422
4.23585,6.26772
4.35622,6.23212
4.41767,6.21544
4.6073,6.16905
4.77141,6.13253
4.94161,6.09778
5.11762,6.06483
5.30017,6.03351
5.48895,6.0039
5.68474,5.97583
5.88723,5.94934
6.09723,5.92438
6.31441,5.901
6.53964,5.8792
6.77258,5.85911
6.96502,5.84455
7.01416,5.84091
7.21347,5.82806
7.41844,5.8167
7.62924,5.80709
7.65596,5.80602
7.84807,5.79948
8.01454,5.79549
8.18494,5.79321
8.35856,5.79303
8.53627,5.79546
8.65671,5.79885
8.77884,5.80388
8.90269,5.81109
9.02829,5.82089
9.1236,5.83025
9.2198,5.84169
9.31735,5.85567
9.41338,5.8722
9.41583,5.87254
9.51522,5.88976
9.58211,5.90364
9.64947,5.9198
9.7173,5.9386
9.7856,5.96049
9.85439,5.98597
9.92366,6.01569
9.93892,6.02316
9.97598,6.04133
10.0085,6.0593
10.0283,6.0702
10.0814,6.10323
10.1344,6.14059
10.1877,6.18317
10.2213,6.21377
10.2389,6.22971
10.2415,6.23197
10.2953,6.28463
10.3314,6.3246
10.3678,6.36914
10.4042,6.41855
10.4406,6.47347
10.4772,6.53513
10.5141,6.60462
10.551,6.68272
10.5879,6.7708
10.6036,6.81255
10.6157,6.8435
10.6437,6.92277
10.6718,7.0106
10.6998,7.10817
10.7279,7.21688
10.7559,7.3384
10.7844,7.47678
10.8129,7.63293
10.8318,7.74841
10.8508,7.87421
10.8698,8.01156
10.8727,8.03514
10.8887,8.15918
10.9077,8.32092
10.9317,8.54982
10.9477,8.71943
10.9638,8.90455
10.9798,9.10706
10.9958,9.32917
11.0118,9.57345
11.021,9.72819
11.0278,9.84137
11.0423,10.1066
11.0553,10.3665
11.0683,10.6502
11.0813,10.9608
11.0942,11.3016
11.1072,11.6768
11.1177,12.0108
11.1202,12.0912
11.1267,12.3207
11.1332,12.5482
11.1441,12.9712
11.1574,13.544
11.1708,14.1885
11.1797,14.6641
11.1886,15.1815
11.1975,15.7454
11.2064,16.3617
11.2164,17.1255
11.2227,17.6552
11.2247,17.8258
11.2331,18.5899
11.2414,19.428
11.2497,20.3492
11.259,21.4825
11.2664,22.4824
11.2738,23.5748
11.2812,24.7693
11.2887,26.0764
11.2961,27.5074
11.3035,29.0741
11.3109,30.789
11.3183,32.6652
11.3257,34.7157
11.3331,36.9537
11.3406,39.3917
11.348,42.0417
11.3502,42.9034
11.3554,44.9182
11.3628,48.0275
11.3702,51.3739
11.3776,54.9604
11.3799,56.1081
11.385,58.7917
11.3925,62.8594
11.4021,68.5062
11.4036,69.3769
11.4147,76.3491
11.4243,82.7316
11.4295,86.1767
11.4444,96.2706
11.4599,106.893
11.4607,107.371
11.471,114.078
11.4792,118.935
11.4822,120.706
11.4896,124.71
11.5,129.611
11.5014,130.193
11.5077,132.671
11.5178,135.723
11.5252,137.291
11.5353,138.426
11.5393,138.547
11.5456,138.358
11.5541,137.383
11.5563,136.929
11.5615,135.862
11.5693,133.63
11.5774,130.645
11.5786,130.145
11.5882,125.791
11.5982,120.487
11.6008,118.957
11.6082,114.569
11.623,105.035
11.6245,104.04
11.6468,89.0617
11.6564,82.5572
11.6616,79.2093
11.6675,75.3754
11.6786,68.5664
11.6898,62.2167
11.6912,61.4263
11.6972,58.2573
11.7046,54.5306
11.712,51.0416
11.7194,47.7894
11.7268,44.7696
11.7342,41.9751
11.7417,39.3966
11.7491,37.0232
11.7506,36.5871
11.7565,34.8433
11.7639,32.8441
11.7713,31.0125
11.7787,29.3357
11.7861,27.8013
11.7936,26.397
11.801,25.1115
11.8084,23.934
11.8158,22.8545
11.8247,21.6754
11.8336,20.6145
11.8425,19.654
11.8514,18.7823
11.8588,18.1164
11.8692,17.2693
11.8699,17.2091
11.881,16.4022
11.8922,15.6781
11.9033,15.0259
11.9107,14.6263
11.9218,14.0738
11.9329,13.5712
11.9404,13.2654
11.9441,13.1141
11.9552,12.6987
11.9663,12.3176
11.9774,11.9671
11.9886,11.6438
11.9997,11.3449
12.0145,10.9799
12.0293,10.6489
12.0442,10.3474
12.0516,10.2098
12.059,10.0744
12.0738,9.82674
12.0886,9.59943
12.1035,9.39025
12.1183,9.19726
12.1368,8.97622
12.1554,8.77502
12.1739,8.59125
12.1924,8.42288
12.211,8.26814
12.2295,8.12553
12.2369,8.07282
12.248,7.99593
12.2666,7.87748
12.2882,7.75018
12.3098,7.63338
12.3315,7.5259
12.3531,7.42671
12.3856,7.29159
12.418,7.1707
12.4362,7.10975
12.4506,7.0615
12.4835,6.96204
12.4971,6.92484
12.5164,6.87408
12.5493,6.79578
12.5822,6.72461
12.6151,6.65966
12.6485,6.5994
12.6819,6.5441
12.7264,6.47715
12.7709,6.41693
12.8157,6.36214
12.8608,6.31212
12.9059,6.2666
12.9422,6.23312
12.951,6.22555
12.9965,6.18998
13.0422,6.15726
13.1109,6.11327
13.1798,6.07433
13.2494,6.03954
13.3191,6.00857
13.3893,5.98057
13.4599,5.95529
13.5305,5.93252
13.6259,5.90515
13.7176,5.88209
13.7214,5.88113
13.8182,5.85969
13.915,5.84075
13.9792,5.82962
14.0131,5.82418
14.1113,5.81038
14.2108,5.79815
14.3608,5.78275
14.5123,5.77028
14.6168,5.76332
14.7715,5.75547
14.9276,5.75011
15.0852,5.74724
15.131,5.74718
15.2443,5.74703
15.4056,5.74962
15.5684,5.75526
15.7327,5.76433
15.8986,5.77716
16.0108,5.78814
16.0815,5.79641
16.1229,5.79989
16.2367,5.81195
16.3504,5.8268
16.4657,5.84504
16.5811,5.86694
16.698,5.89345
16.807,5.92283
16.815,5.925
16.9039,5.95289
16.9929,5.98466
17.0084,5.99097
17.0823,6.01708
17.1725,6.05417
17.2627,6.09733
17.3538,6.14806
17.4148,6.18668
17.4758,6.22954
17.5368,6.27715
17.5986,6.33087
17.6142,6.34601
17.6605,6.38738
17.7223,6.44991
17.7842,6.52071
17.8469,6.60227
17.9096,6.69521
17.9567,6.77351
17.9888,6.83266
18.0037,6.85891
18.051,6.95144
18.0987,7.05602
18.1464,7.17351
18.1941,7.3059
18.2414,7.45427
18.2418,7.45552
18.2895,7.62014
18.3218,7.74463
18.354,7.88125
18.3863,8.03153
18.4185,8.19725
18.4328,8.27845
18.4508,8.37762
18.483,8.57566
18.5153,8.79654
18.5476,9.04366
18.5825,9.34531
18.6057,9.56919
18.6272,9.79499
18.629,9.81349
18.6522,10.0767
18.6695,10.2914
18.6755,10.3664
18.6988,10.686
18.722,11.0398
18.7406,11.3519
18.743,11.3911
18.7617,11.73
18.7803,12.1007
18.799,12.5075
18.8176,12.955
18.8363,13.4488
18.8531,13.9408
18.8549,13.995
18.8736,14.5969
18.8904,15.1983
18.9053,15.7872
18.9202,16.4341
18.9277,16.7907
18.9351,17.1449
18.9501,17.9289
18.965,18.7999
18.9799,19.7715
18.9948,20.86
18.9986,21.1641
19.0079,21.9208
19.0191,22.9245
19.0303,24.0287
19.0415,25.2476
19.0527,26.5971
19.0639,28.0961
19.0695,28.9312
19.075,29.7658
19.0862,31.6316
19.0954,33.3212
19.106,35.5
19.1166,37.9383
19.1273,40.6719
19.1344,42.6777
19.1415,44.8449
19.1485,47.1869
19.15,47.7209
19.156,49.8608
19.1635,52.7622
19.1709,55.9082
19.1769,58.6352
19.1784,59.3183
19.1859,63.0152
19.1933,67.0118
19.1993,70.4633
19.2008,71.3279
19.2082,75.9854
19.2142,79.9926
19.2157,80.9961
19.2232,86.3794
19.2291,90.9885
19.2306,92.143
19.2381,98.3026
19.2441,103.545
19.2455,104.859
19.2567,115.45
19.259,117.744
19.2679,126.937
19.2739,133.513
19.2791,139.277
19.2851,146.273
19.2903,152.405
19.2985,162.579
19.3045,169.991
19.3082,174.86
19.3194,189.487
19.3284,201.206
19.3306,204.139
19.3455,223.724
19.3545,235.495
19.3605,242.852
19.3694,253.908
19.3806,266.617
19.3828,268.909
19.3914,277.708
19.4021,287.215
19.4127,295.124
19.4239,301.528
19.4306,304.091
19.4351,305.791
19.446,307.778
19.4494,307.957
19.4512,307.85
19.4581,307.423
19.4634,306.174
19.4687,304.929
19.4784,300.778
19.4798,300.134
19.4903,293.77
19.494,290.911
19.5007,285.741
19.5097,277.56
19.5119,275.506
19.5231,263.825
19.5246,262.096
19.538,246.492
19.5395,244.607
19.547,235.162
19.5604,218.13
19.5619,216.194
19.5768,196.8
19.5903,179.309
19.5992,168.156
19.6052,160.706
19.6164,147.441
19.6276,134.908
19.6291,133.345
19.6388,123.178
19.65,112.308
19.6574,105.55
19.6649,99.1843
19.6724,93.2061
19.6798,87.6076
19.6873,82.378
19.6888,81.4032
19.6947,77.5102
19.7022,72.9845
19.7097,68.7827
19.7171,64.8875
19.7186,64.1662
19.7246,61.2884
19.7321,57.9616
19.7395,54.887
19.7479,51.7074
19.7485,51.5137
19.7563,48.8116
19.7647,46.1653
19.7731,43.7457
19.7815,41.532
19.7876,40.0498
19.7904,39.3795
19.7997,37.3675
19.8089,35.5371
19.8166,34.1554
19.8181,33.8707
19.8274,32.3576
19.8366,30.9741
19.8458,29.7064
19.8582,28.1754
19.8641,27.5102
19.8705,26.8097
19.8828,25.5879
19.8954,24.4621
19.908,23.4454
19.9117,23.1724
19.9206,22.5303
19.9331,21.7015
19.9457,20.9466
19.9583,20.2569
19.9649,19.9341
19.9751,19.4328
19.9919,18.7016
20.0087,18.0479
20.0264,17.4311
20.0395,17.0264
20.0451,16.8554
20.0637,16.3494
20.0824,15.8999
20.101,15.5005
20.1197,15.1461
20.1216,15.1147
20.1383,14.8375
20.1663,14.4437
20.1943,14.1231
20.2223,13.8682
20.2503,13.6733
20.2559,13.6455
20.2783,13.5373
20.3062,13.4556
20.3156,13.4401
20.3402,13.427
20.3649,13.4548
20.3895,13.5245
20.4141,13.6378
20.4388,13.7974
20.4634,14.007
20.4881,14.2712
20.5127,14.596
20.5202,14.7125
20.5314,14.8844
20.5501,15.2141
20.5688,15.5921
20.5874,16.0241
20.5931,16.1747
20.6061,16.5171
20.6248,17.0797
20.6322,17.3367
20.6435,17.7184
20.6621,18.4468
20.6771,19.1064
20.692,19.8444
20.707,20.6725
20.7219,21.5986
20.7368,22.6453
20.748,23.5213
20.7592,24.4867
20.7705,25.553
20.7817,26.734
20.7925,27.9963
20.8033,29.3973
20.8142,30.9559
20.825,32.6942
20.8358,34.6373
20.8466,36.8136
20.8548,38.618
20.8629,40.5867
20.8711,42.7616
20.8795,45.1956
20.8879,47.8673
20.8963,50.7934
20.9047,53.9971
20.9131,57.5022
20.9206,60.8982
20.9281,64.569
20.9355,68.5321
20.943,72.8103
20.9505,77.4198
20.958,82.3693
20.9654,87.6823
20.9729,93.3602
20.9804,99.4242
20.9878,105.963
20.9916,109.24
21.0028,119.929
21.014,131.483
21.0177,135.6
21.0252,143.85
21.0289,148.249
21.0398,161.027
21.054,178.841
21.0575,183.304
21.0681,197.174
21.0823,215.706
21.0969,234.764
21.1118,253.416
21.1268,270.631
21.1343,278.337
21.138,282.196
21.1492,292.329
21.1597,300.28
21.1701,306.609
21.1776,309.832
21.1813,311.436
21.1919,314.023
21.1993,314.689
21.2001,314.629
21.2105,313.838
21.2179,311.826
21.2217,310.807
21.2325,305.872
21.2329,305.64
21.2432,299.145
21.2454,297.469
21.2542,290.587
21.2628,282.677
21.2651,280.518
21.2762,268.938
21.2777,267.219
21.2911,251.695
21.2926,249.825
21.3001,240.45
21.3136,223.542
21.315,221.622
21.33,202.372
21.3472,180.183
21.3524,173.753
21.3621,161.782
21.3733,148.668
21.3823,138.749
21.3845,136.266
21.3957,124.639
21.4069,113.844
21.4181,103.899
21.4256,97.7407
21.4331,91.953
21.4405,86.5279
21.448,81.4542
21.4555,76.7189
21.457,75.8366
21.463,72.3163
21.4704,68.2241
21.4779,64.4233
21.4869,60.2233
21.4869,60.2233
21.4958,56.402
21.5048,52.9174
21.5138,49.7411
21.516,49.0117
21.5212,47.3171
21.5287,45.0763
21.5362,43.0016
21.5436,41.0793
21.5444,40.9011
21.5511,39.3052
21.5623,36.8826
21.5735,34.7131
21.5847,32.7789
21.5959,31.0381
21.6071,29.4665
21.6183,28.0428
21.6295,26.7615
21.6408,25.594
21.652,24.5267
21.6632,23.5477
21.6632,23.5477
21.6744,22.6568
21.6856,21.8353
21.7005,20.8351
21.7155,19.9298
21.7304,19.1155
21.7453,18.3727
21.7528,18.0328
21.7603,17.6966
21.7752,17.0795
21.792,16.4433
21.8107,15.7996
21.8275,15.2725
21.8294,15.2148
21.8481,14.6887
21.8667,14.2068
21.8854,13.764
21.9022,13.3966
21.9041,13.3564
21.9228,12.9851
21.9442,12.5917
21.9685,12.1851
21.9769,12.0567
21.9928,11.819
22.0171,11.4864
22.0414,11.181
22.0656,10.8998
22.0899,10.6398
22.1114,10.4267
22.1142,10.3996
22.1431,10.1418
22.1768,9.86883
22.2104,9.62061
22.244,9.3939
22.2459,9.38235
22.2776,9.19262
22.3112,9.00821
22.3448,8.83832
22.3785,8.68128
22.415,8.52343
22.4545,8.36626
22.4812,8.26816
22.494,8.22336
22.5335,8.09548
22.573,7.97719
22.6125,7.86743
22.6717,7.71682
22.7188,7.60865
22.7312,7.58162
22.7913,7.46346
22.8514,7.35631
22.9115,7.2587
22.9716,7.16941
23.0316,7.0874
23.0926,7.01077
23.1423,6.95292
23.1535,6.94093
23.1941,6.90024
23.2753,6.82502
23.3566,6.75712
23.439,6.69481
23.5213,6.63831
23.5241,6.6366
23.6037,6.58698
23.6861,6.54028
23.7696,6.49722
23.7999,6.48306
23.8532,6.46015
23.9367,6.42795
24.0203,6.39926
24.105,6.37361
24.1897,6.35136
24.2744,6.33248
24.3591,6.31706
24.4191,6.3083
24.5052,6.29902
24.5913,6.29393
24.6775,6.29347
24.7421,6.2965
24.8073,6.30286
24.8728,6.313
24.9383,6.32742
25.0038,6.34682
25.0693,6.37205
25.113,6.39263
25.1563,6.41643
25.1717,6.42625
25.1996,6.44207
25.2429,6.47094
25.2863,6.50476
25.3296,6.54429
25.3729,6.59041
25.4162,6.64422
25.4487,6.69042
25.4891,6.75603
25.5187,6.81064
25.5277,6.82911
25.5483,6.86915
25.5779,6.93385
25.6075,7.00684
25.6371,7.08935
25.6667,7.18286
25.6963,7.28917
25.7179,7.37577
25.7394,7.47128
25.7609,7.57691
25.7824,7.68985
25.804,7.81592
25.8255,7.95708
25.847,8.11568
25.8686,8.29457
25.8847,8.44412
25.9008,8.60879
25.917,8.79066
25.926,8.90264
25.9331,8.99024
25.9493,9.20999
25.9654,9.45594
25.9816,9.73242
25.9937,9.96293
26.004,10.1771
26.0165,10.4629
26.0291,10.7799
26.0318,10.8556
26.0417,11.1293
26.0542,11.5189
26.0668,11.9563
26.0762,12.3202
26.0856,12.7187
26.095,13.1559
26.1032,13.5696
26.1132,14.1282
26.1233,14.7475
26.131,15.2729
26.1333,15.435
26.134,15.4895
26.1434,16.1967
26.1534,17.0433
26.161,17.7397
26.1685,18.4935
26.176,19.309
26.1839,20.2346
26.192,21.2622
26.2001,22.3774
26.2081,23.5861
26.2162,24.894
26.2252,26.4704
26.2302,27.4218
26.2324,27.8308
26.2431,30.0471
26.2539,32.4774
26.2646,35.129
26.2733,37.4306
26.2754,38.0074
26.2862,41.117
26.2876,41.5611
26.2969,44.4544
26.3077,48.0036
26.3163,51.0229
26.322,53.0419
26.3378,58.9466
26.34,59.7542
26.3594,67.3853
26.3809,75.8901
26.3866,78.1656
26.406,85.4725
26.4067,85.7441
26.4196,90.2387
26.434,94.7184
26.4447,97.6556
26.4537,99.775
26.4645,101.884
26.477,103.698
26.4842,104.343
26.4878,104.665
26.4993,105.078
26.5086,104.937
26.5194,104.251
26.523,103.839
26.5301,103.009
26.5409,101.243
26.5474,99.8925
26.5517,98.9859
26.566,95.2872
26.5775,91.8016
26.5804,90.9256
26.5947,86.0258
26.599,84.4249
26.6162,77.9976
26.6205,76.3275
26.6493,65.1503
26.6528,63.7501
26.6593,61.2256
26.6772,54.5641
26.678,54.3136
26.6916,49.5398
26.7024,45.9948
26.7131,42.6594
26.721,40.3741
26.7239,39.5412
26.7346,36.6412
26.7454,33.9646
26.7562,31.5074
26.7669,29.2624
26.7741,27.8788
26.784,26.1174
26.792,24.7916
26.8001,23.5636
26.8082,22.4279
26.8163,21.3786
26.8243,20.41
26.834,19.3463
26.8416,18.5957
26.8437,18.3823
26.8534,17.5118
26.8631,16.7223
26.8728,16.0058
26.8825,15.3551
26.8921,14.7634
26.9018,14.2244
26.9112,13.7502
26.9207,13.3161
26.9301,12.9177
26.9395,12.5515
26.9521,12.1075
26.9646,11.7079
26.9736,11.4499
26.9772,11.348
26.9897,11.0248
27.0023,10.7308
27.0144,10.4715
27.0265,10.2331
27.0427,9.94382
27.0453,9.9003
27.0588,9.68697
27.0749,9.45529
27.0911,9.24467
27.1072,9.05239
27.1234,8.87618
27.1422,8.68839
27.1637,8.49411
27.1853,8.31854
27.1889,8.29197
27.2068,8.1634
27.2283,8.0231
27.2498,7.89499
27.2714,7.77757
27.2929,7.66957
27.3162,7.56194
27.3413,7.45562
27.3611,7.37895
27.3664,7.35879
27.3916,7.27242
27.4167,7.19284
27.4418,7.11929
27.4669,7.05112
27.5046,6.9577
27.5405,6.8773
27.5692,6.81874
27.5763,6.80477
27.6122,6.74119
27.6481,6.68304
27.684,6.62964
27.7198,6.58041
27.7557,6.53488
27.7916,6.49263
27.8364,6.44388
27.8813,6.39909
27.8992,6.38256
27.9261,6.35962
27.971,6.32442
28.0158,6.2919
28.0607,6.26174
28.1279,6.22038
28.1752,6.19377
28.2248,6.16768
28.2993,6.1317
28.3738,6.09896
28.4482,6.06896
28.4748,6.05912
28.5227,6.04357
28.5979,6.02125
28.6734,6.00063
28.7489,5.98159
28.8244,5.96392
28.8999,5.94745
29.0013,5.927
29.1034,5.90804
29.2056,5.8905
29.3077,5.87417
29.4105,5.85878
29.514,5.84423
29.6176,5.83052
29.697,5.82068
29.7729,5.81323
29.9304,5.79912
30.0606,5.7884
30.0879,5.78616
30.2462,5.77412
30.4059,5.76282
30.5657,5.75226
30.7269,5.74224
30.8349,5.73584
31.0509,5.72371
31.2699,5.7122
31.489,5.70135
31.7111,5.69093
31.9332,5.68102
32.0765,5.67491
32.1585,5.67232
32.3837,5.66555
32.6122,5.65903
32.9565,5.64978
33.3039,5.64105
33.3903,5.63901
33.6563,5.63271
34.012,5.62476
34.3711,5.61716
34.7335,5.60985
35.101,5.60282
35.472,5.59601
35.8465,5.58947
36.2244,5.58318
36.6077,5.57712
36.873,5.57311
37.0905,5.56998
37.2632,5.5675
37.657,5.56221
38.0545,5.55729
38.322,5.55424
38.5914,5.55141
38.8627,5.54882
39.1358,5.54652
39.4109,5.54456
39.688,5.54298
39.8972,5.54211
40.1064,5.54156
40.3186,5.54139
40.5308,5.54164
40.744,5.5424
40.9122,5.54348
40.9592,5.54378
40.9875,5.54403
41.1026,5.54332
41.2461,5.5428
41.3916,5.54269
41.537,5.54305
41.6825,5.54397
41.828,5.54552
41.9755,5.54783
42.1231,5.551
42.2337,5.55405
42.3444,5.55776
42.4555,5.56225
42.5677,5.56766
42.6799,5.57409
42.7457,5.57854
42.7921,5.58033
42.9044,5.58601
43.0166,5.5933
43.0908,5.59914
43.165,5.60591
43.2392,5.61371
43.3135,5.6227
43.3877,5.63301
43.4619,5.64484
43.5361,5.65839
43.5876,5.66916
43.6103,5.67276
43.6914,5.68821
43.7454,5.70025
43.7995,5.71387
43.8535,5.72927
43.9076,5.74668
43.9616,5.76637
44.0157,5.78863
44.063,5.81051
44.1237,5.8424
44.1643,5.86634
44.1868,5.88098
44.2048,5.89113
44.2453,5.91667
44.2859,5.94525
44.3264,5.97726
44.3669,6.01314
44.403,6.04871
44.439,6.08818
44.475,6.13204
44.5111,6.18089
44.5471,6.2354
44.5471,6.23541
44.5831,6.2921
44.6191,6.35624
44.6552,6.42896
44.6813,6.48784
44.7074,6.55259
44.7335,6.62393
44.7597,6.70272
44.7633,6.71475
44.7858,6.7864
44.8119,6.87913
44.838,6.98288
44.8641,7.09932
44.884,7.19735
44.9038,7.30491
44.9236,7.42322
44.929,7.45883
44.9434,7.55056
44.9632,7.69067
44.983,7.84683
45.0028,8.02158
45.0227,8.218
45.0389,8.39744
45.0551,8.5964
45.0587,8.64562
45.0713,8.81407
45.0875,9.05672
45.1037,9.32972
45.1159,9.55742
45.1277,9.79975
45.128,9.80757
45.1402,10.083
45.1524,10.3871
45.1632,10.6845
45.1668,10.7931
45.174,11.008
45.1848,11.3623
45.1956,11.752
45.2064,12.1812
45.2172,12.6544
45.228,13.1766
45.2388,13.753
45.2496,14.3894
45.2605,15.0921
45.2677,15.6007
45.2785,16.429
45.2893,17.3422
45.3001,18.3479
45.3109,19.454
45.3217,20.6686
45.3325,21.9996
45.3433,23.455
45.3455,23.7724
45.3541,25.0472
45.3644,26.6897
45.3747,28.4634
45.3849,30.3731
45.3909,31.5597
45.3952,32.425
45.4017,33.813
45.4055,34.6243
45.4161,37.0556
45.4233,38.8096
45.4269,39.6895
45.4413,43.4538
45.4521,46.4785
45.4557,47.4908
45.4737,52.8995
45.4809,55.2062
45.4954,59.8361
45.5026,62.2721
45.5242,69.6035
45.5458,77.0211
45.5602,81.9819
45.5674,84.3348
45.5818,89.0568
45.5948,92.9595
45.6013,94.9175
45.615,98.6437
45.6222,100.382
45.6294,102.126
45.6434,105.02
45.6571,107.307
45.6712,109.061
45.6856,110.202
45.6994,110.649
45.7029,110.602
45.713,110.456
45.7274,109.579
45.7317,109.118
45.7414,108.071
45.7533,106.32
45.7591,105.257
45.7677,103.651
45.7821,100.443
45.7836,100.076
45.7966,96.7522
45.8124,92.1765
45.8182,90.5023
45.8398,83.6256
45.8412,83.1442
45.8701,73.4675
45.8974,64.2351
45.8989,63.7696
45.9191,57.2259
45.9371,51.7114
45.9421,50.2595
45.9515,47.5528
45.9659,43.6482
45.9767,40.8993
45.9875,38.3081
45.9983,35.8759
46.0084,33.7535
46.0091,33.6018
46.0199,31.4815
46.0286,29.8948
46.0372,28.4025
46.0459,27.0018
46.0545,25.6893
