77532.2,16.1497
100000.0,14.5041
108455.0,14.2066
111491.0,14.1017
119581.0,13.84
131282.0,13.4312
148924.0,12.845
172240.0,12.0445
175902.0,11.9302
178646.0,11.8346
186067.0,11.5762
194054.0,11.3146
200000.0,11.1131
235794.0,10.5886
259446.0,10.2521
281600.0,9.93862
302673.0,9.64042
312713.0,9.49359
320134.0,9.38539
322256.0,9.35466
324529.0,9.3275
358679.0,8.83785
373059.0,8.63166
375815.0,8.59216
400000.0,8.24547
418734.0,8.12272
422354.0,8.09904
425984.0,8.07538
476505.0,7.76216
600000.0,6.98212
800000.0,6.40911
998159.0,6.20639
1000000.0,6.20451
1021260.0,6.20388
1200000.0,6.1986
1208460.0,6.19907
1400000.0,6.28609
1460090.0,6.31941
1600000.0,6.40233
1704160.0,6.47368
1800000.0,6.53153
1838270.0,6.55747
2000000.0,6.64604
2028220.0,6.66304
2200000.0,6.73802
2215520.0,6.74536
2400000.0,6.79919
2416930.0,6.80439
2600000.0,6.8313
2800000.0,6.83108
2839500.0,6.8312
3000000.0,6.80888
3042320.0,6.80372
3200000.0,6.76607
3245150.0,6.75589
3389310.0,6.70876
3400000.0,6.70527
3472290.0,6.68235
3548440.0,6.65154
3600000.0,6.63068
3702300.0,6.59289
3800000.0,6.5514
4000000.0,6.46755
4113660.0,6.42227
4200000.0,6.38554
4400000.0,6.30104
4600000.0,6.21693
4800000.0,6.12826
4902060.0,6.08033
5000000.0,6.03869
5200000.0,5.94723
5273360.0,5.91113
5400000.0,5.85531
5600000.0,5.76051
5679010.0,5.72065
5785480.0,5.6734
5800000.0,5.66695
6000000.0,5.57037
6042320.0,5.5499
6200000.0,5.48259
6400000.0,5.38962
6600000.0,5.30577
6678430.0,5.27386
6800000.0,5.22441
7000000.0,5.15024
7148830.0,5.09451
7195900.0,5.07906
7200000.0,5.07771
7400000.0,5.01022
7452200.0,4.99363
7600000.0,4.95327
7800000.0,4.89781
8000000.0,4.85395
8156430.0,4.82073
8200000.0,4.8133
8400000.0,4.78077
8459250.0,4.77156
8600000.0,4.75512
8800000.0,4.7332
9000000.0,4.72236
9200000.0,4.71247
9264900.0,4.70905
9400000.0,4.70566
9600000.0,4.71077
9800000.0,4.71471
9869130.0,4.71606
10000000.0,4.72238
10078500.0,4.72612
10141100.0,4.7291
10200000.0,4.73191
10343900.0,4.74165
10400000.0,4.74545
10489800.0,4.7523
10546700.0,4.75664
10600000.0,4.7607
10749500.0,4.77468
10800000.0,4.77939
10901200.0,4.7887
10952400.0,4.79341
11000000.0,4.79779
11055000.0,4.80219
11155200.0,4.8102
11200000.0,4.81378
11358000.0,4.83091
11400000.0,4.83546
11518300.0,4.84905
11560800.0,4.85394
11600000.0,4.85844
11680800.0,4.86698
11763700.0,4.87574
11800000.0,4.87959
11845500.0,4.88417
11966500.0,4.89633
12000000.0,4.8997
12135300.0,4.91425
12169300.0,4.9179
12200000.0,4.9212
12341000.0,4.93651
12372100.0,4.93989
12400000.0,4.94292
12515100.0,4.95566
12574900.0,4.96229
12600000.0,4.96506
12691700.0,4.97476
12777800.0,4.98388
12800000.0,4.98623
12870700.0,4.99369
12980600.0,5.00528
13000000.0,5.00733
13052300.0,5.0131
13163700.0,5.02539
13183400.0,5.02756
13200000.0,5.0294
13236400.0,5.03362
13386200.0,5.05098
13400000.0,5.05258
13423200.0,5.0551
13575100.0,5.07161
13589000.0,5.07313
13600000.0,5.07432
13612600.0,5.07571
13791900.0,5.09545
13800000.0,5.09634
13804600.0,5.09687
13986400.0,5.11783
13994700.0,5.11878
13999400.0,5.11932
14000000.0,5.11939
14197500.0,5.13975
14200000.0,5.14001
14397800.0,5.1608
14400000.0,5.16103
14600000.0,5.18155
14600900.0,5.18165
14653300.0,5.1874
14800000.0,5.20389
14806000.0,5.20455
14806900.0,5.20466
15000000.0,5.22592
15200000.0,5.24398
15211600.0,5.24505
15400000.0,5.26242
15426200.0,5.26489
15600000.0,5.2812
15643900.0,5.28535
15800000.0,5.30015
15820100.0,5.30211
15864600.0,5.30644
16000000.0,5.31962
16043300.0,5.32288
16200000.0,5.33467
16225700.0,5.33667
16400000.0,5.35022
16428600.0,5.35245
16454600.0,5.35448
16600000.0,5.36582
16686800.0,5.37273
16800000.0,5.38174
16834200.0,5.38352
17000000.0,5.39216
17037000.0,5.39448
17200000.0,5.40468
17239800.0,5.40698
17277400.0,5.40914
17400000.0,5.4162
17442700.0,5.41868
17521100.0,5.42323
17600000.0,5.42781
17800000.0,5.43469
17848300.0,5.43641
18000000.0,5.44181
18100100.0,5.44521
18200000.0,5.44859
18355500.0,5.45427
18400000.0,5.4559
18456800.0,5.45633
18600000.0,5.45743
18659600.0,5.458
18800000.0,5.45937
18862400.0,5.45987
18922800.0,5.46035
19000000.0,5.46097
19189800.0,5.46213
19200000.0,5.46219
19268100.0,5.46132
19400000.0,5.45963
19470900.0,5.45836
19539900.0,5.45713
19600000.0,5.45606
19745600.0,5.45346
19800000.0,5.45249
20000000.0,5.4485
