Mo,96
E_eV,Sig_b
9940.77,0.103327
9941.05,0.109228
9941.37,0.116246
9941.68,0.123765
9942.0,0.131798
9942.34,0.141247
9942.41,0.143074
9942.63,0.149506
9943.0,0.161242
9943.38,0.173817
9943.76,0.18726
9944.14,0.201602
9944.29,0.207916
9944.42,0.21299
9944.8,0.229053
9945.17,0.246107
9945.61,0.267305
9946.05,0.289961
9946.3,0.303776
9946.49,0.314171
9946.93,0.340009
9947.44,0.371569
9947.69,0.388481
9947.94,0.405438
9948.44,0.44173
9948.95,0.48052
9949.26,0.506351
9949.42,0.519299
9949.89,0.560557
9950.36,0.604343
9950.83,0.650778
9951.3,0.700101
9951.78,0.753046
9952.26,0.809498
9952.52,0.841843
9952.9,0.890076
9953.54,0.977027
9954.21,1.07404
9954.75,1.15999
9955.3,1.25147
9955.85,1.34882
9955.86,1.3512
9956.4,1.45256
9956.94,1.56289
9957.45,1.67098
9957.53,1.68858
9958.11,1.82295
9958.7,1.96635
9959.03,2.05354
9959.28,2.11947
9959.87,2.283
9960.48,2.46521
9960.62,2.50945
9961.1,2.66456
9961.72,2.87819
9962.2,3.05389
9962.34,3.10714
9962.97,3.3527
9963.26,3.4751
9963.61,3.62427
9964.29,3.93392
9964.97,4.26832
9965.29,4.44209
9965.65,4.6294
9966.3,5.00496
9966.32,5.01942
9967.0,5.44103
9967.3,5.64351
9967.68,5.89684
9968.31,6.35328
9968.36,6.38983
9969.04,6.92352
9969.32,7.15883
9969.72,7.50143
9970.32,8.05792
9970.4,8.12755
9971.08,8.80658
9971.33,9.0793
9971.76,9.54335
9972.33,10.2247
9972.44,10.3433
9973.11,11.2126
9973.34,11.5276
9973.79,12.1581
9974.35,12.9964
9974.47,13.1871
9975.15,14.3082
9975.35,14.6702
9975.83,15.5307
9976.36,16.568
9976.51,16.8646
9977.19,18.322
9977.37,18.7348
9977.87,19.9155
9978.37,21.2068
9978.55,21.6592
9979.13,23.2863
9979.23,23.5695
9979.88,25.5863
9979.91,25.6639
9980.58,27.9626
9980.63,28.1495
9981.26,30.4872
9981.39,30.999
9981.89,33.0475
9982.14,34.1636
9982.5,35.727
9982.9,37.6713
9983.1,38.6441
9983.65,41.5562
9983.7,41.8211
9984.31,45.2821
9984.41,45.9102
9984.91,49.0525
9985.16,50.763
9985.51,53.159
9985.92,56.139
9986.12,57.6299
9986.67,62.0885
9986.72,62.494
9987.32,67.7813
9987.42,68.7373
9987.93,73.5201
9988.18,76.1098
9988.53,79.7372
9988.93,84.2162
9989.13,86.4566
9989.69,93.0938
9989.74,93.6974
9990.34,101.472
9990.44,102.857
9990.95,109.782
9991.45,117.215
9991.75,121.676
9992.56,134.435
9992.9,140.16
9993.56,151.398
9994.78,172.9
9995.72,189.52
9996.1,196.164
9996.67,205.577
9996.97,210.593
9997.36,216.477
9997.84,223.682
9998.11,227.369
9998.42,231.387
9998.68,234.451
9998.99,238.095
9999.25,240.49
9999.65,244.317
9999.81,245.479
10000.0,246.819
10000.3,248.958
10000.7,250.561
10001.0,251.93
10001.3,252.618
10001.6,253.203
10001.8,253.253
10002.0,253.065
10002.5,252.229
10002.6,251.834
10003.2,249.551
10003.3,248.934
10003.9,245.386
10004.0,244.608
10004.3,241.882
10005.0,235.663
10005.2,233.433
10006.1,223.515
10006.7,216.793
10007.5,207.016
10008.3,196.322
10009.3,185.002
10010.1,174.945
10010.2,173.768
10011.1,163.184
10011.3,160.834
10012.0,153.224
10012.5,147.792
10012.9,143.836
10013.7,135.927
10013.8,135.036
10014.7,127.021
10014.9,125.241
10015.6,119.569
10015.7,118.354
10016.5,112.759
10016.6,111.641
10017.4,106.507
10017.6,105.48
10018.1,102.341
10018.5,99.8301
10018.8,98.1014
10019.4,94.6455
10019.5,94.1164
10020.2,90.4142
10020.3,89.8855
10020.9,86.9688
10021.2,85.5112
10021.9,82.2231
10022.5,79.5941
10023.0,77.8204
10023.5,75.6535
10023.8,74.7514
10024.5,72.0462
10024.7,71.5598
10025.6,68.6429
10026.1,67.1851
10026.5,65.8978
10027.4,63.3243
10027.6,62.8955
10028.3,60.9943
10029.1,59.0937
10029.2,58.7552
10030.1,56.7246
10030.6,55.7097
10031.1,54.6062
10032.2,52.4001
10033.3,50.4406
10033.9,49.4612
10034.5,48.5873
10035.6,46.84
10036.7,45.2749
10037.2,44.4926
10037.8,43.7886
10038.9,42.3812
10039.4,41.7547
10041.0,39.9331
10042.7,38.3402
10043.5,37.5441
10044.3,36.8485
10045.9,35.458
10047.5,34.2378
10048.3,33.628
10049.1,33.0907
10050.7,32.0167
10052.3,31.0693
10053.2,30.5514
10054.1,30.0949
10055.8,29.1824
10057.6,28.3797
10058.5,27.9786
10059.4,27.6265
10061.1,26.9226
10061.4,26.8126
10063.5,26.0872
10063.8,25.9993
10064.9,25.6559
10066.3,25.2366
10066.4,25.1985
10067.7,24.871
10068.9,24.544
10069.0,24.5163
10070.4,24.2128
10071.4,23.9923
10071.7,23.9475
10072.9,23.7239
10073.9,23.5453
10074.2,23.5116
10075.5,23.3436
10076.5,23.2097
10076.7,23.1884
10078.0,23.0825
10079.0,22.9985
10079.2,22.9918
10080.5,22.9592
10081.4,22.9356
10081.5,22.9339
10082.4,22.9728
10083.3,23.0156
10083.9,23.0449
10084.2,23.0815
10085.2,23.1934
10085.5,23.2389
10086.1,23.3474
10087.0,23.5302
10087.2,23.5549
10087.7,23.719
10088.6,23.9618
10088.7,23.9804
10089.2,24.1947
10089.8,24.4352
10090.0,24.511
10090.4,24.7287
10091.1,25.0475
10091.4,25.215
10091.7,25.4074
10092.3,25.813
10092.4,25.8866
10092.9,26.2942
10093.4,26.7125
10093.9,27.2238
10094.4,27.6728
10094.5,27.7509
10095.0,28.3777
10095.4,28.8495
10095.5,29.0354
10096.0,29.7818
10096.5,30.6424
10096.6,30.8584
10097.0,31.6059
10097.3,32.106
10097.4,32.4178
10097.8,33.3122
10097.9,33.5601
10098.2,34.3174
10098.6,35.2645
10098.6,35.3844
10099.0,36.6169
10099.2,37.1899
10099.4,37.948
10099.6,38.6623
10099.8,39.4479
10100.0,40.3131
10100.2,41.1244
10100.4,42.1707
10100.5,42.5801
10100.8,44.1715
10100.9,44.27
10101.1,45.9627
10101.3,46.653
10101.5,47.9237
10101.7,49.3684
10101.8,50.0623
10102.0,51.8608
10102.1,52.455
10102.4,55.0811
10102.4,55.1081
10102.7,58.0765
10102.8,58.821
10103.0,60.7595
10103.0,61.5927
10103.2,63.7189
10103.3,64.6328
10103.5,66.9673
10103.6,67.9708
10103.7,70.5361
10103.8,71.6388
10104.0,74.459
10104.1,75.6713
10104.3,78.7724
10104.3,80.1053
10104.5,83.5144
10104.6,84.9797
10104.8,88.7249
10104.9,90.3343
10105.0,93.2693
10105.1,96.211
10105.2,98.1395
10105.4,102.649
10105.4,103.352
10105.6,108.984
10105.6,109.69
10105.8,115.061
10105.9,117.369
10106.0,121.521
10106.1,124.851
10106.3,132.076
10106.4,135.699
10106.6,142.614
10106.7,147.566
10106.9,153.467
10107.0,160.455
10107.1,165.076
10107.4,174.338
10107.5,181.733
10107.7,189.145
10107.9,199.67
10108.1,212.849
10108.3,223.998
10108.7,246.317
10109.5,285.525
10109.5,288.321
10109.8,303.904
10110.0,311.675
10110.2,320.968
10110.4,328.201
10110.6,336.006
10110.7,340.645
10110.8,345.294
10111.0,350.931
10111.1,353.1
10111.3,358.77
10111.3,359.288
10111.6,363.525
10111.6,363.914
10111.9,365.702
10111.9,366.155
10112.0,366.286
10112.0,366.322
10112.3,365.627
10112.3,365.38
10112.5,363.239
10112.6,362.04
10112.8,358.843
10112.8,358.766
10113.1,351.604
10113.1,350.801
10113.4,342.203
10113.4,340.39
10113.7,330.897
10113.7,327.798
10114.1,313.647
10114.1,313.361
10114.4,295.995
10114.5,290.554
10115.0,263.289
10115.8,224.438
10115.9,218.896
10116.2,200.352
10116.6,182.793
10116.6,181.034
10116.9,168.746
10117.0,166.41
10117.2,157.23
10117.3,151.842
10117.4,146.41
10117.7,138.527
10117.7,136.252
10117.9,130.351
10118.0,126.956
10118.1,122.722
10118.2,120.354
10118.3,115.628
10118.4,114.163
10118.6,109.046
10118.6,108.368
10118.8,102.953
10119.0,97.9683
10119.1,96.7249
10119.2,93.3038
10119.3,91.0282
10119.4,88.9433
10119.6,85.8232
10119.6,84.8709
10119.8,81.0717
10119.9,80.2023
10120.1,76.7345
10120.2,75.9408
10120.4,72.775
10120.4,72.05
10120.6,69.1585
10120.7,68.4958
10120.9,65.8525
10120.9,65.2524
10121.2,62.2602
10121.2,62.1109
10121.4,59.5597
10121.5,58.7561
10121.7,57.0649
10121.8,55.7398
10122.0,54.3777
10122.2,53.0204
10122.3,51.9371
10122.5,50.5622
10122.6,49.7136
10122.8,48.3338
10122.9,47.6985
10123.2,45.837
10123.3,45.363
10123.5,44.141
10123.7,43.1306
10123.8,42.5743
10124.1,41.1259
10124.2,40.7261
10124.5,39.3172
10124.7,38.6149
10125.0,37.6811
10125.2,36.7498
10125.4,36.1964
10125.7,35.0929
10125.8,34.8458
10126.2,33.6133
10126.6,32.5071
10126.7,32.2863
10127.1,31.507
10127.5,30.5355
10128.0,29.4912
10128.1,29.2309
10128.5,28.5354
10128.8,28.073
10129.0,27.659
10129.4,27.0397
10129.5,26.8585
10130.1,26.1356
10130.4,25.6849
10130.6,25.4518
10131.1,24.8317
10131.3,24.5223
10131.6,24.2532
10132.3,23.5822
10132.3,23.5153
10132.9,22.9871
10133.3,22.6359
10133.5,22.433
10134.2,21.927
10134.6,21.6241
10134.8,21.451
10135.5,21.0191
10135.9,20.7605
10136.1,20.6111
10136.8,20.2385
10137.2,20.0154
10137.5,19.8323
10138.3,19.459
10138.9,19.1618
10139.0,19.0977
10139.8,18.781
10140.5,18.4801
10140.6,18.467
10141.7,18.057
10142.2,17.8918
10142.8,17.6827
10143.8,17.3922
10144.3,17.2213
10144.7,17.12
10145.7,16.8737
10146.5,16.6531
10146.6,16.6317
10147.5,16.423
10149.0,16.1105
10149.2,16.0653
10150.4,15.8386
10151.7,15.5899
10151.8,15.5673
10153.0,15.3785
10154.4,15.1713
10155.7,14.9644
10155.8,14.9456
10157.0,14.7922
10158.4,14.6236
10159.7,14.4553
10160.4,14.3688
10161.0,14.3015
10162.6,14.1337
10164.2,13.9661
10165.2,13.8657
10165.9,13.8094
10167.5,13.6687
10169.1,13.5282
10170.0,13.4441
10171.5,13.3377
10173.9,13.1608
10176.2,12.9959
10176.3,12.9841
10178.4,12.855
10180.7,12.7161
10182.6,12.5971
10183.0,12.5804
10185.2,12.4637
10187.5,12.3471
10189.7,12.2306
10191.3,12.1474
10192.0,12.1196
10195.4,11.9735
10198.8,11.8277
10200.4,11.7583
10202.1,11.6931
10205.5,11.5688
10208.9,11.4446
10209.4,11.4269
10212.3,11.3373
10215.7,11.233
10219.1,11.1287
10222.5,11.0245
10222.9,11.0097
10225.8,10.9355
10228.1,10.8779
10230.7,10.8122
10233.3,10.7465
10235.5,10.6887
10236.2,10.6719
10237.8,10.6385
10239.3,10.6071
10240.8,10.5757
10242.4,10.5445
10243.9,10.5133
10245.0,10.4901
10246.3,10.4641
10247.2,10.4459
10248.1,10.4278
10249.0,10.4097
10249.9,10.3918
10250.2,10.3859
10250.8,10.3783
10251.4,10.3698
10252.1,10.3614
10252.9,10.352
10253.5,10.3446
10254.1,10.3372
10254.7,10.33
10255.2,10.3248
10255.6,10.3197
10256.1,10.3147
10256.6,10.3099
10257.0,10.3053
10257.5,10.301
10257.5,10.3006
10257.8,10.3016
10258.2,10.3029
10258.5,10.3045
10258.8,10.3064
10259.1,10.308
10259.1,10.3081
10259.4,10.3139
10259.6,10.3204
10259.9,10.3272
10260.1,10.3345
10260.3,10.3412
10260.5,10.3479
10260.8,10.363
10260.9,10.3735
10261.0,10.3842
10261.2,10.3953
10261.3,10.4069
10261.4,10.4188
10261.5,10.422
10261.6,10.4379
10261.7,10.4597
10261.8,10.4822
10261.9,10.4996
10262.0,10.5175
10262.1,10.5236
10262.1,10.542
10262.2,10.5701
10262.3,10.5989
10262.4,10.6234
10262.5,10.6536
10262.6,10.6691
10262.6,10.6905
10262.7,10.7343
10262.8,10.7792
10262.9,10.8251
10263.0,10.8487
10263.0,10.8799
10263.1,10.9437
10263.3,11.009
10263.4,11.0758
10263.4,11.11
10263.5,11.1532
10263.6,11.2415
10263.7,11.3317
10263.7,11.3778
10263.8,11.4338
10263.9,11.5479
10264.0,11.6644
10264.0,11.7239
10264.1,11.7767
10264.2,11.9378
10264.3,12.0843
10264.3,12.1056
10264.4,12.3002
10264.5,12.4991
10264.5,12.5216
10264.6,12.7284
10264.7,12.9658
10264.8,13.0465
10264.9,13.2299
10265.0,13.5103
10265.0,13.6689
10265.1,13.8119
10265.2,14.1393
10265.3,14.3978
10265.3,14.4184
10265.4,14.7926
10265.5,15.1231
10265.5,15.1775
10265.6,15.603
10265.8,16.0343
10265.8,16.14
10265.9,16.7488
10266.1,17.2963
10266.1,17.5052
10266.3,18.25
10266.3,18.5905
10266.5,19.2538
10266.6,19.829
10266.7,20.3261
10266.9,21.5504
10266.9,21.7408
10267.2,23.3986
10267.3,24.0211
10268.0,28.7847
10268.1,29.1201
10268.3,30.4588
10268.5,31.2918
10268.6,31.8853
10268.8,32.7234
10268.8,32.8951
10269.0,33.7728
10269.1,34.0374
10269.2,34.5618
10269.3,34.7746
10269.4,35.0632
10269.5,35.3304
10269.6,35.5262
10269.7,35.6989
10269.8,35.7719
10270.0,35.8763
10270.0,35.8815
10270.2,35.7834
10270.4,35.5187
10270.4,35.5017
10270.6,35.1003
10270.6,35.0404
10270.8,34.5264
10270.8,34.4582
10271.0,33.7238
10271.1,33.5319
10271.2,32.8903
10271.3,32.4291
10271.5,31.6958
10271.6,30.7534
10271.7,30.199
10272.0,28.5036
10272.0,28.3402
10272.8,23.3958
10272.9,22.8044
10273.1,21.9131
10273.2,20.9919
10273.3,20.5839
10273.5,19.4984
10273.5,19.3047
10273.7,18.4858
10273.8,17.9337
10273.8,17.7606
10274.0,17.0399
10274.1,16.6961
10274.1,16.5213
10274.2,16.0386
10274.4,15.5965
10274.4,15.5658
10274.5,15.1415
10274.6,14.7239
10274.6,14.6357
10274.7,14.3458
10274.8,13.983
10274.9,13.8557
10275.0,13.606
10275.1,13.3052
10275.1,13.185
10275.2,13.0302
10275.3,12.7737
10275.4,12.6154
10275.4,12.5335
10275.5,12.317
10275.6,12.1364
10275.7,12.109
10275.8,11.9279
10275.9,11.7508
10275.9,11.7379
10276.0,11.6002
10276.1,11.4549
10276.2,11.3706
10276.2,11.3251
10276.3,11.2094
10276.4,11.1571
10276.5,11.1064
10276.6,11.0144
10276.7,10.9245
10276.8,10.8366
10276.8,10.8234
10276.9,10.7672
10277.0,10.7024
10277.1,10.6391
10277.2,10.5867
10277.2,10.5793
10277.3,10.5328
10277.4,10.4874
10277.6,10.4431
10277.6,10.4197
10277.7,10.4053
10277.8,10.375
10277.9,10.3454
10278.0,10.3187
10278.1,10.2926
10278.2,10.2754
10278.3,10.2417
10278.4,10.2196
10278.6,10.1982
10278.7,10.1772
10278.8,10.1568
10279.0,10.1367
10279.1,10.1242
10279.2,10.1119
10279.5,10.094
10279.7,10.0767
10279.9,10.0597
10280.1,10.0431
10280.3,10.0227
10280.3,10.0214
10280.6,10.0102
10280.8,9.99848
10281.1,9.98703
10281.3,9.97578
10281.6,9.9647
10281.9,9.95015
10282.3,9.93582
10282.6,9.92168
10283.0,9.90421
10283.1,9.90352
10283.4,9.89384
10283.8,9.88386
10284.3,9.87073
10284.8,9.85779
10285.3,9.84501
10285.8,9.83236
10286.4,9.81982
10286.9,9.80739
10287.4,9.79381
10288.0,9.78031
10288.2,9.77463
10288.7,9.76605
10289.5,9.75358
10290.2,9.74121
10291.0,9.72892
10291.7,9.7167
10292.5,9.70455
10293.5,9.68792
10294.5,9.67213
10295.5,9.65641
10296.4,9.64073
10297.4,9.62511
10298.7,9.60434
10300.0,9.58362
10301.4,9.56296
10301.9,9.55452
10302.7,9.54503
10304.4,9.52338
10306.1,9.50297
10307.8,9.48261
10310.0,9.4555
10312.2,9.42844
10314.5,9.40142
10316.7,9.37442
10320.0,9.33398
10323.5,9.29247
10325.5,9.26791
10326.9,9.2537
10330.4,9.21952
10335.0,9.17399
10339.7,9.12849
10343.9,9.08715
10350.2,9.02517
10353.7,8.99107
10356.6,8.96801
10362.8,8.91736
10369.0,8.86673
10375.9,8.81126
10383.8,8.74729
10383.9,8.74629
10392.0,8.69276
10398.9,8.64704
10407.2,8.5913
10417.3,8.52415
10423.3,8.48488
10435.1,8.42118
10446.9,8.35749
10458.7,8.29382
10468.7,8.24026
10483.6,8.17528
10498.5,8.11031
10510.7,8.05699
10523.0,8.00368
10535.2,7.96116
10547.4,7.91864
10565.8,7.85487
10584.2,7.79112
10596.4,7.74862
10597.6,7.74451
10611.0,7.70738
10625.6,7.66697
10640.2,7.62657
10654.8,7.58617
10669.4,7.54578
10684.0,7.50539
10698.7,7.46501
10718.2,7.41627
10733.1,7.37917
10748.0,7.34208
10761.3,7.309
10770.7,7.2857
10780.1,7.2624
10788.5,7.24142
10795.1,7.22507
10801.6,7.20871
10806.1,7.19775
10810.5,7.18673
10814.9,7.17571
10818.3,7.16745
10821.6,7.1592
10824.4,7.15228
10827.2,7.14537
10829.1,7.14078
10830.9,7.13618
10832.8,7.1316
10834.2,7.12817
10835.6,7.12474
10837.0,7.12114
10838.1,7.11851
10839.2,7.11589
10840.3,7.11327
10841.4,7.11066
10842.2,7.10871
10843.0,7.10678
10843.8,7.10485
10844.6,7.10293
10845.4,7.10095
10846.0,7.09954
10846.6,7.09815
10847.2,7.09677
10847.8,7.0954
10848.4,7.09405
10849.0,7.09272
10849.5,7.09173
10849.9,7.09077
10850.4,7.08988
10850.8,7.08901
10851.2,7.08816
10851.5,7.08754
10851.8,7.08695
10852.2,7.08637
10852.5,7.08582
10852.8,7.08531
10853.0,7.08499
10853.2,7.0847
10853.4,7.08447
10853.6,7.08424
10853.8,7.08411
10853.9,7.08401
10854.1,7.08394
10854.2,7.08391
10854.3,7.08393
10854.5,7.08399
10854.6,7.08407
10854.7,7.0842
10854.8,7.08438
10854.9,7.08461
10855.0,7.0849
10855.1,7.08526
10855.2,7.0857
10855.3,7.08624
10855.5,7.08687
10855.5,7.08735
10855.6,7.08789
10855.7,7.0885
10855.7,7.08908
10855.8,7.09089
10855.9,7.09279
10855.9,7.09478
10856.0,7.09688
10856.1,7.09908
10856.2,7.10141
10856.3,7.10387
10856.3,7.10647
10856.4,7.10923
10856.5,7.11215
10856.6,7.11525
10856.7,7.11855
10856.7,7.12204
10856.8,7.12577
10856.9,7.12974
10857.0,7.13396
10857.1,7.13846
10857.1,7.14325
10857.2,7.14836
10857.3,7.15381
10857.4,7.15961
10857.5,7.16655
10857.6,7.17399
10857.7,7.18198
10857.7,7.19054
10857.8,7.19527
10857.8,7.20147
10857.9,7.21492
10858.0,7.22907
10858.1,7.24394
10858.2,7.25958
10858.3,7.27604
10858.4,7.29334
10858.5,7.31154
10858.6,7.33067
10858.6,7.35078
10858.7,7.37189
10858.9,7.40219
10858.9,7.42742
10859.0,7.44349
10859.0,7.456
10859.2,7.50038
10859.3,7.54722
10859.4,7.58401
10859.5,7.63534
10859.6,7.6893
10859.8,7.74594
10859.9,7.79974
10860.0,7.84203
10860.0,7.87976
10860.2,7.96859
10860.4,8.06127
10860.6,8.1905
10860.8,8.31036
10860.9,8.44263
10861.0,8.47504
10861.3,8.70972
10861.9,9.1616
10862.2,9.38421
10862.5,9.55984
10862.6,9.61439
10862.7,9.69194
10863.0,9.81643
10863.2,9.90618
10863.3,9.97191
10863.5,10.0214
10863.7,10.0586
10863.9,10.0795
10864.0,10.0832
10864.0,10.0833
10864.2,10.0688
10864.4,10.0374
10864.6,9.98715
10864.6,9.97869
10864.9,9.89999
10865.1,9.7986
10865.3,9.69498
10865.4,9.63101
10865.5,9.55805
10865.8,9.37802
10866.1,9.15478
10866.8,8.60113
10867.1,8.42701
10867.3,8.27845
10867.4,8.18961
10867.5,8.14224
10867.7,8.04809
10867.8,7.95756
10868.0,7.8709
10868.1,7.78522
10868.2,7.7267
10868.3,7.67604
10868.4,7.67099
10868.5,7.62292
10868.6,7.57699
10868.7,7.53324
10868.8,7.49158
10868.9,7.45196
10869.0,7.41934
10869.2,7.38028
10869.2,7.35541
10869.2,7.35462
10869.3,7.33515
10869.4,7.31588
10869.5,7.2975
10869.6,7.27995
10869.7,7.2632
10869.8,7.2472
10869.8,7.23195
10869.9,7.21739
10870.0,7.2035
10870.1,7.19023
10870.2,7.17757
10870.3,7.16548
10870.3,7.16032
10870.3,7.15548
10870.4,7.14799
10870.5,7.1409
10870.6,7.13418
10870.6,7.12781
10870.7,7.12178
10870.8,7.11607
10870.9,7.11065
10870.9,7.10551
10871.0,7.10063
10871.1,7.096
10871.2,7.0916
10871.2,7.08741
10871.3,7.08343
10871.4,7.07963
10871.5,7.07601
10871.6,7.07256
10871.6,7.06925
10871.7,7.06609
10871.8,7.06306
10871.9,7.06015
10871.9,7.05736
10872.0,7.05483
10872.0,7.05441
10872.1,7.05256
10872.2,7.05086
10872.3,7.04931
10872.4,7.04788
10872.5,7.04656
10872.6,7.04534
10872.7,7.04421
10872.8,7.04316
10872.9,7.04218
10873.0,7.04126
10873.1,7.0404
10873.2,7.03959
10873.3,7.03882
10873.4,7.03809
10873.6,7.03717
10873.7,7.0363
10873.9,7.03548
10874.0,7.03469
10874.2,7.03367
10874.3,7.03288
10874.5,7.03187
10874.7,7.03089
10874.9,7.02995
10875.1,7.02903
10875.4,7.02769
10875.7,7.02638
10876.0,7.0251
10876.3,7.02384
10876.7,7.02219
10877.1,7.02056
10877.5,7.01915
10877.9,7.01736
10878.4,7.01559
10878.8,7.01383
10879.4,7.0115
10880.0,7.0092
10880.6,7.00692
10881.2,7.00465
10881.8,7.00239
10882.7,6.99931
10883.4,6.99639
10884.2,6.99348
10885.0,6.99058
10885.8,6.98769
10886.9,6.98384
10887.9,6.98001
10889.0,6.97619
10890.0,6.97238
10891.5,6.96705
10892.9,6.96193
10894.3,6.95681
10895.7,6.9517
10897.2,6.94661
10898.1,6.94321
10899.8,6.93721
10901.4,6.93122
10903.1,6.92524
10904.2,6.92126
10905.4,6.91729
10906.5,6.91333
10907.5,6.90983
10908.3,6.90678
10909.2,6.90375
10910.0,6.90073
10910.9,6.89772
10911.6,6.89547
10912.2,6.89323
10912.8,6.891
10913.5,6.88879
10914.1,6.88659
10914.6,6.88513
10915.0,6.88368
10915.4,6.88225
10915.9,6.88083
10916.2,6.87979
10916.5,6.87876
10916.9,6.87776
10917.1,6.8771
10917.3,6.87647
10917.5,6.87594
10917.6,6.87553
10917.8,6.87512
10917.9,6.87474
10918.1,6.87438
10918.2,6.87405
10918.4,6.87376
10918.5,6.87356
10918.6,6.87339
10918.7,6.87325
10918.9,6.87315
10919.0,6.87309
10919.1,6.87307
10919.2,6.8731
10919.3,6.8732
10919.4,6.8733
10919.5,6.87343
10919.5,6.8736
10919.6,6.87381
10919.7,6.87407
10919.8,6.87437
10919.9,6.87472
10919.9,6.87515
10920.0,6.87566
10920.1,6.87624
10920.2,6.87691
10920.3,6.87766
10920.4,6.87851
10920.4,6.87947
10920.5,6.88054
10920.6,6.88173
10920.7,6.88305
10920.8,6.88452
10920.8,6.88614
10920.9,6.88793
10921.0,6.88989
10921.1,6.89205
10921.1,6.89294
10921.2,6.89523
10921.3,6.89915
10921.3,6.9033
10921.4,6.9077
10921.5,6.91236
10921.6,6.9173
10921.7,6.92163
10921.7,6.92708
10921.8,6.93287
10921.9,6.93899
10922.0,6.94549
10922.1,6.95236
10922.1,6.95963
10922.2,6.96732
10922.3,6.97546
10922.4,6.98405
10922.5,6.99313
10922.6,7.0027
10922.6,7.0128
10922.8,7.02894
10922.9,7.04638
10923.0,7.06273
10923.1,7.07887
10923.2,7.09592
10923.2,7.09965
10923.3,7.12379
10923.5,7.15408
10923.6,7.18619
10923.7,7.22014
10923.9,7.25596
10924.0,7.29363
10924.1,7.33943
10924.3,7.38757
10924.5,7.43803
10924.7,7.50862
10924.7,7.53457
10924.9,7.59678
10925.1,7.69388
10926.0,8.0286
10926.3,8.1493
10926.5,8.2472
10926.7,8.3032
10926.9,8.37971
10927.0,8.40671
10927.1,8.43303
10927.4,8.47624
10927.6,8.50232
10927.8,8.52417
10928.0,8.53425
10928.0,8.5343
10928.0,8.53383
10928.2,8.52419
10928.4,8.50527
10928.6,8.47534
10928.8,8.44872
10928.9,8.40633
10929.1,8.37621
10929.2,8.34076
10929.4,8.2693
10929.7,8.17622
10930.0,8.06012
10930.4,7.86212
10930.9,7.68465
10931.1,7.57444
10931.4,7.48653
10931.6,7.41936
10931.7,7.3605
10931.9,7.29946
10932.0,7.2607
10932.2,7.22354
10932.3,7.19388
10932.3,7.18856
10932.4,7.15826
10932.5,7.12953
10932.7,7.09854
10932.8,7.07387
10932.9,7.0506
10933.0,7.02866
10933.1,7.00803
10933.3,6.98862
10933.4,6.97042
10933.5,6.95332
10933.6,6.94253
10933.7,6.9322
10933.7,6.9228
10933.7,6.9224
10933.8,6.91477
10933.9,6.90685
10934.0,6.89876
10934.1,6.89118
10934.2,6.8841
10934.3,6.87746
10934.4,6.87127
10934.5,6.86548
10934.6,6.86006
10934.7,6.85499
10934.8,6.85026
10934.8,6.8469
10934.9,6.84371
10935.0,6.84067
10935.0,6.83778
10935.1,6.83502
10935.2,6.83239
10935.2,6.82988
10935.3,6.82749
10935.4,6.82491
10935.5,6.82291
10935.6,6.82004
10935.7,6.81734
10935.8,6.81478
10935.9,6.81235
10936.0,6.81005
10936.1,6.80785
10936.1,6.80575
10936.2,6.80502
10936.2,6.80417
10936.3,6.80293
10936.4,6.80175
10936.5,6.80064
10936.6,6.79958
10936.7,6.79858
10936.8,6.79763
10936.9,6.79671
10937.0,6.79584
10937.1,6.79499
10937.2,6.79445
10937.3,6.79339
10937.5,6.79238
10937.6,6.79154
10937.7,6.79072
10937.8,6.78953
10938.0,6.78838
10938.2,6.78726
10938.3,6.78616
10938.5,6.78508
10938.7,6.78402
10938.9,6.78262
10939.1,6.78125
10939.5,6.77921
10939.8,6.7772
10940.1,6.77521
10940.6,6.77258
10941.0,6.76996
10941.5,6.76751
10941.9,6.76507
10942.5,6.76143
10943.1,6.7578
10943.8,6.75419
10944.4,6.75059
10945.2,6.74581
10946.1,6.74104
10946.9,6.73629
10947.8,6.73154
10948.9,6.7251
10950.1,6.71867
10950.8,6.71439
10952.4,6.70584
10953.9,6.6973
10955.4,6.68877
10957.7,6.67599
10959.2,6.66776
10960.0,6.66193
10962.2,6.64623
10964.4,6.63054
10967.7,6.60701
10971.0,6.58349
10974.3,6.55999
10977.6,6.53649
10980.8,6.50654
10984.1,6.4766
10987.3,6.44667
10990.5,6.41676
10993.8,6.37785
10996.9,6.34036
10999.9,6.30359
11003.0,6.26684
11005.0,6.23539
11007.1,6.20395
11009.1,6.17252
11011.2,6.14111
11013.7,6.09179
11015.4,6.05893
11017.1,6.02609
11018.8,5.99327
11019.3,5.98252
11020.4,5.95472
11022.1,5.91339
11023.8,5.87209
11025.3,5.8358
11025.4,5.83296
11027.2,5.77956
11028.5,5.74169
11029.8,5.70385
11031.1,5.65827
11032.4,5.61273
11033.6,5.56722
11034.5,5.53829
11034.9,5.51842
11036.0,5.47374
11037.0,5.42909
11038.0,5.38944
11038.1,5.38354
11039.1,5.33047
11040.2,5.27745
11041.2,5.22449
11041.4,5.21274
11042.3,5.16287
11043.3,5.09884
11044.1,5.04909
11044.9,4.99939
11045.8,4.93939
11046.6,4.87946
11047.4,4.81961
11047.7,4.794
11048.2,4.75338
11049.0,4.6824
