625000.0,7.36938
630000.0,6.39904
635000.0,5.51254
640000.0,4.88182
641254.0,4.77563
645000.0,4.4585
650000.0,4.17246
655000.0,3.974
660000.0,3.8321
665000.0,3.72771
667153.0,3.69376
670000.0,3.64887
675000.0,3.58819
682500.0,3.52159
689832.0,3.47589
694664.0,3.44913
710000.0,3.39655
719891.0,3.37811
725000.0,3.36859
740000.0,3.35856
750000.0,3.3519
755000.0,3.3513
770000.0,3.35886
782500.0,3.38364
787500.0,3.40675
790000.0,3.42172
795000.0,3.48235
800000.0,3.63277
801000.0,3.688
802000.0,3.75935
803000.0,3.85223
804000.0,3.97471
805000.0,4.13777
805643.0,4.27759
806000.0,4.35512
807000.0,4.64004
808000.0,4.99436
809000.0,5.38369
810000.0,5.71001
810750.0,5.81244
811000.0,5.83767
811750.0,5.74458
812000.0,5.70627
813000.0,5.39492
814000.0,5.03381
815000.0,4.70698
816000.0,4.44185
817000.0,4.23629
818000.0,4.07904
819000.0,3.95849
820000.0,3.86588
825000.0,3.61958
830000.0,3.52443
835000.0,3.4796
842500.0,3.4487
858461.0,3.42689
900000.0,3.41661
919136.0,3.41192
950000.0,3.39954
982523.0,3.36135
1000000.0,3.34084
1050000.0,3.24345
1100000.0,3.11508
1107760.0,3.09522
1122300.0,3.0538
1150000.0,2.97487
1200000.0,2.83251
1251510.0,2.68621
1300000.0,2.55107
1315810.0,2.51293
1400000.0,2.30988
1500000.0,2.11004
1510580.0,2.09289
1600000.0,1.94793
1748830.0,1.76825
1781270.0,1.73946
1800000.0,1.72283
1900000.0,1.66109
2000000.0,1.64524
2028220.0,1.6589
2100000.0,1.69367
2200000.0,1.81643
2300000.0,1.99429
2400000.0,2.20409
2482920.0,2.45839
2500000.0,2.51077
2600000.0,2.866
2650000.0,3.28594
2700000.0,4.08339
2710000.0,4.19774
2720000.0,4.25644
2730000.0,4.2586
2740000.0,4.21618
2750000.0,4.14678
2770000.0,3.98603
2800000.0,3.78827
2900000.0,3.44921
3000000.0,3.15936
3063790.0,2.99007
3100000.0,2.89396
3200000.0,2.6907
3300000.0,2.54079
3400000.0,2.4275
3500000.0,2.33834
3549380.0,2.30218
3600000.0,2.2651
3726100.0,2.1871
3900000.0,2.08675
4000000.0,2.01436
4100000.0,1.89821
4200000.0,1.87319
4300000.0,1.95872
4400000.0,1.97042
4531740.0,1.95465
4563490.0,1.94981
4800000.0,1.91378
4833860.0,1.90831
5000000.0,1.88691
5135980.0,1.86966
5400000.0,1.84277
5500000.0,1.82741
5616940.0,1.82099
5900000.0,1.80545
5983240.0,1.79987
6250000.0,1.77867
6545850.0,1.75633
7000000.0,1.729
7100000.0,1.72265
7198910.0,1.71885
7500000.0,1.70726
8000000.0,1.72142
8112870.0,1.72485
8400000.0,1.73589
8974360.0,1.71288
9000000.0,1.71186
9100000.0,1.70768
9500000.0,1.71237
10000000.0,1.69575
10141100.0,1.68817
10284200.0,1.68048
10429200.0,1.67268
10576400.0,1.66477
10700000.0,1.65812
10725600.0,1.65668
10876900.0,1.64817
11000000.0,1.64125
11030400.0,1.63956
11186000.0,1.63095
11343800.0,1.62222
11503800.0,1.61336
11608500.0,1.60757
11666100.0,1.60484
11830700.0,1.59705
11997600.0,1.58915
12000000.0,1.58904
12140000.0,1.58444
12166900.0,1.58371
12169300.0,1.58364
12338600.0,1.57904
12341000.0,1.57897
12500000.0,1.57465
12512600.0,1.57431
12515100.0,1.57425
12689200.0,1.56959
12691700.0,1.56953
12868200.0,1.56481
12870700.0,1.56474
12961500.0,1.56231
13000000.0,1.56128
13052300.0,1.55983
13100000.0,1.55851
13144300.0,1.5572
13284800.0,1.55305
13300000.0,1.5526
13329800.0,1.55144
13472200.0,1.54588
13517800.0,1.54409
13600000.0,1.54089
13662300.0,1.53881
13708600.0,1.53726
13855100.0,1.53237
13902000.0,1.5308
14000000.0,1.52753
14098100.0,1.522
14197500.0,1.51638
14266000.0,1.51252
14297000.0,1.51077
14397800.0,1.50508
14498700.0,1.49939
14500000.0,1.49931
14600900.0,1.49361
14650000.0,1.49083
14703200.0,1.48781
14806900.0,1.48192
14910700.0,1.47603
15000000.0,1.47096
15015800.0,1.47006
15121000.0,1.46406
15200000.0,1.45957
15334400.0,1.45162
15414400.0,1.44689
15550700.0,1.43883
15631900.0,1.43403
15650000.0,1.43296
15770100.0,1.42574
15852500.0,1.42079
15950000.0,1.41493
15992600.0,1.41232
16000000.0,1.41187
16076100.0,1.40656
16225700.0,1.39611
16300800.0,1.39087
16302900.0,1.39071
16454600.0,1.37973
16500000.0,1.37645
16550000.0,1.37586
16686800.0,1.37457
16700000.0,1.37445
16732800.0,1.37444
16922200.0,1.37439
16950000.0,1.37439
16968900.0,1.37455
17000000.0,1.37482
17100000.0,1.37581
17161000.0,1.3766
17341200.0,1.37893
17350000.0,1.37904
17403100.0,1.37954
17594800.0,1.38136
17648600.0,1.38187
17843000.0,1.38371
17850000.0,1.38377
17897600.0,1.38417
18000000.0,1.38503
18150100.0,1.38051
18200000.0,1.37901
18253900.0,1.3772
18406100.0,1.37212
18500000.0,1.36898
18511500.0,1.36858
18665800.0,1.36313
18772600.0,1.35936
18900000.0,1.35486
18929200.0,1.35379
19000000.0,1.35118
19037500.0,1.34979
19196200.0,1.3439
19306100.0,1.33982
19467000.0,1.33385
19500000.0,1.33263
19741700.0,1.324
19775100.0,1.32281
20000000.0,1.31478
