0.0307823,11.5752
0.033954,11.2119
0.0374525,10.8653
0.0413115,10.5349
0.0455681,10.22
0.0502633,9.91988
0.0527906,9.78025
0.0554423,9.63554
0.0611549,9.36615
0.0674561,9.10923
0.0744066,8.86432
0.0820732,8.63103
0.0905297,8.40895
0.0998577,8.19774
0.110147,7.99669
0.121496,7.80469
0.134014,7.62132
0.147823,7.44646
0.163054,7.27979
0.171253,7.20224
0.179855,7.12181
0.198386,6.97229
0.218827,6.83016
0.241375,6.69516
0.266245,6.56614
0.293678,6.44304
0.323938,6.32585
0.357316,6.21426
0.394132,6.10803
0.434743,6.00728
0.48292,5.90452
0.532679,5.8129
0.587564,5.72564
0.648105,5.64253
0.714884,5.56336
0.788543,5.48795
0.8637,5.42222
0.959413,5.34946
1.05827,5.28483
1.16731,5.22333
1.28758,5.16479
1.42025,5.10911
1.56659,5.05614
1.72801,5.00575
1.89271,4.96154
2.08772,4.91576
2.30284,4.8722
2.54012,4.8307
2.80184,4.79131
3.09053,4.75387
3.40897,4.71831
3.73407,4.68707
4.11881,4.65487
4.51138,4.62643
4.94161,4.59933
5.41259,4.57346
5.97029,4.54707
6.58545,4.52204
7.26399,4.49841
8.18281,4.47155
8.96272,4.45216
9.81744,4.43381
10.6784,4.41773
11.7786,4.39997
12.9922,4.38341
14.3309,4.36793
16.2567,4.34962
17.9318,4.33659
19.5042,4.32619
21.2146,4.31653
23.2366,4.30685
25.6308,4.29753
28.2717,4.28919
30.7509,4.28302
32.7528,4.2787
35.6249,4.27373
38.7489,4.26957
42.1468,4.26624
45.8428,4.26373
50.5663,4.26191
55.3858,4.26131
59.8236,4.2618
65.0696,4.26312
71.2714,4.26579
77.5213,4.26939
83.7328,4.2737
90.4375,4.27904
99.062,4.2867
108.504,4.29606
118.018,4.30622
130.179,4.32006
142.593,4.335
155.097,4.35071
167.516,4.36683
180.939,4.38475
196.806,4.40645
215.563,4.43275
234.466,4.45978
260.449,4.49768
283.289,4.5315
308.131,4.56877
319.106,4.5854
332.803,4.60476
356.952,4.63921
382.852,4.67644
410.632,4.71664
446.64,4.76911
485.807,4.82657
520.595,4.87789
566.247,4.94553
615.244,5.01846
664.541,5.09213
712.759,5.16441
751.95,5.22332
762.559,5.23872
812.161,5.31089
865.031,5.38797
933.347,5.48777
1008.13,5.59727
1093.52,5.72251
1164.64,5.82702
1230.46,5.92381
1319.74,6.05525
1415.5,6.1964
1514.41,6.34231
1624.29,6.50457
1727.74,6.65744
1849.46,6.83741
2001.67,7.06264
2029.91,7.10445
2161.81,7.31061
2286.41,7.50546
2460.9,7.77841
2639.46,8.05786
2658.08,8.08906
2850.95,8.41238
3050.16,8.74641
3195.7,8.99052
3263.49,9.11345
3523.47,9.585
3733.31,9.9657
3812.69,10.1226
4106.64,10.7038
4193.96,10.8765
4561.73,11.6578
4658.49,11.8633
4713.3,11.9907
5020.13,12.7037
5162.78,13.0541
5337.76,13.484
5639.46,14.2751
5678.96,14.3786
6113.81,15.6081
6451.07,16.6591
6549.44,16.9658
6588.78,17.1015
6604.35,17.1553
6615.52,17.194
6626.02,17.2304
6633.4,17.2561
6638.32,17.2734
6642.36,17.2876
6645.52,17.2989
6647.89,17.3074
6650.26,17.3161
6651.84,17.3219
6653.43,17.3278
6654.74,17.3329
6656.06,17.338
6657.38,17.3433
6658.26,17.3469
6659.13,17.3507
6660.01,17.3546
6660.76,17.358
6661.37,17.361
6661.99,17.3641
6662.6,17.3673
6663.06,17.3699
6663.53,17.3727
6663.99,17.3757
6664.29,17.3779
6664.6,17.3802
6664.91,17.3827
6665.14,17.3848
6665.37,17.387
6665.57,17.3891
6665.76,17.3914
6665.96,17.3939
6666.16,17.3966
6666.36,17.3997
6666.51,17.4022
6666.65,17.405
6666.8,17.408
6666.95,17.4113
6667.1,17.4149
6667.25,17.4189
6667.4,17.4234
6667.54,17.4283
6667.69,17.4337
6667.84,17.4397
6667.99,17.4464
6668.14,17.4538
6668.28,17.462
6668.43,17.471
6668.53,17.4776
6668.64,17.4855
6668.75,17.494
6668.86,17.5031
6668.97,17.5129
6669.08,17.5234
6669.19,17.5348
6669.3,17.5469
6669.41,17.5599
6669.52,17.5739
6669.63,17.5888
6669.74,17.6047
6669.85,17.6216
6669.96,17.6397
6670.07,17.6589
6670.23,17.6899
6670.37,17.7172
6670.53,17.7519
6670.68,17.7894
6670.84,17.8297
6671.0,17.8729
6671.16,17.9191
6671.32,17.9682
6671.47,18.0202
6671.67,18.0877
6671.9,18.1727
6672.12,18.263
6672.41,18.3825
6672.73,18.5235
6673.38,18.8186
6673.59,18.9146
6673.96,19.0745
6674.19,19.1667
6674.46,19.2677
6674.69,19.3412
6674.9,19.401
6675.11,19.451
6675.32,19.4905
6675.53,19.5188
6675.77,19.5368
6675.91,19.5401
6676.1,19.536
6676.36,19.5152
6676.63,19.4753
6676.84,19.4315
6676.98,19.3949
6677.09,19.365
6677.31,19.2947
6677.56,19.2065
6677.9,19.0703
6678.3,18.8989
6679.19,18.4946
6679.52,18.3547
6679.76,18.2577
6679.99,18.166
6680.17,18.1011
6680.39,18.025
6680.56,17.9729
6680.72,17.9239
6680.87,17.8805
6680.88,17.878
6681.04,17.836
6681.21,17.797
6681.37,17.7609
6681.49,17.7358
6681.64,17.7069
6681.75,17.6873
6681.86,17.6689
6681.97,17.6516
6682.08,17.6354
6682.19,17.6202
6682.3,17.6061
6682.41,17.5929
6682.52,17.5807
6682.63,17.5693
6682.74,17.5587
6682.85,17.5489
6682.96,17.5399
6683.07,17.5315
6683.18,17.5238
6683.29,17.5167
6683.43,17.508
6683.58,17.5002
6683.73,17.4933
6683.88,17.4872
6684.03,17.4818
6684.18,17.477
6684.32,17.4728
6684.47,17.469
6684.62,17.4658
6684.77,17.4629
6684.92,17.4604
6685.06,17.4582
6685.21,17.4563
6685.36,17.4547
6685.56,17.4528
6685.76,17.4513
6685.95,17.45
6686.15,17.449
6686.35,17.4482
6686.6,17.4474
6686.76,17.447
6687.06,17.4465
6687.37,17.4462
6687.68,17.4461
6688.14,17.4462
6688.6,17.4466
6689.06,17.4471
6689.52,17.4478
6690.14,17.4488
6690.75,17.4501
6691.37,17.4514
6692.25,17.4535
6693.12,17.4558
6694.0,17.4582
6695.32,17.462
6696.64,17.4659
6697.95,17.47
6699.27,17.4741
6701.03,17.4797
6703.66,17.4884
6706.65,17.4983
6710.34,17.5107
6714.03,17.5233
6720.17,17.5443
6727.9,17.571
6736.33,17.6001
6753.94,17.6611
6773.01,17.7274
6822.88,17.9007
6971.01,18.4159
7020.19,18.5869
7430.58,20.1537
7482.63,20.3525
7851.13,21.9101
7906.51,22.1622
8113.19,23.1031
8402.59,24.498
8753.57,26.3349
8814.89,26.6846
9101.98,28.3222
9165.74,28.7186
9450.39,30.4888
9516.59,30.9368
9763.96,32.6111
9832.35,33.1119
10077.5,34.9071
10148.1,35.4653
10332.2,36.9212
10404.6,37.5316
10625.8,39.3972
10837.3,41.3464
10981.9,42.6796
11051.8,43.391
11107.1,43.9545
11162.5,44.5182
11190.1,44.8001
11217.8,45.0821
11242.0,45.329
11266.3,45.5761
11285.7,45.7749
11292.2,45.8412
11299.6,45.9304
11314.3,46.1091
11325.1,46.2407
11335.5,46.3672
11342.4,46.4518
11349.3,46.5365
11356.2,46.6214
11361.4,46.6853
11366.6,46.7494
11371.8,46.8137
11377.0,46.8784
11381.8,46.9734
11385.1,47.037
11388.3,47.1009
11391.6,47.165
11394.8,47.2295
11397.2,47.2781
11399.7,47.327
11402.1,47.3762
11404.0,47.4147
11406.2,47.4591
11407.2,47.4815
11408.3,47.5222
11410.5,47.6043
11412.6,47.6869
11414.3,47.7492
11415.9,47.8121
11417.5,47.8754
11419.1,47.9393
11420.2,47.9824
11420.8,48.0212
11422.4,48.1383
11423.5,48.2169
11424.5,48.2961
11425.6,48.3758
11426.7,48.4561
11427.8,48.5372
11428.9,48.6191
11429.8,48.742
11430.7,48.8657
11431.6,48.9903
11432.5,49.116
11433.5,49.2428
11434.4,49.3711
11435.1,49.5252
11435.8,49.6802
11436.5,49.8568
11437.2,50.0028
11437.8,50.1363
11437.8,50.1561
11438.4,50.37
11439.1,50.5857
11439.7,50.8034
11440.1,50.9171
11440.4,51.059
11441.0,51.3556
11441.6,51.617
11441.6,51.6324
11442.0,51.9105
11442.5,52.2113
11443.0,52.5149
11443.2,52.6682
11443.5,52.8745
11443.9,53.2909
11444.3,53.6059
11444.5,53.8082
11444.6,53.9565
11445.0,54.3675
11445.3,54.7318
11445.4,54.8079
11445.7,55.2843
11446.0,55.7167
11446.2,56.0881
11446.3,56.171
11446.6,56.7339
11446.9,57.3014
11447.1,57.7681
11447.2,57.9017
11447.5,58.6296
11447.8,59.3642
11447.8,59.3919
11448.0,60.2726
11448.3,61.1273
11448.4,61.438
11448.5,61.9327
11448.8,62.8051
11448.8,63.0982
11449.0,63.7761
11449.2,64.8008
11449.3,65.047
11449.4,65.9734
11449.7,67.1991
11449.8,67.8993
11449.9,68.5198
11450.1,69.9617
11450.2,70.1352
11450.4,71.5738
11450.5,72.6794
11450.6,73.2864
11450.8,74.8973
11450.9,75.5671
11451.0,77.0528
11451.2,78.8323
11451.3,79.359
11451.5,81.888
11451.6,82.5139
11451.7,84.6463
11451.9,86.643
11452.0,87.5906
11452.2,90.7813
11452.3,91.9575
11452.5,94.2048
11452.7,96.9601
11452.7,97.4956
11453.0,102.309
11453.0,102.451
11453.3,107.606
11453.5,110.548
11453.6,113.183
11453.9,119.078
11453.9,119.505
11454.2,125.486
11454.4,130.744
11454.5,132.357
11454.9,142.894
11455.0,143.324
11455.6,158.45
11455.8,164.512
11456.7,186.425
11456.7,188.08
11457.2,197.961
11457.3,201.233
11457.6,207.176
11457.8,211.226
11458.0,215.443
11458.2,219.284
11458.4,222.522
11458.6,225.706
11458.7,226.957
11459.0,230.631
11459.4,233.518
11459.7,235.145
11460.0,235.513
11460.4,234.727
11460.7,232.656
11460.8,232.438
11461.1,229.628
11461.1,228.765
11461.4,225.642
11461.5,223.789
11461.7,220.988
11461.9,217.865
11462.0,215.586
11462.2,210.974
11462.4,207.31
11462.7,202.129
11462.8,198.092
11463.2,189.966
11463.3,187.37
11464.8,148.216
11464.9,146.482
11465.3,137.424
11465.4,134.144
11465.6,129.537
11466.0,122.661
11466.0,121.948
11466.3,115.572
11466.3,114.917
11466.6,109.752
11466.8,106.566
11466.9,104.28
11467.2,99.789
11467.2,99.1924
11467.5,94.5518
11467.6,93.6937
11467.8,90.3185
11468.0,88.2578
11468.0,87.6451
11468.3,84.7367
11468.4,83.4516
11468.5,82.3585
11468.7,80.1376
11468.8,79.2309
11468.9,78.0836
11469.1,76.1507
11469.2,75.4109
11469.3,74.3776
11469.5,72.7084
11469.6,72.1121
11469.7,71.1855
11470.0,69.75
11470.0,69.2737
11470.2,68.4479
11470.4,67.2168
11470.4,66.84
11470.6,65.8613
11470.9,64.7549
11470.9,64.5971
11471.2,63.5206
11471.4,62.4535
11471.5,62.1777
11471.7,61.5435
11471.9,60.6937
11472.1,60.1315
11472.2,59.9032
11472.5,59.2246
11472.7,58.5514
11472.8,58.4399
11473.0,57.9862
11473.3,57.4014
11473.4,57.089
11473.6,56.8035
11473.9,56.2732
11474.2,55.7475
11474.3,55.6781
11474.6,55.3219
11474.9,54.9145
11475.1,54.591
11475.2,54.5268
11475.5,54.2085
11476.0,53.7878
11476.1,53.621
11476.4,53.4341
11476.9,53.072
11477.3,52.7631
11477.8,52.4566
11477.8,52.4266
11478.2,52.2287
11478.6,52.0111
11479.2,51.7234
11479.5,51.5914
11479.8,51.48
11480.4,51.2747
11481.0,51.0713
11481.6,50.8462
11481.6,50.8435
11482.4,50.6773
11483.1,50.5111
11483.8,50.3465
11484.5,50.1834
11484.8,50.1183
11485.2,50.0553
11486.0,49.9511
11486.7,49.8479
11487.6,49.7217
11488.4,49.5979
11488.6,49.5833
11489.7,49.4967
11490.7,49.4112
11491.8,49.3267
11492.8,49.2431
11493.9,49.1602
11494.6,49.1043
11494.9,49.0916
11496.3,49.0422
11497.5,48.9979
11498.7,48.9542
11500.3,48.8967
11501.9,48.8399
11503.6,48.7837
11503.7,48.78
11505.2,48.7651
11506.8,48.7495
11508.4,48.7344
11510.6,48.7147
11512.8,48.6956
11514.9,48.6769
11517.1,48.6585
11519.2,48.6405
11520.5,48.6299
11521.4,48.6342
11524.7,48.6511
11527.5,48.6661
11530.9,48.6849
11534.4,48.7041
11537.8,48.7235
11541.3,48.7432
11546.5,48.773
11551.7,48.8032
11556.9,48.8337
11563.8,48.8746
11563.8,48.8746
11570.7,48.9492
11577.6,49.0241
11585.8,49.1132
11595.4,49.2166
11604.9,49.3202
11619.1,49.4758
11636.4,49.6648
11653.7,49.854
11678.0,50.1191
11702.2,50.3844
11743.7,50.8394
11785.2,51.3491
11812.9,51.6889
11906.8,52.8425
12010.4,54.1152
12082.7,55.0035
12150.0,55.8999
12359.5,58.6906
12660.2,62.9966
12913.1,66.9243
13004.2,68.339
13160.1,70.9518
13246.1,72.3932
13282.1,72.9962
13310.0,73.4639
13322.8,73.6803
13333.6,73.8618
13340.8,73.983
13346.2,74.0742
13350.4,74.1454
13354.0,74.2067
13356.4,74.2477
13358.8,74.2889
13361.2,74.3305
13363.0,74.3619
13364.8,74.3936
13366.0,74.415
13367.2,74.4366
13368.6,74.4695
13369.5,74.4916
13370.4,74.5141
13371.3,74.5369
13371.9,74.5544
13372.6,74.5723
13373.1,74.5844
13373.5,74.5969
13374.0,74.6098
13374.4,74.6232
13374.7,74.6325
13375.0,74.6422
13375.3,74.6523
13375.6,74.663
13375.9,74.6743
13376.1,74.6833
13376.4,74.6929
13376.6,74.703
13376.8,74.7139
13377.0,74.7256
13377.3,74.7383
13377.5,74.752
13377.6,74.7618
13377.8,74.7723
13377.9,74.7834
13378.1,74.7953
13378.2,74.808
13378.4,74.8215
13378.5,74.836
13378.7,74.8515
13378.8,74.8681
13379.0,74.8859
13379.1,74.905
13379.2,74.9153
13379.3,74.9359
13379.4,74.9683
13379.6,75.0022
13379.7,75.0376
13379.9,75.0746
13380.0,75.1133
13380.1,75.1539
13380.3,75.1965
13380.4,75.2411
13380.6,75.2879
13380.7,75.3369
13380.8,75.3885
13381.0,75.4425
13381.2,75.5188
13381.4,75.6001
13381.5,75.6867
13381.7,75.7789
13381.9,75.877
13382.1,75.9813
13382.2,76.0367
13382.3,76.1209
13382.5,76.2529
13382.7,76.4377
13382.9,76.6325
13383.1,76.7853
13383.3,76.9982
13383.6,77.2214
13383.8,77.4551
13384.0,77.6989
13384.2,77.977
13384.6,78.3652
13384.7,78.5363
13384.9,78.7872
13385.3,79.3504
13385.9,80.2374
13386.7,81.3137
13387.2,82.0433
13387.7,82.6316
13388.0,83.0672
13388.3,83.4083
13388.7,83.7423
13388.7,83.7475
13388.9,83.9254
13389.3,84.1001
13389.6,84.2175
13389.9,84.296
13390.0,84.3033
13390.1,84.3077
13390.3,84.2607
13390.6,84.1597
13390.9,84.0253
13391.1,83.8709
13391.4,83.6746
13391.8,83.3803
13392.1,83.0734
13392.2,82.9603
13392.5,82.6271
13392.9,82.0378
13393.6,81.1429
13394.6,79.7648
13395.0,79.1272
13395.4,78.6191
13395.8,78.2077
13396.1,77.8619
13396.4,77.5333
13396.6,77.3241
13396.6,77.2639
13396.8,77.1446
13396.9,76.9823
13397.1,76.828
13397.3,76.6958
13397.6,76.5293
13397.7,76.4242
13397.9,76.3238
13398.0,76.2279
13398.2,76.1364
13398.3,76.0492
13398.5,75.966
13398.7,75.8868
13398.8,75.8112
13399.0,75.7576
13399.1,75.7074
13399.3,75.6604
13399.4,75.6165
13399.6,75.5754
13399.8,75.5371
13399.9,75.497
13400.1,75.4598
13400.3,75.4255
13400.5,75.3937
13400.7,75.3643
13400.8,75.3371
13401.0,75.3119
13401.2,75.2885
13401.4,75.2667
13401.5,75.2465
13401.7,75.2277
13401.9,75.2101
13402.0,75.2028
13402.1,75.199
13402.2,75.1931
13402.4,75.1882
13402.6,75.1841
13402.8,75.1807
13403.0,75.178
13403.1,75.1766
13403.3,75.1743
13403.5,75.173
13403.8,75.1723
13404.0,75.1723
13404.2,75.1726
13404.5,75.1739
13404.8,75.1759
13405.2,75.1785
13405.5,75.1815
13405.9,75.1861
13406.4,75.1913
13406.8,75.1968
13407.4,75.2057
13408.1,75.215
13408.7,75.2247
13409.6,75.238
13410.5,75.2517
13411.6,75.2695
13412.7,75.2877
13413.8,75.3062
13415.4,75.3342
13417.1,75.3626
13419.3,75.4009
13421.5,75.4395
13423.7,75.4783
13427.0,75.5368
13430.2,75.5929
13434.3,75.666
13440.4,75.7759
13448.6,75.923
13460.9,76.144
13476.0,76.4163
13501.2,76.8705
13511.3,77.0523
13551.7,77.7795
13672.7,79.9615
13713.0,80.6889
14134.8,88.9431
14480.2,96.085
14721.8,101.331
15034.8,108.127
15625.2,120.978
15836.6,125.58
15948.3,127.828
16179.6,132.482
16522.6,138.636
16608.4,139.938
16779.9,142.54
16951.4,144.713
17037.2,145.799
17208.7,147.363
17294.4,148.145
17465.9,149.157
17551.7,149.664
17774.6,150.09
17808.9,150.155
18066.2,149.622
18323.4,148.025
18580.7,145.544
18666.5,144.377
18838.0,142.042
19095.2,137.774
19352.5,132.656
19609.7,126.913
19781.3,122.583
19888.4,119.877
19995.6,116.935
20102.8,113.993
20210.0,110.833
20295.8,108.305
20424.4,104.245
20467.3,102.892
20595.9,98.4472
20638.8,96.9657
20724.5,93.713
20767.4,92.0868
20810.3,90.3134
20896.0,86.7669
21000.5,81.9395
21063.2,78.7277
21084.1,77.6572
21125.9,75.2678
21167.7,72.8787
21188.6,71.5495
21230.4,68.8914
21272.1,65.9772
21313.9,62.8269
21355.7,59.4049
21366.2,58.4687
21397.5,55.6606
21428.9,52.5665
21439.3,51.5352
21460.2,49.279
21470.6,48.1511
21481.1,46.9347
21502.0,44.5025
21507.2,43.846
21517.7,42.5334
21526.5,41.4262
21530.1,40.9754
21533.7,40.5003
21537.2,40.0257
21540.8,39.5515
21542.6,39.3148
21544.4,39.0786
21545.8,38.902
21546.7,38.7848
21547.6,38.6683
21548.2,38.5817
21548.9,38.4959
21549.4,38.4393
21549.8,38.3833
21550.3,38.3282
21550.7,38.274
21551.1,38.234
21551.4,38.1949
21551.6,38.1692
21552.0,38.1304
21552.3,38.0926
21552.7,38.0561
21552.9,38.0296
21553.2,38.004
21553.4,37.9793
21553.7,37.9555
21554.0,37.9328
21554.2,37.9112
21554.5,37.8908
21554.7,37.8716
21555.0,37.8537
21555.3,37.8372
21555.4,37.8269
21555.8,37.8084
21556.1,37.7925
21556.5,37.7793
21556.8,37.7689
21557.2,37.7612
21557.5,37.7562
21557.9,37.7538
21558.4,37.7547
21558.9,37.7603
21559.6,37.7732
21561.0,37.8042
21561.6,37.8137
21562.2,37.8094
21562.7,37.7971
21563.0,37.7848
21563.5,37.7582
21563.9,37.7314
21564.3,37.694
21564.7,37.6532
21565.1,37.5967
21565.5,37.5302
21565.9,37.4671
21566.3,37.3891
21566.6,37.3158
21567.1,37.2042
21567.6,37.0878
21568.0,36.9827
21568.4,36.8583
21568.5,36.8483
21569.1,36.6722
21570.3,36.301
21571.1,36.0482
21571.6,35.9
21572.1,35.7556
21572.6,35.6158
21572.9,35.516
21573.3,35.4101
21573.6,35.3331
21573.9,35.258
21574.2,35.185
21574.5,35.114
21574.8,35.045
21575.1,34.9778
21575.4,34.9124
21575.7,34.8488
21576.0,34.7868
21576.3,34.7263
21576.6,34.6673
21576.9,34.6096
21577.2,34.5532
21577.5,34.4978
21577.8,34.4435
21578.1,34.3902
21578.4,34.3377
21578.7,34.286
21579.1,34.218
21579.5,34.1483
21579.9,34.0795
21580.4,34.0115
21580.8,33.9442
21581.4,33.8443
21582.0,33.7454
21582.4,33.6798
21583.0,33.5928
21583.3,33.5495
21584.1,33.4201
21585.3,33.2267
21587.4,32.9057
21589.1,32.6494
21592.4,32.1374
21594.9,31.7473
21600.0,30.9676
21607.2,29.8608
21607.6,29.7954
21617.8,28.1517
21631.0,26.008
21633.0,25.6729
21650.8,22.6574
21654.8,21.9875
21668.6,19.5628
21687.5,16.2729
21690.4,15.7526
21710.2,12.2844
21714.2,11.591
21726.1,9.57178
21729.1,9.08426
21735.5,8.02823
21742.9,6.8548
21748.9,5.95218
21753.8,5.23033
21755.8,4.95398
21758.8,4.53957
21762.8,4.01154
21766.7,3.5074
21770.4,3.05854
21773.4,2.71749
21776.1,2.41992
21778.6,2.16255
21781.1,1.91829
21783.1,1.73275
21785.0,1.55632
21786.9,1.39951
21788.8,1.25132
21790.4,1.12555
21792.0,1.01574
21793.2,0.932591
21793.5,0.916821
21794.5,0.853724
21795.7,0.779216
21796.9,0.709162
21797.9,0.656388
21798.8,0.612636
21799.5,0.576958
21800.5,0.534759
21801.2,0.502948
21802.0,0.470465
21802.6,0.446891
21803.4,0.419174
21804.1,0.395415
21804.6,0.379875
21805.1,0.365159
21805.6,0.351266
21806.0,0.339796
21806.6,0.325992
21807.0,0.317383
21807.5,0.306007
21808.0,0.296769
21808.4,0.28829
21808.8,0.281558
21809.2,0.275855
21809.6,0.270648
21809.9,0.266496
21810.2,0.262728
21810.4,0.260429
21810.7,0.257441
21811.0,0.254805
21811.3,0.252948
21811.5,0.251318
21811.9,0.249522
21812.2,0.248235
21812.3,0.247589
21812.7,0.246799
21812.9,0.246396
21813.2,0.246283
21813.3,0.246328
21813.6,0.246586
21813.8,0.247093
21814.1,0.247989
21814.4,0.249215
21814.7,0.250507
21814.9,0.252243
21815.3,0.254648
21815.5,0.256618
21815.8,0.258951
21816.0,0.261863
21816.3,0.265457
21816.7,0.269846
21817.1,0.275159
21817.4,0.280007
21817.7,0.28633
21818.1,0.293208
21818.5,0.301936
21819.0,0.312135
21819.5,0.323213
21819.8,0.332718
21820.2,0.342789
21820.6,0.353433
21821.0,0.364652
21821.4,0.378471
21821.8,0.39308
21822.3,0.408484
21822.8,0.430669
21823.5,0.455625
21824.1,0.482236
21824.5,0.503287
21825.2,0.532818
21825.9,0.570489
21826.7,0.610613
21827.1,0.639008
21827.4,0.653195
21828.1,0.698244
21828.9,0.745814
21829.9,0.81318
21830.9,0.8851
21831.9,0.961614
21832.7,1.03238
21833.6,1.11219
21834.9,1.22507
21836.1,1.34546
21837.4,1.48001
21838.5,1.60208
21840.0,1.77463
21841.5,1.95852
21843.0,2.1539
21844.0,2.29192
21844.5,2.3609
21846.0,2.57959
21847.5,2.81021
21849.4,3.13644
21851.4,3.48433
21853.4,3.85415
21855.4,4.24613
21856.9,4.55483
21858.8,4.98624
21861.3,5.55745
21863.8,6.16479
21866.3,6.80862
21868.8,7.48921
21871.7,8.35482
21873.7,8.96766
21874.7,9.27399
21877.7,10.247
21880.6,11.2741
21884.1,12.5405
21884.6,12.7316
21887.6,13.8783
21891.0,15.287
21895.8,17.3102
21896.5,17.65
21900.7,19.5751
21902.4,20.4146
21905.7,21.9735
21910.6,24.4988
21915.8,27.2965
21917.3,28.0957
21924.7,32.3206
21929.2,34.9896
21933.6,37.658
21942.6,43.2194
21944.8,44.6094
21955.9,51.7586
21969.3,60.3361
21973.8,63.1949
21983.7,69.3242
21988.6,72.3884
21998.5,78.194
22003.5,80.9306
22008.4,83.667
22018.3,88.7624
22028.3,93.4512
22038.2,97.7184
22043.1,99.64
22048.1,101.562
22062.9,106.551
22077.8,110.663
22092.6,113.977
22108.1,116.676
22123.6,118.713
22138.6,120.094
22143.4,120.531
22152.9,121.051
22162.4,121.572
22167.1,121.695
22181.8,122.073
22183.8,122.124
22195.7,122.196
22196.7,122.183
22211.5,121.981
22229.4,121.739
22231.3,121.712
22247.2,121.177
22265.0,120.576
22267.0,120.509
22282.9,119.737
22300.7,118.869
22315.5,118.146
22333.4,117.278
22342.3,116.844
22351.2,116.366
22369.0,115.408
22389.8,114.291
22413.6,113.015
22441.4,111.527
22457.2,110.677
22488.9,108.976
22520.6,107.276
22552.3,105.753
22584.0,104.23
22615.7,102.708
22663.3,100.69
22710.8,98.6731
22742.5,97.3285
22805.9,94.9831
22869.3,92.6379
22932.7,90.565
22996.1,88.4923
23027.8,87.5767
23154.7,83.9144
23281.5,80.6507
23313.2,79.8347
23376.6,78.3806
23440.0,76.9265
23503.4,75.4724
23574.7,74.0223
23614.3,73.2168
23630.2,72.8947
23661.9,72.2505
23682.7,71.8279
23703.5,71.4054
23713.4,71.2043
23718.3,71.1199
23733.2,70.867
23743.1,70.6986
23752.2,70.5439
23761.3,70.3894
23770.4,70.2351
23777.2,70.1195
23784.1,70.0034
23791.0,69.8871
23795.6,69.8097
23800.2,69.7325
23804.7,69.6554
23809.3,69.5785
23809.5,69.575
23813.9,69.5418
23817.7,69.5135
23820.6,69.4917
23823.5,69.47
23826.4,69.4485
23829.3,69.4272
23832.3,69.4062
23835.2,69.3856
23837.4,69.3703
23839.6,69.3553
23841.7,69.3876
23843.7,69.4203
23845.8,69.4533
23847.9,69.4867
23850.0,69.5206
23851.6,69.5464
23853.1,69.5726
23854.7,69.5992
23856.3,69.6263
