E_eV,Sig_b
5700.95,4.86934
5701.95,4.87171
5702.95,4.87481
5703.83,4.87838
5704.7,4.88311
5705.57,4.8896
5706.01,4.89381
5706.45,4.89899
5706.88,4.90556
5707.32,4.91427
5707.76,4.92654
5707.97,4.93477
5708.19,4.94502
5708.41,4.95804
5708.63,4.97464
5708.85,4.99606
5709.06,5.02384
5709.28,5.05997
5709.5,5.10691
5709.72,5.16768
5709.94,5.24591
5710.11,5.32417
5710.28,5.41826
5710.46,5.53194
5710.63,5.6667
5710.81,5.82704
5710.98,6.01404
5711.07,6.11999
5711.16,6.2327
5711.24,6.35365
5711.33,6.48312
5711.42,6.62302
5711.51,6.7704
5711.59,6.92699
5711.68,7.09292
5711.77,7.27036
5711.86,7.45532
5711.94,7.64972
5712.03,7.85348
5712.12,8.06893
5712.2,8.29093
5712.29,8.52157
5712.38,8.76042
5712.55,9.26375
5712.73,9.79021
5713,10.6528
5713.27,11.5326
5713.55,12.392
5713.68,12.7998
5713.82,13.187
5713.94,13.5074
5714.06,13.8041
5714.18,14.0739
5714.3,14.3135
5714.42,14.5203
5714.54,14.6917
5714.63,14.7937
5714.71,14.874
5714.83,14.9505
5714.98,14.9886
5715,14.9893
5715.01,14.9892
5715.02,14.9883
5715.04,14.9867
5715.07,14.9809
5715.14,14.9591
5715.27,14.8831
5715.41,14.7446
5715.55,14.5717
5715.68,14.3566
5715.8,14.1127
5715.92,13.8381
5716.05,13.5317
5716.17,13.2021
5716.31,12.8129
5716.45,12.4056
5716.72,11.55
5716.99,10.6734
5717.26,9.81288
5717.38,9.44957
5717.5,9.10032
5717.62,8.76381
5717.73,8.44149
5717.85,8.13203
5717.97,7.84152
5718.09,7.56792
5718.21,7.31159
5718.3,7.11789
5718.4,6.93544
5718.49,6.76415
5718.59,6.60545
5718.68,6.45573
5718.78,6.31643
5718.87,6.1872
5718.97,6.06886
5719.06,5.95848
5719.16,5.85693
5719.25,5.76374
5719.35,5.67931
5719.54,5.53035
5719.72,5.40791
5719.91,5.30706
5720.1,5.22551
5720.29,5.15932
5720.48,5.10646
5720.67,5.06398
5720.86,5.0303
5721.05,5.00335
5721.24,4.98199
5721.43,4.96484
5721.62,4.95113
5721.81,4.94005
5722,4.93099
5722.38,4.91724
5722.76,4.9074
5723.13,4.9
5723.51,4.89418
5724.27,4.88545
5725.03,4.87912
5725.83,4.87402
5726.64,4.87005
5727.44,4.86688
5728.25,4.86429
5729.05,4.86215
5729.86,4.86034
5731.47,4.85744
5733.08,4.85522
5734.69,4.85345
5736.3,4.852
5737.91,4.85079
5740.28,4.8493
5742.64,4.84804
5745.01,4.84695
5747.38,4.84597
5749.75,4.84508
5752.11,4.84426
5754.48,4.84349
5756.85,4.84275
5761.59,4.84136
5766.32,4.84006
5771.05,4.83879
5775.79,4.83757
5781.09,4.83622
5786.4,4.83489
5791.7,4.83357
5797,4.83226
5807.61,4.82965
5818.22,4.82704
5828.82,4.82443
5839.43,4.8218
5860.65,4.8165
5884.89,4.81035
5909.14,4.80407
5933.38,4.79766
5957.62,4.79112
6006.11,4.77759
6054.6,4.76342
6133.4,4.73886
6212.19,4.71217
6290.99,4.68296
6369.78,4.65093
6503.13,4.58845
6569.8,4.55255
6636.47,4.51288
6700.12,4.47079
6763.76,4.42412
6827.4,4.37212
6891.04,4.3141
6957.72,4.24632
6991.05,4.20981
7024.39,4.1718
7056.21,4.13454
7088.03,4.09717
7119.85,4.06108
7151.67,4.02879
7175.92,4.00946
7188.04,4.00256
7200.16,3.99825
7212.28,3.99721
7218.34,3.99827
7224.4,4.00056
7231.6,4.00516
7235.2,4.00836
7238.8,4.01226
7242.4,4.01697
7246,4.02269
7247.8,4.02602
7249.6,4.02975
7251.4,4.03402
7253.19,4.03906
7254.28,4.04264
7255.37,4.04679
7256.46,4.05182
7257.01,4.05484
7257.55,4.05837
7258.1,4.0627
7258.64,4.06839
7258.91,4.07209
7259.19,4.07662
7259.46,4.08234
7259.73,4.08971
7260,4.09939
7260.27,4.1122
7260.55,4.12928
7260.82,4.15211
7261.09,4.18264
7261.36,4.22291
7261.64,4.27569
7261.91,4.34403
7262.1,4.40278
7262.29,4.47158
7262.48,4.55234
7262.67,4.64538
7262.86,4.75275
7263.05,4.87424
7263.23,5.01187
7263.42,5.1646
7263.61,5.33417
7263.8,5.51848
7263.99,5.71869
7264.18,5.93142
7264.37,6.1571
7264.56,6.39098
7264.94,6.87478
7265.22,7.23793
7265.51,7.58509
7265.65,7.74795
7265.79,7.90113
7265.93,8.04277
7266.08,8.17113
7266.19,8.26269
7266.3,8.34403
7266.41,8.41449
7266.53,8.473
7266.64,8.5219
7266.76,8.55727
7266.89,8.58051
7267,8.58624
7267.14,8.57689
7267.26,8.55132
7267.39,8.51211
7267.51,8.45879
7267.63,8.39189
7267.75,8.31209
7267.87,8.22015
7267.99,8.11696
7268.13,7.9858
7268.27,7.84265
7268.41,7.68923
7268.55,7.52728
7268.82,7.18497
7269.1,6.82983
7269.49,6.3386
7269.68,6.10217
7269.88,5.87755
7270.07,5.66477
7270.26,5.46775
7270.46,5.28564
7270.65,5.12094
7270.84,4.9721
7271.04,4.84039
7271.23,4.72384
7271.42,4.62278
7271.62,4.53508
7271.81,4.46048
7272.01,4.39693
7272.2,4.34381
7272.48,4.28234
7272.76,4.23598
7273.03,4.2014
7273.31,4.17595
7273.59,4.15738
7273.87,4.14407
7274.15,4.13456
7274.42,4.12781
7274.7,4.12303
7274.98,4.11968
7275.26,4.11734
7275.54,4.11573
7276.09,4.11392
7276.65,4.11327
7277.21,4.11334
7277.76,4.11387
7278.87,4.11588
7279.99,4.11876
7281.1,4.12225
7282.55,4.12748
7284,4.13332
7285.45,4.13969
7286.9,4.14651
7289.81,4.16131
7292.71,4.17761
7298.51,4.21471
7304.32,4.25819
7312.83,4.33533
7321.35,4.43118
7329.86,4.55019
7338.37,4.698
7342.63,4.78495
7346.89,4.88203
7351.14,4.99053
7355.4,5.1119
7359.66,5.24791
7363.91,5.40045
7368.17,5.5719
7372.43,5.76484
7376.68,5.98249
7380.94,6.22847
7385.2,6.50711
7389.45,6.82341
7393.71,7.1836
7397.97,7.59484
7400.1,7.82229
7402.22,8.06576
7404.35,8.32671
7406.48,8.60662
7409.96,9.11006
7413.45,9.67691
7416.93,10.3168
7418.67,10.6676
7420.41,11.0409
7422.15,11.4388
7423.89,11.8625
7425.64,12.3142
7427.38,12.795
7429.12,13.3081
7430.86,13.857
7432.6,14.4452
7434.34,15.075
7436.47,15.9064
7438.6,16.8109
7440.73,17.7967
7442.86,18.871
7444.99,20.0439
7447.11,21.3238
7449.24,22.7219
7451.37,24.2496
7453.62,26.0219
7455.88,27.9675
7458.13,30.103
7460.38,32.4444
7462.63,35.0087
7464.88,37.809
7467.14,40.8563
7469.39,44.1548
7470.92,46.5447
7472.45,49.0496
7473.99,51.6653
7475.52,54.3854
7478.59,60.0918
7481.65,66.0077
7484.72,71.9394
7487.78,77.6197
7489.31,80.2635
7490.85,82.718
7492.38,84.9405
7493.91,86.89
7495.96,89.0076
7498,90.5128
7500.04,91.3665
7502.09,91.5564
7503.75,91.2334
7505.41,90.506
7507.07,89.4068
7508.73,87.9767
7510.39,86.2584
7512.05,84.2997
7515.37,79.8411
7522.02,70.0075
7525.34,65.0993
7528.66,60.4137
7531.21,57.0146
7533.76,53.8173
7536.32,50.8276
7538.87,48.0473
7541.43,45.4683
7543.98,43.0835
7546.53,40.8798
7549.09,38.8465
7551.61,36.9879
7554.14,35.2713
7556.67,33.6851
7559.2,32.2184
7561.73,30.8609
7564.25,29.6033
7566.78,28.437
7569.31,27.3543
7572.75,25.9988
7576.2,24.7686
7579.65,23.65
7583.1,22.6328
7586.54,21.7011
7589.99,20.8456
7593.44,20.0598
7596.88,19.3366
7601.94,18.3756
7607,17.5181
7612.05,16.7497
7617.11,16.0585
7622.16,15.434
7627.22,14.868
7632.27,14.3532
7637.33,13.8835
7642.39,13.4536
7647.44,13.059
7652.5,12.6957
7657.55,12.3607
7667.66,11.7632
7677.78,11.2475
7686.05,10.8758
7694.32,10.5437
7702.59,10.2434
7710.87,9.97124
7719.14,9.72386
7727.41,9.49818
7743.96,9.10212
7754.07,8.89087
7764.18,8.69887
7784.4,8.36396
7804.63,8.08178
7824.85,7.84127
7850.59,7.58255
7876.33,7.3652
7902.06,7.18091
7927.8,7.02152
7968.25,6.81235
8008.69,6.64098
8049.14,6.49794
8089.58,6.37691
8141.06,6.24757
8192.54,6.13909
8244.01,6.04726
8295.49,5.96759
8376.38,5.86275
8457.27,5.77603
8538.16,5.70281
8619.05,5.63993
8677.88,5.59943
8744.07,5.55818
8810.25,5.52071
8876.43,5.48645
8942.61,5.455
8979.38,5.43868
9016.15,5.42312
9052.92,5.40837
9089.69,5.39443
9124.62,5.3821
9159.55,5.37085
9177.01,5.36574
9194.48,5.3611
9211.94,5.35703
9229.41,5.35375
9247.79,5.35147
9266.18,5.35095
9275.37,5.35165
9284.56,5.35321
9293.75,5.35589
9302.95,5.36003
9313.06,5.36705
9323.17,5.37772
9333.28,5.39395
9338.34,5.4051
9343.39,5.41906
9348.91,5.43845
9354.42,5.46397
9359.94,5.49817
9365.45,5.54512
9368.9,5.58379
9372.35,5.63247
9375.8,5.69494
9379.24,5.77699
9381.77,5.85457
9384.3,5.95265
9386.83,6.07907
9389.35,6.24577
9390.73,6.3602
9392.11,6.49676
9393.49,6.6616
9394.87,6.86303
9396.13,7.09013
9396.76,7.22287
9397.4,7.3711
9398.03,7.53736
9398.66,7.72476
9399.29,7.93712
9399.92,8.17922
9400.41,8.39068
9400.9,8.62642
9401.39,8.89157
9401.88,9.19015
9402.37,9.52976
9402.85,9.91696
9403.34,10.3625
9403.83,10.8793
9404.15,11.2597
9404.46,11.6825
9404.78,12.1546
9405.1,12.684
9405.41,13.2803
9405.73,13.9551
9406.04,14.722
9406.36,15.5945
9406.52,16.0786
9406.67,16.5972
9406.83,17.1532
9406.99,17.7497
9407.15,18.39
9407.31,19.0777
9407.46,19.8166
9407.62,20.6105
9407.78,21.4636
9407.94,22.3803
9408.1,23.365
9408.25,24.4224
9408.41,25.5571
9408.57,26.7739
9408.73,28.0776
9408.89,29.4728
9409.07,31.2485
9409.26,33.1658
9409.45,35.231
9409.63,37.4376
9409.82,39.8137
9410.01,42.3508
9410.19,45.0503
9410.38,47.8961
9410.54,50.4374
9410.7,53.0894
9411.01,58.7068
9411.33,64.6959
9411.64,70.9591
9412.27,83.9729
9412.59,90.4279
9412.91,96.6337
9413.27,103.176
9413.45,106.16
9413.63,108.894
9413.81,111.381
9413.99,113.576
9414.17,115.454
9414.34,116.987
9414.51,118.081
9414.67,118.869
9414.84,119.342
9415,119.496
9415.18,119.302
9415.36,118.732
9415.53,117.792
9415.71,116.503
9415.89,114.865
9416.07,112.902
9416.25,110.637
9416.42,108.11
9416.66,104.295
9416.9,100.098
9417.14,95.5966
9417.38,90.8676
9418.33,71.3576
9418.77,62.7549
9418.98,58.6588
9419.2,54.7577
9419.42,51.0341
9419.64,47.5349
9419.85,44.2506
9420.07,41.1848
9420.29,38.3246
9420.51,35.6926
9420.72,33.2582
9420.94,31.0353
9421.16,28.9932
9421.38,27.1395
9421.59,25.4525
9421.81,23.9198
9422.05,22.4019
9422.28,21.0445
9422.52,19.8211
9422.76,18.7276
9423,17.7416
9423.24,16.8591
9423.47,16.0646
9423.71,15.3483
9423.93,14.7506
9424.14,14.2077
9424.36,13.7088
9424.58,13.2538
9424.8,12.834
9425.01,12.4495
9425.23,12.0932
9425.45,11.7654
9425.88,11.1786
9426.32,10.6711
9426.75,10.2289
9427.19,9.84173
9427.62,9.49905
9428.06,9.19474
9428.49,8.92311
9428.93,8.67949
9429.36,8.46005
9429.8,8.26162
9430.67,7.91789
9431.38,7.67929
9432.09,7.472
9432.8,7.29067
9433.51,7.13127
9434.23,6.98996
9434.94,6.86424
9436.36,6.65112
9438.1,6.44398
9439.84,6.28009
9441.58,6.14813
9443.32,6.04034
9446.17,5.90196
9449.01,5.79723
9451.86,5.71591
9454.71,5.65151
9458.5,5.58449
9462.3,5.53288
9466.1,5.49227
9469.89,5.45972
9473.37,5.43508
9476.85,5.41435
9483.81,5.38161
9490.77,5.35707
9497.72,5.33811
9500.26,5.33225
9502.78,5.32688
9509.11,5.31508
9515.44,5.30517
9528.09,5.28956
9542.01,5.27686
9555.92,5.2673
9569.84,5.26004
9583.76,5.25464
9596.41,5.25124
9609.07,5.24932
9622.98,5.24927
9636.9,5.25209
9650.82,5.25925
9657.78,5.26527
9664.74,5.27362
9671.69,5.28523
9678.65,5.30161
9685.61,5.32505
9689.09,5.34059
9692.57,5.3596
9696.37,5.38547
9700.16,5.41877
9703.96,5.46249
9707.75,5.52127
9710.44,5.57606
9713.13,5.64638
9715.82,5.73869
9718.51,5.86344
9720.25,5.96929
9721.99,6.10304
9723.73,6.27577
9724.6,6.38169
9725.47,6.50423
9726.5,6.6763
9727.52,6.88556
9728.55,7.14419
9729.07,7.29715
9729.58,7.46952
9730.01,7.63314
9730.45,7.81577
9730.88,8.02053
9731.32,8.25121
9731.75,8.51246
9732.19,8.80995
9732.62,9.15062
9733.06,9.54206
9733.41,9.90879
9733.77,10.3239
9734.13,10.7954
9734.48,11.3325
9734.84,11.9455
9735.19,12.6462
9735.37,13.0334
9735.55,13.4474
9735.73,13.89
9735.9,14.3602
9736.12,14.9831
9736.34,15.6542
9736.56,16.3828
9736.77,17.165
9736.99,18.0109
9737.21,18.9147
9737.43,19.8821
9737.64,20.914
9737.86,22.016
9738.08,23.1772
9738.3,24.4068
9738.51,25.6904
9738.95,28.4252
9739.38,31.324
9740.24,37.2131
9740.66,40.0559
9741.09,42.6664
9741.33,43.9863
9741.57,45.1757
9741.81,46.2151
9742.05,47.0866
9742.28,47.7751
9742.52,48.2683
9742.76,48.5569
9743,48.6359
9743.24,48.5042
9743.48,48.1632
9743.72,47.6191
9743.96,46.8813
9744.2,45.9629
9744.43,44.8795
9744.67,43.6492
9744.91,42.2978
9745.27,40.0676
9745.63,37.6723
9746.35,32.6716
9746.69,30.3029
9747.03,28.0167
9747.37,25.8406
9747.72,23.7999
9747.95,22.496
9748.18,21.2661
9748.41,20.1116
9748.65,19.0329
9748.88,18.0291
9749.11,17.0984
9749.35,16.2382
9749.58,15.4452
9749.75,14.904
9749.92,14.3956
9750.09,13.9184
9750.26,13.4708
9750.43,13.0512
9750.61,12.6581
9750.95,11.9448
9751.29,11.3189
9751.63,10.7694
9751.97,10.2861
9752.32,9.86014
9752.66,9.48367
9753,9.1499
9753.34,8.85297
9753.68,8.58787
9754.03,8.35034
9754.37,8.13674
9754.71,7.944
9755.05,7.76948
9755.58,7.53034
9756.11,7.32309
9756.64,7.1416
9757.17,6.98229
9757.69,6.84112
9758.22,6.71587
9759.28,6.50361
9759.96,6.38821
9760.65,6.28682
9762.02,6.11772
9763.38,5.98323
9764.75,5.87458
9766.06,5.78906
9767.36,5.71748
9769.97,5.60513
9772.58,5.52199
9775.19,5.45874
9779.17,5.38797
9783.15,5.33756
9787.13,5.3002
9791.11,5.2717
9794.84,5.25068
9798.57,5.23368
9802.3,5.21971
9806.03,5.2081
9813.49,5.18973
9820.95,5.17591
9828.91,5.16446
9838.86,5.15329
9848.8,5.1444
9864.72,5.13308
9874.67,5.12715
9884.61,5.12182
9904.51,5.11235
9928.38,5.10228
9952.25,5.09293
9976.13,5.08404
10000,5.07538
10042.7,5.06018
10085.4,5.04504
10170.7,5.0143
10237.8,4.98925
10304.8,4.96309
10439,4.90637
10506,4.87513
10573.1,4.84146
10640.1,4.80489
10707.2,4.76484
10771.2,4.72256
10835.2,4.67567
10899.2,4.62312
10963.2,4.56364
11030.3,4.49215
11063.9,4.45227
11097.4,4.40926
11130.9,4.3628
11164.4,4.31271
11198,4.25894
11231.5,4.20168
11257.4,4.15558
11283.3,4.10887
11309.2,4.06331
11322.2,4.04195
11335.1,4.02236
11350.4,4.0028
11365.6,3.98905
11382.4,3.98437
11399.2,3.99689
11407.6,4.01257
11415.9,4.03678
11424.3,4.07183
11432.7,4.12037
11441.1,4.18657
11449.5,4.27593
11457.8,4.39513
11462,4.46874
11466.2,4.55357
11470.4,4.65162
11474.6,4.76445
11478.8,4.89472
11483,5.0453
11487.2,5.21963
11491.4,5.42184
11495.6,5.6569
11499.7,5.93084
11503.4,6.20523
11507,6.51908
11510.6,6.87992
11512.4,7.08045
11514.2,7.29591
11516,7.52756
11517.9,7.77681
11519.7,8.0451
11521.5,8.33388
11523.3,8.64479
11525.1,8.98013
11526.9,9.34275
11528.7,9.7354
11530.8,10.232
11532.9,10.7744
11535,11.3731
11537.1,12.0284
11539.2,12.7532
11541.3,13.5484
11543.4,14.43
11545.5,15.3993
11547.6,16.4708
11549.6,17.6504
11551.7,18.9626
11553.8,20.4094
11555.9,22.0209
11556.9,22.8874
11558,23.7998
11559,24.7705
11560.1,25.7835
11561.1,26.8509
11562.1,27.976
11564,30.0939
11565.8,32.4067
11567.6,34.9508
11569.4,37.7588
11570.3,39.2833
11571.2,40.8924
11572.1,42.5946
11573,44.3798
11573.9,46.3008
11574.8,48.3311
11575.8,50.5359
11576.7,52.8909
11577.7,55.7761
11578.7,58.9302
11579.7,62.4318
11580.7,66.3322
11581.7,70.7175
11582.7,75.5124
11583.7,80.7149
11584.7,86.1994
11586.1,93.8928
11586.8,97.4825
11587.5,100.668
11588.2,103.398
11588.9,105.491
11589.6,106.846
11590.2,107.405
11590.6,107.371
11591,107.091
11591.4,106.578
11591.8,105.848
11592.6,103.783
11593.4,101.131
11594.2,98.0282
11595,94.7493
11596.5,88.1361
11597.6,83.7863
11598.8,79.9373
11599.9,76.535
11601,73.5932
11602.1,70.9863
11603.2,68.6874
11604.3,66.5897
11605.4,64.6786
11606.6,62.8789
11607.7,61.1783
11608.8,59.5551
11609.9,58.0079
11612.1,55.0479
11614.4,52.253
11616.6,49.605
11618.8,47.0982
11621.1,44.7309
11623.3,42.5027
11625.2,40.7497
11627,39.0912
11628.9,37.5249
11630.7,36.0551
11632.6,34.6625
11634.4,33.3512
11636.3,32.1173
11638.2,30.9625
11641,29.3048
11643.9,27.7976
11646.8,26.4259
11649.6,25.1737
11652.5,24.0293
11655.4,22.9827
11658.2,22.0242
11661.1,21.1478
11664.8,20.1124
11668.5,19.1836
11672.2,18.3456
11676,17.5872
11679.7,16.8969
11683.4,16.2703
11687.1,15.6981
11690.8,15.1743
11694.5,14.6923
11698.2,14.25
11702,13.841
11705.7,13.4638
11713.1,12.7891
11720.5,12.2059
11726.6,11.7842
11732.7,11.4072
11738.8,11.0658
11744.8,10.7565
11750.9,10.4749
11757,10.2182
11769.1,9.76714
11776.6,9.52601
11784,9.30703
11798.8,8.9251
11813.7,8.60343
11828.5,8.32926
11844.7,8.07325
11860.9,7.85328
11877.1,7.66242
11893.3,7.49577
11923,7.23824
11952.7,7.02912
11982.4,6.85591
12012.1,6.71027
12041.8,6.58616
12071.5,6.47905
12130.9,6.3034
12182.2,6.18252
12233.5,6.08213
12284.9,5.99731
12336.2,5.92449
12384.8,5.86466
12433.4,5.81195
12482,5.76521
12530.6,5.72375
12595.4,5.67603
12627.8,5.65535
12660.2,5.63698
12689.9,5.62246
12719.6,5.61066
12749.3,5.60238
12779,5.59907
12793.9,5.60002
12808.7,5.60337
12823.5,5.60982
12838.4,5.62041
12850.6,5.6332
12862.7,5.65102
12874.9,5.67562
12887,5.70962
12894.4,5.73682
12901.8,5.77038
12909.3,5.81223
12916.7,5.86484
12923.8,5.92852
12930.9,6.00995
12938,6.11586
12945,6.25598
12948.8,6.34855
12952.5,6.45805
12956.2,6.58895
12959.9,6.74701
12963.6,6.94067
12967.3,7.17977
12969.2,7.32152
12971,7.48017
12972.9,7.66046
12974.8,7.86412
12976.1,8.03057
12977.4,8.21434
12978.8,8.4178
12980.1,8.64381
12981.5,8.89576
12982.9,9.17775
12984.2,9.49464
12985.6,9.85223
12986.5,10.1258
12987.4,10.4246
12988.3,10.7517
12989.3,11.1105
12990.2,11.5051
12991.1,11.94
12992.1,12.4205
12993,12.9468
12993.9,13.5371
12994.8,14.1942
12995.8,14.9272
12996.7,15.7375
12997.6,16.6545
12998.5,17.6834
12999.5,18.8389
13000.4,20.1224
13001.3,21.5285
13002.2,23.0803
13003.1,24.8054
13004,26.7138
13004.9,28.8096
13005.8,31.0888
13006.6,33.5349
13007.5,36.1157
13009.4,41.7246
13010.3,44.4479
13011.3,46.917
13011.7,48.0369
13012.2,49.0482
13012.7,49.9345
13013.1,50.6666
13013.6,51.2635
13014.1,51.6896
13014.5,51.9556
13015,52.0456
13015.3,52.0148
13015.7,51.8337
13016.2,51.4935
13016.6,51
13017.1,50.3616
13017.5,49.5887
13018,48.6935
13018.9,46.5921
13019.8,44.1757
13020.7,41.5647
13022.5,36.217
13023.4,33.4489
13024.4,30.8392
13025.4,28.4257
13026.3,26.2475
13026.8,25.2275
13027.3,24.2608
13027.8,23.3461
13028.2,22.4994
13028.7,21.6826
13029.2,20.9122
13029.7,20.186
13030.1,19.5155
13030.6,18.831
13031.1,18.1886
13031.7,17.5856
13032.2,17.0196
13033.2,15.9887
13034.2,15.0779
13035.2,14.2715
13036.2,13.5555
13037.3,12.9181
13038.3,12.3489
13039.3,11.8391
13040.3,11.3812
13041.4,10.9687
13042.4,10.596
13043.4,10.2584
13044.4,9.95168
13045.4,9.67236
13046.4,9.41974
13047.7,9.12552
13049,8.8618
13050.3,8.62461
13051.6,8.41214
13052.9,8.2182
13054.2,8.04204
13056.8,7.73591
13058.9,7.52992
13060.9,7.34945
13062.9,7.19049
13065,7.05042
13069.1,6.81329
13073.1,6.62295
13077.2,6.46708
13081.3,6.33838
13085.4,6.23032
13089.4,6.13912
13096.8,6.00551
13104.2,5.90215
13111.7,5.82049
13119.1,5.75466
13127.2,5.69572
13135.4,5.64746
13143.5,5.60719
13151.7,5.57316
13164.3,5.52973
13176.9,5.49458
13189.5,5.46524
13202.1,5.44032
13219.9,5.41057
13237.6,5.38544
13255.4,5.36355
13273.2,5.34405
13294,5.32338
13314.7,5.30433
13356.2,5.26916
13397.7,5.23572
13439.2,5.20202
13480.7,5.16623
13522.2,5.12618
13547.4,5.09845
13572.6,5.06684
13597.8,5.02981
13623,4.98451
13637,4.95405
13651.1,4.91842
13665.2,4.87584
13679.3,4.82368
13687.4,4.78738
13695.6,4.74516
13703.7,4.69529
13711.9,4.63526
13717.8,4.58315
13723.7,4.52172
13729.7,4.44821
13735.6,4.35832
13739.7,4.28361
13743.8,4.19516
13747.8,4.08872
13749.9,4.02692
13751.9,3.95847
13754.7,3.85117
13757.5,3.72439
13758.9,3.65196
13760.2,3.5723
13761.6,3.48432
13763,3.38747
13764,3.30895
13765,3.22377
13766.1,3.13121
13767.1,3.03051
13768.1,2.92094
13769.1,2.80206
13770.1,2.67421
13771.2,2.54128
13772,2.43142
13772.8,2.33499
13773.2,2.29758
13773.7,2.27399
13774.1,2.27126
13774.3,2.28063
13774.5,2.29799
13774.7,2.32673
13774.9,2.36821
13775.1,2.42468
13775.3,2.49869
13775.5,2.59314
13775.8,2.71122
13776,2.85648
13776.2,3.02367
13776.4,3.23358
13776.6,3.48316
13776.8,3.77729
13777,4.10352
13777.1,4.30382
13777.2,4.49961
13777.3,4.73078
13777.4,4.95597
13777.5,5.22094
13777.6,5.47818
13777.7,5.7516
13777.8,6.04181
13778,6.47741
13778.1,6.94859
13778.2,7.45682
13778.4,8.00351
13778.5,8.5467
13778.6,9.07931
13778.8,9.64254
13778.9,10.2369
13779,10.863
13779.1,11.521
13779.2,12.2111
13779.4,12.9335
13779.5,13.7524
13779.6,14.5416
13779.7,15.3623
13779.9,16.214
13780.1,18.0072
13780.3,19.9132
13780.6,22.0923
13780.8,24.283
13781.1,26.6392
13781.4,28.9555
13781.7,32.4179
13782.1,35.8358
13782.4,38.1561
13782.6,40.285
13782.8,42.2047
13783.1,43.9753
13783.3,45.2548
13783.4,46.3559
13783.6,47.3912
13783.8,48.2438
13784,48.9653
13784.2,49.5791
13784.4,50.037
13784.6,50.3249
13784.8,50.474
13784.9,50.4698
13785.1,50.349
13785.2,50.1382
13785.5,49.445
13785.8,48.4148
13786.1,47.0841
13786.4,45.887
13786.6,44.5591
13787.1,41.6663
13787.6,37.5147
13787.9,35.3481
13788.2,33.2682
13788.5,31.1647
13788.8,29.2041
13789.1,27.2729
13789.4,25.5154
13789.7,23.8755
13790,22.4092
13790.3,21.0595
13790.5,19.8256
13790.8,18.6657
13791.1,17.6548
13791.4,16.7442
13791.7,15.9266
13792,15.1452
13792.3,14.4738
13792.6,13.8568
13792.9,13.327
13793.2,12.8395
13793.4,12.4196
13793.7,12.0315
13794,11.6953
13794.3,11.4122
13794.6,11.1544
13795.1,10.7028
13795.6,10.3203
13796.2,9.99747
13796.7,9.71109
13797.3,9.45927
13797.8,9.23568
13798.3,9.03903
13798.9,8.83921
13799.5,8.66264
13800.7,8.35742
13801.9,8.1024
13803.1,7.88584
13804.2,7.698
13805.4,7.53599
13806.6,7.39362
13807.8,7.26748
13810.2,7.05302
13812.5,6.87901
13815.1,6.72157
13817.7,6.59104
13820.3,6.48067
13822.8,6.38605
13827.6,6.24308
13832.3,6.12972
13837,6.03743
13841.8,5.96075
13848.2,5.8748
13854.7,5.80485
13861.1,5.74658
13867.6,5.69716
13877,5.63679
13886.5,5.58726
13896,5.5457
13905.4,5.51021
13920.9,5.46196
13936.4,5.4224
13955.3,5.38252
13974.2,5.34942
13993.2,5.3213
14012.1,5.2971
14025.9,5.28157
14039.6,5.26762
14053.4,5.25523
14067.1,5.24447
14083.5,5.23412
14099.8,5.2272
14108,5.22548
14116.2,5.22533
14124.3,5.22711
14132.5,5.23167
14141.5,5.24115
14150.6,5.25747
14155.1,5.26932
14159.6,5.28448
14164.1,5.30395
14168.6,5.3289
14173.4,5.36338
14178.1,5.40942
14182.8,5.47205
14187.6,5.55925
14190.4,5.62746
14193.1,5.71264
14196,5.82154
14198.7,5.96226
14201,6.10882
14203.3,6.29577
14204.4,6.40904
14205.5,6.53889
14206.6,6.68865
14207.8,6.86089
14209,7.07574
14210.1,7.32909
14211.3,7.63309
14211.9,7.8083
14212.5,8.00178
14213.1,8.21991
14213.7,8.45846
14214.3,8.72439
14214.9,9.02184
14215.5,9.35568
14216,9.73165
14216.6,10.1565
14217.2,10.6381
14217.8,11.1364
14218.3,11.6979
14218.9,12.3317
14219.4,13.0334
14219.9,13.8401
14220.5,14.7503
14221,15.7749
14221.5,16.9014
14221.8,17.5952
14222.1,18.331
14222.4,19.1093
14222.7,19.9024
14223.3,21.6377
14223.9,23.5271
14224.6,25.8316
14225.2,28.2175
14225.9,30.6451
14226.5,33.0208
14227,34.5222
14227.4,35.8869
14227.9,37.1177
14228.3,38.1834
14228.7,39.0557
14229.1,39.7107
14229.6,40.1302
14230,40.3022
14230.5,40.2022
14230.9,39.8057
14231.4,39.1273
14231.9,38.2136
14232.3,37.0558
14232.8,35.7085
14233.3,34.2127
14233.7,32.6454
14235.1,27.7041
14235.8,25.2939
14236.5,23.0281
14236.8,22.0097
14237.2,21.0383
14237.5,20.1158
14237.8,19.2688
14238.1,18.4446
14238.5,17.6927
14238.8,16.9651
14239.1,16.3042
14239.6,15.4462
14240,14.683
14240.5,13.9741
14240.9,13.3452
14241.3,12.7617
14241.8,12.2441
14242.2,11.7736
14242.7,11.3455
14243.3,10.7817
14244,10.2887
14244.6,9.85589
14245.3,9.47448
14245.9,9.13693
14246.6,8.83697
14247.2,8.56934
14247.9,8.32964
14248.5,8.11102
14249.2,7.91692
14249.8,7.74121
14250.5,7.58166
14251.8,7.30358
14253.1,7.07036
14254.2,6.89685
14255.3,6.74683
14256.5,6.61394
14257.6,6.49764
