E_eV,Sig_b
7.1078e+06,3.99795
7.11678e+06,3.99977
7.12576e+06,4.00159
7.13475e+06,4.00342
7.14373e+06,4.00525
7.1496e+06,4.00618
7.15547e+06,4.00711
7.16134e+06,4.00804
7.1672e+06,4.00898
7.17307e+06,4.00992
7.17894e+06,4.01086
7.18481e+06,4.01181
7.19068e+06,4.01276
7.19654e+06,4.01371
7.20241e+06,4.01467
7.20828e+06,4.01563
7.21415e+06,4.01659
7.22002e+06,4.01755
7.22588e+06,4.01852
7.23175e+06,4.0195
7.23762e+06,4.02047
7.2453e+06,4.02173
7.25298e+06,4.02299
7.26065e+06,4.02426
7.26833e+06,4.02554
7.27601e+06,4.02682
7.28369e+06,4.0281
7.29137e+06,4.02939
7.29904e+06,4.03069
7.30672e+06,4.03199
7.3144e+06,4.03329
7.32208e+06,4.03461
7.32975e+06,4.03592
7.33743e+06,4.03724
7.34511e+06,4.03857
7.35279e+06,4.03991
7.36046e+06,4.04124
7.36814e+06,4.04259
7.37582e+06,4.04394
7.3835e+06,4.04529
7.39118e+06,4.04665
7.39886e+06,4.04801
7.40653e+06,4.04938
7.41421e+06,4.05076
7.42189e+06,4.05214
7.42957e+06,4.05352
7.43724e+06,4.05491
7.44492e+06,4.05631
7.4526e+06,4.05771
7.46028e+06,4.05911
7.46796e+06,4.06053
7.47563e+06,4.06194
7.48331e+06,4.06336
7.49125e+06,4.0648
7.49919e+06,4.06625
7.50713e+06,4.0677
7.51506e+06,4.06916
7.523e+06,4.07062
7.53094e+06,4.07209
7.53888e+06,4.07357
7.54682e+06,4.07505
7.55476e+06,4.07653
7.5627e+06,4.07802
7.57063e+06,4.07952
7.57857e+06,4.08102
7.58651e+06,4.08252
7.59445e+06,4.08403
7.60239e+06,4.08555
7.61032e+06,4.08707
7.61826e+06,4.0886
7.6262e+06,4.09013
7.63414e+06,4.09167
7.64208e+06,4.09321
7.65002e+06,4.09476
7.65796e+06,4.09631
7.6659e+06,4.09787
7.67383e+06,4.09943
7.68177e+06,4.101
7.68971e+06,4.10257
7.69765e+06,4.10415
7.70559e+06,4.10573
7.71353e+06,4.10732
7.72146e+06,4.10891
7.7294e+06,4.11051
7.73734e+06,4.11212
7.74555e+06,4.11375
7.75376e+06,4.11539
7.76196e+06,4.11703
7.77017e+06,4.11868
7.77838e+06,4.12033
7.78659e+06,4.12199
7.7948e+06,4.12365
7.80300e+06,4.12532
7.81121e+06,4.12699
7.81942e+06,4.12867
7.82763e+06,4.13036
7.83584e+06,4.13205
7.84405e+06,4.13374
7.85225e+06,4.13544
7.86046e+06,4.13715
7.86867e+06,4.13886
7.87688e+06,4.14057
7.88509e+06,4.14229
7.8933e+06,4.14402
7.9015e+06,4.14575
7.90971e+06,4.14749
7.91792e+06,4.14923
7.92613e+06,4.15098
7.93434e+06,4.15273
7.94254e+06,4.15449
7.95075e+06,4.15625
7.95896e+06,4.15802
7.96717e+06,4.15979
7.97538e+06,4.16157
7.98358e+06,4.16335
7.99179e+06,4.16514
8e+06,4.16693
8.00758e+06,4.16839
8.01516e+06,4.16986
8.02275e+06,4.17133
8.03033e+06,4.1728
8.03791e+06,4.17428
8.0455e+06,4.17576
8.05308e+06,4.17724
8.06066e+06,4.17872
8.06824e+06,4.18021
8.07582e+06,4.1817
8.08341e+06,4.1832
8.09099e+06,4.1847
8.09857e+06,4.1862
8.10615e+06,4.1877
8.11374e+06,4.18921
8.12132e+06,4.19072
8.1289e+06,4.19224
8.13648e+06,4.19376
8.14407e+06,4.19528
8.15165e+06,4.1968
8.15923e+06,4.19833
8.16682e+06,4.19986
8.1744e+06,4.20139
8.18198e+06,4.20293
8.18956e+06,4.20447
8.19715e+06,4.20601
8.20473e+06,4.20756
8.21231e+06,4.2091
8.21989e+06,4.21066
8.22748e+06,4.21221
8.23506e+06,4.21377
8.24264e+06,4.21533
8.25022e+06,4.2169
8.2578e+06,4.21846
8.26539e+06,4.22003
8.27297e+06,4.22161
8.28055e+06,4.22318
8.28814e+06,4.22476
8.29572e+06,4.22635
8.3033e+06,4.22793
8.31088e+06,4.22952
8.31846e+06,4.23111
8.32605e+06,4.23271
8.33363e+06,4.2343
8.34121e+06,4.23591
8.3488e+06,4.23751
8.35638e+06,4.23912
8.36396e+06,4.24073
8.37154e+06,4.24234
8.37912e+06,4.24395
8.38671e+06,4.24557
8.39429e+06,4.24719
8.40187e+06,4.24882
8.40946e+06,4.25045
8.41704e+06,4.25208
8.42462e+06,4.25371
8.4322e+06,4.25535
8.43978e+06,4.25699
8.44737e+06,4.25863
8.45495e+06,4.26027
8.46253e+06,4.26192
8.47012e+06,4.26357
8.4777e+06,4.26523
8.48528e+06,4.26688
8.49332e+06,4.26859
8.50136e+06,4.2703
8.50941e+06,4.27202
8.51745e+06,4.27374
8.52549e+06,4.27546
8.53354e+06,4.27719
8.54158e+06,4.27891
8.54962e+06,4.28065
8.55766e+06,4.28238
8.56570e+06,4.28412
8.57375e+06,4.28586
8.58179e+06,4.2876
8.58983e+06,4.28935
8.59788e+06,4.2911
8.60592e+06,4.29285
8.61396e+06,4.29461
8.622e+06,4.29637
8.63004e+06,4.29813
8.63809e+06,4.2999
8.64613e+06,4.30167
8.65417e+06,4.30344
8.66222e+06,4.30522
8.67026e+06,4.307
8.6783e+06,4.30878
8.68634e+06,4.31056
8.69438e+06,4.31235
8.70243e+06,4.31414
8.71047e+06,4.31593
8.71851e+06,4.31773
8.72656e+06,4.31953
8.7346e+06,4.32133
8.74264e+06,4.32314
8.75068e+06,4.32495
8.75872e+06,4.32676
8.76677e+06,4.32858
8.77481e+06,4.33039
8.78285e+06,4.33222
8.7909e+06,4.33404
8.79894e+06,4.33587
8.80698e+06,4.3377
8.81502e+06,4.33953
8.82306e+06,4.34137
8.83111e+06,4.34321
8.83915e+06,4.34505
8.84719e+06,4.34689
8.85524e+06,4.34874
8.86328e+06,4.35059
8.87132e+06,4.35245
8.87936e+06,4.3543
8.88740e+06,4.35616
8.89545e+06,4.35802
8.90349e+06,4.35989
8.91153e+06,4.36176
8.91958e+06,4.36363
8.92762e+06,4.36551
8.93566e+06,4.36738
8.9437e+06,4.36926
8.95174e+06,4.37115
8.95979e+06,4.37303
8.96783e+06,4.37492
8.97587e+06,4.37681
8.98392e+06,4.37871
8.99196e+06,4.3806
9e+06,4.38251
9.00761e+06,4.38392
9.01521e+06,4.38533
9.02282e+06,4.38675
9.03043e+06,4.38816
9.03803e+06,4.38958
9.04564e+06,4.391
9.05325e+06,4.39242
9.06085e+06,4.39384
9.06846e+06,4.39526
9.07607e+06,4.39668
9.08368e+06,4.3981
9.09128e+06,4.39953
9.09889e+06,4.40096
9.1065e+06,4.40238
9.1141e+06,4.40381
9.12171e+06,4.40524
9.12932e+06,4.40667
9.13692e+06,4.4081
9.14453e+06,4.40953
9.15214e+06,4.41097
9.15974e+06,4.4124
9.16735e+06,4.41384
9.17496e+06,4.41527
9.18256e+06,4.41671
9.19017e+06,4.41815
9.19778e+06,4.41959
9.20538e+06,4.42103
9.21299e+06,4.42247
9.2206e+06,4.42391
9.2282e+06,4.42536
9.23581e+06,4.4268
9.24342e+06,4.42825
9.25102e+06,4.4297
9.25863e+06,4.43114
9.26624e+06,4.43259
9.27384e+06,4.43404
9.28145e+06,4.43549
9.28906e+06,4.43695
9.29666e+06,4.4384
9.30427e+06,4.43985
9.31188e+06,4.44131
9.31948e+06,4.44277
9.32709e+06,4.44422
9.3347e+06,4.44568
9.3423e+06,4.44714
9.34991e+06,4.4486
9.35752e+06,4.45006
9.36512e+06,4.45152
9.37273e+06,4.45299
9.38034e+06,4.45445
9.38794e+06,4.45592
9.39555e+06,4.45739
9.40316e+06,4.45885
9.41076e+06,4.46032
9.41837e+06,4.46179
9.42598e+06,4.46326
9.43358e+06,4.46473
9.44119e+06,4.46621
9.4488e+06,4.46768
9.4564e+06,4.46915
9.46401e+06,4.47063
9.47162e+06,4.47211
9.47922e+06,4.47358
9.48683e+06,4.47506
9.49485e+06,4.4766
9.50287e+06,4.47813
9.51089e+06,4.47966
9.5189e+06,4.4812
9.52692e+06,4.48274
9.53494e+06,4.48428
9.54296e+06,4.48582
9.55098e+06,4.48736
9.559e+06,4.4889
9.56701e+06,4.49044
9.57503e+06,4.49199
9.58305e+06,4.49353
9.59107e+06,4.49508
9.59909e+06,4.49662
9.60710e+06,4.49817
9.61512e+06,4.49972
9.62314e+06,4.50127
9.63116e+06,4.50282
9.63918e+06,4.50438
9.6472e+06,4.50593
9.65522e+06,4.50748
9.66323e+06,4.50904
9.67125e+06,4.5106
9.67927e+06,4.51215
9.68729e+06,4.51371
9.69531e+06,4.51527
9.70332e+06,4.51683
9.71134e+06,4.5184
9.71936e+06,4.51996
9.72738e+06,4.52152
9.7354e+06,4.52309
9.74342e+06,4.52465
9.75143e+06,4.52622
9.75945e+06,4.52779
9.76747e+06,4.52936
9.77549e+06,4.53093
9.78351e+06,4.5325
9.79153e+06,4.53407
9.79954e+06,4.53564
9.80756e+06,4.53722
9.81558e+06,4.53879
9.8236e+06,4.54037
9.83162e+06,4.54195
9.83964e+06,4.54353
9.84765e+06,4.54511
9.85567e+06,4.54668
9.86369e+06,4.54827
9.87171e+06,4.54985
9.87973e+06,4.55143
9.88774e+06,4.55302
9.89576e+06,4.5546
9.90378e+06,4.55619
9.9118e+06,4.55777
9.91982e+06,4.55936
9.92784e+06,4.56095
9.93585e+06,4.56254
9.94387e+06,4.56413
9.95189e+06,4.56573
9.95991e+06,4.56732
9.96793e+06,4.56891
9.97595e+06,4.57051
9.98396e+06,4.57211
9.99198e+06,4.5737
1e+07,4.5753
1.0006e+07,4.57587
1.00121e+07,4.57644
1.00181e+07,4.57701
1.00241e+07,4.57758
1.00302e+07,4.57815
1.00362e+07,4.57872
1.00422e+07,4.57929
1.00482e+07,4.57986
1.00543e+07,4.58043
1.00603e+07,4.581
1.00663e+07,4.58157
1.00723e+07,4.58214
1.00784e+07,4.58271
1.00844e+07,4.58328
1.00904e+07,4.58385
1.00964e+07,4.58442
1.01025e+07,4.58499
1.01085e+07,4.58557
1.01145e+07,4.58614
1.01206e+07,4.58671
1.01266e+07,4.58728
1.01326e+07,4.58785
1.01387e+07,4.58843
1.01447e+07,4.589
1.01507e+07,4.58957
1.01567e+07,4.59014
1.01628e+07,4.59072
1.01688e+07,4.59129
1.01748e+07,4.59186
1.01808e+07,4.59244
1.01869e+07,4.59301
1.01929e+07,4.59358
1.01989e+07,4.59416
1.0205e+07,4.59473
1.0211e+07,4.5953
1.0217e+07,4.59588
1.02230e+07,4.59645
1.02291e+07,4.59703
1.02351e+07,4.5976
1.02411e+07,4.59818
1.02472e+07,4.59875
1.02532e+07,4.59933
1.02592e+07,4.5999
1.02652e+07,4.60047
1.02713e+07,4.60105
1.02773e+07,4.60163
1.02833e+07,4.6022
1.02894e+07,4.60278
1.02954e+07,4.60335
1.03014e+07,4.60393
1.03074e+07,4.60451
1.03135e+07,4.60508
1.03195e+07,4.60566
1.03255e+07,4.60623
1.03316e+07,4.60681
1.03376e+07,4.60739
1.03436e+07,4.60796
1.03496e+07,4.60854
1.03557e+07,4.60912
1.03617e+07,4.6097
1.03677e+07,4.61027
1.03738e+07,4.61085
1.03798e+07,4.61143
1.03858e+07,4.61201
1.03918e+07,4.61258
1.03979e+07,4.61316
1.04039e+07,4.61374
1.04099e+07,4.61432
1.0416e+07,4.6149
1.0422e+07,4.61548
1.0428e+07,4.61606
1.0434e+07,4.61664
1.04401e+07,4.61722
1.04461e+07,4.61779
1.04521e+07,4.61837
1.04581e+07,4.61895
1.04642e+07,4.61953
1.04702e+07,4.62011
1.04762e+07,4.62069
1.04822e+07,4.62127
1.04883e+07,4.62185
1.04943e+07,4.62243
1.05003e+07,4.62301
1.05064e+07,4.6236
1.05124e+07,4.62418
1.05184e+07,4.62476
1.05245e+07,4.62534
1.05305e+07,4.62592
1.05365e+07,4.6265
1.05425e+07,4.62708
1.05486e+07,4.62766
1.05546e+07,4.62825
1.05606e+07,4.62883
1.05666e+07,4.62941
1.05727e+07,4.62999
1.05787e+07,4.63057
1.05847e+07,4.63116
1.05908e+07,4.63174
1.05968e+07,4.63232
1.06028e+07,4.6329
1.06088e+07,4.63349
1.06149e+07,4.63407
1.06209e+07,4.63466
1.06269e+07,4.63524
1.0633e+07,4.63582
1.0639e+07,4.63641
1.0645e+07,4.63699
1.0651e+07,4.63757
1.06571e+07,4.63816
1.06631e+07,4.63874
1.06691e+07,4.63933
1.06752e+07,4.63991
1.06812e+07,4.64049
1.06872e+07,4.64108
1.06932e+07,4.64166
1.06993e+07,4.64225
1.07053e+07,4.64283
1.07113e+07,4.64342
1.07174e+07,4.64401
1.07234e+07,4.64459
1.07294e+07,4.64518
1.07354e+07,4.64576
1.07415e+07,4.64635
1.07475e+07,4.64693
1.07535e+07,4.64752
1.07596e+07,4.64811
1.07656e+07,4.64869
1.07716e+07,4.64928
1.07823e+07,4.65027
1.0793e+07,4.65127
1.08037e+07,4.65227
1.08144e+07,4.65326
1.08234e+07,4.65409
1.08323e+07,4.65491
1.08413e+07,4.65574
1.08502e+07,4.65657
1.08592e+07,4.65739
1.08681e+07,4.65822
1.08771e+07,4.65905
1.08860e+07,4.65987
1.0895e+07,4.6607
1.0904e+07,4.66153
1.09129e+07,4.66236
1.09219e+07,4.66318
1.09308e+07,4.66401
1.09398e+07,4.66484
1.09488e+07,4.66567
1.09577e+07,4.6665
1.09683e+07,4.66747
1.09788e+07,4.66844
1.09894e+07,4.66941
1.1e+07,4.67038
1.10076e+07,4.67105
1.10153e+07,4.67173
1.10229e+07,4.67241
1.10306e+07,4.67308
1.10382e+07,4.67376
1.10459e+07,4.67444
1.10535e+07,4.67511
1.10611e+07,4.67579
1.10688e+07,4.67647
1.10764e+07,4.67714
1.10841e+07,4.67782
1.10917e+07,4.6785
1.10994e+07,4.67918
1.1107e+07,4.67985
1.11146e+07,4.68053
1.11223e+07,4.68121
1.11299e+07,4.68189
1.11376e+07,4.68257
1.11452e+07,4.68324
1.11528e+07,4.68392
1.11605e+07,4.6846
1.11681e+07,4.68528
1.11758e+07,4.68596
1.11834e+07,4.68664
1.11911e+07,4.68732
1.11987e+07,4.688
1.12064e+07,4.68868
1.1214e+07,4.68935
1.12216e+07,4.69003
1.12293e+07,4.69071
1.12369e+07,4.69139
1.12446e+07,4.69207
1.12522e+07,4.69275
1.12598e+07,4.69343
1.12675e+07,4.69411
1.12751e+07,4.69479
1.12828e+07,4.69548
1.12904e+07,4.69615
1.12980e+07,4.69684
1.13057e+07,4.69752
1.13133e+07,4.6982
1.1321e+07,4.69888
1.13286e+07,4.69956
1.13363e+07,4.70024
1.13439e+07,4.70092
1.13516e+07,4.70161
1.13592e+07,4.70229
1.13668e+07,4.70297
1.13745e+07,4.70365
1.13821e+07,4.70433
1.13898e+07,4.70502
1.13974e+07,4.7057
1.14050e+07,4.70638
1.14127e+07,4.70706
1.14203e+07,4.70775
1.1428e+07,4.70843
1.14356e+07,4.70911
1.14433e+07,4.7098
1.14509e+07,4.71048
1.14585e+07,4.71116
1.14662e+07,4.71185
1.14738e+07,4.71253
1.14815e+07,4.71321
1.14891e+07,4.7139
1.14971e+07,4.7146
1.15051e+07,4.71529
1.15131e+07,4.716
1.1521e+07,4.71669
1.1529e+07,4.71739
1.1537e+07,4.71809
1.1545e+07,4.71879
1.1553e+07,4.71949
1.1561e+07,4.72019
1.15689e+07,4.72089
1.15769e+07,4.72159
1.15849e+07,4.72229
1.15929e+07,4.72299
1.16009e+07,4.72369
1.16088e+07,4.72439
1.16168e+07,4.72509
1.16248e+07,4.72579
1.16328e+07,4.72649
1.16408e+07,4.72719
1.16488e+07,4.7279
1.16568e+07,4.7286
1.16647e+07,4.7293
1.16727e+07,4.73
1.16807e+07,4.7307
1.16887e+07,4.7314
1.16967e+07,4.73211
1.17046e+07,4.73281
1.17126e+07,4.73351
1.17206e+07,4.73421
1.17286e+07,4.73492
1.17366e+07,4.73562
1.17446e+07,4.73632
1.17525e+07,4.73703
1.17605e+07,4.73773
1.17685e+07,4.73843
1.17765e+07,4.73914
1.17845e+07,4.73984
1.17925e+07,4.74054
1.18004e+07,4.74125
1.18084e+07,4.74195
1.18164e+07,4.74266
1.18244e+07,4.74336
1.18324e+07,4.74407
1.18404e+07,4.74477
1.18483e+07,4.74548
1.18563e+07,4.74618
1.18643e+07,4.74689
1.18723e+07,4.74759
1.18803e+07,4.7483
1.18882e+07,4.749
1.18962e+07,4.74971
1.19042e+07,4.75041
1.19122e+07,4.75112
1.19202e+07,4.75183
1.19282e+07,4.75253
1.19361e+07,4.75324
1.19441e+07,4.75395
1.19521e+07,4.75466
1.19601e+07,4.75536
1.19681e+07,4.75607
1.19761e+07,4.75678
1.1984e+07,4.75749
1.1992e+07,4.7582
1.2e+07,4.7589
1.20153e+07,4.75788
1.20306e+07,4.75687
1.20459e+07,4.75585
1.20612e+07,4.75483
1.20766e+07,4.75382
1.20919e+07,4.75281
1.21072e+07,4.7518
1.21225e+07,4.75079
1.21378e+07,4.74979
1.21531e+07,4.74878
1.21684e+07,4.74778
1.21838e+07,4.74678
1.21991e+07,4.74578
1.22144e+07,4.74478
1.22297e+07,4.74379
1.2245e+07,4.74279
1.22603e+07,4.7418
1.22756e+07,4.74081
1.22909e+07,4.73982
1.23062e+07,4.73884
1.23216e+07,4.73785
1.23369e+07,4.73687
1.23522e+07,4.73588
1.23675e+07,4.7349
1.23828e+07,4.73392
1.23981e+07,4.73295
1.24134e+07,4.73197
1.24288e+07,4.731
1.24441e+07,4.73003
1.24594e+07,4.72906
1.24747e+07,4.72809
1.249e+07,4.72712
1.25059e+07,4.72611
1.25219e+07,4.7251
1.25378e+07,4.7241
1.25538e+07,4.7231
1.25697e+07,4.72209
1.25856e+07,4.72109
1.26016e+07,4.7201
1.26175e+07,4.7191
1.26334e+07,4.71811
1.26494e+07,4.71712
1.26653e+07,4.71613
1.26812e+07,4.71514
1.26972e+07,4.71415
1.27131e+07,4.71317
1.27291e+07,4.71219
1.2745e+07,4.71121
1.27609e+07,4.71023
1.27769e+07,4.70926
1.27928e+07,4.70828
1.28088e+07,4.70731
1.28247e+07,4.70634
1.28406e+07,4.70538
1.28566e+07,4.70441
1.28725e+07,4.70345
1.28884e+07,4.70249
1.29044e+07,4.70153
1.29203e+07,4.70058
1.29362e+07,4.69963
1.29522e+07,4.69868
1.29681e+07,4.69773
1.29841e+07,4.69679
1.3e+07,4.69585
1.30074e+07,4.6954
1.30147e+07,4.69496
1.30221e+07,4.69452
1.30294e+07,4.69407
1.30368e+07,4.69363
1.30442e+07,4.69319
1.30515e+07,4.69274
1.30589e+07,4.6923
1.30662e+07,4.69186
1.30736e+07,4.69142
1.3081e+07,4.69098
1.30883e+07,4.69054
1.30957e+07,4.6901
1.3103e+07,4.68966
1.31104e+07,4.68922
1.31178e+07,4.68878
1.31251e+07,4.68834
1.31325e+07,4.6879
1.31398e+07,4.68746
1.31472e+07,4.68703
1.31546e+07,4.68659
1.31619e+07,4.68615
1.31693e+07,4.68571
1.31766e+07,4.68528
1.3184e+07,4.68484
1.31914e+07,4.6844
1.31987e+07,4.68397
1.32061e+07,4.68353
1.32134e+07,4.6831
1.32208e+07,4.68266
1.32282e+07,4.68223
1.32355e+07,4.6818
1.32429e+07,4.68136
1.32502e+07,4.68093
1.32576e+07,4.6805
1.32649e+07,4.68006
1.32723e+07,4.67963
1.32797e+07,4.6792
1.3287e+07,4.67877
1.32944e+07,4.67834
1.33017e+07,4.6779
1.33091e+07,4.67747
1.33165e+07,4.67704
1.33238e+07,4.67661
1.33312e+07,4.67618
1.33385e+07,4.67575
1.33459e+07,4.67532
1.33532e+07,4.6749
1.33606e+07,4.67447
1.3368e+07,4.67404
1.33753e+07,4.67361
1.33827e+07,4.67319
1.33900e+07,4.67276
1.33974e+07,4.67233
1.34048e+07,4.67191
1.34121e+07,4.67148
1.34195e+07,4.67105
1.34268e+07,4.67063
1.34342e+07,4.6702
1.34416e+07,4.66978
1.34489e+07,4.66935
1.34563e+07,4.66893
1.34636e+07,4.66851
1.3471e+07,4.66808
1.34793e+07,4.66761
1.34875e+07,4.66713
1.34958e+07,4.66665
1.35041e+07,4.66617
1.35123e+07,4.66569
1.35206e+07,4.66522
1.35289e+07,4.66474
1.35371e+07,4.66426
1.35454e+07,4.66379
1.35537e+07,4.66331
1.35619e+07,4.66284
1.35702e+07,4.66236
1.35785e+07,4.66189
1.35867e+07,4.66142
1.3595e+07,4.66094
1.36032e+07,4.66047
1.36115e+07,4.66
1.36198e+07,4.65952
1.36281e+07,4.65905
1.36363e+07,4.65858
1.36446e+07,4.65811
1.36528e+07,4.65764
1.36611e+07,4.65717
1.36694e+07,4.6567
1.36776e+07,4.65623
1.36859e+07,4.65576
1.36942e+07,4.65529
1.37024e+07,4.65482
1.37107e+07,4.65435
1.3719e+07,4.65389
1.37272e+07,4.65342
1.37355e+07,4.65295
1.37438e+07,4.65248
1.3752e+07,4.65202
1.37603e+07,4.65155
1.37686e+07,4.65109
1.37768e+07,4.65062
1.37851e+07,4.65016
1.37934e+07,4.64969
1.38016e+07,4.64923
1.38099e+07,4.64877
1.38182e+07,4.6483
1.38264e+07,4.64784
1.38347e+07,4.64738
1.3843e+07,4.64692
1.38512e+07,4.64645
1.38595e+07,4.64599
1.38678e+07,4.64553
1.3876e+07,4.64507
1.38843e+07,4.64461
1.38926e+07,4.64415
1.39008e+07,4.64369
1.39091e+07,4.64323
1.39174e+07,4.64278
1.39256e+07,4.64232
1.39339e+07,4.64186
1.39422e+07,4.6414
1.39504e+07,4.64095
1.39587e+07,4.64049
1.39669e+07,4.64004
1.39752e+07,4.63958
1.39835e+07,4.63913
1.39917e+07,4.63867
1.4e+07,4.63822
1.40078e+07,4.63709
1.40156e+07,4.63597
1.40234e+07,4.63486
1.40312e+07,4.63374
1.40391e+07,4.63262
1.40469e+07,4.6315
1.40547e+07,4.63039
1.40625e+07,4.62928
1.40703e+07,4.62816
1.40781e+07,4.62705
1.40859e+07,4.62594
1.40938e+07,4.62483
1.41016e+07,4.62372
1.41094e+07,4.62261
1.41172e+07,4.6215
1.4125e+07,4.6204
1.41328e+07,4.61929
1.41406e+07,4.61819
1.41484e+07,4.61708
1.41562e+07,4.61598
1.41641e+07,4.61488
1.41719e+07,4.61378
1.41797e+07,4.61268
1.41875e+07,4.61158
1.41953e+07,4.61048
1.42031e+07,4.60938
1.42109e+07,4.60829
1.42188e+07,4.60719
1.42266e+07,4.6061
1.42344e+07,4.605
1.42422e+07,4.60391
1.425e+07,4.60282
1.42578e+07,4.60173
1.42656e+07,4.60064
1.42734e+07,4.59955
1.42812e+07,4.59846
1.42891e+07,4.59738
1.42969e+07,4.59629
1.43047e+07,4.59521
1.43125e+07,4.59412
1.43203e+07,4.59304
1.43281e+07,4.59196
1.43359e+07,4.59088
1.43438e+07,4.5898
1.43516e+07,4.58872
1.43594e+07,4.58764
1.43672e+07,4.58656
1.4375e+07,4.58549
1.43828e+07,4.58441
1.43906e+07,4.58334
1.43984e+07,4.58226
1.44062e+07,4.58119
1.44141e+07,4.58012
1.44219e+07,4.57905
1.44297e+07,4.57798
1.44375e+07,4.57691
1.44453e+07,4.57584
1.44531e+07,4.57478
1.44609e+07,4.57371
1.44688e+07,4.57264
1.44766e+07,4.57158
1.44844e+07,4.57052
1.44922e+07,4.56946
1.45e+07,4.56839
1.45078e+07,4.56733
1.45156e+07,4.56626
1.45234e+07,4.5652
1.45312e+07,4.56413
1.45391e+07,4.56307
1.45469e+07,4.56201
1.45547e+07,4.56095
1.45625e+07,4.55989
1.45703e+07,4.55883
1.45781e+07,4.55777
1.45859e+07,4.55671
1.45938e+07,4.55566
1.46016e+07,4.5546
1.46094e+07,4.55355
1.46172e+07,4.55249
1.4625e+07,4.55144
1.46328e+07,4.55039
1.46406e+07,4.54934
1.46484e+07,4.54829
1.46562e+07,4.54724
1.46641e+07,4.54619
1.46719e+07,4.54514
1.46797e+07,4.54409
1.46875e+07,4.54305
1.46953e+07,4.542
1.47031e+07,4.54096
1.47109e+07,4.53992
1.47188e+07,4.53887
1.47266e+07,4.53783
1.47344e+07,4.53679
1.47422e+07,4.53575
1.475e+07,4.53471
1.47578e+07,4.53367
1.47656e+07,4.53264
1.47734e+07,4.5316
1.47812e+07,4.53056
1.47891e+07,4.52953
1.47969e+07,4.5285
1.48047e+07,4.52746
1.48125e+07,4.52643
1.48203e+07,4.5254
1.48281e+07,4.52437
1.48359e+07,4.52334
1.48438e+07,4.52231
1.48516e+07,4.52128
1.48594e+07,4.52026
1.48672e+07,4.51923
1.4875e+07,4.51821
1.48828e+07,4.51718
1.48906e+07,4.51616
1.48984e+07,4.51514
1.49062e+07,4.51412
1.49141e+07,4.51309
1.49219e+07,4.51208
1.49297e+07,4.51106
1.49375e+07,4.51004
1.49453e+07,4.50902
1.49531e+07,4.50801
1.49609e+07,4.50699
1.49688e+07,4.50598
1.49766e+07,4.50496
1.49844e+07,4.50395
1.49922e+07,4.50294
1.5e+07,4.50193
1.50089e+07,4.50043
1.50178e+07,4.49893
1.50266e+07,4.49743
1.50355e+07,4.49594
1.50444e+07,4.49445
1.50532e+07,4.49295
1.50621e+07,4.49146
1.5071e+07,4.48998
1.50799e+07,4.48849
1.50888e+07,4.48701
1.50976e+07,4.48552
1.51065e+07,4.48404
1.51154e+07,4.48256
1.51242e+07,4.48108
1.51331e+07,4.4796
1.5142e+07,4.47813
1.51509e+07,4.47665
1.51598e+07,4.47518
1.51686e+07,4.47371
1.51775e+07,4.47224
1.51864e+07,4.47077
1.51952e+07,4.46931
1.52041e+07,4.46784
1.5213e+07,4.46638
1.52219e+07,4.46492
1.52308e+07,4.46346
1.52396e+07,4.462
1.52485e+07,4.46054
1.52574e+07,4.45909
1.52662e+07,4.45763
1.52751e+07,4.45618
1.5284e+07,4.45473
1.52929e+07,4.45328
1.53018e+07,4.45184
1.53106e+07,4.45039
1.53195e+07,4.44895
1.53284e+07,4.4475
1.53372e+07,4.44606
1.53461e+07,4.44462
1.5355e+07,4.44319
1.53639e+07,4.44175
1.53728e+07,4.44031
1.53816e+07,4.43888
1.53905e+07,4.43745
1.53994e+07,4.43602
1.54082e+07,4.43459
1.54171e+07,4.43316
1.5426e+07,4.43174
1.54349e+07,4.43031
1.54438e+07,4.42889
1.54526e+07,4.42747
1.54615e+07,4.42605
1.54704e+07,4.42463
1.54792e+07,4.42321
1.54881e+07,4.4218
1.5497e+07,4.42039
1.55059e+07,4.41897
1.55148e+07,4.41757
1.55236e+07,4.41616
1.55325e+07,4.41475
1.55414e+07,4.41334
1.55502e+07,4.41194
1.55591e+07,4.41054
1.5568e+07,4.40914
1.5568e+07,4.40913
1.55815e+07,4.40699
1.5595e+07,4.40484
1.56085e+07,4.4027
1.5622e+07,4.40056
1.56355e+07,4.39842
1.5649e+07,4.39629
1.56625e+07,4.39416
1.5676e+07,4.39204
1.56895e+07,4.38992
1.5703e+07,4.3878
1.57165e+07,4.38568
1.573e+07,4.38357
1.57435e+07,4.38146
1.5757e+07,4.37936
1.57705e+07,4.37725
1.5784e+07,4.37516
1.57975e+07,4.37306
1.5811e+07,4.37097
1.58245e+07,4.36888
1.5838e+07,4.3668
1.58515e+07,4.36471
1.5865e+07,4.36263
1.58785e+07,4.36056
1.5892e+07,4.35849
1.59055e+07,4.35642
1.5919e+07,4.35435
1.59325e+07,4.35229
1.5946e+07,4.35023
1.59595e+07,4.34817
1.5973e+07,4.34612
1.59865e+07,4.34407
1.6e+07,4.34203
1.60156e+07,4.33909
1.60312e+07,4.33615
1.60469e+07,4.33322
1.60625e+07,4.3303
1.60781e+07,4.32739
1.60938e+07,4.32448
1.61094e+07,4.32158
1.6125e+07,4.31868
