E_eV,Sig_b
323.372,23.2374
323.387,24.3579
323.401,25.5611
323.415,26.8321
323.43,28.1902
323.444,29.6176
323.459,31.2107
323.474,32.881
323.489,34.6384
323.504,36.4821
323.519,38.4237
323.534,40.4352
323.564,44.6932
323.594,49.2515
323.625,54.0508
323.655,59.0329
323.685,64.1104
323.72,70.1694
323.756,76.1059
323.786,80.9379
323.816,85.4642
323.84,88.891
323.865,92.0054
323.881,93.8841
323.898,95.5892
323.921,97.6816
323.936,98.8226
323.951,99.7949
323.966,100.566
323.99,101.434
324,101.668
324.013,101.831
324.029,101.83
324.044,101.629
324.066,101.008
324.082,100.318
324.097,99.4327
324.119,97.8999
324.141,96.0379
324.162,93.866
324.184,91.4132
324.215,87.3988
324.247,82.9751
324.29,76.3865
324.333,69.5066
324.376,62.5866
324.398,59.1857
324.42,55.8585
324.441,52.6122
324.463,49.4957
324.485,46.5095
324.506,43.666
324.528,40.9625
324.549,38.4305
324.571,36.061
324.582,34.9377
324.593,33.8552
324.603,32.8041
324.614,31.8032
324.625,30.8423
324.636,29.9209
324.647,29.0384
324.658,28.1941
324.668,27.3871
324.679,26.6168
324.69,25.8754
324.701,25.1757
324.712,24.5097
324.722,23.8763
324.733,23.2745
324.744,22.7032
324.755,22.1613
324.766,21.6477
324.775,21.2009
324.785,20.7801
324.795,20.3761
324.805,19.9962
324.815,19.6317
324.825,19.2893
324.834,18.9644
324.844,18.6561
324.854,18.3608
324.864,18.0838
324.874,17.8213
324.884,17.5725
324.893,17.3344
324.903,17.1113
324.913,16.8999
324.923,16.6997
324.933,16.5082
324.943,16.3286
324.952,16.1586
324.962,15.9974
324.972,15.8432
324.982,15.6985
324.992,15.5614
325.002,15.4313
325.011,15.3066
325.021,15.1895
325.031,15.0783
325.041,14.9726
325.051,14.8711
325.06,14.7756
325.08,14.598
325.091,14.5063
325.102,14.4201
325.123,14.2603
325.145,14.1153
325.167,13.9832
325.188,13.8619
325.21,13.7509
325.231,13.6484
325.253,13.5535
325.275,13.4647
325.296,13.382
325.318,13.3045
325.34,13.2316
325.361,13.1626
325.383,13.0973
325.404,13.0353
325.426,12.9762
325.465,12.8751
325.505,12.7818
325.544,12.6949
325.583,12.6137
325.623,12.5375
325.662,12.4657
325.701,12.3978
325.74,12.3334
325.78,12.2721
325.819,12.2139
325.858,12.1583
325.898,12.1052
325.976,12.0056
326.055,11.9136
326.118,11.8448
326.181,11.7797
326.244,11.7181
326.307,11.6595
326.37,11.6037
326.432,11.5504
326.495,11.4995
326.558,11.4505
326.684,11.3583
326.81,11.2727
326.936,11.1926
327.061,11.1173
327.172,11.055
327.282,10.9955
327.392,10.9387
327.502,10.8842
327.612,10.8318
327.722,10.7813
327.942,10.6856
328.162,10.5957
328.382,10.5108
328.602,10.4301
328.822,10.3531
329.137,10.2483
329.451,10.1489
329.766,10.0539
330.081,9.96244
330.395,9.87397
330.709,9.78791
331.024,9.70377
331.338,9.62115
331.684,9.53144
332.03,9.44256
332.376,9.35397
332.722,9.26523
333.068,9.17579
333.414,9.08518
333.587,9.03924
333.76,8.99282
333.933,8.94577
334.106,8.89808
334.326,8.83623
334.546,8.77299
334.766,8.70809
334.987,8.64134
335.207,8.57241
335.317,8.53704
335.427,8.50106
335.537,8.46435
335.647,8.42691
335.757,8.38869
335.867,8.34968
336.032,8.28948
336.197,8.22713
336.28,8.19508
336.362,8.16246
336.445,8.12918
336.527,8.09527
336.61,8.06065
336.693,8.02537
336.775,7.98933
336.858,7.95257
336.94,7.91501
337.023,7.87671
337.105,7.83757
337.188,7.79766
337.274,7.75496
337.361,7.71138
337.447,7.66695
337.534,7.62172
337.62,7.57577
337.707,7.52922
337.793,7.48224
337.837,7.45869
337.88,7.43513
337.921,7.41265
337.962,7.39025
338.004,7.36799
338.045,7.34599
338.086,7.32422
338.127,7.30283
338.169,7.28192
338.21,7.26168
338.251,7.24215
338.293,7.22357
338.334,7.20616
338.375,7.19021
338.416,7.17597
338.458,7.16387
338.499,7.15439
338.54,7.14815
338.584,7.14589
338.627,7.14917
338.67,7.15954
338.692,7.16799
338.713,7.17903
338.735,7.19311
338.757,7.21057
338.778,7.23199
338.8,7.258
338.821,7.28934
338.843,7.3269
338.864,7.37174
338.886,7.42511
338.908,7.4888
338.929,7.56401
338.951,7.65307
338.973,7.75845
338.994,7.88367
339.016,8.03101
339.037,8.20496
339.059,8.41021
339.07,8.52734
339.081,8.65335
339.092,8.7901
339.102,8.93845
339.113,9.09933
339.124,9.27374
339.135,9.46274
339.146,9.66749
339.157,9.89132
339.167,10.1314
339.178,10.3912
339.189,10.672
339.2,10.9756
339.211,11.3034
339.221,11.6572
339.232,12.0389
339.247,12.6107
339.262,13.2393
339.276,13.9387
339.291,14.7055
339.306,15.5563
339.321,16.4862
339.335,17.515
339.35,18.6359
339.365,19.8719
339.38,21.2141
339.394,22.6889
339.409,24.2848
339.424,26.0321
339.439,27.9157
339.453,29.9557
339.468,32.1607
339.479,33.9074
339.49,35.7355
339.501,37.6641
339.511,39.6964
339.522,41.8353
339.533,44.0841
339.544,46.4455
339.555,48.9222
339.565,51.5168
339.576,54.2316
339.587,57.0686
339.598,60.0296
339.608,63.1162
339.619,66.3296
339.63,69.6706
339.641,73.1398
339.653,77.0769
339.664,81.1668
339.676,85.4085
339.688,89.8004
339.712,99.0246
339.735,108.812
339.759,119.125
339.783,129.909
339.806,141.102
339.83,152.576
339.867,171.292
339.904,190.199
339.948,211.656
339.969,222.044
339.991,231.99
340.012,241.438
340.034,250.291
340.056,258.45
340.077,265.824
340.097,271.796
340.117,276.966
340.14,282.08
340.161,285.625
340.183,288.117
340.2,289.363
340.207,289.653
340.23,289.771
340.252,288.639
340.282,285.28
340.314,279.501
340.343,272.355
340.372,263.601
340.401,253.435
340.43,242.117
340.464,227.463
340.499,211.858
340.557,184.399
340.586,170.624
340.615,157.124
340.644,143.929
340.673,131.317
340.702,119.355
340.716,113.645
340.731,108.128
340.756,99.0509
340.768,94.7602
340.781,90.6248
340.793,86.6457
340.806,82.823
340.818,79.1564
340.831,75.6449
340.843,72.287
340.856,69.0804
340.868,66.0228
340.881,63.1112
340.893,60.3422
340.906,57.7123
340.918,55.2176
340.931,52.8538
340.945,50.2704
340.96,47.8504
340.974,45.5867
340.989,43.472
341.003,41.499
341.018,39.6602
341.032,37.9483
341.047,36.3562
341.061,34.8766
341.076,33.5027
341.09,32.2278
341.105,31.0454
341.119,29.9493
341.134,28.9334
341.148,27.9922
341.163,27.1201
341.18,26.1683
341.197,25.3034
341.214,24.5124
341.231,23.7884
341.248,23.1215
341.265,22.5137
341.283,21.9555
341.3,21.4423
341.317,20.9669
341.334,20.531
341.351,20.128
341.368,19.7546
341.385,19.4061
341.402,19.0838
341.42,18.7833
341.437,18.5025
341.451,18.2783
341.466,18.0659
341.48,17.8644
341.495,17.6727
341.524,17.3162
341.553,16.9912
341.582,16.6931
341.611,16.4183
341.64,16.1638
341.669,15.9271
341.698,15.7061
341.727,15.4991
341.756,15.3045
341.785,15.1213
341.814,14.9482
341.843,14.7843
341.872,14.629
341.901,14.4818
341.93,14.3413
341.959,14.2074
342.017,13.9574
342.075,13.7286
342.132,13.5186
342.19,13.3244
342.248,13.1444
342.307,12.9772
342.364,12.8216
342.422,12.6758
342.48,12.5392
342.538,12.4109
342.596,12.2903
342.654,12.1763
342.712,12.0685
342.77,11.9664
342.828,11.8697
342.886,11.7776
342.944,11.69
343.002,11.6064
343.06,11.5268
343.118,11.4506
343.176,11.3776
343.292,11.2406
343.355,11.1704
343.418,11.1032
343.545,10.9766
343.671,10.8596
343.798,10.7508
343.925,10.6494
344.051,10.5545
344.178,10.4653
344.304,10.3812
344.42,10.3081
344.536,10.2384
344.652,10.1719
344.768,10.1083
344.884,10.0472
345,9.98854
345.116,9.93203
345.232,9.87756
345.348,9.82487
345.464,9.77388
345.58,9.72442
345.695,9.67643
345.927,9.58422
346.159,9.49645
346.37,9.41991
346.581,9.34608
346.792,9.27455
346.897,9.23955
347.003,9.20501
347.108,9.17088
347.213,9.13718
347.319,9.10387
347.424,9.07092
347.53,9.03833
347.635,9.00609
347.74,8.9742
347.846,8.94267
347.962,8.90842
348.078,8.87469
348.194,8.84155
348.31,8.80915
348.426,8.77759
348.484,8.76221
348.542,8.74715
348.6,8.73243
348.658,8.71811
348.716,8.70426
348.774,8.69097
348.853,8.67383
348.932,8.65816
349.011,8.64425
349.05,8.63811
349.09,8.6326
349.129,8.62779
349.169,8.6238
349.208,8.62071
349.248,8.61867
349.288,8.61781
349.327,8.61832
349.366,8.62041
349.406,8.62434
349.435,8.62858
349.464,8.63413
349.493,8.64119
349.522,8.64996
349.551,8.66071
349.58,8.67376
349.609,8.68951
349.638,8.70838
349.667,8.7311
349.696,8.75836
349.725,8.79112
349.754,8.83057
349.783,8.8782
349.812,8.93586
349.826,8.96917
349.841,9.00591
349.855,9.04646
349.87,9.09092
349.888,9.15493
349.907,9.2273
349.925,9.31008
349.944,9.40379
349.962,9.51109
349.981,9.63265
349.999,9.77185
350.017,9.92951
350.036,10.11
350.054,10.3141
350.064,10.4277
350.073,10.5475
350.082,10.6751
350.091,10.811
350.101,10.9574
350.11,11.1115
350.119,11.2756
350.128,11.4501
350.137,11.6377
350.147,11.8351
350.156,12.0448
350.165,12.2674
350.18,12.6464
350.194,13.0621
350.209,13.5177
350.223,14.0163
350.238,14.561
350.252,15.1555
350.267,15.8031
350.281,16.5024
350.295,17.267
350.31,18.096
350.324,18.9931
350.339,19.9625
350.353,21.0079
350.368,22.1332
350.382,23.3423
350.397,24.6297
350.415,26.4158
350.434,28.3463
350.452,30.4485
350.471,32.7053
350.489,35.1458
350.507,37.7473
350.526,40.5404
350.544,43.4958
350.559,45.949
350.573,48.5106
350.588,51.1788
350.602,53.9511
350.631,59.7938
350.66,66.0026
350.689,72.5278
350.718,79.3059
350.776,93.2782
350.816,102.854
350.856,112.128
350.885,118.558
350.913,124.53
350.942,129.973
350.971,134.741
351,138.784
351.029,141.964
351.06,144.337
351.078,145.275
351.097,145.812
351.1,145.862
351.106,145.929
351.127,145.831
351.147,145.261
351.175,143.682
351.202,141.297
351.226,138.598
351.25,135.353
351.277,130.985
351.305,126.034
351.332,120.572
351.36,114.733
351.388,108.575
351.415,102.24
351.47,89.3483
351.498,82.9395
351.525,76.6958
351.553,70.6358
351.58,64.8572
351.602,60.5869
351.623,56.5134
351.644,52.6484
351.665,49.0168
351.687,45.5893
351.708,42.3856
351.729,39.4049
351.74,38.0038
351.751,36.6565
351.764,34.9821
351.778,33.3959
351.792,31.8959
351.806,30.4896
351.819,29.1541
351.833,27.897
351.847,26.7156
351.861,25.6147
351.875,24.5752
351.888,23.6022
351.902,22.6927
351.916,21.8494
351.93,21.0569
351.943,20.3238
351.957,19.6362
351.971,19.0012
351.987,18.3036
352.003,17.6645
352.02,17.0796
352.036,16.5478
352.052,16.0584
352.068,15.6112
352.085,15.2026
352.101,14.8315
352.117,14.4902
352.134,14.1781
352.15,13.8926
352.166,13.6329
352.182,13.3933
352.199,13.1749
352.215,12.973
352.231,12.7883
352.245,12.6424
352.259,12.5062
352.272,12.3787
352.286,12.2601
352.3,12.148
352.314,12.0427
352.328,11.9436
352.341,11.8508
352.355,11.7625
352.369,11.679
352.396,11.5254
352.424,11.3866
352.451,11.2603
352.479,11.1444
352.507,11.0382
352.534,10.9399
352.562,10.8486
352.589,10.7631
352.617,10.6833
352.644,10.6082
352.672,10.5375
352.707,10.4527
352.742,10.3736
352.777,10.2992
352.812,10.2293
352.847,10.1632
352.882,10.1008
352.917,10.0415
352.952,9.98523
352.987,9.93153
353.022,9.88045
353.092,9.78479
353.162,9.69693
353.232,9.6159
353.287,9.55625
353.342,9.49983
353.398,9.44633
353.453,9.39556
353.508,9.3471
353.563,9.30091
353.618,9.25663
353.673,9.21426
353.783,9.13426
353.893,9.06002
354.003,8.99065
354.113,8.92545
354.224,8.86381
354.334,8.80535
354.444,8.74962
354.554,8.69627
354.664,8.64497
354.774,8.59557
354.884,8.5478
354.994,8.50148
355.104,8.45642
355.215,8.41256
355.325,8.3697
355.435,8.32782
355.545,8.28674
355.655,8.24648
355.765,8.20692
355.875,8.168
355.986,8.12966
356.096,8.09192
356.206,8.05472
356.316,8.01805
356.426,7.98186
356.536,7.94624
356.646,7.91116
356.756,7.87666
356.907,7.83059
357.057,7.78584
357.207,7.74264
357.357,7.70133
357.507,7.66229
357.582,7.6438
357.658,7.62612
357.733,7.60933
357.808,7.59357
357.883,7.57895
357.958,7.56564
358.068,7.54879
358.178,7.53577
358.288,7.52735
358.398,7.52452
358.509,7.5285
358.564,7.53352
358.619,7.54083
358.674,7.55072
358.729,7.56343
358.784,7.57935
358.839,7.59877
358.909,7.62931
358.979,7.66727
359.049,7.71382
359.119,7.77039
359.189,7.83867
359.259,7.92069
359.329,8.01896
359.399,8.13632
359.455,8.24465
359.51,8.36942
359.565,8.51329
359.62,8.6792
359.675,8.87167
359.73,9.09532
359.758,9.22094
359.785,9.3563
359.813,9.50288
359.84,9.66185
359.868,9.83521
359.895,10.0233
359.923,10.2284
359.95,10.4527
359.978,10.6995
360.005,10.9698
360.033,11.268
360.06,11.5979
360.088,11.9655
360.115,12.3738
360.143,12.8307
360.17,13.3439
360.198,13.9249
360.226,14.5806
360.253,15.3261
360.281,16.1767
360.299,16.828
360.318,17.5436
360.337,18.3308
360.356,19.1931
360.374,20.1487
360.393,21.2033
360.412,22.368
360.431,23.6478
360.45,25.0696
360.468,26.6415
360.487,28.3792
360.506,30.2891
360.525,32.4099
360.543,34.7515
360.562,37.3349
360.581,40.1666
360.595,42.4373
360.608,44.8726
360.622,47.4824
360.636,50.2561
360.65,53.2445
360.664,56.4389
360.677,59.85
360.691,63.4617
360.705,67.3375
360.719,71.463
360.733,75.8491
360.746,80.4716
360.76,85.4086
360.774,90.5983
360.788,96.1264
360.801,101.921
360.822,111.559
360.844,121.983
360.865,133.218
360.886,145.219
360.908,158.11
360.929,171.836
360.95,186.388
360.971,201.672
360.999,222.718
361.026,244.888
361.054,268.128
361.081,292.274
361.137,342.545
361.192,393.626
361.232,429.935
361.272,464.282
361.299,486.267
361.327,506.54
361.354,524.784
361.382,540.705
361.399,549.411
361.416,557.037
361.434,563.532
361.451,568.826
361.476,574.315
361.5,577.287
361.506,577.639
361.526,577.671
361.546,576.035
361.566,572.736
361.586,567.841
361.613,558.684
361.64,546.81
361.666,533.23
361.691,517.671
361.717,500.245
361.743,481.337
361.769,461.063
361.794,439.851
361.845,395.355
361.897,349.994
361.925,325.451
361.953,301.428
361.981,278.148
362.008,255.876
362.034,236.305
362.06,217.804
362.086,200.292
362.111,183.948
362.137,168.664
362.15,161.474
362.162,154.562
362.175,147.928
362.188,141.567
362.201,135.476
362.214,129.649
362.226,124.04
362.239,118.73
362.252,113.667
362.265,108.845
362.278,104.222
362.291,99.8624
362.303,95.7213
362.316,91.7912
362.329,88.0359
362.342,84.5055
362.355,81.1622
362.368,77.998
362.38,75.0049
362.393,72.1752
362.406,69.5011
362.419,66.9751
362.429,65.0083
362.44,63.1321
362.45,61.3427
362.461,59.6362
362.482,56.4574
362.503,53.5806
362.524,50.9517
362.545,48.5604
362.566,46.384
362.587,44.4103
362.607,42.6013
362.628,40.9492
362.649,39.4381
362.67,38.0598
362.691,36.7881
362.712,35.6182
362.733,34.5396
362.754,33.5475
362.78,32.4266
362.806,31.4063
362.831,30.467
362.857,29.606
362.883,28.8078
362.908,28.0712
362.934,27.3866
362.959,26.7484
362.985,26.1496
363.011,25.5906
363.036,25.0653
363.062,24.5708
363.088,24.1023
363.113,23.6612
363.139,23.2434
363.164,22.847
363.197,22.3691
363.23,21.9217
363.262,21.5006
363.295,21.1034
363.328,20.7271
363.36,20.3721
363.393,20.0357
363.425,19.7163
363.458,19.4118
363.491,19.1229
363.556,18.585
363.621,18.0936
363.686,17.6443
363.738,17.3165
363.789,17.0091
363.84,16.7201
363.892,16.4485
363.943,16.1918
363.994,15.9493
364.045,15.7197
364.097,15.5026
364.148,15.296
364.199,15.0997
364.25,14.9129
364.302,14.7352
364.404,14.403
364.507,14.0995
364.609,13.8206
364.712,13.5636
364.815,13.3257
364.917,13.105
365.02,12.8991
365.122,12.707
365.225,12.527
365.327,12.3578
365.43,12.1982
365.532,12.0476
365.635,11.9047
365.737,11.7692
365.84,11.6401
365.942,11.5171
366.045,11.3994
366.147,11.2867
366.25,11.1785
366.353,11.0746
366.455,10.9743
366.558,10.8776
366.66,10.7839
366.763,10.6932
366.865,10.6051
366.968,10.5195
367.117,10.3985
367.266,10.2817
367.415,10.1682
367.564,10.0576
367.714,9.94949
367.863,9.84346
367.937,9.79107
368.012,9.73907
368.087,9.68742
368.161,9.63617
368.236,9.58515
368.31,9.53441
368.385,9.48396
368.459,9.43386
368.562,9.36536
368.664,9.29759
368.716,9.26397
368.767,9.2306
368.818,9.19751
368.869,9.16481
368.921,9.13245
368.972,9.10056
369.023,9.06924
369.075,9.03867
369.126,9.00886
369.177,8.98008
369.228,8.95252
369.28,8.92653
369.336,8.90025
369.392,8.87681
369.448,8.85695
369.503,8.84171
369.531,8.83625
369.559,8.83254
369.587,8.83086
369.615,8.83155
369.643,8.83502
369.671,8.84176
369.699,8.85243
369.727,8.86772
369.753,8.88673
369.778,8.91128
369.804,8.94265
369.83,8.98192
369.855,9.03104
369.881,9.09158
369.907,9.16608
369.932,9.25742
369.945,9.3109
369.958,9.36953
369.971,9.43427
369.983,9.5057
369.996,9.58511
370.009,9.67198
370.022,9.76765
370.035,9.87297
370.048,9.98979
370.061,10.1173
370.073,10.2573
370.086,10.4112
370.099,10.5799
370.112,10.765
370.125,10.9678
370.137,11.1899
370.153,11.4809
370.168,11.8021
370.183,12.1609
370.198,12.5559
370.213,12.9961
370.228,13.4795
370.243,14.0167
370.259,14.6049
370.274,15.2566
370.289,15.9681
370.304,16.754
370.319,17.6092
370.334,18.5506
370.349,19.5717
370.365,20.6918
370.38,21.9023
370.393,23.0182
370.405,24.204
370.418,25.4719
370.431,26.8256
370.444,28.269
370.457,29.8057
370.469,31.4395
370.482,33.1739
370.495,35.0272
370.508,36.9739
370.521,39.0312
370.534,41.202
370.546,43.4888
370.559,45.8942
370.572,48.42
370.585,51.0681
370.603,55.1591
370.622,59.4921
370.639,63.8093
370.657,68.3579
370.674,73.1343
370.692,78.1328
370.709,83.3451
370.727,88.7611
370.745,94.3679
370.762,100.117
370.788,108.888
370.813,117.899
370.864,136.425
370.909,152.532
370.953,168.144
370.979,176.748
371.004,184.845
371.03,192.388
371.056,199.211
371.077,204.224
371.097,208.638
371.123,213.197
371.151,217.032
371.172,219.097
371.193,220.435
371.2,220.716
371.207,220.916
371.23,220.992
371.252,220.201
371.282,217.903
371.313,213.988
371.342,209.138
371.37,203.207
371.399,196.272
371.427,188.515
371.461,178.409
371.494,167.563
371.551,148.226
371.608,128.658
371.637,119.072
371.665,109.771
371.694,100.84
371.722,92.3791
371.747,85.4453
371.771,78.9048
371.796,72.7744
371.808,69.8661
371.82,67.0855
371.833,64.3871
371.845,61.7937
371.857,59.3047
371.87,56.9191
371.882,54.6355
371.894,52.4524
371.906,50.3678
371.919,48.3955
371.933,46.2016
371.947,44.1454
371.962,42.1937
371.976,40.3696
371.99,38.643
372.004,37.0335
372.019,35.5137
372.033,34.1003
372.047,32.7687
372.061,31.5327
372.075,30.3705
372.09,29.2937
372.104,28.2826
372.118,27.3472
372.132,26.476
372.147,25.6649
372.156,25.1381
372.166,24.6419
372.176,24.1697
372.185,23.7201
372.195,23.2923
372.205,22.8852
372.215,22.4977
372.224,22.1288
372.234,21.7778
372.244,21.4435
372.253,21.1253
372.263,20.8222
372.273,20.5335
372.282,20.2584
372.302,19.7462
372.321,19.2779
372.341,18.8536
372.36,18.4662
372.38,18.1118
372.399,17.7869
372.418,17.4882
372.438,17.213
372.457,16.9588
372.471,16.7834
372.486,16.6186
372.5,16.4611
372.514,16.3127
372.543,16.0359
372.571,15.785
372.6,15.5545
372.628,15.3425
372.657,15.1466
372.685,14.9653
372.714,14.7957
372.742,14.637
372.77,14.488
372.799,14.3482
372.827,14.2158
372.856,14.0904
372.884,13.9715
372.913,13.8589
372.944,13.7418
372.975,13.6306
373.006,13.5248
373.037,13.4243
373.068,13.3282
373.099,13.2366
373.161,13.0648
373.224,12.9066
373.286,12.7608
373.348,12.6256
373.41,12.5
373.467,12.3922
373.524,12.2909
373.581,12.1953
373.638,12.1052
373.695,12.0198
373.751,11.9389
373.808,11.862
373.865,11.789
373.922,11.7193
373.979,11.6529
374.036,11.5893
374.093,11.5286
374.207,11.4147
374.321,11.3096
374.388,11.2513
374.456,11.1955
374.59,11.0908
374.725,10.9943
374.859,10.9049
374.994,10.8218
375.129,10.7442
375.263,10.6715
375.398,10.6033
375.512,10.5486
375.625,10.4964
375.739,10.4466
375.853,10.399
375.967,10.3534
376.081,10.3096
376.309,10.2272
376.537,10.1507
376.764,10.0793
376.992,10.0126
377.22,9.94982
377.406,9.90111
377.593,9.85459
377.779,9.81006
377.966,9.76736
378.152,9.72628
378.338,9.6867
378.711,9.6116
379.084,9.5413
379.456,9.47517
379.829,9.41268
380.202,9.35335
380.658,9.28457
381.113,9.21937
381.569,9.15726
382.024,9.09782
382.48,9.04069
382.935,8.98556
383.391,8.93216
383.846,8.88025
384.344,8.82505
384.841,8.77106
385.337,8.71804
385.834,8.66572
386.187,8.62891
386.538,8.59222
386.891,8.55551
387.243,8.51867
387.595,8.48154
387.947,8.44398
388.299,8.40575
388.475,8.38632
388.651,8.36662
388.848,8.34423
389.044,8.32142
389.241,8.29808
389.438,8.27416
389.635,8.24955
389.831,8.2242
389.93,8.21121
390.028,8.19801
390.126,8.18458
390.225,8.17093
390.339,8.15486
390.452,8.13854
390.566,8.12207
390.623,8.11383
390.68,8.10564
390.737,8.09753
390.794,8.08961
390.851,8.082
390.908,8.0749
390.965,8.06864
391.022,8.06376
391.079,8.06111
391.107,8.06103
391.136,8.06209
391.164,8.0646
391.193,8.06895
391.221,8.07562
391.25,8.0852
391.278,8.09844
391.307,8.11623
391.335,8.13967
391.363,8.16995
391.392,8.20884
391.406,8.23213
391.421,8.25811
391.435,8.28741
391.449,8.31992
391.463,8.35617
391.477,8.3965
391.492,8.44161
391.506,8.49127
391.52,8.54659
391.534,8.60726
391.549,8.67459
391.563,8.74814
391.577,8.82888
391.591,8.91735
391.61,9.04292
391.628,9.18253
391.646,9.33808
391.655,9.42271
391.664,9.51087
391.673,9.60468
391.682,9.70335
391.691,9.80707
391.7,9.91477
391.709,10.029
391.718,10.1475
391.736,10.4029
391.755,10.6839
391.773,10.9888
391.791,11.3203
391.809,11.6796
391.827,12.0676
391.845,12.4855
391.863,12.9339
391.881,13.4135
391.904,14.0776
391.928,14.7945
391.951,15.5639
391.974,16.3848
391.998,17.2552
392.021,18.1724
392.044,19.1326
392.067,20.1269
392.125,22.6943
392.182,25.3504
392.22,27.142
392.259,28.8662
392.288,30.0612
392.316,31.1701
392.344,32.182
392.373,33.0752
392.401,33.8316
392.425,34.3429
392.453,34.8247
392.468,35.0132
392.488,35.1868
392.5,35.2533
392.522,35.2943
392.546,35.219
392.567,35.0626
392.584,34.8612
392.601,34.5997
392.621,34.2231
392.641,33.7743
392.661,33.2534
392.681,32.6706
392.716,31.5268
392.75,30.2379
392.791,28.6066
392.831,26.8823
392.896,23.9778
392.929,22.5433
392.962,21.1497
392.982,20.3238
393.002,19.5273
393.022,18.7552
393.042,18.0176
393.062,17.3091
393.082,16.6381
393.102,16.0021
393.122,15.4016
393.142,14.8341
393.162,14.3051
393.182,13.8089
393.202,13.3496
393.212,13.1304
393.222,12.9217
393.232,12.721
393.242,12.5283
393.252,12.3433
393.262,12.1658
393.272,11.9957
393.282,11.8328
393.293,11.6754
393.303,11.5264
393.312,11.3839
393.322,11.2478
393.333,11.1166
393.343,10.9928
393.353,10.8746
393.363,10.7621
393.373,10.6538
393.383,10.5517
393.393,10.4547
393.403,10.3623
393.413,10.2745
393.423,10.191
393.443,10.0364
393.46,9.91435
393.477,9.8035
393.495,9.70228
393.512,9.6099
393.529,9.52559
393.547,9.44865
393.564,9.37843
393.581,9.3143
393.599,9.25569
393.616,9.20209
393.633,9.15302
393.65,9.10802
393.668,9.06671
393.685,9.02871
393.72,8.96136
393.754,8.90367
393.789,8.85379
393.823,8.81023
393.858,8.77177
393.893,8.73748
393.927,8.70661
393.962,8.67855
393.996,8.65285
394.058,8.61155
394.12,8.57514
394.182,8.54244
394.244,8.51282
394.306,8.48565
394.368,8.46063
394.43,8.43739
394.492,8.41571
394.616,8.37619
394.74,8.34093
394.864,8.30899
394.987,8.2798
395.082,8.25898
395.177,8.23932
395.366,8.20284
395.556,8.16944
395.745,8.1385
395.935,8.1095
396.124,8.08211
396.313,8.05601
396.503,8.03098
396.765,7.99776
397.027,7.96589
397.29,7.93509
397.552,7.90513
397.814,7.87584
398.077,7.84708
398.339,7.8187
398.601,7.7906
398.951,7.7534
399.301,7.71635
399.65,7.67929
400,7.64204
400.277,7.61232
400.554,7.58231
400.83,7.55192
401.107,7.52107
401.384,7.48965
401.661,7.45755
401.937,7.42465
402.076,7.40787
402.214,7.39087
402.372,7.37111
402.53,7.35104
402.689,7.33063
402.847,7.30996
402.926,7.29954
403.005,7.28909
403.084,7.27865
403.163,7.26828
403.242,7.25802
403.321,7.24799
403.4,7.2384
403.479,7.22958
403.558,7.22213
403.598,7.21924
403.637,7.21722
403.677,7.21635
403.717,7.21709
403.756,7.22002
403.796,7.22595
403.835,7.23599
403.875,7.25152
403.894,7.26195
403.914,7.27451
403.934,7.28954
403.954,7.30729
403.974,7.32836
403.993,7.35312
404.013,7.38208
404.033,7.41564
404.053,7.45474
404.072,7.49968
404.092,7.55166
404.112,7.61095
404.134,7.6883
404.156,7.77739
404.179,7.88046
404.19,7.93732
404.201,7.99814
404.212,8.06372
404.223,8.13311
404.234,8.20709
404.245,8.28587
404.257,8.37046
404.268,8.45957
404.279,8.55416
404.29,8.65445
404.301,8.76165
404.312,8.87408
404.323,8.9929
404.334,9.11831
404.346,9.25176
404.357,9.39109
404.368,9.53765
404.379,9.69166
404.39,9.85478
404.401,10.0243
404.412,10.2018
404.423,10.3874
404.435,10.5813
404.446,10.7836
404.468,11.2138
404.481,11.4944
404.495,11.7881
404.509,12.095
404.522,12.4149
404.549,13.0936
404.577,13.8227
404.604,14.5996
404.631,15.4206
404.658,16.2805
404.685,17.1696
404.74,19.021
404.794,20.8943
404.836,22.3053
404.878,23.6347
404.905,24.431
404.932,25.1599
404.958,25.7883
404.984,26.3362
405.009,26.7805
405.036,27.169
405.063,27.4502
405.09,27.6193
405.1,27.6527
405.117,27.675
405.145,27.6142
405.165,27.4965
405.197,27.1745
405.217,26.9016
405.237,26.574
405.257,26.195
405.278,25.768
405.31,24.9769
405.343,24.0895
405.383,22.8953
405.423,21.6237
405.499,19.1019
405.537,17.8572
405.575,16.6552
405.604,15.7781
405.633,14.9442
405.648,14.5439
405.663,14.1589
405.677,13.7869
405.692,13.4282
405.706,13.0808
405.721,12.7495
405.735,12.4321
405.75,12.1285
405.764,11.8367
405.779,11.5607
405.793,11.2982
405.808,11.0489
405.82,10.8541
405.831,10.6694
405.843,10.493
405.855,10.3247
405.867,10.1643
405.879,10.0115
405.89,9.86617
405.902,9.72805
405.914,9.5969
405.926,9.47248
405.938,9.35454
405.949,9.24284
405.961,9.13713
405.973,9.03717
405.985,8.9427
405.997,8.85349
406.008,8.76929
406.02,8.68987
406.032,8.615
406.044,8.54445
406.056,8.47801
406.067,8.41545
406.091,8.30117
406.115,8.20004
406.138,8.1106
406.162,8.03149
406.185,7.96148
406.211,7.8948
406.236,7.83642
406.262,7.78495
406.287,7.73943
