E_eV,Sig_b
2092.98,30.0766
2093.03,31.5296
2093.08,33.068
2093.12,34.66
2093.17,36.3782
2093.21,38.1527
2093.26,40.0641
2093.31,42.0342
2093.38,45.4175
2093.45,49.0236
2093.53,52.9621
2093.6,57.1356
2093.68,61.6664
2093.75,66.4377
2093.82,71.5121
2093.89,76.8906
2093.97,82.6516
2094.04,88.6345
2094.12,94.9073
2094.19,101.459
2094.26,108.369
2094.34,115.431
2094.48,130.196
2094.64,147.12
2094.8,164.451
2094.95,180.343
2095.09,195.8
2095.24,210.305
2095.39,223.552
2095.49,231.769
2095.59,239.071
2095.69,245.348
2095.79,250.459
2095.89,254.565
2096,257.314
2096.07,258.375
2096.18,258.765
2096.3,257.509
2096.41,254.653
2096.53,250.321
2096.63,245.049
2096.74,238.685
2096.84,231.352
2096.94,223.263
2097.05,214.318
2097.16,204.813
2097.37,184.818
2097.58,164.318
2097.68,154.235
2097.79,144.371
2097.88,135.617
2097.98,127.172
2098.08,119.081
2098.17,111.378
2098.27,104.087
2098.36,97.225
2098.46,90.7991
2098.56,84.81
2098.61,81.6888
2098.66,78.6974
2098.72,75.8337
2098.77,73.1458
2098.82,70.5275
2098.87,68.0285
2098.93,65.6456
2098.98,63.417
2099.03,61.2533
2099.08,59.1946
2099.14,57.237
2099.19,55.4108
2099.24,53.6417
2099.3,51.9618
2099.35,50.3671
2099.4,48.8815
2099.46,47.1811
2099.53,45.6082
2099.59,44.1062
2099.65,42.7167
2099.71,41.3895
2099.78,40.1611
2099.84,39.005
2099.9,37.9164
2099.96,36.8747
2100.02,35.9087
2100.09,34.983
2100.15,34.1234
2100.21,33.2983
2100.27,32.5306
2100.34,31.804
2100.4,31.1154
2100.5,30.0188
2100.61,29.0232
2100.72,28.099
2100.82,27.2547
2100.93,26.4664
2101.03,25.7421
2101.14,25.0618
2101.24,24.4333
2101.35,23.84
2101.45,23.2891
2101.56,22.7665
2101.66,22.2792
2101.77,21.815
2101.88,21.3805
2101.98,20.9689
2102.09,20.5784
2102.19,20.204
2102.3,19.8512
2102.51,19.1914
2102.72,18.5897
2102.93,18.0386
2103.14,17.5317
2103.35,17.0639
2103.56,16.6307
2103.77,16.2282
2103.97,15.8687
2104.18,15.5336
2104.38,15.2174
2104.58,14.9213
2104.78,14.6408
2104.98,14.3772
2105.18,14.1277
2105.38,13.8912
2105.59,13.6657
2105.79,13.4524
2105.99,13.2484
2106.19,13.0548
2106.39,12.8693
2106.59,12.6929
2106.99,12.3625
2107.42,12.0446
2107.84,11.7524
2108.26,11.483
2108.68,11.2335
2109.11,11.0019
2109.53,10.7861
2109.95,10.5846
2110.37,10.3959
2110.77,10.2264
2111.18,10.0665
2111.58,9.91518
2111.98,9.77219
2112.39,9.63611
2112.79,9.50672
2113.19,9.3835
2113.59,9.26628
2114.4,9.04674
2115.2,8.84573
2116.01,8.66034
2116.82,8.489
2117.66,8.32236
2118.5,8.16742
2119.35,8.02277
2120.19,7.88725
2121.03,7.75982
2121.88,7.6396
2122.72,7.52581
2123.57,7.41776
2124.26,7.33315
2124.95,7.25178
2125.64,7.17312
2126.33,7.09714
2127.02,7.02334
2127.71,6.95167
2128.4,6.88165
2129.09,6.8132
2129.65,6.75881
2130.2,6.70515
2130.76,6.65211
2131.04,6.62597
2131.32,6.60038
2131.59,6.57582
2131.87,6.55356
2132.01,6.54385
2132.15,6.53555
2132.29,6.52916
2132.43,6.52529
2132.57,6.52469
2132.71,6.5283
2132.85,6.5372
2132.99,6.55265
2133.12,6.57608
2133.26,6.60902
2133.4,6.65308
2133.47,6.67999
2133.54,6.70987
2133.62,6.74996
2133.7,6.79529
2133.79,6.8461
2133.87,6.90188
2133.95,6.96415
2134.03,7.03146
2134.11,7.1055
2134.19,7.18438
2134.28,7.26989
2134.36,7.35969
2134.44,7.45565
2134.52,7.55497
2134.68,7.76608
2134.85,7.98727
2134.98,8.17297
2135.11,8.35454
2135.25,8.52838
2135.38,8.68935
2135.45,8.76342
2135.52,8.83241
2135.58,8.89576
2135.65,8.95293
2135.73,9.0138
2135.81,9.06337
2135.88,9.09472
2135.94,9.11857
2136,9.13444
2136.07,9.14456
2136.13,9.14692
2136.16,9.14551
2136.24,9.13247
2136.33,9.10677
2136.39,9.07837
2136.46,9.04283
2136.52,9.00045
2136.59,8.95159
2136.71,8.84289
2136.83,8.71668
2136.95,8.57558
2137.08,8.42319
2137.4,7.99477
2137.56,7.77921
2137.64,7.67478
2137.72,7.57299
2137.8,7.47319
2137.88,7.3783
2137.96,7.28743
2138.04,7.20086
2138.12,7.11781
2138.2,7.04043
2138.28,6.96775
2138.36,6.89974
2138.47,6.81003
2138.59,6.7295
2138.7,6.65763
2138.82,6.59434
2138.93,6.53783
2139.05,6.48836
2139.16,6.44436
2139.28,6.4059
2139.39,6.37163
2139.51,6.34128
2139.62,6.31429
2139.74,6.29036
2139.97,6.24909
2140.19,6.2146
2140.42,6.18474
2140.65,6.15834
2140.88,6.13429
2141.11,6.11195
2141.57,6.07074
2142.03,6.03288
2142.52,5.99484
2143.01,5.95876
2143.99,5.89074
2144.96,5.82667
2145.94,5.76541
2146.92,5.7062
2147.9,5.64872
2149.85,5.53762
2151.81,5.43026
2153.77,5.32548
2155.6,5.22866
2157.44,5.13274
2159.27,5.03714
2161.1,4.9414
2162.94,4.84503
2164.77,4.74753
2166.61,4.64843
2168.44,4.54724
2169.78,4.4714
2171.13,4.39395
2172.47,4.31466
2173.82,4.2333
2175.16,4.14963
2176.51,4.06339
2177.86,3.97431
2178.53,3.9286
2179.2,3.88216
2179.93,3.83048
2180.67,3.77776
2181.4,3.72395
2182.13,3.6691
2182.87,3.61301
2183.6,3.55583
2184.34,3.49739
2185.07,3.43786
2185.74,3.38218
2186.41,3.32567
2187.09,3.26821
2187.76,3.2101
2188.1,3.18072
2188.43,3.15132
2188.77,3.12185
2189.1,3.09233
2189.44,3.06275
2189.78,3.03334
2190.11,3.00411
2190.45,2.97517
2190.79,2.94657
2191.12,2.91867
2191.46,2.89157
2191.8,2.86576
2192.13,2.84159
2192.3,2.83039
2192.47,2.81991
2192.64,2.8103
2192.8,2.80176
2192.97,2.79454
2193.14,2.789
2193.37,2.78499
2193.48,2.78503
2193.6,2.7868
2193.71,2.79073
2193.83,2.79726
2193.94,2.80715
2194.06,2.82106
2194.17,2.84031
2194.29,2.86614
2194.4,2.90033
2194.52,2.94462
2194.63,3.00254
2194.74,3.07649
2194.8,3.12173
2194.86,3.172
2194.92,3.22871
2194.97,3.29258
2195.05,3.3973
2195.13,3.5191
2195.22,3.66203
2195.3,3.82929
2195.38,4.02709
2195.46,4.25457
2195.5,4.38164
2195.54,4.51839
2195.58,4.66541
2195.62,4.82337
2195.66,4.99731
2195.7,5.17948
2195.74,5.37467
2195.78,5.58364
2195.82,5.80717
2195.86,6.04604
2195.9,6.30108
2195.94,6.57311
2195.98,6.86301
2196.02,7.17163
2196.06,7.49987
2196.1,7.84863
2196.14,8.21881
2196.18,8.61133
2196.22,9.02711
2196.26,9.46706
2196.3,9.96802
2196.34,10.4864
2196.38,11.0345
2196.43,11.6134
2196.47,12.2241
2196.51,12.8674
2196.55,13.5443
2196.59,14.2557
2196.64,15.0023
2196.68,15.7849
2196.72,16.604
2196.76,17.4604
2196.8,18.3545
2196.85,19.2866
2196.89,20.2572
2196.93,21.2662
2196.99,22.8005
2197.05,24.4159
2197.11,26.1115
2197.17,27.8857
2197.22,29.397
2197.27,30.9581
2197.37,34.1877
2197.47,37.6204
2197.57,41.1628
2197.66,44.2589
2197.74,47.4159
2197.91,53.8165
2198.02,58.1746
2198.14,62.3921
2198.22,65.3899
2198.3,68.2605
2198.39,71.0048
2198.47,73.5291
2198.56,75.8391
2198.64,77.8863
2198.71,79.3943
2198.78,80.6966
2198.87,82.1105
2198.96,83.1804
2199,83.5787
2199.05,83.8954
2199.14,84.2628
2199.24,84.2112
2199.31,83.9021
2199.38,83.3675
2199.45,82.6155
2199.53,81.6563
2199.64,79.6682
2199.76,77.2406
2199.9,73.7587
2200.05,69.8412
2200.22,64.8178
2200.39,59.6536
2200.53,55.2838
2200.67,51.0963
2200.74,49.0767
2200.82,47.1311
2200.89,45.2686
2200.96,43.521
2201.05,41.4205
2201.14,39.4861
2201.23,37.7255
2201.28,36.9034
2201.32,36.1437
2201.38,35.306
2201.43,34.5441
2201.48,33.8417
2201.53,33.1985
2201.58,32.6144
2201.64,32.0887
2201.69,31.6211
2201.74,31.2108
2201.79,30.8509
2201.84,30.5542
2201.9,30.3127
2201.95,30.1256
2202,29.992
2202.05,29.9114
2202.11,29.8829
2202.16,29.906
2202.23,30.022
2202.3,30.2345
2202.37,30.5424
2202.44,30.939
2202.52,31.4352
2202.59,32.0264
2202.66,32.7133
2202.73,33.4854
2202.8,34.3662
2202.88,35.3474
2202.95,36.4317
2203.02,37.6049
2203.09,38.9033
2203.16,40.2948
2203.23,41.8227
2203.3,43.4491
2203.38,45.2248
2203.45,47.133
2203.52,49.1793
2203.59,51.3378
2203.66,53.6752
2203.74,56.168
2203.81,58.822
2203.88,61.6026
2203.95,64.5936
2204.02,67.7623
2204.09,71.1136
2204.16,74.6014
2204.24,78.3276
2204.31,82.1917
2204.38,86.3045
2204.45,90.5529
2204.53,95.5051
2204.61,100.625
2204.69,105.972
2204.76,111.539
2204.92,123.3
2205.08,135.819
2205.22,147.934
2205.36,160.36
2205.65,185.803
2205.82,200.485
2205.99,214.473
2206.15,227.472
2206.32,239.099
2206.41,244.669
2206.5,249.63
2206.59,254.047
2206.68,257.783
2206.77,260.884
2206.86,263.253
2206.95,264.924
2207.03,265.844
2207.07,266.002
2207.18,265.774
2207.29,264.417
2207.4,261.964
2207.51,258.498
2207.62,254.021
2207.73,248.693
2207.84,242.509
2207.95,235.682
2208.07,228.128
2208.18,220.085
2208.4,203.101
2208.51,194.323
2208.62,185.535
2208.74,176.842
2208.85,168.416
2208.94,161.782
2209.03,155.438
2209.12,149.275
2209.21,143.458
2209.3,137.879
2209.38,132.679
2209.47,127.805
2209.56,123.263
2209.68,117.843
2209.79,113.018
2209.91,108.681
2210.03,104.873
2210.1,102.662
2210.17,100.651
2210.25,98.7695
2210.32,97.0549
2210.44,94.5825
2210.55,92.385
2210.62,91.0769
2210.74,89.1669
2210.84,87.5285
2210.97,85.5406
2211,85.1306
2211.11,83.4526
2211.18,82.3528
2211.25,81.2316
2211.37,79.2558
2211.46,77.7574
2211.55,76.202
2211.67,73.9668
2211.79,71.6224
2211.94,68.4974
2212.1,65.2687
2212.34,60.0229
2212.46,57.3914
2212.58,54.789
2212.68,52.8032
2212.77,50.8806
2212.86,49.0091
2212.95,47.1967
2213.05,45.4314
2213.14,43.7563
2213.24,42.1562
2213.28,41.377
2213.33,40.6339
2213.39,39.6784
2213.45,38.7722
2213.51,37.8849
2213.57,37.0455
2213.63,36.2258
2213.69,35.4522
2213.75,34.6984
2213.81,33.9883
2213.87,33.2976
2213.93,32.6482
2213.99,32.0174
2214.05,31.4251
2214.11,30.8506
2214.18,30.3117
2214.24,29.7978
2214.29,29.308
2214.37,28.7506
2214.44,28.232
2214.51,27.7358
2214.58,27.2745
2214.65,26.8334
2214.72,26.4235
2214.8,26.037
2214.87,25.6727
2214.94,25.3248
2215.01,25.0016
2215.08,24.6929
2215.15,24.4062
2215.22,24.1323
2215.3,23.8778
2215.37,23.6379
2215.44,23.4116
2215.53,23.1485
2215.62,22.8869
2215.71,22.646
2215.9,22.207
2216.09,21.8156
2216.27,21.4582
2216.36,21.296
2216.45,21.1362
2216.54,20.9776
2216.62,20.8188
2216.72,20.6478
2216.81,20.476
2216.84,20.416
2216.97,20.1715
2217,20.1149
2217.07,19.9782
2217.14,19.8386
2217.16,19.7997
2217.23,19.6436
2217.31,19.4839
2217.38,19.3206
2217.46,19.1562
2217.53,18.9886
2217.6,18.8181
2217.68,18.6286
2217.76,18.4388
2217.93,18.0514
2218.09,17.6604
2218.25,17.271
2218.38,16.9444
2218.52,16.6273
2218.66,16.3197
2218.79,16.0234
2218.93,15.738
2219.07,15.4685
2219.2,15.2132
2219.34,14.9724
2219.42,14.8358
2219.5,14.704
2219.58,14.5771
2219.66,14.4562
2219.74,14.3384
2219.82,14.2261
2219.98,14.0121
2220.14,13.8126
2220.31,13.6259
2220.47,13.4506
2220.63,13.2851
2220.79,13.1283
2220.95,12.979
2221.11,12.8365
2221.27,12.6998
2221.59,12.4418
2221.91,12.2012
2222.19,12.0089
2222.46,11.8261
2223.01,11.4862
2223.55,11.1753
2224.1,10.8894
2224.64,10.6252
2225.19,10.3802
2225.46,10.2643
2225.73,10.1534
2226,10.0473
2226.28,9.94778
2226.47,9.88018
2226.67,9.81783
2226.81,9.77844
2226.95,9.74298
2227.08,9.71153
2227.22,9.68519
2227.36,9.66425
2227.49,9.64971
2227.63,9.64205
2227.76,9.64184
2227.9,9.64961
2228.04,9.66552
2228.17,9.68963
2228.31,9.72168
2228.44,9.76143
2228.58,9.80734
2228.85,9.91298
2229.02,9.98231
2229.19,10.0494
2229.27,10.0811
2229.36,10.1103
2229.44,10.1372
2229.52,10.1606
2229.65,10.1896
2229.78,10.2079
2229.82,10.211
2229.9,10.2141
2229.98,10.2122
2230,10.211
2230.04,10.2076
2230.08,10.2029
2230.16,10.19
2230.24,10.1696
2230.33,10.1432
2230.43,10.1046
2230.53,10.0588
2230.64,10.0053
2230.74,9.94586
2230.87,9.86046
2231,9.76811
2231.26,9.56758
2231.39,9.46321
2231.52,9.35957
2231.65,9.25745
2231.78,9.15818
2231.94,9.04148
2232.1,8.93286
2232.26,8.83182
2232.42,8.74
2232.58,8.65617
2232.74,8.58099
2232.9,8.51327
2233.05,8.45226
2233.22,8.39679
2233.37,8.34672
2233.53,8.30091
2233.69,8.25866
2233.85,8.2191
2234.01,8.1822
2234.33,8.11394
2234.76,8.02896
2235.2,7.95055
2235.63,7.87643
2236.07,7.80597
2236.94,7.67324
2237.8,7.54967
2238.67,7.43362
2239.54,7.32395
2240.41,7.21981
2241.28,7.12054
2242.21,7.01935
2243.13,6.92239
2244.06,6.82908
2244.99,6.73889
2245.92,6.6513
2246.84,6.56579
2247.77,6.48184
2248.7,6.3989
2249.62,6.31634
2250.09,6.27494
2250.55,6.23345
2251.01,6.19158
2251.48,6.14938
2251.94,6.10655
2252.4,6.06313
2252.81,6.0244
2253.22,5.98496
2253.62,5.94479
2254.03,5.90408
2254.23,5.88355
2254.43,5.86311
2254.64,5.84298
2254.84,5.82366
2255.04,5.80563
2255.24,5.79009
2255.45,5.77884
2255.55,5.77565
2255.65,5.77464
2255.76,5.77668
2255.87,5.78281
2255.98,5.7941
2256.09,5.81165
2256.19,5.83732
2256.3,5.87243
2256.41,5.91976
2256.52,5.98086
2256.57,6.01828
2256.63,6.05966
2256.68,6.10693
2256.74,6.15881
2256.79,6.21768
2256.85,6.28185
2256.9,6.35281
2256.95,6.43106
2257.01,6.51877
2257.06,6.61327
2257.12,6.71662
2257.17,6.82935
2257.23,6.95437
2257.28,7.08766
2257.33,7.23196
2257.39,7.38777
2257.45,7.58151
2257.51,7.79185
2257.57,8.01946
2257.64,8.26086
2257.7,8.52454
2257.76,8.80244
2257.82,9.10406
2257.88,9.41993
2257.94,9.76056
2258,10.115
2258.07,10.4947
2258.13,10.8872
2258.19,11.3048
2258.25,11.7336
2258.37,12.6487
2258.51,13.7465
2258.65,14.8947
2258.79,16.0891
2258.92,17.2875
2259.08,18.6652
2259.16,19.331
2259.24,19.9652
2259.35,20.7912
2259.46,21.5398
2259.56,22.1645
2259.64,22.585
2259.71,22.9484
2259.79,23.2678
2259.89,23.5714
2260,23.8029
2260.08,23.8845
2260.15,23.8999
2260.22,23.8634
2260.28,23.7804
2260.35,23.6514
2260.42,23.4747
2260.48,23.2572
2260.56,22.9431
2260.64,22.5791
2260.77,21.8533
2260.9,21.01
2261.01,20.2431
2261.12,19.4361
2261.34,17.739
2261.51,16.3916
2261.59,15.7238
2261.67,15.077
2261.76,14.4402
2261.84,13.8321
2261.93,13.248
2262.01,12.6904
2262.09,12.192
2262.17,11.7256
2262.25,11.2854
2262.32,10.8718
2262.4,10.48
2262.44,10.2965
2262.48,10.1196
2262.56,9.78498
2262.64,9.47539
2262.72,9.1864
2262.79,8.92424
2262.87,8.68394
2262.95,8.46426
2263.03,8.26389
2263.11,8.08154
2263.18,7.91587
2263.26,7.76558
2263.33,7.6478
2263.39,7.54121
2263.46,7.44326
2263.53,7.35327
2263.59,7.26937
2263.66,7.19347
2263.73,7.12368
2263.79,7.05945
2263.86,6.99944
2263.93,6.94495
2264.06,6.84809
2264.19,6.76434
2264.32,6.69244
2264.45,6.62918
2264.59,6.57383
2264.72,6.52418
2264.85,6.47986
2264.99,6.43934
2265.12,6.40252
2265.38,6.33697
2265.63,6.28195
2265.89,6.23271
2266.14,6.18802
2266.39,6.14717
2266.64,6.10919
2266.9,6.07378
2267.4,6.00933
2267.91,5.95137
2268.41,5.8986
2268.92,5.84986
2269.42,5.80434
2269.91,5.76335
2270.39,5.72441
2271.35,5.6511
2272.31,5.58236
2273.28,5.51673
2274,5.46881
2274.72,5.42166
2275.44,5.37482
2276.16,5.32792
2276.89,5.28055
2277.61,5.23229
2277.97,5.2077
2278.33,5.18274
2278.69,5.15738
2279.05,5.13169
2279.41,5.10587
2279.78,5.08059
2279.96,5.06859
2280.14,5.0576
2280.32,5.04813
2280.5,5.04124
2280.68,5.03824
2280.86,5.0412
2280.95,5.0458
2281.04,5.05299
2281.13,5.06332
2281.22,5.07737
2281.31,5.09607
2281.4,5.11979
2281.49,5.14956
2281.58,5.18637
2281.67,5.23184
2281.76,5.28613
2281.85,5.35099
2281.94,5.42775
2282.03,5.51246
2282.11,5.60909
2282.19,5.7198
2282.28,5.84583
2282.36,5.99022
2282.45,6.15078
2282.53,6.33025
2282.61,6.52965
2282.7,6.75263
2282.78,6.99469
2282.87,7.25886
2282.95,7.54541
2283.04,7.85818
2283.12,8.18948
2283.2,8.54223
2283.29,8.91541
2283.37,9.28377
2283.45,9.66252
2283.6,10.4577
2283.76,11.2934
2283.91,12.1373
2284.1,13.0995
2284.19,13.5586
2284.28,13.9975
2284.4,14.572
2284.53,15.0771
2284.59,15.3115
2284.66,15.5227
2284.68,15.5936
2284.75,15.7635
2284.81,15.9094
2284.92,16.0954
2285,16.1949
2285.1,16.249
2285.16,16.2499
2285.22,16.2238
2285.3,16.1606
2285.37,16.0628
2285.44,15.9316
2285.52,15.7683
2285.59,15.5749
2285.66,15.3564
2285.73,15.1127
2285.81,14.846
2285.91,14.4168
2286.02,13.9515
2286.23,12.9511
2286.41,12.0354
2286.51,11.5752
2286.6,11.126
2286.69,10.682
2286.78,10.2562
2286.88,9.84666
2286.97,9.45565
2287.02,9.25158
2287.07,9.05766
2287.12,8.86615
2287.16,8.68484
2287.22,8.50645
2287.26,8.33817
2287.31,8.17317
2287.36,8.01805
2287.41,7.86645
2287.46,7.72437
2287.51,7.58595
2287.56,7.45662
2287.61,7.33096
2287.66,7.21388
2287.71,7.10044
2287.76,6.995
2287.81,6.89309
2287.86,6.79858
2287.96,6.62308
2288.06,6.46688
2288.16,6.3283
2288.25,6.20569
2288.35,6.09742
2288.45,6.00194
2288.55,5.9178
2288.64,5.84786
2288.74,5.78631
2288.83,5.73089
2288.92,5.68194
2289.01,5.63764
2289.11,5.59828
2289.29,5.53028
2289.48,5.47402
2289.66,5.42655
2289.85,5.3857
2290.03,5.35004
2290.22,5.31805
2290.4,5.28908
2290.77,5.23806
2291.14,5.19351
2291.51,5.15384
2291.85,5.12011
2292.19,5.08897
2292.88,5.03243
2293.57,4.98153
2294.25,4.93485
2294.94,4.89122
2295.63,4.85
2296.31,4.81056
2297,4.7726
2298.27,4.70528
2299.53,4.64053
2300.91,4.57221
2302.28,4.50495
2303.65,4.43816
2305.03,4.37138
2306.4,4.3042
2307.77,4.23629
2309.14,4.16732
2310.52,4.09706
2311.68,4.03633
2312.84,3.9743
2314,3.91084
2315.16,3.84589
2316.33,3.77923
2317.49,3.71092
2318.65,3.64084
2319.23,3.60519
2319.81,3.56921
2320.6,3.51953
2321.39,3.46934
2322.19,3.41885
2322.98,3.36833
2323.77,3.31824
2324.17,3.29354
2324.56,3.26921
2324.96,3.24535
2325.35,3.22213
2325.75,3.19972
2326.15,3.17832
2326.67,3.15179
2327.2,3.12835
2327.73,3.10895
2327.99,3.10115
2328.26,3.09487
2328.52,3.09034
2328.79,3.08782
2329.05,3.08762
2329.32,3.09008
2329.58,3.09561
2329.84,3.10471
2330.11,3.11793
2330.37,3.13593
2330.69,3.165
2331.01,3.20375
2331.3,3.24959
2331.59,3.30704
2331.88,3.37861
2332.17,3.46728
2332.31,3.51954
2332.46,3.57722
2332.6,3.64128
2332.75,3.71244
2332.89,3.79153
2333.04,3.87947
2333.18,3.97735
2333.33,4.0864
2333.54,4.269
2333.64,4.37208
2333.75,4.48295
2333.86,4.60465
2333.96,4.73586
2334.07,4.88024
2334.17,5.03636
2334.28,5.20867
2334.38,5.39745
2334.49,5.60465
2334.6,5.83023
2334.7,6.08101
2334.81,6.35509
2334.91,6.661
2335.02,6.99667
2335.09,7.25142
2335.16,7.52549
2335.24,7.82062
2335.31,8.13418
2335.38,8.47692
2335.45,8.84164
2335.53,9.2409
2335.6,9.66633
2335.67,10.1326
2335.74,10.6372
2335.82,11.1834
2335.89,11.7665
2335.96,12.4064
2336.03,13.0897
2336.11,13.8398
2336.18,14.6405
2336.24,15.3206
2336.29,16.031
2336.35,16.7858
2336.4,17.5874
2336.46,18.4384
2336.52,19.3416
2336.57,20.2996
2336.63,21.3152
2336.68,22.4109
2336.74,23.5513
2336.8,24.7579
2336.85,26.0334
2336.91,27.3808
2336.96,28.8028
2337.02,30.3022
2337.08,31.8815
2337.15,34.0647
2337.22,36.3604
2337.3,38.8374
2337.37,41.4316
2337.44,44.2188
2337.51,47.125
2337.59,50.2328
2337.66,53.4576
2337.73,56.8886
2337.8,60.4802
2337.88,64.2294
2337.95,68.077
2338.02,72.1237
2338.09,76.251
2338.24,84.9336
2338.38,94.0296
2338.53,103.416
2338.82,122.447
2338.96,131.543
2339.1,140.184
2339.24,148.247
2339.38,155.546
2339.53,161.992
2339.67,167.28
2339.74,169.495
2339.81,171.353
2339.88,172.875
2339.95,174.053
2340,174.64
2340.05,175.08
2340.13,175.448
2340.2,175.39
2340.28,174.916
2340.36,174.035
2340.43,172.754
2340.51,171.088
2340.59,169.052
2340.66,166.667
2340.81,161.218
2340.96,154.74
2341.11,147.423
2341.25,139.521
2341.4,130.952
2341.55,122.132
2341.7,113.252
2341.85,104.484
2342,95.9723
2342.15,87.8365
2342.23,83.9385
2342.3,80.1658
2342.38,76.5253
2342.45,73.0225
2342.57,67.8841
2342.68,63.0916
2342.74,60.8255
2342.8,58.6457
2342.86,56.5514
2342.92,54.5414
2342.97,52.6144
2343.03,50.7688
2343.09,49.0026
2343.15,47.314
2343.21,45.7008
2343.26,44.1606
2343.32,42.6912
2343.38,41.3135
2343.45,39.5751
2343.53,37.9647
2343.61,36.4533
2343.68,35.0352
2343.76,33.7052
2343.83,32.458
2343.9,31.2883
2343.98,30.1913
2344.05,29.1622
2344.13,28.1964
2344.2,27.2897
2344.28,26.4379
2344.35,25.6372
2344.43,24.8839
2344.51,24.1748
2344.58,23.5066
2344.66,22.8764
2344.73,22.2814
2344.81,21.7191
2344.88,21.1872
2344.95,20.6835
2345.03,20.2059
2345.11,19.7527
2345.18,19.3221
2345.33,18.5227
2345.48,17.7965
2345.63,17.1341
2345.78,16.5276
2345.93,15.9703
2346.08,15.4563
2346.23,14.9808
2346.38,14.5396
2346.53,14.1291
2346.68,13.7461
2346.83,13.3879
2346.98,13.0521
2347.13,12.7367
2347.28,12.4399
2347.43,12.16
2347.58,11.8957
2347.73,11.6455
2347.88,11.4085
2348.03,11.1835
2348.18,10.9697
2348.48,10.5723
2348.78,10.2106
2349.08,9.87989
2349.38,9.57616
2349.68,9.29613
2349.98,9.03698
2350.28,8.79633
2350.58,8.57212
2350.87,8.37137
2351.15,8.18332
2351.44,8.00547
2351.73,7.83803
2352.01,7.67892
2352.3,7.52843
2352.59,7.38528
2352.87,7.24883
2353.16,7.11807
2353.44,6.99341
2354.02,6.75875
2354.59,6.54164
2355.16,6.33977
2355.6,6.19417
2356.03,6.05543
2356.64,5.87356
2356.94,5.78639
2357.24,5.70139
2357.54,5.61841
2357.84,5.53732
2358.14,5.458
2358.44,5.38035
2358.74,5.3043
2359.04,5.22978
2359.34,5.15678
2359.64,5.08528
2359.94,5.01534
2360.24,4.94703
2360.54,4.88049
2360.84,4.81595
2361.14,4.75372
2361.44,4.69425
2361.74,4.63818
2362.04,4.58643
2362.19,4.56256
2362.34,4.54029
2362.49,4.5199
2362.64,4.5017
2362.79,4.48609
2362.94,4.47358
2363.09,4.46481
2363.24,4.4606
2363.44,4.46418
2363.54,4.471
2363.64,4.48193
2363.75,4.49788
2363.85,4.51942
2363.95,4.54775
2364.05,4.58413
2364.16,4.63061
2364.26,4.68814
2364.36,4.75934
2364.46,4.84685
2364.57,4.95495
2364.67,5.0853
2364.77,5.24318
2364.87,5.43371
2364.93,5.56794
2364.99,5.71533
2365.06,5.8823
2365.12,6.06516
2365.18,6.27175
2365.24,6.49737
2365.3,6.74725
2365.36,7.02361
2365.43,7.33404
2365.49,7.67106
2365.55,8.04844
2365.61,8.45682
2365.67,8.91257
2365.73,9.40405
2365.79,9.94139
2365.85,10.5278
2365.9,11.0259
2365.95,11.558
2366,12.1258
2366.05,12.7179
2366.09,13.3612
2366.14,14.045
2366.19,14.771
2366.24,15.5242
2366.28,16.3383
2366.33,17.1992
2366.38,18.1082
2366.43,19.0462
2366.47,20.0544
2366.52,21.1145
2366.57,22.2274
2366.62,23.3692
2366.69,25.3263
2366.77,27.3934
2366.84,29.5962
2366.92,31.9342
2366.99,34.4057
2367.07,37.0071
2367.14,39.7335
2367.22,42.5782
2367.33,46.9057
2367.44,51.4323
2367.55,56.1172
2367.66,60.9119
2367.81,67.5862
2367.95,74.1982
2368.11,80.5679
2368.25,86.4695
2368.35,89.961
2368.44,93.1214
2368.52,95.3811
2368.59,97.412
2368.68,99.4582
2368.77,101.132
2368.88,102.807
2369,103.783
2369.04,103.951
2369.1,104.05
2369.16,103.937
2369.23,103.613
2369.29,103.081
2369.4,101.653
2369.51,99.6272
2369.62,97.0493
2369.74,93.9739
2369.85,90.4638
2369.96,86.6241
2370.06,82.8423
2370.16,78.8724
2370.36,70.5881
2370.58,61.3649
2370.69,56.8528
2370.8,52.4749
2370.88,49.5763
2370.96,46.7709
2371.03,44.0679
2371.11,41.5082
2371.18,39.0293
2371.26,36.7004
2371.33,34.4622
2371.41,32.3748
2371.47,30.8949
2371.52,29.5065
2371.58,28.1584
2371.63,26.8979
2371.69,25.678
2371.74,24.5409
2371.8,23.4435
2371.85,22.4235
2371.91,21.4418
2371.96,20.5315
2372.02,19.6576
2372.07,18.8489
2372.13,18.0741
2372.19,17.3587
2372.24,16.6861
2372.3,16.0543
2372.37,15.2446
2372.45,14.5033
2372.52,13.8253
2372.6,13.2131
2372.67,12.6457
2372.75,12.1336
2372.83,11.6588
2372.9,11.23
2372.98,10.8319
2373.05,10.4672
2373.13,10.1326
2373.2,9.82912
2373.28,9.546
2373.36,9.28838
2373.43,9.04725
2373.51,8.82704
2373.59,8.60709
2373.67,8.40387
2373.75,8.21572
2373.83,8.04328
2373.91,7.88098
2373.99,7.73177
2374.07,7.59099
2374.15,7.46136
2374.26,7.2958
2374.37,7.14572
2374.48,7.01018
2374.6,6.88867
2374.71,6.78103
2374.82,6.68748
2374.93,6.60866
2375.04,6.54564
2375.15,6.49996
2375.26,6.47373
2375.37,6.46967
2375.48,6.49123
