237.774,8.43404
262.274,8.41558
285.273,8.39826
318.637,8.37313
346.579,8.3521
376.566,8.32952
406.739,8.30681
439.308,8.28229
469.999,8.25919
500.595,8.23616
507.658,8.23152
552.175,8.2023
599.821,8.17102
643.344,8.14245
695.178,8.10842
753.107,8.0704
813.45,8.03079
866.362,7.99607
926.895,7.95634
987.235,7.91674
1054.08,7.87287
1120.9,7.82902
1185.51,7.78662
1253.84,7.74178
1278.93,7.72532
1337.94,7.68659
1388.17,7.65364
1431.54,7.62518
1477.97,7.59472
1511.15,7.57295
1544.32,7.55119
1577.5,7.52942
1611.04,7.50084
1630.58,7.48419
1661.5,7.45784
1683.66,7.43895
1715.97,7.41142
1734.22,7.39588
1743.91,7.38762
1763.28,7.37112
1780.66,7.35631
1789.59,7.34871
1798.51,7.3379
1816.36,7.31629
1830.69,7.29894
1847.41,7.2787
1858.56,7.26521
1869.71,7.25172
1880.45,7.23871
1890.8,7.22618
1895.98,7.21992
1909.25,7.20387
1921.39,7.18245
1930.61,7.16618
1939.47,7.15055
1950.52,7.13107
1962.33,7.11025
1972.28,7.09271
1979.73,7.07958
1983.86,7.07231
1987.99,7.06181
1994.63,7.04496
2002.14,7.02589
2012.54,6.99948
2019.46,6.98193
2026.37,6.96438
2034.78,6.94305
2040.89,6.92086
2046.46,6.90061
2052.04,6.88037
2057.54,6.86037
2063.05,6.84037
2068.42,6.82087
2073.8,6.80137
2079.11,6.77399
2084.41,6.74662
2089.85,6.71857
2095.3,6.69054
2101.07,6.66081
2102.99,6.65091
2104.98,6.63688
2108.96,6.60884
2112.94,6.5808
2116.93,6.55278
2120.91,6.52478
2122.9,6.51078
2124.89,6.49235
2128.87,6.45549
2132.85,6.41866
2135.84,6.39105
2138.82,6.36345
2141.81,6.32808
2144.79,6.29273
2147.78,6.25739
2150.76,6.22209
2153.75,6.17693
2156.74,6.13181
2159.72,6.08673
2162.71,6.04169
2165.69,5.98494
2167.68,5.94713
2169.67,5.90936
2170.67,5.89049
2171.66,5.8672
2173.65,5.82067
2175.65,5.77417
2177.64,5.72772
2178.63,5.70453
2179.63,5.67606
2181.62,5.61918
2183.61,5.56236
2184.6,5.534
2185.6,5.49951
2187.59,5.43062
2189.08,5.37902
2190.57,5.32749
2192.07,5.26602
2193.56,5.20464
2194.55,5.16378
2195.05,5.13991
2196.55,5.06841
2198.04,4.99703
2198.54,4.97328
2199.53,4.91831
2201.02,4.83602
2201.52,4.80865
2202.52,4.74605
2203.51,4.68356
2204.51,4.62118
2205.5,4.54964
2206.5,4.47822
2207.33,4.41886
2207.74,4.3848
2208.99,4.2829
2209.82,4.21514
2210.64,4.13763
2211.47,4.06031
2212.3,3.98317
2213.13,3.89646
2213.96,3.81001
2214.13,3.79089
2215.12,3.67655
2215.62,3.61958
2215.79,3.59848
2216.45,3.51432
2217.11,3.43042
2217.28,3.40951
2217.78,3.34051
2218.44,3.24884
2218.52,3.23743
2219.02,3.16286
2219.6,3.07619
2219.77,3.05153
2220.18,2.98426
2220.76,2.89048
2221.01,2.85048
2221.34,2.7922
2221.92,2.69071
2222.26,2.63303
2222.5,2.58626
2223.09,2.47775
2223.19,2.4585
2223.71,2.35555
2224.12,2.27383
2224.33,2.23005
2224.95,2.09984
2225.12,2.0654
2225.37,2.01019
2225.78,1.91882
2226.05,1.8599
2226.2,1.82624
2226.59,1.73564
2226.96,1.65055
2226.98,1.64586
2227.34,1.56215
2227.71,1.47441
2227.94,1.42141
2228.08,1.38655
2228.46,1.29807
2228.83,1.21088
2229.2,1.12514
2229.52,1.05263
2229.76,0.999997
2229.93,0.964759
2230.26,0.89636
2230.33,0.882172
2230.59,0.833056
2230.6,0.831207
2230.85,0.788195
2230.87,0.784847
2231.06,0.755858
2231.14,0.743865
2231.21,0.733869
2231.4,0.710387
2231.41,0.709211
2231.52,0.697237
2231.65,0.685571
2231.73,0.679093
2231.76,0.676988
2231.85,0.671358
2231.94,0.666711
2232.0,0.664263
2232.03,0.663418
2232.11,0.662064
2232.2,0.661576
2232.27,0.662279
2232.29,0.662668
2232.38,0.665719
2232.46,0.669836
2232.54,0.674939
2232.54,0.675261
2232.6,0.681012
2232.66,0.687599
2232.74,0.696132
2232.74,0.696684
2232.76,0.700323
2232.82,0.709445
2232.87,0.717955
2232.92,0.72713
2232.98,0.73958
2233.02,0.747685
2233.04,0.751565
2233.09,0.763996
2233.14,0.77722
2233.2,0.794917
2233.25,0.810046
2233.27,0.816774
2233.31,0.830959
2233.37,0.852154
2233.43,0.874712
2233.48,0.897811
2233.5,0.905992
2233.54,0.924976
2233.61,0.957313
2233.66,0.982977
2233.71,1.01222
2233.73,1.02409
2233.77,1.04629
2233.83,1.08541
2233.9,1.12967
2233.95,1.16767
2233.97,1.17691
2234.02,1.215
2234.08,1.26529
2234.13,1.31152
2234.15,1.32609
2234.22,1.39588
2234.3,1.47033
2234.36,1.53303
2234.41,1.5989
2234.46,1.65823
2234.47,1.66834
2234.53,1.7426
2234.61,1.84362
2234.63,1.87948
2234.68,1.95287
2234.75,2.07005
2234.83,2.19487
2234.89,2.30772
2234.95,2.42663
2235.02,2.55202
2235.03,2.57846
2235.08,2.68625
2235.14,2.82831
2235.16,2.87826
2235.2,2.97989
2235.26,3.14072
2235.33,3.31045
2235.39,3.49302
2235.45,3.6858
2235.49,3.82186
2235.52,3.90506
2235.59,4.17069
2235.66,4.42332
2235.67,4.4554
2235.74,4.76447
2235.78,4.94848
2235.82,5.09765
2235.89,5.45757
2235.91,5.54347
2235.97,5.84808
2236.03,6.22211
2236.04,6.26949
2236.11,6.72822
2236.16,7.00259
2236.19,7.22515
2236.26,7.76471
2236.28,7.89417
2236.34,8.35327
2236.41,8.92008
2236.41,8.99189
2236.49,9.69089
2236.53,10.1115
2236.56,10.4527
2236.64,11.2844
2236.65,11.4851
2236.71,12.1968
2236.78,13.0804
2236.79,13.1921
2236.86,14.2852
2236.94,15.4859
2236.94,15.6312
2237.01,16.8043
2237.03,17.1242
2237.09,18.2532
2237.11,18.7761
2237.14,19.4793
2237.19,20.6082
2237.2,20.7982
2237.26,22.2209
2237.28,22.656
2237.32,23.7538
2237.36,24.9294
2237.38,25.4039
2237.43,27.1816
2237.44,27.4539
2237.49,29.1
2237.52,30.2751
2237.55,31.164
2237.6,33.0582
2237.61,33.3928
2237.65,35.08
2237.69,36.8681
2237.7,37.2285
2237.77,40.7172
2237.85,44.4618
2237.85,44.5477
2237.92,48.7502
2237.94,49.8678
2238.0,53.351
2238.04,55.9101
2238.07,58.3782
2238.13,62.6367
2238.15,63.8627
2238.22,69.8381
2238.22,70.1254
2238.3,76.3427
2238.32,78.4989
2238.35,80.982
2238.41,87.558
2238.42,88.2599
2238.48,94.6169
2238.52,99.1283
2238.55,102.157
2238.61,110.199
2238.62,111.052
2238.68,118.773
2238.72,124.219
2238.74,127.871
2238.81,137.506
2238.82,138.535
2238.91,152.994
2238.92,154.103
2239.01,169.711
2239.02,170.903
2239.11,187.653
2239.15,195.271
2239.21,206.751
2239.28,221.54
2239.31,226.94
2239.44,255.382
2239.45,256.879
2239.61,292.928
2239.91,364.714
2240.06,398.912
2240.11,410.747
2240.24,438.684
2240.24,440.05
2240.36,463.118
2240.38,466.843
2240.48,485.909
2240.5,489.709
2240.61,506.334
2240.62,508.585
2240.73,523.637
2240.75,525.064
2240.83,534.153
2240.85,535.23
2240.93,542.038
2240.97,543.972
2241.0,545.387
2241.05,547.948
2241.1,548.827
2241.16,549.836
2241.2,549.408
2241.27,548.547
2241.32,546.216
2241.37,544.174
2241.45,538.941
2241.48,536.832
2241.57,527.648
2241.62,522.971
2241.69,513.525
2241.76,504.836
2241.81,496.585
2241.9,483.07
2241.93,477.218
2242.04,458.38
2242.09,448.087
2242.22,422.249
2242.54,356.556
2242.7,323.807
2242.86,292.557
2242.9,284.78
2242.96,272.549
2243.03,260.37
2243.06,254.634
2243.16,237.511
2243.26,221.506
2243.27,220.71
2243.36,206.535
2243.38,203.566
2243.46,192.542
2243.5,187.743
2243.53,182.994
2243.61,173.226
2243.61,173.13
2243.69,164.103
2243.73,159.994
2243.77,155.536
2243.84,147.971
2243.85,147.411
2243.92,139.938
2243.93,138.909
2244.0,132.989
2244.03,130.589
2244.08,126.497
2244.12,122.96
2244.16,119.947
2244.22,115.973
2244.26,113.44
2244.31,109.581
2244.35,107.471
2244.41,103.737
2244.44,101.972
2244.47,100.123
2244.53,97.0237
2244.6,93.51
2244.62,92.3831
2244.71,88.1355
2244.72,87.6363
2244.8,84.2972
2244.85,82.4152
2244.91,80.2618
2244.97,77.8149
2244.99,77.1251
2245.08,74.2439
2245.1,73.6976
2245.17,71.5987
2245.22,70.0014
2245.25,69.1096
2245.35,66.6707
2245.37,66.0744
2245.49,63.308
2245.51,62.7186
2245.6,60.8012
2245.68,59.2409
2245.72,58.4674
2245.84,56.1597
2245.85,56.0215
2245.96,54.1669
2246.01,53.4147
2246.08,52.4274
2246.18,50.9537
2246.23,50.2853
2246.34,48.7343
2246.37,48.3392
2246.52,46.5703
2246.59,45.7878
2246.67,44.929
2246.82,43.3902
2246.84,43.22
2246.97,42.0143
2247.09,40.964
2247.15,40.4288
2247.34,38.9641
2247.52,37.6651
2247.62,36.9447
2247.7,36.4412
2247.88,35.3097
2247.98,34.7461
2248.07,34.2539
2248.25,33.2732
2248.33,32.84
2248.43,32.3607
2248.64,31.3665
2248.68,31.1722
2248.85,30.4656
2249.04,29.7014
2249.07,29.6017
2249.28,28.8219
2249.39,28.3952
2249.49,28.0857
2249.7,27.4017
2249.87,26.847
2250.02,26.4385
2250.26,25.764
2250.35,25.5031
2250.53,25.0692
2250.8,24.4076
2250.83,24.3265
2251.07,23.8135
2251.31,23.2885
2251.34,23.2373
2251.61,22.727
2251.88,22.2181
2251.95,22.0815
2252.28,21.5382
2252.57,21.0644
2252.61,21.0049
2252.94,20.5302
2253.19,20.175
2253.27,20.0681
2253.61,19.6417
2253.94,19.2622
2254.44,18.6947
2254.93,18.2054
2255.27,17.8801
2255.35,17.8091
2255.76,17.4549
2256.09,17.1722
2256.18,17.11
2256.59,16.7995
2256.92,16.5517
2257.01,16.4982
2257.42,16.2316
2258.04,15.8326
2258.17,15.753
2258.5,15.5728
2259.0,15.3029
2259.37,15.1009
2259.5,15.0428
2259.99,14.8107
2260.49,14.579
2260.55,14.5501
2261.24,14.2726
2261.73,14.0712
2261.98,13.9843
2262.56,13.7819
2263.23,13.5511
2263.31,13.5223
2263.89,13.35
2264.55,13.1535
2264.89,13.0554
2265.22,12.971
2265.88,12.8023
2266.54,12.634
2267.54,12.4225
2268.29,12.2641
2269.03,12.106
2269.78,11.976
2270.9,11.7813
2271.52,11.6734
2272.02,11.6022
2273.14,11.4423
2274.05,11.3122
2274.51,11.2473
2275.13,11.1743
2276.21,11.048
2277.29,10.9218
2277.49,10.8976
2278.36,10.8144
2279.44,10.7114
2280.52,10.6086
2281.47,10.5177
2281.6,10.5081
2283.17,10.3864
2284.73,10.2665
2285.45,10.2106
2286.28,10.1578
2287.84,10.0589
2289.39,9.96019
2289.44,9.95756
2290.99,9.87779
2292.67,9.79174
2294.35,9.70576
2295.41,9.65168
2296.03,9.6265
2297.71,9.55858
2299.39,9.49071
2301.13,9.42039
2301.63,9.40031
2302.87,9.35977
2304.03,9.32195
2306.35,9.24636
2307.85,9.19781
2308.68,9.17613
2310.92,9.11765
2313.16,9.05922
2315.4,9.00082
2315.98,8.98569
2317.63,8.95127
2319.96,8.90311
2322.28,8.85498
2324.6,8.80687
2326.92,8.77026
2329.33,8.73237
2331.73,8.69449
2334.14,8.65664
2336.54,8.6188
2339.2,8.57706
2341.85,8.54648
2345.83,8.50062
2349.81,8.4548
2353.79,8.409
2355.12,8.39374
2357.78,8.37147
2361.76,8.33808
2365.74,8.3047
2369.72,8.27134
2373.7,8.238
2376.35,8.21577
2377.68,8.20797
2382.33,8.18067
2387.3,8.15144
2392.28,8.12222
2398.77,8.0841
2403.45,8.05666
2405.96,8.04192
2408.48,8.03185
2414.34,8.00838
2417.69,7.99497
2424.39,7.96815
2431.32,7.94042
2438.26,7.91269
2445.19,7.88498
2452.13,7.8663
2459.06,7.84764
2465.99,7.82897
2472.93,7.81031
2479.86,7.79166
2486.31,7.7743
2495.99,7.74827
2499.22,7.73959
2505.67,7.72809
2515.35,7.71084
2525.03,7.6936
2534.89,7.67603
2545.12,7.65782
2555.34,7.63961
2565.57,7.6214
2572.39,7.60926
2579.2,7.59713
2586.02,7.58906
2600.43,7.57201
2614.85,7.55497
2629.26,7.53792
2643.68,7.52088
2658.09,7.50384
2672.51,7.4868
2686.92,7.46976
2701.34,7.45272
2707.4,7.44781
2725.59,7.43308
2743.78,7.41834
2761.96,7.40361
2774.09,7.39378
2798.34,7.37414
2820.73,7.356
2843.13,7.33786
2858.05,7.32577
2887.91,7.30159
2902.84,7.2895
2917.77,7.28052
2947.63,7.26257
2977.49,7.24461
3007.34,7.22665
3037.2,7.2087
3070.38,7.18875
3103.55,7.1688
3153.31,7.13887
3203.07,7.10895
3236.25,7.089
3302.6,7.04911
3368.95,7.01217
3435.3,6.97523
3501.65,6.93829
3568.0,6.90135
3639.76,6.86141
3711.51,6.82146
3783.27,6.78151
3855.03,6.74157
3926.78,6.70163
3974.62,6.675
4022.46,6.64837
4070.3,6.62174
4094.21,6.60567
4142.05,6.57352
4189.89,6.54138
4237.73,6.50924
4285.57,6.4771
4321.44,6.45299
4360.44,6.42679
4387.48,6.40863
4414.51,6.39047
4441.55,6.36783
4468.59,6.3452
4495.63,6.32257
4522.66,6.29994
4542.94,6.28298
4568.45,6.26163
4587.2,6.24594
4605.95,6.23025
4624.7,6.21457
4638.76,6.20281
4652.83,6.19105
4662.2,6.18321
4666.89,6.1785
4680.95,6.16437
4690.33,6.15495
4699.7,6.14553
4708.14,6.13705
4716.58,6.12858
4725.01,6.12011
4733.45,6.11164
4741.89,6.10318
4750.33,6.09472
4756.65,6.08837
4762.98,6.08203
4768.42,6.07659
4775.67,6.06933
4780.91,6.06409
4786.05,6.05896
4791.19,6.05382
4795.53,6.04949
4799.87,6.04516
4804.29,6.04076
4808.87,6.0362
4813.45,6.03165
4818.03,6.0271
4822.62,6.02257
4825.67,6.01955
4828.65,6.01662
4831.53,6.01377
4834.42,6.01093
4837.31,6.0081
4840.38,6.0051
4843.62,6.00195
4846.06,5.99959
4848.49,5.99724
4850.92,5.99489
4853.39,5.99252
4855.89,5.99015
4858.38,5.98778
4860.88,5.98544
4863.37,5.98312
4865.76,5.98091
4867.94,5.97893
4870.12,5.97697
4871.58,5.97567
4873.03,5.9744
4874.48,5.97314
4875.94,5.97189
4877.27,5.97077
4878.5,5.96976
4879.72,5.96876
4880.94,5.96779
4882.17,5.96684
4883.39,5.96591
4884.61,5.96502
4885.84,5.96415
4886.92,5.96342
4887.2,5.96323
4888.33,5.96338
4889.26,5.96353
4890.2,5.96372
4891.14,5.96394
4892.08,5.9642
4892.45,5.96432
4893.01,5.96526
4893.95,5.96687
4895.04,5.96881
4896.13,5.97083
4896.86,5.97224
4897.58,5.9737
4898.31,5.97521
4899.04,5.97678
4899.76,5.97842
4900.68,5.9806
4901.29,5.98213
4901.9,5.98374
4902.5,5.98542
4903.11,5.98719
4903.72,5.98906
4904.17,5.9905
4904.33,5.99185
4904.88,5.99647
4905.38,6.00069
4905.87,6.00502
4906.36,6.00946
4906.85,6.01403
4907.34,6.01874
4907.84,6.02362
4908.33,6.02867
4908.76,6.03329
4909.33,6.03955
4909.7,6.04392
4910.08,6.04846
4910.22,6.05023
4910.45,6.05561
4910.83,6.06444
4911.2,6.0735
4911.58,6.08284
4911.9,6.09126
4912.23,6.09995
4912.56,6.10892
4912.89,6.11824
4913.22,6.12792
4913.4,6.1337
4913.54,6.14054
4913.87,6.15697
4914.2,6.17396
4914.46,6.18776
4914.72,6.20201
4914.97,6.21676
4915.23,6.23209
4915.42,6.24372
4915.49,6.24973
4915.75,6.2725
4916.0,6.29617
4916.26,6.32087
4916.36,6.33026
4916.47,6.34574
4916.68,6.37459
4916.9,6.40459
4917.05,6.428
4917.21,6.45232
4917.29,6.46549
4917.37,6.4813
4917.53,6.51542
4917.69,6.5511
4917.76,6.56919
4917.84,6.59381
4917.99,6.63983
4918.11,6.68034
4918.23,6.72084
4918.24,6.72344
4918.36,6.78025
4918.44,6.81969
4918.52,6.86055
4918.58,6.89089
4918.61,6.90597
4918.69,6.96061
4918.77,7.01726
4918.85,7.0762
4918.88,7.09377
4918.93,7.14743
4919.02,7.22542
4919.1,7.30663
4919.14,7.34905
4919.18,7.39895
4919.26,7.5028
4919.32,7.57213
4919.33,7.58978
4919.39,7.6899
4919.46,7.79332
4919.49,7.85168
4919.52,7.90736
4919.58,8.03377
4919.65,8.16437
4919.67,8.20122
4919.71,8.31356
4919.78,8.47294
4919.84,8.63765
4919.84,8.63768
4919.91,8.82852
4919.97,9.02556
4919.97,9.03482
4920.04,9.24892
4920.1,9.48039
4920.11,9.5021
4920.17,9.73976
4920.22,9.98482
4920.23,10.0115
4920.29,10.3136
4920.34,10.5409
4920.37,10.7105
4920.45,11.1418
4920.46,11.175
4920.53,11.6232
4920.58,11.9018
4920.61,12.1426
4920.69,12.7031
4920.69,12.7245
4920.77,13.3259
4920.81,13.6607
4920.85,13.9948
4920.93,14.711
4921.01,15.5031
4921.04,15.8961
4921.08,16.3476
4921.14,16.9423
4921.15,17.1119
4921.23,18.011
4921.26,18.4562
4921.31,19.1628
4921.37,19.931
4921.4,20.4004
4921.48,21.5418
4921.49,21.7266
4921.58,23.1508
4921.59,23.2971
4921.67,24.6775
4921.69,25.2018
4921.75,26.2984
4921.8,27.2529
4921.84,28.014
4921.91,29.4533
4921.94,30.1668
4922.04,32.2632
4922.05,32.4435
4922.15,34.8627
4922.17,35.2826
4922.29,38.2897
4922.34,39.6069
4922.45,42.4261
4922.51,44.2246
4922.61,46.9122
4922.75,51.0813
4922.87,54.5173
4923.27,66.4265
4923.29,66.9696
4923.48,72.1443
4923.5,72.7441
4923.66,76.8653
4923.69,77.5569
4923.81,80.38
4923.85,81.2718
4923.95,83.3261
4923.98,83.9906
4924.1,86.1007
4924.13,86.5872
4924.23,88.071
4924.27,88.4506
4924.38,89.6983
4924.42,89.9632
4924.52,90.6402
4924.55,90.7871
4924.66,91.0458
4924.7,91.1061
4924.7,91.1065
4924.82,90.8513
4924.85,90.7355
4924.96,90.096
4924.98,89.8663
4925.1,88.7381
4925.13,88.3107
4925.21,87.2878
4925.27,86.395
4925.35,85.1241
4925.42,83.7496
4925.51,81.8651
4925.59,80.103
4925.66,78.5549
4925.74,76.5482
4925.83,74.3948
4925.92,71.7876
4926.02,68.9845
4926.2,63.8373
4926.34,59.692
4926.7,49.1505
4926.71,48.8816
4926.91,43.1762
4926.93,42.6199
4927.08,38.6591
4927.1,38.0761
4927.21,35.2561
4927.23,34.8722
4927.35,32.0674
4927.36,31.8606
4927.46,29.6822
4927.49,29.0602
4927.58,27.1545
4927.6,26.8643
4927.67,25.5854
4927.71,24.824
4927.75,24.0965
4927.81,22.929
4927.83,22.6873
4927.91,21.3663
4927.92,21.1822
4927.99,20.1338
4928.03,19.5808
4928.08,18.9764
4928.14,18.1137
4928.15,17.9284
4928.23,16.9558
4928.25,16.7807
4928.31,16.055
4928.36,15.5747
4928.39,15.2142
4928.47,14.428
4928.47,14.3998
4928.55,13.7156
4928.59,13.3588
4928.63,13.0506
4928.71,12.4317
4928.79,11.8766
4928.83,11.6185
4928.87,11.3612
4928.92,11.0401
4928.94,10.901
4928.98,10.6764
4929.05,10.334
4929.06,10.2735
4929.11,10.023
4929.18,9.72607
4929.24,9.46137
4929.29,9.25153
4929.31,9.20886
4929.37,8.982
4929.43,8.79218
4929.43,8.76502
4929.5,8.57221
4929.56,8.40254
4929.56,8.3874
4929.63,8.22661
4929.69,8.07111
4929.73,7.97526
4929.76,7.92739
4929.82,7.80032
4929.89,7.67743
4929.91,7.63414
4929.95,7.5681
4930.03,7.4411
4930.08,7.3628
4930.11,7.3248
4930.2,7.22306
4930.26,7.14641
4930.28,7.12863
4930.36,7.04944
4930.44,6.97357
4930.52,6.90068
4930.61,6.84368
4930.69,6.78903
4930.77,6.73649
4930.82,6.70754
4930.85,6.6901
4930.93,6.65107
4931.02,6.61353
4931.14,6.55962
4931.17,6.54739
4931.26,6.51684
4931.4,6.47356
4931.54,6.43253
4931.64,6.40643
4931.68,6.39653
4931.83,6.3684
4931.97,6.34157
4932.11,6.31584
4932.29,6.28296
4932.34,6.27508
4932.48,6.25795
4932.67,6.23623
4932.88,6.21293
4933.11,6.18822
4933.35,6.16456
4933.51,6.14861
4933.58,6.14378
4933.82,6.12842
4934.05,6.11373
4934.29,6.09962
4934.52,6.08602
4934.78,6.07126
4935.08,6.05545
4935.22,6.04782
4935.37,6.04252
4935.66,6.03241
4935.96,6.02273
4936.25,6.01341
4936.54,6.00443
4936.83,5.99574
4937.17,5.98599
4937.54,5.97577
4937.56,5.97546
4937.95,5.969
4938.33,5.96285
4938.72,5.95698
4939.11,5.95135
4939.5,5.94594
4939.88,5.94073
4940.31,5.93517
4940.78,5.92929
4941.25,5.92361
4941.72,5.91812
4942.18,5.91277
4942.65,5.90758
4943.03,5.90352
4943.12,5.90298
4943.83,5.8992
4944.42,5.89617
4945.01,5.89329
4945.6,5.89053
4946.2,5.88787
4946.79,5.88531
4947.38,5.88283
4947.98,5.88043
4948.57,5.8781
4949.33,5.8752
4950.09,5.87239
4950.86,5.86965
4951.62,5.86699
4952.38,5.86439
4953.14,5.86184
4953.91,5.85935
4954.67,5.8569
4955.62,5.8539
4956.57,5.85095
4957.53,5.84805
4958.48,5.8452
4959.43,5.84238
4960.0,5.84071
4960.39,5.83993
4961.82,5.83705
4962.86,5.83497
4964.01,5.83274
4965.15,5.83054
4966.29,5.82837
4967.44,5.82622
4969.15,5.82304
4970.87,5.8199
4972.2,5.81748
4973.73,5.81474
4975.25,5.81203
4976.78,5.80933
4978.3,5.80665
4979.83,5.80399
4982.11,5.80002
4984.4,5.79607
4986.69,5.79215
4988.98,5.78825
4991.26,5.78437
4993.55,5.7805
4995.84,5.77664
4998.41,5.77232
5000.98,5.76801
5003.56,5.76371
5006.13,5.75941
5009.56,5.75371
5012.61,5.74864
5015.66,5.74358
5018.71,5.73853
5021.76,5.73349
5026.33,5.72594
5030.91,5.7184
5035.48,5.71087
5040.05,5.70334
5044.63,5.69582
5049.14,5.68841
5055.12,5.6786
5061.1,5.66879
5067.08,5.65899
5074.05,5.64757
5078.04,5.64104
5086.01,5.62799
5093.98,5.61159
5101.95,5.59519
5109.93,5.57879
5117.9,5.5624
5129.85,5.53781
5141.81,5.51323
5153.77,5.48866
5157.75,5.48047
5169.71,5.4559
5176.09,5.4428
5186.45,5.41636
5199.21,5.38382
5211.96,5.35129
5224.72,5.31876
