20.3032,213.521
20.3066,220.109
20.3151,236.05
20.3238,252.561
20.3246,254.214
20.331,266.315
20.3397,282.835
20.3479,298.271
20.3514,304.507
20.3595,319.075
20.3653,328.686
20.3711,338.308
20.3827,355.408
20.3909,365.592
20.3935,368.864
20.4033,378.902
20.4112,385.126
20.4118,385.458
20.4199,390.086
20.4234,391.22
20.4286,392.905
20.4348,393.58
20.4373,393.262
20.4449,392.296
20.4489,390.69
20.4536,388.836
20.4614,383.746
20.4632,382.608
20.4707,375.656
20.4745,372.167
20.4791,366.789
20.4832,362.066
20.4908,351.944
20.4919,350.381
20.5024,334.461
20.5035,332.687
20.514,315.047
20.5152,313.082
20.5256,294.042
20.5326,281.322
20.5372,272.602
20.5488,250.762
20.5645,221.225
20.5663,218.103
20.579,195.172
20.5837,187.321
20.5907,175.533
20.5994,161.652
20.6081,148.575
20.6168,136.339
20.6255,124.962
20.6342,114.447
20.6418,106.067
20.6429,104.78
20.6516,95.9442
20.6575,90.4924
20.6647,84.1492
20.665,83.9146
20.6713,78.8783
20.6778,73.9911
20.6836,69.9686
20.6843,69.4669
20.6909,65.2918
20.6972,61.5168
20.7022,58.8141
20.7033,58.18
20.7094,55.0923
20.7155,52.2288
20.7225,49.2313
20.7237,48.7335
20.7318,45.5826
20.7399,42.7316
20.7428,41.8094
20.7481,40.1564
20.7562,37.8252
20.7632,36.0212
20.7653,35.46
20.773,33.6789
20.7806,32.0461
20.7835,31.4748
20.7882,30.5516
20.7958,29.1797
20.806,27.5148
20.8125,26.5504
20.8162,26.0185
20.8263,24.6723
20.8365,23.4506
20.8416,22.8977
20.8481,22.1921
20.8546,21.5414
20.8677,20.3439
20.8706,20.1048
20.8808,19.2755
20.8939,18.3134
20.9069,17.4412
20.9142,16.9999
20.92,16.6508
20.9331,15.9332
20.9461,15.2754
20.9577,14.7446
20.9636,14.4824
20.981,13.7757
20.9984,13.1375
21.0158,12.5586
21.0333,12.0397
21.0507,11.5658
21.0681,11.1314
21.0855,10.7319
21.0877,10.6865
21.1095,10.2404
21.1334,9.79961
21.1574,9.40166
21.1596,9.36884
21.1814,9.04663
21.2053,8.72435
21.2293,8.43015
21.2416,8.29128
21.2532,8.16321
21.2772,7.92077
21.3099,7.62069
21.3425,7.35104
21.344,7.34021
21.3752,7.11361
21.4079,6.89894
21.4406,6.70378
21.4732,6.52562
21.4805,6.48934
21.5059,6.36632
21.5386,6.22126
21.5766,6.0671
21.6145,5.92659
21.632,5.86744
21.6525,5.80064
21.7095,5.63431
21.7665,5.4875
21.8235,5.35695
21.8604,5.28126
21.881,5.241
21.9387,5.13998
21.9965,5.04924
22.0736,4.94179
22.0909,4.92057
22.1506,4.85135
22.2287,4.77186
22.3069,4.70173
22.385,4.63954
22.4025,4.62744
22.5027,4.56403
22.6216,4.50131
22.7404,4.44853
22.8604,4.40367
22.8788,4.3977
22.9407,4.38008
23.1014,4.34264
23.247,4.31685
23.2956,4.30979
23.3641,4.30197
23.4599,4.29359
23.6242,4.28607
23.7909,4.28477
24.0281,4.29339
24.042,4.29423
24.2955,4.32178
24.5526,4.36234
24.8121,4.4158
24.8851,4.43481
25.074,4.48821
25.2503,4.54654
25.4278,4.61291
25.5923,4.68219
25.6065,4.68854
25.7865,4.77814
25.9678,4.87911
26.1351,4.98357
26.1503,4.99344
26.3341,5.12662
26.4969,5.25877
26.5193,5.27757
26.7057,5.45443
26.8461,5.6014
26.8707,5.62972
26.9879,5.76964
27.1297,5.95584
27.2498,6.12979
27.2728,6.16432
27.4166,6.40266
27.5382,6.62609
27.5604,6.6684
27.7062,6.97691
27.8034,7.2024
27.8292,7.26706
27.9006,7.45133
27.9985,7.72437
28.0241,7.80197
28.0971,8.02858
28.1956,8.36127
28.2218,8.45757
28.2942,8.73057
28.3701,9.04299
28.3935,9.14176
28.4935,9.60359
28.5197,9.73716
28.5934,10.1211
28.6701,10.5614
28.6934,10.699
28.7687,11.1839
28.8205,11.5443
28.8448,11.7178
28.9208,12.3065
28.9221,12.3175
28.9968,12.9608
29.0238,13.214
29.0729,13.6857
29.1254,14.2381
29.1489,14.4909
29.226,15.4021
29.2271,15.4157
29.3031,16.4283
29.3044,16.4465
29.3545,17.1869
29.3817,17.6171
29.4059,18.0087
29.4573,18.9009
29.459,18.9321
29.5087,19.881
29.5363,20.449
29.5601,20.9506
29.6136,22.1791
29.6229,22.3971
29.6641,23.4433
29.6648,23.4612
29.7067,24.6177
29.7135,24.8208
29.7485,25.8744
29.7629,26.3404
29.7904,27.243
29.8123,28.0201
29.8323,28.7369
29.8618,29.8831
29.8741,30.3719
29.9112,31.9503
29.9119,31.9831
29.9606,34.2841
29.9625,34.3789
29.9963,36.149
30.01,36.9197
30.03,38.0687
30.0522,39.4303
30.0638,40.1586
30.0871,41.727
30.0975,42.4437
30.122,44.248
30.1313,44.9464
30.1569,47.0236
30.165,47.6955
30.1918,50.1036
30.2034,51.1686
30.2267,53.5133
30.2418,55.0644
30.2616,57.2678
30.2675,57.9279
30.2931,61.038
30.2965,61.4935
30.3187,64.427
30.3256,65.4239
30.3443,68.1298
30.3605,70.6829
30.3699,72.1668
30.3838,74.5947
30.4013,77.6723
30.4071,78.7862
30.4222,81.7241
30.4304,83.4179
30.4432,86.1195
30.4536,88.4907
30.4641,90.8989
30.4769,94.063
30.4851,96.1093
30.5002,100.203
30.506,101.802
30.5188,105.6
30.527,108.051
30.5374,111.456
30.5467,114.525
30.5561,117.835
30.5654,121.195
30.5747,124.818
30.584,128.497
30.5933,132.475
30.6026,136.517
30.6119,140.9
30.6212,145.356
30.6305,150.203
30.6399,155.133
30.6492,160.514
30.6585,165.981
30.6643,169.725
30.6771,178.082
30.6794,179.743
30.6934,189.861
30.6945,190.774
30.7073,200.982
30.7097,202.986
30.7213,213.17
30.7248,216.478
30.7353,226.57
30.7399,231.439
30.7492,241.349
30.7551,248.092
30.7632,257.681
30.7664,261.794
30.7772,275.84
30.7797,279.498
30.7911,296.079
30.794,300.683
30.8025,314.379
30.8084,324.588
30.8158,337.867
30.8179,341.966
30.8274,360.882
30.8291,364.157
30.837,381.638
30.8423,393.658
30.8496,411.203
30.8512,415.228
30.8586,434.86
30.86,438.592
30.8677,460.498
30.8689,463.863
30.8768,488.337
30.8782,492.717
30.8859,518.527
30.8875,524.078
30.8949,551.273
30.8968,558.168
30.9043,587.717
30.9061,595.209
30.9136,627.305
30.9154,635.442
30.9229,670.279
30.9247,679.109
30.9322,716.882
30.934,726.455
30.9415,767.356
30.9434,777.719
30.9508,821.937
30.9527,833.137
30.9601,880.847
30.962,892.928
30.9694,944.293
30.9713,957.292
30.9787,1012.45
30.9806,1026.4
30.988,1085.47
30.9899,1100.4
30.9974,1163.45
30.9992,1179.38
31.0067,1246.45
31.0085,1263.43
31.0206,1380.52
31.0225,1398.78
31.0346,1525.32
31.0365,1545.02
31.0486,1680.33
31.0504,1701.35
31.0625,1845.27
31.069,1923.43
31.0811,2075.58
31.097,2275.67
31.1277,2666.43
31.1296,2689.91
31.1463,2890.31
31.1482,2912.29
31.1603,3045.12
31.1621,3065.21
31.1742,3184.57
31.1752,3193.54
31.1877,3301.17
31.1882,3304.59
31.2003,3390.21
31.2031,3405.98
31.2143,3465.46
31.218,3479.23
31.2282,3513.6
31.232,3520.01
31.241,3532.5
31.2444,3533.79
31.2454,3533.31
31.2551,3524.96
31.2594,3515.1
31.2683,3491.38
31.2729,3471.45
31.2822,3429.05
31.2953,3346.83
31.3083,3243.95
31.3223,3113.68
31.3362,2966.11
31.3549,2749.03
31.3828,2397.6
31.3874,2338.91
31.4154,1985.35
31.434,1760.83
31.448,1601.83
31.4619,1452.46
31.4759,1313.65
31.4852,1227.44
31.4899,1186.42
31.4945,1145.9
31.4992,1107.46
31.5038,1069.43
31.5085,1033.44
31.5131,997.859
31.5178,964.267
31.5224,931.068
31.5271,899.798
31.5317,868.908
31.5364,839.87
31.5411,811.195
31.5457,784.286
31.5504,757.723
31.555,732.832
31.5597,708.268
31.5643,685.278
31.569,662.596
31.5736,641.389
31.5783,620.469
31.583,600.925
31.5876,581.648
31.5923,563.648
31.5969,545.896
31.6016,529.324
31.6062,513.009
31.6132,490.265
31.6167,479.078
31.6237,458.374
31.6272,448.181
31.6342,429.309
31.6376,420.016
31.6446,402.801
31.6481,394.323
31.6551,378.603
31.6586,370.842
31.6621,363.626
31.6686,350.347
31.6751,338.093
31.6816,326.062
31.6882,315.058
31.6947,304.25
31.7012,294.342
31.7077,284.605
31.7142,275.659
31.7207,266.864
31.7273,258.763
31.7338,250.795
31.7403,243.438
31.7468,236.198
31.7533,229.497
31.7598,222.899
31.7664,216.805
31.7745,209.306
31.7803,204.389
31.7908,195.677
31.7943,193.014
31.8071,183.424
31.8129,179.414
31.8234,172.335
31.8315,167.256
31.8397,162.271
31.8501,156.341
31.856,153.105
31.8688,146.502
31.8723,144.731
31.8874,137.599
31.8886,137.059
31.906,129.551
31.9072,129.058
31.927,121.353
31.9281,120.908
31.9491,113.542
31.9502,113.165
31.97,106.868
31.9735,105.839
31.991,100.792
31.9968,99.2312
32.0119,95.2441
32.0201,93.2484
32.0329,90.1645
32.0433,87.8139
32.0538,85.5009
32.0666,82.8668
32.0759,80.9807
32.0899,78.3489
32.0992,76.6217
32.1155,73.8093
32.1225,72.6238
32.1434,69.3078
32.1457,68.9454
32.169,65.5604
32.1713,65.2483
32.1993,61.5659
32.2039,60.9616
32.2272,58.2146
32.2388,56.8619
32.2551,55.1181
32.2668,53.8952
32.297,50.9505
32.2994,50.7285
32.3319,47.8609
32.3363,47.5051
32.3645,45.2474
32.3703,44.8152
32.3971,42.8653
32.4157,41.6036
32.4297,40.6768
32.4611,38.7342
32.4623,38.6637
32.4949,36.8204
32.5065,36.2065
32.5309,34.9426
32.5519,33.9377
32.5705,33.0611
32.5973,31.8937
32.6101,31.3454
32.6427,30.0496
32.6496,29.7767
32.688,28.3804
32.6892,28.3389
32.7288,27.0233
32.7457,26.5062
32.7881,25.2366
32.8033,24.8176
32.8277,24.1602
32.861,23.3297
32.8856,22.7278
32.9186,21.9899
32.9435,21.4454
32.9763,20.7877
33.0014,20.2936
33.0339,19.7055
33.0593,19.2578
33.1172,18.3174
33.1204,18.2689
33.1751,17.4721
33.2077,17.0328
33.2329,16.7014
33.2908,15.9995
33.2954,15.9486
33.3495,15.3562
33.3831,15.0232
33.4376,14.4948
33.4707,14.2086
33.5257,13.7461
33.5584,13.4998
33.6137,13.093
33.6169,13.0722
33.7018,12.5283
33.7355,12.3357
33.7903,12.0331
33.854,11.7206
33.8796,11.5998
33.9689,11.2278
33.9726,11.2143
34.0582,10.9151
34.0912,10.8152
34.1475,10.6531
34.2114,10.4969
34.2368,10.4385
34.3268,10.2686
34.3317,10.2613
34.4167,10.1462
34.4519,10.1119
34.5067,10.0666
34.5721,10.0367
34.5966,10.0294
34.6881,10.0368
34.6952,10.0401
34.7363,10.0641
34.7796,10.0938
34.8281,10.1463
34.8712,10.1992
34.92,10.2793
34.9627,10.3564
35.0119,10.4669
35.0542,10.5698
35.1038,10.7143
35.1466,10.8481
35.1957,11.0276
35.2394,11.1983
35.2884,11.4186
35.3322,11.6255
35.3506,11.7245
35.4127,12.0727
35.425,12.1448
35.4748,12.4733
35.5178,12.7687
35.5369,12.9156
35.5991,13.4124
35.6026,13.4417
35.6612,13.9783
35.6712,14.0746
35.7233,14.6153
35.7399,14.7956
35.7841,15.316
35.8086,15.6176
35.8449,16.103
35.8773,16.5558
35.9057,16.9876
35.9459,17.6232
35.9462,17.6272
35.9867,18.3427
36.0094,18.7563
36.0272,19.108
36.0665,19.9079
36.0729,20.0412
36.1046,20.7641
36.1364,21.5097
36.1427,21.672
36.1808,22.6759
36.1998,23.1947
36.2189,23.7515
36.2421,24.455
36.2569,24.9297
36.2845,25.8415
36.295,26.2127
36.3225,27.2119
36.3331,27.6179
36.3606,28.7097
36.367,28.9762
36.3966,30.258
36.3987,30.3524
36.4262,31.6501
36.4368,32.1648
36.4558,33.1463
36.4749,34.1589
36.4854,34.7561
36.5129,36.3585
36.5151,36.4896
36.5447,38.3849
36.551,38.8052
36.5743,40.4453
36.5891,41.524
36.6007,42.4282
36.6272,44.5602
36.6356,45.29
36.6589,47.3687
36.6653,47.9532
36.6822,49.6221
36.7033,51.7726
36.7055,52.0037
36.7287,54.6247
36.7414,56.1016
36.752,57.4097
36.7668,59.3024
36.7753,60.4402
36.7922,62.7894
36.796,63.3511
36.8167,66.5031
36.8252,67.8322
36.8375,69.8985
36.8582,73.5056
36.8789,77.4675
36.8802,77.7188
36.8997,81.7666
36.9022,82.3143
36.9204,86.4426
36.9242,87.34
36.9411,91.5413
36.9462,92.8468
36.9581,96.0621
36.9682,98.9087
36.975,100.926
36.9919,106.136
36.9936,106.675
37.0088,111.866
37.019,115.452
37.0258,117.986
37.0359,121.927
37.0427,124.685
37.0528,128.98
37.0596,131.99
37.0698,136.686
37.0765,139.982
37.0867,145.12
37.0918,147.83
37.1036,154.396
37.107,156.375
37.1189,163.573
37.1222,165.74
37.1341,173.636
37.1375,176.017
37.1493,184.711
37.1527,187.339
37.1646,196.948
37.1679,199.859
37.1794,210.083
37.1798,210.476
37.1908,221.318
37.195,225.666
37.2043,235.846
37.2102,242.612
37.2162,249.773
37.2217,256.709
37.228,265.111
37.2323,270.962
37.2399,282.093
37.2458,291.151
37.2517,300.727
37.2559,307.894
37.2636,321.445
37.2661,326.156
37.2724,338.542
37.2763,346.255
37.2813,357.083
37.2864,368.328
37.2902,377.22
37.2966,392.587
37.2983,396.914
37.3067,419.421
37.3084,424.179
37.3169,449.056
37.3186,454.32
37.327,481.857
37.3287,487.629
37.3338,505.659
37.3363,515.112
37.344,544.478
37.3516,576.675
37.3541,587.803
37.3592,611.347
37.3643,635.748
37.3668,648.662
37.3744,688.792
37.382,732.488
37.3822,733.501
37.3897,779.696
37.39,781.886
37.3973,830.67
37.3978,834.218
37.4049,885.666
37.4056,890.771
37.4125,944.946
37.4133,951.85
37.4211,1017.57
37.4215,1020.53
37.4289,1088.76
37.4311,1109.61
37.4367,1165.14
37.4408,1206.85
37.4443,1245.09
37.4504,1312.72
37.4519,1330.41
37.4601,1428.12
37.4621,1453.65
37.4699,1555.32
37.4722,1587.63
37.48,1697.38
37.4807,1707.33
37.4902,1851.09
37.4909,1861.77
37.5003,2016.19
37.501,2027.63
37.5105,2192.68
37.5112,2204.86
37.5207,2380.32
37.5213,2393.29
37.5342,2647.14
37.5349,2660.96
37.5477,2931.3
37.5484,2945.92
37.5613,3231.17
37.5653,3323.4
37.5816,3701.48
37.5924,3955.72
37.6222,4657.39
37.6263,4749.8
37.6425,5107.86
37.6466,5193.24
37.6561,5383.99
37.6601,5461.26
37.6696,5632.4
37.6737,5700.31
37.6831,5847.74
37.6872,5904.98
37.6953,6009.43
37.6987,6047.75
37.7075,6135.04
37.7129,6179.3
37.721,6232.46
37.7265,6257.46
37.7346,6281.38
37.7396,6289.37
37.7401,6289.73
37.7428,6288.74
37.7474,6282.91
37.7549,6261.94
37.7603,6238.3
37.7684,6188.78
37.7718,6162.72
37.782,6067.0
37.786,6022.64
37.7955,5902.86
37.7996,5846.04
37.8091,5699.37
37.8131,5631.72
37.8226,5461.87
37.8267,5385.08
37.8361,5196.16
37.8402,5111.44
37.8564,4757.6
37.8605,4666.16
37.8835,4133.53
37.9079,3566.79
37.9106,3505.2
37.9282,3112.55
37.9309,3053.93
37.9417,2826.1
37.9478,2701.93
37.9553,2554.84
37.9614,2438.35
37.9654,2363.21
37.9749,2193.31
37.9756,2181.56
37.9851,2022.67
37.9858,2011.66
37.9959,1852.7
38.0027,1753.89
38.0081,1677.5
38.0128,1612.97
38.0162,1568.82
38.023,1483.65
38.0277,1426.64
38.0331,1364.15
38.0379,1311.96
38.0433,1254.7
38.048,1206.88
38.0528,1161.02
38.0582,1111.0
38.0623,1075.06
38.0683,1023.66
38.0717,996.331
38.0785,944.275
38.0812,924.306
38.0874,880.953
38.0907,858.693
38.0963,822.857
38.1002,798.865
38.1052,769.599
38.1096,744.357
38.114,720.806
38.1191,694.723
38.1229,676.09
38.128,652.247
38.1318,635.186
38.1369,613.353
38.1407,597.727
38.1458,577.728
38.1496,563.41
38.1547,545.081
38.1585,531.951
38.1635,515.139
38.1674,503.09
38.1724,487.681
38.1771,474.177
38.1813,462.458
38.1885,443.404
38.1902,439.134
38.1999,415.808
38.2021,410.972
38.2114,390.879
38.2139,385.648
38.2228,368.31
38.2253,363.576
38.2342,347.843
38.2367,343.541
38.2456,329.223
38.2482,325.302
38.2571,312.232
38.2596,308.672
38.271,293.39
38.2723,291.765
38.2824,279.452
38.2875,273.593
38.2977,262.482
38.3036,256.345
38.3129,247.203
38.3205,240.104
38.3281,233.366
38.3375,225.546
38.3442,220.134
38.3544,212.428
38.3611,207.529
38.3713,200.548
38.3781,196.101
38.3882,189.75
38.395,185.697
38.4052,179.898
38.4119,176.228
38.4288,167.462
38.4305,166.621
38.4458,159.464
38.4502,157.46
38.4627,152.083
38.4699,149.117
38.483,143.976
38.4961,139.086
38.5067,135.356
38.5224,130.115
38.5304,127.563
38.5486,122.069
38.5541,120.49
38.5748,114.821
38.5778,114.049
38.6011,108.264
38.6015,108.163
38.6252,102.79
38.6273,102.33
38.6489,97.8693
38.6582,96.0262
38.6751,92.8574
38.6937,89.5296
38.7039,87.8148
38.7293,83.7259
38.7327,83.2094
38.7614,79.0166
38.7648,78.5439
38.7902,75.1841
38.8004,73.8948
38.819,71.6494
38.8359,69.6893
38.8477,68.3829
38.8714,65.8716
38.8765,65.3581
38.907,62.4034
38.9099,62.1294
38.9459,58.9535
38.948,58.7757
38.9861,55.7258
38.9882,55.5637
39.0242,52.9477
39.0305,52.5053
39.0623,50.4019
39.0728,49.7293
39.1003,48.0628
39.1152,47.201
39.1384,45.9222
39.1765,43.911
39.1786,43.8035
39.2188,41.8951
39.2421,40.8361
39.2654,39.8354
39.2908,38.7902
39.3119,37.9617
39.3458,36.6908
39.3585,36.238
39.4008,34.7892
39.405,34.6528
39.4515,33.2122
39.4833,32.266
39.4981,31.8547
39.5658,30.059
39.5679,30.0065
39.6356,28.4126
39.6483,28.1276
39.7033,26.9743
39.7383,26.2733
39.771,25.6573
39.8083,24.9849
39.8387,24.4709
39.9064,23.3745
39.9134,23.2664
39.9741,22.3892
40.0184,21.7749
40.0418,21.4717
40.1095,20.6296
40.1234,20.463
40.1802,19.8267
40.2284,19.3073
40.251,19.0795
40.3344,18.2741
40.3571,18.0669
40.4055,17.6469
40.4632,17.1749
40.5475,16.5207
40.5693,16.3638
40.6754,15.639
40.6895,15.5473
40.783,14.9825
40.8315,14.7035
40.8906,14.3868
40.9755,13.9536
40.9982,13.8454
41.1058,13.3575
41.1195,13.2981
41.2134,12.9188
41.2635,12.726
41.317,12.5358
41.4525,12.0818
41.4806,11.9939
41.5879,11.6876
41.6996,11.3934
41.7234,11.3358
41.7912,11.1828
41.9017,10.9491
41.9187,10.9164
42.0123,10.7509
42.1228,10.5764
42.1398,10.553
42.2334,10.4368
