0.00122155,1690.99
0.00134742,1610.21
0.00142508,1567.18
0.00148625,1533.29
0.00163939,1460.05
0.00180831,1390.29
0.00189924,1357.86
0.00199463,1323.86
0.00220016,1260.59
0.00242685,1200.34
0.00263967,1151.49
0.00267691,1142.94
0.00295273,1088.29
0.00325697,1036.22
0.00359256,986.631
0.00390759,946.423
0.00396272,939.389
0.00437103,894.4
0.00482141,851.543
0.00531819,810.718
0.00586616,771.83
0.00638057,740.3
0.00647059,734.785
0.0071373,699.5
0.00787271,665.868
0.00868389,633.798
0.00957865,603.207
0.0105656,574.025
0.0106401,572.119
0.0116543,546.197
0.0118187,542.564
0.0121545,535.145
0.0128551,519.673
0.0130364,516.213
0.0141796,494.402
0.0143797,491.104
0.0156406,470.315
0.0158613,467.169
0.0172522,447.336
0.0173739,445.834
0.0190298,425.393
0.0191641,423.959
0.0209906,404.442
0.0212867,401.705
0.0231534,384.456
0.0236457,380.488
0.0252419,367.623
0.0253,367.184
0.0279068,348.905
0.0307823,331.429
0.0337178,315.971
0.033954,314.727
0.0369315,301.149
0.0374525,298.773
0.0404534,286.921
0.0413115,283.532
0.0455681,268.98
0.0502633,255.101
0.054671,243.802
0.0554423,241.824
0.0607295,230.037
0.0611549,229.089
0.0665176,218.661
0.0669869,217.749
0.072861,207.743
0.0733714,206.874
0.0786952,198.929
0.0798055,197.272
0.0803684,196.433
0.0868037,188.024
0.0880284,186.424
0.0964231,176.812
0.0998577,173.369
0.105613,167.597
0.107103,166.292
0.115685,158.775
0.118972,156.253
0.126711,150.316
0.129405,148.496
0.138795,142.156
0.139767,141.578
0.150966,134.922
0.154168,133.24
0.164204,127.966
0.166521,126.891
0.172452,124.137
0.178604,121.286
0.181123,120.254
0.194266,114.875
0.211301,108.724
0.228221,103.339
0.22983,102.827
0.241375,99.5933
0.249985,97.1818
0.270002,92.2542
0.277674,90.5774
0.281591,89.7211
0.293678,87.0858
0.29575,86.6872
0.306284,84.6604
0.312797,83.4074
0.31721,82.5583
0.326223,81.0252
0.330826,80.2423
0.335493,79.4485
0.340226,78.6434
0.342609,78.238
0.349894,77.1449
0.370061,74.1184
0.385946,72.0206
0.391391,71.3015
0.396913,70.5722
0.399693,70.205
0.401103,70.0407
0.405332,69.5475
0.408191,69.2142
0.41105,68.882
0.41979,67.8669
0.424222,67.3521
0.428695,66.8326
0.433231,66.3661
0.437809,65.8954
0.447096,64.9405
0.459801,63.6342
0.493163,60.608
0.500121,60.0534
0.508966,59.3485
0.514332,58.9208
0.519775,58.4871
0.525268,58.0493
0.528947,57.756
0.538302,57.1042
0.543978,56.7087
0.549733,56.3076
0.555544,55.9027
0.563381,55.3593
0.567328,55.0856
0.595854,53.3682
0.608493,52.6073
0.643565,50.7839
0.648105,50.5479
0.654947,50.2415
0.661852,49.9323
0.668855,49.6187
0.675925,49.3022
0.690262,48.6602
0.695131,48.4422
0.697566,48.3493
0.704938,48.0681
0.709876,47.8797
0.719891,47.4976
0.740347,46.7173
0.788543,45.1814
0.839835,43.8435
0.851684,43.597
0.860696,43.4095
0.869792,43.2203
0.888242,42.8364
0.897641,42.6874
0.907128,42.5369
0.926369,42.2318
0.939439,42.0245
0.993586,41.439
1.03624,41.1878
1.04355,41.1447
1.0589,41.1001
1.08072,41.1102
1.09215,41.1155
1.09983,41.119
1.10436,41.1211
1.10756,41.1394
1.11534,41.1837
1.13506,41.296
1.14301,41.3413
1.15107,41.3872
1.15176,41.3912
1.15913,41.4743
1.17549,41.6588
1.19279,41.8539
1.20048,41.9884
1.21741,42.2805
1.23533,42.5895
1.27044,43.4375
1.29738,44.269
1.32417,45.2865
1.32497,45.3165
1.33345,45.7111
1.35307,46.6246
1.37134,47.6838
1.38101,48.2448
1.38184,48.293
1.38585,48.574
1.39068,48.9133
1.39436,49.1713
1.39804,49.4294
1.40049,49.6014
1.40134,49.6605
1.40295,49.7933
1.4054,49.9956
1.40785,50.1979
1.4103,50.4003
1.41279,50.6044
1.41466,50.7575
1.41652,50.9106
1.41839,51.0637
1.42025,51.2168
1.42111,51.2869
1.42274,51.4466
1.42523,51.6899
1.42771,51.9333
1.4302,52.1766
1.43298,52.448
1.43668,52.8099
1.44116,53.2483
1.4413,53.2648
1.4501,54.2791
1.45392,54.7199
1.45637,55.0025
1.45774,55.1864
1.46156,55.6989
1.46539,56.2115
1.46926,56.7312
1.47084,56.9429
1.47173,57.061
1.47314,57.2828
1.47702,57.8913
1.48089,58.4997
1.48606,59.311
1.4873,59.5054
1.4913,60.2303
1.49654,61.1795
1.49775,61.3987
1.50703,63.2965
1.50828,63.5535
1.51888,66.0239
1.52331,67.2064
1.52956,68.8747
1.53907,71.8084
1.54014,72.1397
1.54801,74.9107
1.55587,78.0325
1.55947,79.6682
1.56078,80.2614
1.56488,82.1178
1.57163,85.6084
1.57839,89.5357
1.58514,93.9761
1.5919,99.0224
1.5955,102.097
1.59865,104.786
1.60541,111.405
1.60991,116.374
1.61441,121.855
1.61892,127.912
1.62342,134.616
1.62792,142.047
1.63243,150.29
1.63693,159.434
1.64053,167.545
1.64144,169.574
1.64594,180.802
1.65044,193.196
1.65404,204.097
1.65495,206.824
1.65945,221.734
1.66305,234.684
1.66395,237.923
1.66755,252.031
1.67003,261.735
1.67431,279.872
1.67611,287.514
1.68118,310.403
1.68692,336.362
1.68692,336.363
1.69266,362.119
1.69593,376.774
1.69795,385.15
1.70111,398.189
1.70471,411.557
1.7055,414.484
1.70989,428.523
1.71259,435.449
1.71439,440.07
1.71889,448.308
1.72259,452.367
1.72659,453.897
1.73042,452.532
1.7324,450.593
1.7333,449.709
1.73366,449.13
1.73781,442.345
1.74141,433.811
1.74231,431.673
1.74727,416.617
1.74929,409.315
1.75222,398.755
1.75605,383.165
1.75897,371.229
1.76393,349.606
1.76843,329.932
1.77474,302.367
1.77744,291.182
1.78149,274.389
1.78292,268.859
1.78599,256.977
1.78645,255.353
1.7905,240.731
1.795,225.738
1.79545,224.367
1.7955,224.225
1.79951,212.016
1.80401,199.551
1.80493,197.245
1.80851,188.297
1.81126,182.116
1.81302,178.183
1.81752,169.126
1.81764,168.906
1.82202,161.036
1.82242,160.393
1.82653,153.826
1.82721,152.855
1.83103,147.408
1.83199,146.19
1.83553,141.7
1.83631,140.823
1.84004,136.628
1.84049,136.177
1.84177,134.898
1.84454,132.124
1.84995,127.461
1.85129,126.298
1.85805,121.429
1.86194,119.087
1.8639,117.909
1.8648,117.368
1.86849,115.53
1.87156,113.997
1.87503,112.564
1.87831,111.209
1.88158,110.141
1.88732,108.26
1.88821,108.041
1.89092,107.375
1.89485,106.414
1.89633,106.052
1.90149,105.139
1.90511,104.497
1.90812,104.136
1.91389,103.444
1.92158,102.933
1.92425,102.756
1.92674,102.683
1.92875,102.624
1.94236,102.777
1.95596,103.662
1.96976,105.229
1.97618,106.25
1.98356,107.422
1.99003,108.734
1.99755,110.261
2.00764,112.753
2.01154,113.716
2.02573,117.867
2.03992,122.703
2.05431,128.361
2.0687,134.852
2.0833,142.385
2.09424,148.74
2.10529,155.842
2.11639,163.753
2.12749,172.539
2.13834,182.108
2.13874,182.464
2.15,193.558
2.16131,206.052
2.16851,215.007
2.17272,220.251
2.1837,235.693
2.18413,236.311
2.1918,248.298
2.1991,260.77
2.19952,261.479
2.20723,275.917
2.21065,282.943
2.21495,291.771
2.22167,306.989
2.22272,309.358
2.22604,317.673
2.23055,328.948
2.23243,334.177
2.23837,350.693
2.2396,354.491
2.24609,374.584
2.2462,374.923
2.2519,394.557
2.2533,399.389
2.25771,416.158
2.25968,423.661
2.26352,439.758
2.26606,450.415
2.26895,463.839
2.27243,479.996
2.27401,488.054
2.27792,508.029
2.27908,514.544
2.28414,543.226
2.28483,547.139
2.28897,573.047
2.2893,575.1
2.28943,575.927
2.29357,604.042
2.29403,607.168
2.29817,637.74
2.29863,641.139
2.30141,663.473
2.30162,665.197
2.30323,678.158
2.30507,694.322
2.30783,718.581
2.30852,725.213
2.30948,734.423
2.31198,758.39
2.31244,762.816
2.31543,794.344
2.31554,795.522
2.31704,811.331
2.31888,832.648
2.31958,840.736
2.32164,864.644
2.32233,873.445
2.32364,890.192
2.32578,917.479
2.32624,923.354
2.32774,944.402
2.32923,965.449
2.33084,988.132
2.33183,1003.5
2.33268,1016.75
2.3349,1051.28
2.33544,1059.72
2.33613,1071.59
2.33797,1103.24
2.33958,1131.02
2.34004,1138.95
2.34104,1157.97
2.34303,1195.99
2.34411,1216.55
2.34465,1226.73
2.34649,1265.64
2.34718,1280.38
2.34879,1314.31
2.34925,1324.05
2.35025,1347.34
2.35109,1366.64
2.3527,1403.92
2.35332,1419.56
2.35339,1421.17
2.35569,1478.69
2.3561,1488.99
2.35615,1490.2
2.35799,1539.86
2.3596,1583.35
2.35961,1583.56
2.36133,1633.56
2.36305,1683.8
2.36311,1685.77
2.36443,1727.06
2.3665,1792.0
2.36662,1795.99
2.36754,1826.88
2.36995,1908.34
2.37064,1933.57
2.37188,1978.81
2.37375,2047.19
2.37455,2076.68
2.37686,2168.62
2.37889,2250.13
2.37916,2260.64
2.37962,2280.61
2.38238,2400.48
2.38376,2460.46
2.38514,2525.04
2.3879,2654.29
2.38836,2675.85
2.3887,2693.01
2.39158,2836.93
2.39296,2906.02
2.395,3015.32
2.39526,3029.05
2.39894,3226.07
2.39921,3240.18
2.39986,3275.36
2.40262,3432.18
2.40341,3476.72
2.4063,3641.41
2.40761,3715.58
2.40907,3798.45
2.41181,3955.81
2.41183,3956.75
2.41601,4196.88
2.41827,4326.38
2.41919,4376.31
2.42027,4435.12
2.4246,4669.76
2.42666,4772.07
2.42977,4925.89
2.43023,4945.82
2.43305,5067.97
2.43495,5149.95
2.43575,5179.32
2.43897,5296.63
2.44036,5336.64
2.44158,5371.93
2.44358,5429.78
2.44496,5457.54
2.44818,5522.04
2.44956,5538.32
2.4501,5544.62
2.45163,5562.52
2.45416,5573.61
2.45508,5577.57
2.45683,5572.27
2.45848,5567.1
2.46102,5538.29
2.4629,5516.61
2.4652,5469.12
2.46738,5423.92
2.4675,5421.36
2.4698,5353.7
2.47211,5285.78
2.47441,5200.16
2.47671,5114.29
2.47924,5003.47
2.48119,4917.64
2.48407,4773.89
2.48775,4589.53
2.48959,4488.52
2.49419,4235.66
2.49431,4229.33
2.50109,3842.02
2.508,3447.77
2.5103,3321.89
2.5149,3070.08
2.5195,2832.12
2.5241,2607.64
2.5287,2398.04
2.531,2300.9
2.5333,2203.85
2.53749,2041.24
2.53791,2025.18
2.54251,1861.82
2.54481,1786.51
2.54596,1748.9
2.54941,1643.89
2.55171,1578.84
2.55286,1546.36
2.55631,1455.93
2.55861,1400.02
2.55976,1372.11
2.56321,1294.5
2.56551,1247.16
2.56781,1199.9
2.57242,1114.51
2.57702,1037.46
2.57932,1002.6
2.58162,967.807
2.58622,904.759
2.59082,847.653
2.59312,821.697
2.59542,795.79
2.60002,748.602
2.60463,705.622
2.60693,685.972
2.60923,666.359
2.61383,630.422
2.61843,597.493
2.62073,582.349
2.62303,567.236
2.62786,538.05
2.62993,526.568
2.63293,510.022
2.63799,484.319
2.63799,484.318
2.64305,460.732
2.64834,438.349
2.65007,431.069
2.65679,405.573
2.65869,399.08
2.66352,382.599
2.67025,361.813
2.67153,358.225
2.67698,342.992
2.68383,325.581
2.68562,321.46
2.69093,309.231
2.69802,294.371
2.6997,291.16
2.70511,280.858
2.71398,265.66
2.71457,264.658
2.7241,250.213
2.72827,244.585
2.73369,237.297
2.74262,226.601
2.74328,225.812
2.75287,215.602
2.7571,211.582
2.76253,206.449
2.77225,198.251
2.77642,195.128
2.78198,190.971
2.79171,184.517
2.796,181.993
2.8015,178.775
2.81559,171.747
2.8163,171.393
2.83109,165.418
2.83545,164.024
2.84603,160.662
2.86103,157.057
2.86538,156.329
2.87604,154.567
2.88931,153.246
2.89559,153.001
2.90259,152.742
2.91794,153.182
2.92623,154.021
2.9333,154.748
2.94873,157.523
2.95716,159.624
2.95911,160.114
2.96027,160.476
2.96949,163.346
2.97987,167.259
2.98627,170.13
2.98837,171.077
2.99033,171.958
3.00086,177.553
3.00204,178.287
3.01139,184.101
3.01255,184.945
3.01988,190.255
3.02044,190.658
3.02191,191.73
3.0284,197.199
3.03252,200.674
3.03639,204.475
3.04119,209.171
3.04319,211.144
3.04439,212.485
3.0512,220.116
3.05921,230.174
3.06249,234.797
3.06722,241.479
3.07112,247.61
3.07362,251.535
3.07923,261.304
3.08005,262.732
3.0811,264.553
3.08591,273.951
3.08734,276.759
3.08857,279.161
3.09545,294.287
3.09604,295.586
3.10028,305.96
3.10226,310.825
3.10356,314.407
3.10919,329.87
3.10969,331.232
3.11171,337.528
3.11712,354.387
3.11861,359.54
3.11993,364.144
3.12208,371.578
3.12604,386.597
3.12703,390.357
3.1309,406.41
3.13198,410.914
3.13347,417.671
3.13694,433.459
3.1409,453.264
3.14189,458.222
3.14685,485.481
3.14735,488.505
3.14833,494.489
3.1518,515.531
3.15329,525.479
3.15676,548.715
3.15824,559.714
3.16171,585.404
3.1632,597.578
3.16667,626.012
3.16815,639.494
3.17162,670.985
3.17311,685.917
3.17658,720.799
3.17806,737.332
3.18153,775.954
3.18302,794.24
3.18649,836.957
3.18797,857.145
3.19144,904.299
3.19169,908.003
3.1954,963.615
3.19639,978.459
3.19912,1023.19
3.20135,1059.82
3.20284,1086.46
3.2063,1148.68
3.20655,1153.5
3.21027,1225.87
3.21126,1245.18
3.21398,1302.42
3.21621,1349.28
3.2177,1382.68
3.22117,1460.69
3.22265,1496.1
3.22612,1578.8
3.22761,1616.3
3.23256,1741.41
3.23355,1766.45
3.23752,1870.89
3.24242,2000.14
3.24495,2066.87
3.25337,2289.14
3.26018,2456.74
3.26576,2580.92
3.27133,2688.98
3.2727,2711.17
3.27567,2759.5
3.27765,2785.11
3.28062,2823.41
3.2826,2841.18
3.28558,2867.72
3.28756,2877.13
3.29053,2891.11
3.29187,2892.85
3.29341,2894.77
3.2965,2889.57
3.29722,2888.33
3.29995,2875.87
3.30193,2860.39
3.3049,2837.02
3.3054,2831.16
3.30787,2801.78
3.30985,2778.21
3.31283,2732.13
3.31481,2701.31
3.31766,2648.03
3.31976,2608.55
3.32249,2550.27
3.32472,2502.5
3.32819,2419.59
3.33215,2324.66
3.33562,2234.7
3.34206,2067.42
3.34305,2041.42
3.35445,1742.18
3.35544,1717.52
3.36188,1557.2
3.36683,1441.0
3.3703,1364.35
3.37179,1331.53
3.37674,1229.32
3.37773,1210.36
3.3817,1134.61
3.38516,1073.54
3.38665,1047.4
3.39161,967.535
3.3926,952.96
3.39656,894.74
3.40003,848.413
3.40151,828.587
3.40647,768.647
3.40746,757.792
3.41142,714.444
3.41489,680.139
3.41638,665.461
3.42133,621.235
3.42232,613.238
3.42629,581.309
3.42976,556.041
3.43124,545.231
3.4362,512.617
3.43719,506.705
3.44115,483.106
3.44462,464.369
3.44611,456.354
3.45106,432.078
3.45205,427.659
3.45602,410.019
3.45948,395.951
3.46097,389.934
3.46592,371.628
3.46939,359.912
3.47088,354.904
3.47831,332.461
3.4793,329.799
3.48426,316.524
3.4902,302.137
3.49169,298.883
3.49615,289.152
3.50284,276.197
3.50457,272.847
3.512,260.257
3.51398,257.285
3.51943,249.136
3.52638,239.951
3.52687,239.307
3.5343,230.645
3.53877,226.046
3.54173,223.018
3.5511,214.731
3.55736,210.065
3.56047,207.764
3.56984,201.998
3.57613,198.849
3.57921,197.318
3.58857,193.652
3.59498,191.823
3.59902,190.678
3.61001,188.764
3.61384,188.514
3.621,188.06
3.63058,188.421
3.63933,189.587
3.64016,189.699
3.64974,191.938
3.65932,195.166
3.66482,197.628
3.6689,199.46
3.67857,204.966
3.68828,211.795
3.69067,213.837
3.69799,220.094
3.70771,230.049
3.71006,232.924
3.71742,241.921
3.7239,251.048
3.72482,252.522
3.73176,263.636
3.73726,273.736
3.73963,278.094
3.74553,290.345
3.7497,299.973
3.75143,303.961
3.75772,320.187
3.76008,327.064
3.76479,340.832
3.76526,342.368
3.76951,356.207
3.77045,359.57
3.77422,373.037
3.77753,386.154
3.78059,398.35
3.7846,416.426
3.78696,427.072
3.7899,441.863
3.7912,448.379
3.79521,470.437
3.79592,474.333
3.79875,491.503
3.80063,502.961
3.80346,521.913
3.80535,534.563
3.80818,555.5
3.80934,564.065
3.81007,569.475
3.8129,592.616
3.81478,608.061
3.81643,622.979
3.8195,650.712
3.81997,655.42
3.82351,690.765
3.82421,697.842
3.82704,729.046
3.82893,749.872
3.83058,769.928
3.83365,807.218
3.83412,813.519
3.83602,838.951
3.83765,860.83
3.83836,870.303
3.84119,911.802
3.84308,939.5
3.84473,965.949
3.84779,1015.13
3.84827,1023.35
3.84955,1045.74
3.8518,1085.07
3.85251,1097.43
3.85534,1150.87
3.85723,1186.54
3.85888,1220.08
3.8597,1236.75
3.86194,1282.43
3.86241,1292.67
3.86595,1369.53
3.86666,1384.92
3.86949,1450.93
3.86984,1459.24
3.87302,1533.54
3.87373,1550.07
3.87633,1614.79
3.87661,1621.85
3.88057,1720.81
3.88081,1726.71
3.88337,1793.72
3.88481,1831.34
3.88906,1942.24
3.89014,1970.46
3.89495,2096.42
3.89722,2155.72
3.90203,2281.64
3.9025,2293.17
3.9043,2337.19
3.90863,2443.16
3.90902,2451.77
3.915,2584.07
3.91759,2633.28
3.91846,2649.75
3.92136,2704.77
3.92514,2763.52
3.92608,2778.17
3.9308,2835.91
3.93127,2839.99
3.93551,2876.55
3.93598,2878.82
3.93829,2889.83
3.94023,2899.07
3.94093,2900.05
3.94372,2903.74
3.94447,2902.11
3.94522,2900.45
3.94862,2892.89
3.94966,2886.86
3.95041,2882.42
3.95249,2870.21
3.95461,2850.54
3.95561,2841.25
3.9572,2826.35
3.95838,2811.24
3.9608,2780.1
3.96192,2765.72
3.96263,2754.4
3.966,2700.29
3.96617,2697.61
3.96652,2691.91
3.97041,2618.65
3.97112,2605.29
3.97119,2603.66
3.97607,2499.42
3.97639,2492.56
3.97654,2489.3
3.98158,2369.23
3.9822,2354.57
3.98361,2320.8
3.98683,2237.82
3.98927,2174.67
3.9921,2101.63
3.9954,2016.04
3.99635,1991.48
3.99736,1964.97
4.00342,1807.09
4.00439,1781.83
4.00719,1708.65
4.01141,1604.14
4.01427,1533.45
4.01898,1422.86
4.02195,1356.94
4.0237,1318.08
4.027,1249.13
4.02842,1219.6
4.03313,1127.69
4.03643,1067.97
4.03785,1042.42
4.03951,1014.65
4.04256,963.74
4.04587,913.093
4.04728,891.423
4.052,825.232
4.05294,813.134
4.05671,764.827
4.06001,726.281
4.06143,709.792
4.06614,659.746
4.06709,650.639
4.07086,614.289
4.07416,585.362
4.07558,572.992
4.08029,535.487
4.08124,528.66
4.08501,501.416
4.08831,479.701
4.08972,470.42
4.09444,442.208
4.0965,430.937
4.09774,424.171
4.09916,416.465
4.10387,392.971
4.10717,377.9
4.10859,371.462
4.1133,351.762
4.11661,339.077
4.11802,333.658
4.12274,317.012
4.12604,306.355
4.12863,298.013
4.13394,282.451
4.1383,270.692
4.13924,268.159
4.14632,250.898
4.14962,243.651
4.15339,235.4
4.16023,221.873
4.16094,220.601
4.16707,209.622
4.1739,198.454
4.17561,195.904
4.18074,188.273
4.18758,178.946
4.19029,175.55
4.19442,170.39
4.20126,162.515
4.20496,158.57
4.2081,155.251
4.21552,147.989
4.21964,144.268
4.22294,141.305
4.23407,132.234
4.24196,126.486
4.2452,124.143
4.25633,116.916
4.26429,112.261
4.26746,110.413
4.27875,104.481
4.28672,100.688
4.29004,99.1135
4.30133,94.255
4.30936,91.1048
4.31262,89.8328
4.32391,85.8103
4.3353,82.0904
4.33954,80.8375
4.35057,77.606
4.36583,73.6049
4.37015,72.5883
4.38109,70.0362
4.39647,66.8159
4.40077,66.0065
4.41195,63.9216
4.42742,61.3309
4.4429,59.0097
4.44733,58.4178
4.45849,56.943
4.47419,55.1122
4.48989,53.5189
4.49433,53.1352
4.50559,52.1779
4.51865,51.2554
4.53431,50.3961
4.54997,49.8425
4.55519,49.7532
4.55929,49.6868
4.57158,49.7205
4.5825,50.0185
4.59069,50.4434
4.5998,51.1597
4.6089,52.1836
4.61573,53.1902
4.62256,54.4338
4.62938,55.9455
4.63348,57.0324
4.63621,57.7603
4.64304,59.9095
4.64987,62.4133
4.65669,65.2886
4.66352,68.5396
4.66989,71.9126
4.67035,72.1544
4.67717,76.1101
4.68628,81.79
4.6881,82.9748
4.70448,93.6769
4.71177,98.1021
4.71359,99.2136
4.72132,103.332
4.72713,105.905
4.73361,108.134
4.73817,109.237
4.73908,109.375
4.74272,109.932
4.74727,110.198
4.75319,109.888
4.75774,109.148
4.76229,107.984
4.76912,105.496
4.77458,102.871
4.77594,102.212
4.78277,98.2626
4.78778,95.0001
4.7896,93.8104
4.80098,85.7121
4.80826,80.4324
4.81691,74.1437
4.82601,67.937
4.83284,63.6252
4.83557,62.0377
4.83967,59.6514
4.84649,56.0371
4.85332,52.7873
4.86015,49.8898
4.86698,47.3225
4.8738,45.0574
4.88063,43.0639
4.88746,41.3104
4.89429,39.7669
4.90111,38.4055
4.90794,37.2009
4.91477,36.1309
4.9235,34.9313
4.92387,34.881
4.9266,34.5535
4.93184,33.9304
4.94084,32.9952
4.94208,32.8667
4.95232,31.9457
4.95817,31.4895
4.96415,31.0239
4.97118,30.5518
4.97678,30.1748
4.97984,29.996
4.98788,29.5261
4.98941,29.4367
4.9953,29.1405
5.00272,28.7673
5.00625,28.5892
5.01013,28.4225
5.01399,28.2564
5.01755,28.1059
5.0231,27.8707
5.02496,27.8027
5.03608,27.3971
5.04081,27.2247
5.05239,26.8706
5.06129,26.5986
5.06739,26.4121
5.06796,26.3977
5.07463,26.2302
5.0813,26.0627
5.08797,25.8952
5.09396,25.7448
5.09464,25.7306
5.10131,25.5917
5.10798,25.4528
5.11465,25.3139
5.1206,25.1901
5.12091,25.1837
5.12142,25.1751
5.12818,25.0608
5.1372,24.9083
5.14786,24.7282
5.15073,24.6895
5.16877,24.4464
5.18405,24.2405
5.22049,23.8725
5.2234,23.8514
5.25308,23.6367
5.29619,23.4516
5.30299,23.4433
5.33355,23.4088
5.37091,23.4763
5.4088,23.6649
5.43721,23.8937
5.46589,24.2089
5.49471,24.6214
5.52353,25.1441
5.53062,25.3046
5.55275,25.7981
5.58197,26.6057
5.60145,27.2454
5.62121,27.9902
5.64097,28.8457
5.64821,29.2061
5.66072,29.8226
5.68048,30.9446
5.70052,32.2608
5.71554,33.3859
5.7279,34.4236
5.73057,34.6465
5.74559,36.0576
5.76062,37.651
5.77586,39.4837
5.78836,41.1971
5.7911,41.5704
5.80634,43.9511
5.8165,45.7339
5.82665,47.6966
5.82905,48.2074
5.83681,49.8582
5.84642,52.1131
5.85547,54.4526
5.86452,57.0287
5.86693,57.7854
5.87357,59.8683
5.88262,63.0129
5.89167,66.5093
5.90072,70.4114
5.90199,71.0255
5.90977,74.7773
5.91658,78.4194
5.92344,82.4412
5.9303,86.8636
5.93625,91.0902
5.93716,91.7401
5.94402,97.1314
5.95089,103.113
5.95611,108.119
5.96134,113.561
5.96657,119.486
5.9718,125.949
5.97703,133.011
5.98225,140.739
5.98434,144.126
5.98748,149.211
5.99271,158.508
5.99794,168.717
6.00003,173.204
6.00316,179.94
6.00839,192.277
6.01048,197.7
6.01362,205.842
6.01885,220.744
6.02094,227.283
6.02408,237.1
6.02878,253.229
6.0293,255.023
6.03453,274.626
6.03662,283.172
6.03976,296.004
6.04446,316.911
6.04499,319.236
6.04969,341.874
6.05022,344.391
6.05492,368.787
6.05544,371.5
6.06067,400.557
6.0659,431.519
6.06616,433.177
6.07087,463.043
6.07374,481.308
6.07557,493.729
6.08028,525.693
6.08158,534.579
6.08524,560.867
6.09047,598.452
6.09465,628.546
6.0957,636.131
6.10093,674.088
6.10615,712.074
6.10772,723.481
6.114,766.73
6.11556,777.552
6.12184,817.381
6.12262,822.364
6.12929,859.974
6.13543,889.302
6.13595,891.798
6.14118,912.042
6.14641,927.682
6.14954,934.112
6.15164,938.384
6.15686,943.92
6.15958,944.67
6.15979,944.726
6.1657,941.277
6.16732,938.691
6.17046,933.653
6.17516,921.804
6.17568,920.481
6.18091,902.543
6.183,893.598
6.1864,879.022
6.18954,863.15
6.19189,851.22
6.1966,824.062
6.19816,814.991
6.20365,779.641
6.20601,764.463
6.21123,727.897
6.21646,691.272
6.21907,672.474
6.22692,616.003
6.23476,559.461
6.23737,541.479
6.2426,505.475
6.24783,471.556
6.25044,454.582
6.25567,422.712
6.2609,392.657
6.26613,364.489
6.26874,351.362
6.27135,338.236
6.27658,313.884
6.28181,291.392
6.28704,270.689
6.29226,251.691
6.29488,242.993
6.29749,234.308
6.30272,218.433
6.30795,203.945
6.31056,197.339
6.31318,190.744
6.3184,178.719
6.32363,167.758
6.32625,162.759
6.32886,157.77
6.333,150.55
6.33409,148.664
6.33932,140.344
6.34193,136.538
6.34454,132.742
6.34977,125.786
6.355,119.404
6.35814,115.884
6.36023,113.544
6.36083,112.931
6.36676,106.878
6.37264,101.426
6.37539,99.096
6.37752,97.2902
6.37852,96.4415
6.38441,91.8738
6.38865,88.841
6.39029,87.6719
6.39578,84.1118
6.39852,82.3382
6.39978,81.611
6.40715,77.3554
6.40931,76.2378
6.41577,72.8933
6.41616,72.7109
6.41645,72.5775
6.4236,69.2682
6.4244,68.8976
6.43074,66.2451
6.43302,65.2918
6.43789,63.4492
6.44165,62.0248
6.44504,60.8591
6.44557,60.6745
6.45028,59.0629
6.45218,58.4681
6.4589,56.3687
6.46171,55.5725
6.46891,53.528
6.47498,51.9808
6.476,51.7215
6.48031,50.627
6.48742,49.01
6.49171,48.034
6.49599,47.1583
6.5017,45.9886
6.50311,45.6993
6.50604,45.1573
6.50741,44.905
6.51169,44.1168
