37722.4,2.53342
37766.5,2.54347
37795.9,2.55019
37825.2,2.55693
37854.6,2.5637
37869.3,2.56709
37884.0,2.57223
37913.4,2.58254
37942.7,2.59288
37972.1,2.60326
37986.8,2.60847
38001.5,2.61596
38030.8,2.63099
38052.9,2.64229
38074.9,2.65363
38096.9,2.66879
38119.0,2.684
38133.6,2.69417
38141.0,2.70072
38163.0,2.72044
38185.1,2.74023
38192.4,2.74684
38207.1,2.76431
38229.1,2.79059
38251.1,2.81698
38265.8,2.83993
38280.5,2.86295
38295.2,2.88603
38309.9,2.9146
38327.5,2.94899
38345.1,2.99127
38358.3,3.02307
38362.8,3.03371
38371.6,3.06014
38380.4,3.08663
38396.0,3.13385
38407.8,3.17689
38419.5,3.22004
38431.3,3.27149
38443.0,3.32309
38454.8,3.38514
38466.5,3.44738
38478.3,3.52312
38490.0,3.5991
38501.8,3.68943
38505.7,3.71965
38513.5,3.78945
38521.4,3.8595
38525.3,3.90025
38533.1,3.982
38537.0,4.02297
38540.9,4.07103
38548.8,4.16739
38552.7,4.2157
38556.6,4.2716
38564.4,4.3837
38571.6,4.50082
38576.1,4.57407
38578.1,4.612
38584.6,4.73413
38587.6,4.79188
38591.1,4.8664
38597.5,5.00781
38599.2,5.04393
38604.0,5.16639
38610.5,5.33114
38610.8,5.33738
38617.0,5.51797
38618.5,5.56058
38622.8,5.70144
38626.2,5.81012
38628.0,5.8753
38632.8,6.05011
38633.2,6.06297
38638.3,6.2722
38641.2,6.391
38643.5,6.49464
38648.7,6.73424
38649.7,6.78092
38653.8,6.99728
38655.3,7.07258
38659.0,7.28541
38660.9,7.39352
38663.6,7.56437
38666.5,7.74813
38669.6,7.96662
38672.1,8.14117
38675.6,8.41956
38678.8,8.67075
38679.6,8.7448
38683.6,9.10279
38684.7,9.19472
38687.7,9.49442
38690.5,9.78505
38691.7,9.91276
38695.4,10.3414
38696.4,10.453
38699.0,10.7745
38700.3,10.948
38702.5,11.2448
38704.3,11.4883
38706.0,11.7532
38708.0,12.0483
38709.5,12.3099
38713.1,12.9001
38713.3,12.933
38716.6,13.5522
38716.8,13.5887
38720.1,14.2643
38720.3,14.3041
38723.2,14.9557
38723.8,15.0864
38727.4,15.9428
38727.4,15.9429
38730.9,16.8832
38731.5,17.0551
38734.2,17.8592
38734.4,17.9168
38737.0,18.7456
38738.5,19.2568
38739.7,19.6856
38742.4,20.6886
38742.6,20.7604
38745.4,21.8659
38746.2,22.2071
38748.1,23.0627
38749.7,23.8025
38750.9,24.3591
38753.2,25.563
38753.6,25.7643
38756.3,27.2886
38756.7,27.5271
38759.9,29.4399
38760.3,29.7046
38763.4,31.8277
38763.8,32.121
38766.9,34.4746
38767.3,34.799
38770.4,37.4021
38770.8,37.7596
38774.0,40.6279
38774.4,41.015
38776.5,43.1501
38777.9,44.5966
38779.2,46.0466
38781.4,48.498
38783.4,50.7314
38785.1,52.8318
38787.5,55.7779
38790.0,59.0152
38798.5,70.1343
38799.7,71.6817
38802.1,74.4932
38803.7,76.4355
38805.4,78.2167
38806.4,79.2472
38808.7,81.3774
38809.1,81.6697
38810.9,83.0533
38811.7,83.6157
38813.2,84.376
38814.4,85.0157
38815.4,85.3164
38817.0,85.8157
38817.6,85.869
38819.0,86.0024
38821.2,85.7957
38821.8,85.6289
38823.4,85.1581
38824.6,84.6362
38824.9,84.5036
38827.4,82.9495
38827.8,82.6726
38830.2,80.7163
38830.8,80.2242
38833.0,78.0126
38833.6,77.3707
38836.3,74.1939
38837.8,72.4293
38841.2,68.11
38843.5,65.1643
38849.8,57.0569
38850.6,55.9818
38853.5,52.5132
38854.6,51.0805
38857.0,48.3944
38858.2,47.0544
38860.5,44.5648
38861.7,43.3232
38864.0,41.038
38865.2,39.8985
38867.6,37.8157
38868.7,36.7773
38871.1,34.8882
38872.3,33.9466
38874.6,32.2202
38875.0,31.9333
38877.7,30.0749
38878.1,29.8293
38880.5,28.3606
38881.7,27.6815
38883.2,26.7789
38885.2,25.7357
38886.0,25.3196
38888.7,23.9729
38891.1,22.9074
38891.5,22.7302
38893.8,21.7455
38894.2,21.5818
38896.5,20.681
38897.7,20.2316
38899.3,19.6874
38901.2,19.0086
38902.0,18.7616
38904.8,17.899
38904.8,17.899
38908.3,16.8909
38908.9,16.7374
38911.8,15.9727
38913.0,15.6928
38915.3,15.1347
38916.1,14.9642
38918.9,14.3687
38919.3,14.2906
38922.4,13.6671
38922.4,13.6671
38926.3,12.9553
38927.1,12.8252
38930.2,12.3066
38931.8,12.0692
38934.1,11.7142
38936.5,11.3885
38938.1,11.1719
38940.0,10.928
38943.9,10.4413
38943.9,10.4413
38947.8,10.0113
38949.8,9.79689
38951.8,9.607
38955.7,9.22821
38956.2,9.18098
38959.6,8.88436
38961.1,8.75761
38965.5,8.4106
38966.0,8.37215
38969.4,8.13117
38973.3,7.85646
38974.2,7.80057
38979.0,7.50385
38980.6,7.4047
38983.9,7.23053
38988.0,7.00642
38988.7,6.97275
38992.9,6.76647
38993.5,6.73925
39000.5,6.42775
39000.7,6.41952
39008.0,6.13482
39008.2,6.12713
39013.7,5.9322
39015.8,5.8594
39019.5,5.74411
39023.4,5.61991
39025.2,5.57064
39031.0,5.41248
39034.9,5.30509
39039.6,5.19349
39046.3,5.03433
39048.2,4.9957
39054.0,4.87814
39057.9,4.79829
39060.8,4.74605
39067.7,4.62447
39069.6,4.58982
39074.5,4.51389
39081.4,4.4079
39084.8,4.36118
39093.1,4.24813
39095.1,4.225
39105.4,4.104
39108.8,4.0638
39116.6,3.98495
39124.5,3.90637
39128.4,3.8724
39140.1,3.77083
39151.9,3.68268
39155.8,3.65339
39163.6,3.60362
39175.4,3.5292
39179.3,3.50446
39187.1,3.46338
39198.9,3.40194
39202.8,3.38151
39210.6,3.3472
39222.4,3.29588
39226.3,3.27881
39234.1,3.25007
39246.6,3.20438
39251.0,3.18829
39259.1,3.16333
39275.7,3.11204
39278.2,3.10452
39292.4,3.06864
39309.6,3.02518
39314.4,3.01319
39327.5,2.98652
39345.4,2.95025
39350.6,2.9396
39363.2,2.91957
39381.4,2.89087
39399.7,2.86187
39406.4,2.85126
39418.1,2.8374
39436.4,2.81558
39455.4,2.7931
39465.2,2.78152
39475.0,2.77257
39494.6,2.75474
39514.1,2.73695
39523.9,2.72808
39533.7,2.72108
39553.3,2.70712
39572.9,2.69319
39582.7,2.68625
39602.3,2.67545
39631.6,2.6593
39661.0,2.6432
39690.4,2.63157
39719.8,2.61997
39749.1,2.60841
39778.5,2.59687
39807.9,2.58885
39837.2,2.58085
39866.6,2.57287
39896.0,2.56491
39905.8,2.56226
39915.6,2.5605
39954.7,2.55349
39993.9,2.5465
40033.1,2.53954
40072.2,2.53259
40111.4,2.52565
40150.5,2.5216
40189.7,2.51756
40228.9,2.51354
40268.0,2.50952
40307.2,2.50551
40346.4,2.50151
40405.1,2.49552
40424.7,2.49353
40463.8,2.49146
40522.6,2.48836
40581.3,2.48528
40640.1,2.4822
40698.8,2.47913
40757.6,2.47607
40816.3,2.47301
40855.5,2.47098
40933.8,2.46692
41012.1,2.46511
41090.5,2.46331
41168.8,2.46151
41247.1,2.45972
41325.4,2.45793
41413.5,2.45593
41501.7,2.45393
41589.8,2.45193
41677.9,2.44994
41766.0,2.44794
41873.7,2.44551
41912.9,2.44463
41991.2,2.44394
42108.7,2.44292
42226.2,2.44189
42343.7,2.44087
42470.9,2.43976
42617.8,2.43849
42764.7,2.43722
42911.5,2.43596
43058.4,2.43469
43205.3,2.43343
43342.3,2.43225
43479.4,2.43107
43616.5,2.4299
43822.1,2.42814
44027.7,2.42638
44233.3,2.42462
44380.1,2.42336
44458.5,2.42304
44693.4,2.42208
44928.4,2.42112
45163.4,2.42016
45398.4,2.41921
45555.0,2.41857
45883.5,2.41723
46211.9,2.4159
46527.0,2.41462
46842.0,2.41334
47157.1,2.41206
47472.1,2.41078
47944.7,2.40887
48417.3,2.40695
48732.4,2.40568
49362.5,2.40312
49992.6,2.40057
50622.7,2.39802
51252.8,2.39547
51883.0,2.39292
52828.1,2.3891
53773.3,2.38528
55033.6,2.38018
56293.8,2.37508
57088.0,2.37187
57901.6,2.36912
59112.3,2.36501
61102.6,2.35827
63955.0,2.3486
66376.3,2.3404
69279.6,2.33056
72223.8,2.32059
76061.8,2.30759
80299.2,2.29323
85128.7,2.27687
90026.4,2.26028
94323.5,2.24573
99064.7,2.22967
105118.0,2.20916
109961.0,2.19276
112293.0,2.18486
114804.0,2.17733
119409.0,2.16352
120311.0,2.16081
124489.0,2.14828
126910.0,2.14102
128426.0,2.13648
130830.0,2.12926
133235.0,2.12205
135038.0,2.11665
136240.0,2.11304
137442.0,2.11102
138043.0,2.11001
139246.0,2.10799
140448.0,2.10597
141650.0,2.10395
142552.0,2.10243
143453.0,2.10092
144054.0,2.09991
144355.0,2.09941
144656.0,2.09931
145257.0,2.10028
145858.0,2.10125
146459.0,2.10223
147060.0,2.1032
147661.0,2.10418
148112.0,2.10491
148563.0,2.10564
149013.0,2.10895
149464.0,2.11226
149765.0,2.11447
150178.0,2.11751
150516.0,2.11999
150854.0,2.12248
151192.0,2.128
151531.0,2.13352
151756.0,2.1372
151974.0,2.14076
152184.0,2.1442
152395.0,2.14764
152605.0,2.15374
152710.0,2.1568
152951.0,2.16377
153191.0,2.17075
153432.0,2.17773
153672.0,2.18891
153912.0,2.20009
154093.0,2.20847
154273.0,2.21686
154453.0,2.22938
154634.0,2.24191
154814.0,2.25443
154874.0,2.25861
154994.0,2.27027
155115.0,2.28193
155235.0,2.2936
155355.0,2.30527
155475.0,2.32115
155596.0,2.33703
155716.0,2.35292
155776.0,2.36087
155836.0,2.37147
155956.0,2.39269
156076.0,2.4139
156137.0,2.42451
156197.0,2.43833
156317.0,2.46596
156437.0,2.4936
156557.0,2.52916
156670.0,2.5625
156708.0,2.57361
156783.0,2.60177
156858.0,2.62993
156936.0,2.65922
157014.0,2.69514
157110.0,2.73935
157206.0,2.79202
157267.0,2.82494
