E_eV,Sig_b
189887,3.53541
189899,3.53718
189910,3.53927
189922,3.5418
189932,3.54459
189942,3.54808
189952,3.55261
189962,3.55875
189967,3.56273
189972,3.56757
189978,3.57357
189983,3.58116
189988,3.59091
189993,3.60362
189998,3.62034
190003,3.64232
190008,3.66911
190013,3.70299
190018,3.74487
190022,3.79509
190032,3.91689
190042,4.04816
190046,4.10468
190051,4.1485
190055,4.17673
190060,4.18656
190066,4.16754
190073,4.11507
190079,4.03764
190086,3.95046
190092,3.86314
190099,3.78699
190105,3.72487
190108,3.69935
190112,3.67733
190115,3.65799
190118,3.64215
190121,3.62883
190124,3.61766
190128,3.60832
190131,3.6005
190137,3.58841
190141,3.58269
190145,3.578
190150,3.57387
190154,3.57054
190162,3.56542
190170,3.56173
190179,3.55901
190187,3.55694
190196,3.55539
190204,3.5542
190213,3.55329
190230,3.55207
190246,3.55141
190263,3.55113
190280,3.55111
190303,3.55137
190326,3.55187
190348,3.55254
190371,3.55331
190394,3.55417
190417,3.55509
190462,3.55709
190508,3.55924
190553,3.56149
190599,3.56381
190644,3.56619
190704,3.56938
190763,3.57264
190882,3.57939
191001,3.58636
191120,3.59357
191357,3.6087
191595,3.62482
192102,3.66291
192609,3.70684
193116,3.75787
193623,3.81767
194227,3.9008
194830,3.9898
195132,4.04396
195434,4.10627
196038,4.25304
196424,4.36696
196809,4.50514
197195,4.67616
197388,4.7761
197581,4.88662
197767,5.00795
197954,5.14586
198140,5.29777
198326,5.46341
198512,5.64513
198698,5.84239
198884,6.05634
199070,6.2872
199308,6.6249
199546,6.9836
200022,7.71975
200261,8.06616
200380,8.22924
200499,8.37503
200618,8.50407
200737,8.61365
200856,8.70407
200975,8.77201
201150,8.8256
201242,8.83144
201377,8.81206
201512,8.76118
201647,8.65076
201782,8.5132
202052,8.18142
202321,7.79471
202861,7.01241
203130,6.66492
203400,6.345
203599,6.12994
203799,5.93269
203998,5.75417
204197,5.59737
204396,5.45643
204596,5.33019
204795,5.21819
204994,5.12152
205392,4.96729
205788,4.84952
206186,4.76172
206582,4.69914
206928,4.66252
207273,4.63923
207964,4.61511
208356,4.61151
208748,4.61815
209532,4.65684
211541,4.81263
212546,4.88321
213048,4.90605
213550,4.91648
214300,4.92312
215040,4.8925
215779,4.82834
216519,4.74085
217259,4.63518
218738,4.40939
219478,4.2997
219848,4.24807
220218,4.20546
221422,4.08407
222626,3.99022
223831,3.91467
225035,3.84525
226186,3.80036
227338,3.77673
228202,3.77453
229065,3.78773
229497,3.80112
229929,3.82215
230793,3.88693
231427,3.95583
232062,4.04861
232379,4.10593
232696,4.17289
233013,4.25048
233330,4.33959
233744,4.46746
234158,4.62597
234365,4.71916
234572,4.82367
234780,4.94
234987,5.07025
235183,5.20797
235379,5.36109
235575,5.53131
235771,5.72065
235882,5.8373
235993,5.96176
236103,6.09498
236158,6.16048
236214,6.22659
236282,6.31372
236316,6.36068
236349,6.41072
236383,6.46481
236417,6.52479
236451,6.59354
236468,6.63277
236485,6.67614
236499,6.71757
236514,6.76447
236528,6.81867
236542,6.88233
236557,6.9602
236571,7.05787
236586,7.18502
236593,7.26434
236600,7.35644
236607,7.45767
236613,7.57779
236620,7.72156
236626,7.89475
236633,8.10405
236640,8.35671
236646,8.65964
236653,9.01206
236659,9.41927
236666,9.87628
236679,10.8771
236686,11.3875
236692,11.8342
236696,12.0195
236699,12.1724
236702,12.2886
236706,12.3647
236710,12.4001
236713,12.3817
236717,12.3208
236720,12.2194
236724,12.0806
236727,11.9087
236730,11.7088
236737,11.2469
236752,10.1424
236759,9.62905
236767,9.17794
236773,8.83555
236780,8.54892
236787,8.31301
236793,8.12352
236800,7.9674
236806,7.8428
236813,7.74011
236819,7.65778
236829,7.56351
236838,7.49264
236848,7.43907
236857,7.39883
236867,7.36801
236876,7.34488
236895,7.31574
236919,7.30132
236943,7.30416
236967,7.31852
236991,7.34019
237015,7.36696
237039,7.39723
237088,7.46562
237147,7.55878
237206,7.65836
237265,7.76246
237324,7.86969
237442,8.09143
237560,8.31957
237639,8.47377
237809,8.80827
237979,9.13684
238149,9.45225
238319,9.74106
238490,9.99741
238660,10.2181
238830,10.3813
239000,10.4875
239050,10.5073
239152,10.531
239255,10.5323
239377,10.5043
239499,10.4416
239622,10.3539
239744,10.2389
239866,10.1067
239988,9.94598
240232,9.58655
240477,9.18319
240721,8.75639
241210,7.89141
241470,7.44546
241662,7.12301
241855,6.80407
241951,6.64414
242048,6.48276
242144,6.31819
242240,6.15724
242293,6.09949
242347,6.04739
242400,5.99297
242453,5.93635
242506,5.87843
242560,5.82142
242613,5.77049
242666,5.73647
242699,5.7305
242732,5.74748
242748,5.77015
242764,5.80565
242781,5.85777
242797,5.92971
242811,6.01007
242825,6.11083
242839,6.23477
242853,6.38324
242867,6.56032
242880,6.76588
242894,6.99917
242908,7.25541
242939,7.88803
242970,8.51831
242982,8.73352
242994,8.92397
243005,9.08739
243017,9.22111
243029,9.32488
243040,9.39756
243052,9.44212
243064,9.46147
243085,9.44357
243105,9.37226
243126,9.26005
243147,9.11986
243189,8.80933
243230,8.50695
243268,8.25801
243305,8.03336
243342,7.83155
243380,7.6504
243439,7.39867
243497,7.18044
243556,6.98766
243615,6.81555
243682,6.63763
243750,6.47578
243818,6.32668
243885,6.18808
243937,6.09412
243988,6.0223
244092,5.8962
244195,5.78172
244299,5.67686
244502,5.49235
244704,5.32929
244907,5.18256
245110,5.04996
245460,4.88544
245810,4.74582
246160,4.62445
246510,4.51792
247168,4.34913
247827,4.21143
248485,4.09698
249143,4.00053
250126,3.88204
251110,3.78653
252093,3.7072
253076,3.64054
254444,3.56365
255811,3.50026
257179,3.44677
258547,3.40071
260953,3.33271
263360,3.27568
265766,3.2258
268172,3.18039
271820,3.11537
275468,3.04968
279924,2.95857
282152,2.90334
284379,2.83703
285594,2.79355
286809,2.74311
288024,2.68325
289239,2.61041
289875,2.56523
290512,2.51393
291148,2.45514
291784,2.38697
292312,2.32133
292840,2.24587
293368,2.15791
293896,2.05444
294192,1.98807
294488,1.91511
294785,1.83439
295081,1.74541
295368,1.65089
295656,1.54899
295943,1.44118
296230,1.33252
296388,1.27627
296545,1.22639
296624,1.20531
296702,1.18787
296781,1.17473
296860,1.16775
296932,1.1677
297003,1.17506
297039,1.18207
297075,1.19154
297111,1.20375
297147,1.21895
297182,1.23746
297218,1.2595
297254,1.2854
297290,1.31541
297326,1.35001
297362,1.38957
297397,1.43448
297433,1.48509
297464,1.53319
297494,1.58583
297525,1.64342
297555,1.70621
297586,1.77444
297616,1.84835
297647,1.92816
297677,2.01409
297708,2.10629
297738,2.20492
297769,2.31008
297799,2.42185
297830,2.54025
297860,2.66522
297891,2.79667
297921,2.93441
297954,3.08639
297986,3.24438
298050,3.57842
298114,3.92855
298178,4.29015
298307,5.01735
298371,5.36504
298435,5.69189
298507,6.02464
298579,6.3156
298651,6.56091
298722,6.75944
298769,6.8651
298816,6.95322
298863,7.02402
298909,7.08026
298956,7.12444
299003,7.15926
299050,7.18879
299096,7.21902
299119,7.23644
299142,7.25754
299164,7.28482
299187,7.32174
299210,7.37544
299232,7.45817
299255,7.58821
299266,7.67583
299278,7.78165
299294,7.97653
299311,8.22774
299319,8.37975
299327,8.55036
299344,8.94293
299377,9.81984
299385,10.0013
299394,10.1415
299402,10.2289
299410,10.2553
299418,10.2185
299427,10.1204
299435,9.96866
299443,9.77497
299476,8.84174
299485,8.60583
299494,8.38838
299503,8.19136
299512,8.01484
299520,7.85774
299529,7.71837
299547,7.48696
299566,7.29218
299585,7.14546
299604,7.03432
299623,6.94719
299642,6.8746
299661,6.81254
299680,6.75765
299699,6.70877
299738,6.62088
299778,6.54502
299817,6.47711
299856,6.41469
299895,6.35609
299934,6.3006
300012,6.19674
300068,6.12765
300123,6.06164
300234,5.93712
300344,5.82129
300455,5.71328
300641,5.54685
300827,5.39752
301013,5.26333
301198,5.14247
301407,5.02077
301615,4.91172
302031,4.72512
302316,4.61724
302600,4.52231
302885,4.438
303169,4.36301
303243,4.34488
303520,4.28122
303658,4.25176
303796,4.22384
303935,4.19719
304073,4.17185
304142,4.15958
304211,4.14778
304280,4.1361
304350,4.12484
304451,4.10897
304502,4.10135
304552,4.09396
304603,4.08683
304654,4.07999
304705,4.07357
304755,4.06769
304790,4.0641
304824,4.06098
304859,4.0585
304894,4.0569
304911,4.05657
304928,4.05667
304946,4.05733
304963,4.0587
304980,4.06101
304998,4.06459
305015,4.06993
305032,4.07771
305046,4.0866
305060,4.09876
305074,4.11576
305087,4.13992
305094,4.15598
305101,4.17506
305108,4.19803
305115,4.22563
305122,4.2586
305129,4.29759
305143,4.39481
305171,4.64789
305178,4.70406
305186,4.74805
305193,4.77558
305200,4.78376
305208,4.77026
305215,4.73494
305223,4.6817
305231,4.61605
305246,4.47127
305262,4.34012
305269,4.28916
305276,4.24573
305283,4.20872
305290,4.17751
305297,4.1513
305304,4.12931
305311,4.11081
305318,4.09516
305332,4.07029
305346,4.05188
305360,4.03773
305374,4.02653
305393,4.01417
305413,4.00452
305433,3.99665
305452,3.99004
305472,3.98431
305492,3.9793
305511,3.9748
305531,3.9707
305570,3.96337
305609,3.95684
305648,3.95084
305688,3.94525
305738,3.93848
305789,3.93206
305839,3.92591
305890,3.92
305940,3.91423
305990,3.90861
306091,3.89772
306192,3.88721
306293,3.87706
306394,3.8672
306495,3.85763
306735,3.83586
306975,3.81528
307216,3.79577
307456,3.77735
307936,3.74308
308416,3.71199
309105,3.67208
309794,3.6367
311172,3.57664
312857,3.51795
314541,3.47045
317910,3.39775
320858,3.35018
325267,3.29608
329676,3.2553
334085,3.22379
338494,3.19911
343770,3.17809
347165,3.17496
350559,3.17623
353954,3.18328
357348,3.21351
359932,3.2457
362515,3.28538
365098,3.33499
367681,3.398
369718,3.46046
371756,3.53383
373793,3.6269
375830,3.73666
377693,3.84941
378624,3.91834
379556,3.99733
380487,4.08607
381418,4.16482
382350,4.25347
383281,4.37365
384411,4.54438
385541,4.72501
387801,5.10575
388931,5.28634
390060,5.44389
390625,5.50909
391190,5.56169
391755,5.60148
392320,5.62702
392920,5.63834
393520,5.63362
394455,5.59586
395390,5.52552
396325,5.44834
397260,5.35533
399130,5.17176
401000,4.9109
403085,4.64165
404128,4.50615
405170,4.37992
407255,4.15662
409340,3.96752
411389,3.80978
413438,3.67491
414462,3.61478
415487,3.56504
417536,3.48758
419075,3.43914
420614,3.39855
421897,3.37129
423180,3.351
424699,3.35499
425459,3.36524
426219,3.3843
426686,3.40246
427154,3.42523
427621,3.45508
428089,3.4981
428417,3.53868
428744,3.58814
429072,3.64695
429400,3.71909
430150,3.91326
430338,3.95599
430525,3.98953
430712,4.00964
430900,4.01457
430980,4.01172
431175,3.9955
431370,3.96423
431565,3.92092
431760,3.86972
432540,3.65952
432853,3.59027
433167,3.53534
433480,3.49382
433793,3.46146
434202,3.4305
434612,3.40971
435430,3.36014
436375,3.31789
437320,3.29505
437584,3.29728
438335,3.31135
439087,3.33617
439838,3.37332
440590,3.42519
441269,3.4888
441949,3.57342
442628,3.68818
442968,3.7582
443308,3.83755
443610,3.91857
443913,4.00954
444216,4.11211
444519,4.22869
444822,4.35938
445124,4.50687
445427,4.67277
445730,4.85692
446054,5.07676
446377,5.31441
447025,5.82992
447348,6.09269
447672,6.34288
447996,6.55623
448158,6.64297
448319,6.71312
448570,6.7831
448820,6.80574
448948,6.79683
449077,6.77414
449333,6.69072
449590,6.56691
449846,6.40568
450359,6.01555
450872,5.59727
451145,5.38128
451417,5.1765
451690,4.98245
451962,4.80693
452235,4.64663
452507,4.49993
452780,4.36781
453052,4.2484
453356,4.12898
453659,4.02353
453962,3.92839
454266,3.84343
454873,3.69333
455480,3.56243
456110,3.44959
456740,3.35495
457370,3.27507
458000,3.20536
459004,3.11279
459505,3.07463
459756,3.05796
460007,3.04219
461010,2.98575
462014,2.93784
463690,2.87206
465365,2.81777
467041,2.77402
468717,2.7361
471137,2.68813
473557,2.64539
478398,2.5693
482688,2.50799
484834,2.47873
485370,2.47152
485906,2.46443
486979,2.45142
489124,2.42577
490197,2.41315
490331,2.41159
490465,2.41057
490733,2.40887
491269,2.40549
493415,2.39257
493683,2.39072
493951,2.38819
494487,2.38313
495024,2.37807
495560,2.37293
496115,2.36414
496670,2.35525
497780,2.33753
498890,2.32068
499445,2.31226
499722,2.30805
499861,2.30594
499931,2.30351
499948,2.30025
499965,2.29339
499983,2.28193
500000,2.26707
500000,2.23005
500110,2.22873
504010,2.17975
507800,2.13199
508170,2.16467
508390,2.50745
508520,2.93005
508600,3.15034
508670,2.98434
508860,2.38482
509010,2.17161
509270,2.10659
511400,2.07415
519460,1.93341
522560,1.9935
526940,2.1453
527410,2.18407
529820,2.38354
533090,2.79526
536790,3.33691
539130,3.61864
541060,3.77696
541770,3.83532
543720,3.92196
546150,3.97978
547723,3.98924
548540,3.99416
553220,3.97256
558100,3.93641
559260,3.92702
562950,3.89716
563400,3.9708
563680,4.21396
563790,4.50794
563940,4.91648
563990,5.04096
564080,4.89841
564280,4.25664
564460,4.00963
564800,3.88409
565820,3.89706
566260,3.84068
569900,3.84514
572910,3.88496
574590,3.90721
580310,4.06915
583410,4.16734
583970,4.20372
587580,4.4388
590560,4.71044
592420,4.87652
593600,4.9819
596320,5.13045
596460,5.13809
597590,5.21307
598790,5.34632
598920,5.41156
599260,5.58312
599560,6.05112
599740,6.34554
599920,6.00456
600000,5.86988
600160,5.60022
600400,5.30548
600750,5.16693
600870,5.14791
601410,5.06283
604120,4.85156
605340,4.75656
606720,4.65442
607370,4.60637
609970,4.48937
611480,4.42147
614700,4.29433
615820,4.27105
619460,4.19614
621670,4.20861
622560,4.21356
624670,4.29809
625570,4.44116
626620,4.60778
627110,4.7019
627590,4.59863
628980,4.33583
630120,4.31252
630360,4.3075
633370,4.33767
634100,4.34513
635970,4.37201
636700,4.38264
639220,4.45655
642790,4.561
648970,4.79914
652780,4.94597
657420,5.18917
660000,5.3244
663350,5.49997
668220,5.78173
669770,5.90714
673910,6.24183
681390,6.8428
682520,7.07751
683010,7.9976
683420,8.81439
683580,8.4202
684070,7.36869
684800,7.19009
686510,7.31218
687970,7.45718
688780,7.53762
693940,7.96949
695770,8.11652
698380,8.32645
701130,8.52353
702280,8.57892
703562,8.64074
704440,8.68306
707480,8.76944
707750,8.777
710350,8.81458
713330,8.75062
713870,8.73942
718170,8.51435
718530,8.48645
721780,8.2348
722540,8.17609
725680,7.84935
726060,7.80993
730280,7.25594
733480,6.8233
735490,6.55158
738680,6.1105
740990,5.7911
744860,5.2559
746830,5.07755
747130,5.07433
747680,5.06816
748100,5.53761
748730,5.00228
749300,4.85214
750000,4.71949
750040,4.71176
752330,4.59628
754910,4.46624
757260,4.39402
757530,4.3917
758940,4.37956
761630,4.53122
762199,4.5446
762730,4.55709
763470,4.57471
765150,5.3113
765660,5.80253
766160,5.91795
766500,6.19248
767000,6.3875
768850,6.3008
770530,6.49239
771700,6.62601
773210,6.90033
776070,7.08095
777910,7.13146
779590,7.08813
780871,7.04404
780930,7.04201
782950,6.97255
786140,6.83532
786780,6.79815
789500,6.64025
796050,6.16359
800000,5.88852
801730,5.768
804450,5.57848
810160,5.22457
812780,5.09079
818220,4.81291
826440,4.51182
827290,4.48073
832660,4.30006
839047,4.14806
840550,4.11229
842690,4.06714
850460,3.90294
852440,3.88157
857850,3.82342
858940,3.82039
865740,3.80169
871940,3.82945
873800,3.83783
880000,3.91988
880350,3.92448
883640,4.05438
886570,4.17007
892280,4.48068
893390,4.5855
896640,4.89235
897290,4.952
899160,5.12351
902290,5.46153
902490,5.47756
904560,5.64615
905700,5.73285
907520,5.9003
911390,5.87699
911590,5.86962
913210,5.80794
915030,5.68648
917300,5.47851
922760,4.98161
926540,4.66434
928680,4.48458
933690,4.14376
936410,3.95883
943240,3.62948
944100,3.60139
946420,3.52548
949610,3.3579
952570,3.28864
953200,3.27981
959050,3.19837
962120,3.15571
964250,3.15078
964630,3.14991
965760,3.2365
966450,3.72753
966670,4.6118
967130,4.98726
967810,4.73319
968270,4.21315
968490,3.46772
969180,3.21336
971220,3.20195
973350,3.27677
974180,3.30592
976460,3.46769
979190,3.75655
980550,3.92992
981920,3.99931
982450,4.00053
984420,4.00519
985790,3.91265
987000,3.81588
988970,3.65855
992200,3.43251
992610,3.40408
996100,3.2552
997620,3.19027
999440,3.20187
1e+06,3.17168
1.0001e+06,3.16629
1.0019e+06,3.06902
1.0056e+06,3.09795
1.0073e+06,3.095
1.009e+06,3.09211
1.0126e+06,3.16137
1.0132e+06,3.1822
1.0176e+06,3.33479
1.0236e+06,3.6526
1.0251e+06,3.71031
1.029e+06,3.86058
1.0317e+06,3.91257
1.0335e+06,3.921
1.0354e+06,3.92986
1.0382e+06,3.88007
1.0393e+06,3.86065
1.044e+06,3.83735
1.049e+06,3.91892
1.0511e+06,3.95309
1.0561e+06,4.15535
1.0597e+06,4.39062
1.0622e+06,4.55397
1.0645e+06,4.65124
1.0663e+06,4.72729
1.0695e+06,4.76776
1.0728e+06,4.70435
1.0734e+06,4.69272
1.0784e+06,4.48458
1.08e+06,4.40645
1.0829e+06,4.26513
1.0852e+06,4.10913
1.0866e+06,3.97619
1.0877e+06,4.06862
1.0883e+06,4.1999
1.0891e+06,4.37492
1.09e+06,4.44421
1.09051e+06,4.42465
1.0942e+06,4.28242
1.0984e+06,4.14374
1.1042e+06,3.96748
1.108e+06,3.84619
1.1096e+06,3.80282
1.1109e+06,3.96141
1.1112e+06,3.99777
1.1131e+06,3.7335
1.1199e+06,3.63378
1.1241e+06,3.56651
1.1299e+06,3.47354
1.1336e+06,3.43955
1.1337e+06,3.43881
1.1395e+06,3.43229
1.1415e+06,3.43008
1.1456e+06,3.54707
1.1489e+06,3.4128
1.1551e+06,3.2654
1.1574e+06,3.24354
1.1592e+06,3.22641
1.1638e+06,3.27413
1.1678e+06,3.3434
1.1708e+06,3.46478
1.1717e+06,3.48356
1.1735e+06,3.52108
1.1762e+06,3.48641
1.1801e+06,3.35552
1.1833e+06,3.24809
1.1868e+06,3.14844
1.1922e+06,3.06605
1.1963e+06,3.05307
1.1991e+06,3.07289
1.2006e+06,3.08339
1.2049e+06,3.2004
1.2063e+06,3.25255
1.2106e+06,3.41276
1.2128e+06,3.70306
1.2147e+06,3.61652
1.2198e+06,3.77665
1.2242e+06,3.86514
1.2252e+06,3.88524
1.2293e+06,3.91124
1.2337e+06,3.86531
1.2339e+06,3.86344
1.2377e+06,3.78113
1.242e+06,3.5861
1.2444e+06,3.50128
1.2545e+06,3.14412
1.2632e+06,2.91009
1.2683e+06,2.83042
1.26905e+06,2.81867
1.2718e+06,2.77566
1.2789e+06,2.71506
1.2846e+06,2.69337
1.2897e+06,2.73265
1.2902e+06,2.73669
1.2959e+06,2.80624
1.2981e+06,2.92309
1.3012e+06,3.05744
1.3048e+06,3.41283
1.3065e+06,3.49084
1.3076e+06,3.59231
1.3096e+06,3.77675
1.3122e+06,3.99783
1.3141e+06,4.08466
1.3162e+06,4.1322
1.3179e+06,4.08872
1.3193e+06,4.02832
1.321e+06,3.91123
1.322e+06,4.1928
1.3234e+06,3.8158
1.3253e+06,3.62083
1.329e+06,3.38558
1.3298e+06,3.33478
1.3332e+06,3.18742
1.337e+06,2.97512
1.3434e+06,2.79306
1.3513e+06,2.62841
1.3548e+06,2.60234
1.3553e+06,2.60117
1.3637e+06,2.58066
1.366e+06,2.55083
1.3687e+06,2.51566
1.3722e+06,2.48105
1.3765e+06,2.49838
1.3806e+06,2.55901
1.3834e+06,2.62409
1.385e+06,2.6312
1.3873e+06,2.64136
1.3889e+06,2.94912
1.3906e+06,3.55587
1.3911e+06,3.9026
1.392e+06,4.12756
1.393e+06,3.86351
1.3942e+06,3.45174
1.3956e+06,3.17443
1.3975e+06,3.01855
1.3993e+06,2.98298
1.4039e+06,2.8927
1.4113e+06,2.86576
1.4194e+06,2.83643
1.42189e+06,2.78095
1.4256e+06,2.69843
1.4268e+06,2.67183
1.4294e+06,2.96213
1.4311e+06,2.63273
1.4335e+06,2.58073
1.4387e+06,2.56663
1.4511e+06,2.53302
1.4554e+06,2.53452
1.464e+06,2.53736
1.4704e+06,2.5764
1.4728e+06,2.67169
1.4732e+06,2.66246
1.4783e+06,2.54585
1.485e+06,2.45943
1.4902e+06,2.36845
1.4931e+06,2.32486
1.4957e+06,2.32937
1.4976e+06,2.48966
1.4983e+06,2.50818
1.5008e+06,2.57474
1.5043e+06,2.51675
1.5087e+06,2.41566
1.5154e+06,2.30731
1.5259e+06,2.24945
1.537e+06,2.21341
1.5376e+06,2.21604
1.5403e+06,2.22799
1.5438e+06,2.32896
1.5455e+06,2.26402
1.54849e+06,2.21495
1.5499e+06,2.19174
1.5507e+06,2.19756
1.5569e+06,2.24227
1.5602e+06,2.55285
1.5625e+06,2.28574
1.5695e+06,2.30007
1.5751e+06,2.40124
1.5793e+06,2.54674
1.5824e+06,2.65399
1.5879e+06,2.96451
1.5923e+06,3.37628
1.5958e+06,3.80251
1.5991e+06,4.30814
1.6011e+06,4.67634
1.6017e+06,4.81371
1.6032e+06,4.93643
1.6043e+06,4.82807
1.6055e+06,4.68841
1.6061e+06,4.61874
1.6078e+06,4.39464
1.6105e+06,3.97565
1.6131e+06,3.70869
1.6157e+06,3.39793
1.6163e+06,3.35585
1.6195e+06,3.13074
1.626e+06,2.90682
1.6309e+06,2.75521
1.6321e+06,2.86351
1.6339e+06,2.9213
1.6362e+06,2.80569
1.6388e+06,2.58179
1.6415e+06,2.48068
1.6505e+06,2.35795
1.6508e+06,2.35585
1.6628e+06,2.27119
1.6651e+06,2.2421
1.6748e+06,2.11951
1.6775e+06,1.85951
1.6798e+06,1.72952
1.681e+06,1.91726
1.6839e+06,2.4735
1.6854e+06,2.53195
1.6889e+06,2.66854
1.6938e+06,2.82738
1.6965e+06,2.87794
1.7011e+06,2.80572
1.7056e+06,2.78725
1.7064e+06,2.78398
1.7114e+06,2.98628
1.7164e+06,3.37629
1.7196e+06,3.5929
1.7207e+06,3.47023
1.7234e+06,3.41961
1.7357e+06,3.51354
1.739e+06,3.51352
1.7415e+06,3.51353
1.7465e+06,3.37626
1.7564e+06,3.0578
1.7582e+06,3.05268
1.75982e+06,3.16592
1.7603e+06,3.19927
1.7625e+06,2.96677
1.7679e+06,2.67862
1.7698e+06,2.8505
1.7724e+06,2.60102
1.7737e+06,2.47625
1.7807e+06,2.4207
1.7834e+06,2.40545
1.7852e+06,2.46604
1.787e+06,2.64304
1.7892e+06,2.55723
1.7913e+06,2.69394
1.7961e+06,2.7645
1.7983e+06,2.91618
1.7995e+06,3.10815
1.8007e+06,3.56341
1.8019e+06,3.96278
1.8028e+06,3.76083
1.8034e+06,3.29526
1.804e+06,3.06279
1.8057e+06,3.01052
1.8086e+06,2.92125
1.826e+06,2.57966
1.8359e+06,2.38527
1.8403e+06,2.34036
1.8483e+06,2.25886
1.8629e+06,2.03988
1.8793e+06,1.79384
1.8844e+06,1.74832
1.8896e+06,1.8039
1.8956e+06,1.94039
1.9014e+06,1.95054
1.9035e+06,2.28932
1.9069e+06,2.00106
1.9106e+06,1.93884
1.9117e+06,1.92025
1.9141e+06,2.04155
1.9184e+06,1.96065
1.9226e+06,1.94535
1.9281e+06,2.28926
1.9314e+06,2.63786
1.9324e+06,3.02226
1.9333e+06,3.54296
1.9336e+06,3.82126
1.9348e+06,3.51786
1.936e+06,2.93136
1.9375e+06,2.71906
1.9393e+06,2.66847
1.9488e+06,2.80527
1.953e+06,2.86571
1.9569e+06,3.16398
1.9615e+06,3.32572
1.9666e+06,3.30054
1.9694e+06,3.64932
1.9733e+06,3.2145
1.9738e+06,3.18196
1.9782e+06,2.89604
1.9882e+06,2.77975
1.99e+06,2.77599
1.99e+06,2.77598
1.9964e+06,2.76261
1.9979e+06,2.75951
2e+06,2.77872
2.0117e+06,2.88576
2.015e+06,2.91599
2.0182e+06,3.17298
2.02e+06,3.29427
2.025e+06,3.11514
2.0269e+06,3.04008
2.0301e+06,3.04456
2.0332e+06,3.04877
2.0414e+06,3.1412
2.0446e+06,3.22206
2.0473e+06,3.12955
2.0519e+06,3.16429
2.0555e+06,3.29138
2.0683e+06,3.33484
2.0797e+06,3.30883
2.0832e+06,3.33116
2.0842e+06,3.33771
2.0897e+06,3.46768
2.0965e+06,3.47921
2.106e+06,3.60058
2.1092e+06,3.67873
2.1138e+06,3.59775
2.1224e+06,3.33178
2.1256e+06,3.10653
2.1287e+06,3.0771
2.132e+06,3.04587
2.1365e+06,2.79449
2.1385e+06,2.80445
2.1429e+06,2.82626
2.1479e+06,2.95906
2.1504e+06,3.06026
2.1529e+06,3.16139
2.1566e+06,3.22792
2.16e+06,3.25616
2.1611e+06,3.26542
2.1679e+06,3.13829
2.1692e+06,3.11162
2.175e+06,2.99268
2.1779e+06,2.93321
2.18102e+06,2.93542
2.184e+06,2.93754
2.1902e+06,2.94193
2.1961e+06,3.10076
2.2007e+06,3.58914
2.2025e+06,3.69028
2.2039e+06,3.57745
2.2093e+06,2.95079
2.21e+06,2.93922
2.2143e+06,2.86929
2.2166e+06,2.8321
2.2193e+06,3.14119
2.22e+06,3.22418
2.2212e+06,3.36645
2.2253e+06,2.991
2.2325e+06,2.81469
2.2338e+06,2.80469
2.2385e+06,2.76852
2.24e+06,2.80106
2.2421e+06,2.84649
2.2453e+06,3.14122
2.2512e+06,2.76851
2.2558e+06,2.81466
2.2598e+06,2.75237
2.2608e+06,2.73666
2.2653e+06,2.98233
2.2685e+06,3.06595
2.2708e+06,3.30589
2.2744e+06,3.12099
2.28e+06,3.05007
2.2858e+06,2.97669
2.289e+06,2.93607
2.29e+06,2.93021
2.2953e+06,2.89851
2.3104e+06,2.87828
2.3135e+06,3.13255
2.319e+06,2.88702
2.32e+06,2.85549
2.3245e+06,2.71359
2.33e+06,2.66262
2.3354e+06,2.61248
2.3367e+06,2.62456
2.3422e+06,2.67603
2.3463e+06,2.7858
2.36e+06,2.80582
2.3622e+06,2.80899
2.3757e+06,2.92585
2.38e+06,2.96316
2.3868e+06,3.02197
2.3988e+06,3.13039
2.4058e+06,3.29646
2.41e+06,3.41792
2.4113e+06,3.45543
2.4153e+06,3.53491
2.4187e+06,3.45543
2.4227e+06,3.25681
2.4262e+06,3.37209
2.4267e+06,3.3696
2.4362e+06,3.31819
2.4387e+06,3.25678
2.4432e+06,3.32899
2.4541e+06,3.23511
2.4556e+06,3.40848
2.4596e+06,3.74794
2.4621e+06,3.52043
2.4666e+06,3.10874
2.4766e+06,3.00399
2.4895e+06,2.99763
2.4915e+06,2.99672
2.498e+06,2.96135
2.5e+06,2.95057
2.5035e+06,2.93173
2.51e+06,2.96717
2.5154e+06,2.99667
2.52e+06,3.28069
2.5209e+06,3.33622
2.5249e+06,3.75152
2.5269e+06,3.50597
2.5294e+06,3.37587
2.53e+06,3.29793
2.5334e+06,2.85587
2.5381e+06,3.08351
2.5384e+06,3.09795
2.5423e+06,2.87764
2.5483e+06,2.6392
2.5504e+06,2.62848
2.56e+06,2.57941
2.5603e+06,2.57782
2.5633e+06,2.99312
2.5658e+06,3.30374
2.5683e+06,3.65036
2.5702e+06,3.14836
2.5732e+06,2.65006
2.5797e+06,2.45864
2.585e+06,2.40989
2.5852e+06,2.40812
2.5942e+06,2.54173
2.5997e+06,2.98585
2.6011e+06,2.72228
2.6061e+06,2.48032
2.6089e+06,2.46299
2.61e+06,2.45597
2.6154e+06,2.42242
2.6206e+06,2.38996
2.63e+06,2.38585
2.637e+06,2.38279
2.654e+06,2.72951
2.6719e+06,2.42995
2.6764e+06,2.53812
2.68e+06,2.52827
2.6844e+06,2.51642
2.6973e+06,2.20222
2.6999e+06,2.36335
2.7033e+06,2.57424
