1.53398,5.32416
1.68026,5.32204
1.84041,5.31987
2.03004,5.31748
2.08772,5.31681
2.23921,5.31566
2.46993,5.31408
2.70547,5.3126
3.00514,5.31088
3.29172,5.30936
3.60546,5.30781
3.94929,5.30622
4.35622,5.30446
4.80507,5.30263
5.30017,5.30073
5.92876,5.29844
6.53964,5.29632
7.11311,5.29441
7.73687,5.2924
8.47428,5.29009
9.28242,5.28763
10.1671,5.28501
10.9818,5.28265
11.9448,5.27991
12.9922,5.27698
14.1316,5.27384
15.2631,5.27077
16.4861,5.26749
17.9318,5.26365
19.6409,5.25916
21.3632,5.25469
23.4005,5.24943
25.4525,5.24418
27.6845,5.23851
29.9012,5.23291
32.0709,5.22745
34.8832,5.2204
37.9422,5.21277
41.2694,5.20451
44.8884,5.19555
49.5135,5.18414
53.8554,5.17346
57.7632,5.16388
61.9544,5.15362
65.9876,5.14378
69.3022,5.13572
70.3719,5.13313
72.9774,5.12682
75.0511,5.12182
77.1837,5.1167
78.8209,5.11279
79.9329,5.11015
81.0607,5.1075
82.2043,5.10482
83.0741,5.10281
83.9521,5.1008
84.5401,5.09947
85.4347,5.09748
86.0352,5.09617
86.64,5.09488
87.0957,5.09393
87.5557,5.093
88.0157,5.09209
88.48,5.09121
88.9464,5.09037
89.2574,5.08984
89.5706,5.08934
89.8859,5.08886
90.2013,5.08843
90.5167,5.08805
90.7543,5.08779
90.9942,5.08758
91.234,5.08741
91.4739,5.0873
91.7137,5.08725
91.9536,5.08728
92.1856,5.08739
92.3403,5.08752
92.495,5.0877
92.6496,5.08794
92.8043,5.08824
92.959,5.08863
93.1137,5.0891
93.2411,5.08957
93.3914,5.09022
93.5418,5.09101
93.642,5.09162
93.7422,5.0923
93.8425,5.09307
93.9427,5.09394
94.0379,5.09487
94.1281,5.09585
94.2183,5.09695
94.3085,5.09817
94.3987,5.09954
94.4889,5.10107
94.5791,5.1028
94.6693,5.10474
94.747,5.10662
94.8121,5.10835
94.8773,5.11026
94.9424,5.11235
95.0076,5.11465
95.0727,5.1172
95.1379,5.12002
95.203,5.12316
95.2606,5.12623
95.3108,5.12915
95.3609,5.13235
95.411,5.13585
95.4611,5.1397
95.5112,5.14393
95.5613,5.1486
95.6114,5.15378
95.6565,5.15893
95.6966,5.16396
95.7367,5.16947
95.7768,5.17551
95.8169,5.18218
95.857,5.18954
95.8971,5.19772
95.9372,5.20684
95.9722,5.21572
96.0023,5.2241
96.0324,5.23331
96.0624,5.24346
96.0925,5.2547
96.1226,5.26724
96.1451,5.27764
96.1677,5.28904
96.1902,5.30159
96.2103,5.31388
96.2291,5.32653
96.2479,5.34044
96.2667,5.35582
96.2854,5.37293
96.3042,5.39208
96.318,5.40788
96.323,5.41375
96.3418,5.43863
96.3544,5.45707
96.3669,5.4772
96.3794,5.49923
96.3919,5.52341
96.4032,5.54723
96.4182,5.5824
96.4333,5.62201
96.4433,5.65122
96.4533,5.68291
96.4633,5.71732
96.4734,5.75471
96.4834,5.79536
96.4934,5.83957
96.5034,5.88766
96.5135,5.93996
96.5235,5.99686
96.5335,6.05875
96.5435,6.12603
96.5536,6.19916
96.5623,6.26831
96.5736,6.36485
96.5849,6.47065
96.5961,6.58649
96.6074,6.71316
96.6187,6.85149
96.63,7.00236
96.6412,7.16664
96.6525,7.34522
96.6638,7.53902
96.6751,7.74895
96.6853,7.95503
96.6919,8.09334
96.7049,8.3885
96.7179,8.70944
96.7309,9.05737
96.744,9.4334
96.757,9.83847
96.77,10.2734
96.7831,10.7387
96.7981,11.3151
96.8131,11.9325
96.8282,12.5907
96.8432,13.2886
96.8632,14.2781
96.8873,15.5469
96.9114,16.8909
96.9484,19.0659
97.0028,22.3021
97.034,24.0712
97.0621,25.5241
97.0861,26.626
97.1102,27.5621
97.1262,28.0803
97.1423,28.5056
97.1583,28.8321
97.1796,29.1052
97.1928,29.1623
97.1968,29.1792
97.1994,29.1898
97.2192,29.1059
97.2401,28.8416
97.2561,28.5192
97.2722,28.0979
97.2962,27.2938
97.3203,26.305
97.3443,25.1604
97.3748,23.5373
97.4085,21.5955
97.4646,18.2597
97.4726,17.7832
97.4967,16.4047
97.5207,15.0901
97.5388,14.1562
97.5588,13.1783
97.5738,12.4893
97.5889,11.84
97.6039,11.2312
97.6154,10.7922
97.6285,10.3248
97.6415,9.88767
97.6545,9.48023
97.6675,9.10173
97.6806,8.75123
97.6936,8.42764
97.7066,8.12979
97.7172,7.90713
97.7292,7.6713
97.7412,7.45432
97.7532,7.2551
97.7653,7.07255
97.7773,6.90558
97.7793,6.88017
97.7893,6.75394
97.8014,6.61594
97.8134,6.49041
97.8254,6.37637
97.8374,6.27291
97.8465,6.20171
97.8565,6.12857
97.8665,6.06125
97.8765,5.99932
97.8865,5.94236
97.8966,5.89
97.9066,5.84185
97.9166,5.79758
97.9266,5.75687
97.9367,5.71942
97.9467,5.68495
97.9567,5.65322
97.9667,5.62398
97.9818,5.58433
97.9968,5.54914
98.0081,5.52533
98.0206,5.50117
98.0331,5.47917
98.0456,5.45909
98.0582,5.44072
98.077,5.41597
98.0958,5.3941
98.1146,5.37466
98.1333,5.35727
98.1521,5.34163
98.1709,5.32749
98.1897,5.31462
98.2098,5.30211
98.2323,5.28933
98.2549,5.27772
98.2774,5.26711
98.3075,5.25431
98.3376,5.24282
98.3676,5.23243
98.3977,5.223
98.4278,5.21439
98.4628,5.20526
98.5029,5.19585
98.543,5.1874
98.5831,5.17976
98.6232,5.17283
98.6633,5.16652
98.7034,5.16076
98.7435,5.15547
98.7886,5.15003
98.8387,5.14454
98.8888,5.13955
98.9389,5.13501
98.989,5.13087
99.0391,5.12706
99.0892,5.12356
99.1394,5.12033
99.197,5.11692
99.2621,5.1134
99.3273,5.1102
99.3924,5.10727
99.4576,5.10459
99.5227,5.10212
99.5879,5.09984
99.653,5.09773
99.7257,5.09555
99.8058,5.09335
99.886,5.09132
99.9662,5.08945
100.046,5.08771
100.127,5.08611
100.247,5.0839
100.327,5.08254
100.437,5.08082
100.548,5.07923
100.658,5.07777
100.768,5.07641
100.878,5.07514
100.989,5.07396
101.154,5.07232
101.289,5.07108
101.45,5.06971
101.61,5.06844
101.77,5.06725
101.931,5.06613
102.091,5.06508
102.251,5.06408
102.412,5.06313
102.582,5.06217
102.763,5.06119
102.944,5.06026
103.215,5.05892
103.486,5.05766
103.757,5.05645
104.03,5.05528
104.304,5.05415
104.579,5.05305
104.854,5.05198
105.221,5.05059
105.59,5.04924
105.962,5.04791
106.334,5.04661
106.891,5.0447
107.457,5.04281
108.022,5.04095
108.591,5.03911
109.164,5.03728
109.929,5.03487
110.704,5.03246
111.48,5.03006
112.659,5.02645
113.85,5.02284
115.456,5.018
117.085,5.01313
118.737,5.00821
120.412,5.00323
122.966,4.99567
125.581,4.98796
128.244,4.98011
131.888,4.96939
135.636,4.95838
142.497,4.93827
148.614,4.92036
153.908,4.90487
157.38,4.89473
160.514,4.8826
166.239,4.86046
172.161,4.83758
177.053,4.81869
183.049,4.79556
188.25,4.7755
191.483,4.76305
194.955,4.74534
200.495,4.71711
204.758,4.6954
210.576,4.6658
216.56,4.63539
217.215,4.63206
222.713,4.59579
227.438,4.56465
232.092,4.53401
236.414,4.50559
240.729,4.46935
245.043,4.43315
249.357,4.397
252.234,4.37293
253.672,4.35777
256.548,4.3275
259.424,4.29725
262.3,4.26705
265.177,4.23688
268.053,4.1996
270.929,4.16238
273.805,4.12521
275.243,4.10666
276.682,4.0842
279.558,4.03935
282.434,3.9946
283.872,3.97226
285.31,3.94562
288.906,3.87918
291.063,3.83941
293.22,3.79179
295.377,3.74426
297.534,3.69684
298.253,3.68107
299.691,3.64344
301.849,3.58715
304.006,3.53101
306.163,3.46606
308.32,3.40131
309.74,3.35259
311.16,3.304
312.58,3.25553
314.0,3.19963
315.42,3.1439
316.84,3.08835
318.304,3.02335
319.769,2.95861
321.144,2.89127
322.342,2.83285
323.541,2.76853
324.739,2.7045
325.937,2.634
327.135,2.56385
328.333,2.48641
329.531,2.40944
330.774,2.32238
331.217,2.29148
331.661,2.25797
332.549,2.19133
332.992,2.15821
333.436,2.12215
334.324,2.0505
334.767,2.01494
335.211,1.97614
336.099,1.89916
336.543,1.861
336.986,1.8198
337.874,1.73816
338.761,1.65189
339.205,1.60926
339.649,1.56377
340.314,1.49631
340.536,1.47407
340.98,1.42672
341.646,1.35653
341.867,1.33344
342.311,1.28453
342.977,1.21221
343.199,1.1885
343.642,1.13872
344.308,1.06538
344.53,1.04142
344.929,0.996779
345.528,0.931322
346.128,0.86752
346.727,0.805595
347.281,0.750253
347.326,0.745976
347.725,0.708846
347.902,0.693014
348.302,0.659095
348.413,0.650158
348.735,0.625831
348.812,0.620291
349.145,0.598301
349.167,0.596953
349.411,0.583309
349.6,0.573723
349.633,0.572213
349.811,0.564993
349.966,0.559348
350.033,0.557234
350.132,0.554672
350.271,0.55177
350.388,0.549831
350.454,0.548993
350.498,0.548738
350.609,0.548567
350.687,0.548741
350.787,0.549336
350.87,0.550168
350.876,0.550244
350.948,0.55181
351.003,0.55319
351.059,0.554723
351.114,0.556412
351.164,0.558069
351.208,0.559655
351.253,0.561348
351.297,0.563153
351.319,0.564108
351.336,0.564978
351.386,0.567719
351.419,0.569629
351.453,0.571607
351.494,0.574177
351.536,0.576856
351.573,0.579364
351.602,0.581379
351.631,0.58345
351.658,0.585374
351.683,0.587242
351.708,0.589152
351.735,0.591327
351.746,0.592219
351.763,0.593729
351.792,0.596432
351.819,0.598931
351.846,0.601618
351.867,0.603671
351.893,0.606321
351.907,0.607737
351.932,0.610324
351.959,0.613108
351.982,0.615647
352.007,0.618384
352.029,0.620861
352.05,0.623221
352.077,0.626261
352.099,0.628868
352.124,0.631852
352.153,0.635402
352.163,0.636609
352.176,0.638491
352.204,0.64232
352.235,0.646613
352.26,0.65019
352.285,0.653825
352.314,0.658142
352.343,0.66254
352.373,0.667238
352.407,0.672468
352.44,0.67781
352.479,0.684188
352.52,0.691198
352.562,0.698393
352.562,0.698393
352.595,0.70466
352.628,0.71105
352.662,0.717567
352.695,0.724211
352.739,0.733274
352.784,0.742574
352.828,0.752116
352.861,0.759459
352.872,0.762027
352.928,0.775226
352.983,0.788833
353.039,0.80286
353.094,0.817321
353.144,0.830716
353.161,0.835326
353.211,0.849798
353.277,0.869777
353.344,0.890461
353.419,0.914608
353.494,0.939736
353.497,0.940704
353.574,0.968908
353.652,0.998235
353.716,1.0232
353.76,1.04115
353.782,1.05043
353.871,1.08898
353.96,1.12925
354.026,1.16086
354.054,1.1745
354.137,1.21722
354.22,1.26169
354.304,1.30798
354.359,1.34012
354.387,1.3568
354.47,1.40883
354.553,1.46297
354.636,1.5193
354.692,1.55865
354.747,1.59941
354.858,1.6853
354.947,1.75734
355.025,1.82328
355.047,1.84266
355.147,1.93406
355.247,2.02989
355.346,2.13262
355.446,2.24035
355.468,2.26547
355.546,2.35526
355.646,2.47635
355.69,2.53282
355.746,2.60492
355.846,2.74104
355.912,2.8363
355.945,2.88494
356.056,3.05553
356.134,3.18178
356.173,3.24623
356.289,3.45089
356.356,3.57479
356.406,3.66964
356.522,3.9041
356.578,4.02249
356.639,4.1554
356.755,4.42445
356.8,4.53325
356.872,4.71365
356.988,5.02302
357.022,5.11696
357.105,5.35657
357.221,5.71312
357.243,5.78541
357.338,6.09879
357.454,6.51086
357.465,6.5527
357.571,6.95701
357.632,7.20663
357.687,7.43705
357.798,7.92877
357.804,7.95375
357.92,8.51378
357.965,8.74194
358.037,9.11842
358.131,9.64532
358.153,9.77127
358.27,10.4795
358.297,10.6605
358.386,11.2485
358.464,11.8011
358.503,12.0817
358.619,12.9867
358.62,12.996
358.736,13.9759
358.777,14.3519
358.852,15.0534
358.933,15.8668
358.969,16.229
359.085,17.514
359.089,17.5669
359.191,18.802
359.246,19.5111
359.298,20.2016
359.387,21.4703
359.405,21.7278
359.511,23.3978
359.52,23.5486
359.617,25.2306
359.653,25.8947
359.724,27.2419
359.786,28.524
359.831,29.4535
359.919,31.4795
359.937,31.891
360.008,33.6616
360.052,34.8369
360.079,35.5511
360.141,37.3228
360.15,37.5786
360.221,39.7565
360.23,40.0497
360.314,42.8644
360.319,43.0259
360.407,46.2901
360.496,49.8959
360.501,50.0783
360.585,53.8733
360.594,54.2776
360.656,57.3353
360.674,58.2668
360.718,60.6217
360.754,62.6329
360.78,64.1571
360.824,66.8728
360.842,67.9701
360.896,71.4947
360.904,72.0882
360.966,76.5441
361.029,81.3825
361.038,82.127
361.091,86.64
361.108,88.2633
361.153,92.3655
361.18,95.027
361.215,98.6155
361.25,102.534
361.288,106.743
361.315,109.966
361.337,112.679
361.373,117.321
361.386,119.079
361.43,125.358
361.435,125.992
361.483,133.48
361.488,134.213
361.532,141.611
361.546,144.003
361.581,150.45
361.603,154.795
361.628,159.627
361.661,166.72
361.672,169.111
361.716,179.41
361.719,179.966
361.761,190.638
361.769,192.947
361.805,202.882
361.813,205.142
361.85,216.275
361.856,218.46
361.894,230.958
361.9,233.039
361.938,247.094
361.943,249.023
361.978,262.833
361.987,266.646
362.012,277.813
362.03,286.074
362.047,294.004
362.074,307.448
362.082,311.527
362.116,330.523
362.122,333.931
362.151,351.148
362.162,358.281
362.185,373.549
362.202,385.037
362.22,397.892
362.242,414.5
362.257,426.137
362.282,446.967
362.296,458.996
362.326,486.842
362.335,495.114
362.362,522.146
362.374,534.872
362.397,560.561
362.411,576.507
362.433,602.389
362.447,619.792
362.468,647.963
362.482,666.902
362.504,697.529
362.518,718.115
362.539,751.363
362.553,773.706
362.575,809.735
362.589,833.943
362.61,872.906
362.624,899.079
362.646,941.118
362.66,969.348
362.681,1014.59
362.695,1044.96
362.717,1093.49
362.731,1126.07
362.752,1177.98
362.766,1212.8
362.788,1268.13
362.802,1305.28
362.837,1403.32
362.841,1413.76
362.891,1560.97
362.894,1572.21
362.944,1730.59
362.947,1742.56
362.997,1911.21
363.018,1987.31
363.068,2165.85
363.107,2312.19
363.231,2778.73
363.281,2964.59
363.302,3039.91
363.352,3214.27
363.373,3283.47
363.404,3383.28
363.427,3448.08
363.455,3530.04
363.471,3570.57
363.506,3656.97
363.524,3695.83
363.558,3764.62
363.569,3781.34
363.611,3846.08
363.622,3856.83
363.664,3897.34
363.675,3902.35
363.7,3912.97
363.707,3915.75
363.732,3916.95
363.739,3914.6
363.778,3900.0
363.782,3898.52
363.822,3861.06
363.832,3851.65
363.867,3801.58
363.884,3776.47
363.911,3723.12
363.935,3675.72
363.956,3627.15
363.987,3551.96
364.02,3461.58
364.034,3421.94
364.083,3268.16
364.098,3223.79
364.169,2981.6
364.183,2932.94
364.346,2347.66
364.382,2221.01
364.421,2087.44
364.438,2027.05
364.47,1923.19
364.495,1842.88
364.524,1756.24
364.552,1670.14
364.566,1629.58
364.595,1548.94
364.609,1511.04
364.644,1416.94
364.651,1399.49
364.694,1295.58
364.698,1286.98
364.733,1206.92
364.738,1195.6
364.769,1131.93
364.77,1128.41
364.802,1065.44
364.804,1061.96
364.834,1006.53
364.84,996.811
364.866,951.317
364.875,936.251
364.898,899.731
364.913,876.011
364.93,851.457
364.954,816.802
364.962,806.143
364.995,762.65
364.998,758.315
365.036,713.19
365.039,709.23
365.077,668.029
365.08,664.415
365.117,626.807
365.121,623.508
365.158,589.176
365.162,586.163
365.199,554.808
365.203,552.078
365.243,520.96
365.249,516.935
365.284,492.466
365.293,486.704
365.329,464.144
365.337,459.177
365.376,436.329
365.38,434.065
365.424,411.12
365.472,388.513
365.483,383.532
365.52,367.809
365.542,358.9
365.568,348.819
365.6,336.822
365.616,331.372
365.659,316.956
365.664,315.321
365.719,298.564
365.724,297.224
365.781,281.513
365.794,277.919
365.843,266.034
365.866,260.679
365.905,251.943
365.936,245.206
365.968,239.075
366.008,231.257
366.03,227.289
366.078,218.628
366.092,216.462
366.15,207.15
366.154,206.491
366.22,196.683
366.292,187.152
366.3,185.969
366.362,178.421
366.389,175.209
366.434,170.332
366.478,165.489
366.504,162.832
366.567,156.674
366.576,155.867
366.647,149.453
366.655,148.657
366.744,141.336
366.753,140.66
366.833,134.629
366.842,134.02
366.931,127.975
366.966,125.574
367.019,122.316
367.073,119.079
367.108,117.098
367.179,113.161
367.197,112.255
367.285,107.751
367.419,101.675
367.445,100.469
367.516,97.5971
367.605,94.0307
367.623,93.3903
367.729,89.5737
367.765,88.3092
367.836,86.0143
367.905,83.8044
367.942,82.7042
368.078,78.7853
368.102,78.1476
368.251,74.2964
368.262,74.0359
368.382,71.2431
368.424,70.2663
368.515,68.349
368.597,66.6293
368.648,65.6532
368.77,63.3331
368.781,63.1398
368.914,60.8338
368.943,60.3375
369.114,57.6891
369.203,56.324
369.313,54.7977
369.424,53.2817
369.469,52.7319
369.646,50.5462
369.824,48.5691
369.868,48.0777
370.001,46.7312
370.09,45.8386
370.179,45.0371
370.356,43.4432
370.423,42.8485
370.534,41.9728
370.711,40.5788
370.756,40.2321
370.9,39.2299
371.088,37.9262
371.1,37.8576
371.299,36.6293
371.421,35.8823
371.499,35.4549
371.754,34.059
371.798,33.8396
372.087,32.4237
372.098,32.3735
372.309,31.4261
372.397,31.0626
372.642,30.069
372.753,29.6194
372.886,29.137
373.13,28.2566
373.496,27.0652
373.507,27.0294
373.862,26.0051
374.073,25.4004
374.228,25.0093
374.505,24.3146
374.638,23.9825
374.816,23.5913
375.127,22.9099
375.204,22.7402
375.437,22.2877
375.748,21.6868
375.77,21.6441
376.214,20.8823
376.369,20.6172
376.68,20.1431
376.968,19.7049
377.035,19.6155
377.434,19.0814
377.767,18.6382
377.833,18.5606
378.233,18.097
378.566,17.7121
378.632,17.6442
379.032,17.2384
379.364,16.9014
379.431,16.8415
380.03,16.305
380.163,16.1864
380.629,15.8153
380.962,15.5515
381.228,15.3664
381.827,14.952
382.16,14.7226
382.426,14.5618
383.025,14.2012
383.047,14.1879
383.624,13.8846
384.223,13.5707
384.379,13.4896
384.823,13.2889
385.422,13.0189
385.71,12.8893
386.021,12.7676
386.642,12.5249
387.041,12.3693
387.307,12.2781
387.973,12.0509
388.372,11.9149
388.639,11.8361
389.526,11.5743
390.147,11.3916
390.414,11.3242
391.301,11.1004
391.922,10.9442
392.189,10.886
393.076,10.6925
393.698,10.5575
393.964,10.5067
394.851,10.3379
395.473,10.2201
395.739,10.1769
396.626,10.0334
397.869,9.83304
398.312,9.76168
399.067,9.66099
400.265,9.50151
401.33,9.36008
402.395,9.24204
403.46,9.12424
404.525,9.00667
405.679,8.90018
406.832,8.7939
407.986,8.68781
409.672,8.55655
411.27,8.43247
412.867,8.32781
414.465,8.22336
415.53,8.15386
416.062,8.12471
417.66,8.03742
419.258,7.95028
419.79,7.92128
420.855,7.8737
422.453,7.80244
424.05,7.73128
426.18,7.63655
428.31,7.56042
430.44,7.48441
432.57,7.40851
434.7,7.34786
436.794,7.28831
438.889,7.22883
441.001,7.16891
443.113,7.1218
445.297,7.07317
447.48,7.02459
450.32,6.96146
453.16,6.91214
455.326,6.87457
458.574,6.81828
461.822,6.76206
464.724,6.72341
467.626,6.68481
470.528,6.64625
473.431,6.60773
475.365,6.58208
476.333,6.57229
479.075,6.54457
480.85,6.52666
482.625,6.50877
484.4,6.49092
486.175,6.4731
487.506,6.45977
488.837,6.44648
490.169,6.43323
491.056,6.42443
491.5,6.42005
491.972,6.41657
492.916,6.40966
493.624,6.40451
494.332,6.39941
495.04,6.39435
495.517,6.39098
495.998,6.3876
496.48,6.38427
496.962,6.38098
497.443,6.37775
497.804,6.37537
498.166,6.37304
498.527,6.37075
498.888,6.36853
499.255,6.36634
499.635,6.36417
499.888,6.36279
500.142,6.36146
500.395,6.36021
500.648,6.35903
500.901,6.35794
501.154,6.35696
501.344,6.3563
501.534,6.35572
501.724,6.35524
501.914,6.35486
502.104,6.3546
502.294,6.35448
502.484,6.35452
502.626,6.35468
502.8,6.35504
502.927,6.35543
503.053,6.35595
503.18,6.35661
503.307,6.35744
503.433,6.35845
503.56,6.35969
503.686,6.36116
503.781,6.36246
503.876,6.36394
503.971,6.36562
504.066,6.36754
504.161,6.36972
504.256,6.3722
504.351,6.37504
504.446,6.37828
504.52,6.38113
504.594,6.3843
504.668,6.38785
504.741,6.39184
504.815,6.39635
504.889,6.40146
504.944,6.4062
505.0,6.41143
505.037,6.41524
505.095,6.42185
505.138,6.42741
505.182,6.43359
505.225,6.44051
505.248,6.44454
505.269,6.44891
505.312,6.45902
505.341,6.4665
505.37,6.47467
505.399,6.48362
505.428,6.4935
505.457,6.50443
505.486,6.51657
505.513,6.52883
505.537,6.54098
505.56,6.55433
505.584,6.56903
505.608,6.58524
505.632,6.60314
505.655,6.62294
505.679,6.64485
505.703,6.66913
505.727,6.69603
505.744,6.71812
505.762,6.74199
505.78,6.76778
505.796,6.79359
505.798,6.79583
505.816,6.82825
505.833,6.86308
505.851,6.90053
505.869,6.94076
505.89,6.99236
505.909,7.04125
505.927,7.09391
505.945,7.15061
505.964,7.21163
505.982,7.27726
506.001,7.34782
506.019,7.42362
506.038,7.50502
506.056,7.59233
506.06,7.61239
506.075,7.68881
506.093,7.79271
506.112,7.90365
506.13,8.02199
506.148,8.14814
506.167,8.28247
506.191,8.46788
506.212,8.65105
506.218,8.70463
506.234,8.85168
506.256,9.06784
506.278,9.2986
506.299,9.54459
506.321,9.80639
506.343,10.0846
506.365,10.3797
506.392,10.7812
506.394,10.8007
506.42,11.2184
506.444,11.6175
506.468,12.0387
506.503,12.7128
506.539,13.448
506.574,14.2335
506.609,15.0362
506.651,16.0837
506.661,16.3608
506.693,17.2011
506.746,18.676
506.814,20.6873
506.851,21.7974
506.97,25.3529
507.033,27.1624
507.062,27.9454
507.088,28.6084
507.138,29.8049
507.178,30.6339
507.18,30.6642
507.214,31.2804
507.251,31.8523
507.285,32.2554
507.295,32.3714
507.339,32.7089
507.379,32.8661
507.391,32.8804
507.399,32.8882
507.4,32.8888
507.447,32.7717
507.489,32.4973
507.508,32.3111
507.528,32.0983
507.562,31.6419
507.603,30.977
507.653,29.9618
507.698,28.943
507.721,28.3516
507.75,27.5887
507.814,25.8114
507.905,23.0921
507.919,22.664
508.012,19.8708
508.067,18.2673
508.096,17.4679
508.123,16.7478
508.16,15.7925
508.195,14.9164
508.231,14.0874
508.255,13.5675
508.266,13.3116
508.302,12.594
508.326,12.1437
508.349,11.716
508.379,11.2233
508.408,10.7633
508.413,10.6854
508.437,10.3425
508.458,10.0485
508.48,9.77124
508.502,9.51032
508.524,9.26514
508.545,9.03508
508.56,8.88487
508.567,8.82114
508.591,8.60752
508.609,8.45226
508.628,8.30607
508.646,8.16857
508.665,8.03935
508.683,7.91803
508.702,7.8042
508.708,7.76609
508.72,7.69976
508.739,7.60332
508.757,7.51326
508.775,7.4292
508.794,7.35082
508.812,7.27776
508.831,7.20972
508.849,7.14637
508.868,7.08742
508.889,7.02506
508.907,6.97632
508.919,6.94435
508.924,6.93165
508.942,6.89187
508.96,6.85496
508.978,6.82072
508.996,6.78897
509.013,6.75953
509.031,6.73223
509.049,6.70691
509.067,6.68343
509.091,6.65475
509.114,6.62878
509.138,6.60525
509.162,6.58391
509.186,6.56453
509.209,6.5469
509.233,6.53084
509.257,6.51617
509.283,6.50133
509.31,6.48784
509.336,6.47554
509.341,6.47329
509.362,6.46548
509.389,6.45662
509.415,6.44858
509.441,6.44125
509.481,6.43139
509.521,6.42269
509.56,6.41496
509.6,6.40803
509.639,6.40178
509.679,6.39609
509.734,6.38892
509.79,6.38251
509.845,6.37673
509.9,6.37146
509.956,6.36663
510.011,6.36218
510.085,6.35675
510.159,6.3518
510.233,6.34726
510.317,6.34252
510.412,6.33766
510.507,6.33323
510.602,6.32918
510.697,6.32544
510.792,6.32199
510.887,6.31878
510.982,6.31579
511.09,6.31262
511.211,6.30932
511.333,6.30625
511.454,6.30339
511.575,6.3007
511.697,6.29818
511.818,6.2958
511.939,6.29354
512.092,6.29084
