E_eV,Sig_b
547.533,10.4976
547.914,10.3489
548.296,10.1959
548.678,10.0381
549.06,9.87448
549.442,9.70427
549.633,9.61632
549.824,9.52625
550.014,9.43388
550.205,9.33902
550.439,9.21937
550.672,9.09535
550.906,8.96642
551.139,8.83217
551.372,8.69192
551.606,8.54514
551.839,8.39098
552.072,8.22876
552.253,8.09716
552.433,7.95977
552.613,7.81598
552.794,7.66522
552.974,7.50686
553.064,7.42456
553.154,7.34019
553.244,7.25346
553.334,7.16446
553.425,7.07289
553.515,6.97885
553.631,6.85305
553.748,6.72252
553.865,6.58703
553.981,6.44648
554.098,6.30045
554.156,6.22543
554.215,6.14902
554.273,6.07107
554.331,5.99185
554.39,5.91123
554.448,5.82923
554.498,5.75725
554.549,5.68429
554.599,5.61038
554.65,5.53558
554.7,5.45996
554.75,5.3836
554.801,5.30663
554.851,5.22933
554.901,5.1516
554.952,5.07382
555.002,4.99628
555.053,4.91936
555.103,4.84357
555.154,4.76954
555.204,4.69815
555.254,4.63065
555.313,4.55901
555.342,4.52685
555.371,4.49791
555.4,4.47262
555.429,4.45187
555.458,4.43658
555.488,4.42788
555.517,4.42705
555.546,4.43574
555.575,4.45587
555.604,4.48961
555.634,4.53995
555.663,4.6098
555.692,4.70355
555.721,4.82516
555.749,4.9732
555.763,5.06017
555.777,5.15696
555.791,5.26521
555.804,5.38428
555.818,5.51589
555.832,5.66107
555.846,5.82215
555.86,5.99805
555.874,6.19115
555.888,6.40283
555.902,6.63632
555.916,6.88986
555.93,7.16674
555.944,7.46874
555.958,7.80025
555.972,8.15857
555.986,8.54813
555.999,8.97121
556.013,9.43367
556.027,9.93146
556.041,10.4705
556.055,11.0535
556.069,11.6884
556.083,12.369
556.097,13.1032
556.111,13.8944
556.125,14.7462
556.139,15.6623
556.153,16.6468
556.166,17.7036
556.18,18.8456
556.194,20.0607
556.208,21.3615
556.222,22.7527
556.236,24.2502
556.25,25.8375
556.264,27.5302
556.278,29.3335
556.292,31.267
556.306,33.3085
556.32,35.4769
556.333,37.7779
556.347,40.2171
556.361,42.8002
556.375,45.5329
556.389,48.4209
556.405,51.9222
556.421,55.6424
556.437,59.5901
556.453,63.7731
556.471,68.9758
556.49,74.5235
556.509,80.4275
556.527,86.6637
556.542,91.8476
556.556,97.2676
556.571,102.927
556.585,108.789
556.6,114.935
556.615,121.328
556.629,127.971
556.644,134.814
556.673,149.341
556.702,164.853
556.731,181.326
556.76,198.66
556.789,216.918
556.819,235.973
556.848,255.734
556.877,276.028
556.925,310.267
556.972,345.171
557.031,387.765
557.089,428.769
557.118,448.259
557.147,466.731
557.177,484.123
557.206,500.188
557.235,514.755
557.264,527.625
557.301,541.428
557.33,550.093
557.355,555.772
557.379,559.969
557.4,562.391
557.404,562.745
557.418,563.585
557.432,563.945
557.459,563.254
557.481,561.315
557.503,558.177
557.525,553.884
557.546,548.485
557.57,541.323
557.594,532.959
557.638,514.596
557.682,492.87
557.725,468.309
557.769,441.517
557.833,399.821
557.896,356.601
557.94,326.857
557.984,297.773
558.027,269.7
558.049,256.124
558.071,242.986
558.093,230.196
558.115,217.842
558.137,205.944
558.159,194.572
558.181,183.634
558.202,173.236
558.224,163.29
558.246,153.885
558.267,145.332
558.288,137.227
558.309,129.564
558.33,122.367
558.35,115.557
558.371,109.156
558.392,103.151
558.413,97.5541
558.434,92.2957
558.455,87.3878
558.476,82.8139
558.497,78.577
558.517,74.6196
558.538,70.9631
558.559,67.5558
558.58,64.4142
558.602,61.358
558.624,58.5425
558.646,55.9504
558.667,53.5757
558.689,51.3812
558.711,49.372
558.733,47.5156
558.755,45.816
558.777,44.245
558.799,42.7993
558.821,41.468
558.842,40.2464
558.864,39.1142
558.886,38.0731
558.908,37.1058
558.93,36.2141
558.946,35.6047
558.962,35.0272
558.977,34.4795
558.993,33.9595
559.009,33.4654
559.025,32.9953
559.041,32.5477
559.057,32.1211
559.089,31.325
559.121,30.597
559.152,29.9285
559.184,29.3119
559.216,28.7409
559.248,28.21
559.28,27.7147
559.311,27.251
559.343,26.8153
559.375,26.4049
559.407,26.0171
559.439,25.6499
559.482,25.1743
559.526,24.7309
559.57,24.3152
559.614,23.9243
559.657,23.5549
559.701,23.2066
559.745,22.8767
559.788,22.5637
559.832,22.2656
559.876,21.9824
559.92,21.7125
559.963,21.4548
560.007,21.2085
560.051,20.9728
560.138,20.5305
560.186,20.304
560.234,20.0872
560.329,19.68
560.424,19.3045
560.52,18.9571
560.615,18.6345
560.711,18.3341
560.806,18.0535
560.901,17.7908
560.989,17.5641
561.076,17.3501
561.164,17.1471
561.251,16.9548
561.339,16.7718
561.426,16.5979
561.514,16.432
561.601,16.2739
561.688,16.1227
561.776,15.9782
561.951,15.707
562.126,15.4572
562.3,15.2263
562.475,15.0119
562.65,14.8122
562.825,14.6256
563,14.4508
563.175,14.2866
563.35,14.1319
563.525,13.9859
563.7,13.8478
563.866,13.7226
564.033,13.6034
564.2,13.4896
564.367,13.3808
564.701,13.1769
565.035,12.9891
565.369,12.8151
565.703,12.6533
566.037,12.5021
566.371,12.3603
566.784,12.1961
567.197,12.0429
567.611,11.8994
568.024,11.7643
568.438,11.6368
568.851,11.5159
569.264,11.4009
569.678,11.291
570.377,11.1154
571.077,10.9512
571.776,10.7967
572.476,10.6504
573.176,10.5111
573.875,10.3779
574.575,10.25
575.274,10.1267
576.228,9.965
577.182,9.80909
578.136,9.65811
579.09,9.51124
580.044,9.36766
580.998,9.22671
581.952,9.08773
582.906,8.9502
584.305,8.74998
585.704,8.55022
587.103,8.3495
588.502,8.14644
589.901,7.93967
591.3,7.72775
592,7.6194
592.7,7.5092
593.399,7.39693
594.099,7.28241
595.053,7.12212
596.007,6.95656
596.961,6.78503
597.915,6.60698
598.869,6.42169
599.822,6.22769
600.299,6.12722
600.776,6.02428
601.254,5.91872
601.73,5.81041
602.43,5.64621
603.13,5.4752
603.829,5.29681
604.529,5.11046
604.879,5.01407
605.228,4.91544
605.578,4.81448
605.928,4.71113
606.278,4.60522
606.627,4.49671
606.977,4.3855
607.327,4.27151
607.804,4.11135
608.281,3.94557
608.758,3.77397
609.235,3.59646
609.712,3.41275
610.189,3.22262
610.427,3.12514
610.666,3.02607
610.904,2.92543
611.143,2.8233
611.492,2.67075
611.842,2.51518
612.192,2.35686
612.542,2.19622
612.892,2.03381
613.241,1.87043
613.416,1.78868
613.591,1.70712
613.766,1.62591
613.941,1.54534
614.195,1.42964
614.45,1.31662
614.704,1.20743
614.959,1.10345
615.086,1.05395
615.213,1.00644
615.34,0.961204
615.467,0.91857
615.595,0.878895
615.722,0.842575
615.849,0.810056
615.976,0.781856
616.072,0.763843
616.167,0.748821
616.262,0.737075
616.358,0.728917
616.453,0.724688
616.548,0.72476
616.644,0.729543
616.739,0.739472
616.797,0.748191
616.854,0.759072
616.912,0.772278
616.97,0.787892
617.002,0.797605
617.069,0.820964
617.137,0.848175
617.19,0.872772
617.244,0.900135
617.298,0.930412
617.351,0.963696
617.405,1.00028
617.459,1.0402
617.512,1.0838
617.566,1.13111
617.606,1.16882
617.645,1.20872
617.685,1.2511
617.725,1.29586
617.765,1.34333
617.804,1.39337
617.844,1.44634
617.884,1.50211
617.924,1.56108
617.963,1.62308
618.003,1.68856
618.043,1.75733
618.083,1.8299
618.122,1.90605
618.162,1.98635
618.202,2.07054
618.246,2.16842
618.289,2.27153
618.333,2.38037
618.377,2.49521
618.421,2.61637
618.464,2.74417
618.508,2.87894
618.552,3.02104
618.595,3.17122
618.639,3.32918
618.683,3.49569
618.727,3.67122
618.77,3.85668
618.814,4.05173
618.858,4.25734
618.901,4.4741
618.945,4.70317
618.989,4.94417
619.033,5.1983
619.076,5.46635
619.12,5.74977
619.164,6.04814
619.208,6.36302
619.251,6.69541
619.295,7.0472
619.339,7.41794
619.382,7.80963
619.426,8.22361
619.47,8.66233
619.514,9.12533
619.557,9.61526
619.601,10.1339
619.645,10.6845
619.689,11.2667
619.732,11.8839
619.776,12.5388
619.82,13.2355
619.863,13.9739
619.907,14.7587
619.951,15.5935
619.995,16.4843
620.038,17.4311
620.082,18.4407
620.126,19.5182
620.17,20.672
620.213,21.903
620.257,23.2208
620.301,24.6332
620.348,26.2929
620.396,28.0881
620.444,30.0332
620.491,32.1443
620.539,34.4399
620.587,36.9413
620.635,39.6726
620.682,42.6555
620.726,45.6546
620.77,48.9194
620.813,52.489
620.857,56.4011
620.901,60.7091
620.945,65.4429
620.966,67.9966
620.988,70.6691
621.01,73.4935
621.032,76.453
621.054,79.5845
621.076,82.8852
621.098,86.3663
621.12,90.0226
621.141,93.9003
621.163,97.9774
621.185,102.306
621.207,106.861
621.229,111.702
621.251,116.825
621.273,122.25
621.294,127.967
621.316,134.052
621.338,140.469
621.36,147.3
621.382,154.508
621.404,162.183
621.426,170.321
621.447,178.948
621.469,188.05
621.491,197.742
621.513,207.965
621.535,218.845
621.557,230.315
621.579,242.513
621.6,255.363
621.622,269.018
621.644,283.386
621.666,298.636
621.688,314.663
621.71,331.65
621.731,349.475
621.752,367.453
621.773,386.33
621.794,406.134
621.815,426.789
621.836,448.519
621.857,471.247
621.878,494.995
621.899,519.659
621.94,572.383
621.982,629.243
622.024,690.371
622.065,755.706
622.109,828.706
622.153,905.735
622.197,986.566
622.24,1070.68
622.328,1246.31
622.415,1425.66
622.503,1600.7
622.546,1683.73
622.59,1762.17
622.648,1857.46
622.706,1939.7
622.735,1975.31
622.764,2006.73
622.793,2033.95
622.822,2056.58
622.861,2079.58
622.9,2093.95
622.919,2097.89
622.951,2099.61
622.982,2095.54
623.014,2085.78
623.045,2070.43
623.077,2049.68
623.108,2023.75
623.14,1992.9
623.171,1957.59
623.217,1899.14
623.262,1833.16
623.307,1760.75
623.353,1683.17
623.44,1524.19
623.527,1359.79
623.598,1226.33
623.669,1097.96
623.705,1036.3
623.74,976.976
623.776,920.014
623.812,865.571
623.855,802.485
623.899,743.592
623.942,688.78
623.986,638.013
624.008,614.065
624.029,591.197
624.051,569.179
624.073,548.192
624.095,528.017
624.116,508.817
624.138,490.387
624.16,472.869
624.182,456.073
624.203,440.053
624.225,424.779
624.247,410.288
624.269,396.415
624.29,383.201
624.312,370.616
624.334,358.685
624.356,347.271
624.378,336.402
624.399,326.052
624.421,316.24
624.465,297.944
624.508,281.326
624.55,266.845
624.591,253.635
624.633,241.505
624.674,230.402
624.716,220.17
624.757,210.766
624.799,202.064
624.841,194.033
624.882,186.569
624.924,179.65
624.965,173.193
625.007,167.183
625.048,161.55
625.09,156.287
625.131,151.347
625.173,146.703
625.216,142.114
625.26,137.808
625.303,133.742
625.347,129.913
625.391,126.285
625.434,122.86
625.478,119.613
625.521,116.532
625.608,110.812
625.695,105.626
625.782,100.903
625.869,96.5902
625.925,94.0328
625.98,91.6089
626.036,89.3087
626.091,87.1234
626.146,85.0448
626.202,83.0656
626.313,79.379
626.423,76.0165
626.534,72.9387
626.645,70.1118
626.756,67.5098
626.843,65.6025
626.93,63.8073
627.017,62.1148
627.104,60.5187
627.191,59.0077
627.278,57.5788
627.365,56.2227
627.452,54.937
627.539,53.7139
627.626,52.5503
627.713,51.4423
627.801,50.3872
627.975,48.4176
628.149,46.6175
628.323,44.9657
628.497,43.4468
628.671,42.0451
628.845,40.7481
629.019,39.5447
629.193,38.4256
629.367,37.3825
629.542,36.4082
629.7,35.5765
629.858,34.7921
630.017,34.0509
630.175,33.3496
630.333,32.685
630.491,32.0543
630.65,31.4551
630.808,30.8851
630.966,30.3425
631.125,29.8252
631.283,29.3317
631.441,28.8603
631.758,27.9784
632.074,27.1698
632.249,26.7527
632.423,26.354
632.771,25.6067
633.119,24.9196
633.467,24.2857
633.815,23.699
634.164,23.1548
634.512,22.6485
634.86,22.1762
635.113,21.8521
635.367,21.5432
635.62,21.2485
635.873,20.9671
636.127,20.6981
636.38,20.4408
636.886,19.9576
637.393,19.5116
637.899,19.0991
638.406,18.7166
638.912,18.3608
639.26,18.1303
639.609,17.9103
639.957,17.7002
640.305,17.4993
641.002,17.1225
641.698,16.776
642.395,16.4559
643.091,16.1593
643.788,15.8836
644.484,15.6267
645.37,15.3236
646.257,15.0444
647.143,14.7861
648.03,14.5465
648.916,14.3241
649.802,14.1157
650.689,13.9203
651.575,13.7368
652.272,13.6002
652.968,13.4698
654.361,13.2255
655.754,13.001
657.147,12.7936
658.54,12.6013
659.933,12.4221
661.326,12.2547
662.719,12.0976
664.618,11.8982
666.518,11.7137
668.417,11.5421
670.317,11.3824
672.216,11.232
674.115,11.0902
676.015,10.9563
677.914,10.8293
680.7,10.6543
683.486,10.4903
686.272,10.3361
689.058,10.1905
691.844,10.0519
694.63,9.91981
697.416,9.79321
700.201,9.67134
703.747,9.52236
707.293,9.37947
710.838,9.241
714.384,9.10644
717.93,8.97512
721.475,8.84647
725.021,8.71996
728.567,8.59515
734.138,8.40125
739.71,8.20851
745.282,8.01549
750.853,7.82066
756.425,7.62289
761.997,7.42038
767.569,7.21188
773.14,6.99621
777.193,6.83351
781.245,6.66526
785.297,6.49071
789.349,6.30907
793.401,6.11956
797.453,5.92108
801.506,5.71244
803.532,5.60398
805.558,5.49254
808.344,5.33403
811.13,5.1692
813.915,4.99738
816.701,4.81792
819.487,4.63049
822.273,4.43411
823.666,4.33248
825.059,4.22822
826.452,4.12151
827.845,4.01223
829.744,3.85859
831.644,3.69954
833.543,3.53482
835.443,3.36421
837.342,3.18783
839.242,3.00466
841.141,2.81487
842.091,2.71745
843.041,2.61834
844.433,2.46988
845.826,2.31779
847.219,2.16212
848.612,2.00302
850.005,1.84072
850.702,1.75847
851.398,1.67558
852.095,1.5921
852.791,1.50814
853.487,1.42377
854.184,1.33915
855.197,1.21587
856.21,1.0929
857.223,0.970933
858.236,0.850899
859.249,0.733797
859.756,0.676817
860.262,0.621248
860.769,0.567316
861.275,0.515309
861.782,0.465529
862.288,0.41834
862.637,0.387635
862.985,0.358561
863.333,0.331279
863.681,0.305996
863.856,0.294158
864.03,0.282905
864.204,0.272259
864.378,0.262254
864.552,0.252921
864.726,0.244297
864.9,0.236418
865.074,0.229322
865.264,0.222519
865.454,0.216756
865.644,0.212088
865.834,0.208583
866.024,0.206309
866.214,0.205342
866.309,0.205373
866.404,0.20576
866.499,0.206515
866.594,0.207646
866.689,0.209167
866.784,0.211089
866.887,0.213636
866.99,0.216681
867.092,0.220242
867.195,0.224333
867.298,0.228972
867.401,0.234176
867.504,0.239964
867.607,0.246347
867.781,0.258591
867.955,0.272706
868.129,0.288807
868.303,0.307006
868.478,0.327436
868.652,0.350202
868.826,0.375451
869,0.403329
869.174,0.433991
869.348,0.467604
869.522,0.504345
869.696,0.544402
869.87,0.587979
870.044,0.635294
870.219,0.686579
870.306,0.713804
870.393,0.742085
870.48,0.77152
870.567,0.802115
870.654,0.833905
870.741,0.86689
870.828,0.901185
870.915,0.936754
871.002,0.973719
871.089,1.01204
871.263,1.09316
871.437,1.18041
871.611,1.27425
871.786,1.37515
871.96,1.48365
872.134,1.60017
872.308,1.72535
872.482,1.85982
872.656,2.00427
872.83,2.15943
873.004,2.32615
873.178,2.50529
873.353,2.69795
873.527,2.905
873.701,3.12769
873.875,3.36734
874.049,3.62536
874.223,3.90333
874.397,4.20298
874.571,4.52625
874.746,4.87548
874.92,5.25264
875.094,5.6606
875.268,6.10232
875.442,6.58112
875.616,7.10073
875.79,7.66538
875.964,8.27981
876.139,8.94981
876.313,9.68074
876.487,10.48
876.661,11.3554
876.748,11.8249
876.835,12.317
876.922,12.833
877.009,13.374
877.096,13.9426
877.183,14.5393
877.27,15.1673
877.357,15.8272
877.444,16.5225
877.532,17.2551
877.619,18.0273
877.706,18.841
877.793,19.701
877.88,20.6087
877.967,21.5696
878.054,22.5856
878.141,23.663
878.228,24.8043
878.315,26.017
878.402,27.3041
878.489,28.6748
878.576,30.1327
878.663,31.6888
878.75,33.3481
878.869,35.8004
878.988,38.4908
879.106,41.453
879.225,44.7241
879.284,46.4906
879.344,48.3514
879.403,50.3135
879.463,52.3807
879.522,54.568
879.581,56.8769
879.641,59.3248
879.7,61.9142
879.787,66.0063
879.874,70.4743
879.961,75.3775
880.048,80.761
880.135,86.704
880.222,93.2706
880.266,96.8268
880.309,100.569
880.353,104.518
880.396,108.69
880.44,113.113
880.484,117.785
880.527,122.747
880.571,128
880.614,133.59
880.658,139.52
880.701,145.83
880.745,152.553
880.788,159.739
880.832,167.393
880.875,175.571
880.919,184.32
880.962,193.708
881.006,203.745
881.049,214.508
881.093,226.058
881.129,236.169
881.164,246.861
881.2,258.201
881.235,270.229
881.271,282.99
881.307,296.527
881.342,310.887
881.378,326.118
881.413,342.315
881.449,359.437
881.485,377.577
881.52,396.784
881.556,417.108
881.591,438.595
881.627,461.292
881.663,485.241
881.706,516.335
881.75,549.351
881.793,584.412
881.837,621.552
881.88,660.885
881.924,702.23
881.967,745.652
882.011,791.101
882.054,838.612
882.098,887.862
882.185,991.303
882.272,1100.14
882.359,1212.04
882.458,1340.18
882.557,1464.38
882.657,1579.83
882.706,1632.58
882.756,1681.06
882.799,1719.42
882.842,1753.73
882.885,1783.79
882.928,1809.17
882.971,1829.74
883.014,1845.18
883.057,1855.39
883.1,1860.28
883.156,1858.59
883.212,1847.81
883.268,1828.18
883.324,1800.11
883.38,1764.04
883.436,1720.74
883.492,1670.81
883.548,1615.27
883.629,1527.48
883.709,1432.69
883.869,1232.45
883.972,1104.05
884.075,980.573
884.126,921.621
884.177,864.924
884.229,810.698
884.28,759.101
884.346,696.383
884.413,638.341
884.479,584.958
884.512,559.983
884.545,536.125
884.579,513.358
884.612,491.656
884.645,470.984
884.678,451.312
884.712,432.602
884.745,414.819
884.778,397.925
884.811,381.882
884.844,366.653
884.878,352.2
884.911,338.485
884.944,325.472
884.977,313.125
885.01,301.41
885.043,290.293
885.077,279.74
885.143,260.208
885.21,242.581
885.276,226.647
885.342,212.216
885.394,201.968
885.445,192.466
885.496,183.626
885.548,175.388
885.599,167.702
885.65,160.519
885.702,153.797
885.753,147.497
885.804,141.573
885.856,136.016
885.907,130.787
885.958,125.859
886.009,121.209
886.061,116.817
886.112,112.662
886.163,108.727
886.23,103.93
886.296,99.4514
886.363,95.2578
886.429,91.3243
886.495,87.6292
886.562,84.1528
886.628,80.8777
886.695,77.788
886.761,74.8696
886.827,72.1095
886.96,67.0189
887.093,62.4351
887.226,58.2907
887.359,54.5294
887.491,51.1038
887.624,47.9737
887.757,45.1049
887.89,42.4679
888.023,40.0375
888.155,37.7917
888.288,35.7114
888.421,33.7787
888.554,31.9817
888.687,30.3062
888.819,28.7409
888.952,27.2758
889.085,25.9021
889.218,24.6121
889.351,23.3987
889.484,22.2558
889.616,21.1777
889.749,20.1593
889.882,19.1963
890.015,18.2844
890.148,17.4198
890.28,16.5994
890.413,15.8199
890.546,15.078
890.679,14.3723
890.812,13.6998
890.944,13.0586
891.077,12.4466
891.21,11.862
891.343,11.3032
891.476,10.7688
891.608,10.2572
891.741,9.76737
891.874,9.29801
892.007,8.84807
892.14,8.41658
892.272,8.00262
892.405,7.60535
892.538,7.22401
892.665,6.87409
892.792,6.53747
892.918,6.21361
893.045,5.90227
893.172,5.60251
893.299,5.31416
893.426,5.03684
893.552,4.77042
893.679,4.51414
893.806,4.26793
893.933,4.03153
894.059,3.80488
894.186,3.5874
894.313,3.37926
894.44,3.17996
894.566,2.98969
894.663,2.8505
894.796,2.66737
894.928,2.49366
895.061,2.32932
895.194,2.17428
895.327,2.02852
895.46,1.89204
895.592,1.76484
895.659,1.70474
895.725,1.64697
895.792,1.59155
895.858,1.53849
895.925,1.4878
895.991,1.43949
896.057,1.39358
896.124,1.35008
896.19,1.30902
896.256,1.2704
896.323,1.23426
896.389,1.20062
896.456,1.16949
896.522,1.14091
896.588,1.1149
896.655,1.0915
896.721,1.07073
896.788,1.05263
896.848,1.03851
896.909,1.02665
896.969,1.01709
897.029,1.00985
897.09,1.00496
897.15,1.00246
897.21,1.00238
897.271,1.00474
897.328,1.00931
897.385,1.01614
897.443,1.02531
897.5,1.03681
897.558,1.05072
897.615,1.06704
897.672,1.08585
897.729,1.10714
897.787,1.13103
897.844,1.15746
897.902,1.18659
897.959,1.21836
898.016,1.25292
898.074,1.29022
898.131,1.33043
898.188,1.37347
898.255,1.42703
898.321,1.48465
898.388,1.54643
898.454,1.61244
898.52,1.68281
898.587,1.75763
898.653,1.83701
898.72,1.92107
898.768,1.98522
898.816,2.05195
898.864,2.12131
898.913,2.19336
899.009,2.34569
899.106,2.50936
899.203,2.68483
899.299,2.87255
899.396,3.07303
899.492,3.28656
899.559,3.44171
899.625,3.60335
899.692,3.77192
899.758,3.94761
899.824,4.13064
899.891,4.32123
899.957,4.5196
900.024,4.72599
900.09,4.94065
900.156,5.16384
900.223,5.39582
900.289,5.63688
900.422,6.14737
900.555,6.69776
900.688,7.29071
900.82,7.9291
900.953,8.61605
901.086,9.35494
901.219,10.1495
901.351,11.0036
901.484,11.9218
901.617,12.9087
901.75,13.9695
901.883,15.11
902.015,16.3363
902.148,17.6551
902.281,19.0741
902.414,20.6013
902.547,22.2458
902.68,24.0175
902.812,25.9272
902.945,27.9873
903.078,30.2109
903.211,32.613
903.343,35.2101
903.476,38.0204
903.609,41.0646
903.742,44.3654
903.875,47.9512
904.008,51.8454
904.14,56.0828
904.273,60.6999
904.406,65.7378
904.539,71.2429
904.672,77.2681
904.804,83.8736
904.871,87.4205
904.937,91.1337
905.004,95.0285
905.07,99.1159
905.137,103.408
905.203,107.916
905.269,112.654
905.336,117.637
905.402,122.879
905.469,128.398
905.535,134.211
905.601,140.338
905.668,146.8
905.734,153.617
905.8,160.816
905.867,168.422
905.933,176.462
906,184.968
906.066,193.972
906.132,203.509
906.199,213.618
906.265,224.34
906.332,235.72
906.398,247.806
906.465,260.65
906.531,274.309
906.597,288.844
906.664,304.319
906.73,320.807
906.797,338.382
906.863,357.125
906.929,377.125
907.02,406.607
907.11,438.815
907.201,474.092
907.292,512.646
907.382,554.867
907.473,600.969
907.563,651.369
907.654,706.259
907.72,749.585
907.787,795.61
907.853,844.417
907.919,896.074
907.986,950.622
908.052,1008.08
908.119,1068.41
908.185,1131.57
908.285,1232.39
908.386,1338.71
908.486,1449.75
908.587,1564.27
908.788,1797.25
908.889,1911.69
908.989,2021.67
909.065,2100.78
909.142,2174.78
909.218,2242.58
909.294,2303.1
909.371,2355.58
909.447,2399.11
909.524,2433.04
909.6,2456.87
909.676,2470.35
909.738,2473.58
909.801,2469.92
909.863,2459.51
909.925,2442.57
909.987,2419.35
910.049,2390.26
910.111,2355.62
910.173,2316.01
910.297,2223.63
910.421,2117.36
910.545,2001.52
910.669,1880.26
910.8,1750.54
910.931,1622.61
911.062,1499.19
911.193,1382.29
911.258,1326.62
911.323,1273.08
911.389,1221.67
911.454,1172.4
911.52,1125.3
911.585,1080.33
911.651,1037.47
911.716,996.676
911.784,956.205
911.852,917.837
911.921,881.486
911.989,847.11
912.057,814.511
912.126,783.645
912.194,754.412
912.262,726.752
912.33,700.486
912.399,675.554
912.467,651.855
912.535,629.319
912.603,607.776
912.672,587.153
912.74,567.339
912.808,548.248
912.945,511.628
913.081,476.398
913.218,441.584
913.354,406.451
913.491,370.427
913.628,333.446
913.764,295.839
913.901,258.426
914,69.1512
1000,66.3731
1250,59.9938
1500,55.2827
1700,52.2871
2000,48.6654
2500,44.1452
3000,40.8055
3500,38.2073
4000,36.1108
4500,34.3726
5000,32.9006
5500,31.6329
6000,30.5261
6500,29.5485
7000,28.6767
7500,27.8927
8000,27.1827
8500,26.5356
9000,25.9426
9500,25.3964
10000,24.8911
11000,23.9845
12000,23.1919
13000,22.491
14000,21.8652
15000,21.3018
16000,20.7908
17000,20.3245
18000,19.8966
19000,19.502
20000,19.1365
20000,19.1365
21000,18.7966
22000,18.4794
23000,18.1824
24000,17.9035
25000,17.6408
26000,17.3929
27000,17.1583
30000,16.5231
35000,15.6437
37000,15.3402
40000,14.926
47000,14.109
50000,13.8353
57000,13.1965
60000,12.9817
67000,12.4805
70000,12.3053
77000,11.8964
80000,11.7494
87000,11.4063
90000,11.2802
97000,10.9861
100000,10.8762
107000,10.6198
117000,10.2963
127000,10.0076
150000,9.44514
170000,9.04272
177000,8.91676
200000,8.54685
227000,8.18212
277000,7.64977
300000,7.46481
327000,7.24768
377000,6.93597
396000,6.84254
400000,6.82296
427000,6.69023
427000,6.68907
500000,6.76714
554022,6.81427
554022,6.81427
600000,6.85439
700000,6.98909
800000,7.1238
900000,7.22744
1e+06,7.30415
1.1e+06,7.35591
1.16946e+06,7.37489
1.16946e+06,7.37489
1.18831e+06,7.38004
1.18831e+06,7.38005
1.2e+06,7.38324
1.3e+06,7.39461
1.4e+06,7.38869
1.43416e+06,7.37901
1.43416e+06,7.379
1.44398e+06,7.37622
1.44398e+06,7.37622
1.46404e+06,7.37053
1.46404e+06,7.37054
1.47511e+06,7.3674
1.47511e+06,7.3674
1.5e+06,7.36034
1.6e+06,7.33199
1.60516e+06,7.32932
1.60516e+06,7.32932
1.65984e+06,7.30101
1.65984e+06,7.30101
1.67062e+06,7.29543
1.67062e+06,7.29543
1.67559e+06,7.29286
1.6985e+06,7.281
1.7e+06,7.28023
1.72972e+06,7.26484
1.72972e+06,7.26484
1.74531e+06,7.25677
1.74531e+06,7.25677
1.77472e+06,7.24155
1.8e+06,7.22846
1.83664e+06,7.20361
1.83734e+06,7.20314
1.9e+06,7.16065
1.91537e+06,7.15022
1.9199e+06,7.14715
1.9925e+06,7.09792
2e+06,7.09283
2.00287e+06,7.0905
2.00528e+06,7.08855
2.00951e+06,7.08512
2.06438e+06,7.04062
2.08079e+06,7.02731
2.08663e+06,7.02257
2.08925e+06,7.02045
2.1109e+06,7.00289
2.11492e+06,6.99963
2.14161e+06,6.97798
2.15359e+06,6.96826
2.16365e+06,6.96011
2.2e+06,6.93062
2.22859e+06,6.90744
2.23162e+06,6.90498
2.24561e+06,6.89363
2.24793e+06,6.89175
2.25256e+06,6.888
2.26353e+06,6.8791
2.26655e+06,6.87665
2.27551e+06,6.86938
2.31387e+06,6.83827
2.32545e+06,6.82888
2.34478e+06,6.81321
2.35817e+06,6.80235
2.36331e+06,6.79818
2.37257e+06,6.79067
2.37599e+06,6.78789
2.4e+06,6.76842
2.40328e+06,6.76541
2.6e+06,6.58495
3e+06,6.21802
4e+06,5.3464
5e+06,4.78334
5.87076e+06,4.60175
6e+06,4.5748
7e+06,4.549
7.63572e+06,4.56402
8e+06,4.57263
8.19752e+06,4.58486
8.19752e+06,4.58486
9e+06,4.63457
1e+07,4.71978
1.1e+07,4.82642
1.2e+07,4.93306
1.3e+07,5.02784
1.4e+07,5.09433
1.45e+07,5.11049
1.45818e+07,5.11313
1.45818e+07,5.11313
1.5e+07,5.12664
1.53469e+07,5.12709
1.6e+07,5.12793
1.7e+07,5.10701
1.8e+07,5.06445
1.9e+07,5.02189
2e+07,4.97933
