E_eV,Sig_b
78.3505,124.735
78.3557,128.37
78.361,132.173
78.3663,136.14
78.3716,140.295
78.3768,144.63
78.3821,149.172
78.3874,153.924
78.3927,158.895
78.3979,164.086
78.4032,169.529
78.4085,175.226
78.4138,181.188
78.4191,187.418
78.4243,193.951
78.4296,200.789
78.4349,207.948
78.4402,215.426
78.4455,223.267
78.4507,231.457
78.456,240.041
78.4613,249.005
78.4665,258.397
78.4718,268.218
78.4771,278.484
78.4824,289.193
78.4877,300.401
78.4929,312.083
78.4982,324.302
78.5035,337.028
78.5088,350.326
78.514,364.191
78.5193,378.639
78.5246,393.657
78.5299,409.32
78.5351,425.583
78.5457,460.092
78.5563,497.334
78.5668,537.339
78.5774,580.266
78.5879,626.096
78.5985,674.955
78.609,726.758
78.6196,781.584
78.6301,839.271
78.6392,891.413
78.6484,945.513
78.6575,1001.58
78.6666,1059.36
78.6848,1179.61
78.703,1304.62
78.7452,1601.01
78.7664,1745.09
78.7875,1880.39
78.7985,1946.26
78.8096,2007.77
78.8207,2064.29
78.8317,2115.21
78.8464,2173
78.861,2218.92
78.8756,2252.15
78.8903,2272.01
78.9,2277.62
78.9049,2278.13
78.9207,2269.15
78.9366,2244.21
78.9524,2203.95
78.9682,2149.38
78.9797,2101.82
78.9911,2048.11
79.0025,1988.84
79.0139,1924.68
79.0359,1790.2
79.0579,1645.52
79.0938,1399.75
79.1117,1277.91
79.1297,1159.69
79.1407,1089.89
79.1517,1022.36
79.1626,957.356
79.1736,895.091
79.1846,835.719
79.1956,779.354
79.2066,726.062
79.2175,675.915
79.2285,628.815
79.2395,584.767
79.2505,543.707
79.2615,505.543
79.2724,470.169
79.2834,437.462
79.2944,407.287
79.3054,379.529
79.3158,355.108
79.3263,332.606
79.3368,311.896
79.3473,292.851
79.3578,275.35
79.3682,259.274
79.3787,244.511
79.3892,230.953
79.3997,218.499
79.4102,207.054
79.4206,196.53
79.4311,186.844
79.4416,177.922
79.4521,169.693
79.4626,162.095
79.473,155.075
79.484,148.268
79.495,141.977
79.506,136.151
79.517,130.747
79.5279,125.723
79.5389,121.045
79.5499,116.681
79.5609,112.605
79.5719,108.784
79.5828,105.2
79.5938,101.832
79.6048,98.6638
79.6158,95.6742
79.6267,92.8511
79.6487,87.655
79.6607,85.0449
79.6726,82.5779
79.6966,78.0314
79.7206,73.9365
79.7445,70.2307
79.7605,67.9502
79.7764,65.8066
79.7924,63.7885
79.8084,61.8855
79.8243,60.0884
79.8403,58.3892
79.8722,55.2558
79.9042,52.4324
79.9361,49.878
79.9681,47.5578
80,45.4433
80.0279,43.7429
80.0558,42.1662
80.0838,40.7011
80.1117,39.3367
80.1396,38.0637
80.1675,36.8738
80.1954,35.7595
80.2234,34.7144
80.2513,33.7327
80.2792,32.8091
80.3071,31.9389
80.335,31.118
80.363,30.3427
80.3909,29.6094
80.4467,28.2574
80.5025,27.04
80.5584,25.9397
80.6142,24.9418
80.6701,24.0339
80.7259,23.2052
80.7817,22.4469
80.8376,21.7512
80.8934,21.1116
80.9493,20.522
81.0051,19.9776
81.0609,19.474
81.1168,19.0075
81.1726,18.5748
81.2285,18.1731
81.2843,17.8
81.3401,17.4533
81.396,17.131
81.4518,16.8314
81.5076,16.553
81.5635,16.2945
81.6193,16.0546
81.6752,15.8324
81.7868,15.4375
81.8477,15.2483
81.9086,15.0766
81.9696,14.9219
82.0305,14.7837
82.1422,14.572
82.2538,14.4138
82.3655,14.3095
82.4772,14.2609
82.533,14.2585
82.5889,14.2714
82.6447,14.3004
82.7005,14.3463
82.7564,14.4101
82.8122,14.4929
82.868,14.5962
82.9239,14.7214
83.0051,14.9464
83.0863,15.2283
83.1675,15.575
83.2488,15.9967
83.3046,16.3367
83.3604,16.7231
83.4163,17.1618
83.4721,17.6595
83.528,18.224
83.5838,18.8648
83.6396,19.5928
83.6955,20.4212
83.7513,21.3662
83.8071,22.4471
83.8351,23.0456
83.863,23.6873
83.8909,24.376
83.9188,25.1155
83.9467,25.9112
83.9746,26.768
84.0026,27.6919
84.0305,28.6895
84.0584,29.7683
84.0863,30.9368
84.1142,32.2048
84.1422,33.5826
84.1752,35.3715
84.2082,37.3569
84.2412,39.5675
84.2741,42.0371
84.3072,44.8088
84.3237,46.323
84.3401,47.9313
84.3566,49.6437
84.3731,51.4682
84.3896,53.4149
84.4061,55.4937
84.4201,57.367
84.434,59.3533
84.448,61.4621
84.462,63.7039
84.4759,66.0902
84.4899,68.6341
84.5038,71.3504
84.5178,74.2531
84.5318,77.3648
84.5457,80.7044
84.5597,84.2952
84.5736,88.1639
84.5876,92.3405
84.6016,96.8592
84.6155,101.759
84.6295,107.079
84.639,110.979
84.6485,115.118
84.658,119.514
84.6676,124.189
84.6771,129.165
84.6866,134.467
84.6961,140.123
84.7056,146.155
84.7151,152.607
84.7247,159.507
84.7342,166.892
84.7437,174.793
84.7532,183.27
84.7627,192.359
84.7722,202.11
84.7818,212.563
84.7887,220.719
84.7957,229.311
84.8027,238.361
84.8097,247.894
84.8167,257.935
84.8236,268.51
84.8306,279.645
84.8376,291.368
84.8446,303.706
84.8516,316.687
84.8585,330.34
84.8655,344.692
84.8725,359.774
84.8795,375.613
84.8865,392.238
84.8934,409.676
84.9004,427.956
84.9074,447.103
84.9144,467.143
84.9214,488.101
84.9283,509.997
84.9353,532.855
84.9493,581.522
84.9632,634.222
84.9772,691.026
84.9912,751.947
85.0051,816.934
85.0153,866.718
85.0254,918.46
85.0356,972.107
85.0457,1027.53
85.066,1143.13
85.0863,1263.59
85.1422,1602.62
85.1701,1763.29
85.1841,1838.03
85.198,1907.65
85.2171,1993.11
85.2362,2064.86
85.2458,2095.01
85.2554,2120.98
85.2649,2142.63
85.2745,2159.81
85.2873,2175.54
85.3,2182.9
85.3064,2183.41
85.3167,2179.73
85.3271,2170.51
85.3375,2155.84
85.3478,2135.87
85.3582,2110.78
85.3685,2080.79
85.3789,2046.18
85.3892,2007.28
85.3999,1962.97
85.4106,1914.81
85.432,1808.68
85.4533,1692.24
85.4747,1569.17
85.5191,1306.36
85.5413,1178.04
85.5635,1055.32
85.5746,996.687
85.5857,940.129
85.5968,885.793
85.6079,833.793
85.619,784.208
85.6301,737.087
85.6412,692.451
85.6523,650.296
85.6674,596.746
85.675,571.647
85.6825,547.637
85.6901,524.694
85.6977,502.792
85.7053,481.901
85.7128,462.018
85.7204,443.058
85.728,425.016
85.7355,407.858
85.7431,391.55
85.7507,376.058
85.7582,361.348
85.7658,347.385
85.7734,334.152
85.7845,315.943
85.7956,299.094
85.8067,283.505
85.8178,269.082
85.8289,255.734
85.84,243.378
85.8511,231.933
85.8622,221.324
85.8733,211.483
85.8844,202.344
85.8955,193.85
85.9066,185.944
85.9177,178.578
85.9288,171.706
85.9399,165.286
85.951,159.28
85.9621,153.653
85.9732,148.374
85.9843,143.415
85.9954,138.749
86.0065,134.354
86.0176,130.207
86.0287,126.29
86.0398,122.585
86.062,115.749
86.0842,109.588
86.1064,104.012
86.1286,98.9427
86.1498,94.5175
86.171,90.452
86.1921,86.704
86.2133,83.2392
86.2345,80.0281
86.2557,77.0451
86.2769,74.2677
86.2981,71.6764
86.3193,69.253
86.3405,66.9846
86.3617,64.8566
86.3829,62.857
86.4041,60.9753
86.4253,59.2019
86.4464,57.5282
86.4676,55.9466
86.4898,54.3809
86.512,52.9015
86.5342,51.5019
86.5564,50.1761
86.6008,47.7256
86.6452,45.5128
86.6896,43.5068
86.734,41.6818
86.7784,40.016
86.8228,38.4907
86.8551,37.4604
86.8874,36.491
86.9197,35.5774
86.952,34.7153
86.9843,33.9008
87.0166,33.1304
87.0812,31.7095
87.1458,30.43
87.2103,29.2743
87.2749,28.2269
87.3395,27.2754
87.3799,26.7246
87.4202,26.205
87.4606,25.7144
87.501,25.2513
87.5413,24.8139
87.5817,24.4008
87.6624,23.6427
87.7431,22.9686
87.8239,22.3723
87.8642,22.1019
87.9046,21.8496
87.945,21.6151
87.9853,21.3983
88.0459,21.1066
88.1064,20.8559
88.167,20.6482
88.2275,20.4866
88.2881,20.3755
88.3183,20.3409
88.3486,20.3215
88.3789,20.3186
88.4091,20.3336
88.4394,20.368
88.4697,20.4239
88.5141,20.5498
88.5363,20.6347
88.5585,20.736
88.5807,20.8553
88.6029,20.9944
88.6251,21.1554
88.6473,21.3407
88.6695,21.5532
88.6917,21.796
88.7139,22.0732
88.7361,22.3894
88.7583,22.7502
88.7805,23.1623
88.8027,23.634
88.8249,24.1754
88.8471,24.7991
88.8693,25.5206
88.8804,25.9241
88.8915,26.3599
88.9026,26.8311
88.9137,27.3415
88.9248,27.8952
88.9359,28.4969
88.947,29.1516
88.9581,29.8652
88.9692,30.6442
88.9803,31.4957
88.9914,32.4279
89.0025,33.4496
89.0136,34.5707
89.0247,35.8021
89.0358,37.1555
89.0469,38.6441
89.058,40.2819
89.0691,42.0842
89.0802,44.0673
89.0913,46.2487
89.1024,48.6468
89.1135,51.2811
89.1246,54.1717
89.1357,57.3393
89.1468,60.8052
89.1579,64.5906
89.169,68.7164
89.1801,73.2032
89.1912,78.0702
89.2023,83.3355
89.2134,89.0147
89.2245,95.1212
89.2356,101.665
89.2467,108.653
89.2578,116.086
89.2689,123.962
89.277,129.969
89.285,136.193
89.2931,142.642
89.3012,149.292
89.3093,156.149
89.3173,163.182
89.3254,170.386
89.3335,177.743
89.3436,187.138
89.3537,196.693
89.3638,206.373
89.3739,216.126
89.384,225.899
89.394,235.635
89.4041,245.273
89.4142,254.751
89.4253,264.916
89.4364,274.722
89.4475,284.085
89.4586,292.918
89.4697,301.142
89.4808,308.68
89.4919,315.461
89.503,321.417
89.5141,326.51
89.5252,330.683
89.5363,333.903
89.5474,336.145
89.5586,337.405
89.5697,337.679
89.5808,336.981
89.5919,335.339
89.6,333.572
89.6,143.9
90.02,143.592
90.62,143.152
91.47,142.529
92.68,141.642
94.41,140.373
96.86,138.577
100,136.274
100.35,136.147
105.31,134.341
109.051,132.978
112.36,131.774
117.64,129.851
122.39,128.121
134.33,123.774
136.65,122.929
148.384,118.657
156.93,115.545
159.881,114.47
178.819,107.575
185.77,105.044
200,99.8625
218.102,97.5292
226.78,96.4105
235.279,95.3149
251.416,93.2348
266.441,91.298
280.323,89.5086
285.1,88.8928
300,86.9722
306.379,86.1499
327.499,83.4275
344.288,81.2633
350,80.527
368.03,78.2028
371.1,77.8071
400,74.0818
417.709,73.0684
453.055,71.0459
485.96,69.1631
486.428,69.1363
500,68.3597
517.64,67.3503
546.588,65.6939
573.243,64.1686
600,62.6376
623.056,61.8496
653.65,60.804
663.235,60.4764
695.061,59.3886
720,58.5362
745.687,57.6583
800,55.802
845.897,54.7293
850,54.6334
882.04,53.8846
892.11,53.6493
939.17,52.5494
1000,51.1277
1044.27,50.6115
1087.56,50.1067
1173.61,49.1033
1231.2,48.4319
1250,48.2127
1254.48,48.1604
1329.79,47.2823
1399.39,46.4707
1463.28,45.7258
1500,45.2976
1582.17,44.3395
1677.63,43.2264
1700,42.9656
1713.38,42.8095
1752.99,42.3477
1872.43,40.955
2000,39.4675
2088.55,39.1565
2265.28,38.5358
2399.03,38.066
2432.14,37.9497
2500,37.7113
2588.2,37.4016
2732.94,36.8932
2866.22,36.4251
3000,35.9552
3115.28,35.5503
3316.18,34.8447
3374.01,34.6415
3475.31,34.2857
3500,34.199
3728.43,33.3967
4000,32.4428
4207.96,31.7124
4398.77,31.0422
4753.75,29.7954
4760.42,29.772
5000,28.9305
5038.66,28.8746
5263.49,28.5496
5619.69,28.0347
6000,27.485
6395.62,26.9131
6731.88,26.427
6763.12,26.3818
7000,26.0394
7101.97,25.9495
7200,25.863
7412.36,25.6757
7988.54,25.1675
8449.88,24.7607
8500,24.7165
8813.28,24.4401
9387.91,23.9333
9535.27,23.8034
10000,23.3935
10905.1,23.0119
11764,22.6498
12500,22.3395
12570.8,22.3096
13322.1,21.9929
13521.6,21.9088
14016.2,21.7003
15000,21.2855
15319,21.151
16374.9,20.7058
17000,20.4423
17214.4,20.3519
18555,19.7867
19190.2,19.5189
20000,19.1775
21810.2,18.9125
23527.9,18.661
25000,18.4455
25141.6,18.4248
26644.1,18.2048
27250.8,18.116
28032.3,18.0016
30000,17.7135
30637.9,17.6201
32749.9,17.3109
34428.8,17.0651
35000,16.9815
37110,16.6726
38713,16.4379
38939.8,16.4047
38939.8,16.4047
40000,16.2495
43620.3,15.7195
47055.9,15.2165
50000,14.7855
50283.3,14.7654
53288.3,14.5523
56064.6,14.3555
61275.8,13.986
65499.7,13.6865
68857.6,13.4484
70000,13.3674
74220,13.1671
80000,12.8928
84589.7,12.675
91972.7,12.3246
100000,11.9436
105199,11.792
109969,11.6528
115220,11.4997
118844,11.4033
125967,11.214
131587,11.0646
140492,10.8278
150000,10.5751
150609,10.5589
161186,10.31
170119,10.0997
184277,9.76649
184288,9.76627
184455,9.763
200000,9.45957
205664,9.34703
208855,9.29305
221014,9.08734
226528,9.01136
238648,8.84431
243214,8.79821
248617,8.74364
258820,8.6421
272156,8.50937
273294,8.50034
286622,8.39459
298815,8.29783
300000,8.28843
321226,8.12743
321416,8.12599
329042,8.06841
339481,7.98993
351806,7.89726
357158,7.8646
360246,7.84607
368500,7.80194
383694,7.72072
400000,7.64458
405120,7.61337
411830,7.57822
421688,7.52667
422948,7.52121
429032,7.49485
441020,7.44292
442411,7.4369
449724,7.40539
459512,7.37213
469585,7.33864
470637,7.33515
479731,7.30514
500000,7.26677
522137,7.17976
542924,7.09806
543780,7.09485
547279,7.08171
554019,7.05764
586807,6.9415
593733,6.91696
597727,6.90559
602354,6.89573
607575,6.88463
611498,6.87858
620260,6.86692
627239,6.85763
630520,6.85327
641696,6.84086
647823,6.83908
652601,6.83875
654230,6.83993
664896,6.85301
699697,6.89571
700000,6.89608
731638,6.87282
791083,6.8291
838816,6.794
850000,6.78577
876496,6.77952
936214,6.76541
1e+06,6.75035
1.05199e+06,6.75853
1.09969e+06,6.76603
1.18844e+06,6.77998
1.25966e+06,6.79118
1.3e+06,6.79752
1.31587e+06,6.80309
1.40492e+06,6.83432
1.5e+06,6.86766
1.55492e+06,6.88791
1.60463e+06,6.90624
1.64942e+06,6.92275
1.73084e+06,6.95277
1.79452e+06,6.97626
1.8e+06,6.97828
1.84382e+06,6.99125
1.92032e+06,7.01389
2e+06,7.03748
2.05133e+06,7.04648
2.10065e+06,7.05512
2.14796e+06,7.06342
2.19328e+06,7.07136
2.25e+06,7.08131
2.28086e+06,7.08164
2.36035e+06,7.0825
2.43217e+06,7.08327
2.49681e+06,7.08397
2.5e+06,7.084
2.55477e+06,7.07524
2.65947e+06,7.0585
2.74079e+06,7.0455
2.75e+06,7.04403
2.80342e+06,7.02746
2.90004e+06,6.99749
3e+06,6.96648
3.05443e+06,6.94395
3.10635e+06,6.92245
3.15583e+06,6.90196
3.2e+06,6.88367
3.25074e+06,6.85946
3.33612e+06,6.81872
3.4e+06,6.78824
3.41267e+06,6.78171
3.48109e+06,6.74641
3.54208e+06,6.71494
3.59632e+06,6.68695
3.6e+06,6.68505
3.69325e+06,6.63499
3.76766e+06,6.59505
3.8e+06,6.57769
3.82445e+06,6.56432
3.91124e+06,6.51686
3.96137e+06,6.48945
4e+06,6.46833
4.05101e+06,6.44025
4.10104e+06,6.4127
4.1501e+06,6.38569
4.19818e+06,6.35921
4.2e+06,6.35821
4.29293e+06,6.30706
4.38371e+06,6.25709
4.4e+06,6.24812
4.47055e+06,6.20958
4.55352e+06,6.16425
4.6e+06,6.13887
4.63271e+06,6.12126
4.7082e+06,6.08064
4.78009e+06,6.04195
4.8e+06,6.03124
4.84848e+06,6.00571
4.91349e+06,5.97148
4.97522e+06,5.93897
5e+06,5.92593
5.0338e+06,5.909
5.14551e+06,5.85305
5.24528e+06,5.80308
5.33416e+06,5.75856
5.41317e+06,5.71899
5.48327e+06,5.68388
5.5e+06,5.6755
5.60812e+06,5.62592
5.70362e+06,5.58212
5.77632e+06,5.54879
5.8871e+06,5.49799
6e+06,5.44622
6.10886e+06,5.40201
6.2127e+06,5.35984
6.31166e+06,5.31965
6.40586e+06,5.2814
6.49546e+06,5.24501
6.5e+06,5.24317
6.61805e+06,5.20117
6.63254e+06,5.19601
6.63254e+06,5.19601
6.66684e+06,5.18381
6.8205e+06,5.12913
6.95785e+06,5.08026
7e+06,5.06527
7.08031e+06,5.04237
7.18922e+06,5.01132
7.38387e+06,4.95582
7.5e+06,4.92271
7.5333e+06,4.91589
7.64736e+06,4.89253
7.82169e+06,4.85683
8e+06,4.82032
8.45897e+06,4.76695
8.5e+06,4.76218
8.8204e+06,4.75333
9e+06,4.74837
9.3917e+06,4.76226
9.5e+06,4.7661
1e+07,4.80695
1.04664e+07,4.8627
1.1e+07,4.92649
1.1207e+07,4.95371
1.2e+07,5.05804
1.22335e+07,5.08558
1.2653e+07,5.13507
1.29771e+07,5.1733
1.3e+07,5.176
1.34788e+07,5.2222
1.4e+07,5.27247
1.43439e+07,5.29922
1.46518e+07,5.32317
1.47128e+07,5.32792
1.47128e+07,5.32792
1.49266e+07,5.34455
1.5e+07,5.35026
1.51713e+07,5.36117
1.53886e+07,5.37501
1.57766e+07,5.39973
1.6e+07,5.41396
1.60739e+07,5.41779
1.63006e+07,5.42953
1.65e+07,5.43985
1.66466e+07,5.44745
1.7e+07,5.46574
1.71736e+07,5.47117
1.73379e+07,5.47631
1.74934e+07,5.48117
1.77886e+07,5.4904
1.8e+07,5.49701
1.80511e+07,5.49713
1.82839e+07,5.49769
1.84901e+07,5.49818
1.86724e+07,5.49862
1.89958e+07,5.49939
1.9e+07,5.4994
1.9242e+07,5.49127
1.94288e+07,5.48501
1.97123e+07,5.47549
2e+07,5.46584
2.02809e+07,5.44587
2.05478e+07,5.4269
2.08012e+07,5.40889
2.1e+07,5.39476
2.10416e+07,5.39074
2.12695e+07,5.36876
2.15934e+07,5.33752
2.15934e+07,5.33752
2.17036e+07,5.32689
2.2e+07,5.2983
2.20906e+07,5.28846
2.24349e+07,5.25103
2.27405e+07,5.21781
2.3e+07,5.18961
2.30114e+07,5.18837
2.32511e+07,5.1624
2.36765e+07,5.1163
2.4e+07,5.08124
2.40006e+07,5.08117
2.44952e+07,5.02938
2.5e+07,4.97653
2.55763e+07,4.91894
2.6e+07,4.8766
2.60914e+07,4.8676
2.65507e+07,4.82237
2.69592e+07,4.78214
2.7e+07,4.77812
2.73218e+07,4.74622
2.7968e+07,4.68215
2.8e+07,4.67898
2.84627e+07,4.63407
2.88395e+07,4.5975
2.9e+07,4.58192
2.9414e+07,4.54216
3e+07,4.48589
