30000.0,8.77253
30423.2,8.77608
30852.5,8.77969
31250.0,8.78303
31690.9,8.78681
32138.0,8.79065
32500.0,8.79376
32958.5,8.79777
33423.5,8.80183
33750.0,8.80469
34226.2,8.8089
34709.0,8.81318
35000.0,8.81575
35493.8,8.82018
35994.5,8.82467
36502.4,8.82922
37017.3,8.83384
37500.0,8.83816
38029.1,8.84294
38565.6,8.84779
39109.7,8.85271
39661.4,8.8577
40000.0,8.86075
40564.3,8.86586
41136.6,8.87104
41717.0,8.87629
42305.5,8.88161
42500.0,8.88337
43099.6,8.88877
43707.7,8.89424
44324.3,8.89979
44949.6,8.90541
45000.0,8.90587
45634.9,8.91153
46278.7,8.91727
46931.6,8.92309
47500.0,8.92815
48170.1,8.93405
48849.7,8.94003
49538.9,8.9461
50000.0,8.95016
50705.4,8.95627
51420.8,8.96247
52146.2,8.96876
52500.0,8.97182
53240.7,8.97813
53991.8,8.98453
54753.5,8.99102
55000.0,8.99312
55775.9,8.99961
56562.8,9.00619
57360.8,9.01287
57500.0,9.01403
58311.2,9.02068
59133.9,9.02743
59968.2,9.03427
60000.0,9.03453
60846.5,9.04127
61704.9,9.04809
62575.5,9.05502
63458.3,9.06204
64353.6,9.06917
65000.0,9.07431
65917.0,9.08129
66847.0,9.08837
67790.1,9.09555
68746.5,9.10284
69716.4,9.11022
70000.0,9.11238
70987.6,9.11957
71989.1,9.12685
73004.7,9.13424
74034.7,9.14174
75000.0,9.14876
76058.1,9.15611
77131.2,9.16356
78219.3,9.17111
79322.9,9.17878
80000.0,9.18348
81128.7,9.19095
82273.2,9.19853
83434.0,9.20622
84611.1,9.21402
85000.0,9.21659
86199.2,9.22416
87415.3,9.23184
88648.6,9.23962
89899.3,9.24752
90000.0,9.24816
100000.0,9.3069
100000.0,9.30672
125000.0,9.40245
133137.0,9.43368
149970.0,9.47021
161987.0,9.49636
176192.0,9.50582
195707.0,9.51889
200000.0,9.51982
201411.0,9.5182
226587.0,9.48947
236313.0,9.47838
250000.0,9.44859
275000.0,9.39408
288827.0,9.36402
302116.0,9.31816
352453.0,9.14449
362468.0,9.10995
402822.0,8.94051
453174.0,8.72913
503527.0,8.51778
517673.0,8.45841
600000.0,8.1101
657219.0,7.86805
704906.0,7.68125
756054.0,7.48092
805643.0,7.30132
840225.0,7.17609
906349.0,6.95572
932103.0,6.8699
1014110.0,6.61869
1043700.0,6.52805
1051060.0,6.51132
1100000.0,6.38178
1115520.0,6.33746
1200000.0,6.12692
1208460.0,6.10376
1300000.0,5.89941
1318340.0,5.85618
1400000.0,5.69228
1419750.0,5.6515
1429770.0,5.63083
1490100.0,5.51684
1600000.0,5.32826
1700000.0,5.1724
1800000.0,5.03012
1900000.0,4.90271
1913400.0,4.88386
1962200.0,4.82476
2030400.0,4.74437
2044720.0,4.73145
2080700.0,4.69206
2084800.0,4.68834
2102400.0,4.66983
2200000.0,4.57279
2306100.0,4.4764
2380000.0,4.41421
2479400.0,4.33941
2496890.0,4.32405
2599300.0,4.25296
2617640.0,4.23874
2705300.0,4.1782
2737800.0,4.15965
2796010.0,4.12813
2836800.0,4.10629
2856810.0,4.09359
2949100.0,4.04316
2956450.0,4.03856
2963800.0,4.03395
2995300.0,4.01915
3016430.0,4.01052
3107900.0,3.96699
3250000.0,3.90653
3500000.0,3.81691
3761700.0,3.74532
4000000.0,3.69908
4250000.0,3.66903
4500000.0,3.65643
4750000.0,3.66114
4783510.0,3.66185
5000000.0,3.67769
5035270.0,3.68052
5250000.0,3.70651
5324070.0,3.71614
5500000.0,3.74446
5616940.0,3.76429
5750000.0,3.78912
6000000.0,3.83705
6200000.0,3.87772
6439200.0,3.92642
6700000.0,3.98204
6938990.0,4.0314
7000000.0,4.04299
7240900.0,4.08872
7240930.0,4.08872
7343060.0,4.10805
7500000.0,4.13329
7750000.0,4.1735
7914780.0,4.19852
8000000.0,4.20786
8300000.0,4.24338
8358550.0,4.25025
8593000.0,4.2685
8773400.0,4.28255
8835290.0,4.28735
9000000.0,4.2936
9250000.0,4.30332
9315250.0,4.30578
9500000.0,4.30561
9750000.0,4.3052
10000000.0,4.29376
10027100.0,4.29272
10141100.0,4.28833
10168500.0,4.28728
10250000.0,4.28414
10284200.0,4.28138
10394600.0,4.27244
10429200.0,4.26964
10500000.0,4.26392
10541300.0,4.26051
10576400.0,4.25761
10690000.0,4.24822
10725600.0,4.24528
10750000.0,4.24327
10901700.0,4.22531
11023000.0,4.21094
11023700.0,4.21086
11055500.0,4.20708
11178500.0,4.19242
11211400.0,4.1885
11250000.0,4.18391
11336200.0,4.17064
11408700.0,4.15947
11496200.0,4.14601
11500000.0,4.14542
11569700.0,4.13517
11658300.0,4.12212
11732900.0,4.11115
11750000.0,4.10864
11822800.0,4.09548
11915800.0,4.07869
11989600.0,4.06535
12000000.0,4.06348
12083900.0,4.04881
12169300.0,4.03387
12250000.0,4.01976
12341000.0,4.00152
12422800.0,3.98512
12505000.0,3.96864
12515100.0,3.96665
12598100.0,3.95028
12691700.0,3.93182
12750000.0,3.92031
12870700.0,3.89396
12929900.0,3.88104
13000000.0,3.86574
13052300.0,3.85421
13112300.0,3.84097
13236400.0,3.8136
13250000.0,3.81061
13297300.0,3.80032
13436900.0,3.76993
13484900.0,3.7595
13500000.0,3.75621
13626500.0,3.72711
13690500.0,3.71239
13750000.0,3.69869
13818800.0,3.683
13883600.0,3.66819
14000000.0,3.64162
14079500.0,3.62357
14197500.0,3.59675
14250000.0,3.58482
14278100.0,3.57847
14397800.0,3.55142
14479600.0,3.53294
14500000.0,3.52832
14600900.0,3.50563
14683800.0,3.487
14750000.0,3.47213
14806900.0,3.4594
14891000.0,3.44061
15000000.0,3.41625
15101100.0,3.39392
15211600.0,3.36951
15314100.0,3.34687
15426200.0,3.32212
15500000.0,3.30583
15643900.0,3.27561
15718700.0,3.2599
15864600.0,3.22926
15940400.0,3.21333
16000000.0,3.20082
16225700.0,3.15638
16400000.0,3.12208
16454600.0,3.11209
16631400.0,3.07979
16686800.0,3.06966
16800000.0,3.04897
17037000.0,3.00977
17250000.0,2.97454
17493400.0,2.93888
17678000.0,2.91183
17740200.0,2.90361
17927400.0,2.87886
17990400.0,2.87053
18000000.0,2.86926
18253900.0,2.84051
18500000.0,2.81264
18511500.0,2.81161
18761000.0,2.7893
18772600.0,2.78826
19000000.0,2.76792
19268100.0,2.75056
19500000.0,2.73554
19539900.0,2.73394
19775100.0,2.72449
19815600.0,2.72287
20000000.0,2.71547
