Bi,209
E_eV,Sig_b
6297.08,10.0856
6297.37,10.0854
6297.8,10.0851
6298.18,10.0848
6298.57,10.0846
6298.96,10.0843
6299.35,10.0841
6299.74,10.0839
6300.12,10.0836
6300.51,10.0834
6300.9,10.0832
6301.38,10.0829
6301.85,10.0827
6302.33,10.0825
6302.8,10.0822
6303.28,10.082
6303.75,10.0817
6304.47,10.0814
6305.03,10.0811
6305.68,10.0808
6306.32,10.0805
6306.97,10.0802
6307.62,10.0799
6308.26,10.0797
6308.91,10.0794
6309.88,10.0789
6310.81,10.0785
6311.74,10.0781
6312.68,10.0777
6313.61,10.0773
6314.54,10.0769
6315.47,10.0765
6316.4,10.0762
6317.33,10.0758
6318.59,10.0752
6319.85,10.0747
6321.11,10.0742
6322.38,10.0737
6323.64,10.0731
6324.9,10.0726
6326.79,10.0718
6328.54,10.0711
6330.22,10.0704
6331.9,10.0697
6334.14,10.0688
6336.38,10.0679
6338.62,10.067
6340.85,10.0661
6343.09,10.0652
6345.33,10.0642
6348.89,10.0628
6352.45,10.0614
6356.11,10.0599
6359.96,10.0583
6363.81,10.0567
6368.3,10.0549
6373.12,10.053
6377.93,10.051
6383.06,10.0489
6388.2,10.0468
6393.16,10.0448
6398.12,10.0428
6403.09,10.0408
6408.05,10.0388
6412.47,10.037
6416.89,10.0352
6421.31,10.0334
6425.74,10.0316
6430.16,10.0299
6434.09,10.0283
6437.77,10.0268
6441.46,10.0253
6445.14,10.0238
6447.6,10.0228
6450.06,10.0218
6452.42,10.0209
6454.69,10.02
6456.97,10.0191
6459.24,10.0182
6461.6,10.0172
6464.06,10.0162
6465.9,10.0155
6467.74,10.0148
6469.59,10.014
6471.4,10.0133
6472.66,10.0128
6473.19,10.0133
6474.99,10.015
6476.79,10.0166
6478.58,10.0183
6480.35,10.0199
6482.05,10.0215
6483.19,10.0225
6484.33,10.0236
6485.46,10.0246
6486.6,10.0257
6487.73,10.0268
6488.87,10.0278
6489.82,10.0287
6490.77,10.0296
6491.73,10.0305
6492.68,10.0314
6493.63,10.0324
6494.58,10.0333
6495.53,10.0342
6496.49,10.0351
6497.5,10.0361
6498.45,10.0371
6498.51,10.0375
6499.19,10.0415
6499.86,10.0455
6500.54,10.0495
6501.21,10.0536
6501.89,10.0576
6502.72,10.0626
6503.27,10.0659
6503.83,10.0692
6504.38,10.0726
6504.93,10.0759
6505.48,10.0793
6505.82,10.0814
6506.04,10.0848
6506.53,10.0926
6507.17,10.1029
6507.6,10.1098
6508.03,10.1167
6508.46,10.1237
6508.89,10.1306
6509.32,10.1376
6509.75,10.1445
6510.12,10.1505
6510.26,10.1552
6510.77,10.1721
6511.1,10.1835
6511.44,10.1948
6511.78,10.2062
6512.12,10.2176
6512.45,10.2291
6512.58,10.2332
6512.87,10.251
6513.15,10.2678
6513.42,10.2847
6513.7,10.3016
6513.97,10.3185
6514.25,10.3355
6514.42,10.346
6514.53,10.3573
6514.78,10.3841
6515.01,10.4085
6515.24,10.433
6515.47,10.4575
6515.7,10.4821
6515.84,10.4969
6515.93,10.5122
6516.16,10.5507
6516.39,10.5893
6516.6,10.6239
6516.69,10.6397
6516.78,10.6607
6516.96,10.7043
6517.14,10.7481
6517.32,10.7919
6517.37,10.8031
6517.5,10.8473
6517.69,10.9068
6517.82,10.9513
6517.87,10.9714
6518.03,11.0417
6518.17,11.1034
6518.27,11.1486
6518.31,11.1709
6518.45,11.2535
6518.59,11.3362
6518.63,11.3597
6518.7,11.4094
6518.8,11.4895
6518.9,11.5639
6518.91,11.5713
6519.02,11.6734
6519.12,11.7713
6519.17,11.8248
6519.21,11.8711
6519.3,11.987
6519.39,12.1032
6519.44,12.1654
6519.49,12.2343
6519.58,12.3825
6519.64,12.4815
6519.67,12.5422
6519.76,12.7248
6519.82,12.8469
6519.85,12.9217
6519.95,13.1465
6520.01,13.2969
6520.04,13.3892
6520.12,13.6299
6520.19,13.8525
6520.27,14.1172
6520.31,14.2941
6520.34,14.3954
6520.41,14.7001
6520.44,14.8019
6520.49,15.0349
6520.56,15.3851
6520.56,15.3851
6520.63,15.7848
6520.68,16.0268
6520.71,16.2064
6520.78,16.661
6520.8,16.7559
6520.86,17.1629
6520.92,17.5817
6520.94,17.7506
6521.02,18.3916
6521.03,18.5128
6521.1,19.0959
6521.15,19.5579
6521.18,19.8452
6521.26,20.6483
6521.27,20.7242
6521.34,21.5305
6521.39,22.0187
6521.43,22.4629
6521.51,23.4454
6521.6,24.7275
6521.62,24.9466
6521.7,26.0984
6521.73,26.5732
6521.8,27.5679
6521.89,28.9322
6521.9,29.0928
6522.02,31.2827
6522.04,31.496
6522.18,34.0106
6522.21,34.6584
6522.33,36.8917
6522.46,39.4129
6522.8,46.242
6522.85,47.1749
6522.99,49.7828
6523.06,50.9824
6523.16,52.8634
6523.17,53.0145
6523.29,54.8232
6523.32,55.274
6523.41,56.4267
6523.46,57.0645
6523.53,57.7925
6523.59,58.4388
6523.65,58.9308
6523.71,59.4186
6523.77,59.7496
6523.83,60.0451
6523.89,60.2
6523.94,60.3511
6524.0,60.398
6524.09,60.254
6524.14,60.1794
6524.19,59.9697
6524.26,59.645
6524.31,59.2653
6524.4,58.5898
6524.43,58.262
6524.54,57.1454
6524.55,57.0195
6524.67,55.5001
6524.68,55.3729
6524.79,53.7294
6524.84,52.9804
6524.9,51.7915
6525.01,49.919
6525.04,49.3633
6525.2,46.3934
6525.26,45.2314
6525.64,37.6723
6525.69,36.7041
6525.79,34.8646
6525.89,33.0274
6525.95,31.9666
6526.04,30.3701
6526.07,29.8853
6526.19,27.9196
6526.19,27.9048
6526.28,26.5537
6526.3,26.194
6526.37,25.2617
6526.42,24.6068
6526.48,23.8249
6526.55,22.8861
6526.59,22.4869
6526.66,21.6546
6526.67,21.5219
6526.73,20.8884
6526.79,20.288
6526.8,20.1509
6526.88,19.4737
6526.91,19.1788
6526.95,18.837
6527.03,18.1869
6527.03,18.1238
6527.12,17.4821
6527.14,17.3049
6527.21,16.8936
6527.26,16.5238
6527.29,16.349
6527.38,15.848
6527.38,15.8346
6527.46,15.4061
6527.5,15.2179
6527.55,14.9978
6527.62,14.6686
6527.64,14.6207
6527.72,14.2978
6527.75,14.1904
6527.8,14.0091
6527.88,13.7378
6527.93,13.5875
6527.97,13.4894
6528.05,13.2693
6528.11,13.0986
6528.13,13.0587
6528.22,12.8798
6528.3,12.7013
6528.38,12.5557
6528.46,12.4104
6528.49,12.3674
6528.56,12.271
6528.67,12.1137
6528.69,12.0788
6528.78,11.982
6528.89,11.8578
6528.96,11.7752
6529.0,11.7429
6529.11,11.6464
6529.22,11.55
6529.23,11.5393
6529.33,11.4711
6529.4,11.42
6529.5,11.3521
6529.55,11.326
6529.7,11.248
6529.83,11.1775
6529.95,11.1136
6529.97,11.1088
6530.06,11.0739
6530.23,11.0043
6530.41,10.9373
6530.41,10.9356
6530.59,10.8849
6530.77,10.8344
6530.95,10.784
6531.08,10.7454
6531.12,10.7372
6531.34,10.6946
6531.55,10.6522
6531.77,10.6099
6531.88,10.5888
6531.98,10.5745
6532.2,10.546
6532.41,10.5176
6532.63,10.4893
6532.84,10.461
6533.01,10.4388
6533.12,10.4302
6533.4,10.4082
6533.67,10.3861
6533.95,10.3642
6534.23,10.3423
6534.5,10.3204
6534.78,10.2986
6534.81,10.2962
6535.05,10.285
6535.39,10.2698
6535.73,10.2546
6536.07,10.2394
6536.41,10.2242
6536.74,10.2091
6536.96,10.1995
6537.08,10.1963
6537.42,10.1876
6537.76,10.179
6538.19,10.1681
6538.62,10.1571
6539.05,10.1462
6539.48,10.1353
6539.72,10.1291
6539.91,10.1267
6540.34,10.1211
6540.77,10.1156
6541.2,10.11
6541.75,10.1029
6542.3,10.0958
6542.85,10.0887
6543.41,10.0816
6543.96,10.0746
6544.51,10.0675
6544.64,10.066
6545.07,10.064
6545.62,10.0615
6546.23,10.0587
6546.85,10.0559
6547.46,10.0531
6548.38,10.049
6549.3,10.0448
6550.22,10.0407
6550.93,10.0375
6551.73,10.034
6552.53,10.0304
6553.33,10.0269
6554.12,10.0233
6555.32,10.018
6556.52,10.0127
6557.44,10.0086
6557.66,10.0077
6558.48,10.0069
6559.53,10.006
6560.57,10.005
6561.62,10.0041
6562.66,10.0031
6564.23,10.0017
6565.27,10.0008
6566.53,9.99968
6567.79,9.99856
6569.05,9.99745
6570.94,9.99578
6572.82,9.99411
6574.71,9.99245
6576.66,9.99074
6578.64,9.989
6580.62,9.98726
6582.61,9.98553
6584.59,9.9838
6586.58,9.98205
6588.61,9.98028
6591.31,9.97793
6594.01,9.97557
6596.72,9.97322
6599.17,9.97108
6601.63,9.96894
6604.08,9.9668
6607.77,9.9636
6611.46,9.9604
6615.14,9.95719
6616.37,9.95613
6619.32,9.95504
6623.74,9.95341
6628.16,9.95178
6632.58,9.95014
6637.0,9.94851
6642.43,9.94652
6647.4,9.94469
6652.36,9.94286
6657.32,9.94103
6662.37,9.93918
6670.07,9.93634
6677.77,9.93351
6685.47,9.93068
6690.61,9.92879
6700.88,9.92502
6710.43,9.9215
6719.99,9.91799
6729.54,9.91448
6744.15,9.90911
6759.29,9.90355
6774.44,9.89798
6790.16,9.89221
6800.83,9.88828
6822.18,9.88044
6843.53,9.8726
6864.88,9.86476
6900.79,9.85157
6936.71,9.83837
6980.93,9.82213
7025.15,9.80589
7091.47,9.78153
7162.72,9.75536
7238.51,9.72753
7310.11,9.70123
7408.38,9.66514
7506.64,9.62905
7600.12,9.59472
7740.35,9.54321
7880.58,9.49171
7974.06,9.45738
8067.55,9.42305
8161.03,9.38872
8254.52,9.34609
8336.46,9.30872
8418.41,9.27136
8500.36,9.23399
8582.31,9.19663
8625.38,9.17699
8668.45,9.15735
8711.52,9.13772
8743.82,9.12299
8773.97,9.10925
8793.35,9.10041
8812.73,9.09158
8832.11,9.08274
8851.79,9.07289
8863.59,9.06698
8872.95,9.0623
8882.31,9.05762
8892.83,9.05235
8899.72,9.04891
8906.49,9.04552
8913.13,9.0422
8918.02,9.03976
8922.91,9.03732
8927.62,9.03496
8932.33,9.03261
8936.88,9.03034
8941.1,9.02824
8943.92,9.02684
8946.73,9.02544
8949.5,9.02406
8952.28,9.02268
8955.05,9.0213
8957.13,9.02027
8959.23,9.01923
8961.34,9.01818
8963.45,9.01714
8965.56,9.01611
8967.66,9.01507
8969.72,9.01406
8971.65,9.01312
8972.95,9.01249
8974.24,9.01186
8975.53,9.01123
8976.82,9.01061
8978.11,9.00999
8979.41,9.00937
8980.4,9.00889
8981.4,9.00842
8982.39,9.00795
8983.39,9.00749
8984.39,9.00703
8985.38,9.00657
8986.38,9.00611
8986.62,9.00601
8987.37,9.00703
8988.36,9.00839
8989.02,9.00929
8989.68,9.0102
8990.34,9.01112
8991.0,9.01204
8991.66,9.01296
8992.32,9.01389
8992.92,9.01474
8993.46,9.01551
8994.0,9.01628
8994.53,9.01707
8995.07,9.01785
8995.61,9.01865
8996.15,9.01946
8996.69,9.02027
8997.15,9.02099
8997.74,9.0219
8998.13,9.02252
8998.52,9.02315
8998.89,9.02377
8998.91,9.02389
8999.3,9.0276
8999.69,9.03132
9000.08,9.03506
9000.4,9.03817
9000.73,9.04128
9001.05,9.04442
9001.37,9.04757
9001.69,9.05073
9002.02,9.05392
9002.34,9.05713
9002.66,9.06037
9003.03,9.06405
9003.27,9.06653
9003.31,9.06694
9003.51,9.07289
9003.75,9.08006
9004.0,9.08726
9004.24,9.09449
9004.48,9.10176
9004.71,9.10866
9004.92,9.1152
9005.14,9.12178
9005.36,9.12842
9005.46,9.13177
9005.57,9.13899
9005.73,9.14987
9005.89,9.16079
9006.05,9.17177
9006.22,9.18282
9006.32,9.19023
9006.49,9.20141
9006.54,9.20517
9006.61,9.21427
9006.73,9.2307
9006.85,9.24722
9006.97,9.26384
9007.09,9.28057
9007.21,9.29745
9007.24,9.30122
9007.29,9.31388
9007.37,9.33294
9007.46,9.35209
9007.54,9.37135
9007.59,9.38427
9007.62,9.39403
9007.68,9.41855
9007.75,9.44316
9007.82,9.4679
9007.89,9.49275
9007.94,9.51274
9007.95,9.52008
9008.02,9.55694
9008.09,9.59396
9008.15,9.63116
9008.21,9.66109
9008.22,9.67165
9008.29,9.72469
9008.36,9.77797
9008.42,9.83152
9008.48,9.87459
9008.49,9.88909
9008.56,9.96191
9008.63,10.0351
9008.68,10.0939
9008.69,10.1128
9008.75,10.1889
9008.8,10.2652
9008.85,10.3417
9008.88,10.3802
9008.91,10.429
9008.96,10.527
9009.02,10.6253
9009.07,10.7241
9009.08,10.7334
9009.12,10.8447
9009.18,10.9679
9009.23,11.0916
9009.25,11.1382
9009.31,11.3084
9009.39,11.5363
9009.43,11.6365
9009.47,11.787
9009.55,12.0278
9009.55,12.0593
9009.63,12.3636
9009.66,12.4719
9009.72,12.6932
9009.78,12.9728
9009.8,13.0447
9009.88,13.4299
9009.9,13.5347
9009.96,13.8522
9010.04,14.2892
9010.05,14.366
9010.12,14.7739
9010.2,15.2392
9010.2,15.2735
9010.31,15.9933
9010.34,16.2157
9010.41,16.7665
9010.48,17.2963
9010.52,17.5892
9010.62,18.4625
9010.62,18.4794
9010.73,19.4073
9010.77,19.8211
9010.87,20.7601
9010.93,21.3883
9011.03,22.3936
9011.15,23.626
9011.23,24.5693
9011.69,29.5311
9011.77,30.4445
9011.9,31.7579
9011.96,32.409
9012.08,33.5054
9012.15,34.1331
9012.21,34.692
9012.29,35.3419
9012.34,35.638
9012.47,36.5182
9012.48,36.6096
9012.61,37.2858
9012.62,37.3303
9012.72,37.7199
9012.74,37.7838
9012.83,37.9732
9012.9,38.1294
9012.94,38.1553
9013.0,38.1954
9013.14,38.0898
9013.14,38.0825
9013.24,37.834
9013.31,37.6529
9013.34,37.5071
9013.45,37.0629
9013.46,37.0129
9013.59,36.2534
9013.62,36.0484
9013.74,35.1507
9013.79,34.7626
9013.88,33.993
9013.98,33.1305
9014.04,32.5257
9014.13,31.5836
9014.23,30.5803
9014.42,28.524
9014.52,27.4609
9014.84,23.9752
9014.85,23.7985
9015.01,22.1206
9015.07,21.5629
9015.14,20.8302
9015.23,19.9951
9015.27,19.6051
9015.38,18.6517
9015.4,18.4547
9015.5,17.647
9015.52,17.4652
9015.62,16.7388
9015.66,16.3807
9015.69,16.1666
9015.77,15.6286
9015.8,15.3997
9015.85,15.1228
9015.93,14.6414
9015.95,14.5214
9016.01,14.2018
9016.08,13.7772
9016.1,13.6842
9016.17,13.3518
9016.22,13.1175
9016.24,13.0233
9016.31,12.7199
9016.34,12.6118
9016.38,12.4383
9016.45,12.1693
9016.45,12.1629
9016.52,11.9373
9016.59,11.7072
9016.63,11.5871
9016.66,11.4966
9016.74,11.3075
9016.81,11.1191
9016.81,11.1146
9016.88,10.9644
9016.94,10.833
9016.98,10.7311
9017.0,10.7078
9017.06,10.6031
9017.12,10.4989
9017.18,10.3951
9017.19,10.3836
9017.24,10.3115
9017.3,10.2308
9017.36,10.1504
9017.39,10.1148
9017.42,10.0787
9017.48,10.014
9017.52,9.97112
9017.54,9.95435
9017.6,9.90433
9017.66,9.85452
9017.72,9.80493
9017.79,9.75552
9017.79,9.75006
9017.85,9.71881
9017.92,9.67606
9017.99,9.63354
9018.06,9.59506
9018.07,9.5924
9018.14,9.56339
9018.22,9.53453
9018.29,9.50581
9018.36,9.47722
9018.41,9.45911
9018.44,9.45215
9018.51,9.4331
9018.59,9.41415
9018.7,9.38588
9018.76,9.3697
9018.81,9.36239
9018.92,9.34532
9019.03,9.32836
9019.12,9.31404
9019.27,9.29268
9019.41,9.27143
9019.46,9.26338
9019.55,9.25633
9019.69,9.24504
9019.83,9.23381
9019.97,9.22263
9020.16,9.20781
9020.35,9.19306
9020.54,9.17837
9020.72,9.17144
9020.9,9.16455
9021.14,9.15543
9021.38,9.14636
9021.63,9.13733
9021.87,9.12835
9022.11,9.1194
9022.35,9.11049
9022.61,9.10111
9022.69,9.09816
9022.88,9.09543
9023.15,9.09157
9023.42,9.08773
9023.69,9.08391
9023.96,9.08011
9024.36,9.07444
9024.63,9.07068
9024.98,9.0658
9025.33,9.06095
9025.68,9.05611
9026.03,9.05129
9026.38,9.04648
9026.73,9.04168
9027.11,9.03653
9027.25,9.03594
9027.66,9.03437
9028.11,9.0326
9028.57,9.03085
9029.03,9.0291
9029.49,9.02736
9029.95,9.02563
9030.4,9.02391
9031.09,9.02134
9031.71,9.01903
9032.33,9.01673
9032.95,9.01444
9033.57,9.01215
9034.18,9.00988
9034.8,9.0076
9035.42,9.00533
9036.04,9.00307
9036.84,9.00017
9037.63,8.99728
9038.42,8.99439
9038.95,8.99248
9039.22,8.99227
9040.01,8.99166
9040.81,8.99106
9042.0,8.99015
9042.93,8.98945
9043.99,8.98865
9045.05,8.98786
9046.12,8.98706
9047.18,8.98627
9048.24,8.98549
9049.84,8.98431
9050.9,8.98352
9052.3,8.98249
9053.7,8.98147
9055.1,8.98044
9056.5,8.97942
9058.6,8.97789
9060.7,8.97636
9062.89,8.97476
9065.27,8.97304
9067.64,8.97132
9070.02,8.96959
9072.4,8.96787
9074.77,8.96616
9077.58,8.96412
9080.4,8.96209
9083.21,8.96006
9086.02,8.95803
9088.77,8.95606
9091.51,8.95408
9094.51,8.95192
9097.52,8.94976
9100.52,8.9476
9103.53,8.94544
9105.73,8.94386
9107.92,8.94229
9110.12,8.94071
9112.32,8.93914
9114.52,8.93757
9115.95,8.93654
9117.36,8.93554
9118.77,8.93454
9120.18,8.93354
9121.59,8.93254
9123.0,8.93154
9124.06,8.9308
9125.11,8.93006
9126.17,8.92931
9127.36,8.92848
9128.2,8.9279
9129.04,8.92731
9129.89,8.92673
9130.73,8.92615
9131.57,8.92558
9132.41,8.92501
9133.25,8.92444
9133.88,8.92402
9134.51,8.9236
9135.14,8.92319
9135.77,8.92278
9135.84,8.92273
9136.41,8.92396
9137.04,8.92535
9137.67,8.92675
9138.14,8.9278
9138.72,8.92909
9139.14,8.93003
9139.56,8.93098
9139.98,8.93194
9140.4,8.9329
9140.82,8.93387
9141.24,8.93485
9141.66,8.93584
9141.98,8.93659
9142.29,8.93735
9142.61,8.93812
9142.92,8.93889
9143.24,8.93968
9143.56,8.94047
9143.87,8.94129
9144.19,8.94211
9144.43,8.94277
9144.68,8.94344
9144.92,8.94412
9145.17,8.94482
9145.41,8.94554
9145.59,8.94606
9145.66,8.94743
9145.9,8.95224
9146.15,8.95708
9146.34,8.96091
9146.53,8.96477
9146.73,8.96865
9146.92,8.97257
9147.06,8.97553
9147.21,8.97853
9147.35,8.98156
9147.5,8.98463
9147.64,8.98775
9147.76,8.99036
9147.77,8.99093
9147.89,8.99873
9148.01,9.00659
9148.09,9.01188
9148.16,9.0172
9148.24,9.02256
9148.32,9.02797
9148.4,9.03343
9148.46,9.03773
9148.48,9.04037
9148.56,9.0523
9148.64,9.06431
9148.72,9.07642
9148.79,9.08862
9148.85,9.09786
9148.91,9.10716
9148.98,9.11829
9148.99,9.119
9149.04,9.1354
9149.11,9.15317
9149.17,9.17106
9149.23,9.18907
9149.29,9.20722
9149.34,9.22159
9149.35,9.22753
9149.41,9.25543
9149.47,9.28349
9149.54,9.31176
9149.6,9.34023
9149.6,9.34229
9149.66,9.38002
9149.72,9.42089
9149.78,9.46204
9149.84,9.50347
9149.86,9.51838
9149.9,9.55577
9149.96,9.60797
9150.03,9.67731
9150.1,9.74718
9150.13,9.77065
9150.18,9.83146
9150.25,9.92326
9150.3,9.9933
9150.32,10.0206
9150.39,10.134
9150.46,10.248
9150.48,10.2689
9150.54,10.3821
9150.61,10.5211
9150.65,10.606
9150.68,10.6716
9150.75,10.8187
9150.82,11.0023
9150.83,11.0126
9150.9,11.2175
9150.98,11.4357
9151.0,11.4966
9151.06,11.6802
9151.14,11.9357
9151.18,12.0642
9151.22,12.2109
9151.3,12.5056
9151.35,12.7196
9151.4,12.9234
9151.5,13.3425
9151.53,13.4641
9151.6,13.7943
9151.69,14.2089
9151.7,14.2656
9151.83,14.9495
9151.9,15.3045
9151.97,15.6916
9152.11,16.4987
9152.12,16.5784
9152.36,18.0117
9152.49,18.8438
9152.74,20.3436
9152.93,21.4788
9152.95,21.5593
9153.1,22.3632
9153.16,22.6532
9153.24,23.028
9153.32,23.3881
9153.36,23.5328
9153.49,24.0065
9153.52,24.0912
9153.6,24.3108
9153.69,24.5259
9153.73,24.5974
9153.85,24.7862
9153.87,24.7924
9154.0,24.857
9154.01,24.8623
9154.12,24.7982
9154.18,24.7621
9154.26,24.6405
9154.31,24.5502
9154.38,24.3835
9154.48,24.1283
9154.48,24.1283
9154.61,23.6872
9154.68,23.4376
9154.76,23.079
9154.84,22.7134
9154.89,22.4623
9155.04,21.7033
9155.05,21.6305
9155.23,20.6253
9155.26,20.4233
9155.54,18.7203
9155.83,16.9745
9155.89,16.5924
9155.98,16.0838
9156.1,15.3982
9156.12,15.2833
9156.25,14.6431
9156.31,14.3017
9156.37,14.0311
9156.46,13.5959
9156.47,13.5547
9156.56,13.1614
9156.64,12.8259
9156.65,12.8073
9156.72,12.5265
9156.8,12.2306
9156.82,12.1488
9156.88,11.9623
9156.96,11.7054
9157.0,11.5776
9157.04,11.4671
9157.12,11.2474
9157.17,11.0895
9157.18,11.0739
9157.25,10.9039
9157.32,10.7348
9157.35,10.6788
9157.4,10.5843
9157.47,10.4436
9157.52,10.3376
9157.54,10.3094
9157.61,10.1937
9157.68,10.0787
9157.7,10.0579
9157.76,9.98102
9157.83,9.88768
9157.87,9.83145
9157.9,9.80314
9157.96,9.74905
9158.02,9.68883
9158.08,9.62897
9158.14,9.57371
9158.14,9.57063
9158.2,9.52797
9158.26,9.48559
9158.32,9.44349
9158.39,9.40163
9158.4,9.39272
9158.45,9.36949
9158.51,9.34014
9158.57,9.31099
9158.63,9.28202
9158.66,9.26761
9158.69,9.258
9158.75,9.23891
9158.81,9.21997
9158.88,9.20116
9158.95,9.1798
9159.01,9.16189
9159.01,9.15991
9159.06,9.15092
9159.12,9.14088
9159.18,9.13092
9159.26,9.11774
9159.34,9.10467
9159.42,9.09169
9159.5,9.0788
9159.54,9.07239
9159.58,9.06966
9159.66,9.06425
9159.73,9.0589
9159.81,9.0536
9159.89,9.04835
9159.97,9.04313
9160.09,9.03537
9160.21,9.02739
9160.34,9.0189
9160.48,9.01046
9160.59,9.00319
9160.61,9.00284
9160.74,9.00023
9160.87,8.99765
9161.04,8.99425
9161.22,8.99088
9161.4,8.98755
9161.57,8.98424
9161.8,8.97998
9162.03,8.97575
9162.25,8.97154
9162.48,8.96735
9162.71,8.96319
9162.94,8.95904
9163.17,8.95491
9163.39,8.95079
9163.53,8.94826
9163.69,8.94762
9163.99,8.94641
9164.29,8.94523
9164.58,8.94406
9164.88,8.94289
9165.18,8.94174
9165.48,8.9406
9165.78,8.93947
9166.18,8.93795
9166.58,8.93643
9166.99,8.93493
9167.39,8.93344
9167.79,8.93196
9168.19,8.93048
9168.6,8.92901
9169.0,8.92754
9169.52,8.92566
9170.04,8.92379
9170.55,8.92193
9171.07,8.92007
9171.59,8.91822
9172.1,8.91637
9172.62,8.91453
9173.14,8.91268
9173.83,8.91022
9174.33,8.90845
9174.52,8.9083
9175.21,8.90778
9175.91,8.90726
9176.6,8.90674
9177.29,8.90623
9178.33,8.90546
9179.29,8.90476
9180.21,8.90408
9181.13,8.90341
9182.05,8.90274
9182.97,8.90207
9184.2,8.90119
9185.43,8.9003
9186.66,8.89942
9187.89,8.89854
9189.23,8.89758
9190.67,8.89655
9192.12,8.89551
9193.57,8.89448
9195.74,8.89294
9197.91,8.89139
9200.08,8.88985
9202.43,8.88818
9204.79,8.88651
9207.93,8.88428
9211.08,8.88206
9214.07,8.87994
9218.34,8.87692
9222.6,8.87391
9227.79,8.87024
9233.44,8.86625
9239.08,8.86226
9245.18,8.85796
9253.83,8.85186
9261.52,8.84643
9271.76,8.8392
9284.38,8.8303
9297.0,8.8214
9315.92,8.80805
9329.24,8.79866
9350.27,8.78382
9378.31,8.76405
9406.35,8.74428
9434.39,8.7245
9459.05,8.70711
9483.71,8.68972
9500.48,8.6779
9522.03,8.66271
9536.33,8.65262
9550.64,8.64254
9560.18,8.63582
9569.71,8.6291
9579.25,8.62237
9584.02,8.61901
9593.56,8.6123
9603.21,8.60549
9609.65,8.60096
9616.09,8.59643
9622.32,8.59204
9628.36,8.5878
9633.2,8.58439
9636.85,8.58183
9640.5,8.57926
9644.15,8.5767
9647.53,8.57433
9650.64,8.57215
9653.75,8.56997
9656.85,8.5678
9659.13,8.56621
9661.29,8.5647
9663.46,8.56319
9665.63,8.56168
9667.79,8.56017
9669.96,8.55867
9671.42,8.55766
9672.88,8.55666
9674.34,8.55565
9675.8,8.55465
9677.26,8.55365
9678.72,8.55265
9679.81,8.55191
9680.91,8.55117
9682.07,8.55039
9682.93,8.54982
9683.8,8.54925
9684.66,8.54868
9685.52,8.54811
9686.39,8.54755
9687.25,8.547
9688.11,8.54646
9688.83,8.54601
9689.4,8.54566
9689.97,8.54531
9690.55,8.54497
9691.12,8.54463
9691.69,8.54431
9692.26,8.54399
9692.84,8.54368
9693.34,8.54342
9693.78,8.54319
9694.22,8.54298
9694.67,8.54278
9695.11,8.54259
9695.55,8.54241
9695.99,8.54225
9696.32,8.54214
9696.65,8.54205
9696.97,8.54196
9697.29,8.5419
9697.62,8.54185
9697.94,8.54182
9698.26,8.54181
9698.58,8.54182
9698.82,8.54185
9699.07,8.54191
9699.34,8.54199
9699.57,8.54209
9699.61,8.54211
9699.79,8.54282
9700.02,8.54373
9700.25,8.54467
9700.42,8.54541
9700.58,8.54617
9700.75,8.54698
9700.92,8.54782
9701.08,8.54865
9701.22,8.54941
9701.35,8.55021
9701.49,8.55108
9701.57,8.55169
9701.66,8.55235
9701.75,8.55306
9701.84,8.55382
9701.93,8.55464
9702.02,8.55553
9702.11,8.55651
9702.18,8.55731
9702.25,8.55817
9702.25,8.5583
9702.31,8.56065
9702.38,8.56344
9702.45,8.56632
9702.5,8.5689
9702.58,8.57218
9702.65,8.5756
9702.7,8.57827
9702.75,8.58103
9702.81,8.5839
9702.86,8.58688
9702.92,8.58998
9702.97,8.59322
9703.02,8.5966
9703.08,8.60014
9703.13,8.60385
9703.18,8.60774
9703.24,8.61184
9703.28,8.61519
9703.29,8.61685
9703.34,8.62456
9703.4,8.63252
9703.45,8.64075
9703.51,8.64927
9703.56,8.65809
9703.61,8.66724
9703.67,8.67675
9703.72,8.68664
9703.76,8.69349
9703.77,8.69843
9703.83,8.71366
9703.88,8.72935
9703.93,8.74552
9703.99,8.7622
9704.04,8.77942
9704.1,8.79721
9704.15,8.81559
9704.2,8.83461
9704.23,8.84554
9704.26,8.85703
9704.31,8.88358
9704.36,8.91085
9704.42,8.93888
9704.49,8.97913
9704.55,9.01418
9704.59,9.0349
9704.62,9.05402
9704.68,9.09988
9704.74,9.14703
9704.8,9.1955
9704.89,9.26227
9704.95,9.31177
9704.97,9.3354
9705.06,9.42066
9705.14,9.50859
9705.21,9.58613
9705.28,9.6657
9705.31,9.69306
9705.39,9.80304
9705.5,9.94897
9705.6,10.0993
9705.66,10.1852
9705.71,10.2613
9705.82,10.4364
9705.98,10.7057
9706.02,10.7772
9706.14,10.9936
9706.46,11.592
9706.72,12.0705
9706.91,12.4091
9706.93,12.4465
9707.08,12.6723
9707.22,12.8875
9707.24,12.9145
9707.37,13.0756
9707.5,13.2235
9707.52,13.2355
9707.65,13.3335
9707.78,13.4192
9707.79,13.4211
9707.92,13.4558
9708.0,13.4677
9708.01,13.4685
9708.12,13.447
9708.25,13.4069
9708.27,13.3975
9708.36,13.3404
9708.45,13.2721
9708.53,13.1995
9708.57,13.1578
9708.71,12.9996
9708.82,12.8544
9708.83,12.8331
9708.99,12.5873
9709.17,12.2908
