E_eV,Sig_b
74.1689,1585.17
74.1814,1624.61
74.194,1656.62
74.2065,1680.66
74.2191,1696.27
74.2316,1703.17
74.2358,1703.5
74.2494,1697.76
74.263,1681.7
74.2766,1655.66
74.2902,1620.19
74.3028,1579.53
74.3154,1532.09
74.3281,1478.67
74.3407,1420.19
74.3535,1356.23
74.3663,1288.97
74.392,1148.23
74.4177,1005.38
74.4306,935.248
74.4434,866.956
74.4545,809.802
74.4656,754.721
74.4767,701.962
74.4878,651.766
74.4989,604.184
74.51,559.391
74.5211,517.354
74.5322,478.154
74.5386,456.695
74.5451,436.187
74.5515,416.552
74.5579,397.834
74.5643,379.956
74.5708,362.952
74.5772,346.77
74.5836,331.386
74.59,316.752
74.5964,302.885
74.6029,289.717
74.6093,277.258
74.6157,265.443
74.6221,254.279
74.6286,243.718
74.635,233.734
74.6432,221.803
74.6513,210.706
74.6595,200.388
74.6677,190.808
74.6759,181.891
74.684,173.612
74.6922,165.905
74.7004,158.745
74.7086,152.074
74.7167,145.87
74.7249,140.083
74.7331,134.693
74.7413,129.656
74.7494,124.956
74.7576,120.556
74.7658,116.44
74.7796,110.068
74.7934,104.334
74.8072,99.1553
74.8209,94.4643
74.8347,90.1928
74.8485,86.2947
74.8623,82.7195
74.8761,79.4341
74.8899,76.4008
74.9037,73.5938
74.9175,70.9888
74.9312,68.5664
74.945,66.3049
74.9588,64.1918
74.9726,62.2103
74.9864,60.351
75.0018,58.3993
75.0172,56.5728
75.0327,54.8598
75.0481,53.2503
75.0635,51.7355
75.079,50.3074
75.0944,48.959
75.1098,47.684
75.1407,45.3323
75.1715,43.2137
75.2024,41.2965
75.2332,39.5551
75.2571,38.315
75.2809,37.1583
75.3048,36.0765
75.3286,35.0638
75.3525,34.1135
75.3763,33.2212
75.4002,32.3814
75.424,31.5906
75.4479,30.8446
75.4717,30.1407
75.5194,28.8461
75.5671,27.687
75.6148,26.6477
75.654,25.8727
75.6933,25.1658
75.7326,24.5239
75.7719,23.9474
75.8111,23.4401
75.8308,23.2157
75.8504,23.0137
75.87,22.8373
75.8897,22.6907
75.9093,22.5795
75.929,22.5105
75.9416,22.4923
75.9542,22.4976
75.9668,22.5293
75.9794,22.5904
75.9921,22.6843
76.0047,22.8145
76.0173,22.9846
76.0299,23.1983
76.0426,23.4593
76.0552,23.7708
76.0678,24.1362
76.0804,24.5577
76.0931,25.0379
76.1057,25.5772
76.1183,26.1762
76.1309,26.8339
76.1429,27.5076
76.1548,28.2281
76.1667,28.9916
76.1786,29.7927
76.2025,31.4797
76.2263,33.2194
76.2516,35.0255
76.2642,35.8798
76.2768,36.6824
76.2922,37.5723
76.3077,38.3383
76.3189,38.8045
76.3301,39.1857
76.3456,39.5618
76.3612,39.7504
76.3706,39.7703
76.3859,39.6496
76.4012,39.3425
76.4151,38.907
76.429,38.3333
76.4432,37.6137
76.4575,36.7782
76.4698,35.9779
76.4821,35.1183
76.5068,33.2747
76.5509,29.8492
76.5729,28.2132
76.584,27.4375
76.595,26.6975
76.6106,25.7191
76.6261,24.8267
76.6417,24.0243
76.6572,23.3136
76.6715,22.7421
76.6858,22.2454
76.7,21.8203
76.7143,21.4632
76.7286,21.1694
76.7428,20.9347
76.7571,20.7539
76.7714,20.6231
76.7856,20.5376
76.7999,20.4938
76.8142,20.4883
76.8284,20.5179
76.8427,20.5804
76.857,20.6737
76.8712,20.7965
76.8855,20.9476
76.8998,21.1268
76.914,21.3338
76.9283,21.569
76.9426,21.8331
76.9568,22.1275
76.9711,22.4538
76.9854,22.8139
76.9996,23.2101
77.0139,23.646
77.0282,24.1251
77.0424,24.6516
77.0567,25.2302
77.071,25.8679
77.0852,26.571
77.0995,27.3491
77.1138,28.2115
77.1248,28.9445
77.1358,29.7417
77.1468,30.6124
77.1579,31.564
77.1689,32.6089
77.1799,33.7575
77.1909,35.0262
77.202,36.4292
77.213,37.9884
77.224,39.7232
77.235,41.6626
77.2461,43.8329
77.2571,46.2722
77.2681,49.0153
77.2791,52.1119
77.2846,53.806
77.2902,55.6073
77.3005,59.3143
77.3077,62.1304
77.3148,65.1788
77.3219,68.4886
77.3291,72.0721
77.3362,75.9627
77.3433,80.1741
77.3505,84.7373
77.3576,89.6799
77.3647,95.0384
77.3719,100.828
77.379,107.086
77.3861,113.847
77.3933,121.153
77.4004,129.019
77.4075,137.49
77.4147,146.6
77.4208,155.027
77.427,163.968
77.4331,173.459
77.4393,183.522
77.4455,194.179
77.4516,205.452
77.4578,217.359
77.4639,229.922
77.4701,243.156
77.4763,257.08
77.4824,271.706
77.4886,287.049
77.4947,303.117
77.5009,319.918
77.5071,337.458
77.5132,355.738
77.5204,377.85
77.5275,400.914
77.5346,424.944
77.5418,449.919
77.5489,475.847
77.556,502.617
77.5632,530.219
77.5703,558.601
77.5846,617.488
77.5988,678.637
77.6131,741.318
77.6274,804.675
77.6429,873.395
77.6585,940.405
77.6728,999.126
77.687,1054.06
77.7013,1104.06
77.7155,1148.11
77.7301,1185.97
77.7447,1215.72
77.7531,1228.88
77.7614,1239.02
77.7698,1246.06
77.7782,1249.94
77.781,1250.52
77.7866,1250.63
77.7957,1247.79
77.8047,1241.25
77.8138,1231.06
77.8229,1217.35
77.8374,1188.45
77.8519,1151.63
77.8663,1108.02
77.8808,1058.48
77.8978,993.695
77.9148,924.027
77.9292,862.594
77.9437,800.141
77.9725,676.052
77.9869,616.175
78.0013,558.762
78.0157,504.285
78.0229,478.3
78.0301,453.238
78.0413,416.284
78.0524,381.609
78.0636,349.255
78.0747,319.252
78.0803,305.101
78.0858,291.518
78.0914,278.497
78.097,266.028
78.1025,254.101
78.1081,242.704
78.1137,231.826
78.1192,221.47
78.1264,208.767
78.1337,196.854
78.1409,185.698
78.1481,175.279
78.1553,165.533
78.1625,156.44
78.1697,147.965
78.1769,140.085
78.1841,132.743
78.1913,125.918
78.1985,119.577
78.2057,113.696
78.2129,108.23
78.2202,103.157
78.2274,98.45
78.2346,94.0888
78.2431,89.3319
78.2516,84.9764
78.2601,80.9863
78.2686,77.3328
78.2772,73.9765
78.2857,70.8939
78.2942,68.0592
78.3027,65.4519
78.3112,63.0444
78.3197,60.8207
78.3283,58.763
78.3368,56.8578
78.3453,55.0862
78.3538,53.4377
78.3623,51.9007
78.3708,50.4664
78.3853,48.2409
78.3997,46.2412
78.4141,44.4322
78.4285,42.7895
78.4429,41.2887
78.4573,39.9131
78.4718,38.6455
78.4862,37.4746
78.5006,36.3877
78.515,35.3771
78.5294,34.4334
78.5438,33.5513
78.5582,32.7234
78.5726,31.946
78.5871,31.214
78.6015,30.5233
78.6159,29.8703
78.6303,29.2525
78.6591,28.1108
78.688,27.0794
78.7168,26.1435
78.7456,25.2899
78.7744,24.5084
78.8033,23.7905
78.8321,23.1288
78.8609,22.5166
78.8897,21.9488
78.9186,21.4207
78.9474,20.9283
78.9762,20.468
79.0051,20.0368
79.0339,19.6321
79.0627,19.2513
79.0916,18.8925
79.1204,18.5538
79.1492,18.2335
79.178,17.9301
79.2357,17.369
79.2934,16.8615
79.3274,16.5836
79.3615,16.3205
79.4296,15.8339
79.4978,15.3937
79.5659,14.9936
79.6341,14.6282
79.7022,14.2931
79.7703,13.9846
79.8385,13.6997
79.9014,13.4554
79.9643,13.2275
80.0272,13.0145
80.0901,12.8154
80.153,12.6292
80.2159,12.455
80.2788,12.2924
80.3417,12.1407
80.4304,11.9447
80.5191,11.7695
80.6079,11.6153
80.6966,11.483
80.741,11.4255
80.7854,11.3743
80.8297,11.3296
80.8741,11.292
80.9185,11.262
80.9628,11.2402
81.0072,11.2276
81.0515,11.225
81.1005,11.2354
81.1494,11.2616
81.1984,11.306
81.2473,11.3717
81.2963,11.4627
81.3207,11.5191
81.3452,11.5837
81.3697,11.6575
81.3941,11.7412
81.4186,11.836
81.4431,11.9431
81.4826,12.1459
81.5024,12.263
81.5221,12.3919
81.5419,12.5339
81.5617,12.6904
81.5814,12.8631
81.6012,13.0537
81.621,13.2646
81.6407,13.4981
81.6605,13.7574
81.6803,14.0459
81.7,14.368
81.7198,14.7288
81.7396,15.1349
81.7593,15.5938
81.78,16.1427
81.7904,16.4478
81.8007,16.7757
81.8111,17.1296
81.8215,17.5119
81.8318,17.9261
81.8422,18.3762
81.8525,18.867
81.8629,19.4027
81.8732,19.9904
81.8836,20.6355
81.8939,21.3473
81.9043,22.1332
81.9146,23.0041
81.925,23.9718
81.9353,25.0509
81.9457,26.2543
81.9561,27.6019
81.9664,29.1104
81.9768,30.8049
81.9871,32.7065
81.9923,33.7451
81.9975,34.8442
82.0027,36.0122
82.0078,37.2484
82.013,38.562
82.0182,39.9551
82.0234,41.4325
82.0285,42.9958
82.0337,44.6563
82.0389,46.4128
82.0441,48.2775
82.0492,50.2489
82.0544,52.3405
82.0596,54.5546
82.0648,56.8974
82.0699,59.3705
82.0751,61.9898
82.0803,64.7519
82.0855,67.6743
82.0906,70.7526
82.1001,76.7988
82.1048,80.0445
82.1095,83.4385
82.1142,87.0003
82.1189,90.7202
82.1236,94.6191
82.1283,98.6857
82.133,102.942
82.1377,107.385
82.1424,112.02
82.1471,116.84
82.1565,127.094
82.1659,138.18
82.1711,144.649
82.1763,151.382
82.1815,158.384
82.1867,165.642
82.1918,173.188
82.197,180.993
82.2074,197.443
82.2177,215.005
82.2281,233.629
82.2384,253.295
82.2488,273.953
82.261,299.567
82.2732,326.322
82.2855,354.035
82.2977,382.46
82.3184,431.537
82.3391,480.506
82.357,521.501
82.3749,560.058
82.3852,580.844
82.3956,600.199
82.406,617.953
82.4163,633.879
82.4267,647.814
82.437,659.59
82.4448,666.989
82.4526,673.035
82.4605,677.688
82.4683,680.917
82.4787,682.975
82.4839,683.034
82.4924,681.75
82.5009,678.773
82.5093,674.127
82.5178,667.852
82.5303,655.742
82.5428,640.423
82.5551,622.442
82.5674,601.914
82.5769,584.493
82.5864,565.895
82.6054,525.865
82.6177,498.431
82.63,470.265
82.6546,413.061
82.6792,356.767
82.6915,329.657
82.7038,303.522
82.7156,279.626
82.7273,256.918
82.7391,235.447
82.7508,215.313
82.7626,196.516
82.7684,187.638
82.7743,179.101
82.7802,170.903
82.7861,163.041
82.7919,155.511
82.7978,148.309
82.804,141.097
82.8101,134.242
82.8163,127.724
82.8224,121.535
82.8285,115.664
82.8347,110.101
82.8409,104.836
82.847,99.8577
82.8532,95.1482
82.8593,90.7113
82.8655,86.5277
82.8716,82.5864
82.8778,78.876
82.8839,75.3855
82.8901,72.1039
82.8962,69.0205
82.9013,66.6341
82.9063,64.3725
82.9113,62.2211
82.9163,60.1834
82.9214,58.2458
82.9264,56.4112
82.9314,54.6706
82.9365,53.0195
82.9415,51.4502
82.9466,49.9645
82.9566,47.2182
82.9667,44.7434
82.9767,42.5162
82.9868,40.5059
82.9969,38.6927
83.0069,37.0513
83.017,35.5659
83.0271,34.2162
83.0371,32.9895
83.0472,31.8697
83.0573,30.847
83.0696,29.7107
83.0819,28.686
83.0942,27.7568
83.1065,26.9121
83.1188,26.1402
83.1311,25.4333
83.1434,24.7831
83.1557,24.1832
83.168,23.6274
83.1803,23.1122
83.1926,22.6323
83.2049,22.1852
83.2295,21.376
83.2541,20.6648
83.2709,20.2279
83.2877,19.8255
83.3045,19.4543
83.3212,19.1116
83.338,18.7948
83.3548,18.502
83.3883,17.981
83.4219,17.5367
83.4554,17.1604
83.489,16.8451
83.5225,16.5858
83.5472,16.4289
83.5718,16.2992
83.5964,16.1959
83.621,16.1186
83.6456,16.0671
83.6702,16.0417
83.6948,16.0428
83.7194,16.0712
83.744,16.1279
83.7686,16.2144
83.7932,16.3324
83.8178,16.4841
83.8424,16.6723
83.867,16.9001
83.8916,17.1717
83.9162,17.4915
83.9431,17.9023
83.9699,18.3863
83.9968,18.9545
84.0236,19.6208
84.0505,20.4029
84.0639,20.8438
84.0773,21.3224
84.0907,21.8424
84.1041,22.4085
84.1176,23.0256
84.131,23.6997
84.1433,24.3742
84.1556,25.1081
84.1679,25.91
84.1802,26.7871
84.1925,27.7507
84.2048,28.8108
84.2171,29.982
84.2294,31.2801
84.2417,32.7253
84.254,34.3373
84.2663,36.1448
84.2786,38.1752
84.2848,39.2873
84.2909,40.4674
84.2971,41.7228
84.3032,43.0592
84.3094,44.4827
84.3155,46.0001
84.3217,47.6186
84.3278,49.3458
84.3368,52.0708
84.3413,53.5364
84.3457,55.0712
84.3502,56.6858
84.3547,58.3772
84.3592,60.1532
84.3636,62.018
84.3704,64.9989
84.3771,68.2026
84.3838,71.651
84.3905,75.3624
84.3972,79.3563
84.4039,83.6532
84.4106,88.2746
84.4173,93.2433
84.424,98.5826
84.4307,104.317
84.4374,110.472
84.4442,117.075
84.4509,124.151
84.4576,131.728
84.4643,139.835
84.471,148.501
84.4758,155.002
84.4805,161.795
84.4853,168.918
84.49,176.351
84.4948,184.136
84.4995,192.25
84.5043,200.719
84.509,209.552
84.5138,218.78
84.5185,228.371
84.5233,238.375
84.5281,248.759
84.5328,259.574
84.5376,270.781
84.5423,282.41
84.5471,294.467
84.5532,310.722
84.5594,327.712
84.5655,345.446
84.5717,363.927
84.5778,383.159
84.584,403.14
84.5901,423.866
84.5963,445.329
84.6024,467.555
84.6086,490.457
84.6209,538.315
84.6332,588.781
84.6455,641.506
84.6578,696.238
84.6701,752.48
84.6947,867.67
84.7148,961.98
84.7349,1053.3
84.7473,1106.36
84.7596,1156.43
84.7719,1202.84
84.7842,1244.93
84.7965,1282.11
84.8088,1313.76
84.8173,1332.3
84.8259,1347.8
84.8345,1360.13
84.843,1369.2
84.8576,1376.99
84.8634,1377.39
84.8729,1374.71
84.8824,1367.95
84.8918,1357.17
84.9013,1342.51
84.9167,1310.74
84.9321,1269.93
84.9474,1221.23
84.9627,1165.75
84.98,1096.44
84.9973,1022
85.0192,923.523
85.041,823.543
85.0569,751.772
85.0728,682.081
85.0887,615.287
85.1046,552.192
85.1155,511.197
85.1265,472.311
85.1374,435.617
85.1483,401.164
85.1593,368.971
85.1702,339.024
85.1811,311.286
85.1866,298.24
85.192,285.722
85.2,268.419
85.206,256.125
85.2119,244.435
85.2179,233.31
85.2238,222.733
85.2298,212.686
85.2358,203.151
85.2417,194.108
85.2477,185.539
85.2537,177.412
85.2596,169.735
85.2656,162.474
85.2715,155.611
85.2775,149.128
85.2835,143.007
85.2894,137.228
85.2954,131.776
85.3009,127.045
85.3063,122.569
85.3118,118.32
85.3172,114.302
85.3227,110.488
85.3282,106.882
85.3336,103.465
85.3391,100.227
85.3446,97.1537
85.35,94.246
85.3555,91.4845
85.3609,88.8709
85.3719,84.0352
85.3828,79.6824
85.3937,75.7501
85.4047,72.1939
85.4156,68.9704
85.4265,66.0439
85.4374,63.3749
85.4484,60.9363
85.4593,58.7017
85.4702,56.6499
85.4811,54.7569
85.4921,53.0068
85.503,51.3844
85.5139,49.8761
85.5249,48.47
85.5358,47.1559
85.5467,45.9248
85.5576,44.7697
85.5686,43.6817
85.5795,42.6557
85.5904,41.6863
85.6014,40.7688
85.6232,39.0731
85.6451,37.5405
85.664,36.3294
85.6828,35.2104
85.7017,34.1733
85.7206,33.2098
85.7395,32.3116
85.7583,31.4732
85.7772,30.6882
85.7961,29.9524
85.815,29.261
85.8338,28.6108
85.8527,27.9977
85.8716,27.4196
85.8905,26.8731
85.9093,26.3564
85.9471,25.4033
85.969,24.8958
85.9908,24.418
86.0127,23.9677
86.0345,23.5433
86.0564,23.1427
86.0782,22.7647
86.1001,22.408
86.1219,22.0718
86.1438,21.7548
86.1657,21.4564
86.1875,21.1759
86.2094,20.9132
86.2312,20.6676
86.2531,20.4393
86.275,20.2285
86.2968,20.0356
86.3286,19.7888
86.3604,19.5861
86.3753,19.5083
86.3902,19.4429
86.4051,19.3914
86.42,19.3555
86.4349,19.3375
86.4498,19.3401
86.4647,19.3668
86.4796,19.4217
86.4945,19.5103
86.5094,19.6388
86.5243,19.8149
86.5318,19.9237
86.5392,20.048
86.5467,20.1895
86.5541,20.3494
86.5616,20.5296
86.569,20.7319
86.5765,20.9583
86.5839,21.2109
86.5914,21.4922
86.5988,21.8044
86.6078,22.2242
86.6167,22.6968
86.6257,23.2279
86.6346,23.8229
86.6435,24.4876
86.6525,25.2281
86.6614,26.0507
86.6704,26.9621
86.6793,27.9688
86.6882,29.0778
86.6972,30.2959
86.7061,31.6299
86.7151,33.0867
86.724,34.6725
86.7329,36.3937
86.7419,38.2558
86.7528,40.7313
86.7637,43.4329
86.7747,46.3664
86.7856,49.5354
86.7965,52.9404
86.8075,56.5791
86.8184,60.4457
86.8293,64.5306
86.8452,70.8334
86.8611,77.5061
86.877,84.4801
86.8929,91.6506
86.9148,101.632
86.9366,111.433
86.9585,120.687
86.9694,124.984
86.9803,128.996
86.9912,132.681
87.0022,135.994
87.0131,138.894
87.024,141.343
87.0388,143.892
87.0478,144.992
87.0568,145.736
87.0664,146.131
87.0784,146.041
87.0904,145.307
87.1,144.263
87.1154,141.762
87.1309,138.309
87.1468,133.838
87.1628,128.567
87.1787,122.623
87.1946,116.157
87.2193,105.469
87.2439,94.4169
87.2598,87.2961
87.2757,80.3441
87.2917,73.6489
87.3076,67.2976
87.3185,63.1899
87.3293,59.2861
87.3402,55.589
87.3511,52.1122
87.3619,48.8526
87.3728,45.8164
87.3837,42.9983
87.3945,40.3936
87.4025,38.6142
87.4105,36.943
87.4184,35.3766
87.4264,33.9128
87.4344,32.5439
87.4423,31.2676
87.4503,30.0792
87.4583,28.9757
87.4662,27.9498
87.4742,26.9983
87.4822,26.1167
87.4901,25.3017
87.4981,24.5468
87.5061,23.8499
87.514,23.2051
87.522,22.6102
87.5285,22.1569
87.535,21.7321
87.5416,21.3341
87.5481,20.9611
87.5546,20.6114
87.5611,20.2834
87.5676,19.9756
87.5741,19.6872
87.5807,19.4158
87.5872,19.1607
87.5937,18.9207
87.6002,18.6947
87.6133,18.281
87.6263,17.9124
87.6393,17.582
87.6524,17.2847
87.6654,17.0158
87.6784,16.7716
87.6915,16.5483
87.7045,16.3435
87.7176,16.1544
87.7306,15.9793
87.7523,15.7134
87.774,15.475
87.7958,15.259
87.8175,15.0619
87.8392,14.8806
87.861,14.713
87.8827,14.5571
87.9044,14.4115
87.9261,14.275
87.9479,14.1466
87.9913,13.9108
88.0348,13.6985
88.0782,13.506
88.1072,13.387
88.1362,13.2746
88.1941,13.0674
88.252,12.8803
88.31,12.7105
88.3679,12.5557
88.4259,12.4143
88.4838,12.2851
88.5418,12.1672
88.6055,12.05
88.6692,11.9458
88.733,11.8546
88.7648,11.8141
88.7967,11.7773
88.8286,11.7442
88.8604,11.7151
88.8923,11.6904
88.9242,11.6702
88.956,11.6552
88.9879,11.6458
89.0198,11.6426
89.0516,11.6464
89.0864,11.6596
89.1212,11.6838
89.1559,11.7209
89.1907,11.7733
89.2081,11.8061
89.2255,11.844
89.2429,11.8875
89.2602,11.9372
89.2776,11.9938
89.295,12.0583
89.3124,12.1316
89.3297,12.2149
89.3442,12.2932
89.3587,12.3804
89.3732,12.478
89.3877,12.5872
89.4022,12.7099
89.4167,12.848
89.4312,13.0044
89.4456,13.1819
89.4601,13.3845
89.4746,13.6166
89.4891,13.884
89.5036,14.1931
89.5108,14.3661
89.5181,14.5526
89.5253,14.7541
89.5326,14.972
89.5398,15.2083
89.547,15.4639
89.5543,15.7411
89.5615,16.0418
89.5695,16.4028
89.5775,16.7983
89.5854,17.2318
89.5934,17.7065
89.6014,18.2278
89.6093,18.7995
89.6173,19.4267
89.6253,20.1135
89.6332,20.8674
89.6412,21.6936
89.6492,22.5985
89.6571,23.5875
89.6651,24.6704
89.6731,25.852
89.681,27.143
89.689,28.5486
89.6966,30.0088
89.7042,31.5882
89.7118,33.299
89.7194,35.1445
89.727,37.1377
89.7346,39.2812
89.7422,41.5887
89.7498,44.0621
89.7575,46.7153
89.7651,49.5489
89.7727,52.5772
89.7803,55.7987
89.7879,59.2278
89.7955,62.8607
89.8031,66.7112
89.8107,70.7727
89.8187,75.2664
89.8266,80.0015
89.8346,84.9778
89.8426,90.1868
89.8505,95.6379
89.8585,101.312
89.8665,107.215
89.8744,113.324
89.8824,119.641
89.8904,126.145
89.9063,139.636
89.9222,153.656
89.9382,167.994
89.9497,178.503
89.9613,188.97
89.9845,209.358
89.999,221.431
90.0142,233.262
90.0294,243.983
90.0453,253.792
90.0613,261.894
90.0763,267.807
90.0849,270.374
90.0936,272.321
90.1022,273.633
90.1108,274.302
90.1256,273.945
90.1406,271.652
90.1556,267.474
90.1704,261.615
90.1851,254.16
90.1999,245.277
90.2147,235.159
90.2308,222.962
90.2469,209.835
90.2617,197.221
90.2765,184.299
90.2913,171.27
90.3061,158.33
90.3208,145.651
90.3356,133.385
90.3504,121.656
90.3652,110.571
90.3759,102.945
90.3867,95.7166
90.3974,88.8978
90.4082,82.5023
90.4189,76.5204
90.4297,70.9553
90.4404,65.8
90.4458,63.3749
90.4512,61.0478
90.4586,58.002
90.4659,55.1331
90.4733,52.4352
90.4807,49.9024
90.4881,47.5284
90.4955,45.3064
90.5029,43.2299
90.5103,41.2919
90.5177,39.4856
90.5251,37.8043
90.5324,36.241
90.5398,34.7892
90.5472,33.4423
90.5546,32.1939
90.562,31.038
90.5694,29.9686
90.5768,28.98
90.5842,28.0667
90.5916,27.2235
90.599,26.4456
90.6064,25.7281
90.6137,25.0666
90.6211,24.457
90.6285,23.8954
90.6359,23.3781
90.6433,22.9015
90.6507,22.4625
90.6581,22.0581
90.6655,21.6855
90.6729,21.3419
90.6803,21.025
90.6876,20.733
90.6957,20.439
90.7038,20.1694
90.7118,19.9214
90.7199,19.693
90.736,19.2867
90.7521,18.9364
90.7676,18.6417
90.783,18.3784
90.8139,17.9151
90.8327,17.6581
90.8427,17.5257
90.8473,17.4653
90.861,17.2848
90.8748,17.1042
90.9115,16.6117
90.939,16.2265
90.9415,16.1908
90.949,16.083
90.9565,15.9744
90.9715,15.755
91.0015,15.3111
91.0391,14.7608
91.0578,14.4939
91.0766,14.2359
91.0953,13.9889
91.1141,13.7547
91.1328,13.5344
91.1516,13.3289
91.1741,13.1018
91.1966,12.8959
91.2191,12.7102
91.2416,12.5433
91.2641,12.3932
91.2866,12.2582
91.3091,12.1363
91.3316,12.0257
91.3541,11.9247
91.3766,11.8319
91.3991,11.7459
91.4216,11.6659
91.4441,11.5908
91.4667,11.5201
91.5117,11.3895
91.5392,11.3156
91.5667,11.2456
91.6217,11.1158
91.6767,10.9977
91.7317,10.89
91.7867,10.7915
91.8418,10.7022
91.8968,10.6222
91.9243,10.5861
91.9518,10.5531
91.9918,10.512
92.0118,10.4952
92.0318,10.4818
92.0487,10.4735
92.0657,10.4687
92.0827,10.4682
92.0996,10.4728
92.1165,10.4835
92.1335,10.5017
92.1504,10.5288
92.1589,10.5462
92.1674,10.5665
92.1759,10.59
92.1844,10.6168
92.1928,10.6474
92.2013,10.6819
92.2098,10.7207
92.2183,10.764
92.2267,10.8123
92.2352,10.8657
92.2437,10.9247
92.2522,10.9895
92.2606,11.0605
92.2691,11.1379
92.2776,11.2221
92.2861,11.3133
92.2945,11.4118
92.303,11.5177
92.3169,11.7083
92.3308,11.9201
92.3447,12.1535
92.3586,12.4079
92.3725,12.6833
92.3864,12.978
92.4003,13.2908
92.4142,13.6188
92.4481,14.4669
92.4821,15.3324
92.4945,15.6376
92.4976,15.7124
92.5061,15.9141
92.5145,16.1087
92.5315,16.4722
92.5485,16.7934
92.5655,17.0635
92.5778,17.2233
92.5943,17.383
92.6107,17.4785
92.6248,17.5072
92.6401,17.4815
92.6553,17.3974
92.6639,17.3257
92.6724,17.2369
92.6861,17.0593
92.6999,16.842
92.7124,16.6134
92.7248,16.3588
92.7323,16.1949
92.7461,15.8758
92.7598,15.5372
92.7873,14.8226
92.8247,13.8276
92.8435,13.3457
92.8622,12.886
92.8797,12.4825
92.8884,12.2914
92.8972,12.1079
92.9059,11.9321
92.9147,11.7643
92.9234,11.6046
92.9321,11.453
92.9409,11.3094
92.9496,11.1739
92.9583,11.0461
92.9671,10.9261
92.9758,10.8135
92.9846,10.7081
92.9933,10.6096
93.0021,10.5177
93.0127,10.4146
93.0233,10.3203
93.0339,10.234
93.0445,10.1554
93.0551,10.0837
93.0657,10.0184
93.0764,9.95899
93.087,9.90488
93.0976,9.85554
93.1082,9.8106
93.1188,9.76953
93.1294,9.73203
93.14,9.69763
93.1506,9.66608
93.1719,9.6102
93.1931,9.56224
93.2143,9.52053
93.2356,9.48375
93.2568,9.45087
93.278,9.42108
93.2992,9.39377
93.3417,9.34489
93.3816,9.30407
93.4191,9.26923
93.4566,9.23703
93.494,9.20703
93.5315,9.17895
93.6064,9.12776
93.6813,9.08251
93.7563,9.04291
93.8312,9.0091
93.8686,8.99453
93.9061,8.98165
93.9436,8.97059
93.981,8.96155
94.036,8.95237
94.0909,8.94884
94.1458,8.95213
94.1733,8.95681
94.2008,8.96383
94.2283,8.97349
94.2557,8.98613
94.2832,9.00216
94.3107,9.02209
94.3381,9.0465
94.3656,9.07615
94.3931,9.11196
94.4206,9.15508
94.448,9.20703
94.4755,9.26977
94.503,9.34596
94.5167,9.39022
94.5304,9.43929
94.5442,9.49393
94.5579,9.55491
94.5717,9.6233
94.5854,9.7002
94.5991,9.78715
94.6128,9.88574
94.6266,9.99819
94.6403,10.1268
94.6522,10.2533
94.6641,10.3963
94.6759,10.5584
94.6878,10.7426
94.6996,10.9526
94.7115,11.1919
94.7234,11.4652
94.7293,11.6161
94.7352,11.7775
94.7412,11.9504
94.7471,12.135
94.753,12.3324
94.7589,12.5434
94.7649,12.7689
94.7708,13.01
94.7767,13.2677
94.7827,13.5429
94.7886,13.8373
94.7945,14.151
94.8005,14.4858
94.8064,14.8428
94.8123,15.2232
94.8183,15.6286
94.8242,16.0601
94.8301,16.5191
94.837,17.0873
94.8439,17.6966
94.8507,18.3494
94.8576,19.0469
94.8645,19.7934
94.8713,20.5904
94.8782,21.4401
94.8851,22.3435
94.8919,23.3055
94.8988,24.327
94.9057,25.4101
94.9125,26.555
94.9194,27.7671
94.9263,29.0462
94.9331,30.3941
94.94,31.8098
94.9512,34.2832
94.9625,36.95
94.9737,39.8114
94.985,42.8661
94.9962,46.1101
95.0074,49.5364
95.0187,53.1349
95.0299,56.8887
95.0436,61.6721
95.0574,66.6258
95.0711,71.7117
95.0849,76.8697
95.1048,84.3886
95.1273,92.6386
95.1498,100.364
95.1635,104.696
95.1773,108.645
95.191,112.145
95.2047,115.135
95.2183,117.545
95.2319,119.363
95.2454,120.549
95.2589,121.105
95.2687,121.107
95.2834,120.48
95.2981,119.11
95.3098,117.512
95.3215,115.488
95.3332,113.067
95.3448,110.28
95.3639,105.027
95.383,99.0716
95.4064,91.1086
95.4298,82.7299
95.4574,72.7368
95.4712,67.8474
95.485,63.0968
95.4967,59.2163
95.5084,55.4875
95.52,51.9281
95.5317,48.5518
95.5434,45.369
95.5551,42.3864
95.5667,39.6075
95.5784,37.033
95.5864,35.3927
95.5944,33.8476
95.6023,32.392
95.6103,31.0278
95.6183,29.7491
95.6262,28.5568
95.6342,27.4464
95.6421,26.4151
95.6501,25.4586
95.6581,24.5763
95.666,23.7638
95.674,23.0179
95.682,22.3349
95.6899,21.7134
95.6979,21.1495
95.7058,20.6404
95.7143,20.1543
95.7228,19.725
95.7345,19.2212
95.7462,18.8121
95.7579,18.492
95.7695,18.2564
95.7812,18.102
95.7929,18.0267
95.8046,18.0296
95.8163,18.1112
95.828,18.2734
95.8396,18.5197
95.8513,18.8551
95.863,19.2862
95.8688,19.5402
95.8747,19.8215
95.8805,20.1313
95.8863,20.4712
95.8922,20.8428
95.898,21.2477
95.9039,21.6877
95.9097,22.165
95.9182,22.9304
95.9267,23.785
95.9352,24.7385
95.9437,25.7967
95.9522,26.971
