8.53406,2.60548
9.41338,2.60496
10.3106,2.6045
11.3729,2.60401
12.5448,2.60355
13.8374,2.60311
15.2631,2.60268
17.0733,2.6022
18.7015,2.60183
20.3414,2.6015
22.1252,2.60117
24.4049,2.60079
26.9195,2.60043
29.6932,2.60007
33.4475,2.59964
37.1541,2.59927
40.6952,2.59895
44.2639,2.59865
48.8247,2.5983
53.8554,2.59795
59.4045,2.5976
66.9186,2.59716
74.3307,2.59676
80.8489,2.59643
87.9387,2.59609
96.3249,2.59571
106.25,2.59528
117.198,2.59482
126.582,2.59445
136.724,2.59406
148.714,2.59362
161.755,2.59314
174.707,2.59268
190.027,2.59216
209.607,2.59149
231.204,2.59078
249.73,2.59018
271.629,2.58948
297.518,2.58866
323.608,2.58785
349.537,2.58705
377.526,2.58619
407.775,2.58527
434.3,2.58447
472.384,2.58333
513.808,2.58209
554.977,2.58087
607.872,2.57931
669.916,2.57749
718.5,2.57607
776.07,2.57439
850.038,2.57224
931.101,2.56989
1010.13,2.56761
1098.71,2.56505
1195.06,2.56228
1320.71,2.55866
1446.66,2.55505
1606.89,2.55045
1764.08,2.54595
1929.8,2.54121
2084.32,2.5368
2252.02,2.53201
2440.32,2.52663
2696.18,2.51933
2869.42,2.51439
2889.66,2.51396
3143.06,2.50857
3438.32,2.50229
3766.21,2.49533
4075.68,2.48875
4402.03,2.48183
4721.44,2.47505
5101.31,2.46699
5283.27,2.46313
5587.79,2.45949
6063.63,2.45381
6528.12,2.44827
6992.56,2.44273
7078.13,2.44171
7499.94,2.4402
7742.99,2.43934
7948.76,2.44069
8426.07,2.44382
8917.66,2.44705
8980.57,2.44746
9352.18,2.45605
9762.5,2.46553
9969.58,2.47032
10110.2,2.47657
10367.1,2.48799
10661.7,2.50109
10812.1,2.50777
10964.6,2.51834
11274.0,2.53976
11495.2,2.55509
11795.3,2.58508
12095.5,2.61507
12395.7,2.65509
12545.8,2.6751
12695.8,2.70079
12921.0,2.73933
12996.0,2.75217
13206.1,2.7973
13356.2,2.82954
13416.3,2.84539
13656.4,2.90882
13716.4,2.92468
13896.5,2.98297
14046.6,3.03155
14106.7,3.05506
14316.8,3.13733
14346.8,3.14909
14526.9,3.23327
14617.0,3.27536
14707.0,3.32555
14887.1,3.42593
15067.2,3.54481
15127.2,3.58445
15217.3,3.65378
15337.4,3.74623
15397.4,3.80003
15547.5,3.93455
15577.5,3.96557
15727.6,4.12068
15877.7,4.29853
15907.7,4.3341
16027.8,4.4957
16057.8,4.5361
16147.8,4.67336
16207.9,4.76487
16267.9,4.86817
16358.0,5.02312
16388.0,5.08205
16508.0,5.31781
16628.1,5.58285
16748.2,5.87834
16868.3,6.20874
16988.3,6.5793
17078.4,6.89199
17108.4,6.99623
17168.4,7.22705
17198.4,7.34247
17258.5,7.59755
17288.5,7.72509
17348.5,8.00355
17378.5,8.14279
17438.6,8.45187
17468.6,8.60642
17528.6,8.94514
17558.7,9.11451
17618.7,9.4922
17648.7,9.68106
17708.7,10.0967
17738.8,10.3045
17798.8,10.7701
17828.8,11.0029
17858.8,11.2565
17888.8,11.5101
17918.9,11.7829
17948.9,12.0557
17978.9,12.3494
18008.9,12.6431
18038.9,12.9595
18068.9,13.276
18099.0,13.6172
18129.0,13.9585
18159.0,14.3269
18189.0,14.6953
18219.0,15.0932
18249.0,15.4911
18279.1,15.9211
18309.1,16.3512
18339.1,16.8162
18369.1,17.2813
18399.1,17.7844
18429.2,18.2876
18459.2,18.832
18489.2,19.3764
18519.2,19.9654
18549.2,20.5545
18579.2,21.1916
18609.3,21.8288
18639.3,22.5175
18669.3,23.2063
18699.3,23.9501
18729.3,24.6939
18759.3,25.4959
18789.4,26.2978
18819.4,27.1607
18849.4,28.0236
18879.4,28.9493
18909.4,29.8751
18939.4,30.8646
18969.5,31.8542
18999.5,32.9069
19029.5,33.9596
19089.5,36.1861
19179.6,39.7191
19419.7,49.7285
19449.7,50.9796
19509.8,53.2778
19539.8,54.4269
19569.8,55.4417
19599.8,56.4565
19629.8,57.3232
19659.9,58.1899
19689.9,58.8765
19719.9,59.5631
19749.9,60.0432
19779.9,60.5233
19809.9,60.7788
19840.0,61.0342
19876.0,61.1236
19903.0,61.0284
19928.5,60.9383
19957.0,60.6535
19980.3,60.4212
20003.6,60.0272
20050.1,59.239
20110.1,57.8315
20170.2,56.1241
20260.2,53.1331
20380.3,48.7158
20500.3,44.2199
20590.4,40.848
20665.4,38.21
20740.5,35.7187
20800.5,33.8731
20830.5,32.9503
20860.6,32.0911
20890.6,31.2319
20920.6,30.4252
20950.6,29.6185
20980.6,28.863
21010.6,28.1075
21040.7,27.4012
21070.7,26.695
21100.7,26.0355
21130.7,25.376
21160.7,24.7608
21190.7,24.1456
21220.8,23.572
21250.8,22.9983
21280.8,22.4635
21310.8,21.9287
21340.8,21.4368
21400.9,20.4531
21460.9,19.5736
21490.9,19.1338
21520.9,18.7342
21581.0,17.9351
21641.0,17.2185
21671.0,16.8602
21701.0,16.5337
21761.1,15.8807
21791.1,15.5868
21851.1,14.999
21881.1,14.7302
21941.2,14.1926
21971.2,13.9495
22031.2,13.4634
22061.2,13.2403
22121.3,12.794
22151.3,12.5936
22241.3,11.9925
22331.4,11.4572
22361.4,11.2788
22421.5,10.9599
22481.5,10.641
22511.5,10.4943
22541.5,10.3476
22601.6,10.0765
22661.6,9.80546
22781.7,9.3164
22901.7,8.87411
23021.8,8.47287
23141.9,8.10778
23261.9,7.77463
23382.0,7.46982
23502.1,7.19735
23562.1,7.06112
23622.1,6.93941
23742.2,6.69598
23862.3,6.48212
23922.3,6.3752
23982.4,6.27879
24102.4,6.08599
24222.5,5.91486
24282.5,5.8293
24402.6,5.677
24522.7,5.52471
24582.7,5.45806
24762.8,5.25813
24942.9,5.08199
25002.9,5.02328
25123.0,4.9205
25303.1,4.76632
25543.3,4.58611
25783.4,4.42743
25858.4,4.37784
26008.5,4.28895
26083.6,4.24451
26203.6,4.18206
26323.7,4.11961
26443.8,4.05717
26563.8,4.00155
26759.0,3.91117
27047.9,3.79432
27141.7,3.75638
27329.3,3.69094
27610.7,3.59279
27854.6,3.5204
28004.7,3.47586
28154.8,3.43132
28304.8,3.39349
28605.0,3.31785
28755.1,3.28002
28905.2,3.24785
29205.4,3.1835
29355.4,3.15132
29505.5,3.12397
29955.8,3.04191
30105.9,3.01456
30406.1,2.9691
30856.3,2.90092
31006.4,2.87819
31306.6,2.8401
31906.9,2.76391
32507.3,2.69976
32965.9,2.65076
33107.6,2.6379
33708.0,2.58344
34183.5,2.5403
34308.3,2.53065
34908.6,2.48419
35509.0,2.43773
36364.1,2.38155
37227.6,2.32481
37310.0,2.31939
38360.6,2.26032
39411.2,2.20125
40531.1,2.14614
41662.5,2.09047
41956.4,2.07601
42788.2,2.03906
43913.8,1.98904
44979.3,1.9417
45414.7,1.92236
45735.1,1.90912
46490.8,1.87789
47246.5,1.84666
48002.2,1.81544
48416.4,1.79832
49099.5,1.7701
49917.3,1.73632
50621.5,1.70723
51418.2,1.67433
52143.6,1.64599
52879.2,1.61726
53625.3,1.58813
54381.8,1.55859
54765.4,1.54362
55149.1,1.53012
55733.2,1.50958
56296.0,1.48979
56671.2,1.4766
56858.8,1.47115
57421.6,1.4548
57984.4,1.43846
58172.1,1.43301
58359.7,1.42907
58734.9,1.42121
59110.1,1.41335
59297.7,1.40942
59672.9,1.40511
60048.1,1.40081
60235.7,1.39867
60423.4,1.39805
60704.8,1.39713
60892.4,1.39652
60939.3,1.39663
61173.8,1.39717
61361.4,1.39762
61502.1,1.39797
61642.8,1.39833
61736.6,1.39766
61853.9,1.39683
61924.2,1.39635
62003.6,1.39582
62056.5,1.39548
62082.9,1.39532
62109.3,1.39428
62162.2,1.39223
62201.9,1.39071
62241.6,1.3892
62274.6,1.38795
62285.7,1.38754
62307.7,1.38567
62340.8,1.38287
62362.8,1.38101
62384.8,1.37918
62406.9,1.37736
62417.9,1.37646
62429.1,1.37483
62451.5,1.3716
62468.2,1.36919
62485.0,1.36681
62501.8,1.36445
62507.4,1.36367
62517.8,1.36133
62533.3,1.35786
62548.8,1.35442
62564.3,1.35102
62574.7,1.34878
62585.0,1.34657
62590.2,1.34548
62594.5,1.34406
62607.4,1.33985
62616.1,1.33708
62624.7,1.33434
62633.3,1.33163
62641.9,1.32897
62650.6,1.32636
62659.2,1.3238
62665.6,1.32144
62672.0,1.31912
62678.3,1.31684
62684.7,1.31462
62691.1,1.31245
62697.5,1.31036
62703.9,1.30834
62710.3,1.30641
62714.9,1.30506
62719.6,1.30378
62724.2,1.30257
62728.9,1.30144
62733.5,1.30039
62738.2,1.29944
62742.3,1.2987
62742.9,1.29875
62747.5,1.29931
62752.7,1.3001
62756.1,1.30076
62757.2,1.30098
62759.6,1.30235
62763.0,1.30441
62766.5,1.30662
62768.2,1.3078
62769.9,1.30988
62773.4,1.31423
62776.5,1.31832
62778.6,1.32116
62779.3,1.32258
62782.0,1.32844
62784.8,1.33448
62785.5,1.33604
62787.5,1.34244
62790.3,1.3512
62792.0,1.35669
62793.1,1.36144
62795.8,1.37389
62798.1,1.38447
62798.2,1.38511
62801.3,1.40373
62802.7,1.4128
62803.3,1.41739
62805.3,1.43364
62807.3,1.44984
62807.3,1.45029
62809.4,1.47164
62811.4,1.49338
62811.9,1.4988
62813.4,1.51955
62815.1,1.54295
62815.4,1.54681
62816.8,1.57063
62818.4,1.5968
62818.5,1.60002
62820.2,1.63482
62821.3,1.65779
62821.9,1.6726
62823.6,1.71548
62824.3,1.73264
62825.3,1.76343
62826.3,1.79209
62827.0,1.8181
62828.2,1.86074
62828.4,1.86703
62829.8,1.92211
62829.9,1.92769
62831.1,1.98469
62832.0,2.02319
62832.5,2.05282
62833.9,2.12779
62834.0,2.1354
62835.3,2.21254
62835.4,2.22123
62836.7,2.30748
62836.8,2.31719
62838.0,2.41369
62838.2,2.42454
62839.2,2.50847
62839.6,2.54481
62840.3,2.61179
62840.9,2.67943
62841.4,2.72433
62842.3,2.83009
62842.5,2.8468
62843.6,2.98172
62843.7,2.99875
62844.7,3.13042
62845.1,3.18737
62845.8,3.2921
62846.5,3.39776
62846.9,3.46759
62847.8,3.63213
62848.3,3.72255
62849.2,3.89226
62849.8,4.00669
62850.6,4.18007
62851.2,4.32113
62851.8,4.44769
62852.7,4.6705
62853.2,4.80881
62854.1,5.05313
62854.7,5.20461
62855.4,5.42972
62856.1,5.63582
62857.1,5.94565
62857.6,6.10161
62858.7,6.50533
62859.0,6.60093
62860.5,7.15753
62861.2,7.42588
62862.8,8.0457
62865.9,9.29533
62866.8,9.66698
62869.3,10.733
62869.6,10.8598
62871.1,11.4012
62872.1,11.7931
62872.8,12.0295
62874.0,12.4256
62874.4,12.564
62875.8,12.9675
62876.0,13.008
62877.2,13.3021
62877.6,13.3661
62878.6,13.5685
62879.1,13.6373
62880.0,13.7578
62880.1,13.7758
62881.3,13.8695
62881.7,13.8918
62882.7,13.9112
62883.1,13.9169
62884.1,13.881
62884.6,13.8576
62885.4,13.7725
62886.3,13.6798
62886.8,13.6003
62888.1,13.3948
62888.2,13.3656
62889.9,13.0147
62890.1,12.9539
62891.0,12.7162
62891.9,12.4778
62893.2,12.0767
62894.4,11.7217
62895.5,11.3655
62899.3,10.0478
62901.0,9.48602
62902.6,8.92711
62904.3,8.40153
62904.7,8.27104
62905.7,7.96387
62906.8,7.6589
62907.2,7.54566
62908.6,7.15243
62908.8,7.09669
62910.1,6.78997
62910.9,6.58721
62911.5,6.44712
62912.4,6.24871
62912.6,6.20744
62913.8,5.95886
62913.9,5.93724
62915.0,5.72872
62915.4,5.65157
62916.2,5.51588
62917.4,5.31188
62917.7,5.26757
62918.6,5.12743
62919.8,4.94942
62920.0,4.9322
62921.0,4.7911
62922.2,4.63966
62922.3,4.62939
62923.6,4.47979
62924.6,4.36846
62925.0,4.33587
62926.3,4.20655
62927.1,4.12633
62927.6,4.084
62928.9,3.97199
62929.6,3.91638
62930.3,3.86727
62931.6,3.76978
62932.1,3.73346
62933.1,3.66907
62934.6,3.57322
62934.7,3.56355
62936.2,3.47724
62936.4,3.46864
62938.1,3.3834
62939.6,3.30721
62939.7,3.29986
62941.4,3.22689
62942.9,3.16165
62943.0,3.1553
62944.7,3.09229
62946.2,3.03594
62946.6,3.02215
62948.8,2.95095
62949.5,2.92648
62950.9,2.88661
62953.1,2.82607
62954.5,2.78673
62955.2,2.76911
62957.4,2.71853
62959.5,2.67019
62959.5,2.66854
62961.7,2.62575
62964.1,2.57831
62964.4,2.5718
62966.8,2.53244
62969.4,2.48774
62972.1,2.44978
62974.7,2.41204
62976.0,2.39327
62977.4,2.37742
62980.0,2.34588
62982.7,2.31454
62984.0,2.30114
62987.3,2.26787
62989.3,2.24802
62990.6,2.23697
62994.0,2.20951
62997.3,2.18219
62999.3,2.16587
63000.6,2.15686
63003.9,2.13446
63007.9,2.10773
63008.9,2.10214
63013.0,2.079
63018.0,2.05138
63018.5,2.04863
63023.0,2.02804
63027.9,2.00528
63029.1,2.0
63032.9,1.98589
63037.9,1.96758
63042.9,1.94935
63045.0,1.94149
63047.9,1.93352
63053.7,1.91719
63060.3,1.89862
63064.9,1.88568
63066.9,1.88139
63073.6,1.86717
63080.2,1.853
63084.8,1.84313
63086.8,1.83984
63093.5,1.82894
63100.1,1.81808
63108.4,1.80456
63108.7,1.80402
63113.4,1.79838
63123.3,1.78632
63133.3,1.77433
63140.6,1.76556
63143.2,1.7633
63153.2,1.75484
63163.1,1.74642
63173.1,1.73804
63183.0,1.72968
63194.7,1.72294
63206.3,1.71624
63218.0,1.70956
63229.7,1.70291
63235.5,1.70076
63253.0,1.69437
63270.5,1.68801
63288.2,1.6816
63300.1,1.67731
63323.9,1.67218
63347.7,1.66709
63371.4,1.66203
63400.0,1.65903
63428.5,1.65607
63457.0,1.65312
63485.6,1.65019
63499.8,1.64981
63542.6,1.6487
63585.4,1.64761
63599.7,1.64725
63628.2,1.64819
63685.3,1.65011
63751.8,1.65236
63789.9,1.65365
63866.0,1.65994
63942.0,1.66624
64018.1,1.67254
64132.2,1.68679
64322.4,1.71055
64474.6,1.73548
64626.8,1.76041
64702.8,1.77502
64778.9,1.78963
65083.3,1.85673
65387.6,1.9362
65691.9,2.02942
65996.2,2.13808
66072.3,2.16919
66224.5,2.23143
66376.6,2.30038
66452.7,2.33486
66681.0,2.4514
66909.2,2.5802
66985.3,2.6285
67137.4,2.7251
67289.6,2.83175
67365.7,2.88508
67593.9,3.06482
67822.2,3.26308
67898.2,3.33724
68050.4,3.48557
68202.6,3.64897
68278.7,3.73069
68430.8,3.90974
68506.9,4.00571
68583.0,4.10168
68735.1,4.30733
68811.2,4.41742
68887.3,4.52752
69039.5,4.76312
69115.5,4.88905
69191.6,5.015
69343.8,5.28403
69419.9,5.42754
69496.0,5.57106
69648.1,5.8769
69724.2,6.03959
69800.3,6.2023
70028.5,6.73046
70104.6,6.92092
70256.8,7.30188
70485.0,7.92524
70561.1,8.14754
70713.2,8.59218
70941.5,9.31274
71169.7,10.063
71359.9,10.7293
71550.1,11.3956
71854.5,12.493
72158.8,13.5903
72310.9,14.1388
72387.0,14.3938
72615.3,15.1585
72843.5,15.8495
73071.8,16.4554
73124.1,16.5943
73176.4,16.7074
73360.9,17.1063
73604.3,17.5044
73832.6,17.7691
74060.8,17.9101
74289.1,17.9503
74517.3,17.8807
74593.4,17.8297
74745.5,17.7277
75049.9,17.4008
75430.3,16.8483
75734.6,16.3142
75886.8,16.0473
76038.9,15.7605
76343.2,15.1871
76571.5,14.7571
76799.7,14.3271
76951.9,14.0405
77104.0,13.754
77256.2,13.4925
77408.4,13.2312
77522.5,13.0352
77579.6,12.9372
77636.6,12.8502
77750.7,12.6764
77864.9,12.5027
77940.9,12.3869
78017.0,12.2893
78093.1,12.1918
78169.2,12.0944
78245.3,11.997
78302.3,11.9423
78359.4,11.8877
78416.4,11.8332
78473.5,11.7787
78516.3,11.7564
78559.1,11.7341
78601.9,11.7118
78644.7,11.6897
78687.5,11.6843
78701.8,11.6826
78725.5,11.6887
78761.2,11.6981
78796.9,11.7076
78832.5,11.7421
78856.3,11.7651
78880.1,11.7883
78892.0,11.7999
78903.8,11.8224
78927.6,11.8676
78951.4,11.9128
78963.3,11.9355
78975.2,11.9723
78998.9,12.0461
79022.7,12.1201
79034.6,12.1572
79046.5,12.2112
79070.3,12.3194
79082.2,12.3736
79088.1,12.41
79105.8,12.5193
79123.5,12.6288
79129.4,12.6654
79141.2,12.7606
79158.9,12.9036
79164.8,12.9514
79176.6,13.0718
79194.3,13.2527
79200.2,13.3131
79212.0,13.4662
79229.8,13.6963
79235.7,13.7731
79247.5,13.9609
79259.3,14.149
79276.6,14.4744
79283.7,14.6092
79293.0,14.8176
79303.9,15.064
79308.9,15.1775
79314.8,15.334
79325.8,15.6243
79327.9,15.6795
79336.7,15.9501
79346.8,16.2577
79347.6,16.2885
79358.6,16.6724
79365.7,16.9223
79373.7,17.2428
79383.7,17.6473
79388.8,17.8768
79401.3,18.4515
79403.9,18.5811
79418.9,19.3601
79434.0,20.234
79436.5,20.3798
79449.5,21.2147
79454.1,21.5113
79465.2,22.3001
79477.2,23.1494
79486.2,23.8374
79522.5,26.6072
79522.9,26.6372
79537.1,27.6516
79539.4,27.8188
79551.3,28.5455
79556.4,28.8581
79560.8,29.0706
79567.3,29.3884
79570.2,29.4954
79578.2,29.7841
79579.7,29.8181
79589.1,30.0278
79589.2,30.0285
79599.3,30.1031
79600.0,30.1079
79608.0,30.0441
79610.9,30.02
79615.9,29.9045
79621.8,29.7688
79623.9,29.6915
79632.7,29.3651
79635.8,29.2102
79643.6,28.8266
79647.8,28.5671
79659.7,27.8259
79660.6,27.7738
79674.2,26.789
79677.5,26.5463
79721.3,23.1468
79722.8,23.033
79737.1,21.9973
79745.9,21.3582
79752.6,20.9145
79763.5,20.1945
79767.6,19.9431
79781.1,19.1397
79782.7,19.0494
79797.8,18.2382
79798.7,18.1932
79812.9,17.5099
79816.3,17.3494
79828.0,16.8493
79833.9,16.5996
79843.1,16.251
79851.5,15.9345
79858.2,15.7137
79873.3,15.2177
79874.9,15.1626
79888.4,14.7856
79898.4,14.5033
79903.4,14.3819
79914.3,14.1193
79921.9,13.9378
79926.1,13.8506
79937.8,13.607
79945.4,13.4505
79955.4,13.2694
79968.8,13.0284
79973.0,12.9646
79990.6,12.6975
80004.0,12.4942
80008.2,12.4418
80025.8,12.2218
80039.2,12.0543
80043.4,12.0093
80061.0,11.8206
80062.7,11.8027
80078.6,11.6582
80096.2,11.4988
80109.7,11.3775
80113.8,11.3467
80131.5,11.2174
80154.9,11.0452
80156.6,11.0329
80178.4,10.9005
80202.7,10.7531
80203.5,10.7481
80227.9,10.6261
80253.0,10.5001
80260.5,10.4623
80278.1,10.3889
80302.9,10.286
80317.5,10.225
80327.2,10.1923
80351.5,10.1099
80375.8,10.0276
80402.6,9.93687
80408.9,9.91563
80432.0,9.85327
80461.3,9.774
80490.6,9.6948
80505.3,9.65524
80530.5,9.60111
80568.2,9.52001
80605.9,9.439
80643.6,9.35806
80656.2,9.3311
80681.3,9.28833
80719.1,9.22424
80756.8,9.1602
80794.5,9.09621
80832.2,9.03226
80857.4,8.98965
80869.9,8.97146
80907.7,8.91693
80945.4,8.86245
80983.1,8.80802
81008.3,8.77177
81037.7,8.72937
81063.5,8.69232
81082.8,8.66457
81102.1,8.63688
81121.5,8.60925
81134.3,8.59087
81145.4,8.57516
81159.2,8.55559
81168.4,8.54259
81177.6,8.52963
81186.8,8.51674
81196.0,8.50393
81202.9,8.49437
81209.8,8.48489
81216.7,8.47546
81223.7,8.46609
81228.3,8.45991
81232.9,8.45379
81237.6,8.44775
81242.2,8.44179
81243.9,8.4397
81246.8,8.43903
81250.3,8.43833
81254.6,8.43759
81257.7,8.43714
81260.8,8.43679
81263.9,8.43654
81265.6,8.43648
81267.0,8.44021
81270.2,8.44823
81272.5,8.45436
81274.8,8.46061
81277.5,8.46782
81279.6,8.47388
81281.8,8.48009
81283.4,8.48469
81284.0,8.48987
81286.1,8.50849
81288.3,8.52736
81289.9,8.54169
81291.5,8.5562
81293.0,8.56909
81293.2,8.57258
81294.5,8.5958
81296.1,8.62372
81297.7,8.65194
81299.3,8.6805
81299.3,8.68086
81300.9,8.7263
81302.1,8.76111
81303.3,8.79619
81304.0,8.81619
81304.5,8.83776
81305.7,8.88767
81307.0,8.94453
81307.1,8.94567
81308.1,9.00594
81309.3,9.0681
81310.2,9.11924
81310.4,9.13434
81311.5,9.21731
81312.6,9.30079
81313.4,9.36328
81313.7,9.39023
81314.8,9.49604
81315.6,9.56999
81315.8,9.60087
81316.8,9.71249
81317.7,9.81842
81317.8,9.82577
81319.3,10.025
81319.9,10.1141
81320.7,10.2438
81322.1,10.4611
81322.2,10.4811
81323.2,10.6616
81324.2,10.863
81324.7,10.9541
81326.2,11.2743
81326.4,11.3203
81327.7,11.6263
81328.6,11.8311
81329.9,12.1713
81331.8,12.6833
81333.1,13.0543
81337.0,14.1673
81338.4,14.5524
81339.0,14.7125
81341.0,15.2481
81341.7,15.4424
81342.3,15.5875
81343.7,15.9009
81343.9,15.9569
81345.0,16.1684
81346.2,16.3994
81347.5,16.5746
81348.1,16.6611
81348.7,16.721
81349.9,16.8385
81350.0,16.8426
81351.5,16.9128
81351.9,16.9291
81352.8,16.9347
81353.1,16.9265
81354.1,16.8985
81354.4,16.8891
81355.5,16.817
81356.1,16.7703
81356.8,16.6928
81357.8,16.5838
81358.2,16.5267
81360.0,16.2544
81360.2,16.2136
81362.1,15.8427
81364.7,15.2619
81365.4,15.1164
81369.3,14.1683
81371.4,13.6429
81372.9,13.2764
81374.5,12.9394
81376.0,12.6037
81376.2,12.5559
81377.4,12.3117
81378.9,12.0264
81379.4,11.9213
81380.4,11.7676
81381.8,11.5248
81382.7,11.3815
81382.8,11.3665
81383.8,11.2318
81384.9,11.0828
81385.9,10.9344
81387.0,10.8125
81388.1,10.6911
81389.2,10.5702
81390.3,10.4717
81391.4,10.3737
81392.4,10.2761
81393.6,10.1907
81394.8,10.1057
81395.9,10.0248
81396.0,10.0217
81397.1,9.9535
81398.3,9.88557
81399.4,9.82396
81399.5,9.81923
81401.0,9.74915
81402.6,9.67943
81404.2,9.61002
81404.6,9.59223
81406.0,9.54694
81407.5,9.4975
81409.1,9.44827
81410.6,9.39922
81411.7,9.36477
81412.2,9.35397
81414.2,9.30543
81416.3,9.2571
81417.1,9.23777
81418.4,9.21661
81420.4,9.18141
81422.8,9.1409
81425.5,9.09512
81427.9,9.05407
81428.2,9.05095
81430.9,9.01992
81433.6,8.989
81436.3,8.9582
81439.0,8.92749
81440.9,8.90605
81441.7,8.89949
81445.6,8.86847
81449.4,8.83837
81453.1,8.80838
81453.9,8.80191
81456.9,8.78519
81460.6,8.76393
81465.6,8.73568
81470.6,8.70753
81474.4,8.68666
81475.6,8.68147
81480.6,8.66132
81487.0,8.6358
81492.8,8.61266
81494.8,8.60469
81498.6,8.59402
81506.3,8.57238
81514.0,8.55079
81521.7,8.52926
81529.4,8.50777
81536.1,8.48933
81541.0,8.47944
81551.6,8.45822
81558.4,8.44473
81571.9,8.41779
81577.3,8.40703
81585.4,8.39521
81599.0,8.37554
81612.5,8.3559
81632.8,8.32649
81653.1,8.29712
81674.8,8.26582
81680.2,8.26001
81707.2,8.231
81734.3,8.20202
81774.9,8.15858
81815.5,8.11518
81848.0,8.08049
81869.6,8.062
81934.5,8.00657
81999.5,7.95117
82080.7,7.88195
82172.7,7.80354
82183.5,7.7958
