E_eV,Sig_b
77.6226,15.3072
77.6312,15.2995
77.6501,15.2746
77.6689,15.2426
77.6929,15.1989
77.7255,15.1477
77.7418,15.1298
77.7581,15.1188
77.7753,15.116
77.7822,15.1179
77.801,15.1333
77.8123,15.1514
77.8236,15.178
77.83,15.1976
77.8402,15.2372
77.8504,15.2891
77.8603,15.3539
77.8701,15.4363
77.8791,15.5297
77.8881,15.6445
77.897,15.7845
77.906,15.9545
77.9149,16.1598
77.9199,16.2899
77.9248,16.4336
77.9297,16.592
77.9347,16.7663
77.9396,16.9579
77.9445,17.1681
77.9494,17.3983
77.9544,17.6501
77.9593,17.925
77.9642,18.2247
77.9692,18.551
77.9741,18.9057
77.979,19.2906
77.984,19.7077
77.9889,20.1589
77.9938,20.6453
77.9978,21.0732
78.0019,21.5269
78.0059,22.0098
78.01,22.5208
78.014,23.0636
78.018,23.6368
78.022,24.243
78.0261,24.8833
78.0301,25.5608
78.0341,26.2734
78.0382,27.024
78.0422,27.8137
78.0463,28.6459
78.0503,29.5177
78.0543,30.4321
78.0583,31.3905
78.0633,32.624
78.0682,33.9266
78.0731,35.3001
78.0781,36.746
78.083,38.2659
78.0879,39.861
78.0928,41.5324
78.0978,43.2773
78.1027,45.1036
78.1076,47.008
78.1175,51.0517
78.1274,55.406
78.1372,60.0584
78.1489,65.9383
78.1605,72.1859
78.1722,78.7625
78.1838,85.6127
78.2035,97.6325
78.2232,109.85
78.2376,118.604
78.2519,127.034
78.2618,132.542
78.2716,137.744
78.2842,143.829
78.2985,149.914
78.3084,153.482
78.3157,155.8
78.3274,158.803
78.33,159.357
78.3391,160.964
78.3465,161.881
78.3538,162.443
78.3623,162.651
78.3708,162.391
78.3786,161.754
78.3871,160.624
78.3956,159.059
78.4041,157.077
78.4126,154.702
78.4141,154.228
78.4184,152.868
78.4226,151.42
78.4311,148.281
78.445,142.495
78.4598,135.595
78.47,130.506
78.4827,123.833
78.4994,114.78
78.5159,105.625
78.5324,96.519
78.5474,88.4232
78.5624,80.6301
78.5706,76.4998
78.5789,72.5053
78.5871,68.6522
78.5954,64.9492
78.6033,61.559
78.6111,58.3168
78.619,55.2259
78.6269,52.292
78.6348,49.5085
78.6427,46.8823
78.6505,44.4056
78.6584,42.0826
78.6637,40.6125
78.6689,39.2099
78.6742,37.871
78.6794,36.5944
78.6847,35.3788
78.6899,34.2228
78.6952,33.125
78.7004,32.0837
78.7057,31.0956
78.7109,30.1629
78.7162,29.2818
78.7214,28.4509
78.7267,27.6683
78.7319,26.9325
78.7372,26.2418
78.7424,25.5946
78.7484,24.9062
78.7544,24.2702
78.7604,23.6844
78.7664,23.1467
78.7739,22.5385
78.7814,21.9996
78.7889,21.5259
78.7964,21.1144
78.8039,20.7627
78.8114,20.4688
78.8189,20.2311
78.8264,20.0485
78.8306,19.9713
78.8347,19.9106
78.8388,19.8664
78.8429,19.839
78.8471,19.8282
78.8512,19.8344
78.8553,19.8577
78.8594,19.8985
78.8636,19.9573
78.8677,20.0343
78.8718,20.1302
78.876,20.245
78.8801,20.38
78.8842,20.5352
78.8883,20.712
78.8924,20.9104
78.8966,21.1321
78.9007,21.3776
78.9048,21.6478
78.909,21.943
78.9131,22.2657
78.9172,22.6154
78.9213,22.995
78.9255,23.4039
78.9296,23.8454
78.9337,24.3198
78.9378,24.8284
78.942,25.3714
78.9461,25.9527
78.9502,26.5711
78.9544,27.2311
78.9585,27.931
78.9633,28.8157
78.9682,29.7632
78.9731,30.7763
78.978,31.8552
78.9829,33.0068
78.9877,34.2291
78.9926,35.5295
78.9975,36.905
79.0024,38.3638
79.0072,39.9052
79.0121,41.5313
79.017,43.2405
79.0219,45.0414
79.0267,46.9283
79.0316,48.9101
79.0365,50.9799
79.0447,54.7024
79.053,58.6878
79.0613,62.9394
79.0695,67.453
79.0777,72.2208
79.086,77.2317
79.0943,82.4705
79.1025,87.9183
79.1138,95.6483
79.125,103.646
79.1363,111.834
79.1475,120.116
79.164,132.214
79.1805,143.901
79.1955,153.845
79.206,160.26
79.2165,166.101
79.2248,170.232
79.233,173.913
79.2413,177.109
79.2495,179.784
79.2585,182.079
79.2659,183.455
79.2733,184.362
79.28,184.773
79.2854,184.818
79.2934,184.411
79.3015,183.44
79.3139,180.856
79.3264,177.02
79.3365,173.016
79.3467,168.301
79.3592,161.681
79.3716,154.268
79.3841,146.215
79.3965,137.7
79.4089,128.886
79.4214,119.933
79.4463,102.197
79.4587,93.6638
79.4711,85.5041
79.4836,77.7851
79.4898,74.1157
79.496,70.5788
79.5057,65.3795
79.5153,60.5236
79.5201,58.2217
79.5249,56.006
79.5297,53.8762
79.5345,51.8361
79.5393,49.8765
79.5441,48.0006
79.5489,46.2073
79.5537,44.4985
79.5585,42.8657
79.5633,41.3138
79.5682,39.8344
79.573,38.4317
79.5792,36.7171
79.5854,35.1204
79.5916,33.6335
79.5978,32.2513
79.6041,30.9686
79.6103,29.78
79.6165,28.6804
79.6227,27.6645
79.6289,26.7273
79.6352,25.8637
79.6414,25.0689
79.6476,24.3382
79.6538,23.6671
79.66,23.0513
79.6663,22.4868
79.6725,21.9696
79.6787,21.4953
79.6849,21.0621
79.6912,20.6657
79.6974,20.3032
79.7036,19.9718
79.7098,19.6687
79.716,19.3916
79.7223,19.1381
79.7285,18.9059
79.7347,18.6936
79.7409,18.4991
79.7471,18.3208
79.7534,18.1572
79.7596,18.0067
79.7658,17.8683
79.772,17.7407
79.7811,17.5722
79.7901,17.4215
79.7992,17.2858
79.8082,17.1632
79.8184,17.0379
79.8286,16.9241
79.8489,16.7225
79.8738,16.5082
79.8972,16.3265
79.901,16.298
79.9112,16.2233
79.9163,16.1867
79.9357,16.0518
79.9465,15.9806
79.9698,15.8381
79.9814,15.775
79.993,15.7193
80.002,15.6825
80.0109,15.6521
80.0199,15.629
80.0289,15.6142
80.0378,15.6091
80.0468,15.6146
80.0557,15.6323
80.0647,15.6633
80.0705,15.6914
80.0763,15.726
80.0821,15.7677
80.088,15.8168
80.0938,15.8737
80.0996,15.9389
80.1054,16.0126
80.1112,16.0953
80.1171,16.1874
80.1229,16.2892
80.1287,16.4011
80.1345,16.5234
80.1403,16.6564
80.1462,16.8004
80.152,16.9557
80.1578,17.1225
80.1668,17.4024
80.1757,17.7103
80.1847,18.0473
80.1936,18.4128
80.2026,18.8077
80.2115,19.2306
80.2205,19.682
80.2294,20.16
80.2393,20.7162
80.2492,21.3024
80.259,21.9165
80.2689,22.5565
80.2886,23.9045
80.3083,25.3279
80.3297,26.9469
80.3494,28.4784
80.3674,29.9051
80.3727,30.3393
80.3837,31.2333
80.4,32.5953
80.4163,33.995
80.4201,34.3236
80.4291,35.1194
80.4382,35.9282
80.4562,37.5884
80.4742,39.3004
80.502,42.0124
80.52,43.7605
80.5381,45.4455
80.5528,46.7338
80.5676,47.8973
80.5774,48.5839
80.5872,49.1848
80.5962,49.65
80.6052,50.0243
80.6142,50.3005
80.6232,50.4711
80.6309,50.5293
80.6386,50.5034
80.65,50.3074
80.6576,50.0705
80.6652,49.7484
80.6664,49.6861
80.6692,49.5411
80.672,49.3853
80.6776,49.0402
80.6904,48.0768
80.7005,47.166
80.7106,46.1299
80.7207,44.9791
80.7308,43.7291
80.7464,41.6336
80.762,39.3931
80.7822,36.3715
80.8023,33.3318
80.817,31.1729
80.8317,29.0999
80.839,28.105
80.8464,27.1422
80.8537,26.214
80.8611,25.3224
80.8712,24.1585
80.8813,23.0713
80.8863,22.556
80.8914,22.0601
80.8964,21.5836
80.9014,21.1272
80.9065,20.6892
80.9115,20.2701
80.9166,19.8697
80.9216,19.4884
80.9267,19.1244
80.9317,18.7787
80.9368,18.4494
80.9418,18.1375
80.9466,17.8544
80.9514,17.5856
80.9563,17.3306
80.9611,17.0896
80.9659,16.8609
80.9707,16.6446
80.9755,16.4403
80.9804,16.2478
80.9852,16.0658
80.99,15.8943
80.9948,15.7327
80.9996,15.581
81.0044,15.438
81.0092,15.3038
81.0141,15.1775
81.0189,15.0591
81.0237,14.9477
81.0285,14.8433
81.0333,14.7454
81.0382,14.6539
81.043,14.5679
81.0478,14.4874
81.0526,14.4121
81.0574,14.3417
81.0622,14.2758
81.0671,14.2142
81.0767,14.103
81.0863,14.0061
81.0959,13.9221
81.107,13.8401
81.118,13.7715
81.129,13.7153
81.14,13.6705
81.1473,13.6467
81.1547,13.6278
81.162,13.6138
81.1694,13.6047
81.1795,13.6005
81.1895,13.6066
81.1996,13.6237
81.2097,13.6531
81.2198,13.6962
81.2249,13.7233
81.2299,13.7545
81.235,13.79
81.24,13.83
81.2451,13.8749
81.2501,13.9249
81.2552,13.9805
81.2602,14.0419
81.2653,14.1094
81.2703,14.1833
81.2753,14.2643
81.2804,14.3524
81.2854,14.4484
81.2905,14.5523
81.2955,14.665
81.3006,14.7868
81.3056,14.9179
81.3107,15.0587
81.3157,15.2102
81.3208,15.3721
81.3258,15.5457
81.3308,15.7305
81.3364,15.9465
81.3418,16.1771
81.3474,16.4237
81.3529,16.6859
81.3584,16.9652
81.3639,17.2609
81.3694,17.5745
81.3749,17.9052
81.3804,18.2546
81.3859,18.6215
81.3914,19.0075
81.3969,19.4112
81.4024,19.8341
81.4079,20.2746
81.4189,21.2103
81.4267,21.9157
81.4345,22.6545
81.4423,23.4247
81.4501,24.224
81.4657,25.8974
81.4813,27.6441
81.5015,29.9563
81.5217,32.2361
81.5364,33.8149
81.551,35.2792
81.5611,36.1987
81.5712,37.0312
81.5813,37.766
81.5914,38.393
81.6006,38.8624
81.611,39.2726
81.618,39.4704
81.6249,39.6063
81.63,39.6663
81.6376,39.6948
81.6452,39.6502
81.6465,39.6357
81.6494,39.5946
81.6523,39.5432
81.6581,39.4093
81.6674,39.1179
81.6766,38.7341
81.6906,37.989
81.7003,37.3805
81.7099,36.7091
81.7275,35.3719
81.7451,33.9667
81.7644,32.4599
81.774,31.7622
81.7837,31.1246
81.7907,30.7066
81.7977,30.3349
81.8047,30.0145
81.8118,29.7507
81.8188,29.5484
81.8258,29.4127
81.8328,29.3477
81.8399,29.3571
81.8447,29.4085
81.8495,29.4979
81.8543,29.6259
81.8592,29.793
81.864,30.0004
81.8688,30.2484
81.8736,30.5374
81.8785,30.8668
81.8881,31.6508
81.8978,32.5978
81.9074,33.7066
81.9171,34.9695
81.9237,35.917
81.9303,36.9284
81.9434,39.1316
81.9566,41.5463
81.9698,44.1252
81.9891,48.1013
82.0084,52.1399
82.0242,55.3501
82.04,58.3534
82.0496,60.04
82.0593,61.5839
82.0689,62.9615
82.0786,64.1546
82.0891,65.2257
82.0997,66.0379
82.1066,66.4276
82.1136,66.6936
82.12,66.8265
82.127,66.8525
82.134,66.7523
82.146,66.292
82.1563,65.6123
82.1661,64.7306
82.1759,63.6357
82.1862,62.2783
82.1965,60.7294
82.2078,58.8465
82.219,56.7994
82.2396,52.7336
82.2602,48.4499
82.2808,44.1433
82.2911,42.0378
82.3014,39.9884
82.3107,38.1872
82.3201,36.4557
82.3313,34.4738
82.3444,32.3122
82.351,31.2939
82.3575,30.318
82.3678,28.8693
82.3781,27.5259
82.38,27.2927
82.384,26.7967
82.3881,26.3163
82.3963,25.4009
82.4,24.9991
82.4081,24.1687
82.4163,23.393
82.42,23.0532
82.4304,22.1653
82.4408,21.3535
82.4513,20.612
82.4617,19.9337
82.4721,19.3122
82.4825,18.7431
82.4929,18.2206
82.5033,17.7403
82.5156,17.2209
82.5279,16.7494
82.5401,16.3202
82.5524,15.9293
82.5647,15.5729
82.577,15.2488
82.5893,14.9542
82.6016,14.6872
82.6092,14.5356
82.6167,14.3936
82.6243,14.2604
82.6319,14.136
82.6394,14.0197
82.647,13.9117
82.6546,13.8111
82.6621,13.7181
82.6697,13.6321
82.6773,13.553
82.6924,13.4139
82.7028,13.3322
82.7132,13.2613
82.7236,13.2004
82.734,13.1489
82.7444,13.1065
82.7548,13.0726
82.7652,13.0469
82.7756,13.0293
82.786,13.0195
82.7964,13.0174
82.8068,13.0233
82.8172,13.0374
82.8276,13.06
82.838,13.0918
82.8484,13.1336
82.8588,13.1865
82.8692,13.2519
82.8796,13.3315
82.89,13.4276
82.9004,13.5427
82.9108,13.6802
82.9212,13.8437
82.9316,14.038
82.942,14.2685
82.9472,14.3996
82.9524,14.542
82.9576,14.6969
82.9628,14.8655
82.968,15.0489
82.9732,15.2482
82.9784,15.4648
82.9836,15.7001
82.9888,15.9556
82.994,16.2329
82.9992,16.5337
83.0044,16.8598
83.0096,17.2132
83.0148,17.5958
83.02,18.0098
83.0252,18.4575
83.0319,19.0797
83.0385,19.7655
83.0451,20.5201
83.0517,21.3492
83.0583,22.2587
83.065,23.2547
83.0716,24.3437
83.0782,25.5321
83.0848,26.8266
83.0914,28.2339
83.0981,29.7608
83.1047,31.414
83.1113,33.2004
83.1179,35.1263
83.1245,37.1981
83.1311,39.4184
83.1364,41.2788
83.1416,43.2356
83.1468,45.2944
83.152,47.4573
83.1572,49.7262
83.1624,52.1027
83.1676,54.5879
83.1728,57.1827
83.1832,62.7084
83.1936,68.6685
83.204,75.0603
83.2144,81.8687
83.2267,90.4264
83.239,99.4739
83.2512,108.95
83.2635,118.772
83.2843,135.921
83.3051,153.259
83.3165,162.607
83.3373,179.184
83.3581,194.652
83.3704,203.134
83.3808,209.879
83.3924,216.936
83.4073,225.25
83.41,226.674
83.4154,229.457
83.4316,237.273
83.452,246.192
83.4723,254.58
83.4927,262.975
83.5056,268.559
83.5223,276.227
83.5389,284.596
83.5593,295.872
83.5796,308.191
83.5954,318.218
83.6111,328.391
83.6166,331.958
83.637,344.573
83.649,351.431
83.6592,356.711
83.6691,361.29
83.6819,366.209
83.69,368.657
83.6954,369.98
83.7116,372.325
83.7266,372.165
83.7415,369.625
83.7565,364.648
83.7592,363.483
83.762,362.234
83.7695,358.401
83.7769,353.99
83.781,351.337
83.796,340.234
83.8107,327.397
83.82,318.371
83.8267,311.539
83.8426,294.051
83.8572,276.929
83.8718,259.084
83.8943,230.78
83.9235,194.403
83.9335,182.395
83.9434,170.703
83.9534,159.383
83.9633,148.487
83.9706,140.786
83.9779,133.359
83.9852,126.196
83.9925,119.326
83.9998,112.736
84.0071,106.449
84.0144,100.45
84.0217,94.7562
84.031,87.9277
84.0402,81.579
84.0495,75.686
84.0542,72.9119
84.0588,70.2481
84.0635,67.687
84.0681,65.2373
84.0727,62.8912
84.0774,60.646
84.082,58.4993
84.0867,56.4483
84.0913,54.4903
84.0959,52.6225
84.1032,49.8597
84.1105,47.3021
84.1178,44.9382
84.1251,42.7598
84.1324,40.7497
84.1397,38.9025
84.147,37.2024
84.1543,35.6437
84.1616,34.2121
84.1689,32.9019
84.1762,31.7002
84.1835,30.6017
84.1908,29.595
84.1981,28.6751
84.2054,27.8322
84.2127,27.0617
84.2177,26.573
84.2226,26.1137
84.2276,25.6799
84.2326,25.2719
84.2375,24.8862
84.2425,24.5231
84.2475,24.1795
84.2525,23.8555
84.2574,23.5486
84.2624,23.2587
84.2724,22.7236
84.2823,22.2421
84.2923,21.8075
84.3022,21.413
84.3122,21.0537
84.3221,20.7251
84.3321,20.4232
84.342,20.1447
84.352,19.8868
84.3619,19.647
84.3718,19.4234
84.3865,19.1203
84.401,18.8433
84.4156,18.5885
84.4302,18.353
84.4448,18.1343
84.4594,17.9306
84.474,17.7403
84.4886,17.5621
84.5032,17.3949
84.5178,17.2379
84.5323,17.0903
84.5469,16.9516
84.5615,16.8214
84.5761,16.6994
84.5907,16.5853
84.6053,16.4791
84.6265,16.3391
84.6478,16.2175
84.669,16.1164
84.6796,16.0748
84.6902,16.0401
84.7008,16.0131
84.7114,15.995
84.7227,15.9869
84.734,15.9924
84.7453,16.0137
84.7565,16.0537
84.7678,16.116
84.7734,16.1567
84.7791,16.2044
84.7847,16.2599
84.7904,16.3238
84.796,16.3968
84.8016,16.4795
84.8073,16.5731
84.8129,16.6782
84.8185,16.7959
84.8242,16.9267
84.8298,17.0723
84.8354,17.2335
84.8411,17.4116
84.8467,17.6072
84.8524,17.8224
84.858,18.0581
84.8636,18.3158
84.8693,18.5963
84.8749,18.902
84.8805,19.2334
84.8862,19.5931
84.8918,19.9814
84.8984,20.479
84.9051,21.021
84.9117,21.6106
84.9183,22.2503
84.925,22.9436
84.9316,23.6907
84.9382,24.4947
84.9449,25.3576
84.9515,26.2827
84.9581,27.2688
84.9648,28.3184
84.9714,29.4326
84.978,30.612
84.9847,31.8568
84.9913,33.1669
84.9979,34.5415
85.0052,36.1283
85.0125,37.7897
85.0198,39.5227
85.0271,41.3208
85.0417,45.1022
85.0563,49.0851
85.0788,55.488
85.1014,61.9275
85.116,65.9595
85.1306,69.7617
85.1445,73.0873
85.1584,76.0277
85.1657,77.3901
85.173,78.614
85.1836,80.1325
85.1909,80.9851
85.1982,81.6724
85.2053,82.1769
85.2123,82.519
85.22,82.7039
85.2328,82.5764
85.2408,82.219
85.2489,81.6525
85.2581,80.7503
85.2673,79.592
85.2766,78.19
85.2858,76.5629
85.295,74.7306
85.3042,72.7149
85.3135,70.5391
85.3227,68.2304
85.3411,63.3045
85.3596,58.1341
85.3781,52.9116
85.3957,48.0333
85.4045,45.6731
85.4133,43.3857
85.4221,41.1768
85.4309,39.0581
85.4397,37.0367
85.4485,35.1206
85.4548,33.8142
85.4611,32.5654
85.4674,31.3726
85.4737,30.236
85.48,29.154
85.4863,28.1293
85.4926,27.1597
85.4989,26.2441
85.5052,25.3801
85.5115,24.569
85.5177,23.808
85.524,23.0954
85.5303,22.4296
85.5366,21.8085
85.5429,21.2305
85.5492,20.6935
85.5542,20.2916
85.5593,19.9145
85.5643,19.5599
85.5693,19.228
85.5744,18.9167
85.5794,18.6262
85.5844,18.3551
85.5895,18.1024
85.5945,17.8668
85.5995,17.6485
85.6046,17.4462
85.6096,17.2591
85.6146,17.0864
85.6197,16.9279
85.6247,16.7827
85.6297,16.6503
85.6348,16.53
85.6398,16.4217
85.6448,16.3248
85.6499,16.2389
85.6549,16.1635
85.6599,16.0987
85.6649,16.0442
85.67,15.9997
85.6792,15.9437
85.6884,15.9208
85.6977,15.9312
85.7069,15.9757
85.7161,16.0557
85.7254,16.1728
85.7346,16.3295
85.7438,16.5283
85.7484,16.6448
85.753,16.7729
85.7577,16.9136
85.7623,17.0668
85.7669,17.2337
85.7715,17.4141
85.7761,17.6089
85.7807,17.8187
85.7853,18.0445
85.79,18.286
85.7946,18.5448
85.7992,18.8205
85.8038,19.1148
85.8084,19.427
85.813,19.7585
85.8176,20.1098
85.8239,20.623
85.8302,21.1749
85.8365,21.7676
85.8428,22.4025
85.8491,23.0818
85.8554,23.8046
85.8617,24.5727
85.868,25.3868
85.8743,26.249
85.8806,27.1568
85.8868,28.1116
85.8931,29.1133
85.8994,30.1615
85.9057,31.2553
85.9183,33.5755
85.9267,35.2162
85.9351,36.926
85.9519,40.5277
85.9686,44.3204
85.9854,48.2265
86.0039,52.5564
86.0223,56.7973
86.0366,59.9343
86.0508,62.8933
86.0693,66.3898
86.0844,68.9353
86.0995,71.1852
86.1136,73.0399
86.12,73.8116
86.1316,75.1168
86.1464,76.689
86.1626,78.3916
86.1788,80.2659
86.1921,82.0811
86.2053,84.2953
86.2142,86.0673
86.223,88.1272
86.2318,90.5202
86.2407,93.2907
86.2466,95.3712
86.2525,97.6473
86.2584,100.134
86.2643,102.842
86.2724,106.947
86.2805,111.514
86.2886,116.562
86.2967,122.107
86.3048,128.159
86.3129,134.722
86.321,141.796
86.3291,149.372
86.3364,156.691
86.3438,164.399
86.3512,172.475
86.3585,180.882
86.3733,198.608
86.388,217.276
86.4042,238.451
86.4204,259.738
86.4366,280.505
86.4528,300.045
86.4624,310.75
86.472,320.643
86.4801,328.295
86.4882,335.208
86.4963,341.313
86.5043,346.551
86.5139,351.555
86.526,355.918
86.533,357.42
86.54,358.15
86.5442,358.214
86.5526,357.503
86.561,355.675
86.5723,351.473
86.5803,347.375
86.5882,342.376
86.5991,334.104
86.6101,324.344
86.621,313.244
86.6319,301.002
86.6488,280.256
86.6657,257.94
86.6875,227.9
86.7094,197.915
86.7223,180.725
86.7352,164.196
86.7481,148.499
86.7545,141.011
86.761,133.776
86.7719,122.123
86.7774,116.598
86.7828,111.273
86.7883,106.151
86.7938,101.233
86.7992,96.518
86.8047,92.0056
86.8102,87.6863
86.8156,83.5735
86.8211,79.6561
86.8265,75.9303
86.832,72.3919
86.8375,69.0365
86.8429,65.8588
86.8484,62.8536
86.8543,59.7634
86.8603,56.8644
86.8663,54.1485
86.8722,51.612
86.8782,49.238
86.8841,47.0229
86.8901,44.9585
86.896,43.0399
86.902,41.2525
86.908,39.592
86.9139,38.0508
86.9199,36.6237
86.9258,35.2989
86.9318,34.072
86.9377,32.9364
86.9437,31.8876
86.9492,30.993
86.9546,30.1621
86.9601,29.3891
86.9656,28.6699
86.971,27.9998
86.9765,27.3776
86.9819,26.7989
86.9874,26.2605
86.9929,25.7587
86.9983,25.2925
87.0038,24.8586
87.0092,24.4547
87.0147,24.0785
87.0202,23.7281
87.0256,23.4017
87.0311,23.0975
87.0366,22.8136
87.042,22.5496
87.0529,22.0745
87.0639,21.6631
87.0748,21.3084
87.0857,21.0047
87.0966,20.7486
87.1076,20.5374
87.1185,20.3698
87.1264,20.2751
87.1344,20.2039
87.1423,20.1567
87.1502,20.1346
87.1582,20.139
87.1661,20.1716
87.1741,20.2344
87.182,20.3298
87.19,20.4608
87.1979,20.6301
87.2058,20.8413
87.2138,21.0984
87.2217,21.4061
87.2297,21.7682
87.2376,22.1906
87.2456,22.6777
87.2535,23.2366
87.2615,23.8719
87.2694,24.5907
87.2773,25.3998
87.2853,26.3074
87.2932,27.3184
87.3012,28.4427
87.3091,29.685
87.3171,31.0559
87.325,32.5595
87.3329,34.2047
87.3409,35.9986
87.3464,37.3245
87.3518,38.7238
87.3573,40.2007
87.3627,41.7571
87.3682,43.3979
87.3737,45.1186
87.3791,46.9235
87.3846,48.8139
87.3901,50.7945
87.3955,52.8587
87.4064,57.2508
87.4174,61.9951
87.4283,67.0882
87.4392,72.5272
87.4501,78.2887
87.4611,84.359
87.472,90.7137
87.4918,102.899
87.5117,115.69
87.5226,122.895
87.5335,130.14
87.5554,144.542
87.5693,153.463
87.5799,160.025
87.5883,165.082
87.6,171.75
87.6091,176.628
87.6242,184.001
87.6335,188.051
87.6428,191.675
87.6521,194.85
87.6614,197.542
87.6682,199.186
87.6834,201.866
87.6927,202.788
87.702,203.155
87.7054,203.15
87.7139,202.813
87.7223,202.017
87.733,200.361
87.7474,197.026
87.75,196.289
87.7579,193.84
87.774,187.785
87.7907,180.211
87.8074,171.555
87.8256,161.206
87.8423,151.211
87.859,141.048
87.8757,131.021
87.8924,121.419
87.9045,114.84
87.9167,108.708
87.925,104.785
87.9334,101.124
87.9417,97.7404
87.9501,94.6477
87.9584,91.8541
87.9668,89.3648
87.9751,87.1814
87.9835,85.3038
87.9895,84.1231
87.9956,83.0992
88.0021,82.1747
88.0085,81.4159
88.015,80.8144
88.0214,80.3623
88.0343,79.8709
88.0472,79.8631
88.0639,80.4265
88.0806,81.4434
88.095,82.5225
88.1094,83.6412
88.1261,84.8157
88.1428,85.6862
88.1474,85.85
88.1634,86.1182
88.1774,85.9047
88.18,85.8171
88.1864,85.5283
88.1928,85.1396
88.2076,83.8524
88.2154,82.9527
88.2233,81.9066
88.2311,80.716
88.2389,79.3886
88.2496,77.3718
88.2603,75.1408
88.2759,71.5329
88.2916,67.6172
88.3257,58.4862
88.3414,54.2583
88.3571,50.1332
88.3727,46.182
88.3805,44.2928
88.3884,42.4724
88.3976,40.41
88.4069,38.4579
88.4161,36.6197
88.4254,34.8997
88.4346,33.3009
88.4439,31.8249
88.4531,30.4725
88.4624,29.2435
88.4709,28.2176
88.4794,27.2953
88.488,26.4753
88.4923,26.1033
88.4965,25.7565
88.5008,25.4346
88.5051,25.1376
88.5093,24.8653
88.5136,24.6177
88.5179,24.3946
88.5221,24.1961
88.5264,24.022
88.5307,23.8724
88.5378,23.6776
88.5449,23.5512
88.5521,23.4941
88.5592,23.507
88.5663,23.5911
88.5734,23.7479
88.5805,23.9794
88.5876,24.2873
88.5951,24.6964
88.6026,25.1954
88.61,25.788
88.6175,26.4778
88.625,27.2698
88.6325,28.1659
88.6399,29.171
88.6474,30.2891
88.6549,31.5258
88.6624,32.8816
88.6698,34.3614
88.6773,35.9683
88.6848,37.7073
88.6922,39.5756
88.6997,41.5767
88.7072,43.7112
88.715,46.0911
88.7228,48.6152
88.7307,51.2805
88.7385,54.0787
88.7463,57.011
88.7541,60.0663
88.7698,66.5024
88.7826,72.0417
88.7954,77.756
88.821,89.3944
88.8367,96.3951
88.8524,103.087
88.8673,109.023
88.8822,114.349
88.8901,116.848
88.8979,119.12
88.9007,119.885
88.9086,121.821
88.9164,123.492
88.9278,125.424
88.9351,126.338
88.9487,127.363
88.95,127.413
88.9545,127.524
88.9591,127.534
88.9727,126.973
88.9829,125.981
88.9918,124.754
89.0006,123.208
89.0109,121.052
89.0212,118.551
89.0314,115.761
89.0417,112.745
89.0622,106.29
89.0827,99.757
89.093,96.643
89.1032,93.7306
89.1135,91.0924
89.1237,88.8009
89.1298,87.6334
89.1359,86.625
89.1419,85.7862
89.148,85.1291
89.154,84.6651
89.1601,84.4051
89.1662,84.3589
89.1722,84.5359
89.1806,85.1655
89.189,86.2575
89.1974,87.828
89.2058,89.8892
89.2142,92.4489
89.2226,95.5109
89.231,99.0745
89.2394,103.134
89.2473,107.419
89.2552,112.125
89.2631,117.236
89.2711,122.724
89.279,128.578
89.2869,134.754
89.2948,141.234
89.3028,147.967
89.313,157.007
89.3233,166.318
89.3438,185.312
89.3624,202.374
89.3811,218.475
89.3904,225.936
89.4007,233.545
89.4109,240.412
89.424,247.938
89.4343,252.777
89.4445,256.586
89.4537,259.075
89.4612,260.441
89.4686,261.195
89.47,261.265
89.4754,261.344
89.4836,260.846
89.4918,259.617
89.501,257.351
89.5103,254.185
89.5196,250.159
89.5288,245.326
89.5381,239.734
89.5473,233.459
89.5616,222.564
89.5759,210.489
89.5944,193.591
89.6129,175.871
89.6331,156.34
89.6533,137.299
89.6626,128.897
89.6718,120.771
89.6811,112.959
89.6904,105.502
89.6996,98.4083
89.7089,91.7127
89.7181,85.4124
89.7274,79.5274
89.7366,74.0458
89.7459,68.9757
89.7505,66.5876
89.7552,64.2978
89.7598,62.1046
89.7644,60.0106
89.769,58.0049
89.7737,56.0899
89.7783,54.2636
89.7829,52.5271
89.7875,50.8705
89.7922,49.2951
89.7968,47.7984
89.8014,46.3806
89.8073,44.6785
89.8132,43.0893
89.8191,41.6073
89.825,40.2269
89.8309,38.9425
89.8368,37.7485
89.8427,36.6394
89.8485,35.6099
89.8553,34.5243
89.8603,33.769
89.8654,33.0611
89.8704,32.3976
89.8755,31.7769
89.8805,31.1938
89.8856,30.6468
89.8906,30.1336
89.8957,29.6525
89.9049,28.8424
89.9142,28.1175
89.9226,27.5217
89.9322,26.906
89.9417,26.3473
89.943,26.277
89.9478,26.0191
89.9526,25.7719
89.9622,25.306
89.9634,25.2468
89.9683,25.0248
89.9732,24.8107
89.9829,24.402
89.9961,23.88
90.0094,23.3907
90.0306,22.6583
90.0526,21.9481
90.0747,21.2837
90.0968,20.6647
90.1078,20.373
90.1189,20.0938
90.1366,19.6747
90.1542,19.2913
90.1719,18.9452
90.1807,18.7865
90.1895,18.6374
90.1993,18.4846
90.209,18.3435
90.2187,18.2143
90.2284,18.097
90.2381,17.9915
90.2478,17.8981
90.2576,17.8167
90.2673,17.7477
90.277,17.6912
90.2867,17.6479
90.2964,17.6182
90.3061,17.6031
90.3158,17.6037
90.3256,17.6213
90.3353,17.6578
90.345,17.7152
90.3547,17.7963
90.3644,17.9043
90.3742,18.0431
