E_eV,Sig_b
358.158,15.9947
358.185,15.6332
358.213,15.3005
358.24,14.993
358.268,14.7069
358.295,14.4418
358.323,14.1943
358.35,13.9627
358.378,13.7455
358.405,13.5411
358.433,13.3485
358.46,13.1665
358.494,12.9567
358.528,12.7608
358.561,12.5761
358.595,12.4028
358.629,12.2388
358.662,12.0844
358.696,11.9381
358.729,11.7995
358.763,11.6674
358.797,11.5422
358.864,11.3094
358.931,11.0971
358.998,10.9031
359.044,10.7798
359.09,10.6633
359.136,10.5529
359.182,10.4485
359.228,10.3491
359.274,10.2548
359.365,10.0791
359.457,9.91895
359.549,9.77228
359.64,9.63737
359.732,9.5128
359.799,9.42723
359.867,9.34616
359.934,9.2692
360.001,9.19614
360.069,9.12646
360.136,9.0601
360.203,8.99661
360.27,8.93598
360.405,8.82212
360.539,8.71714
360.674,8.61989
360.808,8.52944
360.882,8.48267
360.955,8.43757
361.028,8.39407
361.102,8.35213
361.175,8.31158
361.248,8.27244
361.322,8.23467
361.395,8.19832
361.481,8.15766
361.566,8.11911
361.609,8.10073
361.652,8.08306
361.695,8.06621
361.738,8.05035
361.78,8.03573
361.823,8.02272
361.866,8.01182
361.909,8.00375
361.952,7.99954
361.973,7.9993
361.994,8.00059
362.016,8.00366
362.037,8.00882
362.059,8.0164
362.08,8.02682
362.104,8.04279
362.129,8.06385
362.154,8.09088
362.178,8.12478
362.202,8.16697
362.227,8.21842
362.239,8.24837
362.251,8.281
362.263,8.31674
362.276,8.35581
362.288,8.39879
362.3,8.44523
362.312,8.49569
362.325,8.55042
362.337,8.6102
362.349,8.67431
362.361,8.7435
362.373,8.81803
362.386,8.89888
362.398,8.98502
362.41,9.07738
362.422,9.17623
362.435,9.28279
362.447,9.39559
362.459,9.51577
362.471,9.6436
362.487,9.81517
362.502,9.99974
362.517,10.1978
362.532,10.4098
362.548,10.6363
362.563,10.8774
362.578,11.1336
362.594,11.4033
362.609,11.6903
362.624,11.9928
362.639,12.3109
362.655,12.6422
362.67,12.991
362.685,13.3548
362.716,14.1231
362.75,15.0337
362.783,15.9971
362.817,17.0071
362.85,18.0426
362.896,19.4712
362.942,20.8661
362.976,21.8378
363.009,22.7406
363.037,23.4152
363.064,24.0148
363.081,24.3411
363.098,24.6342
363.115,24.8923
363.132,25.1137
363.138,25.1847
363.154,25.3474
363.17,25.4728
363.2,25.6088
363.227,25.6162
363.233,25.6043
363.25,25.5417
363.266,25.4401
363.283,25.2922
363.301,25.1031
363.318,24.873
363.335,24.6061
363.359,24.1846
363.383,23.7021
363.417,22.8983
363.452,21.9998
363.493,20.8449
363.534,19.633
363.603,17.5477
363.638,16.5337
363.672,15.5598
363.701,14.7995
363.729,14.0829
363.743,13.74
363.757,13.4089
363.772,13.0897
363.786,12.7849
363.8,12.4902
363.814,12.208
363.828,11.9382
363.842,11.6825
363.856,11.4373
363.871,11.2057
363.885,10.9844
363.899,10.7761
363.91,10.6201
363.921,10.4721
363.932,10.3307
363.943,10.1956
363.954,10.0656
363.965,9.94275
363.976,9.82571
363.987,9.71431
363.998,9.60739
364.009,9.50671
364.02,9.41108
364.031,9.32029
364.042,9.23417
364.053,9.15251
364.064,9.07513
364.075,9.00184
364.086,8.93184
364.097,8.86621
364.119,8.74541
364.141,8.63696
364.163,8.54054
364.185,8.45407
364.208,8.3772
364.229,8.30851
364.252,8.24705
364.274,8.19173
364.296,8.14229
364.318,8.09759
364.34,8.05741
364.362,8.02086
364.384,7.98776
364.406,7.95741
364.428,7.92971
364.472,7.88048
364.516,7.83798
364.56,7.80064
364.604,7.76738
364.648,7.7372
364.692,7.70953
364.737,7.68391
364.781,7.66004
364.869,7.61626
364.957,7.5768
365.051,7.53813
365.146,7.5025
365.24,7.46928
365.335,7.43812
365.429,7.40864
365.523,7.38064
365.618,7.35386
365.712,7.32819
365.901,7.27957
366.09,7.23393
366.279,7.19067
366.468,7.14936
366.619,7.11747
366.77,7.08649
367.072,7.02679
367.375,6.96947
367.677,6.91404
368.055,6.84667
368.433,6.78081
368.81,6.71594
369.188,6.65163
369.566,6.58746
369.755,6.5553
369.944,6.52304
370.133,6.49063
370.322,6.45801
370.511,6.42514
370.699,6.39197
370.939,6.34946
371.178,6.30631
371.417,6.26241
371.657,6.21768
371.776,6.19496
371.896,6.17203
372.016,6.14882
372.135,6.12538
372.255,6.10166
372.374,6.07769
372.494,6.05345
372.614,6.02896
372.752,6.00026
372.891,5.97128
373.029,5.94205
373.168,5.91267
373.237,5.89794
373.306,5.88323
373.376,5.86856
373.445,5.85398
373.514,5.83949
373.583,5.82518
373.653,5.81106
373.722,5.79725
373.804,5.78139
373.886,5.76623
373.968,5.752
374.049,5.73901
374.131,5.72762
374.172,5.72269
374.213,5.71837
374.254,5.71475
374.295,5.71196
374.336,5.71011
374.377,5.70936
374.411,5.70973
374.446,5.71117
374.481,5.71384
374.515,5.71793
374.55,5.72372
374.585,5.73148
374.619,5.74159
374.654,5.75454
374.689,5.77098
374.723,5.79158
374.758,5.81738
374.792,5.84965
374.827,5.89015
374.844,5.91402
374.862,5.94074
374.879,5.97067
374.896,6.00421
374.914,6.04182
374.931,6.084
374.95,6.13598
374.969,6.19494
374.988,6.26184
375.007,6.33775
375.025,6.42389
375.044,6.52161
375.063,6.63243
375.082,6.75804
375.101,6.90032
375.12,7.06136
375.139,7.24345
375.158,7.4491
375.177,7.68108
375.195,7.94236
375.214,8.2362
375.233,8.56424
375.251,8.90283
375.268,9.27597
375.285,9.68873
375.303,10.1445
375.32,10.6498
375.337,11.2026
375.355,11.8094
375.372,12.4741
375.389,13.205
375.406,13.9976
375.424,14.86
375.441,15.7962
375.458,16.8098
375.476,17.9047
375.493,19.0842
375.51,20.3518
375.531,21.9718
375.551,23.7237
375.572,25.6108
375.592,27.6253
375.613,29.788
375.633,32.0777
375.654,34.5152
375.674,37.0734
375.691,39.3564
375.709,41.7142
375.726,44.1548
375.743,46.6723
375.761,49.2597
375.778,51.9093
375.812,57.3586
375.838,61.4149
375.863,65.5045
375.888,69.5881
375.913,73.6232
375.948,79.003
375.982,84.0893
376.005,87.1298
376.039,91.4694
376.067,94.6033
376.085,96.293
376.102,97.8033
376.12,99.1313
376.137,100.247
376.157,101.294
376.177,102.047
376.196,102.514
376.2,102.571
376.21,102.669
376.219,102.702
376.241,102.526
376.263,102.001
376.293,100.752
376.32,99.1099
376.346,97.0228
376.376,94.2413
376.406,91.0185
376.435,87.4224
376.465,83.5262
376.492,79.7895
376.519,75.9264
376.572,68.0667
376.602,63.7793
376.631,59.6116
376.661,55.6265
376.69,51.8931
376.715,49.0435
376.739,46.4122
376.763,44.021
376.787,41.889
376.799,40.9255
376.812,40.0328
376.824,39.2125
376.836,38.4664
376.848,37.7957
376.86,37.2019
376.872,36.6861
376.884,36.2493
376.9,35.7902
376.916,35.4779
376.933,35.3111
376.949,35.291
376.961,35.374
376.973,35.5406
376.985,35.791
376.997,36.1255
377.009,36.5441
377.021,37.0466
377.033,37.6329
377.046,38.3024
377.058,39.0548
377.07,39.8893
377.082,40.8053
377.094,41.8018
377.106,42.8778
377.118,44.0318
377.142,46.5686
377.16,48.5865
377.177,50.7515
377.195,53.0565
377.212,55.4792
377.23,58.0384
377.247,60.7105
377.282,66.3318
377.312,71.3429
377.341,76.5046
377.4,86.9525
377.438,93.4662
377.476,99.6291
377.505,104.127
377.535,108.22
377.565,111.828
377.594,114.869
377.624,117.301
377.642,118.489
377.661,119.398
377.68,120.06
377.7,120.397
377.704,120.426
377.717,120.43
377.73,120.295
377.755,119.616
377.772,118.872
377.789,117.899
377.808,116.555
377.827,114.947
377.858,111.664
377.89,107.752
377.922,103.289
377.954,98.3708
377.997,91.1001
378.04,83.4458
378.103,71.9872
378.135,66.3485
378.167,60.8939
378.199,55.6501
378.231,50.699
378.246,48.3315
378.262,46.0463
378.278,43.8463
378.294,41.7465
378.31,39.7218
378.326,37.7866
378.342,35.9413
378.358,34.1963
378.373,32.5288
378.389,30.9586
378.405,29.4643
378.421,28.0628
378.437,26.7341
378.453,25.4849
378.469,24.3124
378.484,23.2205
378.5,22.1924
378.516,21.2379
378.532,20.3417
378.548,19.512
378.564,18.735
378.58,18.0129
378.596,17.3427
378.611,16.7248
378.627,16.1485
378.643,15.6149
378.659,15.121
378.675,14.667
378.691,14.2444
378.707,13.8538
378.723,13.4927
378.738,13.1609
378.754,12.8521
378.77,12.5683
378.786,12.304
378.802,12.0607
378.817,11.8434
378.832,11.6426
378.847,11.4543
378.862,11.2799
378.877,11.116
378.893,10.9638
378.908,10.8205
378.923,10.687
378.938,10.561
378.953,10.4433
378.968,10.3318
378.983,10.2273
378.999,10.128
379.014,10.0347
379.044,9.86189
379.074,9.70574
379.105,9.56379
379.135,9.43396
379.165,9.31455
379.196,9.20415
379.226,9.10159
379.256,9.00591
379.286,8.91658
379.324,8.81278
379.361,8.71647
379.399,8.62649
379.436,8.54212
379.474,8.46276
379.511,8.38791
379.549,8.31713
379.587,8.25005
379.661,8.12572
379.736,8.01277
379.811,7.90952
379.887,7.81459
379.95,7.73991
380.014,7.66985
380.077,7.60392
380.14,7.54181
380.204,7.48296
380.267,7.42717
380.331,7.37415
380.394,7.32375
380.521,7.22956
380.648,7.14331
380.775,7.06375
380.902,6.98995
381.006,6.93326
381.11,6.87955
381.214,6.82849
381.317,6.77987
381.421,6.73335
381.525,6.68882
381.733,6.60487
381.941,6.52683
382.148,6.45378
382.356,6.38496
382.564,6.31978
382.818,6.24431
383.072,6.17283
383.325,6.10478
383.579,6.03978
383.833,5.97755
384.087,5.91794
384.214,5.8891
384.341,5.86094
384.468,5.83345
384.595,5.80668
384.779,5.76906
384.964,5.73324
385.149,5.69944
385.333,5.66805
385.426,5.65339
385.518,5.63953
385.61,5.62656
385.703,5.61457
385.795,5.60368
385.887,5.59405
385.98,5.58583
386.072,5.57919
386.199,5.57305
386.326,5.57102
386.453,5.57393
386.516,5.57756
386.58,5.58285
386.643,5.58997
386.707,5.59913
386.77,5.61055
386.834,5.62448
386.897,5.64124
386.961,5.66113
387.024,5.68459
387.087,5.712
387.168,5.75352
387.249,5.80362
387.33,5.86384
387.411,5.93599
387.451,5.97733
387.491,6.02261
387.532,6.0722
387.572,6.12655
387.613,6.18615
387.653,6.25157
387.693,6.32344
387.734,6.40229
387.797,6.5431
387.829,6.62229
387.861,6.70774
387.892,6.80068
387.924,6.90128
387.956,7.0107
387.988,7.12994
388.019,7.26059
388.051,7.4032
388.083,7.56025
388.115,7.73263
388.146,7.92365
388.178,8.13471
388.21,8.36948
388.242,8.63168
388.265,8.8425
388.288,9.0722
388.311,9.32303
388.334,9.59758
388.357,9.89878
388.38,10.23
388.403,10.5949
388.426,10.9961
388.449,11.4417
388.472,11.9358
388.495,12.4843
388.518,13.0913
388.542,13.7699
388.565,14.526
388.588,15.3691
388.611,16.3054
388.627,17.0149
388.643,17.7801
388.659,18.605
388.674,19.4884
388.69,20.4462
388.706,21.4712
388.722,22.5815
388.738,23.7685
388.754,25.0528
388.77,26.4329
388.785,27.9148
388.801,29.4941
388.817,31.1972
388.833,33.0087
388.849,34.9579
388.865,37.0265
388.88,39.1462
388.895,41.3833
388.91,43.7727
388.925,46.2879
388.94,48.9672
388.956,51.7799
388.971,54.7675
388.986,57.8946
389.001,61.2059
389.016,64.6608
389.031,68.3075
389.046,72.0995
389.062,76.0882
389.077,80.2213
389.092,84.5529
389.107,89.0245
389.123,93.9119
389.139,98.9789
389.171,109.595
389.202,120.845
389.234,132.651
389.266,144.949
389.297,157.539
389.361,183.148
389.407,201.459
389.453,218.798
389.485,229.862
389.517,240
389.548,249.024
389.58,256.764
389.603,261.396
389.625,265.259
389.648,268.316
389.67,270.537
389.7,272.161
389.707,272.326
389.732,272.19
389.756,271.034
389.781,268.874
389.805,265.756
389.83,261.658
389.854,256.69
389.879,250.898
389.903,244.355
389.928,236.861
389.954,228.771
389.979,220.153
390.004,211.105
390.055,192.08
390.106,172.539
390.14,159.223
390.175,146.211
390.209,133.593
390.244,121.58
390.269,113.162
390.295,105.173
390.32,97.5729
390.345,90.4381
390.371,83.7206
390.396,77.4755
390.421,71.6717
390.447,66.3006
390.459,63.7637
390.472,61.3306
390.485,58.9993
390.497,56.7846
390.51,54.6489
390.523,52.6076
390.535,50.6579
390.548,48.8115
390.561,47.036
390.573,45.3437
390.586,43.7316
390.599,42.2086
390.611,40.7475
390.624,39.3577
390.637,38.0365
390.649,36.7904
390.661,35.6519
390.674,34.5679
390.686,33.536
390.698,32.554
390.71,31.6195
390.722,30.7303
390.734,29.8843
390.746,29.0794
390.758,28.3136
390.77,27.585
390.795,26.2317
390.819,25.0056
390.843,23.8979
390.867,22.8877
390.891,21.9691
390.916,21.1323
390.94,20.3716
390.964,19.6728
390.988,19.0321
391.012,18.4433
391.036,17.9031
391.062,17.3782
391.087,16.8957
391.112,16.4475
391.138,16.0333
391.163,15.6464
391.188,15.2869
391.214,14.9507
391.239,14.6355
391.264,14.3382
391.29,14.0594
391.315,13.7954
391.34,13.5467
391.391,13.087
391.442,12.673
391.483,12.3621
391.525,12.074
391.566,11.8062
391.608,11.557
391.649,11.3235
391.69,11.1052
391.732,10.8997
391.773,10.7067
391.815,10.5244
391.856,10.3522
391.898,10.1892
391.939,10.0352
391.981,9.88867
392.022,9.74973
392.105,9.49118
392.156,9.3447
392.207,9.20616
392.257,9.07491
392.308,8.95037
392.409,8.7194
392.511,8.50986
392.612,8.31841
392.713,8.143
392.815,7.98127
392.916,7.83182
393.008,7.7051
393.1,7.58641
393.192,7.47468
393.285,7.36942
393.377,7.26981
393.469,7.1755
393.561,7.08591
393.653,7.00063
393.837,6.84142
394.022,6.69552
394.206,6.56071
394.39,6.43546
394.519,6.35263
394.648,6.27337
394.777,6.19732
394.906,6.12416
395.164,5.98541
395.422,5.85525
395.625,5.75802
395.828,5.66456
396.03,5.57437
396.233,5.48706
396.436,5.40233
396.638,5.32002
396.841,5.24012
396.942,5.20112
397.044,5.16288
397.173,5.11541
397.302,5.06967
397.366,5.04764
397.431,5.0263
397.495,5.00583
397.56,4.98646
397.624,4.96853
397.689,4.95255
397.753,4.93936
397.786,4.93418
397.818,4.93026
397.85,4.92787
397.882,4.92741
397.914,4.92935
397.947,4.93431
397.979,4.94308
398.011,4.95661
398.043,4.97612
398.076,5.00314
398.101,5.03096
398.126,5.06555
398.152,5.10844
398.177,5.16076
398.202,5.22459
398.215,5.26135
398.228,5.30134
398.24,5.34549
398.253,5.39379
398.266,5.44654
398.278,5.50361
398.291,5.56625
398.304,5.63439
398.317,5.70841
398.329,5.78806
398.342,5.87501
398.355,5.96909
398.367,6.07075
398.38,6.17957
398.393,6.29774
398.405,6.42493
398.418,6.56164
398.431,6.7072
398.443,6.86444
398.456,7.03141
398.468,7.21129
398.481,7.40179
398.496,7.64493
398.511,7.9067
398.526,8.18797
398.541,8.48752
398.556,8.8102
398.571,9.15486
398.586,9.52226
398.601,9.9104
398.616,10.3251
398.631,10.7645
398.646,11.2289
398.661,11.7155
398.676,12.2309
398.691,12.7686
398.706,13.3357
398.721,13.9245
398.743,14.8357
398.764,15.7999
398.786,16.815
398.808,17.878
398.83,18.9852
398.852,20.1319
398.896,22.5155
398.946,25.3788
398.997,28.2427
399.041,30.636
399.085,32.8585
399.11,34.0421
399.135,35.1228
399.161,36.0947
399.186,36.9369
399.195,37.2097
399.223,37.9143
399.248,38.4027
399.266,38.6569
399.292,38.8718
399.3,38.9065
399.32,38.9166
399.349,38.7471
399.373,38.456
399.394,38.0701
399.415,37.5751
399.437,36.9765
399.458,36.2839
399.484,35.3466
399.509,34.2968
399.552,32.3087
399.595,30.1151
399.642,27.5717
399.689,24.9759
399.732,22.6148
399.775,20.3418
399.796,19.2487
399.818,18.1929
399.839,17.1784
399.861,16.2126
399.877,15.4954
399.894,14.8071
399.91,14.1481
399.927,13.519
399.943,12.9199
399.96,12.3507
399.977,11.8114
399.993,11.3014
400.01,10.8203
400.026,10.3675
400.043,9.94221
400.06,9.54357
400.076,9.17065
400.093,8.82246
400.11,8.49796
400.126,8.1978
400.141,7.94831
400.155,7.71643
400.17,7.4982
400.185,7.29582
400.199,7.10576
400.214,6.92985
400.228,6.76601
400.243,6.61354
400.258,6.47079
400.272,6.33905
400.287,6.21584
400.302,6.10222
400.316,5.99603
400.331,5.89814
400.346,5.80727
400.36,5.72289
400.375,5.64403
400.389,5.57128
400.404,5.50322
400.419,5.44037
400.434,5.3815
400.448,5.32705
400.463,5.27628
400.477,5.22889
400.507,5.14289
400.536,5.06739
400.565,5.00069
400.594,4.94154
400.626,4.88491
400.657,4.83426
400.688,4.78842
400.719,4.74658
400.782,4.6723
400.844,4.6078
400.93,4.53027
401.016,4.46214
401.102,4.40096
401.188,4.34515
401.274,4.29371
401.36,4.24591
401.531,4.1593
401.703,4.08245
401.875,4.01387
402.047,3.95274
402.218,3.89883
402.39,3.85223
402.562,3.81349
402.734,3.7835
402.906,3.76353
403.077,3.75531
403.163,3.7563
403.249,3.76112
403.335,3.77017
403.421,3.7839
403.507,3.80281
403.592,3.82745
403.718,3.87498
403.842,3.93842
403.967,4.0207
404.092,4.12538
404.155,4.18752
404.217,4.257
404.28,4.33454
404.342,4.42082
404.405,4.51701
404.467,4.62381
404.529,4.74271
404.592,4.87463
404.651,5.01182
404.709,5.16302
404.768,5.33029
404.826,5.51479
404.885,5.71915
404.914,5.82936
404.943,5.94493
404.972,6.06698
405.002,6.19548
405.031,6.33083
405.06,6.47294
405.092,6.63378
405.123,6.80343
405.154,6.98303
405.185,7.17326
405.224,7.42781
405.263,7.70111
405.302,7.99635
405.341,8.31401
405.361,8.4831
405.38,8.65798
405.4,8.83985
405.42,9.02902
405.439,9.22691
405.459,9.43189
405.478,9.64535
405.498,9.86774
405.519,10.1239
405.541,10.3921
405.562,10.6732
405.584,10.9665
405.605,11.2757
405.626,11.5987
405.648,11.9396
405.669,12.2963
405.691,12.6734
405.712,13.0704
405.734,13.4889
405.755,13.9282
405.777,14.3943
405.798,14.8844
405.82,15.4054
405.841,15.9546
405.863,16.5397
405.884,17.1608
405.905,17.8212
405.927,18.5241
405.949,19.2733
405.97,20.073
405.991,20.9279
406.013,21.8387
406.034,22.8197
406.056,23.8731
406.077,25.0061
406.099,26.2206
406.12,27.5368
406.142,28.9521
406.163,30.4905
406.185,32.1496
406.195,33.0394
406.206,33.958
406.217,34.9245
406.228,35.923
406.238,36.9742
406.249,38.0607
406.26,39.1944
406.27,40.3775
406.281,41.6244
406.292,42.9144
406.303,44.2746
406.314,45.6824
406.324,47.1672
406.335,48.7045
406.346,50.311
406.356,51.9899
406.367,53.7614
406.378,55.5964
406.389,57.5327
406.399,59.5386
406.41,61.6554
406.421,63.848
406.432,66.1399
406.442,68.5354
406.453,71.0629
406.464,73.6801
406.475,76.4409
406.485,79.299
406.496,82.3129
406.507,85.4318
406.518,88.6882
406.528,92.0874
406.539,95.6686
406.55,99.3709
406.56,103.269
406.571,107.297
406.582,111.534
406.593,115.91
406.614,125.21
406.636,135.331
406.657,146.221
406.678,158.027
406.7,170.68
406.721,184.336
406.743,198.975
406.764,214.627
406.786,231.237
406.807,248.981
406.829,267.793
406.85,287.679
406.872,308.531
406.893,330.53
406.915,353.553
406.936,377.56
406.958,402.383
406.979,428.19
407,454.663
407.043,509.721
407.094,577.291
407.145,645.557
407.188,702.522
407.231,756.997
407.274,807.639
407.317,852.988
407.345,879.421
407.373,902.49
407.402,922.039
407.43,937.656
407.465,951.318
407.5,958.47
407.51,959.295
407.543,958.222
407.575,951.459
407.608,939.169
407.64,921.62
407.67,901.147
407.7,876.883
407.73,849.231
407.76,818.632
407.79,784.868
407.82,749.16
407.881,673.639
407.942,595.779
408.003,519.336
408.029,487.404
408.056,456.432
408.082,426.573
408.108,398.06
408.134,370.772
408.161,344.89
408.187,320.46
408.213,297.591
408.228,284.915
408.244,272.816
408.259,261.205
408.274,250.075
408.289,239.421
408.305,229.232
408.32,219.5
408.335,210.214
408.35,201.36
408.365,192.928
408.381,184.904
408.396,177.274
408.411,170.024
408.426,163.14
408.441,156.608
408.456,150.412
408.473,144.014
408.49,137.982
408.506,132.297
408.523,126.941
408.539,121.896
408.556,117.146
408.573,112.674
408.589,108.462
408.606,104.497
408.623,100.763
408.639,97.245
408.656,93.9307
408.672,90.8068
408.689,87.8612
408.705,85.0823
408.722,82.4747
408.752,78.0266
408.783,74.0253
408.813,70.4045
408.844,67.1192
408.874,64.1205
408.905,61.3934
408.935,58.8973
408.965,56.6061
408.996,54.49
409.026,52.543
409.057,50.7405
409.087,49.0676
409.118,47.5061
409.148,46.0548
409.178,44.6984
409.209,43.4282
409.239,42.2326
409.27,41.1126
409.3,40.0583
409.331,39.0643
409.391,37.236
409.452,35.6016
409.513,34.1297
409.574,32.8039
409.635,31.6045
409.696,30.5169
409.756,29.5276
409.817,28.6295
409.878,27.8113
409.939,27.0683
410,26.3918
410.061,25.7789
410.122,25.2232
410.182,24.7227
410.243,24.2728
410.304,23.8723
410.365,23.5179
410.426,23.2092
410.487,22.944
410.547,22.7225
410.608,22.5437
410.669,22.4078
410.735,22.3089
410.802,22.2628
410.868,22.2712
410.935,22.3365
411.029,22.533
411.123,22.8621
411.217,23.3407
411.264,23.6421
411.311,23.9893
411.358,24.3869
411.405,24.8375
411.452,25.3468
411.499,25.9204
411.546,26.565
411.593,27.2879
411.64,28.0979
411.687,29.0052
411.748,30.3449
411.808,31.8959
411.839,32.7659
411.869,33.7014
411.9,34.7114
411.93,35.8028
411.961,36.9874
411.991,38.2661
412.022,39.6525
412.052,41.1576
412.082,42.7936
412.113,44.5744
412.143,46.5154
412.173,48.6341
412.197,50.4137
412.221,52.3137
412.244,54.3522
412.268,56.5409
412.291,58.8924
412.315,61.4206
412.338,64.1402
412.362,67.0673
412.385,70.2327
412.409,73.6282
412.432,77.2861
412.456,81.227
412.479,85.4729
412.503,90.0467
412.526,94.9723
412.55,100.275
412.58,107.76
412.611,115.953
412.641,124.934
412.671,134.76
412.702,145.489
412.732,157.173
412.763,169.86
412.793,183.594
412.823,198.459
412.854,214.381
412.884,231.418
412.915,249.566
412.945,268.868
412.976,289.158
413.006,310.437
413.036,332.621
413.086,370.627
413.136,410.159
413.236,490.477
413.275,521.409
413.314,551.032
413.354,578.782
413.393,604.039
413.419,619.105
413.445,632.75
413.471,644.843
413.497,655.233
413.522,663.9
413.548,670.717
413.574,675.619
413.6,678.555
413.617,679.423
413.645,678.945
413.673,676.16
413.701,671.115
413.729,663.884
413.757,654.527
413.786,643.233
413.814,630.115
413.841,615.335
413.872,597.793
413.902,578.765
413.962,537.292
414.022,492.735
414.082,447.123
414.145,399.935
414.177,377.093
414.208,355.054
414.24,333.823
414.271,313.595
414.303,294.472
414.334,276.589
414.365,259.897
414.397,244.505
414.413,237.285
414.428,230.448
414.444,223.949
414.46,217.79
414.476,211.938
414.491,206.468
414.507,201.312
414.523,196.535
414.539,192.078
414.554,187.998
414.57,184.264
414.586,180.878
414.609,176.56
414.632,172.978
414.654,170.128
414.677,168.007
414.7,166.608
414.723,165.924
414.746,165.945
414.769,166.653
414.795,168.263
414.82,170.693
414.846,173.928
414.872,177.902
414.898,182.597
414.923,187.919
414.949,193.846
414.975,200.257
415.006,208.685
415.038,217.583
415.069,226.768
415.101,236.045
415.135,246.011
415.167,254.813
415.198,263.038
415.229,270.536
415.261,277.088
415.283,280.928
415.304,284.196
415.335,287.845
415.357,289.527
415.378,290.528
415.4,290.826
415.411,290.687
415.435,289.722
415.459,287.86
415.492,283.865
415.524,278.328
415.557,271.296
415.59,262.921
415.622,253.365
415.655,242.81
415.705,224.987
415.755,206.002
415.821,180.908
415.853,168.542
415.886,156.505
415.913,146.979
415.939,137.817
415.966,129.065
415.993,120.791
416.019,112.959
416.046,105.617
416.059,102.12
416.073,98.773
416.086,95.5503
416.099,92.4506
416.116,88.818
416.132,85.3658
416.148,82.0908
416.165,78.9886
416.181,76.0547
416.197,73.284
416.213,70.6708
416.23,68.2092
416.246,65.8933
416.262,63.7166
416.279,61.6727
416.295,59.7552
416.311,57.9575
416.327,56.2733
416.344,54.6961
416.36,53.2198
416.377,51.83
416.393,50.5377
416.409,49.3285
416.425,48.1969
416.442,47.1376
416.458,46.1456
416.474,45.2161
416.491,44.3446
416.507,43.5269
416.523,42.7589
416.54,42.0369
416.556,41.3574
416.572,40.717
416.588,40.1127
416.605,39.5418
416.621,39.0015
416.637,38.4894
416.654,38.0034
416.67,37.5413
416.686,37.1012
416.719,36.2806
416.751,35.5292
416.784,34.837
416.817,34.1954
416.849,33.5976
416.882,33.0377
416.929,32.2801
416.977,31.5825
417.024,30.9343
417.071,30.3286
417.119,29.7587
417.166,29.2226
417.214,28.7156
417.261,28.2348
417.309,27.7768
417.356,27.3414
417.451,26.5288
417.546,25.7835
417.641,25.0978
417.706,24.6557
417.771,24.2366
417.836,23.8379
417.901,23.4581
418.032,22.7497
418.162,22.1017
418.293,21.5063
418.423,20.957
418.553,20.4485
418.684,19.9762
418.791,19.6136
418.897,19.2712
419.004,18.9469
419.111,18.6393
419.218,18.347
419.324,18.0689
419.431,17.8038
419.538,17.5509
419.751,17.0782
419.964,16.6449
420.178,16.2462
420.391,15.878
420.522,15.6663
420.652,15.4642
420.913,15.0855
421.174,14.7373
421.435,14.4158
421.695,14.118
421.956,13.8412
422.217,13.5831
422.478,13.3418
422.703,13.1456
422.928,12.9597
423.154,12.7833
423.379,12.6156
423.604,12.4555
423.829,12.3026
424.055,12.1564
424.28,12.0166
424.505,11.8825
424.731,11.7538
425.181,11.5111
425.632,11.2858
426.082,11.0758
426.343,10.9603
426.604,10.8489
427.125,10.6373
427.647,10.4388
428.169,10.2516
428.691,10.0738
429.212,9.90422
429.734,9.74134
430.255,9.58401
430.635,9.47235
431.014,9.36253
431.394,9.25409
431.773,9.14656
432.105,9.05284
432.437,8.95912
432.769,8.86504
433.101,8.77023
433.433,8.6742
433.765,8.5765
433.931,8.52685
434.097,8.47656
434.263,8.42557
434.429,8.37383
434.63,8.30977
434.832,8.24426
435.034,8.17711
435.235,8.10818
435.437,8.03719
435.537,8.00088
435.638,7.96402
435.739,7.9265
435.84,7.88835
435.94,7.84954
436.041,7.81007
436.172,7.75788
436.302,7.70452
436.433,7.64993
436.563,7.59413
436.628,7.5658
436.693,7.53718
436.758,7.50831
436.824,7.4792
436.889,7.44988
436.954,7.42039
437.019,7.39077
437.085,7.36108
437.167,7.32332
437.25,7.28578
437.334,7.24872
437.416,7.21249
437.458,7.19483
437.5,7.17757
437.541,7.16079
437.582,7.14459
437.624,7.12909
437.666,7.11442
437.707,7.10074
437.749,7.08824
437.814,7.07153
437.846,7.06484
437.879,7.05948
437.912,7.05566
437.944,7.05363
437.977,7.05369
438.009,7.05621
438.042,7.06162
438.075,7.07049
438.107,7.08349
438.14,7.10144
438.172,7.12542
438.205,7.15673
438.238,7.19702
438.27,7.24839
438.295,7.29732
438.321,7.35588
438.346,7.42585
438.371,7.5093
438.396,7.60872
438.421,7.72703
438.447,7.86769
438.472,8.03475
438.484,8.12964
438.497,8.23296
438.51,8.34545
438.522,8.46785
438.535,8.60102
438.547,8.74584
438.56,8.90326
438.573,9.07431
438.585,9.26009
438.598,9.46176
438.61,9.68059
438.623,9.9179
438.636,10.1751
438.648,10.4537
438.661,10.7553
438.673,11.0789
438.69,11.5403
438.706,12.0501
438.722,12.6127
438.738,13.2327
438.755,13.9152
438.771,14.6653
438.787,15.4887
438.804,16.3911
438.82,17.3786
438.836,18.4576
438.853,19.6346
438.869,20.9164
438.885,22.3101
438.901,23.8227
438.918,25.4615
438.934,27.2339
438.95,29.0621
438.965,31.0257
438.981,33.1313
438.996,35.3701
439.012,37.777
439.027,40.3271
439.043,43.0586
439.059,45.9418
