56.6991,8.87647
56.7112,8.53804
56.7233,8.22367
56.7353,7.93337
56.7438,7.74335
56.7528,7.55579
56.7617,7.38071
56.7707,7.21773
56.7796,7.06641
56.7885,6.92629
56.7975,6.79684
56.8064,6.67753
56.814,6.58368
56.8234,6.47679
56.8328,6.37928
56.8422,6.29052
56.8516,6.20986
56.861,6.13668
56.8704,6.07039
56.8797,6.01041
56.8891,5.95619
56.8985,5.90723
56.9079,5.86303
56.9148,5.8332
56.9224,5.80299
56.93,5.7752
56.9376,5.74962
56.9452,5.72607
56.9529,5.70439
56.9604,5.68441
56.9681,5.66599
56.9795,5.64098
56.9909,5.61877
57.0023,5.59898
57.0137,5.5813
57.0251,5.56546
57.0377,5.54976
57.0477,5.53847
57.0628,5.52327
57.0779,5.50985
57.093,5.49791
57.1081,5.48723
57.1232,5.47762
57.1383,5.4689
57.1534,5.46097
57.1735,5.45143
57.1936,5.44288
57.2121,5.43579
57.2305,5.42931
57.2551,5.42149
57.2797,5.41446
57.3043,5.40811
57.3289,5.40234
57.3535,5.39707
57.3781,5.39225
57.4082,5.38687
57.4261,5.38391
57.4619,5.37849
57.4977,5.37361
57.5334,5.3692
57.5692,5.3652
57.605,5.36155
57.6407,5.35821
57.6765,5.35513
57.7212,5.35161
57.7659,5.34842
57.8106,5.34549
57.8553,5.3428
57.9001,5.34032
57.9448,5.33803
58.0118,5.33487
58.0767,5.33211
58.1404,5.32963
58.2041,5.32734
58.2678,5.32522
58.3315,5.32324
58.4165,5.3208
58.5014,5.31854
58.5864,5.31644
58.6713,5.31448
58.7656,5.31243
58.8691,5.31032
58.9726,5.30833
59.0762,5.30644
59.2315,5.30376
59.3868,5.30123
59.5421,5.29882
59.6996,5.29649
59.8572,5.29424
60.0672,5.29135
60.2772,5.28856
60.4887,5.28582
60.8081,5.28181
61.1276,5.27791
61.45,5.27406
61.882,5.26899
62.317,5.26398
62.755,5.259
63.4183,5.25154
63.8625,5.24659
64.7635,5.23663
65.3415,5.23028
66.7308,5.21512
68.1463,5.19977
69.5952,5.18413
71.0714,5.16827
72.1796,5.15642
73.091,5.14334
74.645,5.12112
76.2284,5.09856
77.8491,5.07555
79.5004,5.0522
80.74,5.03476
81.1908,5.0263
82.3362,5.00486
83.4978,4.98319
84.6758,4.9613
85.8704,4.9392
87.0819,4.9169
87.2093,4.91457
88.3105,4.88768
88.9291,4.87262
90.1837,4.84224
91.138,4.81927
92.1012,4.79622
92.2359,4.79301
93.0734,4.76667
94.0548,4.73599
94.7183,4.71536
95.7182,4.6845
96.1951,4.66991
96.7274,4.64901
97.4097,4.62242
98.0921,4.59602
98.784,4.56946
98.9285,4.56396
99.476,4.53816
100.178,4.50537
100.879,4.4729
101.027,4.46615
101.591,4.43415
102.125,4.40416
102.663,4.37418
103.175,4.34601
103.205,4.34401
103.746,4.30781
104.295,4.27153
104.631,4.24964
104.844,4.23287
105.395,4.19002
105.952,4.14745
106.107,4.13582
106.508,4.09841
106.882,4.06411
107.258,4.03005
107.604,3.99926
107.635,3.99585
108.011,3.95494
108.39,3.91446
108.74,3.87784
108.772,3.87371
109.153,3.8253
109.535,3.77791
109.886,3.73539
109.919,3.73053
110.209,3.68871
110.5,3.64779
110.661,3.62556
110.79,3.60444
111.08,3.55792
111.372,3.51248
111.436,3.50274
111.666,3.46155
111.961,3.41051
112.026,3.3996
112.255,3.35463
112.549,3.2991
112.616,3.28708
112.745,3.25891
113.02,3.20153
113.206,3.16472
113.286,3.14623
113.462,3.10678
113.602,3.07697
113.639,3.06772
113.816,3.02585
113.993,2.98601
113.997,2.98508
114.17,2.94193
114.327,2.90461
114.393,2.89023
114.535,2.85328
114.729,2.80719
114.743,2.80338
114.881,2.76818
115.006,2.73886
115.02,2.73509
115.158,2.70027
115.283,2.67187
115.297,2.66815
115.421,2.63781
115.56,2.6084
115.588,2.60138
115.754,2.56596
115.809,2.5563
115.865,2.54447
115.975,2.52468
116.031,2.51694
116.086,2.50709
116.197,2.49219
116.252,2.48735
116.301,2.48126
116.398,2.47382
116.474,2.47199
116.495,2.47075
116.592,2.47063
116.689,2.47684
116.786,2.48706
116.882,2.50523
116.931,2.5188
116.979,2.53144
117.066,2.56256
117.18,2.61772
117.256,2.66463
117.333,2.72074
117.346,2.7328
117.409,2.78851
117.457,2.83918
117.485,2.86889
117.54,2.93773
117.561,2.96421
117.61,3.03529
117.637,3.07676
117.655,3.10627
117.706,3.19644
117.75,3.28285
117.776,3.33567
117.79,3.36733
117.817,3.43162
117.845,3.49679
117.873,3.57083
117.895,3.63177
117.914,3.68401
117.921,3.70509
117.938,3.75836
117.956,3.81214
117.973,3.86652
117.977,3.87847
117.99,3.92673
118.004,3.97537
118.022,4.03674
118.032,4.07394
118.037,4.09441
118.053,4.15638
118.067,4.21198
118.08,4.26805
118.094,4.32467
118.096,4.33055
118.102,4.35813
118.113,4.41161
118.126,4.4715
118.139,4.53193
118.151,4.58881
118.16,4.6298
118.163,4.6479
118.176,4.71181
118.189,4.78146
118.199,4.83659
118.21,4.89742
118.221,4.95876
118.222,4.96352
118.234,5.03131
118.244,5.09438
118.257,5.17392
118.27,5.25425
118.278,5.30297
118.285,5.3498
118.295,5.42069
118.309,5.51612
118.323,5.61262
118.336,5.71072
118.349,5.80983
118.363,5.91675
118.368,5.95736
118.378,6.04497
118.394,6.17811
118.411,6.32815
118.42,6.40416
118.423,6.43731
118.435,6.55454
118.447,6.673
118.463,6.82726
118.477,6.9664
118.479,6.98541
118.494,7.15884
118.51,7.33482
118.527,7.53352
118.53,7.57397
118.544,7.75003
118.562,7.97387
118.579,8.20172
118.582,8.24816
118.596,8.45021
118.614,8.70735
118.631,8.96937
118.634,9.02282
118.648,9.25227
118.664,9.51517
118.669,9.60438
118.679,9.79353
118.695,10.0823
118.704,10.2458
118.711,10.3845
118.726,10.7025
118.738,10.9549
118.743,11.0698
118.762,11.4808
118.773,11.7412
118.78,11.9117
118.798,12.3697
118.807,12.6155
118.816,12.8536
118.834,13.3658
118.842,13.5911
118.852,13.9114
118.871,14.4867
118.877,14.6838
118.889,15.1049
118.907,15.754
118.911,15.9132
118.925,16.4582
118.943,17.1949
118.946,17.3035
118.962,18.0023
118.98,18.8438
118.981,18.8852
118.998,19.7681
119.007,20.2251
119.016,20.7573
119.029,21.5052
119.032,21.7102
119.043,22.3627
119.057,23.2582
119.058,23.3736
119.071,24.2325
119.084,25.2452
119.098,26.3609
119.11,27.3705
119.112,27.5249
119.126,28.8029
119.136,29.797
119.14,30.1484
119.154,31.607
119.168,33.1996
119.171,33.6143
119.181,34.9224
119.188,35.8319
119.195,36.7902
119.206,38.2909
119.209,38.8192
119.223,41.0271
119.223,41.0272
119.233,42.8495
119.24,44.1086
119.244,44.7751
119.256,47.2008
119.258,47.563
119.268,49.865
119.275,51.4697
119.28,52.7475
119.292,55.8655
119.304,59.3085
119.305,59.5667
119.316,63.0759
119.318,63.6427
119.329,67.2006
119.331,68.0051
119.338,70.5595
119.343,72.5402
119.347,74.2934
119.355,77.5006
119.357,78.3766
119.366,82.7714
119.367,82.9362
119.376,87.5415
119.379,88.9305
119.385,92.6737
119.39,95.4989
119.395,98.1961
119.402,102.698
119.405,104.136
119.414,110.528
119.414,110.588
119.424,117.473
119.426,119.299
119.433,124.946
119.438,128.842
119.443,132.982
119.45,139.31
119.454,143.007
119.461,149.739
119.465,153.931
119.471,160.514
119.476,165.822
119.482,172.169
119.487,178.746
119.492,184.766
119.498,192.782
119.503,198.369
119.51,208.009
119.513,213.047
119.521,224.511
119.523,228.866
119.532,242.373
119.534,245.899
119.543,261.682
119.544,264.218
119.551,277.226
119.554,282.602
119.565,305.0
119.576,329.314
119.579,335.641
119.587,355.397
119.593,369.091
119.598,383.33
119.607,405.511
119.609,413.191
119.62,445.056
119.634,488.114
119.635,490.347
119.648,534.673
119.649,539.502
119.662,584.859
119.664,592.667
119.676,638.771
119.679,649.995
119.692,708.342
119.693,711.361
119.706,770.805
119.709,783.782
119.723,850.752
119.726,864.665
119.739,936.265
119.742,951.089
119.756,1027.21
119.759,1042.91
119.772,1119.64
119.782,1182.23
119.795,1259.61
119.809,1352.85
119.818,1407.55
119.842,1574.37
119.846,1597.23
119.928,2178.64
119.935,2224.08
119.962,2400.05
119.968,2442.46
119.984,2536.99
119.99,2575.8
120.006,2661.58
120.013,2696.29
120.028,2771.49
120.035,2801.36
120.05,2864.35
120.057,2888.71
120.072,2938.07
120.079,2956.37
120.095,2991.51
120.098,2998.64
120.114,3020.46
120.118,3023.76
120.13,3029.23
120.14,3030.81
120.144,3029.3
120.156,3021.15
120.162,3013.99
120.179,2988.32
120.183,2979.06
120.199,2940.45
120.203,2927.26
120.221,2868.02
120.223,2859.52
120.244,2771.53
120.245,2766.54
120.267,2656.13
120.272,2632.69
120.294,2507.01
120.316,2369.24
120.325,2311.79
120.354,2115.41
120.374,1978.96
120.419,1668.72
120.431,1590.12
120.446,1488.71
120.462,1386.08
120.473,1316.71
120.485,1249.25
120.496,1183.87
120.507,1120.19
120.512,1089.51
120.529,999.804
120.545,916.112
120.55,895.803
120.562,837.134
120.563,830.79
120.575,781.697
120.577,769.729
120.587,729.255
120.591,712.362
120.599,679.776
120.605,658.646
120.612,633.214
120.619,608.505
120.624,589.504
120.633,561.847
120.637,548.597
120.648,514.358
120.649,510.255
120.66,478.481
120.662,474.665
120.673,445.116
120.674,441.566
120.685,414.141
120.687,410.854
120.698,385.448
120.699,382.404
120.71,358.91
120.712,356.098
120.723,334.408
120.724,331.814
120.735,311.82
120.737,309.431
120.748,291.025
120.749,288.827
120.76,271.904
120.762,269.886
120.773,254.345
120.774,252.493
120.786,236.928
120.786,236.505
120.8,221.097
120.8,220.712
120.81,209.595
120.813,206.723
120.821,199.239
120.827,193.64
120.831,189.581
120.84,181.722
120.841,180.576
120.852,172.257
120.854,170.913
120.862,164.55
120.867,161.098
120.873,157.359
120.881,152.154
120.883,150.65
120.894,144.049
120.899,141.504
120.908,136.648
120.914,133.321
120.928,126.72
120.93,125.868
120.945,119.213
120.948,118.08
120.961,113.223
120.968,110.526
120.979,106.914
120.989,103.859
120.997,101.26
121.006,98.7784
121.015,96.2392
121.032,92.0454
121.034,91.6388
121.052,87.5528
121.058,86.2437
121.07,83.8258
121.084,81.1666
121.088,80.3949
121.106,77.2725
121.11,76.7004
121.131,73.5046
121.136,72.7386
121.155,70.1124
121.162,69.1938
121.178,67.1651
121.196,65.003
121.202,64.4309
121.225,61.9452
121.231,61.3208
121.248,59.662
121.266,58.0607
121.279,56.8635
121.3,55.1352
121.311,54.3362
121.342,52.0256
121.352,51.2801
121.373,49.9176
121.404,47.9385
121.404,47.9385
121.435,46.1727
121.456,45.029
121.466,44.5004
121.508,42.454
121.508,42.454
121.549,40.6357
121.572,39.6826
121.591,38.9409
121.631,37.4391
121.633,37.3786
121.674,35.9697
121.69,35.4562
121.716,34.6605
121.749,33.6813
121.761,33.3447
121.807,32.0848
121.809,32.0418
121.858,30.8736
121.896,29.9811
121.906,29.7595
121.955,28.7537
121.984,28.1585
122.003,27.8079
122.052,26.9382
122.083,26.3921
122.1,26.1166
122.155,25.2572
122.187,24.7863
122.218,24.3578
122.28,23.5241
122.29,23.3886
122.342,22.7695
122.394,22.1656
122.405,22.0547
122.467,21.405
122.498,21.0874
122.529,20.7983
122.592,20.233
122.637,19.8336
122.661,19.6393
122.737,19.0437
122.775,18.7528
122.813,18.4887
122.889,17.9727
122.914,17.812
122.966,17.4981
123.042,17.0472
123.052,16.9869
123.118,16.6374
123.191,16.2601
123.232,16.0654
123.329,15.6231
123.398,15.3139
123.426,15.2039
123.523,14.827
123.606,14.5104
123.62,14.4631
123.717,14.1387
123.814,13.8203
123.911,13.5338
123.952,13.4131
124.008,13.2673
124.118,12.9808
124.229,12.6994
124.34,12.4554
124.451,12.2155
124.506,12.0977
124.617,11.8885
124.783,11.5817
124.894,11.4019
125.032,11.1805
125.06,11.1369
125.171,10.9799
125.309,10.7868
125.337,10.7487
125.448,10.6131
125.586,10.446
125.711,10.2981
125.794,10.2111
126.002,9.99781
126.085,9.91387
126.182,9.82907
126.362,9.67405
126.542,9.5212
126.646,9.43414
126.722,9.38025
126.902,9.25461
127.082,9.13054
127.262,9.00818
127.352,8.95631
127.553,8.84237
127.775,8.71819
127.906,8.64532
127.996,8.60266
128.218,8.49895
128.439,8.39639
128.55,8.34563
128.661,8.30276
128.993,8.17585
129.326,8.05073
129.436,8.00954
129.658,7.94078
129.99,7.83898
130.323,7.73835
130.655,7.65415
130.987,7.57085
131.242,7.50766
131.318,7.49213
131.648,7.42512
131.868,7.3808
132.309,7.29287
132.627,7.22976
132.639,7.22793
132.983,7.17316
133.451,7.09933
133.92,7.02617
134.026,7.00969
134.388,6.9633
134.859,6.9034
135.334,6.84355
135.444,6.82978
135.809,6.79148
136.284,6.742
136.757,6.693
136.875,6.68083
137.23,6.65045
137.702,6.61017
138.174,6.57012
138.654,6.52962
138.807,6.51686
139.387,6.47831
140.119,6.43004
140.844,6.38255
141.566,6.33557
141.734,6.3247
142.288,6.29671
143.041,6.25891
143.794,6.22131
144.55,6.18371
144.748,6.17392
145.313,6.15205
146.077,6.12267
146.847,6.09315
147.363,6.07344
148.396,6.03416
148.861,6.01653
149.347,6.00245
150.298,5.97502
151.32,5.94568
152.342,5.91643
153.364,5.88729
154.163,5.86457
154.386,5.85972
155.43,5.83711
156.475,5.81456
157.519,5.79208
158.563,5.76965
159.682,5.74567
160.78,5.72218
161.367,5.71256
163.069,5.68477
164.794,5.65667
166.536,5.62838
168.294,5.59988
170.047,5.57153
170.668,5.5637
172.468,5.54105
174.901,5.51049
176.752,5.48729
179.449,5.45353
181.981,5.42191
183.193,5.40679
184.463,5.39395
186.668,5.37168
188.873,5.34945
191.077,5.32725
193.282,5.30508
196.107,5.27672
198.456,5.25318
200.556,5.23218
202.676,5.21103
204.096,5.1969
205.535,5.1826
206.975,5.16835
208.07,5.15755
208.435,5.15396
209.165,5.14747
210.194,5.13837
211.089,5.13048
211.985,5.12266
212.832,5.11532
213.654,5.10826
214.476,5.10129
215.057,5.09643
215.638,5.09164
216.074,5.0881
216.51,5.08462
216.948,5.08119
217.39,5.0778
217.833,5.0745
218.128,5.07236
218.423,5.07029
218.718,5.06828
219.013,5.06636
219.279,5.0647
219.516,5.06329
219.752,5.06196
219.989,5.06071
220.225,5.05956
220.462,5.05853
220.699,5.05763
220.935,5.05688
221.136,5.05639
221.3,5.0561
221.465,5.05592
221.629,5.05586
221.793,5.05595
221.958,5.05621
222.122,5.05665
222.287,5.0573
222.428,5.05806
222.606,5.05932
222.725,5.06038
222.844,5.06162
222.963,5.06309
223.081,5.06481
223.2,5.06681
223.319,5.06913
223.456,5.07227
223.547,5.07467
223.639,5.07737
223.73,5.08039
223.821,5.08378
223.913,5.08757
224.004,5.09184
224.086,5.09614
224.159,5.10036
224.233,5.10503
224.306,5.11018
224.379,5.11588
224.452,5.12221
224.525,5.12925
224.598,5.13709
224.662,5.14473
224.717,5.15191
224.771,5.15976
224.826,5.16837
224.881,5.17782
224.936,5.18823
224.991,5.19975
225.046,5.21252
225.096,5.22551
225.141,5.23853
225.187,5.25289
225.233,5.26878
225.278,5.28648
225.292,5.29243
225.324,5.30712
225.358,5.32452
225.393,5.3436
225.427,5.36465
225.457,5.38479
225.484,5.40522
225.511,5.42773
225.539,5.45272
225.566,5.48066
225.594,5.51213
225.621,5.54789
225.639,5.57456
225.658,5.60385
225.676,5.63615
225.694,5.67187
225.712,5.71153
225.731,5.75568
225.751,5.81151
225.765,5.85286
225.767,5.86037
225.779,5.89922
225.792,5.94992
225.806,6.00514
225.82,6.06532
225.833,6.13098
225.847,6.20266
225.861,6.28095
225.875,6.3665
225.888,6.46001
225.902,6.56222
225.916,6.67394
225.929,6.79604
225.943,6.92942
225.956,7.06247
225.959,7.10165
225.967,7.19478
225.978,7.33765
225.99,7.49103
226.001,7.6556
226.013,7.8321
226.024,8.02129
226.036,8.22394
226.047,8.44088
226.058,8.67294
226.069,8.89618
226.07,8.9213
226.081,9.18942
226.093,9.4753
226.104,9.77988
226.116,10.1041
226.127,10.4489
226.142,10.9294
226.155,11.4072
226.16,11.5778
226.169,11.9227
226.183,12.4761
226.197,13.067
226.21,13.6972
226.224,14.3681
226.242,15.3281
226.251,15.8471
226.261,16.3698
226.279,17.4956
226.295,18.5483
226.311,19.6654
226.32,20.3409
226.327,20.8502
226.343,22.1037
226.367,24.1064
226.388,26.0484
226.391,26.2539
226.413,28.3697
226.438,30.8567
226.468,34.1415
226.482,35.6296
226.505,38.3051
226.569,45.8478
226.628,52.755
226.659,56.2372
226.67,57.4617
226.705,61.1061
226.735,63.8459
226.744,64.5655
226.76,65.9045
226.782,67.4403
226.806,68.9338
226.828,69.9724
226.856,70.9108
226.865,71.0714
226.883,71.3886
226.9,71.474
226.926,71.2557
226.953,70.6371
226.982,69.4747
227.005,68.2169
227.011,67.8305
227.032,66.4658
227.057,64.4904
227.062,64.0026
227.085,61.9736
227.117,58.7293
227.148,55.3464
227.156,54.5477
227.205,48.8085
227.286,39.2896
227.311,36.3752
227.319,35.4407
227.35,32.0928
227.381,28.9307
227.401,26.9607
227.403,26.7723
227.425,24.7722
227.449,22.7267
227.465,21.4439
227.481,20.2262
227.482,20.1768
227.497,19.0804
227.513,17.9995
227.53,16.9117
227.549,15.8301
227.567,14.8272
227.581,14.1311
227.594,13.4764
227.608,12.8617
227.622,12.2855
227.635,11.7462
227.649,11.2423
227.658,10.9288
227.663,10.7737
227.679,10.2712
227.69,9.93762
227.702,9.62404
227.713,9.32954
227.724,9.0532
227.736,8.79412
227.747,8.5514
227.75,8.50595
227.759,8.32673
227.77,8.11735
227.782,7.9218
227.793,7.73929
227.804,7.56906
227.816,7.41035
227.827,7.26248
227.839,7.12475
227.85,6.99652
227.864,6.8543
227.877,6.72387
227.887,6.64413
227.891,6.60521
227.905,6.49839
227.919,6.40067
227.932,6.31128
227.946,6.22949
227.96,6.15466
227.973,6.08614
227.987,6.02338
228.001,5.96585
228.014,5.91308
228.028,5.86462
228.042,5.82007
228.056,5.77905
228.069,5.74125
228.088,5.69532
228.106,5.6539
228.124,5.61644
228.142,5.58243
228.161,5.55146
228.179,5.5246
228.206,5.4886
228.234,5.45691
228.261,5.4288
228.289,5.40367
228.316,5.38104
228.343,5.36051
228.373,5.34029
228.407,5.31916
228.442,5.30003
228.476,5.28258
228.521,5.26154
228.567,5.24265
228.613,5.22556
228.659,5.21003
228.704,5.19583
228.754,5.18156
228.809,5.16739
228.864,5.15448
228.919,5.14268
228.974,5.13184
229.029,5.12186
229.083,5.11263
229.138,5.10407
229.202,5.09483
229.275,5.08516
229.348,5.0763
229.421,5.06815
229.494,5.06063
229.567,5.05366
229.641,5.04718
229.714,5.04114
229.796,5.03481
229.887,5.02828
229.979,5.02223
230.07,5.01659
230.161,5.01131
230.189,5.00983
230.253,5.00667
230.344,5.00244
230.481,4.99658
230.618,4.99121
230.755,4.98627
230.892,4.98169
231.029,4.97742
231.166,4.97343
231.303,4.96967
231.44,4.96613
