V,51
E_eV,Sig_b
68538.9,28.6191
68539.5,28.6278
68539.9,28.6317
68540.7,28.6385
68541.5,28.643
68542.1,28.6449
68542.8,28.6453
68543.3,28.6389
68543.4,28.6374
68544.2,28.6239
68545.0,28.6078
68545.8,28.5912
68546.9,28.5676
68549.7,28.5009
68550.8,28.4747
68551.6,28.4585
68552.3,28.4431
68552.9,28.4313
68553.0,28.4295
68553.5,28.4235
68554.0,28.418
68554.5,28.4129
68555.0,28.4083
68555.5,28.4041
68556.0,28.4003
68556.5,28.397
68557.0,28.3941
68557.5,28.3915
68558.0,28.3893
68558.5,28.3874
68559.0,28.3859
68559.6,28.3847
68560.1,28.3838
68560.6,28.3832
68561.2,28.383
68561.7,28.3829
68562.2,28.3831
68562.8,28.3836
68563.3,28.3842
68563.8,28.3849
68564.3,28.3858
68564.9,28.3869
68565.7,28.3887
68566.5,28.3907
68567.2,28.3928
68568.0,28.3951
68569.1,28.3983
68570.2,28.4017
68571.8,28.4069
68573.9,28.4141
68577.0,28.4251
68581.3,28.44
68587.6,28.4624
68597.5,28.4975
68602.0,28.5136
68614.5,28.5575
68637.1,28.6374
68741.7,29.0077
68835.0,29.1963
68882.8,29.2927
68895.1,29.3003
68973.2,29.3489
69116.2,29.2283
69217.9,28.9916
69317.8,28.6423
69417.7,28.1868
69567.5,27.3249
69732.6,26.2013
69847.8,25.3306
70020.5,23.94
70360.3,21.2052
70464.5,20.3661
70521.1,19.9379
70625.4,19.1494
70665.8,18.844
70706.1,18.559
70745.2,18.2832
70768.7,18.1179
70786.6,17.9916
70797.4,17.9159
70804.5,17.8656
70809.9,17.8278
70815.3,17.7902
70818.9,17.7652
70821.5,17.7465
70823.3,17.7341
70825.1,17.7218
70826.5,17.7126
70827.4,17.7063
70828.4,17.7
70829.3,17.6939
70830.0,17.6894
70830.7,17.685
70831.4,17.6807
70832.1,17.6766
70832.6,17.6739
70833.0,17.6713
70833.5,17.6688
70834.0,17.6679
70834.5,17.6672
70834.9,17.6666
70835.4,17.6662
70835.9,17.6659
70836.3,17.6659
70836.8,17.666
70837.3,17.6664
70837.7,17.667
70838.1,17.6676
70838.4,17.6685
70838.8,17.6694
70839.1,17.6706
70839.5,17.672
70839.8,17.6736
70840.3,17.6761
70840.8,17.6789
70841.0,17.6806
70841.2,17.6841
70841.6,17.6915
70842.0,17.6992
70842.4,17.7072
70842.8,17.7157
70843.1,17.7245
70843.5,17.7336
70843.9,17.7432
70844.5,17.7583
70845.1,17.7743
70845.6,17.7913
70846.2,17.8091
70846.8,17.8278
70847.4,17.8473
70848.1,17.8739
70849.1,17.9088
70850.2,17.9525
70852.6,18.0546
70853.9,18.1068
70854.6,18.1358
70855.6,18.1709
70856.3,18.1932
70856.9,18.2104
70857.5,18.227
70858.2,18.2439
70858.7,18.2526
70858.9,18.2519
70859.5,18.2474
70859.9,18.2436
70860.6,18.2344
70861.2,18.2229
70861.8,18.2101
70862.4,18.1972
70863.0,18.1779
70863.7,18.1568
70864.5,18.1309
70864.5,18.1278
70865.5,18.0771
70866.7,18.0127
70868.3,17.9192
70869.9,17.8281
70870.9,17.7697
70871.6,17.7318
70872.4,17.6885
70873.1,17.6549
70873.7,17.6224
70874.2,17.5988
70874.7,17.5807
70875.2,17.5632
70875.7,17.5463
70876.2,17.5301
70876.7,17.5145
70877.2,17.4995
70877.7,17.4851
70878.1,17.4713
70878.6,17.458
70879.1,17.4453
70879.6,17.433
70880.1,17.4212
70880.6,17.4097
70881.1,17.3987
70881.6,17.3881
70882.1,17.3777
70882.5,17.3719
70883.0,17.3663
70883.5,17.361
70884.0,17.3559
70884.5,17.3511
70885.0,17.3464
70885.5,17.3418
70886.0,17.3374
70886.4,17.3332
70886.9,17.329
70887.5,17.3245
70888.2,17.319
70888.8,17.3137
70889.5,17.3085
70890.0,17.3051
70890.9,17.2984
70891.8,17.2918
70892.7,17.2853
70894.0,17.2757
70895.4,17.2661
70897.2,17.2535
70899.0,17.2409
70901.7,17.2222
70905.2,17.1973
70908.9,17.1724
70912.5,17.1477
70916.0,17.123
70920.2,17.0949
70922.9,17.0762
70925.0,17.0622
70926.3,17.053
70927.7,17.0438
70928.7,17.037
70929.8,17.0303
70930.4,17.0259
70931.1,17.0215
70931.8,17.0173
70932.5,17.0131
70933.2,17.009
70933.7,17.006
70934.2,17.0031
70934.7,17.0003
70935.2,16.9976
70935.8,16.9951
70936.3,16.9927
70936.8,16.9904
70937.3,16.9883
70937.8,16.9864
70938.2,16.9849
70938.3,16.9849
70938.6,16.9853
70939.1,16.9858
70939.5,16.9866
70939.9,16.9875
70940.3,16.9886
70940.7,16.9898
70941.1,16.9913
70941.5,16.9931
70941.9,16.995
70942.3,16.9972
70942.7,16.9996
70943.1,17.0023
70943.7,17.0063
70944.2,17.0108
70944.7,17.0158
70945.3,17.0213
70945.6,17.0251
70945.8,17.0283
70946.4,17.0374
70946.9,17.0467
70947.6,17.061
70948.4,17.076
70949.4,17.0972
70950.7,17.1249
70952.7,17.1704
70953.9,17.1946
70954.7,17.2114
70955.6,17.2269
70956.3,17.2388
70956.4,17.2401
70957.1,17.2434
70957.7,17.2448
70958.4,17.2449
70959.2,17.2429
70959.9,17.2389
70960.6,17.2326
70961.4,17.2237
70962.1,17.2147
70962.7,17.2047
70963.5,17.19
70964.3,17.1737
70965.0,17.1571
70965.2,17.1502
70965.9,17.1282
70967.0,17.0926
70970.2,16.9839
70971.1,16.9539
70971.9,16.9283
70972.6,16.9035
70973.2,16.8856
70973.8,16.8682
70974.4,16.8515
70975.0,16.8353
70975.6,16.8198
70976.0,16.8097
70976.4,16.8
70976.8,16.7905
70977.2,16.7812
70977.5,16.7747
70977.7,16.7719
70978.1,16.7651
70978.6,16.7585
70979.1,16.7523
70979.6,16.7463
70980.0,16.7406
70980.5,16.7351
70981.0,16.7299
70981.4,16.7249
70981.9,16.7201
70982.4,16.7154
70982.8,16.7109
70983.3,16.7066
70983.8,16.7024
70984.2,16.6983
70984.7,16.6944
70985.2,16.6905
70985.6,16.6867
70986.1,16.683
70986.8,16.6776
70987.5,16.6723
70988.2,16.6672
70988.9,16.6621
70989.4,16.6587
70990.3,16.6521
70991.3,16.6456
70992.2,16.6391
70993.8,16.6284
70995.4,16.6178
70997.4,16.6037
71000.6,16.5826
71004.8,16.5547
71008.9,16.5267
71017.3,16.471
71025.7,16.4153
71040.7,16.3155
71042.4,16.3052
71059.1,16.2056
71089.3,16.0264
71119.4,15.8472
71212.5,15.2931
71213.8,15.2856
71360.2,14.4911
71402.4,14.2623
71444.6,14.0529
71576.4,13.3986
71724.1,12.7295
71759.9,12.5673
71845.1,12.2162
71923.5,11.8931
71953.9,11.7679
71984.3,11.6545
72015.6,11.5375
72032.2,11.4758
72042.1,11.4389
72050.4,11.4081
72055.3,11.3897
72058.6,11.3774
72061.9,11.3652
72063.6,11.3591
72065.2,11.3531
72066.5,11.3486
72067.7,11.3441
72068.5,11.3412
72069.4,11.3382
72070.3,11.3353
72070.9,11.3331
72071.5,11.331
72072.2,11.329
72072.8,11.327
72073.5,11.3251
72073.9,11.3239
72074.3,11.3227
72074.8,11.3216
72075.2,11.3206
72075.6,11.3196
72076.0,11.3187
72076.5,11.3179
72076.9,11.3171
72077.3,11.3165
72077.8,11.316
72078.2,11.3156
72078.6,11.3153
72079.0,11.3151
72079.5,11.3151
72079.9,11.3152
72080.3,11.3155
72080.8,11.316
72081.2,11.3167
72081.6,11.3176
72082.0,11.3186
72082.4,11.3198
72082.8,11.321
72083.4,11.3232
72083.9,11.3258
72084.5,11.3288
72085.0,11.3322
72085.2,11.3334
72085.6,11.3371
72086.1,11.3431
72086.7,11.3495
72087.4,11.3585
72088.1,11.3682
72089.0,11.3802
72090.1,11.396
72090.1,11.3964
72092.5,11.4355
72093.5,11.4505
72094.2,11.4602
72094.6,11.4647
72095.5,11.4726
72096.2,11.4781
72096.9,11.4821
72097.7,11.4858
72098.4,11.4872
72099.1,11.4874
72099.9,11.4857
72100.7,11.4822
72101.4,11.4775
72102.0,11.4721
72102.6,11.4661
72103.3,11.4574
72104.2,11.4452
72105.1,11.4314
72105.9,11.4182
72105.9,11.4173
72106.8,11.3998
72108.2,11.3678
72110.2,11.3255
72111.2,11.3028
72112.0,11.2866
72112.8,11.2722
72113.3,11.2619
72113.9,11.2519
72114.4,11.2424
72115.0,11.2332
72115.5,11.2245
72116.1,11.2161
72116.6,11.2082
72117.0,11.2031
72117.4,11.1981
72117.8,11.193
72118.2,11.1876
72118.6,11.1825
72119.0,11.1776
72119.5,11.1728
72119.9,11.1682
72120.3,11.1638
72120.8,11.1595
72121.2,11.1554
72121.5,11.1528
72121.6,11.1518
72122.0,11.1491
72122.5,11.1465
72122.9,11.1441
72123.3,11.1417
72123.8,11.1394
72124.2,11.1372
72124.6,11.1351
72125.0,11.133
72125.5,11.131
72125.9,11.1291
72126.3,11.1272
72126.8,11.1253
72127.4,11.1226
72128.0,11.12
72128.7,11.1175
72129.3,11.1149
72130.0,11.1125
72130.8,11.1092
72131.8,11.1056
72132.9,11.1017
72133.9,11.0978
72135.5,11.092
72137.7,11.0844
72140.9,11.073
72144.1,11.0616
72150.6,11.0389
72157.0,11.0163
72165.6,10.9862
72182.7,10.926
72199.9,10.8658
72238.1,10.7318
72314.4,10.4641
72315.5,10.4607
72431.2,10.0929
72516.6,9.82188
72576.2,9.63258
72607.4,9.54011
72630.1,9.47267
72645.2,9.42774
72656.6,9.39406
72668.0,9.36042
72675.1,9.33933
72679.9,9.32529
72684.6,9.31128
72689.4,9.29731
72693.0,9.28687
72695.4,9.27993
72697.7,9.27303
72700.1,9.26617
72701.9,9.26107
72703.1,9.25769
72704.3,9.25436
72705.5,9.25107
72706.4,9.24843
72707.2,9.24644
72707.9,9.24448
72708.7,9.24258
72709.2,9.2412
72709.8,9.23986
72710.4,9.23857
72710.9,9.23735
72711.5,9.23619
72712.1,9.23512
72712.6,9.2352
72713.0,9.23531
72713.4,9.23548
72713.7,9.2357
72714.1,9.236
72714.5,9.23636
72714.9,9.2368
72715.2,9.23732
72715.6,9.23794
72716.0,9.23866
72716.4,9.23948
72716.7,9.24042
72717.1,9.24149
72717.5,9.24269
72717.9,9.24404
72718.0,9.2448
72718.3,9.24706
72718.7,9.25181
72719.1,9.25681
72719.6,9.26207
72720.0,9.26762
72720.5,9.27347
72720.9,9.27963
72721.4,9.28614
72721.8,9.29299
72722.2,9.30022
72722.7,9.30783
72723.1,9.31583
72723.6,9.32424
72724.0,9.33306
72724.4,9.34231
72724.9,9.35198
72725.1,9.35703
72725.3,9.36429
72726.0,9.38683
72726.6,9.41031
72727.3,9.43468
72728.0,9.45987
72728.6,9.48579
72729.6,9.52528
72732.7,9.65197
72733.8,9.69925
72734.8,9.73665
72735.7,9.76656
72736.4,9.78909
72736.9,9.80612
72737.4,9.8201
72737.5,9.82201
72738.3,9.83223
72739.0,9.83989
72739.4,9.84267
72739.8,9.84081
72739.9,9.84005
72740.6,9.83328
72741.3,9.82425
72742.0,9.81384
72742.6,9.80321
72743.2,9.78896
72743.5,9.78257
72743.9,9.76664
72744.7,9.73469
72745.6,9.69545
72746.7,9.64779
72748.1,9.58099
72750.2,9.48154
72751.2,9.43646
72752.1,9.397
72752.7,9.36829
72753.4,9.34043
72754.0,9.31347
72754.4,9.30133
72754.7,9.29044
72755.1,9.27734
72755.6,9.26468
72756.0,9.25244
72756.5,9.24062
72756.9,9.22921
72757.4,9.21821
72757.8,9.20759
72758.2,9.19735
72758.7,9.18746
72759.1,9.17793
72759.6,9.16872
72760.0,9.15982
72760.4,9.15121
72760.9,9.14288
72761.0,9.13965
72761.3,9.13684
72761.6,9.13348
72761.9,9.13058
72762.3,9.12706
72762.7,9.12368
72763.1,9.12045
72763.4,9.11733
72763.8,9.11434
72764.2,9.11145
72764.6,9.10866
72764.9,9.10596
72765.3,9.10334
72765.7,9.10081
72766.0,9.09834
72766.4,9.09594
72766.8,9.0936
72767.2,9.09131
72767.7,9.08797
72768.3,9.08472
72768.9,9.08155
72769.4,9.07846
72770.0,9.07543
72770.5,9.07245
72771.1,9.06951
72771.8,9.06565
72772.4,9.06284
72772.6,9.0622
72773.3,9.0598
72774.2,9.05711
72775.1,9.05416
72776.5,9.04978
72777.5,9.04689
72779.4,9.04117
72781.3,9.03549
72784.1,9.02703
72786.9,9.01861
72790.7,9.00743
72794.5,8.99629
72800.2,8.97962
72806.1,8.96227
72812.5,8.9435
72821.1,8.91851
72833.9,8.88107
72846.7,8.84365
72872.4,8.76886
72904.0,8.67686
72935.6,8.58487
72986.5,8.43666
73037.4,8.28846
73088.2,8.14029
73139.1,7.99213
73190.0,7.82698
73240.9,7.66186
73279.1,7.53805
73317.3,7.39487
73349.1,7.27558
73373.0,7.17315
73399.4,7.05983
73417.8,6.96642
73436.2,6.87304
73454.7,6.77971
73470.0,6.68794
73485.2,6.59623
73496.7,6.51585
73508.1,6.4355
73515.8,6.38197
73519.6,6.35057
73531.0,6.25646
73538.7,6.19376
73542.5,6.15702
73550.1,6.08358
73557.8,6.01018
73561.6,5.97351
73565.4,5.92969
73573.0,5.84212
73579.8,5.76465
73582.7,5.73095
73585.7,5.69075
73591.6,5.6104
73597.5,5.53012
73600.4,5.49002
73603.3,5.44354
73609.2,5.35068
73612.2,5.3043
73613.6,5.27793
73618.0,5.19888
73622.5,5.11992
73623.9,5.09363
73627.7,5.01622
73631.5,4.93891
73635.3,4.86168
73639.1,4.77309
73642.9,4.68462
73646.6,4.59628
73650.4,4.49551
73654.2,4.39491
73656.8,4.32741
73658.0,4.28984
73660.6,4.21484
73663.1,4.13995
73664.4,4.10258
73665.7,4.06152
73668.2,3.97955
73670.8,3.89774
73673.3,3.81613
73674.6,3.77542
73675.6,3.74095
73677.6,3.67217
73679.7,3.60356
73681.7,3.53514
73683.7,3.46692
73685.8,3.39893
73687.3,3.34813
73687.8,3.33248
73689.8,3.27019
73691.8,3.21207
73692.4,3.19279
73693.5,3.16246
73694.9,3.12561
73695.3,3.11744
73697.1,3.07961
73698.2,3.05551
73698.9,3.04655
73700.7,3.02182
73700.7,3.02095
73702.4,3.01166
73703.2,3.00773
73704.0,3.00909
73704.2,3.01057
73705.7,3.02227
73705.8,3.02448
73707.3,3.05146
73707.9,3.0675
73708.8,3.09277
73710.0,3.13968
73710.1,3.14217
73711.3,3.20598
73712.1,3.25361
73712.6,3.28556
73713.9,3.38275
73714.2,3.41183
73715.2,3.49944
73716.3,3.62348
73716.4,3.63732
73717.7,3.79859
73718.9,3.96548
73718.9,3.97478
73720.1,4.16425
73721.2,4.37653
73721.4,4.41589
73722.4,4.61315
73723.5,4.87485
73724.6,5.16246
73725.2,5.31949
73725.8,5.47658
73726.9,5.81762
73728.4,6.29249
73729.7,6.76381
73730.4,7.01672
73731.1,7.26932
73732.9,7.99295
73733.0,8.06202
73734.6,8.76576
73735.0,8.91935
73736.9,9.81751
73737.1,9.90503
73738.8,10.6901
73740.6,11.5641
73742.5,12.436
73743.4,12.8859
73744.3,13.2821
73745.6,13.8467
73746.1,14.0551
73747.7,14.7307
73747.9,14.777
73749.6,15.4232
73749.9,15.5152
73751.4,15.9946
73751.7,16.0843
73753.3,16.5151
73753.5,16.5656
73755.2,16.9359
73755.3,16.9564
73757.2,17.2567
73757.8,17.3318
73759.0,17.47
73761.2,17.6223
73761.6,17.6289
73763.5,17.6621
73765.6,17.6085
73765.8,17.6036
73768.3,17.4363
73769.2,17.3723
73771.0,17.1958
73772.7,17.02
73773.1,16.9713
73775.4,16.6802
73777.6,16.3901
73778.4,16.2937
73779.9,16.0906
73782.2,15.7869
73784.5,15.484
73786.3,15.249
73788.1,15.0144
73788.6,14.9476
73789.9,14.7953
73791.6,14.5826
73793.4,14.3702
73793.7,14.3399
73795.2,14.1756
73797.0,13.9843
73798.8,13.7932
73800.8,13.5982
73802.8,13.4035
73803.9,13.3063
73804.9,13.2221
73806.9,13.0541
73808.9,12.8862
73811.0,12.7186
73811.5,12.6767
73814.0,12.5006
73816.3,12.3424
73818.9,12.1667
73819.1,12.1491
73821.4,12.0165
73824.0,11.8692
73826.5,11.7221
73827.5,11.6633
73829.0,11.5891
73832.9,11.4039
73835.4,11.2805
73835.9,11.2558
73838.8,11.1367
73842.3,10.9971
73845.7,10.8576
73845.8,10.8537
73849.1,10.7426
73852.6,10.6284
73856.0,10.5143
73858.7,10.4256
73861.2,10.3585
73865.4,10.2451
73870.3,10.1112
73871.6,10.0777
73875.3,9.99612
73880.3,9.88736
73885.2,9.77868
73887.6,9.72577
73890.2,9.68077
73895.1,9.59309
73902.6,9.46166
73905.3,9.41395
73908.3,9.37022
73914.0,9.2874
73921.7,9.17703
73922.9,9.15865
73929.3,9.08344
73936.9,8.99325
73944.6,8.9031
73945.9,8.88808
73952.2,8.82644
73963.7,8.71554
73968.8,8.66628
73975.1,8.61572
73986.6,8.52477
73998.0,8.43385
73999.3,8.42376
74009.5,8.3573
74020.9,8.28257
74029.8,8.22447
74032.9,8.208
74045.2,8.14276
74057.5,8.07755
74069.8,8.01236
74077.2,7.97293
74082.1,7.95245
74093.2,7.90531
74096.2,7.89274
74104.3,7.85881
74110.3,7.8334
74114.4,7.81649
74118.4,7.79959
74122.4,7.78274
74125.4,7.77013
74127.4,7.76175
74129.4,7.75355
74131.3,7.74554
74132.8,7.73957
74133.8,7.73562
74134.7,7.73169
74135.7,7.7278
74136.4,7.72492
74136.8,7.72353
74137.2,7.72257
74137.9,7.72074
74138.6,7.71897
74139.1,7.71782
74139.6,7.7167
74140.1,7.71563
74140.6,7.71459
74141.0,7.71361
74141.5,7.71268
74142.0,7.71182
74142.5,7.71104
74143.0,7.71033
74143.3,7.70987
74143.7,7.70946
74144.1,7.70912
74144.4,7.70884
74144.8,7.70865
74145.2,7.70853
74145.5,7.70851
74145.9,7.70858
74146.2,7.70875
74146.6,7.70904
74147.0,7.70945
74147.3,7.70999
74147.7,7.71066
74148.1,7.71149
74148.1,7.71164
74148.4,7.71391
74148.8,7.71675
74149.2,7.71977
74149.5,7.72298
74149.9,7.72639
74150.2,7.73001
74150.6,7.73384
74151.0,7.7379
74151.3,7.7422
74151.7,7.74674
74152.2,7.75346
74152.7,7.76069
74153.2,7.76844
74153.7,7.77674
74154.1,7.78331
74154.2,7.78661
74154.7,7.7999
74155.2,7.81377
74155.7,7.82819
74156.4,7.84829
74157.1,7.86932
74157.9,7.89573
74158.7,7.92326
74159.7,7.9589
74162.0,8.04263
74162.6,8.06248
74163.7,8.10249
74164.7,8.13459
74165.6,8.15981
74166.3,8.17943
74167.1,8.19733
74167.9,8.21434
74168.1,8.21755
74168.7,8.22313
74169.1,8.22516
74169.4,8.22462
74169.9,8.22208
74170.7,8.2156
74171.3,8.20805
74172.0,8.1985
74172.8,8.1834
74173.6,8.16596
74174.3,8.14014
74175.2,8.10773
74176.2,8.06637
74177.5,8.01378
74180.3,7.89023
74181.3,7.84973
74182.0,7.81829
74182.8,7.78788
74183.4,7.76438
74183.7,7.75303
74184.0,7.74324
74184.7,7.72448
74185.1,7.71096
74185.6,7.69792
74186.0,7.68535
74186.5,7.67326
74187.0,7.66162
74187.4,7.65043
74187.9,7.64033
74188.2,7.63188
74188.6,7.62369
74189.0,7.61577
74189.4,7.60809
74189.6,7.60371
74189.7,7.60159
74190.1,7.59667
74190.5,7.59196
74190.9,7.58746
74191.2,7.58315
74191.6,7.57902
74192.0,7.57506
74192.4,7.57127
74192.7,7.56762
74193.1,7.56411
74193.5,7.56074
74193.9,7.55748
74194.2,7.55434
74194.6,7.5513
74195.0,7.54836
74195.4,7.54551
74195.7,7.54273
74196.1,7.54014
74196.5,7.5376
74196.8,7.53513
74197.2,7.5327
74197.6,7.52954
74198.1,7.52646
74198.6,7.52345
74199.1,7.52049
74199.4,7.51852
74199.6,7.51794
74200.1,7.51618
74200.5,7.51446
74201.0,7.51277
74201.7,7.51029
74202.5,7.50787
74203.2,7.50549
74203.9,7.50315
74204.9,7.50007
74205.8,7.49702
74206.8,7.49401
74208.2,7.48953
74209.2,7.48656
74211.1,7.48066
74213.7,7.47282
74216.2,7.46503
74219.7,7.45467
74223.1,7.44434
74228.2,7.42889
74231.6,7.41861
74238.5,7.39807
74245.3,7.37757
74255.6,7.34684
74257.2,7.3419
74265.8,7.32072
74279.7,7.28659
74302.9,7.22974
74330.6,7.16155
74364.7,7.07792
74365.6,7.07573
74389.5,7.02693
74439.1,6.92572
74491.1,6.8197
74543.1,6.73106
74614.8,6.60888
74686.5,6.48671
74797.2,6.32733
74907.9,6.16796
75048.1,5.99213
75118.2,5.90422
75188.3,5.82582
75400.5,5.58847
75612.7,5.37993
75696.5,5.2976
75780.3,5.22385
76015.9,5.01644
76164.9,4.89997
76284.0,4.8068
76394.7,4.72027
76443.4,4.68646
76493.5,4.65166
76528.8,4.62713
76556.7,4.60774
76575.4,4.59483
76592.6,4.58289
76608.4,4.57194
76620.3,4.56374
76628.2,4.55829
76636.1,4.55285
76642.0,4.54878
76648.0,4.54472
76653.6,4.54092
76659.1,4.53713
76662.9,4.53463
76666.6,4.53214
76670.3,4.52967
76673.1,4.52784
76675.9,4.52603
76677.8,4.52483
76679.9,4.5235
76682.0,4.52219
76684.0,4.52091
76685.6,4.51997
76687.2,4.51905
76688.8,4.51816
76689.8,4.51759
76690.9,4.51704
76691.9,4.51652
76693.0,4.51603
76693.7,4.51569
76694.5,4.51538
76695.4,4.51508
76696.0,4.51491
76696.6,4.51477
76697.1,4.51466
76697.7,4.5146
76698.2,4.51458
76698.3,4.5147
76698.9,4.51598
76699.3,4.51698
76699.8,4.51802
76700.2,4.51911
76700.6,4.52025
76701.1,4.52144
76701.5,4.5227
76701.9,4.52404
76702.4,4.52545
76702.8,4.52694
76703.2,4.52854
76703.7,4.53024
76704.0,4.53169
76704.4,4.53348
76704.9,4.5354
76705.2,4.5373
76705.3,4.5376
76705.7,4.54191
76706.1,4.54637
76706.5,4.551
76706.9,4.55582
76707.3,4.56082
76707.7,4.56604
76708.1,4.57148
76708.5,4.57716
76708.9,4.58309
76709.0,4.58353
76709.3,4.59198
76709.7,4.60136
76710.1,4.61103
76710.5,4.61958
76710.9,4.63059
76711.4,4.64199
76711.8,4.6538
76712.0,4.65868
76712.2,4.6682
76712.7,4.68449
76713.1,4.70123
76713.5,4.71841
76714.1,4.74204
76714.6,4.76037
76714.7,4.76779
76715.2,4.79319
76715.8,4.8245
76716.4,4.85661
76717.1,4.90057
76717.4,4.91793
76717.9,4.94964
76718.7,5.00435
76720.0,5.08908
76722.5,5.26074
76723.6,5.33631
76724.3,5.38499
76724.6,5.3985
76725.4,5.44382
76726.2,5.48037
76726.9,5.51585
76727.1,5.52228
76727.6,5.53685
76728.3,5.55504
76729.0,5.56891
76729.3,5.57414
76729.7,5.57641
76729.9,5.57722
76730.1,5.57736
76730.7,5.57071
76731.4,5.56114
76732.1,5.54771
76732.3,5.54452
76732.7,5.52813
76733.5,5.49845
76734.4,5.45865
76734.6,5.44932
76735.2,5.41227
76736.2,5.34867
76737.4,5.27018
76738.1,5.22693
76740.5,5.06083
76741.6,4.98401
76742.4,4.93259
76742.9,4.89563
76743.1,4.88396
76743.7,4.85178
76744.3,4.81737
76744.8,4.79107
76745.3,4.76536
76745.7,4.74541
76745.8,4.74124
76746.3,4.72155
76746.8,4.70245
76747.3,4.68392
76747.8,4.66595
76748.2,4.65157
76748.7,4.63507
76749.2,4.61906
76749.2,4.61764
76749.7,4.6073
76750.1,4.59636
76750.6,4.58582
76750.9,4.57902
76751.3,4.57237
76751.6,4.56589
76751.9,4.55955
76752.2,4.55336
76752.2,4.55281
76752.5,4.54931
76752.9,4.54559
76753.3,4.54055
76753.7,4.53635
76754.1,4.5323
76754.5,4.5284
76754.9,4.52463
76755.3,4.52099
76755.7,4.51746
76756.1,4.51404
76756.4,4.51072
76756.8,4.50749
76757.2,4.50433
76757.6,4.50126
76757.8,4.4997
76758.0,4.4991
76758.4,4.49794
76758.8,4.49683
76759.2,4.49577
76759.5,4.49508
76760.0,4.49378
76760.5,4.49254
76761.0,4.49136
76761.6,4.49023
76762.2,4.48897
76762.8,4.48776
76763.4,4.48659
76764.0,4.48546
76764.6,4.48436
76765.2,4.48328
76766.0,4.48189
76766.9,4.48052
76767.7,4.47918
76768.9,4.47722
76770.1,4.47528
76771.3,4.47338
76773.0,4.47088
76774.6,4.4684
76776.0,4.46621
76776.5,4.46561
76778.2,4.46427
76780.4,4.46265
76782.6,4.46105
76784.8,4.45947
76787.7,4.45739
76790.6,4.45533
76793.5,4.45328
76797.9,4.45023
76801.4,4.44778
76806.7,4.44414
76812.0,4.44051
76817.3,4.4369
76822.6,4.43331
76825.2,4.43153
76829.3,4.42877
76834.1,4.42554
76837.3,4.4234
76840.5,4.42128
76843.8,4.41917
76846.2,4.41761
76848.6,4.41606
76850.2,4.41505
76851.8,4.41405
76853.0,4.41332
76854.2,4.4126
76855.1,4.41215
76855.9,4.41171
76856.7,4.4113
76857.3,4.41101
76857.9,4.41075
76858.5,4.41051
76859.1,4.4103
76859.5,4.41018
76860.0,4.41008
76860.4,4.41
76860.8,4.40995
76861.2,4.40992
76861.6,4.40992
76862.0,4.40996
76862.4,4.41003
76862.8,4.41014
76863.2,4.4103
76863.6,4.4105
76864.0,4.41076
76864.4,4.41108
76864.8,4.41147
76865.2,4.41185
76865.5,4.41228
76865.9,4.41278
76866.2,4.41333
76866.6,4.41396
76866.9,4.41465
76866.9,4.41472
76867.2,4.41616
76867.6,4.41782
76867.9,4.41957
76868.3,4.42141
76868.6,4.42335
76869.0,4.42539
76869.3,4.42754
76869.6,4.4298
76870.0,4.43218
76870.3,4.43468
76870.8,4.43822
76871.2,4.44199
76871.7,4.44602
76872.1,4.45031
76872.6,4.45521
76873.1,4.46043
76873.6,4.46598
76874.1,4.47186
76874.6,4.47808
76875.1,4.48465
76875.6,4.49155
76876.2,4.50126
76876.3,4.50281
76876.9,4.51293
76877.7,4.52854
76878.7,4.54823
76879.7,4.56871
76882.6,4.63104
76883.8,4.65721
76884.8,4.675
76885.6,4.68862
76886.5,4.70242
76887.2,4.7124
76888.0,4.72176
76888.4,4.72475
76888.8,4.72705
76889.5,4.7293
76889.8,4.72976
76889.9,4.7295
76890.7,4.72624
76891.4,4.7213
76892.1,4.71551
76892.7,4.70933
76893.5,4.69994
76894.1,4.69029
76894.9,4.6779
76895.8,4.66336
76895.8,4.66165
76897.0,4.63646
76898.7,4.59805
76900.4,4.55828
76901.5,4.53456
76902.4,4.51562
76903.0,4.50469
76903.7,4.49037
76904.3,4.47943
76904.9,4.46897
76905.4,4.459
76905.6,4.45714
76905.9,4.45287
76906.3,4.44738
76906.8,4.44215
76907.2,4.43719
76907.6,4.43249
76908.1,4.42789
76908.6,4.42354
76909.0,4.41945
76909.5,4.41559
76909.8,4.41285
76910.2,4.41024
76910.5,4.40774
76910.8,4.40535
76911.2,4.40307
76911.5,4.40089
76911.9,4.39881
76912.2,4.39683
76912.6,4.39492
76912.9,4.3931
76913.2,4.39136
76913.6,4.38969
76913.9,4.38808
76914.3,4.38654
76914.6,4.38505
76915.0,4.38362
76915.4,4.38199
76915.8,4.38042
76916.0,4.37957
76916.2,4.37923
76916.6,4.3785
76917.0,4.37782
76917.4,4.37718
76917.8,4.37658
76918.2,4.37602
76918.6,4.37549
76919.0,4.375
76919.4,4.37453
76919.9,4.37408
76920.3,4.37365
76920.9,4.37305
76921.5,4.37248
76922.1,4.37194
76922.7,4.37142
76923.3,4.37093
76923.9,4.37045
76924.7,4.36984
76925.6,4.36924
76926.4,4.36867
76927.6,4.36782
76929.0,4.36687
76930.0,4.3662
76932.0,4.36489
76934.0,4.36359
76937.1,4.36167
76940.1,4.35976
76944.1,4.35724
76948.1,4.35474
