0.472866,6.52636
0.51796,6.39844
0.567328,6.27497
0.62143,6.15561
0.680659,6.04017
0.740347,5.93707
0.822391,5.81229
0.900773,5.70722
0.913482,5.69211
0.986675,5.60699
1.0732,5.51735
1.16731,5.43
1.26967,5.34493
1.38101,5.2619
1.50211,5.18081
1.63384,5.10148
1.76466,5.03044
1.91941,4.95421
2.0732,4.88544
2.22363,4.82382
2.33533,4.78171
2.38498,4.76399
2.55803,4.70729
2.74364,4.65137
2.94272,4.59632
3.15624,4.54192
3.38526,4.48813
3.63089,4.43482
3.86707,4.38725
4.08996,4.3453
4.11881,4.34033
4.35622,4.30223
4.6723,4.25491
4.97622,4.21265
5.30017,4.17058
5.60566,4.13327
5.92876,4.09601
6.27048,4.0587
6.58545,4.02991
7.01416,3.99293
7.41844,3.96003
7.79107,3.93117
8.18281,3.90218
8.59383,3.87305
9.02594,3.84368
9.47932,3.81825
9.95595,3.79265
10.456,3.76685
10.9818,3.74082
11.5334,3.71452
12.1133,3.68778
12.5448,3.66857
12.7218,3.66188
13.3614,3.63854
14.0326,3.6149
14.8414,3.58738
15.4784,3.56632
16.1429,3.54488
16.9545,3.51929
17.4363,3.50447
17.8062,3.49475
18.7015,3.47184
19.7794,3.44495
20.7729,3.42072
21.8174,3.39576
22.7539,3.37376
23.8968,3.34735
24.9226,3.32398
25.9924,3.29994
26.1757,3.29592
27.4905,3.26748
28.8728,3.238
30.3231,3.20743
31.8478,3.17567
32.8675,3.15464
35.391,3.10325
37.1541,3.06789
37.1705,3.06751
38.766,3.03096
40.4301,2.99324
42.1655,2.95431
43.3445,2.92816
43.6674,2.91972
45.5418,2.87125
47.1663,2.82976
48.1454,2.80509
48.8463,2.78432
50.5886,2.7333
52.0031,2.6925
52.0261,2.69172
53.1297,2.65466
54.2593,2.61716
55.3858,2.58026
55.4103,2.57932
56.5884,2.53474
57.7887,2.48999
58.1706,2.47603
59.0174,2.43997
59.8501,2.40506
60.6676,2.37129
60.6944,2.37001
61.5507,2.32953
62.4191,2.28921
62.8285,2.27057
63.2997,2.246
63.7431,2.22315
64.6138,2.17914
64.6424,2.17749
65.7856,2.11306
66.4498,2.07669
66.4793,2.07486
67.1827,2.03187
67.8627,1.99137
67.8927,1.98935
68.6094,1.94237
69.3022,1.8984
69.3328,1.89622
70.0665,1.84596
70.2799,1.83194
70.807,1.79376
71.2714,1.76138
71.303,1.75895
71.8059,1.72137
72.2769,1.68749
72.3089,1.68493
72.819,1.64564
73.2966,1.61056
73.3291,1.60792
73.8463,1.56798
74.0722,1.55159
74.3636,1.52837
74.8551,1.49181
74.8882,1.4891
75.4128,1.44942
75.6453,1.43331
75.8117,1.42052
76.2107,1.39229
76.4429,1.37746
76.6116,1.36547
77.0162,1.33988
77.2517,1.32709
77.4208,1.31686
77.8292,1.29623
78.0682,1.28701
78.2395,1.27973
78.6498,1.26796
79.0659,1.26264
79.3433,1.26334
79.6207,1.26788
79.642,1.26856
79.9001,1.27797
80.0401,1.28553
80.1814,1.29387
80.3055,1.30362
80.4627,1.3168
80.534,1.32433
80.7182,1.34487
80.744,1.34789
80.8657,1.36545
81.0057,1.38646
81.0605,1.39499
81.1163,1.40534
81.2269,1.42646
81.3243,1.44565
81.3301,1.44697
81.4222,1.46853
81.4959,1.48618
81.5696,1.5042
81.5881,1.5088
81.6323,1.52142
81.6876,1.53744
81.7428,1.55372
81.7834,1.56582
81.8295,1.57975
81.8534,1.5871
81.8755,1.59481
81.9124,1.60782
81.9492,1.62096
81.9861,1.63424
82.0156,1.64497
82.0414,1.65443
82.0635,1.66261
82.0856,1.67083
82.1077,1.67912
82.128,1.68676
82.1335,1.68886
82.1464,1.69438
82.1648,1.70232
82.1833,1.7103
82.1989,1.71712
82.2183,1.72558
82.2376,1.73409
82.2551,1.74183
82.2717,1.7492
82.2883,1.75661
82.3021,1.76282
82.316,1.76905
82.3252,1.77322
82.3381,1.77907
82.351,1.78495
82.362,1.79001
82.3731,1.79509
82.3869,1.80146
82.3998,1.80743
82.4026,1.80872
82.4122,1.81372
82.4247,1.82018
82.427,1.82138
82.4385,1.82739
82.4481,1.83242
82.4597,1.83849
82.4721,1.84504
82.4855,1.85211
82.4947,1.857
82.5039,1.8619
82.5131,1.86682
82.5242,1.87273
82.5353,1.87867
82.5482,1.88563
82.5611,1.89261
82.5721,1.89862
82.5832,1.90465
82.5951,1.91121
82.609,1.9188
82.6228,1.92644
82.6385,1.93513
82.6421,1.93718
82.655,1.94512
82.6716,1.95537
82.691,1.96741
82.7103,1.97951
82.7232,1.98762
82.7417,1.99926
82.7601,2.01097
82.7785,2.02275
82.7969,2.0346
82.819,2.04892
82.8412,2.06334
82.8633,2.07787
82.8854,2.0925
82.9075,2.10861
82.9296,2.12482
82.9591,2.14662
82.9886,2.16864
83.0181,2.19086
83.0476,2.21331
83.077,2.23599
83.0918,2.24744
83.1065,2.25988
83.1397,2.28815
83.1766,2.31993
83.2134,2.3521
83.2503,2.38468
83.2908,2.42101
83.3129,2.44113
83.335,2.463
83.3793,2.5074
83.4235,2.55247
83.4714,2.6021
83.5101,2.64282
83.5341,2.66845
83.5617,2.70049
83.6133,2.76138
83.6667,2.82565
83.711,2.87981
83.7441,2.92111
83.7552,2.93593
83.8142,3.01641
83.8731,3.09868
83.9247,3.1722
83.9321,3.18292
83.98,3.25754
84.0353,3.34545
84.0906,3.43528
84.1201,3.48426
84.1459,3.5297
84.2012,3.62918
84.2564,3.7309
84.3117,3.8404
84.367,3.95239
84.4039,4.0288
84.4223,4.0691
84.4776,4.19277
84.5439,4.34504
84.5513,4.36246
84.6103,4.50935
84.6766,4.67938
84.6987,4.73775
84.7429,4.86091
84.8093,5.0511
84.8461,5.16
84.8756,5.25195
84.942,5.46509
84.9936,5.63608
85.0083,5.68767
85.0747,5.92704
85.141,6.1741
85.2073,6.44354
85.2737,6.72185
85.2884,6.78582
85.34,7.0223
85.4064,7.33663
85.4358,7.48125
85.4727,7.67239
85.539,8.02839
85.5833,8.27507
85.6164,8.46943
85.6938,8.94213
85.7712,9.45709
85.8044,9.6877
85.8486,10.0088
85.915,10.5123
85.926,10.6
86.0034,11.2424
86.0255,11.4348
86.0808,11.9375
86.1361,12.4646
86.1582,12.6854
86.2356,13.4961
86.2467,13.6179
86.313,14.3829
86.3572,14.919
86.3867,15.2938
86.4531,16.1772
86.4678,16.3829
86.5194,17.1378
86.5784,18.0416
86.5858,18.1604
86.6521,19.2809
86.689,19.9348
86.7184,20.4802
86.7627,21.3401
86.7848,21.7852
86.8364,22.8779
86.8511,23.2014
86.9101,24.5644
86.9175,24.7411
86.9838,26.4181
87.0501,28.256
87.0575,28.4724
87.1165,30.2671
87.1312,30.7431
87.1828,32.4793
87.2197,33.7967
87.2492,34.8921
87.2787,36.045
87.2934,36.6401
87.3376,38.5019
87.3819,40.5097
87.3966,41.2093
87.4261,42.6554
87.4556,44.1769
87.4814,45.5543
87.5145,47.4306
87.5367,48.7258
87.5735,51.0169
87.5919,52.2072
87.6398,55.4966
87.6472,56.0225
87.6951,59.662
87.7025,60.2425
87.7394,63.3042
87.7504,64.2652
87.7762,66.5893
87.8057,69.3696
87.8131,70.0914
87.8499,73.8708
87.861,75.0609
87.8868,77.9445
87.9155,81.3192
87.9236,82.3089
87.9605,87.0366
87.9686,88.1327
87.9974,92.1716
88.0217,95.766
88.0305,97.1277
88.0748,104.334
88.1101,110.721
88.119,112.365
88.1455,117.59
88.1485,118.188
88.1779,124.459
88.1809,125.118
88.2074,131.254
88.2251,135.557
88.2369,138.541
88.2649,145.993
88.2693,147.23
88.2915,153.622
88.2988,155.861
88.318,161.845
88.3283,165.236
88.3445,170.718
88.3578,175.445
88.3711,180.312
88.3873,186.59
88.3976,190.709
88.4168,198.793
88.4241,201.997
88.4433,210.817
88.4507,214.31
88.4698,223.929
88.4757,226.98
88.4964,238.272
88.4993,239.937
88.5229,254.022
88.5465,269.443
88.5495,271.493
88.5701,286.316
88.576,290.83
88.5937,304.84
88.6025,312.322
88.6173,325.246
88.6291,336.317
88.6409,347.785
88.6527,360.069
88.663,371.196
88.6762,386.489
88.6836,395.298
88.6998,416.012
88.7043,421.85
88.7175,440.613
88.7249,451.343
88.7352,467.481
88.7455,484.101
88.7529,496.764
88.761,511.119
88.7706,529.078
88.7765,540.478
88.7883,564.637
88.792,572.432
88.806,603.85
88.8074,607.248
88.8178,632.658
88.8259,653.177
88.8355,679.156
88.8421,697.746
88.8532,730.824
88.8583,746.789
88.8708,788.206
88.8745,800.812
88.8885,852.001
88.8907,860.368
88.9062,922.974
88.907,926.047
88.9195,981.905
88.9232,998.763
88.9328,1045.65
88.9394,1078.94
88.946,1114.41
88.9536,1155.62
88.9593,1188.89
88.9656,1226.67
88.977,1297.74
88.9777,1302.51
88.9898,1384.67
88.9947,1419.4
89.0019,1472.64
89.0124,1553.58
89.014,1566.52
89.0261,1667.65
89.0301,1702.56
89.0382,1775.83
89.0478,1866.76
89.0519,1906.95
89.0607,1997.78
89.0672,2065.87
89.0749,2150.87
89.0826,2237.77
89.089,2315.28
89.0979,2423.24
89.1032,2491.18
89.1114,2599.4
89.1221,2745.57
89.1291,2845.45
89.1397,3003.35
89.1468,3110.98
89.1574,3280.51
89.1645,3395.87
89.1751,3576.87
89.1822,3699.79
89.1928,3891.86
89.1999,4022.38
89.2164,4339.93
89.2235,4478.81
89.2459,4938.35
89.253,5085.84
89.2754,5569.55
89.2825,5723.58
89.3461,7133.35
89.3532,7287.46
89.3815,7879.66
89.3886,8023.97
89.4051,8340.6
89.4122,8472.09
89.4287,8756.51
89.4358,8873.22
89.4523,9118.07
89.4594,9216.93
89.4759,9415.63
89.483,9493.97
89.4995,9644.33
89.5024,9668.5
89.5172,9762.14
89.5207,9781.74
89.5348,9832.95
89.54,9847.93
89.5484,9858.92
89.5509,9860.11
89.5702,9835.18
89.5738,9827.37
89.5879,9766.34
89.5915,9747.98
89.6091,9621.65
89.6127,9593.61
89.6245,9477.65
89.6316,9402.61
89.6481,9196.85
89.6551,9102.74
89.6717,8852.91
89.6787,8740.81
89.6952,8453.72
89.7023,8326.65
89.7188,8009.8
89.7259,7870.48
89.7542,7283.0
89.7613,7134.08
89.8321,5600.14
89.8368,5500.6
89.8663,4888.0
89.8674,4863.9
89.8898,4423.91
89.891,4401.2
89.9134,3987.44
89.9146,3966.09
89.9311,3679.94
89.9323,3659.89
89.9488,3390.69
89.95,3371.85
89.9665,3120.03
89.9677,3102.44
89.9842,2868.11
89.9854,2851.76
89.9972,2695.37
90.0019,2635.49
90.0137,2489.58
90.0196,2420.44
90.0302,2299.27
90.0373,2222.89
90.0467,2123.51
90.0505,2085.41
90.0632,1962.09
90.0638,1956.71
90.0797,1814.88
90.0818,1796.94
90.0939,1699.02
90.1004,1647.71
90.108,1591.27
90.1189,1512.9
90.1222,1491.23
90.1363,1399.03
90.1375,1391.53
90.1505,1314.97
90.1561,1282.72
90.1646,1236.86
90.1726,1195.22
90.1788,1164.86
90.1881,1120.58
90.1962,1084.25
90.2036,1052.19
90.2117,1019.04
90.219,989.724
90.2272,959.413
90.2345,932.595
90.2426,904.855
90.25,880.304
90.2581,854.893
90.2655,832.396
90.2736,809.315
90.2861,774.57
90.2891,767.007
90.3046,728.333
90.3068,722.942
90.32,692.997
90.3274,676.823
90.3407,649.775
90.3473,636.628
90.3569,618.924
90.3672,600.335
90.3746,587.926
90.3871,567.371
90.3923,559.443
90.407,537.358
90.41,533.252
90.4335,501.335
90.4571,472.8
90.4601,469.333
90.4807,446.9
90.4866,440.666
90.5043,423.31
90.5132,414.861
90.5279,401.749
90.5397,391.544
90.5544,379.671
90.5692,368.142
90.5839,357.419
90.5987,347.009
90.6134,337.296
90.6282,327.855
90.6429,319.022
90.6576,310.426
90.6724,302.363
90.6871,294.508
90.7019,287.122
90.7166,279.919
90.7313,273.228
90.7608,260.168
90.7933,247.196
90.797,245.758
90.8287,234.268
90.8397,230.361
90.864,222.394
90.8825,216.506
90.8994,211.469
90.9252,203.987
90.9348,201.395
90.968,192.631
90.9702,192.085
91.0056,183.54
91.0107,182.325
91.0535,172.906
91.0586,171.838
91.0962,164.285
91.1058,162.484
91.1486,154.665
91.153,153.916
91.2002,146.135
91.2105,144.473
91.2473,139.005
91.2724,135.372
91.2945,132.407
91.3343,127.192
91.3417,126.296
91.3889,120.687
91.3962,119.829
91.436,115.519
91.4582,113.179
91.495,109.541
91.5201,107.128
91.554,104.076
91.582,101.614
91.613,99.072
91.6498,96.115
91.6719,94.4632
91.7235,90.695
91.7309,90.1938
91.7899,86.2722
91.7972,85.7919
91.8488,82.657
91.8709,81.3399
91.9078,79.2878
91.9447,77.2777
91.9741,75.7936
92.0405,72.5262
92.0552,71.8143
92.1068,69.5454
92.1658,67.0034
92.1732,66.7125
92.2727,62.8807
92.2764,62.7425
92.3722,59.4458
92.3869,58.9494
92.4385,57.3491
92.4975,55.5544
92.5196,54.932
92.6007,52.6967
92.6081,52.4972
92.6818,50.6496
92.7186,49.7428
92.7629,48.7418
92.8624,46.5402
92.8845,46.0924
93.0024,43.7673
93.0061,43.7005
93.0872,42.2609
93.1425,41.2967
93.1904,40.5258
93.2825,39.0724
93.2936,38.9109
93.3968,37.4332
93.4226,37.0703
93.5,36.0606
93.5626,35.2575
93.6032,34.7822
93.758,33.0065
93.7727,32.8413
93.9128,31.4283
93.9865,30.7004
94.0455,30.1741
94.1781,29.0131
94.2076,28.7597
94.3108,27.956
94.4288,27.0537
94.4435,26.951
94.5762,26.0424
94.6499,25.5459
94.7089,25.1826
94.871,24.2035
94.9079,23.9991
95.048,23.238
95.0922,23.0014
95.1954,22.4949
95.3354,21.8182
95.3428,21.7856
95.5639,20.8241
95.5787,20.7614
95.7851,19.9639
95.903,19.5174
96.0062,19.1661
96.2274,18.4287
96.2384,18.3953
96.4928,17.6434
96.5595,17.4499
96.7471,16.9566
96.8995,16.5636
97.0015,16.3243
97.2394,15.7763
97.2558,15.7418
97.5102,15.2161
97.5794,15.0754
97.7681,14.731
98.0261,14.268
98.0942,14.1475
98.284,13.851
98.542,13.454
98.6113,13.3488
98.7999,13.0942
99.0603,12.7475
99.1285,12.6576
99.2347,12.5325
99.5834,12.1267
99.6529,12.0472
99.9322,11.7597
100.177,11.5112
100.281,11.4177
100.635,11.1035
100.882,10.8872
100.988,10.8049
101.342,10.5362
101.591,10.3497
101.696,10.2797
102.054,10.0438
102.305,9.88109
102.413,9.81828
102.772,9.61275
103.024,9.46983
103.131,9.41565
103.494,9.23274
103.748,9.10634
103.858,9.05827
104.404,8.8226
104.842,8.63572
104.954,8.59431
105.508,8.3931
105.951,8.2337
106.061,8.1994
106.622,8.02596
107.071,7.88867
107.183,7.85858
107.747,7.70885
108.201,7.58933
108.316,7.56278
108.885,7.43234
109.342,7.32839
109.46,7.30508
110.037,7.19134
110.614,7.07856
110.885,7.026
111.394,6.94097
112.174,6.81197
112.449,6.7669
112.965,6.69335
113.757,6.58163
114.036,6.54256
114.559,6.4803
115.362,6.38568
116.175,6.29047
116.46,6.25736
116.989,6.20623
117.814,6.12705
118.64,6.04841
118.931,6.02084
119.477,5.97729
120.314,5.91096
121.162,5.84409
121.459,5.8208
122.011,5.784
122.872,5.7269
123.732,5.67009
124.036,5.65015
124.605,5.61875
125.92,5.54667
127.248,5.47441
127.56,5.45753
128.595,5.41222
129.954,5.35308
131.326,5.29373
132.11,5.25994
132.71,5.23907
134.114,5.1905
135.532,5.14172
136.816,5.09772
136.942,5.09425
138.324,5.05638
139.788,5.01646
141.265,4.97633
142.689,4.9378
142.756,4.93636
144.262,4.90426
145.788,4.87184
147.329,4.83922
148.884,4.8064
149.714,4.78894
150.454,4.77673
152.577,4.74183
154.729,4.70657
156.912,4.67095
158.057,4.65232
159.035,4.63991
161.279,4.61155
163.554,4.58289
165.862,4.5539
168.202,4.52458
171.177,4.49585
174.202,4.46672
177.278,4.43719
180.407,4.40725
181.457,4.39722
182.508,4.38922
185.083,4.36967
187.694,4.34989
190.342,4.32988
193.708,4.30452
195.751,4.28918
198.111,4.2715
200.131,4.25641
200.804,4.25139
202.151,4.24137
203.498,4.23138
204.844,4.22141
206.191,4.21149
207.538,4.20161
208.884,4.19178
209.894,4.18445
210.904,4.17716
211.858,4.17033
212.7,4.16435
213.542,4.15583
214.383,4.14737
215.225,4.13899
215.786,4.13346
216.347,4.12797
216.908,4.12254
217.469,4.11717
218.031,4.11189
218.311,4.10928
218.465,4.10693
218.928,4.09994
219.391,4.09304
219.854,4.08623
220.317,4.07954
220.78,4.07298
221.201,4.06715
221.481,4.06335
221.762,4.05963
221.902,4.05781
222.043,4.05457
222.323,4.04817
222.604,4.04189
222.884,4.03574
223.137,4.03033
223.361,4.02563
223.586,4.02106
223.81,4.01662
224.034,4.01233
224.111,4.01093
224.259,4.00601
224.483,3.99875
224.708,3.99171
224.901,3.98585
225.063,3.9811
225.226,3.97653
225.388,3.97216
225.55,3.968
225.553,3.96795
225.712,3.96069
225.875,3.95361
226.037,3.94684
226.178,3.94124
226.358,3.93456
226.478,3.93043
226.597,3.92658
226.617,3.92601
226.717,3.92019
226.837,3.91362
226.957,3.90745
227.077,3.90173
227.177,3.89732
227.278,3.89331
227.335,3.89128
227.379,3.8881
227.479,3.8812
227.58,3.87487
227.681,3.86918
227.781,3.86421
227.882,3.86006
227.959,3.85768
227.997,3.85467
228.074,3.84945
228.15,3.84493
228.227,3.84122
228.304,3.83841
228.342,3.83751
228.38,3.83452
228.457,3.82969
228.527,3.82643
228.589,3.82454
228.651,3.82373
228.687,3.82397
228.713,3.82237
228.776,3.81996
228.838,3.81911
228.9,3.82003
228.946,3.82219
228.963,3.8218
229.018,3.82245
229.066,3.8247
229.114,3.82871
229.128,3.83052
229.162,3.83191
229.21,3.83618
229.257,3.84306
229.305,3.85295
229.32,3.85698
229.353,3.86294
229.396,3.87416
229.435,3.88746
229.464,3.90021
229.473,3.90334
229.511,3.92029
229.54,3.93644
229.569,3.9561
229.598,3.97987
229.607,3.98942
229.626,4.00582
229.655,4.03625
229.684,4.07371
229.709,4.11343
229.734,4.16089
229.751,4.19869
229.759,4.21677
229.776,4.25893
229.793,4.30661
229.81,4.36049
229.827,4.42137
229.843,4.49013
229.86,4.56777
229.877,4.65539
229.894,4.75424
229.91,4.8657
229.927,4.99131
229.944,5.13277
229.959,5.27399
229.972,5.4111
229.979,5.48623
229.985,5.56278
229.999,5.73017
230.012,5.91311
230.025,6.11289
230.033,6.24174
230.038,6.33259
230.051,6.5744
230.064,6.83756
230.078,7.12371
230.087,7.3357
230.091,7.43592
230.104,7.77742
230.105,7.79423
230.117,8.1518
230.13,8.55696
230.144,8.99484
230.147,9.10231
230.157,9.47335
230.169,9.9421
230.182,10.5254
230.185,10.6281
230.201,11.3852
230.206,11.6603
230.217,12.216
230.23,12.9546
230.233,13.1243
230.25,14.1178
230.254,14.4365
230.266,15.2012
230.278,16.1139
230.282,16.3774
230.298,17.6545
230.302,18.0105
230.314,19.0377
230.326,20.139
230.33,20.5284
230.344,21.8898
230.35,22.5194
230.361,23.6635
230.374,25.1553
230.378,25.5662
230.395,27.6058
230.398,28.0696
230.411,29.7858
230.422,31.2714
230.428,32.1042
230.445,34.564
230.446,34.7488
230.462,37.1722
230.47,38.551
230.484,40.8561
230.497,43.0837
230.505,44.5253
230.523,47.981
230.533,49.7457
230.55,53.194
230.56,55.3174
230.576,58.7175
230.592,61.9883
230.603,64.5061
230.631,70.8141
230.634,71.465
230.66,77.5114
230.702,87.4257
230.75,98.7585
230.761,101.33
230.796,109.051
230.836,117.298
230.844,118.699
230.87,123.351
230.893,126.977
230.9,128.168
230.93,132.047
230.931,132.145
230.962,135.176
230.968,135.597
230.992,137.211
231.0,137.478
231.022,138.174
231.026,138.23
231.034,138.213
231.053,138.12
231.061,137.85
231.081,137.125
231.089,136.628
231.11,135.17
231.118,134.46
231.133,133.004
231.133,133.004
231.161,129.699
231.164,129.257
231.193,124.978
231.195,124.676
231.218,120.726
231.226,119.268
231.248,114.974
231.264,111.981
231.283,107.898
231.31,102.117
231.321,99.5247
231.36,90.807
231.417,77.6374
231.429,74.9954
231.463,67.3815
231.493,61.0052
231.522,55.2335
231.534,52.9485
231.544,51.1309
231.565,47.2386
231.58,44.7801
231.587,43.56
231.61,39.9235
231.625,37.5749
231.626,37.3959
231.643,35.0192
231.66,32.7686
231.671,31.4016
231.677,30.6505
231.693,28.669
231.705,27.4046
231.71,26.8123
231.727,25.0841
231.74,23.8052
231.741,23.7478
231.757,22.29
231.773,20.9268
231.776,20.691
231.789,19.6696
231.805,18.5017
231.812,18.0589
231.822,17.4255
231.838,16.4331
231.848,15.8533
231.854,15.5184
231.87,14.6813
231.884,14.0215
231.886,13.909
231.902,13.2081
231.915,12.7004
231.922,12.429
231.929,12.1642
231.944,11.6719
231.958,11.2144
231.965,11.0016
231.973,10.7948
231.987,10.411
232.001,10.0545
232.009,9.88892
232.016,9.7283
232.03,9.43028
232.044,9.15359
232.052,9.02502
232.059,8.90112
232.073,8.67122
232.088,8.45763
232.102,8.25895
232.109,8.16639
232.116,8.07786
232.131,7.91314
232.146,7.7473
232.162,7.59372
232.163,7.58247
232.18,7.43727
232.197,7.30298
232.213,7.17838
232.23,7.0624
232.234,7.0392
232.247,6.96002
232.264,6.86605
232.281,6.77812
232.297,6.69555
232.322,6.58046
232.33,6.55015
232.348,6.48054
232.373,6.39065
232.398,6.30712
232.426,6.22202
232.428,6.21528
232.46,6.13123
232.493,6.0532
232.525,5.98014
232.557,5.91123
232.569,5.88681
232.579,5.8693
232.622,5.7946
232.665,5.72452
232.708,5.65829
232.713,5.6513
232.751,5.60146
232.804,5.53673
232.857,5.47553
232.905,5.42265
232.91,5.41799
232.962,5.36929
233.015,5.32286
233.068,5.27843
233.12,5.23575
233.173,5.19956
233.24,5.15549
233.307,5.11336
233.336,5.09604
233.375,5.07601
233.442,5.04246
233.509,5.01022
233.576,4.97914
233.643,4.94909
233.672,4.9366
233.71,4.92261
233.796,4.89233
233.883,4.86323
233.969,4.83518
234.055,4.80804
234.141,4.78675
234.228,4.76618
234.314,4.74625
234.4,4.72689
234.501,4.70495
234.601,4.68362
234.669,4.66976
234.702,4.6644
234.803,4.64878
234.903,4.6336
235.054,4.61154
235.205,4.59023
235.335,4.57247
235.416,4.56156
235.464,4.55668
235.594,4.54389
235.723,4.53142
235.852,4.51925
235.982,4.50733
236.176,4.48989
236.327,4.47663
236.394,4.47086
236.499,4.46434
236.672,4.45395
236.845,4.4438
237.017,4.43387
237.19,4.42413
237.362,4.41456
237.535,4.40514
237.735,4.39438
237.928,4.38419
237.963,4.38292
238.191,4.37492
238.419,4.36708
238.648,4.35939
238.876,4.35182
239.104,4.34437
239.332,4.33701
239.608,4.32822
239.933,4.31804
240.075,4.31364
240.257,4.31005
240.582,4.30379
240.906,4.29762
241.231,4.29155
241.555,4.28556
241.88,4.27963
242.342,4.27129
242.793,4.26326
243.244,4.25532
243.695,4.24745
243.836,4.245
244.146,4.24182
244.611,4.2371
245.107,4.23213
245.602,4.22721
246.097,4.22233
246.758,4.21589
