19.9212,262.886
19.9327,272.667
19.946,284.408
19.9472,285.524
19.9617,299.605
19.9708,308.696
19.9757,313.878
19.9874,326.543
19.9892,328.665
20.0028,344.519
20.0039,345.947
20.0163,361.729
20.0257,374.191
20.0298,379.901
20.0433,399.495
20.046,403.537
20.0568,420.809
20.0663,436.402
20.0703,443.565
20.0832,466.956
20.0865,473.307
20.0953,490.816
20.1,500.54
20.1075,516.585
20.1136,530.135
20.1196,544.386
20.1271,562.378
20.1318,574.441
20.1406,597.599
20.144,607.0
20.1541,636.183
20.1561,642.356
20.1676,678.583
20.1683,680.841
20.1791,718.226
20.1811,725.467
20.1885,753.623
20.1946,777.379
20.198,791.418
20.2075,831.969
20.2081,834.964
20.2169,876.44
20.2217,899.546
20.2264,924.159
20.2338,964.198
20.2358,975.786
20.2446,1027.81
20.2453,1032.06
20.2548,1093.67
20.2554,1098.25
20.2642,1161.39
20.2662,1176.58
20.2737,1235.78
20.2771,1263.86
20.2831,1317.76
20.2879,1361.55
20.2926,1407.98
20.296,1442.47
20.2997,1482.44
20.3041,1531.35
20.3068,1563.11
20.3122,1628.94
20.3139,1650.58
20.3189,1717.91
20.321,1746.29
20.3271,1834.99
20.3294,1871.55
20.3352,1964.24
20.3368,1993.18
20.3433,2107.76
20.3443,2127.0
20.3514,2267.36
20.3517,2274.48
20.3591,2437.77
20.3595,2445.54
20.3656,2592.95
20.3666,2618.73
20.3716,2752.62
20.3721,2766.67
20.3777,2926.4
20.3833,3100.64
20.3852,3161.06
20.3904,3341.14
20.3906,3345.94
20.3957,3536.05
20.396,3546.39
20.401,3745.79
20.4014,3762.5
20.4062,3971.42
20.4068,3995.4
20.4115,4214.03
20.4122,4246.29
20.4168,4474.74
20.4176,4516.36
20.422,4754.66
20.423,4806.83
20.4273,5055.94
20.4295,5184.67
20.4333,5420.72
20.436,5595.17
20.4392,5814.31
20.4424,6040.83
20.4452,6238.2
20.4489,6523.55
20.4511,6694.72
20.4565,7135.48
20.457,7180.82
20.4619,7610.02
20.4651,7905.9
20.47,8371.55
20.4733,8693.95
20.4781,9199.73
20.4814,9549.02
20.4862,10095.1
20.4895,10471.1
20.4943,11056.8
20.4976,11458.9
20.5024,12082.6
20.5057,12509.4
20.5106,13171.4
20.5165,14001.6
20.5214,14704.0
20.53,15984.4
20.5349,16722.3
20.5678,21806.0
20.57,22129.5
20.5787,23392.7
20.5808,23695.6
20.5895,24866.4
20.5916,25141.5
20.6003,26185.5
20.6024,26427.5
20.6084,27045.6
20.6127,27457.4
20.6165,27787.9
20.6204,28092.3
20.6246,28385.9
20.6284,28611.6
20.6327,28833.5
20.6365,28986.1
20.6408,29122.4
20.6446,29197.2
20.6495,29254.1
20.651,29256.3
20.6553,29225.7
20.6597,29153.9
20.6624,29084.8
20.6678,28889.8
20.6705,28766.3
20.6776,28359.5
20.6811,28121.5
20.6873,27627.1
20.69,27389.9
20.6954,26858.2
20.7008,26285.1
20.7062,25659.0
20.7116,24993.4
20.717,24286.1
20.7224,23548.5
20.7278,22776.4
20.7386,21183.6
20.744,20370.9
20.7684,16672.3
20.7711,16271.4
20.7819,14699.9
20.7846,14319.6
20.7927,13207.9
20.7954,12849.2
20.8008,12150.5
20.8035,11812.3
20.8089,11153.6
20.8116,10836.1
20.817,10219.5
20.8197,9923.43
20.8251,9350.11
20.8278,9075.68
20.8332,8545.78
20.8359,8292.89
20.8413,7805.81
20.844,7573.98
20.8494,7128.46
20.8521,6915.1
20.8548,6710.08
20.8596,6365.47
20.8616,6222.96
20.8657,5950.19
20.8677,5818.23
20.8717,5565.31
20.8738,5443.06
20.8778,5208.92
20.8798,5095.81
20.8839,4879.36
20.8859,4774.86
20.89,4575.84
20.8932,4422.38
20.8965,4276.54
20.8997,4136.21
20.903,4002.48
20.9062,3873.84
20.9094,3751.26
20.9127,3633.37
20.9159,3521.05
20.9192,3413.02
20.9224,3310.08
20.9257,3211.07
20.9289,3116.69
20.9321,3025.9
20.9354,2939.33
20.9386,2856.03
20.9419,2776.97
20.9466,2666.51
20.95,2591.74
20.9537,2513.27
20.9581,2425.04
20.9608,2373.18
20.9662,2274.44
20.9679,2244.94
20.9743,2138.1
20.975,2127.33
20.9797,2054.9
20.9824,2015.33
20.9892,1920.61
20.9905,1902.74
20.9959,1833.79
20.9986,1800.66
21.0067,1706.86
21.0081,1692.01
21.0175,1593.75
21.0284,1492.88
21.0385,1407.74
21.0392,1402.31
21.0486,1330.37
21.05,1320.57
21.0608,1246.35
21.0621,1237.52
21.0716,1179.04
21.0756,1155.16
21.0824,1117.37
21.0892,1081.32
21.0932,1060.73
21.1027,1014.82
21.104,1008.57
21.1162,954.971
21.1175,949.276
21.1297,900.682
21.131,895.516
21.1439,848.881
21.1446,846.534
21.1581,801.84
21.1587,799.705
21.1716,760.956
21.1736,755.102
21.1851,723.36
21.1885,714.416
21.1986,688.697
21.2033,677.184
21.2121,656.854
21.2256,626.945
21.2283,621.296
21.2446,588.992
21.2479,582.554
21.2608,559.333
21.2665,549.386
21.277,532.121
21.2888,513.437
21.2932,506.845
21.3094,483.495
21.3111,481.176
21.3334,452.1
21.3337,451.679
21.3526,429.334
21.3557,425.901
21.3743,405.89
21.378,402.069
21.3959,384.484
21.4003,380.36
21.4175,364.881
21.4226,360.522
21.4391,346.929
21.4489,339.217
21.4608,330.379
21.4793,317.055
21.4824,314.987
21.504,300.866
21.5097,297.264
21.5283,286.201
21.5401,279.464
21.5553,271.224
21.5705,263.348
21.5824,257.509
21.6009,248.727
21.6094,244.916
21.6313,235.419
21.6364,233.345
21.6634,222.734
21.677,217.631
21.6905,212.812
21.7107,205.855
21.7175,203.664
21.7462,194.709
21.7614,190.148
21.7766,185.882
21.807,177.68
21.8121,176.363
21.8374,170.188
21.8627,164.287
21.883,159.846
21.9134,153.527
21.9286,150.551
21.9666,143.495
21.9742,142.152
22.0114,135.936
22.0246,133.804
22.0485,130.182
22.0827,125.206
22.0857,124.789
22.1229,119.865
22.1407,117.597
22.1786,113.058
22.1988,110.756
22.2343,106.919
22.2568,104.603
22.2911,101.286
22.3353,97.2075
22.3501,95.9394
22.409,91.0939
22.4138,90.7101
22.4679,86.7296
22.4923,85.0018
22.5268,82.7187
22.5708,79.9168
22.5857,79.027
22.6455,75.5922
22.6504,75.3157
22.7052,72.4616
22.7301,71.2121
22.7649,69.557
22.8097,67.5096
22.8247,66.867
22.9044,63.5963
22.9296,62.6014
22.9851,60.588
23.0507,58.3063
23.0659,57.8168
23.1467,55.3183
23.1718,54.5699
23.2275,53.0311
23.2941,51.2577
23.3094,50.8767
23.3913,48.9166
23.4169,48.3259
23.4733,47.1086
23.5397,45.7219
23.5552,45.422
23.6383,43.8686
23.7057,42.6459
23.7214,42.3855
23.8044,41.0416
23.8718,39.9821
23.8875,39.7536
24.0139,37.9816
24.0402,37.6271
24.1403,36.3796
24.2086,35.56
24.2672,34.9067
24.3793,33.7038
24.3954,33.5434
24.5236,32.308
24.5501,32.0603
24.6529,31.1807
24.7829,30.1042
24.8099,29.8873
24.9129,29.1383
25.0447,28.2079
25.0721,28.0196
25.1765,27.3681
25.3089,26.564
25.3368,26.3991
25.4426,25.8274
25.6039,24.9808
25.6208,24.8996
25.8015,24.0578
25.8748,23.7264
25.9822,23.2804
26.1483,22.6112
26.1655,22.5477
26.3488,21.892
26.5172,21.3051
26.5347,21.25
26.7205,20.6796
26.8913,20.168
26.909,20.1198
27.0975,19.6193
27.2707,19.1696
27.2887,19.127
27.4798,18.6847
27.6554,18.2862
27.6737,18.2483
27.8675,17.8532
28.0456,17.497
28.0641,17.4637
28.3603,16.9421
28.6405,16.4613
28.6594,16.4325
28.9626,15.982
29.2495,15.5656
29.2687,15.5405
29.5777,15.1481
29.8699,14.7847
29.8896,14.7626
30.2058,14.4155
30.505,14.0932
30.5251,14.0736
30.8473,13.7649
31.152,13.4778
31.1726,13.4604
31.5024,13.1858
31.8354,12.9129
32.0372,12.7498
32.1714,12.6532
32.5106,12.4129
32.9476,12.1076
32.9693,12.094
33.4344,11.8086
33.9061,11.524
34.1228,11.3952
34.3845,11.2561
34.8696,11.0021
35.3383,10.7604
35.3615,10.7495
35.8604,10.5192
36.3664,10.2892
36.8551,10.0702
36.8794,10.06
37.3997,9.84562
37.9274,9.63199
38.2759,9.49311
38.6809,9.33407
39.0897,9.17632
39.5023,9.02024
39.9188,8.86631
40.3412,8.71455
40.3698,8.70457
40.6248,8.60655
40.9104,8.49942
41.1979,8.3944
41.4875,8.29246
41.5169,8.28255
41.7792,8.17973
41.9994,8.09668
42.2197,8.01693
42.3976,7.95562
42.4431,7.93696
42.6664,7.84986
42.8908,7.76768
42.9957,7.73222
43.1174,7.68291
43.2684,7.62578
43.4194,7.57246
43.4507,7.56232
43.5725,7.51309
43.7257,7.4563
43.8788,7.40529
43.9099,7.39628
44.0319,7.35037
44.1873,7.29976
44.2175,7.2917
44.3426,7.24718
44.459,7.21278
44.5294,7.19619
44.5755,7.18011
44.6925,7.14723
44.8107,7.12323
44.8413,7.11976
44.9288,7.09823
45.0469,7.08141
45.1169,7.07987
45.165,7.07235
45.2831,7.07058
45.3236,7.07644
45.392,7.07619
45.5008,7.09531
45.5526,7.11334
45.5733,7.1173
45.6459,7.14254
45.7127,7.17758
45.7184,7.17971
45.791,7.22114
45.8635,7.27879
45.8728,7.28882
45.9518,7.36023
46.0107,7.4309
46.0329,7.46358
46.0696,7.51053
46.1284,7.60388
46.1754,7.69454
46.1873,7.71544
46.2462,7.8419
46.2705,7.90469
46.3051,7.98908
46.3566,8.13867
46.3655,8.16959
46.4228,8.35964
46.4572,8.49419
46.467,8.53108
46.5111,8.72118
46.5455,8.88996
46.5553,8.93661
46.5994,9.17664
46.6338,9.38967
46.6436,9.44895
46.6878,9.75392
46.7221,10.0278
46.7393,10.1621
46.7908,10.6334
46.8153,10.889
46.8251,10.9899
46.8595,11.3827
46.8938,11.8196
46.9134,12.0976
46.9282,12.3053
46.9625,12.8456
46.9919,13.3585
47.0214,13.923
47.0508,14.5452
47.0569,14.6883
47.0802,15.2345
47.0999,15.743
47.1097,15.9985
47.1293,16.5642
47.1391,16.8485
47.1587,17.4793
47.1686,17.7963
47.1784,18.1488
47.198,18.8571
47.2005,18.9554
47.2152,19.5475
47.225,19.9439
47.2299,20.1633
47.2422,20.7141
47.252,21.1565
47.2569,21.4021
47.2667,21.8952
47.2765,22.39
47.279,22.5141
47.2851,22.8595
47.2937,23.3445
47.3023,23.8311
47.3059,24.0404
47.3108,24.3495
47.32,24.9312
47.3292,25.5153
47.3378,26.1188
47.3452,26.6379
47.3525,27.1589
47.3593,27.6902
47.3657,28.1991
47.3722,28.7097
47.3771,29.1
47.3777,29.1542
47.3832,29.644
47.39,30.2447
47.3961,30.7927
47.4004,31.1779
47.4028,31.4201
47.4093,32.0582
47.4148,32.6072
47.4188,33.0051
47.4206,33.2074
47.4268,33.884
47.4332,34.5975
47.4399,35.3484
47.4409,35.4513
47.4464,36.1286
47.4525,36.8846
47.4568,37.4165
47.4593,37.7481
47.4648,38.4976
47.4703,39.2505
47.4752,39.923
47.4767,40.1546
47.4832,41.1322
47.4899,42.1622
47.4936,42.7277
47.4973,43.352
47.5046,44.6091
47.5102,45.5578
47.5114,45.77
47.5163,46.7083
47.5224,47.8885
47.5286,49.0764
47.5289,49.1363
47.5347,50.3982
47.5408,51.7357
47.5463,52.9482
47.547,53.096
47.5531,54.5845
47.5584,55.8751
47.5598,56.2649
47.5654,57.738
47.5704,59.0902
47.5709,59.2334
47.5764,60.8567
47.5819,62.4929
47.5824,62.6395
47.5876,64.3366
47.5937,66.331
47.5944,66.5751
47.5998,68.502
47.6055,70.5824
47.6058,70.7286
47.6119,73.1639
47.6165,75.0289
47.618,75.6807
47.6246,78.6469
47.6275,79.9821
47.6312,81.8103
47.6378,85.1433
47.6386,85.5188
47.6445,88.8185
47.6496,91.7462
47.6511,92.658
47.6558,95.58
47.6582,97.1345
47.6607,98.8239
47.6656,102.24
47.668,103.967
47.6705,105.859
47.6754,109.685
47.6778,111.621
47.6803,113.745
47.6852,118.044
47.6876,120.219
47.6901,122.582
47.695,127.364
47.6999,132.567
47.7024,135.202
47.7048,138.034
47.7097,143.772
47.7146,150.024
47.7171,153.192
47.7195,156.602
47.7244,163.51
47.7293,171.047
47.7318,174.867
47.7343,178.98
47.7392,187.317
47.7441,196.415
47.7465,201.028
47.749,205.993
47.7539,216.06
47.7588,227.043
47.7612,232.612
47.7637,238.603
47.7686,250.747
47.7735,263.984
47.776,270.696
47.7784,277.905
47.7833,292.522
47.7882,308.426
47.7907,316.488
47.7931,325.133
47.798,342.656
47.8029,361.678
47.8054,371.319
47.8078,381.655
47.8128,402.6
47.8132,404.723
47.8177,425.035
47.8191,431.895
47.8226,448.753
47.825,460.95
47.8275,473.784
47.8309,492.038
47.8348,514.242
47.8397,542.516
47.8422,557.716
47.8486,597.949
47.8495,604.588
47.8562,650.144
47.8574,658.715
47.8628,698.803
47.8648,713.606
47.8694,750.696
47.8721,772.489
47.876,805.863
47.8795,835.486
47.8827,864.384
47.8868,902.697
47.8893,926.504
47.8966,999.025
47.8981,1014.41
47.9065,1103.02
47.907,1108.52
47.9158,1209.14
47.9163,1214.81
47.9241,1310.13
47.9261,1334.27
47.932,1409.97
47.9359,1461.16
47.9437,1568.14
47.9483,1630.58
47.9553,1732.42
47.9606,1809.75
47.9665,1899.11
47.9799,2103.93
47.9814,2128.65
48.0089,2566.12
48.0223,2778.62
48.0364,2996.16
48.0379,3020.01
48.0521,3223.14
48.0536,3245.26
48.0654,3399.54
48.0678,3427.92
48.0772,3538.27
48.0796,3562.97
48.089,3658.5
48.0913,3679.14
48.1007,3757.95
48.1031,3774.12
48.1125,3834.76
48.1141,3842.18
48.1251,3889.29
48.1259,3892.25
48.1366,3914.44
48.1383,3916.34
48.1395,3916.97
48.1498,3910.84
48.1518,3909.1
48.1526,3908.21
48.1612,3883.14
48.1643,3872.75
48.1706,3841.83
48.1761,3812.34
48.1824,3769.08
48.1879,3728.65
48.1942,3673.65
48.1997,3623.16
48.2059,3557.58
48.2114,3498.06
48.2177,3423.22
48.2232,3355.88
48.2295,3272.46
48.2389,3144.27
48.2452,3053.4
48.2546,2914.49
48.2609,2818.19
48.2923,2330.0
48.3049,2134.67
48.3158,1969.05
48.3205,1898.77
48.3323,1729.37
48.3451,1555.82
48.3488,1507.54
48.3569,1404.95
48.3598,1369.15
48.3657,1298.53
48.3696,1253.51
48.3745,1198.03
48.3794,1145.17
48.3834,1103.53
48.3892,1044.05
48.3912,1024.55
48.3991,950.269
48.4069,880.943
48.4089,864.5
48.4147,816.144
48.4187,785.631
48.4226,755.747
48.4285,713.415
48.4305,699.606
48.4383,647.558
48.4462,599.693
48.4481,588.392
48.4528,562.195
48.4579,534.758
48.4594,527.108
48.466,494.536
48.4677,486.546
48.4726,464.303
48.4776,443.283
48.4793,436.115
48.4859,410.02
48.4874,404.545
48.4925,385.902
48.4972,369.992
48.4991,363.473
48.5058,342.743
48.507,339.123
48.5124,323.644
48.5168,311.749
48.5197,304.045
48.5271,286.146
48.5286,282.671
48.5374,263.427
48.5462,246.183
48.5477,243.524
48.5551,230.642
48.558,225.874
48.5639,216.626
48.5683,210.204
48.5727,203.974
48.5786,196.275
48.5816,192.538
48.5889,183.87
48.5904,182.186
48.5992,172.798
48.6081,164.345
48.613,159.984
48.6184,155.366
48.6267,148.785
48.6294,146.733
48.6404,138.997
48.6418,138.121
48.6515,132.07
48.6569,128.938
48.6625,125.782
48.672,120.859
48.6736,120.056
48.6846,114.861
48.687,113.776
48.6956,110.129
48.7067,105.715
48.7072,105.532
48.7214,100.432
48.7273,98.4735
48.7373,95.2597
48.7474,92.2817
48.7545,90.2527
48.7675,86.8111
48.7717,85.7453
48.7876,81.9476
48.7889,81.6659
48.806,77.9784
48.8122,76.7405
48.8232,74.5993
48.8367,72.1338
48.8404,71.4858
48.8575,68.6313
48.8612,68.0536
48.8772,65.6612
48.898,62.7237
48.8992,62.5593
48.9213,59.7867
48.9348,58.1915
48.9434,57.2244
48.9655,54.8795
48.9716,54.2629
48.9876,52.7336
49.0084,50.8382
49.0096,50.7322
49.0317,48.9218
49.0575,46.9198
49.0869,44.8822
49.1065,43.6032
49.1163,42.9969
49.1458,41.2822
49.1556,40.741
49.1752,39.7129
49.2034,38.3119
49.2047,38.2544
49.2341,36.9444
49.2635,35.6975
49.2733,35.3014
49.2954,34.4682
49.3298,33.2374
49.3433,32.7774
49.3641,32.1104
49.3985,31.0649
49.4132,30.6371
49.4328,30.1002
49.4671,29.2029
49.4831,28.8039
49.5015,28.3694
49.553,27.2153
49.5972,26.3397
49.6413,25.5063
49.6511,25.3294
49.6855,24.755
49.7296,24.0496
49.7492,23.7492
49.7738,23.3993
49.8179,22.7957
49.8474,22.409
49.8621,22.2281
49.9062,21.7067
49.9455,21.2618
49.9602,21.1062
50.0142,20.5607
50.0633,20.0852
50.0682,20.0409
50.1221,19.5742
50.1761,19.1252
50.181,19.0859
50.2301,18.725
50.311,18.1559
50.3576,17.8422
50.3723,17.7517
50.441,17.3458
50.5054,16.9799
50.5097,16.9574
50.5784,16.6121
50.6471,16.2791
50.6832,16.1097
50.7158,15.97
50.7845,15.6852
50.8611,15.3798
50.8875,15.2845
50.9758,14.9799
51.0641,14.6864
51.1278,14.4819
51.1524,14.4113
51.2407,14.167
51.3291,13.9305
51.3909,13.7696
51.4174,13.7077
51.5498,13.4093
51.6541,13.1838
51.685,13.1242
51.8215,12.8716
51.958,12.6283
52.0123,12.5345
52.0944,12.4097
52.2309,12.2092
52.368,12.0138
52.3779,12.0001
52.5064,11.8417
52.6448,11.676
52.7461,11.5579
52.7833,11.5199
52.8755,11.4277
53.0601,11.2478
53.2472,11.0706
53.3023,11.0199
53.4344,10.9149
53.6215,10.7702
53.8086,10.629
53.8663,10.5865
53.9984,10.5013
54.1882,10.3818
54.378,10.2647
54.4356,10.2298
54.5678,10.1602
54.7603,10.0608
55.049,9.91496
55.2035,9.83861
55.3376,9.78138
55.6304,9.6593
55.9232,9.53967
55.9824,9.51591
56.2173,9.43558
56.5142,9.33592
56.8111,9.23788
57.1108,9.14035
57.1699,9.12134
57.3115,9.08291
57.713,8.97563
58.1201,8.8685
58.3854,8.79967
58.5272,8.76856
58.9401,8.67933
59.3529,8.59124
59.7716,8.50292
60.0444,8.44595
60.1903,8.42018
60.6149,8.34596
61.2548,8.23538
61.7506,8.15071
61.9006,8.12887
62.5556,8.0346
63.2167,7.94042
63.8841,7.84618
63.9501,7.83693
64.7854,7.73801
65.6994,7.63077
66.3921,7.55011
