E_eV,Sig_b
729.947,52.8607
730.286,51.3341
730.626,49.8928
730.965,48.5311
731.304,47.242
731.644,46.0209
731.983,44.8622
732.323,43.762
732.662,42.7157
733.001,41.7201
733.341,40.7712
733.68,39.8665
734.359,38.1774
735.037,36.6327
735.716,35.2154
736.395,33.9107
737.073,32.7064
737.752,31.5915
738.431,30.5569
739.11,29.5943
739.788,28.6968
740.344,28.0063
740.899,27.3525
741.454,26.7333
742.01,26.1465
742.565,25.5873
743.12,25.0538
743.675,24.5449
744.231,24.0595
744.786,23.5956
745.341,23.1524
746.452,22.3217
747.563,21.5582
748.673,20.8541
749.352,20.4501
750.031,20.0644
750.709,19.6957
751.388,19.343
752.745,18.6814
754.103,18.0722
755.46,17.5092
756.818,16.987
758.175,16.5011
759.533,16.0474
760.89,15.6226
762.247,15.2234
763.605,14.8471
764.962,14.4912
766.32,14.1531
767.677,13.8306
769.034,13.521
770.392,13.2213
770.885,13.1141
771.934,12.888
772.459,12.775
772.983,12.6615
773.508,12.5465
774.032,12.4293
774.557,12.3083
774.819,12.2458
775.081,12.1815
775.451,12.087
775.821,11.9863
776.007,11.9329
776.192,11.877
776.377,11.818
776.562,11.7553
776.693,11.7081
776.824,11.6584
776.955,11.606
777.086,11.5512
777.152,11.5234
777.218,11.4957
777.283,11.4689
777.349,11.4442
777.414,11.4229
777.48,11.4076
777.513,11.4031
777.545,11.4015
777.578,11.4032
777.611,11.4091
777.653,11.4243
777.696,11.4498
777.738,11.4881
777.759,11.5129
777.78,11.5421
777.802,11.5762
777.823,11.6153
777.844,11.6601
777.865,11.711
777.887,11.7687
777.908,11.8337
777.929,11.9066
777.95,11.9881
777.971,12.0791
777.993,12.1797
778.014,12.2907
778.035,12.4131
778.056,12.5475
778.077,12.6947
778.099,12.8555
778.12,13.0305
778.141,13.2207
778.162,13.4268
778.183,13.6495
778.205,13.8896
778.226,14.1478
778.247,14.4248
778.268,14.7214
778.289,15.0381
778.311,15.3771
778.332,15.7358
778.353,16.1162
778.374,16.5186
778.396,16.9435
778.417,17.3908
778.438,17.8608
778.459,18.3535
778.481,18.8713
778.502,19.4089
778.544,20.5496
778.587,21.7733
778.629,23.0732
778.691,25.0814
778.752,27.1936
778.814,29.3623
778.876,31.5312
778.912,32.7959
778.949,34.0214
778.986,35.1971
779.022,36.3092
779.065,37.5027
779.107,38.5695
779.132,39.1352
779.157,39.6456
779.2,40.382
779.221,40.6872
779.231,40.8101
779.248,41.009
779.258,41.115
779.269,41.2085
779.279,41.2869
779.29,41.3604
779.3,41.4173
779.307,41.4517
779.325,41.5108
779.34,41.5362
779.356,41.5361
779.371,41.5101
779.402,41.3823
779.433,41.1547
779.46,40.8798
779.487,40.535
779.524,39.9546
779.56,39.2596
779.591,38.5877
779.622,37.8468
779.684,36.1878
779.741,34.5176
779.797,32.7444
779.91,29.0778
779.955,27.6281
780,26.216
780.025,25.4433
780.051,24.6899
780.076,23.9579
780.102,23.249
780.127,22.5648
780.152,21.9066
780.178,21.2754
780.203,20.674
780.228,20.0984
780.254,19.5512
780.279,19.0323
780.305,18.5436
780.33,18.0809
780.355,17.6456
780.381,17.2372
780.406,16.8562
780.423,16.6144
780.44,16.385
780.457,16.1661
780.474,15.9576
780.491,15.758
780.508,15.5693
780.525,15.3899
780.542,15.2196
780.559,15.0571
780.575,14.904
780.592,14.7589
780.609,14.6215
780.626,14.4915
780.643,14.3687
780.66,14.2525
780.677,14.1428
780.711,13.941
780.745,13.7619
780.778,13.6022
780.812,13.4609
780.846,13.335
780.88,13.2235
780.914,13.1245
780.947,13.0363
780.979,12.9636
781.01,12.8983
781.041,12.8392
781.072,12.7856
781.103,12.7367
781.134,12.6923
781.196,12.614
781.258,12.5471
781.32,12.4891
781.382,12.4379
781.444,12.392
781.506,12.3502
781.568,12.3118
781.692,12.2427
781.816,12.1814
781.94,12.1259
782.132,12.0486
782.324,11.9794
782.515,11.9164
782.707,11.8585
782.899,11.8045
783.091,11.7539
783.474,11.6608
783.812,11.5857
784.151,11.5156
784.489,11.4496
784.828,11.3869
785.504,11.2695
786.181,11.1602
787.129,11.0173
788.076,10.8835
789.024,10.7564
789.971,10.635
790.918,10.5182
791.866,10.4056
793.761,10.1907
795.205,10.0344
796.648,9.88386
799.536,9.59752
802.423,9.32782
805.311,9.07159
808.198,8.82629
811.086,8.59026
813.973,8.36178
816.861,8.13927
819.748,7.92122
821.914,7.75978
824.079,7.59921
826.245,7.43911
828.411,7.27861
830.576,7.11692
832.742,6.95313
834.908,6.78619
837.073,6.61492
838.427,6.50502
839.78,6.39244
841.134,6.2767
842.487,6.15732
843.841,6.03381
845.194,5.905
846.548,5.77023
847.901,5.62844
848.804,5.5294
849.706,5.42626
850.608,5.31849
851.511,5.20555
852.413,5.08673
853.315,4.9613
854.218,4.82846
855.12,4.68712
855.616,4.60521
856.113,4.52006
856.609,4.43144
857.105,4.33907
857.601,4.24263
858.098,4.14178
858.594,4.03614
859.09,3.92527
859.542,3.81956
859.993,3.70877
860.444,3.59249
860.895,3.47028
861.346,3.34161
861.797,3.20606
862.249,3.06302
862.7,2.91198
862.948,2.82522
863.196,2.73579
863.444,2.64353
863.692,2.54847
863.94,2.45046
864.189,2.34957
864.437,2.24572
864.685,2.13903
864.933,2.02954
865.181,1.91753
865.429,1.80322
865.678,1.68719
865.926,1.57002
866.05,1.51133
866.174,1.45283
866.298,1.39459
866.422,1.33696
866.546,1.28011
866.67,1.22445
866.828,1.1558
866.986,1.09066
867.144,1.03021
867.302,0.975975
867.381,0.95177
867.46,0.929895
867.539,0.910676
867.618,0.894505
867.697,0.881761
867.776,0.872953
867.855,0.868603
867.933,0.869341
867.997,0.874102
868.06,0.883008
868.124,0.896554
868.187,0.915218
868.251,0.939646
868.314,0.970419
868.377,1.00831
868.441,1.05417
868.486,1.09225
868.531,1.13514
868.576,1.18335
868.621,1.23734
868.659,1.28783
868.698,1.34316
868.736,1.40369
868.774,1.46964
868.812,1.54181
868.85,1.62031
868.888,1.70607
868.926,1.79925
868.957,1.88163
868.988,1.96965
869.019,2.06398
869.05,2.1651
869.081,2.27385
869.112,2.39011
869.143,2.51481
869.174,2.64863
869.205,2.79279
869.236,2.94717
869.267,3.11314
869.298,3.29169
869.329,3.48395
869.36,3.69116
869.391,3.91471
869.422,4.15615
869.441,4.30862
869.459,4.46751
869.477,4.63498
869.496,4.80966
869.514,4.99393
869.532,5.18632
869.551,5.38835
869.569,5.60061
869.587,5.82497
869.606,6.05968
869.624,6.30665
869.642,6.56664
869.661,6.84203
869.679,7.13071
869.697,7.43509
869.716,7.75618
869.731,8.04391
869.747,8.34331
869.762,8.65694
869.778,8.98557
869.793,9.33004
869.809,9.69123
869.824,10.0701
869.84,10.4676
869.855,10.8847
869.871,11.3226
869.886,11.7825
869.902,12.2654
869.917,12.7728
869.933,13.306
869.948,13.8664
869.964,14.4555
869.979,15.079
869.995,15.7306
870.01,16.4158
870.026,17.1365
870.041,17.8947
870.057,18.6923
870.072,19.5314
870.088,20.4143
870.103,21.3432
870.119,22.3205
870.134,23.3487
870.15,24.4305
870.165,25.5685
870.181,26.7656
870.196,28.0247
870.212,29.3489
870.227,30.7505
870.243,32.2149
870.258,33.7542
870.274,35.3719
870.289,37.0717
870.305,38.8572
870.32,40.7324
870.336,42.7011
870.351,44.7675
870.367,46.9356
870.382,49.2099
870.398,51.5945
870.413,54.094
870.429,56.713
870.444,59.4559
870.46,62.3276
870.475,65.3526
870.491,68.4969
870.506,71.7844
870.522,75.22
870.537,78.8322
870.553,82.5797
870.568,86.4901
870.584,90.5683
870.615,99.2768
870.646,108.688
870.677,118.866
870.708,129.846
870.739,141.661
870.77,154.342
870.801,167.916
870.832,182.402
870.863,197.82
870.894,214.178
870.925,231.481
870.956,249.725
870.987,268.962
871.018,289.048
871.049,310.013
871.08,331.819
871.111,354.488
871.142,377.815
871.204,426.364
871.272,481.552
871.34,537.833
871.402,589.445
871.464,639.724
871.526,687.557
871.588,731.726
871.65,771.108
871.681,788.6
871.712,804.48
871.745,819.613
871.778,832.591
871.812,843.387
871.845,851.848
871.9,860.654
871.911,861.617
871.947,862.866
871.983,861.262
872.019,856.825
872.055,849.644
872.102,836.132
872.149,818.318
872.202,793.947
872.254,765.307
872.298,738.147
872.342,708.749
872.387,677.536
872.431,644.932
872.607,508.866
872.66,469.164
872.712,430.716
872.764,393.836
872.816,358.836
872.861,330.845
872.905,304.47
872.949,279.773
872.971,268.064
872.993,256.784
873.015,245.931
873.037,235.504
873.059,225.498
873.082,215.908
873.104,206.728
873.126,197.95
873.148,189.566
873.17,181.602
873.192,173.976
873.214,166.713
873.236,159.803
873.258,153.234
873.28,146.994
873.302,141.071
873.325,135.453
873.347,130.127
873.369,125.081
873.391,120.303
873.413,115.781
873.435,111.503
873.457,107.456
873.479,103.629
873.501,100.011
873.523,96.5918
873.543,93.7879
873.562,91.1174
873.581,88.574
873.6,86.1514
873.619,83.8436
873.638,81.645
873.676,77.5632
873.714,73.8432
873.752,70.4665
873.791,67.3807
873.829,64.5705
873.867,61.9931
873.905,59.6363
873.943,57.4651
873.981,55.4706
874.019,53.6242
874.058,51.9195
874.096,50.3334
874.134,48.8616
874.178,47.2775
874.222,45.8115
874.267,44.4506
874.311,43.1834
874.355,42.0001
874.399,40.8922
874.443,39.8524
874.488,38.8741
874.532,37.9517
874.576,37.0803
874.62,36.2556
874.664,35.4736
874.709,34.7309
874.753,34.0246
874.841,32.7119
874.893,31.99
874.945,31.3068
874.998,30.658
875.05,30.0409
875.102,29.4522
875.154,28.8919
875.259,27.8462
875.363,26.8886
875.468,26.01
875.572,25.2001
875.677,24.4514
875.765,23.8602
875.853,23.3045
875.942,22.7812
876.03,22.2876
876.119,21.8212
876.207,21.3799
876.295,20.9616
876.384,20.5652
876.472,20.188
876.56,19.8292
876.737,19.162
876.914,18.5536
877.091,17.9974
877.267,17.4863
877.444,17.0156
877.621,16.5803
877.798,16.177
877.974,15.8019
878.151,15.4525
878.328,15.1259
878.505,14.8204
878.665,14.5589
878.826,14.3117
878.987,14.0776
879.147,13.8557
879.469,13.4443
879.79,13.0713
880.112,12.7315
880.433,12.4206
880.754,12.135
881.076,11.8718
881.429,11.6048
881.783,11.3588
882.136,11.1313
882.49,10.9203
882.843,10.7238
883.197,10.5404
883.55,10.3687
883.904,10.2076
884.482,9.96443
885.061,9.74333
885.639,9.54101
886.218,9.35486
886.796,9.1829
887.375,9.02347
887.953,8.8751
888.532,8.73657
889.239,8.57899
889.946,8.43283
890.653,8.29666
891.36,8.16936
892.067,8.04988
892.774,7.93741
893.481,7.8312
894.188,7.73062
895.345,7.57679
896.502,7.43463
897.659,7.30259
898.237,7.23998
898.816,7.17951
899.33,7.12748
899.844,7.07707
900.358,7.02831
900.873,6.98134
901.387,6.93645
901.644,6.91501
901.901,6.89446
902.158,6.87514
902.415,6.85796
902.544,6.85102
902.672,6.84647
902.737,6.84574
902.801,6.84662
902.865,6.84979
902.929,6.85616
902.986,6.86539
903.042,6.87916
903.098,6.89898
903.154,6.92665
903.211,6.96457
903.267,7.01547
903.295,7.04699
903.323,7.08301
903.351,7.12419
903.379,7.1711
903.408,7.22459
903.436,7.28495
903.464,7.35308
903.492,7.42976
903.52,7.51614
903.548,7.61245
903.576,7.7199
903.604,7.83941
903.633,7.97246
903.661,8.11908
903.689,8.28075
903.717,8.45847
903.745,8.65326
903.773,8.86614
903.801,9.09807
903.829,9.35001
903.847,9.5233
903.865,9.7055
903.884,9.8968
903.902,10.0974
903.92,10.3075
903.938,10.5272
903.956,10.7568
903.974,10.9949
903.992,11.2442
904.01,11.5037
904.046,12.0514
904.082,12.6409
904.119,13.2684
904.155,13.9362
904.191,14.6388
904.227,15.3778
904.263,16.1458
904.299,16.9433
904.336,17.7614
904.408,19.4472
904.536,22.4622
904.601,23.8921
904.665,25.209
904.697,25.8139
904.729,26.3728
904.761,26.8826
904.793,27.3388
904.83,27.7834
904.866,28.1491
904.91,28.4821
904.934,28.609
904.953,28.6812
904.964,28.7118
904.975,28.7339
904.986,28.7476
904.998,28.7528
905,28.7527
905.009,28.7493
905.018,28.7395
905.026,28.7264
905.035,28.7054
905.051,28.6559
905.067,28.5886
905.098,28.413
905.141,28.0556
905.176,27.6835
905.211,27.2392
905.243,26.7727
905.275,26.2539
905.307,25.6874
905.338,25.0781
905.391,24.0025
905.443,22.85
905.547,20.4131
905.57,19.8637
905.628,18.4906
905.686,17.1481
905.744,15.8593
905.773,15.2411
905.802,14.6449
905.837,13.9559
905.872,13.3004
905.907,12.6801
905.941,12.0963
905.962,11.7729
905.982,11.4622
906.002,11.1642
906.023,10.8789
906.043,10.6061
906.063,10.3458
906.083,10.0977
906.104,9.86174
906.124,9.63761
906.144,9.42506
906.165,9.22379
906.185,9.03351
906.205,8.85388
906.226,8.68456
906.246,8.52519
906.266,8.37612
906.286,8.23549
906.307,8.1037
906.327,7.98036
906.347,7.86508
906.368,7.75748
906.388,7.65719
906.408,7.56383
906.428,7.47744
906.449,7.39681
906.469,7.32204
906.489,7.25278
906.51,7.18869
906.55,7.07479
906.591,6.97813
906.631,6.89602
906.672,6.82669
906.712,6.76833
906.753,6.71932
906.794,6.67823
906.834,6.64382
906.875,6.61498
906.915,6.59085
906.956,6.5705
906.997,6.55333
907.037,6.53875
907.078,6.52633
907.159,6.50626
907.24,6.49078
907.356,6.47347
907.472,6.45945
907.588,6.44719
907.704,6.43596
907.936,6.41513
908.168,6.39557
908.399,6.37681
908.631,6.35864
909.095,6.32357
909.559,6.28974
910.023,6.25682
910.487,6.22464
910.95,6.19307
911.6,6.14971
912.249,6.10722
913.548,6.02445
914.846,5.94426
916.145,5.8663
917.444,5.7904
918.742,5.71613
921.34,5.57209
923.38,5.46255
925.421,5.35571
929.502,5.14867
933.584,4.94805
937.665,4.75192
941.747,4.55891
945.828,4.36747
949.91,4.17646
953.991,3.98481
958.073,3.7916
962.154,3.59578
966.236,3.3965
970.317,3.19303
973.285,3.04176
976.254,2.88739
979.222,2.72959
982.19,2.56803
985.159,2.40249
988.127,2.23259
991.095,2.058
994.063,1.87864
995.548,1.78715
997.032,1.69446
998.516,1.6006
1000,1.5056
1001.86,1.38525
1003.71,1.26344
1005.57,1.14046
1007.43,1.01673
1009.28,0.892843
1011.14,0.769581
1012.07,0.708434
1013,0.648002
1013.93,0.588334
1014.86,0.529792
1015.63,0.48198
1016.4,0.435295
1017.18,0.389949
1017.95,0.346155
1018.73,0.304209
1019.11,0.284057
1019.5,0.26451
1019.89,0.245612
1020.27,0.227413
1020.66,0.209968
1021.05,0.193378
1021.51,0.17456
1021.98,0.157168
1022.44,0.141292
1022.9,0.127072
1023.14,0.12063
1023.37,0.114659
1023.6,0.109181
1023.83,0.104218
1024.06,0.0997969
1024.3,0.0959445
1024.53,0.0926889
1024.76,0.0900584
1025,0.0880328
1025.12,0.0872878
1025.24,0.0867342
1025.36,0.0863672
1025.48,0.0861975
1025.6,0.0862257
1025.71,0.0864566
1025.83,0.0868545
1025.93,0.0874276
1026.04,0.0881902
1026.15,0.0891327
1026.25,0.090131
1026.35,0.0912825
1026.44,0.0925903
1026.54,0.0940414
1026.64,0.0956691
1026.73,0.097462
1026.93,0.101534
1027.06,0.104817
1027.2,0.108426
1027.47,0.116758
1027.74,0.126608
1028.01,0.138064
1028.28,0.151215
1028.55,0.166158
1028.82,0.182997
1029.09,0.201767
1029.38,0.223782
1029.66,0.248266
1029.95,0.27537
1030.23,0.305144
1030.37,0.321177
1030.51,0.33797
1030.65,0.355548
1030.8,0.3738
1030.94,0.393013
1031.08,0.413084
1031.22,0.43404
1031.36,0.455753
1031.51,0.478557
1031.65,0.502334
1031.79,0.527112
1031.93,0.552925
1032.07,0.579804
1032.21,0.607785
1032.36,0.636903
1032.5,0.666976
1032.64,0.69847
1032.78,0.731215
1032.92,0.765252
1033.07,0.800623
1033.21,0.837372
1033.35,0.875545
1033.63,0.956061
1033.92,1.04314
1034.2,1.13694
1034.48,1.23794
1034.77,1.34624
1035.05,1.46316
1035.34,1.58846
1035.62,1.72367
1035.9,1.86853
1036.19,2.02483
1036.47,2.1929
1036.75,2.37364
1037.04,2.56732
1037.32,2.77638
1037.61,3.00134
1037.89,3.24347
1038.17,3.50325
1038.46,3.78404
1038.74,4.08666
1039.02,4.41298
1039.31,4.7638
1039.59,5.14385
1039.87,5.55298
1040.16,5.99687
1040.44,6.47549
1040.72,6.99568
1041.01,7.55968
1041.29,8.17182
1041.58,8.83451
1041.86,9.55785
1042.14,10.3457
1042.43,11.2051
1042.71,12.1402
1042.99,13.1667
1043.28,14.2915
1043.56,15.526
1043.7,16.1885
1043.85,16.8785
1043.99,17.6079
1044.13,18.3738
1044.27,19.1787
1044.41,20.0249
1044.56,20.915
1044.7,21.8519
1044.84,22.8387
1044.98,23.8711
1045.12,24.9673
1045.27,26.1242
1045.41,27.3458
1045.55,28.6367
1045.69,30.0018
1045.83,31.4467
1045.97,32.977
1046.12,34.5875
1046.26,36.3078
1046.4,38.1346
1046.54,40.0761
1046.68,42.1414
1046.83,44.3407
1046.97,46.6848
1047.11,49.1861
1047.25,51.8385
1047.42,55.2391
1047.59,58.9044
1047.75,62.9101
1047.92,67.244
1048.09,71.9987
1048.26,77.164
1048.42,82.855
1048.59,89.0646
1048.73,94.8299
1048.88,101.093
1049.02,107.909
1049.16,115.342
1049.3,123.464
1049.44,132.359
1049.59,142.12
1049.73,152.78
1049.87,164.613
1050.01,177.696
1050.08,184.758
1050.15,192.197
1050.22,200.04
1050.29,208.314
1050.37,217.049
1050.44,226.276
1050.51,236.031
1050.58,246.35
1050.65,257.274
1050.72,268.847
1050.79,281.115
1050.86,293.94
1050.93,307.742
1051,322.402
1051.07,337.981
1051.14,354.548
1051.22,372.172
1051.29,390.932
1051.36,410.906
1051.43,431.87
1051.5,454.513
1051.57,478.637
1051.64,504.338
1051.71,531.714
1051.78,560.866
1051.85,591.892
1051.92,624.892
1052,659.449
1052.07,696.639
1052.14,736.059
1052.21,777.775
1052.28,821.837
1052.35,868.271
1052.42,917.081
1052.49,968.241
1052.56,1021.69
1052.68,1111.21
1052.79,1204.77
1052.9,1302.22
1053.01,1402.29
1053.24,1603.72
1053.35,1701.02
1053.46,1792.99
1053.54,1854.08
1053.62,1910.33
1053.7,1960.91
1053.78,2005.03
1053.86,2041.98
1053.94,2071.19
1054.02,2092.19
1054.1,2104.67
1054.18,2108.45
1054.25,2105.11
1054.31,2096.11
1054.38,2081.58
1054.44,2061.73
1054.51,2036.83
1054.57,2007.19
1054.63,1973.17
1054.7,1935.18
1054.83,1848.96
1054.96,1752.13
1055.09,1648.29
1055.22,1540.85
1055.39,1398.27
1055.56,1261.06
1055.65,1195.07
1055.73,1131.58
1055.82,1070.84
1055.91,1013.67
1056,953.26
1056.1,896.556
1056.19,843.522
1056.29,794.064
1056.38,748.045
1056.48,705.299
1056.57,665.639
1056.66,629.242
1056.75,600.001
1056.83,572.925
1056.91,547.526
1056.99,523.694
1057.07,501.052
1057.15,480.058
1057.23,460.33
1057.31,441.778
1057.39,424.11
1057.47,407.683
1057.55,392.201
1057.63,377.598
1057.71,363.813
1057.79,350.789
1057.87,338.474
1057.95,326.819
1058.03,315.646
1058.11,305.188
1058.19,295.266
1058.27,285.845
1058.43,268.274
1058.59,252.461
1058.75,238.007
1058.91,224.922
1059.07,212.965
1059.23,202.01
1059.42,190.153
1059.61,179.399
1059.8,169.615
1059.99,160.73
1060.18,152.554
1060.37,145.088
1060.56,138.179
1060.75,131.839
1060.91,126.814
1061.07,122.134
1061.23,117.711
1061.39,113.579
1061.55,109.665
1061.71,105.998
1061.87,102.515
1062.03,99.2441
1062.19,96.1305
1062.35,93.1998
1062.51,90.4038
1062.67,87.7664
1062.99,82.8619
1063.32,78.431
1063.64,74.3884
1063.96,70.6999
1064.28,67.3237
1064.6,64.2245
1064.92,61.3715
1065.24,58.7385
1065.56,56.3027
1065.88,54.0445
1066.16,52.2254
1066.44,50.5156
1066.71,48.9058
1066.99,47.3874
1067.27,45.9529
1067.55,44.5957
1067.82,43.3102
1068.1,42.0915
1068.38,40.9348
1068.65,39.8359
1068.93,38.7908
1069.21,37.7959
1069.76,35.9434
1070.32,34.2549
1070.64,33.3435
1070.96,32.4771
1071.28,31.6524
1071.6,30.8667
1072.24,29.402
1072.88,28.0647
1073.53,26.8394
1074.17,25.713
1074.81,24.6743
1075.45,23.7151
1075.89,23.1001
1076.33,22.5152
1076.76,21.9583
1077.2,21.4286
1078.08,20.4398
1078.95,19.5375
1079.83,18.708
1080.7,17.9423
1081.58,17.2344
1082.45,16.578
1083.09,16.1258
1083.73,15.6963
1084.38,15.2879
1085.02,14.8994
1086.3,14.1739
1087.59,13.5109
1088.87,12.9013
1090.15,12.3389
1091.43,11.8175
1092.72,11.3321
1094.35,10.7593
1095.99,10.2311
1097.62,9.74063
1099.25,9.28339
1100.89,8.85621
1102.52,8.45203
1104.15,8.06914
1105.79,7.70548
1108.12,7.21397
1110.45,6.75046
1112.79,6.3094
1115.12,5.8871
1117.69,5.43976
1118.97,5.22138
1120.25,5.00629
1121.54,4.7936
1122.82,4.58323
1124.11,4.37458
1125.39,4.1676
1126.67,3.9616
1127.95,3.7567
1129.24,3.55231
1130.52,3.3485
1131.81,3.14483
1133.09,2.94145
1134.37,2.73798
1135.66,2.53472
1136.94,2.33142
1138.22,2.12857
1139.51,1.92615
1140.79,1.72493
1142.07,1.52527
1143.36,1.32843
1144.64,1.13539
1145.92,0.948208
1146.51,0.865451
1147.09,0.784713
1147.67,0.706123
1148.26,0.63034
1148.84,0.557478
1149.13,0.522325
1149.42,0.488226
1149.72,0.455018
1150.01,0.423013
1150.3,0.392076
1150.59,0.362511
1150.91,0.331474
1151.23,0.302219
1151.55,0.274889
1151.88,0.249643
1152.2,0.226651
1152.52,0.206097
1152.84,0.188182
1153.16,0.173123
1153.33,0.166458
1153.5,0.160677
1153.66,0.155818
1153.83,0.151942
1154,0.149045
1154.17,0.147198
1154.33,0.146446
1154.5,0.146833
1154.59,0.147508
1154.68,0.148504
1154.79,0.150374
1154.91,0.152868
1155.03,0.156004
1155.14,0.159768
1155.26,0.164243
1155.38,0.169421
1155.49,0.175323
1155.61,0.181911
1155.81,0.195413
1156.02,0.211314
1156.22,0.229806
1156.43,0.251029
1156.63,0.275137
1156.84,0.302291
1157.04,0.332668
1157.24,0.366451
1157.4,0.395647
1157.56,0.426983
1157.73,0.460956
1157.88,0.497252
1158.05,0.53644
1158.21,0.578153
1158.37,0.622751
1158.53,0.670365
1158.69,0.721463
1158.85,0.775556
1159.01,0.833476
1159.17,0.894667
1159.33,0.960066
1159.49,1.02904
1159.65,1.10218
1159.81,1.17968
1159.97,1.26229
1160.13,1.34919
1160.29,1.44173
1160.45,1.539
1160.61,1.64249
1160.77,1.7512
1160.93,1.86678
1161.09,1.98811
1161.24,2.10472
1161.38,2.22724
1161.53,2.35593
1161.68,2.4911
1161.82,2.63303
1161.97,2.78207
1162.12,2.93856
1162.26,3.10171
1162.41,3.27416
1162.55,3.45523
1162.7,3.64535
1162.84,3.84359
1162.99,4.05316
1163.13,4.27325
1163.28,4.50442
1163.43,4.74554
1163.59,5.02747
1163.75,5.32332
1163.91,5.63773
1164.07,5.96779
1164.23,6.31871
1164.39,6.6873
1164.55,7.0794
1164.71,7.49149
1164.87,7.93016
1165.03,8.3915
1165.19,8.88295
1165.35,9.40022
1165.51,9.9517
1165.67,10.5326
1165.83,11.1486
1165.99,11.802
1166.23,12.8306
1166.46,13.949
1166.69,15.1772
1166.93,16.5162
1167.04,17.2363
1167.16,17.9909
1167.28,18.7818
1167.39,19.604
1167.51,20.4738
1167.63,21.3788
1167.74,22.3372
1167.86,23.3352
1168.02,24.8049
1168.18,26.3704
1168.34,28.0605
1168.5,29.8643
1168.66,31.8159
1168.82,33.9036
1168.98,36.1676
1169.14,38.5955
1169.31,41.2352
1169.46,44.0737
1169.63,47.1689
1169.79,50.5071
1169.95,54.1585
1170.11,58.1097
1170.27,62.4468
1170.43,67.1571
1170.59,72.3472
1170.75,78.0067
1170.91,84.2692
1171.07,91.1285
1171.15,94.8685
1171.23,98.7541
1171.31,102.843
1171.39,107.148
1171.47,111.683
1171.55,116.465
1171.63,121.511
1171.71,126.838
1171.79,132.538
1171.87,138.494
1171.95,144.795
1172.03,151.468
1172.11,158.631
1172.19,166.137
1172.27,174.103
1172.35,182.567
1172.43,191.681
1172.51,201.262
1172.59,211.465
1172.67,222.338
1172.75,233.935
1172.83,246.314
1172.91,259.537
1172.99,273.671
1173.1,294.73
1173.21,317.637
1173.32,343.039
1173.43,370.716
1173.54,401.44
1173.65,434.929
1173.76,471.735
1173.87,512.148
1173.95,544.685
1174.03,579.038
1174.11,615.695
1174.19,654.74
1174.27,696.777
1174.35,740.815
1174.43,787.374
1174.51,836.439
1174.61,898.542
1174.7,963.986
1174.8,1032.48
1174.89,1103.6
1175.28,1401.5
1175.39,1490.03
1175.51,1573.84
1175.62,1651.68
1175.74,1721.5
1175.86,1781.38
1175.97,1829.62
1176.09,1864.82
1176.2,1886
1176.28,1892.3
1176.35,1891.63
1176.42,1885.88
1176.49,1875.17
1176.56,1859.67
1176.62,1839.62
1176.69,1815.26
1176.76,1786.91
1176.83,1754.92
1176.97,1681.48
1177.1,1598.05
1177.24,1507.81
1177.37,1413.8
1177.55,1288.85
1177.73,1167.09
1177.82,1108.28
1177.91,1052.16
1178,997.712
1178.09,946.311
1178.19,891.578
1178.29,840.593
1178.39,792.785
1178.49,748.089
1178.59,706.401
1178.68,667.588
1178.78,631.498
1178.88,597.969
1178.97,571.403
1179.05,546.458
1179.13,523.032
1179.22,501.027
1179.3,480.351
1179.39,460.915
1179.47,442.633
1179.55,425.625
1179.64,409.408
1179.72,394.124
1179.8,379.707
1179.89,366.099
1179.97,353.242
1180.06,341.086
1180.14,329.583
1180.22,318.815
1180.31,308.483
1180.39,298.68
1180.48,289.374
1180.56,280.532
1180.73,264.12
1180.89,249.318
1181.06,235.767
1181.23,223.472
1181.4,212.154
1181.57,201.831
1181.68,195.207
1181.79,188.999
1181.91,183.07
1182.02,177.502
1182.14,172.174
1182.25,167.159
1182.48,157.856
1182.71,149.382
1182.94,141.672
1183.17,134.634
1183.39,128.217
1183.56,123.827
1183.73,119.696
1183.9,115.806
1184.07,112.158
1184.23,108.692
1184.4,105.414
1184.57,102.312
1184.74,99.3887
1184.9,96.5983
1185.07,93.948
1185.24,91.4284
1185.41,89.0444
1185.74,84.5939
1186.08,80.5399
1186.41,76.8241
1186.75,73.4279
1187.09,70.2959
1187.42,67.4167
1187.76,64.7472
1188.09,62.2809
1188.43,59.9836
1188.76,57.8522
1189.07,56.0369
1189.37,54.3302
1189.68,52.7223
1189.98,51.2049
1190.29,49.7705
1190.59,48.413
1190.9,47.1268
1191.2,45.9107
1191.51,44.7519
1191.81,43.6501
1192.12,42.6015
1192.42,41.6054
1193.03,39.7416
1193.64,38.0413
1193.97,37.1645
1194.31,36.3299
1194.98,34.7666
1195.65,33.3325
1196.32,32.0114
1196.99,30.7894
1197.67,29.6544
1198.34,28.5959
1199.01,27.6057
1199.43,27.0054
1199.86,26.4266
1200.29,25.8673
1200.71,25.3253
1201.14,24.7987
1201.57,24.2853
1201.99,23.7829
1202.42,23.2902
1202.74,22.9229
1203.06,22.5587
1203.38,22.1949
1203.7,21.8296
1204.02,21.4605
1204.34,21.0849
1204.66,20.6991
1204.98,20.2983
1205.14,20.089
1205.3,19.8746
1205.46,19.6526
1205.62,19.4216
1205.78,19.1801
1205.94,18.927
1206.02,18.796
1206.1,18.6624
1206.18,18.5268
1206.26,18.3903
1206.35,18.2481
1206.43,18.1104
1206.47,18.0448
1206.52,17.9824
1206.56,17.9244
