438.095,12.7716
463.346,12.6793
489.0,12.5856
518.801,12.4768
549.852,12.3636
563.257,12.3147
577.013,12.2558
604.831,12.1368
630.775,12.0258
657.851,11.91
686.089,11.7894
710.562,11.6634
735.871,11.5331
755.542,11.4319
775.286,11.3304
777.018,11.3196
798.594,11.1849
818.517,11.0606
838.967,10.9331
844.843,10.8965
850.0,10.8576
869.0,10.7141
883.25,10.6066
897.5,10.4992
902.25,10.4634
911.75,10.3776
926.0,10.2491
940.25,10.1207
945.0,10.0779
954.5,9.97657
964.0,9.87532
973.5,9.77415
983.0,9.67306
992.5,9.55336
1002.0,9.43378
1011.5,9.31431
1016.25,9.25464
1021.0,9.18563
1030.5,9.04776
1040.0,8.91006
1049.5,8.75166
1059.0,8.59349
1063.75,8.51453
1068.5,8.42407
1078.0,8.24344
1085.12,8.10819
1092.25,7.95304
1099.38,7.79815
1104.12,7.69505
1106.5,7.63644
1113.62,7.46095
1120.75,7.28579
1127.88,7.08871
1132.62,6.95756
1135.0,6.8921
1137.38,6.81851
1142.12,6.67159
1146.88,6.52494
1149.25,6.45177
1151.62,6.36974
1156.38,6.20603
1161.12,6.0427
1165.88,5.86351
1168.25,5.77405
1170.62,5.68482
1173.0,5.5873
1177.75,5.39284
1180.12,5.29593
1182.5,5.18976
1187.25,4.97816
1189.62,4.87279
1192.0,4.75881
1196.75,4.53198
1197.94,4.47099
1201.5,4.2889
1203.88,4.16801
1205.06,4.10316
1208.62,3.90942
1211.0,3.7809
1212.19,3.71209
1215.75,3.5067
1218.12,3.3706
1219.31,3.29836
1222.88,3.08299
1224.06,3.01174
1226.44,2.86217
1230.0,2.63957
1232.38,2.48617
1234.75,2.3338
1235.94,2.25818
1237.12,2.1806
1239.5,2.02671
1241.88,1.87424
1244.25,1.72335
1246.62,1.57425
1248.41,1.46392
1249.0,1.42837
1251.38,1.28842
1251.67,1.27123
1253.75,1.15596
1254.05,1.13986
1255.53,1.0631
1256.12,1.03387
1257.02,0.991291
1258.2,0.937613
1258.5,0.924964
1259.32,0.891384
1260.3,0.853787
1260.52,0.845823
1261.11,0.825506
1261.78,0.804245
1262.45,0.784553
1262.54,0.782134
1262.98,0.77089
1263.43,0.76053
1263.87,0.750999
1264.32,0.742337
1264.75,0.734842
1264.85,0.733238
1265.12,0.729644
1265.42,0.726159
1265.71,0.72314
1265.98,0.720832
1266.28,0.718736
1266.52,0.717425
1266.75,0.716939
1266.99,0.716797
1267.17,0.716922
1267.35,0.717249
1267.53,0.717783
1267.67,0.71839
1267.82,0.719145
1267.97,0.72005
1268.08,0.720831
1268.22,0.721944
1268.35,0.723096
1268.46,0.724105
1268.47,0.724299
1268.56,0.725363
1268.65,0.726585
1268.73,0.727867
1268.82,0.729209
1268.89,0.730255
1268.98,0.731704
1269.04,0.732703
1269.1,0.733731
1269.15,0.734719
1269.21,0.735664
1269.26,0.73663
1269.31,0.737618
1269.36,0.738555
1269.4,0.739436
1269.45,0.740334
1269.49,0.741247
1269.54,0.742334
1269.59,0.743283
1269.63,0.744248
1269.67,0.745107
1269.71,0.745978
1269.75,0.74682
1269.78,0.747587
1269.81,0.748364
1269.84,0.749062
1269.88,0.749946
1269.91,0.750751
1269.94,0.751475
1269.97,0.752161
1270.01,0.753132
1270.04,0.753975
1270.08,0.754875
1270.11,0.755696
1270.12,0.755895
1270.15,0.756672
1270.18,0.757592
1270.22,0.758436
1270.25,0.759338
1270.28,0.760251
1270.32,0.761277
1270.35,0.762003
1270.38,0.76284
1270.4,0.763684
1270.44,0.764751
1270.46,0.765399
1270.48,0.765872
1270.51,0.76695
1270.55,0.768036
1270.58,0.769195
1270.62,0.770488
1270.66,0.771796
1270.71,0.773499
1270.75,0.774775
1270.8,0.776713
1270.84,0.778154
1270.89,0.779743
1270.93,0.781351
1270.98,0.782978
1271.02,0.784763
1271.08,0.78671
1271.13,0.788683
1271.18,0.790683
1271.24,0.792855
1271.3,0.795206
1271.35,0.797592
1271.41,0.800013
1271.5,0.803557
1271.59,0.807493
1271.67,0.810705
1271.76,0.814968
1271.83,0.817976
1271.92,0.82206
1272.01,0.826229
1272.13,0.832101
1272.23,0.837028
1272.28,0.839266
1272.33,0.842242
1272.46,0.849557
1272.6,0.857074
1272.74,0.865449
1272.89,0.874293
1273.04,0.883398
1273.19,0.89277
1273.36,0.903882
1273.54,0.915865
1273.71,0.928254
1273.89,0.941056
1274.06,0.953161
1274.18,0.962239
1274.23,0.967001
1274.41,0.981722
1274.65,1.00204
1274.89,1.02318
1275.11,1.04374
1275.33,1.06506
1275.56,1.08714
1275.78,1.11001
1276.07,1.14176
1276.37,1.17624
1276.67,1.21225
1276.97,1.24985
1277.26,1.28908
1277.62,1.3384
1277.86,1.37298
1277.97,1.39082
1278.33,1.447
1278.69,1.50592
1279.0,1.55983
1279.41,1.63523
1279.64,1.67789
1279.83,1.71586
1280.25,1.80205
1280.59,1.87635
1280.94,1.95739
1281.18,2.0139
1281.3,2.04281
1281.78,2.16446
1282.25,2.2933
1282.7,2.42098
1282.72,2.42997
1283.14,2.5584
1283.59,2.70348
1284.03,2.85645
1284.33,2.96396
1284.48,3.01865
1284.92,3.19145
1285.37,3.37352
1285.4,3.38631
1285.81,3.56769
1286.26,3.77235
1286.47,3.87294
1286.7,3.98939
1287.18,4.23501
1287.53,4.43035
1287.71,4.52926
1288.25,4.84484
1288.6,5.06869
1288.78,5.182
1289.32,5.54357
1289.67,5.80008
1289.85,5.92988
1290.38,6.34419
1290.74,6.63821
1290.92,6.78696
1291.45,7.26195
1291.81,7.59918
1291.99,7.76977
1292.52,8.31478
1292.88,8.70196
1293.06,8.8978
1293.59,9.52389
1293.95,9.96902
1294.12,10.1941
1294.66,10.9145
1295.02,11.4271
1295.19,11.6863
1295.73,12.5166
1296.08,13.108
1296.26,13.4072
1296.8,14.3662
1297.15,15.0503
1297.33,15.3957
1297.87,16.5049
1297.95,16.7029
1298.4,17.7014
1298.76,18.5579
1298.93,18.9898
1299.47,20.3797
1299.56,20.6285
1300.0,21.8827
1300.34,22.8894
1300.54,23.5056
1301.07,25.2603
1301.1,25.3655
1301.63,27.2526
1301.87,28.1709
1302.2,29.467
1302.63,31.2992
1302.77,31.8813
1303.34,34.5189
1303.4,34.818
1303.91,37.4077
1304.46,40.4432
1304.62,41.4439
1304.95,43.4608
1305.33,45.9504
1305.45,46.7347
1305.95,50.2971
1306.05,51.0328
1306.45,54.1839
1306.76,56.8002
1306.95,58.4236
1307.43,62.8262
1307.47,63.3036
1307.9,67.6354
1308.19,70.7714
1308.38,72.8766
1308.66,76.3106
1308.85,78.6131
1309.14,82.375
1309.32,84.8976
1309.61,89.0262
1309.8,91.7947
1310.08,96.3341
1310.28,99.3783
1310.56,104.321
1310.63,105.564
1310.99,112.224
1311.04,113.177
1311.34,119.408
1311.51,123.012
1311.7,127.156
1311.98,133.84
1312.06,135.522
1312.41,144.574
1312.46,145.875
1312.77,154.386
1312.94,159.333
1313.12,165.022
1313.41,174.245
1313.48,176.566
1313.84,189.123
1313.89,190.938
1314.19,202.808
1314.36,209.745
1314.55,217.717
1314.72,225.297
1314.91,234.003
1315.07,242.291
1315.26,251.811
1315.43,260.887
1315.62,271.311
1315.79,281.261
1315.97,292.69
1316.14,303.614
1316.33,316.161
1316.5,328.167
1316.69,341.957
1316.85,355.167
1317.04,370.34
1317.21,384.887
1317.4,401.596
1317.57,417.627
1317.76,436.04
1317.92,453.714
1318.11,474.013
1318.28,493.469
1318.46,514.419
1318.64,537.253
1318.78,555.609
1318.99,585.511
1319.1,600.535
1319.35,638.559
1319.42,649.474
1319.7,696.754
1319.74,702.691
1320.06,760.412
1320.38,822.836
1320.42,830.275
1320.7,890.009
1320.77,905.943
1321.02,961.908
1321.25,1016.04
1321.45,1064.64
1321.94,1189.69
1321.96,1196.05
1322.73,1402.91
1323.1,1501.23
1323.19,1525.12
1323.46,1590.45
1323.55,1612.12
1323.81,1671.27
1323.91,1689.9
1324.16,1738.49
1324.24,1751.76
1324.48,1788.99
1324.53,1794.95
1324.81,1825.35
1324.83,1826.83
1324.99,1838.57
1325.04,1841.88
1325.29,1850.79
1325.31,1850.99
1325.38,1851.49
1325.64,1845.97
1325.7,1844.52
1325.95,1827.96
1326.02,1822.84
1326.22,1800.9
1326.34,1787.79
1326.59,1751.75
1326.66,1741.34
1326.96,1689.75
1326.98,1685.6
1327.3,1622.74
1327.51,1578.01
1327.94,1484.49
1328.43,1376.12
1328.94,1262.76
1328.97,1257.51
1329.37,1172.9
1329.46,1153.07
1329.8,1088.18
1329.96,1055.88
1330.22,1009.12
1330.46,966.827
1330.65,935.963
1330.94,889.869
1330.96,886.041
1331.22,847.248
1331.29,836.705
1331.51,807.147
1331.63,790.783
1331.79,769.401
1331.96,748.113
1332.22,717.448
1332.46,689.717
1332.65,669.748
1332.96,637.469
1333.07,626.291
1333.36,599.581
1333.45,590.708
1333.69,570.721
1333.95,548.819
1334.03,543.363
1334.33,519.813
1334.36,518.143
1334.69,494.859
1334.76,489.887
1335.02,473.148
1335.19,462.533
1335.35,452.771
1335.62,437.496
1335.85,424.703
1336.04,414.514
1336.21,406.286
1336.47,393.405
1336.59,387.992
1336.9,373.972
1336.97,371.03
1337.35,355.403
1337.54,347.615
1337.73,340.553
1338.02,330.004
1338.3,320.274
1338.49,313.818
1338.87,302.107
1339.2,291.903
1339.3,289.301
1339.77,276.339
1339.92,272.464
1340.25,264.362
1340.63,255.136
1340.72,253.06
1341.2,242.72
1341.34,239.628
1341.67,233.061
1341.93,227.921
1342.39,219.746
1342.53,217.175
1342.86,211.744
1343.42,202.658
1343.98,194.598
1344.31,189.813
1344.53,186.906
1345.09,179.74
1345.2,178.372
1345.93,169.948
1346.09,168.107
1346.77,161.07
1346.94,159.226
1347.59,153.135
1347.8,151.187
1348.37,146.239
1348.39,146.05
1349.2,139.709
1349.51,137.229
1350.0,133.806
1350.65,129.23
1350.8,128.297
1351.6,123.274
1351.84,121.791
1352.49,118.13
1353.03,115.145
1353.38,113.351
1354.21,109.179
1354.27,108.909
1355.16,104.876
1355.4,103.804
1356.05,101.124
1356.59,98.938
1356.94,97.6089
1357.78,94.5176
1358.13,93.3305
1359.32,89.388
1359.56,88.602
1360.51,85.8313
1361.34,83.4147
1361.69,82.4959
1362.88,79.4432
1363.12,78.8344
1364.07,76.6619
1364.9,74.7663
1365.26,74.0376
1366.44,71.6155
1366.68,71.1323
1367.63,69.3905
1368.46,67.8702
1368.82,67.2895
1370.01,65.3588
1370.84,64.0111
1371.79,62.6525
1373.21,60.6215
1373.57,60.1733
1375.35,57.9402
1375.82,57.3465
1377.13,55.9148
1378.68,54.2274
1378.91,53.9969
1380.72,52.2448
1381.35,51.6432
1382.59,50.5664
1383.84,49.4924
1384.46,49.0076
1386.39,47.5109
1388.35,46.1715
1390.31,44.8352
1392.32,43.6541
1394.32,42.4755
1396.32,41.4492
1398.33,40.425
1400.33,39.5075
1401.0,39.2024
1403.38,38.233
1405.75,37.2658
1408.12,36.4236
1410.5,35.583
1412.88,34.8453
1415.25,34.1088
1417.62,33.4575
1420.0,32.8073
1423.56,31.9623
1427.12,31.119
1430.69,30.4013
1434.25,29.6849
1437.81,29.0681
1441.38,28.4523
1444.94,27.9167
1448.5,27.3819
1452.06,26.9221
1455.62,26.463
1458.0,26.1572
1462.75,25.6361
1467.5,25.1158
1472.25,24.6755
1477.0,24.2357
1479.38,24.0161
1481.75,23.8298
1486.5,23.4577
1491.25,23.0861
1496.0,22.7732
1500.75,22.4608
1505.5,22.1486
1510.25,21.8889
1515.0,21.6295
1519.75,21.3704
1522.12,21.2409
1524.5,21.1337
1531.62,20.8126
1538.75,20.4918
1541.12,20.3849
1545.88,20.2089
1553.0,19.9451
1560.12,19.6815
1562.5,19.5937
1567.25,19.4497
1574.38,19.2338
1581.5,19.0181
1586.25,18.8745
1591.0,18.7541
1600.5,18.5135
1610.0,18.2732
1619.5,18.0758
1629.0,17.8786
1639.69,17.6569
1643.25,17.583
1650.38,17.4627
1661.06,17.2824
1671.75,17.1022
1678.88,16.9821
1682.44,16.9331
1695.5,16.7538
1705.0,16.6235
1714.5,16.4932
1724.0,16.3629
1728.75,16.3097
1743.0,16.15
1757.25,15.9904
1773.88,15.8042
1785.75,15.6947
1797.62,15.5852
1815.44,15.4211
1833.25,15.257
1839.19,15.2023
1851.06,15.111
1865.26,15.0018
1873.52,14.9383
1890.03,14.8113
1906.55,14.6844
1923.07,14.5575
1944.8,14.4112
1966.53,14.265
1988.27,14.1188
2010.0,13.9727
2033.44,13.8151
2045.16,13.7364
2064.69,13.6051
2088.12,13.4477
2111.56,13.2903
2127.19,13.1855
2147.5,13.0492
2166.25,12.9234
2178.75,12.8396
2185.0,12.7913
2203.75,12.6467
2222.5,12.5022
2235.0,12.4058
2253.75,12.2614
2267.81,12.1342
2281.88,12.007
2295.94,11.8799
2310.0,11.7529
2322.5,11.6196
2335.0,11.4865
2347.5,11.3533
2353.75,11.2868
2360.0,11.2085
2372.5,11.0521
2385.0,10.8957
2391.25,10.8175
2397.5,10.7259
2406.88,10.5885
2416.25,10.4513
2422.5,10.3598
2425.62,10.3059
2435.0,10.1444
2444.38,9.98304
2450.62,9.87554
2453.75,9.81308
2460.0,9.68826
2466.25,9.56353
2472.5,9.4389
2478.75,9.2961
2485.0,9.15342
2491.25,9.01087
2497.5,8.84751
2503.75,8.68433
2510.0,8.52134
2516.25,8.33455
2522.5,8.14801
2525.62,8.05488
2528.75,7.95011
2535.0,7.74088
2538.12,7.63648
2542.81,7.46444
2547.5,7.29272
2552.19,7.10482
2556.88,6.91722
2561.56,6.71198
2566.25,6.50712
2570.94,6.28228
2575.62,6.05793
2580.31,5.81098
2585.0,5.56469
2588.12,5.38656
2591.25,5.20881
2594.38,5.01894
2597.5,4.82954
2600.62,4.62724
2603.75,4.42554
2606.88,4.2104
2610.0,3.996
2613.52,3.74072
2615.27,3.61362
2616.15,3.54662
2618.79,3.34639
2620.55,3.21349
2621.43,3.14382
2624.06,2.9358
2625.78,2.80092
2626.64,2.73067
2629.22,2.5211
2631.76,2.31604
2634.22,2.1142
2636.68,1.91395
2639.06,1.72181
2641.41,1.53466
2641.8,1.50379
2643.75,1.35378
2644.38,1.30646
2646.09,1.18128
2646.56,1.14771
2648.12,1.04075
2648.44,1.02036
2649.53,0.950453
2650.51,0.891052
2650.62,0.884289
2651.48,0.835884
2652.29,0.793337
2652.5,0.78255
2652.97,0.759693
2653.65,0.728368
2654.26,0.702462
2654.38,0.697776
2654.75,0.683566
2655.23,0.666176
2655.7,0.650783
2656.09,0.638983
2656.33,0.632492
2656.48,0.628421
2656.8,0.621018
2657.11,0.6143
2657.4,0.608649
2657.64,0.604596
2657.66,0.604293
2657.86,0.601486
2658.11,0.598603
2658.3,0.596651
2658.5,0.595022
2658.66,0.593897
2658.8,0.593153
2658.97,0.59246
2659.11,0.592098
2659.26,0.5919
2659.4,0.591917
2659.52,0.592079
2659.53,0.592103
2659.61,0.592472
2659.71,0.593025
2659.8,0.593673
2659.9,0.594418
2660.0,0.59526
2660.1,0.596252
2660.17,0.596975
2660.24,0.597747
2660.3,0.598509
2660.39,0.599636
2660.45,0.600433
2660.51,0.601269
2660.58,0.602367
2660.65,0.603525
2660.73,0.604701
2660.79,0.605848
2660.86,0.607044
2660.92,0.608196
2660.98,0.609343
2661.04,0.61053
2661.08,0.611551
2661.13,0.612599
2661.18,0.613676
2661.23,0.614781
2661.27,0.61563
2661.3,0.616382
2661.32,0.617038
2661.36,0.618116
2661.4,0.619214
2661.46,0.620898
2661.52,0.622575
2661.58,0.624295
2661.64,0.626058
2661.7,0.627864
2661.76,0.629714
2661.82,0.631769
2661.89,0.633957
2661.95,0.636203
2662.03,0.638765
2662.1,0.641398
2662.18,0.644286
2662.24,0.646507
2662.29,0.648774
2662.38,0.652263
2662.45,0.655051
2662.52,0.657904
2662.59,0.660824
2662.66,0.663809
2662.73,0.667303
2662.81,0.670886
2662.85,0.672722
2662.89,0.674645
2662.97,0.678581
2663.07,0.68363
2663.16,0.688822
2663.26,0.69416
2663.39,0.701319
2663.48,0.706423
2663.59,0.71342
2663.71,0.720637
2663.86,0.73029
2663.98,0.738367
2664.0,0.739372
2664.1,0.746614
2664.24,0.756549
2664.38,0.766808
2664.52,0.778168
2664.67,0.789913
2664.86,0.806185
2665.06,0.823172
2665.27,0.842703
2665.45,0.859361
2665.47,0.861279
2665.62,0.877139
2665.86,0.901921
2666.09,0.927867
2666.3,0.951553
2666.5,0.97618
2666.78,1.01052
2667.03,1.04407
2667.05,1.04671
2667.34,1.08847
2667.58,1.12344
2667.89,1.17232
2668.2,1.22385
2668.36,1.25104
2668.54,1.28226
2668.83,1.33699
2669.12,1.39434
2669.41,1.45442
2669.69,1.51312
2669.71,1.51739
2670.0,1.58435
2670.39,1.67838
2670.78,1.7781
2670.86,1.79924
2671.17,1.88507
2671.56,1.99863
2671.91,2.1065
2672.03,2.14431
2672.27,2.22103
2672.62,2.34196
2672.97,2.46903
2673.2,2.55879
2673.44,2.64974
2673.85,2.81886
2674.26,2.99784
2674.38,3.05194
2674.67,3.1889
2675.08,3.39165
2675.49,3.60601
2675.55,3.63841
2675.91,3.8407
2676.33,4.09244
2676.76,4.35901
2676.82,4.39794
2677.18,4.64384
2677.61,4.94577
2677.7,5.01192
2678.04,5.27135
2678.48,5.62482
2678.57,5.70814
2678.92,6.00213
2679.36,6.40299
2679.45,6.49749
2679.79,6.83124
2680.23,7.2864
2680.53,7.60911
2680.71,7.80793
2681.18,8.36709
2681.6,8.90284
2681.65,8.96392
2682.12,9.60589
2682.59,10.2906
2682.68,10.4195
2683.09,11.0734
2683.48,11.7239
2683.61,11.9401
2684.12,12.8759
2684.28,13.1808
2684.64,13.887
2685.08,14.8123
2685.16,14.9787
2685.69,16.1984
2685.88,16.6644
2686.25,17.6024
2686.67,18.7476
2686.81,19.132
2687.38,20.8016
2687.47,21.1043
2687.94,22.6277
2688.28,23.8438
2688.5,24.6233
2689.06,26.8072
2689.12,27.072
2689.62,29.2055
2689.97,30.8078
2690.19,31.835
2690.75,34.7236
2690.81,35.0699
2691.12,36.8111
2691.38,38.3116
2691.66,40.0079
2691.94,41.8507
2692.12,43.0864
2692.59,46.4282
2692.7,47.2728
2693.06,50.0636
2693.31,52.1682
2693.53,54.0194
2693.92,57.6072
2694.0,58.3287
2694.47,63.0339
2694.53,63.717
2694.94,68.1808
2695.14,70.6142
2695.41,73.8134
2695.75,78.3321
2695.88,79.9845
2696.34,86.7545
2696.38,87.2469
2696.78,93.6778
2696.84,94.7535
2697.2,100.964
2697.31,103.018
2697.62,108.91
2697.78,112.115
2698.05,117.586
2698.25,122.141
2698.47,127.067
2698.72,133.202
2698.89,137.438
2699.19,145.418
2699.31,148.792
2699.66,158.921
2699.73,161.232
2700.12,173.857
2700.16,174.871
2700.58,189.833
2700.59,190.439
2701.0,206.254
2701.06,208.901
2701.38,222.187
2701.53,229.378
2701.75,239.483
2702.0,251.978
2702.12,258.249
2702.47,276.891
2702.5,278.592
2702.88,300.632
2702.94,304.593
2703.25,324.464
2703.42,336.226
2703.62,350.172
2703.94,373.198
2704.0,377.818
2704.38,407.464
2704.45,414.043
2704.75,439.11
2705.14,474.146
2705.16,476.254
2705.66,523.246
2706.23,580.953
2706.31,589.647
2707.13,675.434
2707.59,722.705
2707.62,726.767
2708.04,767.217
2708.22,784.689
2708.49,808.685
2708.66,823.685
2708.83,836.402
2709.11,857.266
2709.17,861.073
2709.51,881.594
2709.55,884.166
2709.81,895.349
2710.0,903.404
2710.39,913.449
2710.42,913.751
2710.78,916.968
2710.84,916.538
2711.17,914.052
2711.25,912.422
2711.57,905.028
2711.61,903.45
2711.96,890.439
2712.09,883.826
2712.35,871.061
2712.58,857.307
2712.88,839.182
2713.3,808.495
2713.55,790.608
2714.76,695.961
2715.38,647.542
2715.59,630.431
2715.94,604.959
2716.27,580.148
2716.5,564.531
2716.94,534.484
2717.06,526.572
2717.59,493.075
2717.62,491.274
2718.0,469.739
2718.25,455.42
2718.38,448.914
2718.75,429.452
2718.91,421.369
2719.31,402.342
2719.56,390.678
2719.88,377.279
2720.0,371.94
2720.44,354.643
2720.56,349.72
2721.0,333.924
2721.12,329.425
2721.44,319.111
2721.69,310.883
2721.88,305.217
2722.25,293.918
2722.31,292.187
2722.75,280.105
2722.81,278.383
2723.19,268.878
2723.38,264.137
2723.62,258.311
2723.94,251.052
2724.28,243.682
2724.5,239.006
2724.75,234.087
2725.12,226.727
2725.25,224.475
2725.75,215.487
2726.25,207.238
2726.38,205.181
2726.75,199.601
2727.31,191.255
2727.5,188.781
2728.25,178.921
2728.81,172.336
2729.19,167.957
2729.44,165.339
2730.06,158.811
2730.12,158.159
2730.69,152.883
2731.06,149.374
2731.31,147.26
2731.94,141.987
2732.0,141.461
2732.88,134.785
2732.94,134.31
2733.5,130.416
2733.88,127.826
2734.23,125.571
2734.9,121.39
2734.97,121.016
2735.7,116.888
2736.11,114.609
2736.44,112.955
2737.32,108.536
2737.54,107.525
2738.52,103.07
2738.64,102.591
2739.38,99.5925
2739.73,98.1441
2740.23,96.2802
2740.94,93.6849
2741.09,93.1682
2741.95,90.3324
2742.58,88.2749
2743.24,86.335
2744.22,83.4899
2744.53,82.6762
2745.82,79.3289
2745.86,79.2277
2747.03,76.5055
2747.5,75.4189
2748.2,73.947
2749.06,72.1519
2749.38,71.5716
2750.55,69.4002
2751.41,67.8109
2751.72,67.3059
2753.28,64.7862
2753.75,64.032
2754.84,62.483
2756.09,60.7165
2756.41,60.3251
2757.97,58.3725
2758.44,57.7879
2759.53,56.5717
2760.78,55.1844
2761.09,54.8734
2762.66,53.3216
2763.12,52.8569
2764.22,51.8957
2765.78,50.525
2766.25,50.1144
2767.34,49.2739
2768.91,48.0751
2769.38,47.7161
2771.25,46.4472
2772.5,45.603
2773.59,44.9532
2775.94,43.5637
2776.25,43.3787
2778.4,42.2678
2780.0,41.4409
2780.2,41.3511
2782.89,40.1135
2783.44,39.8628
2785.51,39.0329
2787.97,38.0479
2788.55,37.8138
2790.43,37.1686
2793.01,36.2828
2793.59,36.0817
2795.64,35.4708
2798.28,34.6865
2798.87,34.5124
2800.92,33.9804
2803.55,33.2973
2804.14,33.1456
2806.29,32.6584
2809.22,31.9948
2809.8,31.8623
2813.12,31.2074
2816.25,30.5919
2819.38,30.0543
2822.5,29.5172
2825.62,29.057
2828.75,28.5972
2831.88,28.1379
2835.0,27.7512
2839.69,27.1718
2841.25,26.9789
2844.38,26.6495
2849.06,26.156
2850.62,25.9916
2853.75,25.7077
2858.44,25.2823
2860.0,25.1406
2863.12,24.8985
2867.81,24.5357
2872.5,24.1732
2877.97,23.8159
