12.4299,4252.39
12.4359,3948.36
12.4448,3509.72
12.4474,3391.87
12.4508,3229.82
12.4568,2962.18
12.463,2697.21
12.4663,2565.98
12.468,2500.74
12.4729,2315.41
12.4758,2212.7
12.4787,2110.74
12.4831,1967.5
12.4845,1922.5
12.4874,1833.26
12.4909,1733.63
12.4918,1707.48
12.4932,1668.17
12.4961,1590.22
12.4993,1511.08
12.501,1469.5
12.5056,1362.61
12.5058,1358.37
12.5107,1256.6
12.512,1231.35
12.5155,1163.45
12.5183,1114.16
12.5204,1078.35
12.5237,1025.6
12.5247,1009.63
12.5252,1000.75
12.5301,930.251
12.531,917.829
12.5349,866.223
12.5373,836.881
12.5394,812.326
12.5437,765.039
12.5439,763.006
12.5457,744.227
12.5483,718.083
12.5502,700.838
12.5528,676.991
12.5569,642.464
12.5573,639.364
12.5618,605.079
12.5636,591.896
12.5662,573.732
12.5678,563.659
12.5707,544.987
12.5737,527.264
12.5752,518.572
12.5797,494.447
12.5838,474.006
12.5845,470.36
12.5899,446.302
12.5901,445.29
12.5938,430.011
12.5957,422.519
12.6009,403.322
12.6013,401.933
12.6043,391.839
12.6069,383.184
12.6125,366.098
12.6154,357.671
12.6181,350.448
12.623,337.847
12.6236,336.104
12.6266,329.07
12.6311,318.731
12.6378,304.593
12.6386,303.056
12.6447,291.364
12.645,290.795
12.652,278.551
12.6527,277.335
12.6592,266.951
12.6661,256.765
12.6665,256.227
12.6671,255.459
12.6762,243.375
12.684,233.889
12.6859,231.69
12.6892,228.164
12.6956,221.203
12.7019,214.88
12.7053,211.619
12.715,202.907
12.7198,198.874
12.7256,194.204
12.7339,188.015
12.7372,185.597
12.7437,181.112
12.7487,177.756
12.7603,170.626
12.7648,168.061
12.7718,164.125
12.7834,158.145
12.7922,153.909
12.795,152.602
12.8065,147.547
12.8196,142.212
12.8197,142.138
12.8347,136.658
12.847,132.462
12.8496,131.603
12.8645,127.041
12.8794,122.783
12.8835,121.686
12.8943,118.911
12.9092,115.322
12.9204,112.788
12.9241,111.976
12.9409,108.547
12.9577,105.341
12.9595,105.0
12.9782,101.825
12.9968,98.8519
13.0136,96.3365
13.0155,96.072
13.0341,93.5859
13.0528,91.2408
13.0739,88.7554
13.0807,88.0006
13.1038,85.6269
13.1268,83.3972
13.143,81.9296
13.1499,81.3314
13.173,79.4631
13.1961,77.6944
13.212,76.5474
13.2307,75.2802
13.2653,73.1002
13.2817,72.1342
13.3003,71.1047
13.3354,69.2964
13.3705,67.5987
13.3751,67.3921
13.4056,66.0922
13.4407,64.6834
13.4691,63.6038
13.4761,63.3554
13.5236,61.7859
13.571,60.3156
13.6111,59.1454
13.6185,58.9482
13.6663,57.7453
13.7144,56.5981
13.7551,55.6735
13.7625,55.5193
13.8106,54.5608
13.8591,53.6373
13.9005,52.8867
13.9323,52.3593
14.0054,51.2146
14.0793,50.1187
14.0966,49.8743
14.1536,49.1407
14.2278,48.2274
14.2955,47.4278
14.3031,47.3469
14.3783,46.5748
14.4794,45.5805
14.5812,44.6212
14.5987,44.462
14.6837,43.7717
14.7869,42.9615
14.8908,42.1703
14.9091,42.0359
15.0478,41.1091
15.2071,40.0852
15.2254,39.9715
15.3678,39.1686
15.53,38.28
15.658,37.5962
15.6938,37.4227
15.7118,37.3375
15.7947,36.9467
15.8499,36.6861
15.9055,36.4237
15.9152,36.378
15.9895,36.0366
16.1029,35.5155
16.1397,35.3618
16.3674,34.4315
16.5983,33.5066
16.6773,33.1956
16.8325,32.64
17.07,31.8037
17.2713,31.1059
17.4329,30.5911
17.8027,29.434
17.8874,29.1729
18.1812,28.3401
18.5669,27.262
18.6552,27.018
18.9616,26.2402
19.456,25.0022
19.5004,24.899
19.8669,24.0597
20.0546,23.6299
20.0771,23.5789
20.2911,23.095
20.6244,22.3913
21.1621,21.2696
21.2105,21.1752
21.8132,20.0133
22.2251,19.2288
22.433,18.8561
23.0704,17.7279
23.3426,17.2528
23.7057,16.65
23.8516,16.4097
24.3587,15.5817
24.6858,15.0543
24.688,15.0508
24.875,14.7593
24.8754,14.7586
24.8913,14.7343
24.9156,14.6968
24.94,14.6594
24.9563,14.6344
24.9725,14.6094
24.9847,14.5907
24.9969,14.5719
25.0091,14.5532
25.0213,14.5345
25.0335,14.5157
25.0416,14.5033
25.0498,14.4908
25.0579,14.4783
25.066,14.4658
25.0742,14.4533
25.0823,14.4408
25.0904,14.4284
25.0985,14.4159
25.1067,14.4034
25.1189,14.3847
25.1299,14.3677
25.141,14.3507
25.1521,14.3337
25.1632,14.3167
25.1742,14.2997
25.1908,14.2742
25.2075,14.2487
25.2241,14.2232
25.2462,14.1892
25.2794,14.1382
25.3293,14.0617
25.4043,13.9466
25.9432,13.1338
26.4948,12.3188
26.8686,11.7774
27.2476,11.2388
27.632,10.7048
28.0219,10.1773
28.2018,9.94162
28.4172,9.65004
28.7172,9.25747
29.02,8.87464
29.31,8.52286
29.3271,8.50146
29.637,8.13133
29.9499,7.78067
30.2657,7.45244
30.4614,7.26435
30.4792,7.24727
30.6927,7.05919
30.9092,6.88779
31.1257,6.73861
31.1624,6.71767
31.3453,6.62087
31.4303,6.58767
31.4916,6.56372
31.5506,6.54355
31.5648,6.53867
31.6367,6.52404
31.6437,6.52262
31.7134,6.50838
31.7318,6.50556
31.7343,6.50553
31.8803,6.50383
31.8988,6.50462
31.9574,6.5164
32.0321,6.53142
32.0666,6.54033
32.1538,6.57875
32.2359,6.61975
32.2552,6.63344
32.3426,6.70071
32.4053,6.75244
32.4225,6.77055
32.4891,6.84429
32.5512,6.91643
32.554,6.91984
32.6067,6.99624
32.651,7.06281
32.6924,7.12677
32.6954,7.13225
32.7376,7.21045
32.7764,7.28435
32.8075,7.34483
32.8307,7.39119
32.8418,7.41648
32.8696,7.48089
32.8973,7.5464
32.9195,7.59963
32.9417,7.65363
32.9639,7.70841
32.9816,7.75877
32.9972,7.80328
33.0105,7.84175
33.0271,7.89029
33.0438,7.93932
33.0548,7.97229
33.0687,8.01383
33.0798,8.04733
33.0915,8.08275
33.1014,8.11333
33.1059,8.12701
33.1114,8.14636
33.1214,8.18138
33.1314,8.21661
33.138,8.2402
33.1447,8.2639
33.1514,8.28769
33.158,8.31157
33.1647,8.33555
33.1702,8.35561
33.1769,8.37977
33.1832,8.40273
33.188,8.42025
33.1924,8.43652
33.1968,8.45284
33.2013,8.4692
33.2057,8.48561
33.2113,8.50618
33.2157,8.52269
33.2201,8.53925
33.2246,8.55586
33.229,8.57251
33.2335,8.58921
33.2379,8.60595
33.2423,8.62275
33.2457,8.63538
33.2495,8.65014
33.2512,8.65649
33.2534,8.66591
33.2573,8.68243
33.2595,8.69189
33.2634,8.70848
33.2673,8.7251
33.2712,8.74176
33.2751,8.75846
33.2789,8.77519
33.2828,8.79197
33.2873,8.81119
33.2917,8.83047
33.2956,8.84737
33.3,8.86674
33.3045,8.88617
33.3089,8.90564
33.3133,8.92517
33.3178,8.94476
33.3233,8.96931
33.3289,8.99395
33.3344,9.01868
33.3388,9.03852
33.3455,9.06839
33.3522,9.09839
33.3588,9.12851
33.3655,9.15876
33.3721,9.18915
33.3799,9.22848
33.3865,9.26233
33.3943,9.302
33.4032,9.34757
33.411,9.38764
33.4209,9.43943
33.4309,9.49155
33.4387,9.5323
33.4476,9.57913
33.4564,9.62621
33.4653,9.67356
33.4781,9.7421
33.4892,9.80216
33.503,9.87785
33.5052,9.89007
33.5175,9.96375
33.5308,10.0448
33.5407,10.106
33.5541,10.1883
33.5674,10.2712
33.5829,10.3689
33.5984,10.4675
33.614,10.5671
33.6162,10.5815
33.6295,10.6752
33.6473,10.8013
33.665,10.9289
33.6828,11.0579
33.7005,11.1885
33.7227,11.3538
33.7271,11.3874
33.7449,11.5317
33.7671,11.7146
33.7892,11.9003
33.8092,12.0697
33.8159,12.1271
33.8358,12.3106
33.8625,12.5595
33.8891,12.8129
33.9046,12.9633
33.9113,13.032
33.9346,13.276
33.9579,13.5238
33.9889,13.8606
33.9934,13.9098
34.02,14.2268
34.0466,14.55
34.0732,14.8793
34.0999,15.215
34.1043,15.2721
34.1265,15.5794
34.162,16.0821
34.1953,16.5653
34.2042,16.6974
34.2286,17.0874
34.2618,17.6322
34.2951,18.1908
34.304,18.3437
34.3284,18.7932
34.3617,19.4218
34.3927,20.0238
34.395,20.0697
34.4282,20.7757
34.4615,21.5004
34.4815,21.9471
34.4948,22.265
34.5281,23.081
34.5614,23.9196
34.5703,24.1496
34.5947,24.8193
34.6279,25.7581
34.6368,26.0159
34.6612,26.7607
34.6945,27.8058
34.7034,28.0937
34.7344,29.1536
34.7699,30.4087
34.7744,30.574
34.8143,32.1153
34.8365,33.0041
34.8543,33.7533
34.8942,35.5031
34.9031,35.9075
34.9341,37.3992
34.9696,39.172
34.9741,39.4062
35.014,41.5975
35.0362,42.866
35.0539,43.9389
35.0939,46.4543
35.1027,47.0381
35.1338,49.1994
35.1693,51.7793
35.1738,52.1179
35.2137,55.3021
35.2536,58.7697
35.2581,59.1737
35.2936,62.5367
35.3024,63.4193
35.3335,66.6364
35.3468,68.0853
35.3734,71.1017
35.3879,72.8208
35.4134,76.0099
35.4444,80.0986
35.4533,81.3231
35.4799,85.1606
35.4822,85.4924
35.5066,89.2831
35.5199,91.4293
35.5332,93.6614
35.5576,97.9384
35.5687,99.9631
35.5953,105.071
35.602,106.402
35.633,112.93
35.6353,113.417
35.6685,121.101
35.6707,121.641
35.7018,129.519
35.704,130.114
35.7346,138.643
35.7373,139.427
35.7666,148.401
35.7706,149.696
35.7985,159.138
35.8039,161.045
35.8305,170.987
35.8372,173.599
35.8518,179.602
35.87,187.367
35.8731,188.754
35.8944,198.663
35.9026,202.684
35.9237,213.488
35.9352,219.707
35.9432,224.223
35.9627,235.723
35.9678,238.861
35.9823,248.174
36.0005,260.442
36.0018,261.386
36.0213,275.852
36.0311,283.427
36.0408,291.362
36.0577,305.693
36.0586,306.483
36.0826,328.918
36.0843,330.687
36.1065,353.832
36.111,358.715
36.1225,372.036
36.1376,390.229
36.1385,391.346
36.1544,412.35
36.1553,413.573
36.1704,435.078
36.1731,439.054
36.1855,458.274
36.1908,466.89
36.1997,481.787
36.2086,497.363
36.2139,507.073
36.2263,530.786
36.2281,534.312
36.2423,563.865
36.2441,567.747
36.2565,596.033
36.2618,608.787
36.2707,630.96
36.2796,654.321
36.2849,668.975
36.2973,704.985
36.2982,707.675
36.3106,747.245
36.3133,756.171
36.3231,790.236
36.3275,806.56
36.3355,837.128
36.3417,862.232
36.3479,888.399
36.3559,923.985
36.3603,944.633
36.3701,992.768
36.3728,1006.51
36.3843,1069.72
36.3852,1074.78
36.395,1133.96
36.3967,1145.12
36.4056,1204.22
36.4074,1216.5
36.4162,1281.46
36.418,1294.92
36.4251,1352.01
36.4287,1381.61
36.4358,1444.5
36.4393,1477.24
36.4464,1546.91
36.45,1583.21
36.4571,1660.56
36.4606,1700.9
36.4677,1786.25
36.4686,1797.39
36.4766,1902.64
36.4784,1927.26
36.4848,2019.22
36.4864,2043.44
36.4929,2146.25
36.4944,2169.68
36.5011,2284.6
36.5023,2306.92
36.5093,2435.82
36.5121,2491.58
36.5174,2599.74
36.5192,2637.75
36.5256,2778.56
36.5263,2795.06
36.5334,2964.76
36.5338,2973.5
36.5405,3148.27
36.5419,3186.15
36.5476,3345.52
36.5499,3412.14
36.5547,3557.54
36.5579,3657.22
36.5618,3785.19
36.5659,3923.07
36.5703,4080.36
36.5739,4210.31
36.5788,4401.04
36.5819,4520.55
36.5874,4749.9
36.5916,4932.97
36.5959,5124.84
36.5987,5257.08
36.6058,5600.53
36.6065,5636.54
36.6165,6158.09
36.6172,6197.39
36.6271,6765.59
36.6278,6808.26
36.6378,7423.84
36.6385,7469.89
36.6484,8132.73
36.6491,8182.12
36.6591,8891.14
36.6598,8943.73
36.6697,9696.72
36.6704,9752.59
36.6839,10837.9
36.6846,10897.3
36.7017,12353.6
36.7024,12416.1
36.7521,16858.3
36.7549,17106.7
36.7663,18064.5
36.7691,18297.1
36.7805,19182.7
36.7833,19394.7
36.7947,20182.3
36.7975,20367.5
36.8082,21001.2
36.8089,21038.9
36.8195,21559.2
36.8217,21654.7
36.8302,21968.6
36.8352,22130.5
36.8408,22271.6
36.8458,22372.9
36.8515,22449.9
36.8555,22488.1
36.8597,22506.6
36.8609,22507.8
36.867,22482.5
36.8707,22454.0
36.8763,22370.9
36.8813,22277.2
36.887,22130.2
36.8919,21977.1
36.9008,21645.3
36.9022,21585.5
36.9125,21080.4
36.9157,20909.9
36.9267,20244.8
36.9296,20061.9
36.9409,19260.6
36.9438,19051.3
36.9551,18158.8
36.958,17928.1
36.9764,16353.6
36.9793,16107.7
37.019,12588.3
37.0219,12341.7
37.0368,11087.2
37.0396,10853.7
37.051,9954.45
37.0538,9734.75
37.0616,9152.74
37.0645,8945.9
37.0723,8397.83
37.0751,8203.57
37.0829,7691.04
37.0858,7509.82
37.0936,7033.59
37.0964,6865.58
37.1042,6425.68
37.1071,6270.8
37.1149,5866.62
37.1177,5724.58
37.1252,5368.87
37.1255,5352.6
37.133,5022.75
37.1353,4924.92
37.1408,4698.9
37.1433,4601.22
37.1486,4397.91
37.1513,4300.62
37.156,4133.76
37.1593,4023.21
37.1664,3791.32
37.1673,3764.08
37.1752,3526.47
37.1768,3482.97
37.1838,3293.45
37.1871,3205.24
37.1923,3079.06
37.1975,2954.93
37.2008,2881.98
37.2079,2729.52
37.2093,2700.79
37.2166,2559.36
37.2178,2535.51
37.2252,2403.6
37.2264,2384.02
37.2339,2260.97
37.2349,2245.1
37.2425,2130.3
37.2434,2117.63
37.2512,2010.62
37.2527,1990.31
37.2598,1900.72
37.262,1874.35
37.2714,1767.44
37.2807,1670.9
37.2829,1648.65
37.29,1582.07
37.2944,1541.78
37.2993,1499.99
37.3037,1463.36
37.3117,1400.95
37.3144,1380.97
37.3242,1311.79
37.3251,1305.74
37.3357,1237.07
37.3366,1231.68
37.3499,1154.21
37.3508,1149.38
37.3628,1086.71
37.3641,1079.97
37.3747,1029.54
37.3783,1013.34
37.3907,960.143
37.3925,952.846
37.4067,897.943
37.4218,845.136
37.4227,842.211
37.4378,794.38
37.4386,791.728
37.4537,748.307
37.4546,745.895
37.4697,706.329
37.4706,704.126
37.4857,668.013
37.4883,661.971
37.5017,632.844
37.5061,623.624
37.5176,600.476
37.5238,588.622
37.5336,570.608
37.5416,556.625
37.5522,538.575
37.5593,527.227
37.5736,505.232
37.5771,500.054
37.5948,475.126
37.6037,463.364
37.6161,447.545
37.6259,435.795
37.6375,422.429
37.6525,405.878
37.6587,399.329
37.6792,378.925
37.68,378.071
37.7014,358.607
37.7058,354.747
37.7231,340.255
37.7324,332.827
37.7453,322.935
37.759,312.863
37.7675,306.902
37.7857,294.773
37.8008,285.053
37.8123,278.107
37.834,265.518
37.8473,258.295
37.8673,247.908
37.88,241.728
37.9006,232.039
37.9126,226.743
37.9339,217.692
37.9452,213.156
37.9672,204.691
37.9778,200.811
38.0004,192.889
38.0104,189.579
38.0337,182.163
38.043,179.351
38.067,172.413
38.0757,170.034
38.1003,163.552
38.1083,161.553
38.1336,155.556
38.1518,151.455
38.1668,148.264
38.1912,143.358
38.2001,141.685
38.2267,136.918
38.2334,135.786
38.2445,134.001
38.2706,130.032
38.2766,129.169
38.3053,125.366
38.3086,124.953
38.3401,121.417
38.3407,121.352
38.3727,118.396
38.3748,118.236
38.4048,116.1
38.407,115.979
38.4369,114.526
38.4422,114.361
38.4689,113.715
38.4716,113.705
38.4951,113.748
38.501,113.793
38.5216,114.371
38.5252,114.496
38.5436,115.495
38.5495,115.848
38.5627,116.946
38.5737,117.919
38.5774,118.341
38.5921,120.1
38.5979,120.836
38.6068,122.211
38.6179,124.012
38.6222,124.72
38.6291,126.078
38.6394,128.157
38.6402,128.362
38.6514,131.019
38.6576,132.522
38.659,132.931
38.6667,135.096
38.6743,137.301
38.6758,137.734
38.6819,139.798
38.6884,141.997
38.694,143.928
38.6949,144.272
38.7013,146.84
38.7078,149.449
38.7113,150.893
38.7125,151.433
38.7196,154.722
38.7266,158.071
38.7278,158.639
38.7319,160.84
38.7372,163.709
38.7416,166.136
38.7425,166.675
38.7477,169.955
38.753,173.284
38.758,176.475
38.7583,176.665
38.7629,179.92
38.7677,183.433
38.7701,185.163
38.773,187.511
38.7783,191.805
38.7818,194.713
38.783,195.766
38.7877,200.043
38.7921,204.112
38.7936,205.488
38.7965,208.484
38.8009,213.044
38.8053,217.674
38.8097,222.764
38.8141,227.934
38.8153,229.335
38.8185,233.486
38.8229,239.237
38.8253,242.363
38.8282,246.606
38.8335,254.396
38.8371,259.701
38.8388,262.607
38.8441,271.504
38.8488,279.588
38.8494,280.684
38.8532,287.939
38.8573,295.885
38.8576,296.463
38.8614,304.521
38.8655,313.356
38.8664,315.287
38.8699,323.637
38.8746,334.999
38.877,340.807
38.8793,347.107
38.884,359.982
38.8864,366.577
38.8893,375.484
38.8937,389.154
