E_eV,Sig_b
6.92883e+06,4.33566
6.9353e+06,4.3372
6.94177e+06,4.33873
6.94824e+06,4.34027
6.95471e+06,4.34181
6.96118e+06,4.34334
6.96765e+06,4.34488
6.97412e+06,4.34642
6.98059e+06,4.34795
6.98706e+06,4.34949
6.99353e+06,4.35103
7e+06,4.35256
7.00622e+06,4.35349
7.01244e+06,4.35441
7.01866e+06,4.35533
7.02488e+06,4.35626
7.0311e+06,4.35718
7.03732e+06,4.3581
7.04354e+06,4.35903
7.04976e+06,4.35995
7.05598e+06,4.36088
7.0622e+06,4.3618
7.06842e+06,4.36273
7.07464e+06,4.36365
7.08086e+06,4.36458
7.08708e+06,4.3655
7.0933e+06,4.36643
7.09952e+06,4.36735
7.10574e+06,4.36828
7.11196e+06,4.3692
7.11818e+06,4.37013
7.1244e+06,4.37105
7.13062e+06,4.37198
7.13684e+06,4.3729
7.14306e+06,4.37383
7.14928e+06,4.37475
7.1555e+06,4.37568
7.16172e+06,4.3766
7.16794e+06,4.37753
7.17416e+06,4.37846
7.18038e+06,4.37938
7.1866e+06,4.38031
7.19282e+06,4.38124
7.19904e+06,4.38216
7.20526e+06,4.38309
7.21148e+06,4.38401
7.2177e+06,4.38494
7.22392e+06,4.38587
7.23014e+06,4.38679
7.23636e+06,4.38772
7.24258e+06,4.38865
7.2488e+06,4.38957
7.25502e+06,4.3905
7.26124e+06,4.39143
7.26746e+06,4.39236
7.27368e+06,4.39328
7.2799e+06,4.39421
7.28612e+06,4.39514
7.29234e+06,4.39607
7.29856e+06,4.39699
7.30478e+06,4.39792
7.311e+06,4.39885
7.31722e+06,4.39978
7.32344e+06,4.4007
7.32966e+06,4.40163
7.33588e+06,4.40256
7.3421e+06,4.40349
7.34832e+06,4.40442
7.35454e+06,4.40534
7.36076e+06,4.40627
7.36698e+06,4.4072
7.3732e+06,4.40813
7.37942e+06,4.40906
7.38564e+06,4.40999
7.39186e+06,4.41091
7.39808e+06,4.41184
7.40465e+06,4.41278
7.41123e+06,4.41372
7.4178e+06,4.41465
7.42438e+06,4.41559
7.43095e+06,4.41652
7.43752e+06,4.41746
7.4441e+06,4.4184
7.45067e+06,4.41934
7.45724e+06,4.42027
7.46382e+06,4.42121
7.47039e+06,4.42215
7.47696e+06,4.42308
7.48354e+06,4.42402
7.49011e+06,4.42496
7.49669e+06,4.4259
7.50326e+06,4.42683
7.50983e+06,4.42777
7.51641e+06,4.42871
7.52298e+06,4.42965
7.52956e+06,4.43058
7.53613e+06,4.43152
7.5427e+06,4.43246
7.54928e+06,4.4334
7.55585e+06,4.43434
7.56242e+06,4.43528
7.569e+06,4.43621
7.57557e+06,4.43715
7.58214e+06,4.43809
7.58872e+06,4.43903
7.59529e+06,4.43997
7.60187e+06,4.44091
7.60844e+06,4.44184
7.61501e+06,4.44278
7.62159e+06,4.44372
7.62816e+06,4.44466
7.63474e+06,4.4456
7.64131e+06,4.44654
7.64788e+06,4.44748
7.65446e+06,4.44842
7.66103e+06,4.44936
7.6676e+06,4.4503
7.67418e+06,4.45124
7.68075e+06,4.45218
7.68732e+06,4.45312
7.6939e+06,4.45406
7.70047e+06,4.455
7.70705e+06,4.45594
7.71362e+06,4.45688
7.72019e+06,4.45782
7.72677e+06,4.45876
7.73334e+06,4.4597
7.73992e+06,4.46064
7.74649e+06,4.46158
7.75306e+06,4.46252
7.75964e+06,4.46346
7.76621e+06,4.4644
7.77278e+06,4.46534
7.77936e+06,4.46629
7.78593e+06,4.46723
7.79250e+06,4.46817
7.79908e+06,4.46911
7.80565e+06,4.47005
7.81223e+06,4.47099
7.8188e+06,4.47193
7.82446e+06,4.47272
7.83012e+06,4.4735
7.83579e+06,4.47429
7.84145e+06,4.47508
7.84711e+06,4.47586
7.85278e+06,4.47665
7.85844e+06,4.47743
7.8641e+06,4.47822
7.86976e+06,4.47901
7.87542e+06,4.47979
7.88109e+06,4.48058
7.88675e+06,4.48136
7.89241e+06,4.48215
7.89808e+06,4.48293
7.90374e+06,4.48372
7.9094e+06,4.4845
7.91506e+06,4.48529
7.92072e+06,4.48607
7.92639e+06,4.48686
7.93205e+06,4.48765
7.93771e+06,4.48843
7.94338e+06,4.48921
7.94904e+06,4.49
7.9547e+06,4.49078
7.96036e+06,4.49157
7.96602e+06,4.49235
7.97169e+06,4.49314
7.97735e+06,4.49393
7.98301e+06,4.49471
7.98868e+06,4.49549
7.99434e+06,4.49628
8e+06,4.49706
8.00465e+06,4.49717
8.00929e+06,4.49727
8.01394e+06,4.49738
8.01858e+06,4.49748
8.02323e+06,4.49759
8.02788e+06,4.4977
8.03252e+06,4.4978
8.03717e+06,4.49791
8.04182e+06,4.49801
8.04646e+06,4.49812
8.05111e+06,4.49822
8.05576e+06,4.49833
8.0604e+06,4.49844
8.06505e+06,4.49854
8.06969e+06,4.49865
8.07434e+06,4.49875
8.07899e+06,4.49886
8.08363e+06,4.49897
8.08828e+06,4.49907
8.09292e+06,4.49918
8.09757e+06,4.49929
8.10222e+06,4.49939
8.10686e+06,4.4995
8.11151e+06,4.49961
8.11616e+06,4.49972
8.1208e+06,4.49983
8.12545e+06,4.49993
8.13009e+06,4.50004
8.13474e+06,4.50015
8.13939e+06,4.50026
8.14403e+06,4.50036
8.14868e+06,4.50047
8.15333e+06,4.50058
8.15797e+06,4.50069
8.16262e+06,4.5008
8.16726e+06,4.50091
8.17191e+06,4.50102
8.17656e+06,4.50112
8.1812e+06,4.50123
8.18585e+06,4.50134
8.1905e+06,4.50145
8.19514e+06,4.50156
8.19979e+06,4.50167
8.20443e+06,4.50178
8.20908e+06,4.50189
8.21372e+06,4.502
8.21837e+06,4.50211
8.22302e+06,4.50222
8.22766e+06,4.50233
8.23231e+06,4.50244
8.23696e+06,4.50255
8.2416e+06,4.50266
8.24625e+06,4.50277
8.25089e+06,4.50288
8.25554e+06,4.50299
8.26019e+06,4.5031
8.26483e+06,4.50321
8.26948e+06,4.50332
8.27412e+06,4.50343
8.27877e+06,4.50355
8.28342e+06,4.50366
8.28806e+06,4.50377
8.29271e+06,4.50388
8.29736e+06,4.50399
8.302e+06,4.5041
8.30665e+06,4.50421
8.31129e+06,4.50433
8.31594e+06,4.50444
8.32059e+06,4.50455
8.32523e+06,4.50466
8.32988e+06,4.50477
8.33452e+06,4.50488
8.33917e+06,4.505
8.34382e+06,4.50511
8.34846e+06,4.50522
8.35311e+06,4.50534
8.35776e+06,4.50545
8.3624e+06,4.50556
8.36705e+06,4.50567
8.37169e+06,4.50579
8.37634e+06,4.5059
8.38099e+06,4.50601
8.38563e+06,4.50613
8.39028e+06,4.50624
8.39493e+06,4.50635
8.39957e+06,4.50647
8.40422e+06,4.50658
8.40886e+06,4.5067
8.41351e+06,4.50681
8.41816e+06,4.50692
8.4228e+06,4.50704
8.42745e+06,4.50715
8.4321e+06,4.50727
8.43674e+06,4.50738
8.44139e+06,4.50749
8.44603e+06,4.50761
8.45068e+06,4.50772
8.45533e+06,4.50784
8.45997e+06,4.50795
8.46462e+06,4.50807
8.46926e+06,4.50818
8.47391e+06,4.5083
8.47856e+06,4.50841
8.4832e+06,4.50853
8.48785e+06,4.50865
8.4925e+06,4.50876
8.49714e+06,4.50888
8.50179e+06,4.50899
8.50643e+06,4.50911
8.51108e+06,4.50922
8.51573e+06,4.50934
8.52037e+06,4.50946
8.52502e+06,4.50957
8.52966e+06,4.50969
8.53431e+06,4.5098
8.53896e+06,4.50992
8.5436e+06,4.51004
8.54825e+06,4.51015
8.5529e+06,4.51027
8.55754e+06,4.51039
8.56219e+06,4.5105
8.56683e+06,4.51062
8.57148e+06,4.51074
8.57613e+06,4.51086
8.58077e+06,4.51097
8.58542e+06,4.51109
8.59006e+06,4.51121
8.59471e+06,4.51133
8.60104e+06,4.51147
8.60738e+06,4.51161
8.61371e+06,4.51175
8.62004e+06,4.51189
8.62637e+06,4.51203
8.63271e+06,4.51217
8.63904e+06,4.51231
8.64537e+06,4.51245
8.65170e+06,4.51259
8.65804e+06,4.51273
8.66437e+06,4.51287
8.6707e+06,4.51301
8.67704e+06,4.51315
8.68337e+06,4.5133
8.6897e+06,4.51344
8.69603e+06,4.51358
8.70237e+06,4.51372
8.7087e+06,4.51386
8.71503e+06,4.514
8.72136e+06,4.51415
8.7277e+06,4.51429
8.73403e+06,4.51443
8.74036e+06,4.51457
8.74669e+06,4.51472
8.75303e+06,4.51486
8.75936e+06,4.515
8.76569e+06,4.51515
8.77202e+06,4.51529
8.77836e+06,4.51543
8.78469e+06,4.51558
8.79102e+06,4.51572
8.79736e+06,4.51586
8.80369e+06,4.51601
8.81002e+06,4.51615
8.81635e+06,4.51629
8.82269e+06,4.51644
8.82902e+06,4.51658
8.83535e+06,4.51673
8.84168e+06,4.51687
8.84802e+06,4.51702
8.85435e+06,4.51716
8.86068e+06,4.51731
8.86702e+06,4.51745
8.87335e+06,4.51759
8.87968e+06,4.51774
8.88601e+06,4.51789
8.89235e+06,4.51803
8.89868e+06,4.51818
8.90501e+06,4.51832
8.91134e+06,4.51847
8.91768e+06,4.51861
8.92401e+06,4.51876
8.93034e+06,4.5189
8.93667e+06,4.51905
8.94301e+06,4.5192
8.94934e+06,4.51934
8.95567e+06,4.51949
8.96200e+06,4.51964
8.96834e+06,4.51978
8.97467e+06,4.51993
8.981e+06,4.52008
8.98734e+06,4.52022
8.99367e+06,4.52037
9e+06,4.52052
9.00737e+06,4.51992
9.01474e+06,4.51932
9.0221e+06,4.51872
9.02947e+06,4.51813
9.03684e+06,4.51753
9.04420e+06,4.51693
9.05157e+06,4.51634
9.05894e+06,4.51575
9.06631e+06,4.51515
9.07368e+06,4.51456
9.08104e+06,4.51397
9.08841e+06,4.51337
9.09578e+06,4.51278
9.10314e+06,4.51219
9.11051e+06,4.5116
9.11788e+06,4.51101
9.12525e+06,4.51042
9.13262e+06,4.50984
9.13998e+06,4.50925
9.14735e+06,4.50866
9.15472e+06,4.50808
9.16208e+06,4.50749
9.16945e+06,4.50691
9.17682e+06,4.50632
9.18419e+06,4.50574
9.19156e+06,4.50515
9.19892e+06,4.50457
9.20629e+06,4.50399
9.21366e+06,4.50341
9.22102e+06,4.50283
9.22839e+06,4.50225
9.23576e+06,4.50167
9.2477e+06,4.50072
9.25964e+06,4.49978
9.27158e+06,4.49884
9.28352e+06,4.4979
9.29547e+06,4.49696
9.30741e+06,4.49603
9.31935e+06,4.49509
9.33129e+06,4.49416
9.34323e+06,4.49323
9.35517e+06,4.4923
9.36711e+06,4.49137
9.37906e+06,4.49044
9.391e+06,4.48952
9.40294e+06,4.48859
9.41488e+06,4.48767
9.42682e+06,4.48675
9.43876e+06,4.48583
9.4507e+06,4.48491
9.46264e+06,4.48399
9.47458e+06,4.48308
9.48653e+06,4.48216
9.49847e+06,4.48125
9.51041e+06,4.48034
9.52235e+06,4.47943
9.53429e+06,4.47852
9.54623e+06,4.47761
9.55817e+06,4.47671
9.57012e+06,4.4758
9.58206e+06,4.4749
9.594e+06,4.474
9.60594e+06,4.4731
9.61788e+06,4.4722
9.62982e+06,4.47131
9.64176e+06,4.47041
9.6537e+06,4.46952
9.66564e+06,4.46863
9.67759e+06,4.46773
9.68953e+06,4.46684
9.70147e+06,4.46596
9.71341e+06,4.46507
9.72535e+06,4.46418
9.73729e+06,4.4633
9.74923e+06,4.46242
9.76118e+06,4.46153
9.77312e+06,4.46065
9.78506e+06,4.45978
9.797e+06,4.4589
9.80894e+06,4.45802
9.82088e+06,4.45715
9.83282e+06,4.45627
9.84476e+06,4.4554
9.85670e+06,4.45453
9.86865e+06,4.45366
9.88059e+06,4.45279
9.89253e+06,4.45193
9.90447e+06,4.45106
9.91641e+06,4.4502
9.92835e+06,4.44933
9.94029e+06,4.44847
9.95224e+06,4.44761
9.96418e+06,4.44675
9.97612e+06,4.4459
9.98806e+06,4.44504
1e+07,4.44418
1.00078e+07,4.44287
1.00156e+07,4.44157
1.00234e+07,4.44026
1.00312e+07,4.43895
1.00391e+07,4.43765
1.00469e+07,4.43634
1.00547e+07,4.43504
1.00625e+07,4.43374
1.00703e+07,4.43244
1.00781e+07,4.43114
1.00859e+07,4.42984
1.00938e+07,4.42855
1.01016e+07,4.42725
1.01094e+07,4.42596
1.01172e+07,4.42466
1.0125e+07,4.42337
1.01328e+07,4.42208
1.01406e+07,4.42079
1.01484e+07,4.4195
1.01562e+07,4.41822
1.01641e+07,4.41693
1.01719e+07,4.41565
1.01797e+07,4.41437
1.01875e+07,4.41308
1.01953e+07,4.4118
1.02031e+07,4.41052
1.02109e+07,4.40924
1.02188e+07,4.40797
1.02266e+07,4.40669
1.02344e+07,4.40541
1.02422e+07,4.40414
1.025e+07,4.40287
1.02578e+07,4.4016
1.02656e+07,4.40033
1.02734e+07,4.39906
1.02812e+07,4.39779
1.02891e+07,4.39652
1.02969e+07,4.39526
1.03047e+07,4.39399
1.03125e+07,4.39273
1.03203e+07,4.39147
1.03281e+07,4.39021
1.03359e+07,4.38895
1.03438e+07,4.38769
1.03516e+07,4.38643
1.03594e+07,4.38518
1.03672e+07,4.38392
1.0375e+07,4.38267
1.03828e+07,4.38142
1.03906e+07,4.38016
1.03984e+07,4.37891
1.04062e+07,4.37767
1.04141e+07,4.37642
1.04219e+07,4.37517
1.04297e+07,4.37392
1.04375e+07,4.37268
1.04453e+07,4.37144
1.04531e+07,4.37019
1.04609e+07,4.36895
1.04688e+07,4.36771
1.04766e+07,4.36647
1.04844e+07,4.36524
1.04922e+07,4.364
1.05e+07,4.36276
1.05078e+07,4.36153
1.05156e+07,4.3603
1.05234e+07,4.35906
1.05312e+07,4.35783
1.05391e+07,4.3566
1.05469e+07,4.35537
1.05547e+07,4.35415
1.05625e+07,4.35292
1.05703e+07,4.35169
1.05781e+07,4.35047
1.05859e+07,4.34925
1.05938e+07,4.34803
1.06016e+07,4.3468
1.06094e+07,4.34558
1.06172e+07,4.34437
1.0625e+07,4.34315
1.06328e+07,4.34193
1.06406e+07,4.34072
1.06484e+07,4.3395
1.06562e+07,4.33829
1.06641e+07,4.33708
1.06719e+07,4.33587
1.06797e+07,4.33466
1.06875e+07,4.33345
1.06953e+07,4.33224
1.07031e+07,4.33103
1.07109e+07,4.32983
1.07188e+07,4.32863
1.07266e+07,4.32742
1.07344e+07,4.32622
1.07422e+07,4.32502
1.075e+07,4.32382
1.07578e+07,4.32262
1.07656e+07,4.32142
1.07734e+07,4.32023
1.07812e+07,4.31903
1.07891e+07,4.31784
1.07969e+07,4.31664
1.08047e+07,4.31545
1.08125e+07,4.31426
1.08203e+07,4.31307
1.08281e+07,4.31188
1.08359e+07,4.31069
1.08438e+07,4.30951
1.08516e+07,4.30832
1.08594e+07,4.30714
1.08672e+07,4.30595
1.0875e+07,4.30477
1.08828e+07,4.30359
1.08906e+07,4.30241
1.08984e+07,4.30123
1.09062e+07,4.30005
1.09141e+07,4.29888
1.09219e+07,4.2977
1.09297e+07,4.29653
1.09375e+07,4.29535
1.09453e+07,4.29418
1.09531e+07,4.29301
1.09609e+07,4.29184
1.09688e+07,4.29068
1.09766e+07,4.28951
1.09844e+07,4.28834
1.09922e+07,4.28718
1.1e+07,4.28602
1.10071e+07,4.28496
1.10143e+07,4.2839
1.10214e+07,4.28284
1.10285e+07,4.28178
1.10356e+07,4.28073
1.10428e+07,4.27967
1.10499e+07,4.27862
1.1057e+07,4.27756
1.10642e+07,4.27651
1.10713e+07,4.27546
1.10784e+07,4.27441
1.10856e+07,4.27336
1.10927e+07,4.27231
1.10998e+07,4.27126
1.1107e+07,4.27022
1.11141e+07,4.26917
1.11212e+07,4.26812
1.11283e+07,4.26708
1.11355e+07,4.26604
1.11426e+07,4.265
1.11497e+07,4.26396
1.11569e+07,4.26292
1.1164e+07,4.26188
1.11711e+07,4.26084
1.11782e+07,4.2598
1.11854e+07,4.25877
1.11925e+07,4.25773
1.11996e+07,4.2567
1.12068e+07,4.25567
1.12139e+07,4.25463
1.1221e+07,4.2536
1.12282e+07,4.25258
1.12353e+07,4.25155
1.12424e+07,4.25052
1.12495e+07,4.2495
1.12567e+07,4.24847
1.12638e+07,4.24745
1.12709e+07,4.24642
1.12781e+07,4.2454
1.12852e+07,4.24438
1.12923e+07,4.24336
1.12994e+07,4.24234
1.13066e+07,4.24133
1.13137e+07,4.24031
1.13208e+07,4.2393
1.1328e+07,4.23828
1.13351e+07,4.23727
1.13422e+07,4.23626
1.13494e+07,4.23525
1.13565e+07,4.23424
1.13636e+07,4.23324
1.13708e+07,4.23223
1.13779e+07,4.23123
1.1385e+07,4.23023
1.13921e+07,4.22923
1.13993e+07,4.22823
1.14064e+07,4.22723
1.14135e+07,4.22623
1.14207e+07,4.22524
1.14278e+07,4.22425
1.14349e+07,4.22326
1.14420e+07,4.22227
1.14492e+07,4.22128
1.14563e+07,4.22029
1.14633e+07,4.2193
1.14703e+07,4.21831
1.14772e+07,4.21733
1.14842e+07,4.21634
1.14912e+07,4.21536
1.14982e+07,4.21437
1.15052e+07,4.21339
1.15122e+07,4.21241
1.15191e+07,4.21143
1.15261e+07,4.21046
1.15331e+07,4.20948
1.15401e+07,4.20851
1.15471e+07,4.20754
1.1554e+07,4.20656
1.1561e+07,4.2056
1.1568e+07,4.20463
1.1575e+07,4.20366
1.1582e+07,4.2027
1.1589e+07,4.20174
1.15959e+07,4.20078
1.16029e+07,4.19982
1.16099e+07,4.19886
1.16169e+07,4.19791
1.16238e+07,4.19696
1.16308e+07,4.19601
1.16378e+07,4.19506
1.16448e+07,4.19411
1.16518e+07,4.19317
1.16588e+07,4.19223
1.16657e+07,4.19129
1.16727e+07,4.19035
1.16797e+07,4.18941
1.16897e+07,4.18799
1.16997e+07,4.18656
1.17097e+07,4.18515
1.17197e+07,4.18373
1.17298e+07,4.18233
1.17398e+07,4.18093
1.17498e+07,4.17953
1.17598e+07,4.17814
1.17698e+07,4.17675
1.17798e+07,4.17537
1.17898e+07,4.174
1.17998e+07,4.17263
1.18098e+07,4.17126
1.18198e+07,4.16991
1.18298e+07,4.16855
1.18398e+07,4.16721
1.18499e+07,4.16587
1.18599e+07,4.16453
1.18699e+07,4.16321
1.18799e+07,4.16188
1.18899e+07,4.16057
1.18999e+07,4.15926
1.19099e+07,4.15796
1.19199e+07,4.15666
1.19299e+07,4.15537
1.194e+07,4.15409
1.195e+07,4.15281
1.196e+07,4.15154
1.197e+07,4.15028
1.198e+07,4.14903
1.199e+07,4.14778
1.2e+07,4.14654
1.20078e+07,4.145
1.20156e+07,4.14347
1.20234e+07,4.14194
1.20312e+07,4.14042
1.20391e+07,4.1389
1.20469e+07,4.13738
1.20547e+07,4.13587
1.20625e+07,4.13436
1.20703e+07,4.13286
1.20781e+07,4.13136
1.20859e+07,4.12987
1.20938e+07,4.12838
1.21016e+07,4.12689
1.21094e+07,4.12541
1.21172e+07,4.12394
1.2125e+07,4.12247
1.21328e+07,4.121
1.21406e+07,4.11953
1.21484e+07,4.11808
1.21562e+07,4.11662
1.21641e+07,4.11517
1.21719e+07,4.11372
1.21797e+07,4.11228
1.21875e+07,4.11085
1.21953e+07,4.10941
1.22031e+07,4.10798
1.22109e+07,4.10656
1.22188e+07,4.10514
1.22266e+07,4.10372
1.22344e+07,4.10231
1.22422e+07,4.10091
1.225e+07,4.09951
1.22578e+07,4.09811
1.22656e+07,4.09671
1.22734e+07,4.09532
1.22812e+07,4.09394
1.22891e+07,4.09256
1.22969e+07,4.09118
1.23047e+07,4.08981
1.23125e+07,4.08844
1.23203e+07,4.08708
1.23281e+07,4.08572
1.23359e+07,4.08436
1.23438e+07,4.08301
1.23516e+07,4.08166
1.23594e+07,4.08032
1.23672e+07,4.07899
1.2375e+07,4.07765
1.23828e+07,4.07632
1.23906e+07,4.075
1.23984e+07,4.07368
1.24062e+07,4.07236
1.24141e+07,4.07105
1.24219e+07,4.06975
1.24297e+07,4.06844
1.24375e+07,4.06714
1.24453e+07,4.06585
1.24531e+07,4.06456
1.24609e+07,4.06328
1.24688e+07,4.062
1.24766e+07,4.06072
1.24844e+07,4.05944
1.24922e+07,4.05818
1.25e+07,4.05691
1.25078e+07,4.05565
1.25156e+07,4.0544
1.25234e+07,4.05315
1.25312e+07,4.0519
1.25391e+07,4.05066
1.25469e+07,4.04942
1.25547e+07,4.04819
1.25625e+07,4.04696
1.25703e+07,4.04574
1.25781e+07,4.04452
1.25859e+07,4.0433
1.25938e+07,4.04209
1.26016e+07,4.04088
1.26094e+07,4.03968
1.26172e+07,4.03848
1.2625e+07,4.03729
1.26328e+07,4.0361
1.26406e+07,4.03491
1.26484e+07,4.03373
1.26562e+07,4.03256
1.26641e+07,4.03139
1.26719e+07,4.03022
1.26797e+07,4.02906
1.26875e+07,4.0279
1.26953e+07,4.02674
1.27031e+07,4.02559
1.27109e+07,4.02445
1.27188e+07,4.02331
1.27266e+07,4.02217
1.27344e+07,4.02104
1.27422e+07,4.01991
1.275e+07,4.01879
1.27578e+07,4.01767
1.27656e+07,4.01656
1.27734e+07,4.01545
1.27812e+07,4.01434
1.27891e+07,4.01324
1.27969e+07,4.01215
1.28047e+07,4.01106
1.28125e+07,4.00997
1.28203e+07,4.00889
1.28281e+07,4.00781
1.28359e+07,4.00674
1.28438e+07,4.00567
1.28516e+07,4.0046
1.28594e+07,4.00354
1.28672e+07,4.00249
1.2875e+07,4.00144
1.28828e+07,4.00039
1.28906e+07,3.99935
1.28984e+07,3.99831
1.29062e+07,3.99728
1.29141e+07,3.99625
1.29219e+07,3.99523
1.29297e+07,3.99421
1.29375e+07,3.9932
1.29453e+07,3.99219
1.29531e+07,3.99118
1.29609e+07,3.99018
1.29688e+07,3.98919
1.29766e+07,3.9882
1.29844e+07,3.98721
1.29922e+07,3.98623
1.3e+07,3.98525
1.30078e+07,3.98388
1.30156e+07,3.98252
1.30234e+07,3.98116
1.30312e+07,3.9798
1.30391e+07,3.97844
1.30469e+07,3.97709
1.30547e+07,3.97574
1.30625e+07,3.9744
1.30703e+07,3.97306
1.30781e+07,3.97172
1.30859e+07,3.97039
1.30938e+07,3.96906
1.31016e+07,3.96773
1.31094e+07,3.96641
1.31172e+07,3.9651
1.3125e+07,3.96378
1.31328e+07,3.96247
1.31406e+07,3.96116
1.31484e+07,3.95986
1.31562e+07,3.95856
1.31641e+07,3.95726
1.31719e+07,3.95597
1.31797e+07,3.95468
1.31875e+07,3.9534
1.31953e+07,3.95212
1.32031e+07,3.95084
1.32109e+07,3.94956
1.32188e+07,3.94829
1.32266e+07,3.94703
1.32344e+07,3.94577
1.32422e+07,3.94451
1.325e+07,3.94325
1.32578e+07,3.942
1.32656e+07,3.94075
1.32734e+07,3.93951
1.32812e+07,3.93827
1.32891e+07,3.93703
1.32969e+07,3.9358
1.33047e+07,3.93457
1.33125e+07,3.93335
1.33203e+07,3.93212
1.33281e+07,3.93091
1.33359e+07,3.92969
1.33438e+07,3.92848
1.33516e+07,3.92728
1.33594e+07,3.92608
1.33672e+07,3.92488
1.3375e+07,3.92368
1.33828e+07,3.92249
1.33906e+07,3.92131
1.33984e+07,3.92012
1.34062e+07,3.91895
1.34141e+07,3.91777
1.34219e+07,3.9166
1.34297e+07,3.91543
1.34375e+07,3.91427
1.34453e+07,3.91311
1.34531e+07,3.91196
1.34609e+07,3.9108
1.34688e+07,3.90966
1.34766e+07,3.90851
1.34844e+07,3.90738
1.34922e+07,3.90624
1.35e+07,3.90511
1.35078e+07,3.90398
1.35156e+07,3.90286
1.35234e+07,3.90174
1.35312e+07,3.90062
1.35391e+07,3.89951
1.35469e+07,3.8984
1.35547e+07,3.8973
1.35625e+07,3.8962
1.35703e+07,3.89511
1.35781e+07,3.89402
1.35859e+07,3.89293
1.35938e+07,3.89185
1.36016e+07,3.89077
1.36094e+07,3.8897
1.36172e+07,3.88863
1.3625e+07,3.88756
1.36328e+07,3.8865
1.36406e+07,3.88544
1.36484e+07,3.88439
1.36562e+07,3.88334
1.36641e+07,3.88229
1.36719e+07,3.88125
1.36797e+07,3.88021
1.36875e+07,3.87918
1.36953e+07,3.87815
1.37031e+07,3.87713
1.37109e+07,3.87611
1.37188e+07,3.8751
1.37266e+07,3.87408
1.37344e+07,3.87308
1.37422e+07,3.87208
1.375e+07,3.87108
1.37578e+07,3.87008
1.37656e+07,3.8691
1.37734e+07,3.86811
1.37812e+07,3.86713
1.37891e+07,3.86615
1.37969e+07,3.86518
1.38047e+07,3.86422
1.38125e+07,3.86325
1.38203e+07,3.86229
1.38281e+07,3.86134
1.38359e+07,3.86039
1.38438e+07,3.85945
1.38516e+07,3.85851
1.38594e+07,3.85757
1.38672e+07,3.85664
1.3875e+07,3.85571
1.38828e+07,3.85479
1.38906e+07,3.85387
1.38984e+07,3.85296
1.39062e+07,3.85205
1.39141e+07,3.85115
1.39219e+07,3.85025
1.39297e+07,3.84936
1.39375e+07,3.84847
1.39453e+07,3.84758
1.39531e+07,3.8467
1.39609e+07,3.84583
1.39688e+07,3.84496
1.39766e+07,3.84409
1.39844e+07,3.84323
1.39922e+07,3.84238
1.4e+07,3.84152
1.40156e+07,3.83928
1.40312e+07,3.83706
1.40469e+07,3.83485
1.40625e+07,3.83266
1.40781e+07,3.83049
1.40938e+07,3.82833
1.41094e+07,3.82619
1.4125e+07,3.82407
1.41406e+07,3.82197
1.41562e+07,3.81989
1.41719e+07,3.81782
1.41875e+07,3.81577
1.42031e+07,3.81374
1.42188e+07,3.81172
1.42344e+07,3.80973
1.425e+07,3.80775
1.42656e+07,3.80579
1.42812e+07,3.80385
1.42969e+07,3.80193
1.43125e+07,3.80002
1.43281e+07,3.79813
1.43438e+07,3.79627
1.43594e+07,3.79442
1.4375e+07,3.79259
1.43906e+07,3.79078
1.44062e+07,3.78899
1.44219e+07,3.78721
1.44375e+07,3.78546
1.44531e+07,3.78373
1.44688e+07,3.78201
1.44844e+07,3.78032
1.45e+07,3.77864
1.45156e+07,3.77653
1.45312e+07,3.77443
1.45469e+07,3.77235
1.45625e+07,3.77028
1.45781e+07,3.76823
1.45938e+07,3.76619
1.46094e+07,3.76417
1.4625e+07,3.76216
1.46406e+07,3.76017
1.46562e+07,3.7582
1.46719e+07,3.75624
1.46875e+07,3.7543
1.47031e+07,3.75237
1.47188e+07,3.75046
1.47344e+07,3.74856
1.475e+07,3.74669
1.47656e+07,3.74482
1.47812e+07,3.74298
1.47969e+07,3.74115
1.48125e+07,3.73933
1.48281e+07,3.73753
1.48438e+07,3.73576
1.48594e+07,3.73399
1.4875e+07,3.73224
1.48906e+07,3.73051
1.49062e+07,3.7288
1.49219e+07,3.7271
1.49375e+07,3.72542
1.49531e+07,3.72376
1.49688e+07,3.72212
1.49844e+07,3.72049
1.5e+07,3.71888
1.50156e+07,3.71678
1.50312e+07,3.7147
1.50469e+07,3.71263
1.50625e+07,3.71058
1.50781e+07,3.70853
1.50938e+07,3.7065
1.51094e+07,3.70448
1.5125e+07,3.70248
1.51406e+07,3.70049
1.51562e+07,3.69852
1.51719e+07,3.69655
1.51875e+07,3.6946
1.52031e+07,3.69267
1.52188e+07,3.69074
1.52344e+07,3.68883
1.525e+07,3.68694
1.52656e+07,3.68506
1.52812e+07,3.68319
1.52969e+07,3.68134
1.53125e+07,3.67949
1.53281e+07,3.67767
1.53438e+07,3.67585
1.53594e+07,3.67405
1.5375e+07,3.67227
1.53906e+07,3.6705
1.54062e+07,3.66874
1.54219e+07,3.667
1.54375e+07,3.66527
1.54531e+07,3.66355
1.54688e+07,3.66185
1.54844e+07,3.66016
1.55e+07,3.65849
1.55156e+07,3.65683
1.55312e+07,3.65519
1.55469e+07,3.65356
1.55625e+07,3.65194
1.55781e+07,3.65034
1.55938e+07,3.64876
1.56094e+07,3.64718
1.5625e+07,3.64563
1.56406e+07,3.64408
1.56562e+07,3.64256
1.56719e+07,3.64104
1.56875e+07,3.63955
