E_eV,Sig_b
1251.09,482.269
1251.8,503.951
1252.5,526.838
1253.2,551.002
1253.9,576.516
1254.6,603.455
1255.3,631.899
1256,661.925
1256.7,693.523
1257.4,726.805
1258.1,761.943
1258.8,798.911
1259.49,837.881
1260.19,878.802
1260.89,921.776
1261.59,966.837
1262.29,1014.07
1262.99,1063.33
1264.38,1168.02
1265.78,1280.13
1267.17,1398.08
1269.71,1617.86
1270.97,1724.35
1272.24,1823.22
1272.87,1868.43
1273.5,1910.03
1274.14,1947.45
1274.77,1980.13
1275.4,2007.68
1276.04,2029.66
1276.67,2045.75
1277.3,2055.72
1278.31,2058.77
1279.14,2049.63
1279.96,2030.51
1280.78,2002.11
1281.6,1965.37
1282.43,1921.29
1283.25,1871.13
1284.07,1815.96
1284.89,1757.05
1288.19,1504.67
1289.83,1379.08
1290.65,1318.47
1291.48,1259.9
1292.33,1201.11
1293.19,1144.82
1294.05,1091.16
1294.9,1040.02
1295.76,991.441
1296.62,945.411
1297.47,901.859
1298.33,860.755
1299.19,821.898
1300.04,785.233
1300.9,750.653
1301.76,718.08
1302.61,687.328
1303.47,658.331
1304.33,630.98
1305.18,605.203
1306.08,579.855
1306.97,556.004
1307.86,533.499
1308.75,512.302
1309.65,492.278
1310.54,473.391
1311.43,455.528
1312.32,438.659
1313.22,422.679
1314.11,407.567
1315,393.233
1315.89,379.657
1316.79,366.761
1317.68,354.531
1318.57,342.91
1319.46,331.859
1321.25,311.321
1323.03,292.677
1324.82,275.706
1326.6,260.227
1328.39,246.057
1330.17,233.063
1331.96,221.118
1333.74,210.121
1334.96,203.108
1336.17,196.461
1337.39,190.154
1338.61,184.164
1341.04,173.056
1342.26,167.906
1343.48,163.042
1345.91,153.879
1348.35,145.516
1350.78,137.867
1353.21,130.852
1355,126.079
1356.78,121.575
1358.57,117.316
1360.35,113.312
1362.14,109.524
1363.92,105.927
1365.71,102.53
1367.49,99.3123
1369.28,96.2444
1371.06,93.3336
1374.63,87.9302
1378.2,83.0216
1381.77,78.5408
1385.34,74.4487
1388.91,70.6888
1392.48,67.2281
1396.05,64.0388
1399.62,61.0814
1403.19,58.3405
1406.76,55.7913
1410.33,53.4129
1413.74,51.3023
1417.14,49.3112
1420.55,47.4438
1423.96,45.6606
1427.37,43.9951
1430.77,42.4211
1434.18,40.9124
1437.59,39.4981
1444.4,36.8564
1447.81,35.6368
1451.22,34.468
1454.63,33.3418
1458.03,32.2758
1464.85,30.2556
1470.04,28.8224
1475.23,27.4672
1480.43,26.1808
1485.62,24.9558
1490.81,23.7848
1496,22.6617
1501.2,21.58
1506.39,20.5342
1511.25,19.5814
1516.12,18.6509
1520.99,17.7383
1525.86,16.8393
1530.73,15.9489
1535.6,15.064
1540.46,14.179
1542.9,13.7349
1545.33,13.289
1548.58,12.6898
1551.82,12.0842
1555.07,11.4702
1558.31,10.8457
1561.56,10.2082
1563.18,9.88408
1564.8,9.55581
1566.42,9.22332
1568.05,8.88619
1569.67,8.54449
1571.29,8.19703
1573.08,7.80803
1574.86,7.41172
1576.65,7.00772
1578.43,6.59565
1580.22,6.17525
1582,5.74631
1583.79,5.30882
1585.57,4.86323
1587.03,4.49244
1588.49,4.11716
1589.95,3.73793
1591.41,3.35592
1592.87,2.97252
1593.6,2.78122
1594.33,2.59052
1595.06,2.40087
1595.79,2.21285
1596.52,2.0271
1597.25,1.8443
1597.9,1.68494
1598.55,1.52928
1599.2,1.3781
1599.85,1.23229
1600.5,1.0929
1600.82,1.02591
1601.15,0.961244
1601.47,0.898699
1601.8,0.838861
1602.12,0.781576
1602.45,0.727424
1602.73,0.682582
1603.01,0.640382
1603.3,0.601025
1603.58,0.564726
1603.87,0.531721
1604.15,0.502257
1604.43,0.476601
1604.72,0.455035
1604.9,0.443447
1605.08,0.433767
1605.27,0.426086
1605.45,0.420524
1605.63,0.417118
1605.81,0.416008
1606,0.41729
1606.18,0.421065
1606.4,0.429308
1606.62,0.441675
1606.85,0.458438
1607.07,0.479857
1607.29,0.506209
1607.52,0.537787
1607.74,0.574904
1607.85,0.595739
1607.96,0.617892
1608.08,0.641808
1608.19,0.66734
1608.3,0.694539
1608.41,0.723187
1608.52,0.753852
1608.63,0.78604
1608.74,0.820384
1608.86,0.856329
1608.97,0.894579
1609.08,0.934511
1609.19,0.976909
1609.3,1.02108
1609.41,1.06788
1609.53,1.11655
1609.64,1.16803
1609.75,1.22148
1609.86,1.27794
1609.97,1.33648
1610.08,1.39823
1610.19,1.46218
1610.31,1.52956
1610.42,1.59927
1610.53,1.67264
1610.64,1.74848
1610.75,1.82823
1610.86,1.91059
1610.97,1.99715
1611.09,2.08647
1611.2,2.18027
1611.31,2.277
1611.53,2.48318
1611.76,2.70709
1611.98,2.94787
1612.2,3.2077
1612.42,3.48789
1612.65,3.78986
1612.87,4.11516
1613.09,4.46543
1613.32,4.84247
1613.54,5.25013
1613.76,5.68687
1613.99,6.15675
1614.21,6.66225
1614.43,7.20608
1614.66,7.79121
1614.88,8.42085
1615.1,9.09851
1615.33,9.83144
1615.55,10.6173
1615.77,11.4639
1616,12.3763
1616.22,13.36
1616.44,14.4211
1616.66,15.5665
1616.89,16.8036
1617.11,18.1406
1617.33,19.5866
1617.56,21.1518
1617.78,22.8475
1618,24.6861
1618.23,26.6817
1618.45,28.8498
1618.67,31.208
1618.89,33.788
1619.12,36.5888
1619.34,39.6464
1619.56,42.9889
1619.79,46.6481
1620.01,50.6602
1620.23,55.0663
1620.35,57.4423
1620.46,59.9131
1620.57,62.5301
1620.68,65.2793
1620.79,68.1685
1620.9,71.1786
1621.01,74.3729
1621.13,77.7042
1621.24,81.243
1621.35,84.9374
1621.46,88.866
1621.57,92.9717
1621.68,97.3424
1621.8,101.915
1621.91,106.789
1622.02,111.894
1622.13,117.341
1622.24,123.053
1622.35,129.154
1622.46,135.62
1622.58,142.476
1622.69,149.682
1622.8,157.399
1622.91,165.52
1623.02,174.226
1623.13,183.399
1623.25,193.243
1623.36,203.627
1623.47,214.782
1623.58,226.56
1623.69,239.224
1623.8,252.605
1623.92,267.004
1624.03,282.227
1624.16,301.655
1624.29,322.632
1624.42,345.28
1624.55,369.532
1624.69,395.883
1624.82,424.281
1624.95,454.846
1625.08,487.434
1625.21,520.985
1625.33,556.475
1625.46,594.516
1625.58,634.517
1625.71,677.095
1625.83,721.507
1625.96,768.345
1626.08,816.69
1626.29,899.78
1626.49,985.38
1626.7,1072.34
1626.91,1157.39
1627.11,1238.51
1627.21,1276.49
1627.32,1311.91
1627.42,1345.08
1627.52,1375.02
1627.62,1401.99
1627.73,1425.17
1627.86,1450.37
1628,1468.25
1628.14,1478.78
1628.27,1481.71
1628.39,1478.52
1628.5,1470.53
1628.61,1457.94
1628.72,1441.02
1628.83,1419.9
1628.94,1395.31
1629.05,1367.51
1629.16,1336.91
1629.39,1268.73
1629.61,1194.82
1629.83,1117.67
1630.05,1040.64
1630.22,984.177
1630.38,929.749
1630.55,877.185
1630.72,827.45
1630.88,780.145
1631.05,735.937
1631.21,694.543
1631.38,655.916
1631.54,620.169
1631.7,587.132
1631.87,556.442
1632.03,527.949
1632.19,501.503
1632.36,476.955
1632.52,454.16
1632.68,432.98
1632.79,419.297
1632.9,406.389
1633.02,394.095
1633.13,382.38
1633.35,360.465
1633.57,340.598
1633.79,322.385
1634.02,305.8
1634.24,290.594
1634.46,276.619
1634.62,267.012
1634.79,258.015
1634.95,249.528
1635.11,241.512
1635.28,233.934
1635.44,226.762
1635.6,219.968
1635.77,213.525
1635.93,207.41
1636.09,201.6
1636.26,196.076
1636.42,190.818
1636.74,181.034
1637.07,172.127
1637.4,163.968
1637.72,156.518
1638.05,149.675
1638.38,143.371
1638.7,137.551
1639.03,132.164
1639.35,127.167
1639.68,122.522
1639.95,118.956
1640.21,115.587
1640.48,112.401
1640.75,109.383
1641.01,106.52
1641.28,103.802
1641.55,101.217
1641.82,98.7572
1642.08,96.4135
1642.35,94.1787
1642.88,90.0088
1643.42,86.1981
1643.95,82.7107
1644.28,80.7115
1644.6,78.8158
1644.93,77.0106
1645.25,75.2898
1645.91,72.0797
1646.56,69.1461
1647.21,66.4519
1647.86,63.977
1648.52,61.693
1649.17,59.5791
1649.58,58.3109
1650,57.1032
1650.83,54.8455
1651.66,52.7766
1652.49,50.8755
1653.32,49.121
1654.15,47.497
1654.98,45.9868
1655.81,44.5802
1656.46,43.5397
1657.12,42.554
1657.77,41.6158
1658.42,40.7244
1659.07,39.8735
1659.72,39.0628
1661.03,37.547
1662.33,36.1549
1663.64,34.8722
1664.94,33.683
1666.25,32.577
1667.55,31.5421
1668.86,30.5707
1670.16,29.653
1671.46,28.7829
1672.77,27.9519
1674.07,27.1542
1675.38,26.3815
1676.68,25.6274
1677.39,25.2201
1678.11,24.814
1678.82,24.4071
1679.53,23.9978
1680.24,23.5822
1680.95,23.1577
1681.67,22.72
1682.38,22.2647
1683.03,21.8244
1683.68,21.3559
1684.01,21.1079
1684.33,20.8486
1684.66,20.5762
1684.99,20.2883
1685.4,19.8949
1685.61,19.6842
1685.82,19.4642
1686.02,19.2312
1686.23,18.986
1686.44,18.7244
1686.65,18.4466
1686.81,18.2126
1686.97,17.9661
1687.14,17.7043
1687.3,17.4257
1687.46,17.1289
1687.62,16.8137
1687.71,16.6487
1687.79,16.4822
1687.87,16.3112
1687.95,16.1414
1688.03,15.9713
1688.12,15.8064
1688.2,15.6516
1688.28,15.5155
1688.32,15.4556
1688.36,15.4036
1688.4,15.361
1688.44,15.3302
1688.48,15.3117
1688.52,15.3088
1688.56,15.3238
1688.6,15.3586
1688.64,15.418
1688.69,15.5048
1688.73,15.6229
1688.77,15.7722
1688.81,15.9648
1688.85,16.2023
1688.89,16.4899
1688.93,16.8244
1688.97,17.2283
1689.01,17.7006
1689.05,18.2479
1689.09,18.861
1689.13,19.5778
1689.17,20.3917
1689.2,20.8486
1689.22,21.3104
1689.26,22.3154
1689.28,23.0867
1689.31,23.9168
1689.34,24.8083
1689.37,25.7636
1689.4,26.7851
1689.42,27.8752
1689.45,29.0363
1689.48,30.2251
1689.51,31.5317
1689.54,32.9154
1689.56,34.3779
1689.59,35.8643
1689.62,37.4861
1689.65,39.1909
1689.67,40.9796
1689.7,42.7846
1689.74,45.6768
1689.78,48.7515
1689.82,52.0074
1689.86,55.3558
1689.9,58.9597
1689.95,62.7312
1689.99,66.6621
1690.03,70.6412
1690.1,78.0191
1690.17,85.6234
1690.24,93.5806
1690.31,101.563
1690.39,110.818
1690.47,119.906
1690.49,121.555
1690.55,127.995
1690.61,134.027
1690.65,138.001
1690.69,141.677
1690.75,147.091
1690.79,150.149
1690.83,152.998
1690.87,155.483
1690.91,157.711
1690.97,160.247
1691,161.343
1691.01,161.771
1691.05,162.568
1691.08,163.158
1691.12,163.664
1691.18,163.636
1691.22,163.223
1691.26,162.495
1691.3,161.204
1691.35,159.518
1691.39,157.387
1691.44,154.925
1691.49,152.053
1691.53,148.925
1691.63,141.854
1691.72,133.833
1691.81,125.219
1691.94,113.006
1692,106.934
1692.07,100.949
1692.11,96.5767
1692.16,92.398
1692.2,88.2503
1692.25,84.3259
1692.3,80.4676
1692.34,76.8501
1692.39,73.3975
1692.44,70.1154
1692.46,68.337
1692.49,66.6798
1692.51,65.0113
1692.54,63.4597
1692.56,61.9009
1692.59,60.4544
1692.61,59.0587
1692.64,57.7132
1692.67,56.3667
1692.69,55.1217
1692.71,53.9247
1692.74,52.7747
1692.77,51.6276
1692.79,50.5704
1692.82,49.557
1692.84,48.5863
1692.87,47.6934
1692.89,46.8725
1692.91,46.0847
1692.93,45.3291
1692.96,44.5737
1692.98,43.8805
1693,43.2163
1693.03,42.5802
1693.05,41.9453
1693.07,41.3634
1693.12,40.2737
1693.17,39.2558
1693.21,38.3454
1693.26,37.4955
1693.31,36.7355
1693.35,36.0256
1693.4,35.3902
1693.45,34.7957
1693.49,34.2623
1693.54,33.7721
1693.58,33.3209
1693.63,32.896
1693.68,32.5118
1693.72,32.1485
1693.77,31.8184
1693.82,31.5045
1693.86,31.2179
1693.95,30.6975
1694.05,30.2317
1694.14,29.8152
1694.23,29.4391
1694.33,29.1
1694.41,28.8113
1694.5,28.5458
1694.66,28.0616
1694.83,27.6318
1695,27.2477
1695.17,26.897
1695.34,26.5783
1695.51,26.2833
1695.67,26.012
1695.88,25.7095
1696.08,25.4321
1696.28,25.1738
1696.48,24.9346
1696.89,24.5002
1697.29,24.115
1697.67,23.7961
1698.04,23.5053
1698.41,23.2374
1698.78,22.989
1699.15,22.7573
1699.52,22.5399
1700.26,22.1415
1700.87,21.8448
1701.48,21.5704
1702.09,21.3138
1702.69,21.0729
1703.91,20.6288
1705.12,20.2258
1706.34,19.8548
1707.55,19.5102
1708.77,19.1867
1709.98,18.8811
1711.2,18.5908
1712.41,18.3139
1714.84,17.7943
1717.54,17.2619
1720.24,16.766
1722.94,16.3003
1725.64,15.8609
1728.34,15.4438
1731.04,15.0464
1733.74,14.6659
1736.44,14.3007
1741.57,13.6448
1746.69,13.0257
1751.82,12.4405
1756.95,11.8838
1762.08,11.3501
1767.21,10.8357
1772.34,10.3378
1777.47,9.85419
1783.4,9.30928
1789.34,8.77681
1795.28,8.25462
1801.22,7.74084
1807.16,7.23278
1813.1,6.72933
1819.04,6.22874
1824.97,5.72993
1830.64,5.25452
1836.31,4.77932
1841.98,4.30416
1847.65,3.82938
1850.49,3.59222
1853.32,3.35567
1856.15,3.11972
1858.99,2.88471
1861.82,2.65121
1864.66,2.41937
1867.49,2.18993
1870.32,1.96342
1874.91,1.60621
1877.21,1.43312
1879.5,1.26481
1881.8,1.10209
1884.09,0.945805
1885.24,0.870647
1886.39,0.797791
1887.53,0.727328
1888.68,0.659474
1889.62,0.605695
1890.57,0.55398
1891.52,0.504443
1892.46,0.457298
1893.4,0.412706
1893.88,0.391422
1894.35,0.370898
1894.82,0.351069
1895.29,0.332046
1895.77,0.313812
1896.24,0.296397
1896.61,0.283267
1896.98,0.270711
1897.35,0.25871
1897.72,0.247277
1898.1,0.236402
1898.47,0.226159
1898.84,0.216536
1899.21,0.207549
1899.58,0.199196
1899.95,0.191539
1900.32,0.184575
1900.69,0.178323
1901.06,0.172805
1901.43,0.16804
1901.81,0.16405
1902.18,0.160858
1902.58,0.158311
1902.99,0.156772
1903.39,0.156273
1903.8,0.156844
1904.13,0.158167
1904.47,0.160273
1904.81,0.163196
1905.15,0.16694
1905.48,0.17155
1905.82,0.177019
1906.16,0.183405
1906.5,0.190692
1906.83,0.198949
1907.17,0.20815
1907.51,0.218373
1907.85,0.229583
1908.18,0.241872
1908.52,0.255198
1908.86,0.269628
1909.19,0.285197
1909.57,0.303746
1909.94,0.323712
1910.31,0.345185
1910.68,0.368207
1911.05,0.392824
1911.42,0.419082
1911.79,0.447033
1912.16,0.476731
1912.45,0.500939
1912.74,0.526254
1913.03,0.552703
1913.31,0.58031
1913.6,0.6091
1913.89,0.639098
1914.17,0.670326
1914.46,0.702698
1915.03,0.771563
1915.61,0.845713
1916.18,0.925686
1916.75,1.01149
1917.12,1.07052
1917.5,1.1321
1917.87,1.19648
1918.24,1.26374
1918.61,1.33417
1918.98,1.40749
1919.35,1.48398
1919.72,1.56375
1920.1,1.64713
1920.47,1.73378
1920.84,1.82405
1921.21,1.91805
1921.58,2.0159
1921.95,2.11773
1922.69,2.3339
1923.43,2.568
1924.18,2.82064
1924.92,3.09345
1925.66,3.38784
1926.4,3.70582
1927.15,4.04821
1927.89,4.41723
1928.63,4.81485
1929.37,5.24382
1930.12,5.70531
1930.86,6.2031
1931.6,6.73863
1932.34,7.31634
1933.09,7.93799
1933.83,8.60792
1934.57,9.33007
1935.31,10.1098
1936.05,10.9499
1936.8,11.8577
1937.54,12.8366
1938.28,13.8955
1939.02,15.0387
1939.77,16.2751
1940.51,17.6134
1941.25,19.065
1941.99,20.6367
1942.73,22.342
1943.48,24.194
1944.22,26.2102
1944.96,28.4016
1945.7,30.7891
1946.45,33.3934
1947.19,36.2418
1947.93,39.3527
1948.67,42.7645
1949.42,46.5015
1949.79,48.5109
1950.16,50.6121
1950.53,52.8162
1950.9,55.129
1951.27,57.5571
1951.64,60.1071
1952.01,62.7865
1952.38,65.6032
1952.76,68.5736
1953.13,71.691
1953.5,74.9727
1953.87,78.4293
1954.24,82.0818
1954.61,85.9228
1954.98,89.9746
1955.36,94.2511
1955.73,98.7798
1956.1,103.552
1956.47,108.598
1956.84,113.936
1957.21,119.585
1957.58,125.568
1957.95,131.908
1958.32,138.63
1958.68,145.445
1959.03,152.64
1959.39,160.261
1959.74,168.337
1960.1,176.925
1960.45,186.01
1960.8,195.653
1961.16,205.893
1961.51,216.802
1961.87,228.365
1962.22,240.657
1962.57,253.727
1962.93,267.669
1963.28,282.46
1963.64,298.2
1963.99,314.957
1964.43,337.258
1964.87,361.317
1965.31,387.385
1965.75,415.483
1966.19,445.875
1966.62,478.541
1967.06,513.736
1967.5,551.388
1967.85,583.533
1968.2,617.381
1968.56,652.93
1968.91,690.038
1969.26,728.851
1969.61,769.038
1970.31,853.29
1971.02,940.82
1971.72,1028.74
1972.42,1113.3
1972.77,1152.98
1973.12,1189.98
1973.59,1234.38
1974.06,1271.78
1974.53,1301.04
1975,1321.24
1975.47,1331.96
1975.94,1333.02
1976.32,1326.94
1976.7,1314.98
1977.08,1297.6
1977.46,1275.35
1977.84,1248.87
1978.22,1218.82
1978.98,1150.87
1980.51,1000.19
1981.27,924.89
1981.65,888.364
1982.03,852.953
1982.4,819.407
1982.78,787.143
1983.15,756.124
1983.52,726.38
1983.89,697.92
1984.26,670.74
1984.63,644.819
1985,620.129
1985.37,596.633
1985.74,574.288
1986.11,553.049
1986.49,532.867
1986.86,513.694
1987.23,495.48
1987.6,478.176
1987.97,461.736
1988.34,445.907
1988.72,430.871
1989.1,416.583
1989.47,403.001
1989.85,390.085
1990.22,377.796
1990.6,366.099
1990.98,354.96
1991.35,344.346
1991.73,334.228
1992.48,315.366
1993.23,298.169
1993.99,282.454
1994.74,268.063
1995.49,254.855
1996.24,242.707
1996.99,231.511
1997.74,221.17
1998.5,211.602
1999.25,202.733
2000,194.509
2000.52,189.143
2001.04,184.031
2002.08,174.509
2003.13,165.834
2004.17,157.915
2005.21,150.651
2006.25,143.979
2007.29,137.832
2008.33,132.162
2009.57,125.998
2010.8,120.356
2012.03,115.176
2013.26,110.408
2014.49,106.012
2015.72,101.955
2016.95,98.1821
2018.18,94.6727
2019.22,91.8886
2020.26,89.2633
2021.31,86.7844
2022.35,84.4428
2023.39,82.2239
2024.43,80.1226
2025.47,78.1267
2026.51,76.2323
2027.56,74.4288
2028.6,72.7118
2030.68,69.5162
2032.76,66.6028
2034.85,63.9373
2036.93,61.4895
2039.01,59.2367
2041.1,57.1563
2043.18,55.2299
2045.26,53.4408
2047.35,51.7766
2049.43,50.2245
2051.51,48.7736
2054.35,46.9415
2057.2,45.2619
2060.04,43.7195
2062.88,42.2894
2065.72,40.9641
2068.56,39.7333
2071.4,38.581
2074.24,37.5119
2076.13,36.8379
2078.03,36.1927
2079.92,35.5747
2081.81,34.9823
2083.42,34.4977
2085.03,34.0307
2086.64,33.5806
2087.45,33.3619
2088.25,33.1481
2089.29,32.8783
2089.82,32.7469
2090.34,32.6183
2090.86,32.4927
2091.38,32.3711
2091.9,32.2547
2092.16,32.1992
2092.42,32.1461
2092.63,32.1047
2092.84,32.0663
2093.06,32.0321
2093.27,32.005
2093.38,31.9957
2093.48,31.9909
2093.59,31.9921
2093.7,32.002
2093.8,32.0243
2093.91,32.0634
2094.02,32.127
2094.07,32.1702
2094.12,32.2229
2094.21,32.3373
2094.26,32.4099
2094.3,32.492
2094.35,32.5889
2094.39,32.6978
2094.43,32.8223
2094.48,32.9642
2094.52,33.1294
2094.57,33.3126
2094.61,33.5244
2094.66,33.7579
2094.7,34.0263
2094.74,34.3204
2094.79,34.6486
2094.83,35.0137
2094.88,35.4284
2094.92,35.8775
2094.97,36.3846
2095.01,36.9303
2095.06,37.5428
2095.1,38.1981
2095.14,38.912
2095.19,39.6876
2095.23,40.5475
2095.28,41.456
2095.32,42.4568
2095.37,43.5074
2095.41,44.6572
2095.45,45.8563
2095.5,47.1301
2095.54,48.4788
2095.58,49.7364
2095.62,51.0173
2095.66,52.3878
2095.7,53.7762
2095.74,55.2535
2095.77,56.7416
2095.85,59.893
2095.93,63.2021
2096.01,66.6333
2096.16,73.6852
2096.3,80.1525
2096.37,83.2138
2096.44,86.1101
2096.53,89.4332
2096.62,92.2988
2096.68,93.9452
2096.74,95.3457
2096.8,96.5816
2096.86,97.3495
2096.89,97.717
2096.92,97.9615
2096.96,98.1211
2096.99,98.1846
2097,98.187
2097.03,98.1454
2097.05,98.0405
2097.08,97.8798
2097.11,97.6317
2097.16,97.0779
2097.21,96.2336
2097.26,95.2752
2097.3,94.1665
2097.37,92.3135
2097.44,90.1682
2097.49,88.287
2097.54,86.3026
2097.65,81.997
2097.75,77.2792
2097.86,72.436
2097.96,67.5726
2098.07,62.8218
2098.12,60.589
2098.17,58.4621
2098.22,56.4053
2098.27,54.4264
2098.32,52.5313
2098.37,50.725
2098.42,49.0111
2098.47,47.392
2098.52,45.8692
2098.57,44.4429
2098.62,43.1125
2098.67,41.8765
2098.69,41.2933
2098.72,40.7329
2098.74,40.1948
2098.77,39.6788
2098.8,39.1842
2098.82,38.7108
2098.84,38.2579
2098.87,37.8252
2098.9,37.268
2098.94,36.7606
2098.97,36.2708
2099,35.826
2099.04,35.3981
2099.07,35.0107
2099.11,34.639
2099.14,34.3034
2099.17,33.9824
2099.2,33.6933
2099.24,33.4175
2099.27,33.1698
2099.31,32.9339
2099.34,32.7227
2099.37,32.5276
2099.4,32.3477
2099.44,32.1772
2099.47,32.025
2099.54,31.7525
2099.61,31.5232
2099.67,31.3331
2099.74,31.1708
2099.81,31.0346
2099.87,30.9201
2099.94,30.8248
2100.01,30.7429
2100.07,30.6732
2100.14,30.6133
2100.21,30.5616
2100.34,30.4766
2100.47,30.4092
2100.61,30.3524
2100.74,30.3033
2101.01,30.2176
2101.3,30.1357
2101.58,30.0601
2101.87,29.9881
2102.15,29.9188
2102.73,29.7857
2103.3,29.6584
2103.87,29.5348
2104.44,29.4144
2105.02,29.2963
2105.59,29.1803
2106.5,28.9982
2107.42,28.8202
2108.34,28.6456
2109.25,28.4743
2111.09,28.1402
2112.92,27.817
2115.51,27.3753
2118.11,26.9517
2120.7,26.5456
2123.3,26.1544
2128.49,25.415
2133.68,24.7276
2140.09,23.9439
2146.51,23.2196
2152.92,22.5514
2159.33,21.9296
2165.75,21.3505
2172.16,20.8113
2178.57,20.3052
2184.98,19.8295
2194.76,19.1583
2204.53,18.5429
2214.3,17.9761
2224.07,17.4515
2233.84,16.9636
2243.62,16.5083
2253.39,16.0821
2263.16,15.6817
2272.93,15.3043
2282.7,14.9476
2302.25,14.2884
2312.02,13.9824
2321.79,13.6902
2331.56,13.4105
2341.33,13.1424
2349.88,12.9165
2358.43,12.698
2366.99,12.4867
2371.26,12.3836
2375.54,12.2824
2380.12,12.176
2384.7,12.0722
2386.99,12.0215
2389.28,11.9719
2391.57,11.9238
2393.86,11.8779
2395.69,11.8436
2396.61,11.8276
2397.52,11.8127
2398.25,11.802
2398.97,11.7925
2399.7,11.7845
2400.42,11.7786
2401.15,11.7756
2401.88,11.7765
2402.6,11.7833
2402.96,11.7897
2403.33,11.7989
2403.67,11.8108
2404.01,11.8268
2404.36,11.8482
2404.7,11.8767
2405.04,11.9155
2405.22,11.9403
2405.39,11.9699
2405.56,12.0063
2405.73,12.0524
2405.9,12.1128
2406.07,12.195
2406.16,12.2486
2406.25,12.3133
2406.33,12.3922
2406.42,12.4893
2406.5,12.6094
2406.59,12.7587
2406.68,12.9447
2406.76,13.1737
2406.85,13.4623
2406.93,13.8215
2406.98,14.0324
2407.02,14.2673
2407.06,14.5284
2407.11,14.8183
2407.15,15.1399
2407.19,15.4961
2407.23,15.89
2407.28,16.3249
2407.32,16.8044
2407.36,17.3321
2407.41,17.9118
2407.45,18.5321
2407.5,19.3625
2407.55,20.2652
2407.6,21.2625
2407.65,22.361
2407.7,23.5677
2407.75,24.8892
2407.8,26.3322
2407.85,27.9028
2407.88,28.772
2407.9,29.6426
2407.95,31.4888
2408,33.479
2408.05,35.6173
2408.1,37.9069
2408.15,40.35
2408.2,42.9476
2408.25,45.6996
2408.3,48.7835
2408.36,51.9726
2408.41,55.3838
2408.46,58.8809
2408.51,62.5888
2408.57,66.3556
2408.67,74.2152
2408.97,98.5396
2409.08,106.668
2409.18,114.314
2409.27,119.734
2409.35,124.622
2409.4,127.485
2409.45,130.006
2409.5,132.143
2409.55,133.979
2409.61,135.686
2409.66,136.87
2409.71,137.699
2409.77,138.148
2409.8,138.215
2409.8,138.214
2409.81,138.208
2409.82,138.198
2409.83,138.162
2409.85,138.023
2409.89,137.631
2409.94,136.936
2409.99,135.593
2410,135.43
2410.02,135.003
2410.03,134.547
2410.06,133.583
2410.11,131.718
2410.16,129.567
2410.22,126.571
2410.28,123.265
2410.35,118.54
2410.43,113.368
2410.55,104.579
2410.67,95.2499
2410.83,82.1999
2410.91,75.8124
2410.99,69.6001
2411.05,65.1521
2411.11,60.8615
2411.17,56.748
2411.23,52.8915
2411.29,49.1731
2411.35,45.669
2411.41,42.3846
2411.47,39.3715
2411.53,36.6642
2411.56,35.363
2411.58,34.1548
2411.61,32.9528
2411.64,31.8391
2411.67,30.7335
2411.7,29.7114
2411.73,28.6989
2411.75,27.7647
2411.78,26.8412
2411.81,25.991
2411.84,25.1522
2411.87,24.3815
2411.9,23.6481
2411.92,22.9509
2411.95,22.2657
2411.98,21.6385
2412.01,21.0233
2412.04,20.4612
2412.07,19.9108
2412.09,19.4088
2412.15,18.4715
2412.21,17.6395
2412.27,16.9033
2412.32,16.2539
2412.38,15.6922
2412.43,15.2316
2412.48,14.8311
2412.53,14.4699
2412.59,14.157
2412.64,13.8757
2412.69,13.6328
2412.74,13.4149
2412.79,13.2271
2412.84,13.0588
2412.89,12.914
2413,12.6724
2413.1,12.4857
2413.2,12.3418
2413.31,12.2277
2413.41,12.1372
2413.51,12.0644
2413.61,12.0048
2413.82,11.9132
2414.03,11.8456
2414.22,11.7944
2414.42,11.7523
2414.61,11.7163
2414.81,11.685
2415.2,11.6326
2415.59,11.5902
2415.98,11.5548
2416.37,11.5246
2416.76,11.4982
2417.15,11.4749
2417.56,11.4528
2417.97,11.4329
2418.79,11.3977
2419.62,11.3669
2420.44,11.3393
2421.26,11.3139
2422.09,11.2901
2423.73,11.2461
2424.78,11.22
2425.82,11.1947
2427.9,11.1462
2429.98,11.0995
2432.06,11.054
2434.14,11.0095
2436.22,10.9656
2440.38,10.8794
2444.19,10.8016
2448.01,10.7247
2455.64,10.5733
2463.27,10.4241
2470.89,10.2768
2480.6,10.0913
2490.31,9.90763
2509.73,9.54317
2526.38,9.23098
2543.02,8.91608
2559.67,8.59438
2576.31,8.26158
2591.57,7.9418
2606.83,7.60211
2614.46,7.42275
2622.09,7.23504
2629.71,7.03784
2637.34,6.82999
2644.97,6.60855
2652.6,6.37115
2660.23,6.11478
2667.86,5.83553
2675.14,5.54295
2678.78,5.38552
2682.42,5.2195
2686.06,5.04404
2689.7,4.85815
2693.34,4.66051
2696.98,4.45034
2700.8,4.21404
2704.61,3.95983
2708.43,3.68537
2712.24,3.38837
2714.15,3.2305
2716.06,3.0661
2717.97,2.89476
2719.87,2.7162
2721.78,2.5301
2723.69,2.3365
2725.59,2.13532
2727.5,1.92674
2728.8,1.78047
2730.1,1.63144
2731.4,1.47982
2732.7,1.32635
2734,1.17173
2735.3,1.01737
2736.6,0.864705
2737.9,0.715984
2738.51,0.648691
2739.12,0.583251
2739.73,0.520094
