0.0165421,21.4978
0.0167755,21.3619
0.0170122,21.224
0.0172522,21.0841
0.0174956,20.9617
0.0177424,20.8375
0.0179927,20.7116
0.0182466,20.584
0.018504,20.4545
0.0187651,20.3232
0.0190298,20.19
0.0192983,20.0734
0.0198467,19.8353
0.0204106,19.5903
0.0209906,19.3385
0.0215871,19.1147
0.0222005,18.8846
0.0228313,18.648
0.0231534,18.5272
0.0238113,18.3121
0.0248334,17.9779
0.0251838,17.8634
0.0252419,17.8444
0.0253,17.8266
0.0267582,17.4139
0.0279068,17.0888
0.0295153,16.6954
0.0307823,16.3855
0.033954,15.7154
0.0374525,15.0769
0.0413115,14.469
0.0455681,13.8904
0.0502633,13.3396
0.0539104,12.9701
0.0554423,12.8154
0.0611549,12.3171
0.0674561,11.8421
0.0744066,11.3897
0.0820732,10.9591
0.0905297,10.5497
0.0998577,10.1603
0.110147,9.78908
0.121496,9.43471
0.134014,9.09701
0.147823,8.77544
0.163054,8.46927
0.179855,8.17819
0.184965,8.10194
0.198386,7.90242
0.220371,7.62075
0.243077,7.3703
0.268123,7.13188
0.29575,6.90492
0.326223,6.68886
0.359836,6.4832
0.396913,6.28851
0.422731,6.17202
0.440876,6.09015
0.486303,5.9133
0.53641,5.74499
0.59168,5.58481
0.652645,5.43237
0.719891,5.28731
0.794067,5.15037
0.875885,5.01888
0.966133,4.8936
1.06568,4.7744
1.17549,4.66096
1.2966,4.55307
1.4302,4.45043
1.57757,4.3528
1.72801,4.26714
1.90606,4.17845
2.08772,4.09995
2.30284,4.01935
2.54012,3.94279
2.80184,3.8701
3.09053,3.80105
3.38526,3.74037
3.76022,3.67369
4.11881,3.61871
4.51138,3.56639
4.97622,3.5127
5.48895,3.46217
6.05452,3.41419
6.67836,3.36904
7.41844,3.32351
8.18281,3.28356
8.90038,3.25112
9.68086,3.22039
10.6784,3.18653
11.7786,3.15515
12.9922,3.12593
14.6349,3.09337
16.2567,3.06741
17.6823,3.04831
19.2329,3.03077
21.066,3.01343
23.2366,2.99707
25.6308,2.98281
27.6845,2.97351
29.6932,2.96583
32.5233,2.9579
35.3753,2.95242
38.2098,2.94899
41.2694,2.94717
44.5761,2.94706
48.8247,2.94904
53.4808,2.95365
58.9913,2.96164
64.6138,2.97202
70.2799,2.9843
73.2966,2.99162
75.9111,2.99718
81.9895,3.01148
88.559,3.0282
96.9996,3.05135
106.25,3.07841
116.377,3.10971
129.273,3.1516
139.624,3.18641
151.868,3.2288
157.286,3.24798
162.888,3.26644
174.707,3.30617
188.706,3.35408
205.253,3.41177
223.252,3.47551
239.452,3.53375
258.625,3.60329
279.348,3.67923
281.304,3.68647
301.716,3.75974
323.608,3.83893
347.089,3.92442
372.274,4.01666
404.919,4.13687
440.427,4.26838
474.277,4.39433
515.867,4.54963
561.104,4.71918
606.033,4.88808
610.308,4.90419
650.007,5.06171
697.171,5.24923
758.307,5.49273
774.43,5.55708
830.622,5.79627
909.688,6.13341
927.74,6.21571
1029.09,6.67847
1043.61,6.74484
1126.03,7.14825
1149.91,7.26525
1216.19,7.61143
1268.39,7.88422
1272.21,7.9059
1385.87,8.5526
1486.43,9.16748
1496.84,9.23576
1587.65,9.83154
1634.19,10.1628
1708.23,10.6901
1756.77,11.0674
1806.21,11.4518
1897.03,12.2113
1978.22,12.9387
2034.44,13.4783
2063.14,13.7539
2135.28,14.4918
2165.41,14.8227
2220.7,15.4301
2289.95,16.2506
2306.11,16.442
2391.52,17.5354
2408.27,17.7675
2476.93,18.7188
2511.87,19.2436
2562.34,20.0018
2629.2,21.0928
2647.75,21.3955
2722.98,22.7195
2742.06,23.0815
2798.82,24.1592
2838.31,24.9876
2898.66,26.2539
2939.55,27.1934
2981.03,28.1464
3044.26,29.7386
3065.73,30.2794
3152.85,32.6956
3219.72,34.704
3242.44,35.4545
3307.7,37.6117
3328.9,38.382
3371.31,39.9229
3413.71,41.5757
3434.92,42.4023
3498.52,45.1054
3562.13,48.0127
3583.34,49.0725
3625.74,51.1928
3668.15,53.4792
3689.35,54.6227
3752.96,58.3875
3816.57,62.4603
3837.77,63.9555
3880.18,66.9468
3922.59,70.1915
3943.79,71.8143
3986.19,75.4015
4007.4,77.1955
4049.8,81.099
4071.01,83.0511
4113.41,87.292
4155.82,91.8129
4177.02,94.2236
4198.22,96.6348
4240.63,101.781
4283.04,107.277
4304.24,110.212
4325.44,113.148
4367.85,119.423
4410.25,126.132
4431.46,129.72
4452.66,133.307
4495.07,140.981
4537.47,149.189
4558.68,153.577
4579.88,157.966
4622.29,167.346
4664.69,177.366
4685.89,182.711
4707.1,188.058
4749.5,199.453
4791.91,211.577
4813.11,218.012
4834.32,224.449
4876.72,238.077
4940.33,260.001
4961.53,267.794
5003.94,283.384
5039.24,297.402
5110.33,325.637
5210.06,366.522
5273.67,392.597
5321.98,411.062
5343.19,419.164
5364.39,426.481
5385.59,433.797
5406.8,440.145
5445.0,451.58
5452.63,453.933
5453.71,454.27
5454.36,454.476
5454.79,454.617
5455.22,454.764
5455.55,454.878
5455.87,454.998
5456.09,455.081
5456.38,455.199
5456.66,455.323
5456.88,455.423
5457.1,455.527
5457.24,455.601
5457.31,455.692
5457.53,455.97
5457.75,456.255
5457.96,456.547
5458.11,456.745
5458.4,457.151
5458.68,457.556
5458.96,457.97
5459.33,458.534
5460.1,459.698
5460.4,460.154
5460.71,460.597
5461.01,461.022
5461.29,461.379
5461.54,461.696
5461.79,461.983
5462.0,462.213
5462.03,462.244
5462.22,462.257
5462.32,462.258
5462.42,462.19
5462.68,461.988
5462.92,461.78
5463.17,461.556
5463.48,461.25
5463.79,460.927
5464.27,460.426
5464.9,459.754
5465.21,459.427
5465.52,459.111
5465.76,458.883
5466.0,458.662
5466.23,458.45
5466.47,458.246
5466.71,458.049
5466.92,457.88
5466.94,457.874
5467.18,457.822
5467.41,457.776
5467.57,457.748
5467.88,457.7
5468.2,457.659
5468.49,457.703
5468.93,457.775
5469.36,457.855
5469.94,457.967
5470.52,458.083
5472.27,458.441
5511.57,466.581
5527.21,468.853
5558.47,473.393
5574.1,474.765
5591.3,476.272
5624.13,477.562
5630.38,477.806
5667.9,476.821
5714.79,472.541
5761.69,465.433
5808.59,455.339
5855.49,443.077
5918.02,423.719
5980.55,402.06
6121.24,349.878
6183.77,326.688
6246.3,304.381
6308.83,283.173
6371.36,263.244
6433.89,244.679
6496.42,227.494
6558.95,211.66
6621.48,197.118
6684.01,183.789
6746.54,171.588
6809.07,160.425
6871.6,150.211
6934.13,140.863
6996.66,132.3
7059.19,124.45
7121.72,117.246
7184.25,110.624
7246.78,104.532
7309.31,98.9166
7371.84,93.7348
7434.37,88.9455
7496.9,84.5124
7559.43,80.4027
7621.96,76.5874
7684.49,73.0401
7747.02,69.7373
7809.55,66.7232
7840.81,65.2163
7872.08,63.842
7934.61,61.0936
7997.14,58.6271
8028.4,57.394
8059.67,56.2634
8122.2,54.0023
8184.73,51.9605
8216.0,50.9398
8278.53,49.0587
8309.79,48.1183
8372.32,46.41
8403.58,45.556
8466.12,44.0024
8528.64,42.4491
8559.91,41.7532
8653.71,39.6659
8763.13,37.4555
8872.56,35.4663
8903.83,34.898
8966.36,33.8751
9028.88,32.8523
9060.15,32.3904
9142.22,31.1781
9167.62,30.803
9193.03,30.4648
9224.78,30.0423
9240.66,29.8313
9250.18,29.7049
9255.74,29.6313
9261.3,29.5579
9265.46,29.5031
9269.63,29.4484
9272.41,29.4122
9274.94,29.3795
9277.47,29.347
9279.16,29.3256
9280.84,29.3044
9282.11,29.2888
9283.38,29.2734
9284.64,29.2583
9285.48,29.2485
9286.28,29.2395
9287.02,29.2313
9287.77,29.2233
9288.51,29.2158
9289.07,29.2104
9289.63,29.2053
9290.18,29.2006
9290.74,29.1963
9291.12,29.1938
9291.49,29.1916
9291.86,29.1898
9292.22,29.1884
9292.59,29.1875
9292.95,29.1872
9293.32,29.1875
9293.56,29.1882
9293.81,29.1893
9294.05,29.1908
9294.29,29.1928
9294.54,29.1954
9294.78,29.1985
9295.02,29.2023
9295.27,29.2069
9295.51,29.2122
9295.75,29.2184
9296.03,29.2266
9296.31,29.2361
9296.58,29.2469
9296.86,29.2593
9297.14,29.2733
9297.42,29.2889
9297.69,29.3062
9297.97,29.3252
9298.22,29.3439
9298.47,29.364
9298.81,29.3929
9299.14,29.4239
9299.61,29.4705
9300.37,29.55
9300.99,29.6159
9301.45,29.663
9301.86,29.6997
9302.26,29.7316
9302.56,29.7517
9302.86,29.7679
9303.18,29.7802
9303.52,29.7878
9303.86,29.7891
9304.0,29.7877
9304.25,29.7826
9304.5,29.774
9304.87,29.7556
9305.23,29.7305
9305.57,29.7012
9305.88,29.6715
9306.28,29.6271
9306.75,29.5699
9307.48,29.4733
9308.29,29.3665
9308.79,29.3027
9309.13,29.2624
9309.46,29.2242
9309.75,29.1925
9310.01,29.1668
9310.26,29.1425
9310.51,29.1196
9310.77,29.0982
9311.02,29.0781
9311.27,29.0594
9311.53,29.0419
9311.74,29.0283
9312.0,29.0129
9312.25,28.9986
9312.51,28.9853
9312.76,28.9729
9313.02,28.9615
9313.28,28.9508
9313.53,28.9408
9313.79,28.9315
9314.04,28.9227
9314.3,28.9145
9314.52,28.9078
9314.79,28.9
9315.07,28.8925
9315.34,28.8855
9315.75,28.8755
9316.15,28.8662
9316.56,28.8574
9316.97,28.849
9317.38,28.8409
9317.92,28.8307
9318.07,28.828
9318.47,28.8214
9319.0,28.8129
9319.78,28.8009
9320.55,28.7894
9321.33,28.7782
9321.85,28.7709
9322.89,28.7566
9323.92,28.7426
9324.96,28.7289
9326.51,28.7087
9328.31,28.6857
9330.24,28.6616
9332.16,28.6376
9334.73,28.606
9337.29,28.5746
9341.14,28.5279
9344.99,28.4814
9350.48,28.4152
9356.34,28.3448
9365.14,28.2395
9377.7,28.0894
9391.1,27.9294
9414.55,27.6497
9458.1,27.1304
9474.85,26.9308
9538.5,26.2516
9645.7,25.1079
9766.97,23.9336
9904.76,22.7048
10037.3,21.6166
10175.0,20.5742
10318.6,19.5727
10464.1,18.6362
10588.6,17.9079
10649.8,17.5496
10711.0,17.2238
10861.8,16.4216
11012.5,15.6931
11163.2,15.0163
11314.0,14.3863
11473.6,13.7796
11554.6,13.4721
11635.5,13.193
11799.6,12.627
11966.1,12.1138
12050.5,11.8536
12134.9,11.617
12306.1,11.1374
12479.8,10.7003
12566.9,10.4811
12699.0,10.1775
12821.0,9.89712
12898.0,9.73654
13113.1,9.28815
13328.1,8.88197
13399.8,8.74659
13543.2,8.49989
13686.6,8.2532
13758.2,8.14136
13973.3,7.80585
14045.0,7.69402
14144.1,7.55382
14331.8,7.28826
14618.5,6.91393
14905.2,6.57399
15010.4,6.44936
15192.0,6.25054
15299.2,6.13322
15450.1,5.98094
15708.2,5.72053
15966.2,5.48455
16078.9,5.38158
16224.3,5.25748
16433.9,5.07865
16643.5,4.91469
16878.3,4.73103
17116.5,4.56042
17357.9,4.38743
17489.2,4.30151
17600.7,4.22848
17750.5,4.1304
17840.4,4.07157
17869.4,4.05262
17898.3,4.03552
17956.3,4.00134
18002.2,3.97427
18048.0,3.94721
18093.9,3.92017
18139.8,3.89315
18174.2,3.8729
18208.6,3.85268
18231.6,3.83921
18251.6,3.82981
18271.7,3.82042
18291.8,3.81105
18311.8,3.8017
18328.0,3.79422
18344.1,3.78675
18359.5,3.77965
18373.5,3.77324
18387.5,3.77038
18400.0,3.76785
18407.9,3.76628
18415.8,3.76473
18423.7,3.76321
18431.6,3.76171
18439.4,3.76024
18440.9,3.75998
18447.3,3.76132
18455.2,3.76301
18461.7,3.76442
18468.1,3.76588
18472.4,3.76688
18474.6,3.76873
18481.0,3.77435
18487.5,3.78002
18493.6,3.78545
18499.5,3.79079
18503.4,3.7944
18504.0,3.7949
18507.4,3.80201
18511.3,3.81028
18515.3,3.81862
18519.2,3.82702
18522.8,3.83472
18525.5,3.84054
18526.0,3.84256
18529.2,3.85477
18532.5,3.86705
18535.7,3.87941
18538.9,3.89187
18539.4,3.89396
18542.1,3.9097
18545.4,3.92871
18548.1,3.94519
18549.7,3.95429
18550.5,3.96086
18552.8,3.97993
18555.1,3.9991
18556.5,4.01023
18557.5,4.02099
18559.8,4.04654
18562.1,4.07225
18563.5,4.08719
18564.4,4.10147
18566.5,4.13151
18568.3,4.15778
18568.8,4.16571
18570.1,4.18948
18571.9,4.2236
18573.7,4.25792
18574.2,4.26828
18575.5,4.29991
18577.3,4.34533
18579.1,4.39103
18579.5,4.40137
18580.6,4.43854
18582.6,4.50232
18583.0,4.5156
18583.8,4.55189
18585.1,4.60476
18586.4,4.65791
18587.7,4.72368
18589.0,4.78981
18589.5,4.81366
18590.3,4.86544
18591.9,4.96377
18592.1,4.97814
18593.0,5.03907
18594.0,5.11736
18594.1,5.12543
18595.1,5.20766
18596.1,5.29856
18596.1,5.29995
18597.2,5.4087
18598.1,5.50404
18598.2,5.52037
18599.2,5.63583
18599.6,5.69633
18600.0,5.74648
18600.8,5.86787
18601.5,5.96004
18601.7,5.99487
18602.5,6.13795
18602.8,6.19305
18603.4,6.29521
18604.2,6.46166
18604.2,6.46343
18605.1,6.6556
18605.6,6.78028
18605.8,6.84522
18606.5,7.03858
18606.8,7.0969
18607.3,7.2529
18607.8,7.43215
18608.0,7.48358
18608.7,7.74229
18608.9,7.82037
18609.4,8.03133
18610.0,8.27389
18610.1,8.34285
18610.7,8.60283
18610.7,8.62029
18611.2,8.89213
18611.4,9.00933
18611.8,9.22815
18612.1,9.44831
18612.4,9.59716
18612.9,9.94668
18612.9,10.0033
18613.5,10.4591
18613.6,10.5165
18613.9,10.8381
18614.1,10.9997
18614.4,11.2506
18614.6,11.5389
18614.8,11.6995
18615.2,12.1433
18615.2,12.1884
18615.7,12.733
18615.7,12.8242
18616.0,13.2275
18616.3,13.5945
18616.4,13.8628
18616.8,14.4685
18616.8,14.5593
18617.3,15.34
18617.3,15.4652
18617.7,16.2043
18617.8,16.3568
18618.1,17.1624
18618.1,17.2144
18618.4,17.9604
18618.5,18.1581
18618.7,18.825
18618.9,19.1975
18619.1,19.7616
18619.2,20.3415
18619.3,20.6606
18619.6,21.6025
18619.7,21.8866
18620.0,22.9915
18620.0,23.2307
18620.4,24.5208
18620.4,24.7027
18620.7,26.2033
18620.8,26.3144
18621.1,28.0521
18621.1,28.0761
18621.5,30.0067
18621.5,30.0803
18621.8,31.8245
18621.8,32.1184
18622.1,34.1899
18622.2,34.6803
18622.4,36.1933
18622.6,37.8413
18622.7,38.2926
18623.1,41.3272
18623.1,41.7286
18623.5,45.1495
18623.6,45.4875
18624.0,49.2842
18624.0,49.5768
18624.4,53.6864
18624.7,57.4711
18624.8,58.4216
18625.2,62.7961
18625.3,63.4723
18625.7,68.5046
18625.8,70.6703
18626.3,77.1554
18626.3,77.5371
18627.0,87.1435
18627.1,88.3763
18628.6,110.165
18628.8,111.727
18629.3,119.509
18629.4,120.953
18629.8,125.981
18630.0,127.284
18630.4,131.813
18630.5,132.938
18630.9,137.047
18631.0,137.988
18631.3,140.195
18631.6,141.971
18631.7,142.773
18632.0,144.666
18632.1,144.737
18632.4,146.03
18632.5,146.056
18632.8,146.671
18632.9,146.697
18633.0,146.758
18633.4,146.334
18633.5,146.26
18633.8,145.255
18633.8,145.19
18634.3,143.262
18634.3,143.172
18634.7,140.609
18634.8,139.533
18635.1,137.291
18635.3,134.813
18635.6,131.961
18635.9,129.39
18636.2,126.156
18636.2,125.443
18636.7,119.702
18636.9,116.606
18637.4,110.383
18637.8,104.656
18639.3,83.3524
18639.3,82.9586
18639.9,74.7197
18639.9,74.3281
18640.3,68.7507
18640.4,67.6376
18640.8,63.0901
18640.9,61.3466
18641.3,57.7669
18641.5,55.4971
18641.7,52.7765
18641.9,51.271
18642.1,48.4613
18642.3,47.064
18642.6,44.4753
18642.7,43.1874
18643.0,40.8165
18643.2,39.6369
18643.4,37.4756
18643.6,36.3995
18643.7,35.4175
18644.0,33.4617
18644.3,31.3882
18644.4,31.2666
18644.7,29.4746
18644.7,29.2499
18645.0,27.711
18645.1,27.4007
18645.3,26.088
18645.4,25.7082
18645.7,24.5962
18645.8,24.1601
18646.0,23.2263
18646.1,22.746
18646.3,21.969
18646.5,21.4551
18646.7,20.8156
18646.8,20.2844
18647.1,19.4244
18647.2,19.307
18647.5,18.422
18647.6,18.185
18647.8,17.6004
18647.9,17.3125
18648.1,16.8445
18648.2,16.5138
18648.5,15.935
18648.8,15.4386
18648.9,15.1054
18649.3,14.4925
18649.4,14.3545
18649.8,13.6756
18649.8,13.6576
18650.2,13.0717
18650.3,12.9186
18650.6,12.5764
18650.8,12.2615
18651.0,12.1162
18651.3,11.675
18651.5,11.5587
18651.7,11.3184
18652.0,11.0672
18652.4,10.6761
18652.5,10.6102
18653.0,10.2024
18653.1,10.1154
18653.5,9.83376
18653.8,9.6045
18654.0,9.49151
18654.5,9.15436
18654.5,9.13433
18655.2,8.77545
18655.2,8.75559
18655.8,8.45337
18655.9,8.40034
18656.5,8.16704
18657.0,7.93504
18657.1,7.89495
18657.8,7.65568
18658.1,7.53664
18658.4,7.43312
18659.1,7.22714
18659.2,7.18162
18659.8,7.01308
18660.4,6.85538
18660.7,6.78649
18661.5,6.58106
18661.6,6.57253
18662.4,6.40034
18662.8,6.32586
18663.3,6.23531
18664.1,6.08093
18664.3,6.04251
18665.0,5.94304
18665.8,5.82001
18665.8,5.81237
18666.8,5.68825
18667.8,5.56248
18667.8,5.55461
18668.9,5.4412
18669.7,5.34735
18669.9,5.33117
18670.9,5.23542
18671.7,5.16561
18672.0,5.14419
18673.0,5.06444
18674.1,4.98507
18674.3,4.96395
18675.2,4.90968
18676.5,4.83177
18677.3,4.77917
18677.7,4.75886
18679.0,4.69599
18680.2,4.63344
18680.6,4.61341
18681.5,4.5788
18683.4,4.50275
18683.9,4.47933
18684.6,4.45688
18686.2,4.40327
18687.3,4.36919
18687.8,4.3537
18689.5,4.31105
18691.1,4.26861
18692.5,4.23106
18692.7,4.2274
18694.3,4.19466
18696.7,4.14583
18697.9,4.12245
18698.7,4.10959
18701.0,4.07266
18703.3,4.03735
18703.3,4.03622
18705.7,4.00702
18708.0,3.97797
18709.3,3.9613
18710.3,3.95189
18712.7,3.92977
18715.0,3.90777
18717.6,3.88334
18718.5,3.87495
18720.5,3.86105
18723.3,3.84095
18726.2,3.82094
18727.6,3.81099
18729.1,3.80368
18731.9,3.78914
18734.8,3.77467
18739.1,3.75308
18742.0,3.73876
18742.7,3.73634
18746.3,3.72436
18749.9,3.71243
18753.4,3.70057
18758.8,3.68285
18764.2,3.66524
18769.7,3.65303
18775.7,3.64012
18781.6,3.62727
18787.5,3.61448
18787.8,3.61371
18793.4,3.60544
18799.3,3.59668
18805.8,3.58717
18812.2,3.57769
18816.5,3.57139
18825.1,3.55884
18833.7,3.55048
18843.8,3.54078
18853.8,3.53112
18863.8,3.5215
18873.9,3.51191
18883.2,3.50303
18896.8,3.49008
18897.2,3.48984
18911.1,3.4805
18927.3,3.46976
18943.4,3.45906
18958.0,3.44939
18969.7,3.44173
18984.1,3.43225
18998.5,3.42281
19008.1,3.41653
19017.8,3.41227
19027.6,3.40802
19037.3,3.40381
19047.0,3.39963
19055.3,3.39608
19063.7,3.39256
19069.9,3.38995
19076.1,3.38737
19082.3,3.38487
19088.2,3.38249
19094.1,3.38015
19096.1,3.37939
19100.0,3.37913
19104.0,3.37889
19107.9,3.37869
19111.8,3.37852
19115.4,3.37841
19118.9,3.38006
19122.4,3.38176
19125.9,3.38351
19129.4,3.38531
19132.9,3.38718
19135.5,3.38864
19138.1,3.39015
19141.0,3.39186
19141.6,3.39226
19143.2,3.39482
19145.4,3.39853
19147.6,3.4023
19149.7,3.40615
19151.9,3.41006
19154.1,3.41407
19154.8,3.41531
19156.3,3.42081
19158.3,3.42799
19160.0,3.43446
19161.8,3.44104
19163.5,3.44773
19165.3,3.45454
19166.6,3.45976
19167.1,3.46276
19168.8,3.47491
19170.6,3.48726
19172.0,3.49746
19173.6,3.50945
19174.1,3.51272
19175.3,3.52583
19176.4,3.53792
19177.5,3.55017
19178.4,3.56136
19178.6,3.56308
19179.7,3.58052
19180.7,3.5973
19181.7,3.61341
19182.7,3.62975
19182.8,3.63252
19183.6,3.65123
19184.6,3.67398
19185.6,3.69708
19185.9,3.70295
19186.6,3.7263
19187.6,3.7579
19188.5,3.78643
19188.9,3.80092
19189.2,3.815
19190.0,3.84827
19190.8,3.88202
19190.9,3.88937
19191.5,3.9225
19192.3,3.96531
19192.5,3.979
19193.1,4.01559
19193.6,4.05618
19194.2,4.09262
19194.2,4.09834
19194.8,4.14855
19195.4,4.19947
19195.4,4.19972
19195.9,4.26171
19196.5,4.32495
19196.6,4.333
19197.1,4.39965
19197.4,4.44127
19197.5,4.4606
19197.9,4.52991
19198.3,4.59842
19198.3,4.60056
19198.8,4.68507
19199.1,4.74234
19199.2,4.77844
19199.7,4.88322
19199.8,4.91516
19200.0,4.97182
19200.3,5.06748
19200.5,5.1257
19200.6,5.17064
19201.0,5.28454
19201.0,5.29225
19201.3,5.41388
19201.4,5.47557
19201.6,5.55496
19201.9,5.67575
19202.0,5.70973
19202.3,5.88207
19202.3,5.90543
19202.5,6.03672
19202.8,6.16968
19202.8,6.19969
19203.1,6.38195
19203.2,6.4742
19203.3,6.57839
19203.6,6.78936
19203.6,6.82505
19203.9,7.02599
19204.1,7.22951
19204.1,7.27474
19204.4,7.54931
19204.4,7.57259
19204.6,7.85132
19204.7,7.95393
19204.9,8.17791
19205.0,8.35985
19205.1,8.40787
19205.4,8.80815
19205.4,8.84608
19205.7,9.30178
19205.7,9.3272
19206.0,9.84421
19206.0,9.85443
19206.3,10.4315
19206.3,10.4393
19206.6,11.0619
19206.6,11.0905
19206.9,11.7477
19206.9,11.8006
19207.2,12.4917
19207.3,12.5726
19207.5,13.2959
19207.6,13.4095
19207.9,14.3125
19207.9,14.3409
19208.2,15.38
19208.3,15.4832
19208.6,16.7144
19208.6,16.7367
19209.0,18.0462
19209.1,18.2091
19209.4,19.4697
19209.5,19.7926
19209.7,20.7249
19209.9,21.4833
19210.1,22.3031
19210.3,23.2728
19210.6,24.8163
19210.8,25.7176
19211.3,28.1217
19211.7,30.0203
19212.8,35.6292
19212.9,36.1523
19213.4,38.3015
19213.6,39.6121
19213.8,40.5152
19214.2,42.0003
19214.3,42.5387
19214.6,43.597
19214.8,44.0684
19215.0,44.991
19215.2,45.3807
19215.5,46.3262
19215.6,46.4724
19216.0,47.3117
19216.4,47.7603
19216.5,47.8997
19216.7,48.0182
19217.0,48.1188
19217.0,48.1205
19217.4,47.9933
19217.7,47.6545
19217.8,47.6174
19218.2,47.0119
19218.2,46.9661
19218.5,46.1805
19218.6,45.9926
19219.0,45.0227
19219.0,44.7958
19219.4,43.6342
19219.5,43.3708
19219.9,41.7623
19220.3,39.8136
19220.4,39.6619
19221.0,36.7169
19221.1,36.3716
19222.9,27.3157
19223.0,26.623
19223.4,24.8066
19223.7,23.5347
19223.8,23.0478
19224.1,21.5969
19224.2,21.248
19224.6,19.7727
19224.6,19.5489
19225.0,18.2542
19225.0,17.9641
19225.3,17.0072
19225.4,16.7136
19225.6,15.8407
19225.7,15.7494
19225.9,14.8454
19226.0,14.7558
19226.2,14.001
19226.3,13.7519
19226.5,13.2097
19226.7,12.8259
19226.8,12.4698
19227.0,11.976
19227.1,11.78
19227.3,11.1985
19227.4,11.1391
19227.7,10.5302
19227.7,10.3965
19228.0,9.94723
19228.1,9.78577
19228.3,9.41448
19228.4,9.23122
19228.6,8.9279
19228.7,8.72846
19228.9,8.48435
19229.0,8.27375
19229.2,8.0807
19229.4,7.86325
19229.5,7.7139
19229.7,7.49319
19229.8,7.38271
19230.1,7.13191
19230.1,7.05647
19230.4,6.86556
19230.6,6.67734
19230.7,6.61884
19231.0,6.39681
19231.0,6.3482
19231.2,6.19716
19231.5,6.06241
19231.5,6.01208
19231.8,5.84448
19231.9,5.81389
19232.1,5.69417
19232.3,5.59754
19232.4,5.55448
19232.7,5.42707
19232.8,5.40843
19233.0,5.31521
19233.4,5.18341
19233.4,5.16763
19233.8,5.06063
19234.1,4.9685
19234.2,4.94618
19234.6,4.84731
19234.9,4.77696
19235.0,4.75379
19235.4,4.67167
19235.5,4.64016
19235.8,4.59816
19236.1,4.5304
