E_eV,Sig_b
472.856,2.39121
472.921,2.36848
472.986,2.34723
473.051,2.32726
473.116,2.30848
473.246,2.27407
473.376,2.24322
473.506,2.2154
473.615,2.19418
473.723,2.17451
473.832,2.15622
473.94,2.13917
474.049,2.12319
474.157,2.10819
474.374,2.0807
474.591,2.05602
474.808,2.03368
475.025,2.01326
475.242,1.99447
475.401,1.98158
475.56,1.96936
475.878,1.94663
476.196,1.92583
476.514,1.90662
476.832,1.88871
477.15,1.87191
477.469,1.85604
477.787,1.84097
478.192,1.82275
478.597,1.80541
479.002,1.78883
479.407,1.7729
479.812,1.75751
480.216,1.7426
480.621,1.72809
481.026,1.71394
481.836,1.68654
482.646,1.66001
483.456,1.63417
484.266,1.60887
485.538,1.5699
486.811,1.53156
488.084,1.49358
489.356,1.45574
490.629,1.41785
491.902,1.37979
493.174,1.34143
494.447,1.30264
495.835,1.25972
497.223,1.21606
498.612,1.17152
499.306,1.14889
500,1.126
501.1,1.08917
502.199,1.0516
503.299,1.01325
504.398,0.974066
504.948,0.954156
505.498,0.934032
506.048,0.913688
506.597,0.893138
507.147,0.872376
507.697,0.851423
508.247,0.830257
508.796,0.808903
509.433,0.783965
510.07,0.758839
510.706,0.733576
511.343,0.708246
511.979,0.682932
512.616,0.657756
513.253,0.632873
513.889,0.60849
514.439,0.588032
514.989,0.568364
515.538,0.549768
515.813,0.54098
516.088,0.532603
516.363,0.524695
516.638,0.517326
516.913,0.510569
517.188,0.504504
517.463,0.499223
517.738,0.49485
518.013,0.491534
518.287,0.489438
518.591,0.488742
518.895,0.490004
519.199,0.493539
519.503,0.49972
519.807,0.50899
519.958,0.514937
520.11,0.521855
520.262,0.529822
520.414,0.538926
520.566,0.549265
520.718,0.560947
520.913,0.578134
521.011,0.587727
521.109,0.598023
521.206,0.609084
521.304,0.620929
521.402,0.63363
521.45,0.640305
521.499,0.647209
521.572,0.657888
521.644,0.669092
521.695,0.677284
521.745,0.685744
521.796,0.694514
521.846,0.70357
521.897,0.712955
521.948,0.722644
522.049,0.743023
522.111,0.75609
522.172,0.769696
522.295,0.798612
522.418,0.829948
522.541,0.86387
522.664,0.900647
522.787,0.940487
522.91,0.983648
523.033,1.03038
523.17,1.08731
523.308,1.14959
523.377,1.18296
523.445,1.21783
523.514,1.25434
523.583,1.29256
523.651,1.33265
523.72,1.37458
523.789,1.4185
523.858,1.46453
523.926,1.51278
523.995,1.56336
524.064,1.61642
524.132,1.67208
524.212,1.74003
524.292,1.81191
524.371,1.88801
524.451,1.96848
524.53,2.05386
524.61,2.14437
524.689,2.24038
524.769,2.34215
524.849,2.45036
524.928,2.56537
525.008,2.68767
525.087,2.81783
525.167,2.95646
525.246,3.10423
525.326,3.26187
525.406,3.42998
525.485,3.60987
525.565,3.80232
525.644,4.00842
525.724,4.2291
525.803,4.46623
525.883,4.72072
525.963,4.99486
526.042,5.28984
526.122,5.60846
526.201,5.95273
526.281,6.32529
526.36,6.72859
526.44,7.16705
526.52,7.64405
526.599,8.16399
526.679,8.7312
526.718,9.03494
526.758,9.35293
526.798,9.68604
526.838,10.0352
526.878,10.4015
526.918,10.7859
526.957,11.1897
526.997,11.6131
527.037,12.0596
527.077,12.5296
527.116,13.0248
527.156,13.547
527.196,14.0983
527.236,14.6807
527.276,15.2966
527.315,15.9469
527.355,16.6378
527.395,17.3708
527.435,18.1495
527.474,18.9778
527.514,19.86
527.554,20.801
527.594,21.8062
527.634,22.879
527.673,24.0317
527.713,25.2696
527.753,26.6016
527.793,28.038
527.833,29.5906
527.872,31.273
527.912,33.1008
527.952,35.0871
527.992,37.2631
528.032,39.649
528.071,42.2738
528.111,45.1719
528.151,48.3833
528.171,50.121
528.191,51.9553
528.211,53.8935
528.231,55.9434
528.25,58.1133
528.27,60.4005
528.29,62.838
528.31,65.425
528.33,68.1731
528.35,71.0946
528.37,74.2028
528.39,77.5118
528.41,81.0371
528.429,84.7753
528.449,88.7816
528.469,93.0564
528.489,97.6194
528.509,102.492
528.529,107.695
528.549,113.254
528.569,119.192
528.588,125.502
528.608,132.276
528.628,139.51
528.648,147.235
528.668,155.48
528.688,164.276
528.708,173.656
528.728,183.653
528.748,194.299
528.768,205.629
528.787,217.675
528.807,230.471
528.827,244.051
528.847,258.447
528.867,273.689
528.887,289.807
528.907,306.742
528.936,333.214
528.965,361.629
528.994,392.238
529.023,424.868
529.051,459.76
529.08,496.668
529.109,535.677
529.138,576.725
529.178,636.417
529.218,699.452
529.258,765.363
529.297,833.553
529.457,1112.8
529.496,1179.43
529.536,1242.58
529.576,1301.12
529.616,1353.84
529.657,1401.36
529.698,1440.7
529.739,1471
529.78,1491.6
529.805,1499.19
529.83,1502.96
529.871,1500.87
529.911,1488.71
529.952,1466.8
529.993,1435.65
530.027,1402.66
530.061,1364.09
530.095,1320.56
530.13,1272.85
530.164,1221.37
530.198,1167.12
530.267,1052.54
530.335,934.594
530.404,818.353
530.435,766.966
530.466,717.212
530.497,669.185
530.528,623.097
530.559,579.116
530.59,537.368
530.621,497.936
530.652,460.865
530.687,422.731
530.721,387.557
530.738,371.017
530.755,355.163
530.772,339.979
530.789,325.454
530.807,311.492
530.824,298.238
530.841,285.592
530.858,273.535
530.875,262.048
530.892,251.112
530.909,240.708
530.926,230.814
530.945,220.555
530.964,210.856
530.982,201.692
531.001,193.082
531.02,184.907
531.038,177.19
531.057,169.907
531.076,163.071
531.094,156.585
531.113,150.464
531.132,144.689
531.15,139.267
531.169,134.12
531.188,129.285
531.206,124.693
531.225,120.377
531.259,113.022
531.293,106.395
531.328,100.393
531.362,94.9456
531.396,89.9757
531.43,85.4562
531.465,81.3229
531.499,77.5326
531.533,74.0376
531.567,70.8251
531.601,67.8554
531.636,65.1031
531.67,62.5388
531.704,60.1577
531.738,57.9351
531.772,55.856
531.807,53.9017
531.841,52.0717
531.875,50.345
531.909,48.7226
531.944,47.1866
531.978,45.7388
532.046,43.0686
532.115,40.6593
532.183,38.4817
532.252,36.4993
532.32,34.6931
532.376,33.3285
532.432,32.0561
532.488,30.8672
532.544,29.7542
532.6,28.7105
532.656,27.73
532.712,26.8075
532.768,25.9383
532.824,25.118
532.88,24.3429
532.936,23.6095
532.992,22.9147
533.048,22.2558
533.104,21.6301
533.216,20.4696
533.285,19.8138
533.353,19.1951
533.422,18.6107
533.49,18.0586
533.559,17.535
533.627,17.0393
533.696,16.5679
533.764,16.1207
533.901,15.289
534.038,14.534
534.175,13.8457
534.312,13.216
534.473,12.5383
534.635,11.9235
534.797,11.3639
534.959,10.8527
535.121,10.3841
535.282,9.95327
535.444,9.55597
535.606,9.18875
535.743,8.89863
535.88,8.62623
536.017,8.36986
536.154,8.12823
536.29,7.90016
536.427,7.68461
536.564,7.48062
536.701,7.28732
536.838,7.10392
536.975,6.92972
537.112,6.76406
537.249,6.60635
537.523,6.31267
537.796,6.04489
538.07,5.79974
538.344,5.57469
538.618,5.36735
538.892,5.17575
539.166,4.99819
539.439,4.83321
539.713,4.67956
539.987,4.53616
540.236,4.41386
540.485,4.2986
540.734,4.18967
540.983,4.08651
541.232,3.98864
541.481,3.89575
541.729,3.80746
541.978,3.72344
542.227,3.64334
542.476,3.56695
542.974,3.42421
543.472,3.29339
543.97,3.17299
544.517,3.05106
545.065,2.93883
545.612,2.83508
546.16,2.7388
546.708,2.64914
547.255,2.56536
547.803,2.48687
548.351,2.41326
548.898,2.34386
549.446,2.27807
549.993,2.2157
550.541,2.15646
551.089,2.10006
551.636,2.04628
552.184,1.99487
552.732,1.94564
553.279,1.8984
553.827,1.85301
554.922,1.76719
556.017,1.68718
557.112,1.61217
557.809,1.56672
558.506,1.52287
559.9,1.43947
561.294,1.36106
562.688,1.28724
564.082,1.21667
565.476,1.14928
566.87,1.08467
568.264,1.02255
569.359,0.975336
570.454,0.929323
571.55,0.88441
572.645,0.840657
574.835,0.756091
575.931,0.71526
577.026,0.675381
578.121,0.636355
579.216,0.598282
580.312,0.561203
581.407,0.525049
582.502,0.489916
583.597,0.45596
584.693,0.423138
585.788,0.391479
586.634,0.367994
587.481,0.345494
588.327,0.323989
589.173,0.303573
590.02,0.284342
590.866,0.266375
591.289,0.257936
591.712,0.24989
592.135,0.242246
592.558,0.235026
593.106,0.226344
593.654,0.218462
594.201,0.211437
594.749,0.205332
595.297,0.200216
595.57,0.198052
595.844,0.196164
596.118,0.194562
596.392,0.193256
596.666,0.192258
596.939,0.191576
597.412,0.191181
597.649,0.191376
597.885,0.191847
598.122,0.192604
598.358,0.193656
598.477,0.194295
598.595,0.195011
598.713,0.195806
598.831,0.196682
598.931,0.197482
599.03,0.19834
599.13,0.199259
599.23,0.200237
599.31,0.201077
599.391,0.201958
599.472,0.202881
599.553,0.203845
599.715,0.205902
599.877,0.208132
600.038,0.21054
600.2,0.213131
600.362,0.215908
600.524,0.218874
600.823,0.224875
601.121,0.231575
601.42,0.239002
601.719,0.247181
602.017,0.256151
602.316,0.26596
602.615,0.276654
602.913,0.288271
603.187,0.299773
603.461,0.312118
603.735,0.32535
604.009,0.339509
604.283,0.354636
604.556,0.370777
604.83,0.38798
605.104,0.406293
605.378,0.42577
605.652,0.446465
605.925,0.468438
606.199,0.49175
606.473,0.516466
606.747,0.542656
607.021,0.570393
607.294,0.599753
607.568,0.630832
607.842,0.663692
608.116,0.698438
608.39,0.735166
608.663,0.77398
608.937,0.814992
609.211,0.858317
609.485,0.90408
609.759,0.952432
610.033,1.00348
610.306,1.05739
610.58,1.11432
610.854,1.17444
611.128,1.23794
611.402,1.30502
611.675,1.37587
611.875,1.42993
612.074,1.48617
612.273,1.54478
612.472,1.60579
612.671,1.66938
612.87,1.73559
613.269,1.87635
613.667,2.02904
614.065,2.19472
614.463,2.37471
614.861,2.57026
615.135,2.71474
615.409,2.86803
615.683,3.03082
615.957,3.20376
616.231,3.3876
616.505,3.58298
616.778,3.79085
617.052,4.01215
617.326,4.2479
617.6,4.49925
617.873,4.76743
618.147,5.0538
618.421,5.35987
618.695,5.6873
618.969,6.03789
619.242,6.41354
619.516,6.81689
619.79,7.25001
620.064,7.7158
620.338,8.21734
620.612,8.75828
620.885,9.34206
621.159,9.97321
621.433,10.6566
621.707,11.398
621.981,12.2031
622.255,13.0792
622.528,14.0344
622.802,15.0779
623.076,16.2201
623.35,17.4733
623.623,18.8514
623.897,20.3707
624.034,21.1891
624.171,22.0502
624.308,22.9567
624.445,23.9118
624.582,24.919
624.719,25.9818
624.856,27.1044
624.992,28.2909
625.129,29.5463
625.266,30.8757
625.403,32.2848
625.54,33.7799
625.677,35.3678
625.814,37.056
626.013,39.7088
626.212,42.6187
626.411,45.8219
626.611,49.3541
626.71,51.2593
626.81,53.2651
626.909,55.3788
627.009,57.6058
627.108,59.959
627.208,62.4428
627.308,65.0721
627.407,67.8526
627.544,71.9544
627.681,76.4013
627.818,81.2354
627.955,86.5016
628.092,92.2516
628.229,98.5448
628.365,105.45
628.502,113.047
628.639,121.43
628.776,130.707
628.845,135.724
628.913,141.007
628.981,146.592
629.05,152.483
629.118,158.721
629.187,165.314
629.255,172.31
629.324,179.718
629.392,187.594
629.461,195.953
629.529,204.86
629.598,214.334
629.703,230.249
629.809,247.883
629.862,257.421
629.915,267.485
629.968,278.113
630.021,289.347
630.074,301.231
630.126,313.814
630.179,327.15
630.232,341.297
630.285,356.317
630.338,372.281
630.391,389.262
630.444,407.308
630.512,432.5
630.581,459.857
630.649,489.696
630.718,522.193
630.786,557.733
630.855,596.53
630.923,639.045
630.991,685.526
631.06,736.51
631.128,792.352
631.197,853.483
631.265,920.236
631.334,993.223
631.402,1072.61
631.471,1158.97
631.539,1252.27
631.608,1353.21
631.677,1461.35
631.745,1576.44
631.814,1698
631.883,1825.26
631.951,1957.17
632.089,2229.05
632.171,2392.63
632.254,2551.54
632.337,2701.37
632.419,2837.39
632.502,2955.4
632.543,3006.25
632.584,3050.94
632.625,3089.27
632.667,3120.74
632.708,3145.07
632.749,3161.99
632.8,3172.53
632.841,3172.61
632.883,3165.1
632.924,3150.07
632.965,3127.72
633.007,3098.27
633.048,3062.04
633.13,2970.9
633.213,2857.66
633.296,2726.55
633.378,2582.06
633.461,2428.87
633.6,2160.84
633.74,1897.1
633.81,1771.05
633.88,1650.46
633.95,1536.12
634.02,1428.55
634.09,1327.86
634.16,1234.4
634.23,1147.91
634.299,1068.18
634.37,994.767
634.439,927.515
634.509,865.9
634.579,809.495
634.649,757.805
634.719,710.567
634.789,667.31
634.859,627.669
634.929,591.304
634.999,557.904
635.069,527.185
635.139,498.891
635.202,475.058
635.266,452.883
635.329,432.223
635.393,412.979
635.456,394.972
635.52,378.155
635.583,362.379
635.647,347.607
635.711,333.715
635.774,320.655
635.838,308.364
635.901,296.8
635.965,285.874
636.028,275.572
636.092,265.818
636.155,256.602
636.226,247.005
636.295,237.967
636.365,229.432
636.435,221.365
636.505,213.721
636.575,206.491
636.715,193.132
636.855,181.07
636.995,170.157
637.134,160.244
637.274,151.212
637.427,142.237
637.579,134.082
637.732,126.639
637.884,119.837
638.037,113.594
638.189,107.857
638.342,102.566
638.495,97.6802
638.635,93.5161
638.774,89.6306
638.914,85.9937
639.054,82.5891
639.194,79.3928
639.334,76.3921
639.473,73.5692
639.613,70.9102
639.753,68.4008
639.893,66.0329
640.033,63.7928
640.173,61.6742
640.313,59.6655
640.452,57.7618
640.732,54.2365
641.012,51.0455
641.291,48.1479
641.571,45.5078
641.851,43.0955
642.13,40.8835
642.41,38.85
642.69,36.9759
642.969,35.2453
643.198,33.9246
643.427,32.6838
643.656,31.5157
643.885,30.4143
644.114,29.3734
644.342,28.3889
644.571,27.4561
644.8,26.5715
645.029,25.7315
645.258,24.9338
645.715,23.4533
646.173,22.1092
646.63,20.8845
646.91,20.1884
647.19,19.5285
647.47,18.9023
647.749,18.3074
648.309,17.2024
648.868,16.1985
649.427,15.2826
649.987,14.4441
650.546,13.6735
651.105,12.9632
651.487,12.5099
651.868,12.0795
652.25,11.6703
652.631,11.2809
653.394,10.5557
654.156,9.89558
654.919,9.28891
655.682,8.72906
656.445,8.21112
657.207,7.73021
658.123,7.19579
659.038,6.70193
659.953,6.24322
660.868,5.81507
661.784,5.41354
662.699,5.03524
663.614,4.67726
664.53,4.33712
665.394,4.03019
666.259,3.73564
667.123,3.45205
667.987,3.17836
668.852,2.91357
669.284,2.78424
669.716,2.65691
670.149,2.53165
670.581,2.40849
671.013,2.28739
671.445,2.1684
672.005,2.01771
672.564,1.87116
673.123,1.72926
673.403,1.66032
673.683,1.59291
673.962,1.52714
674.242,1.46323
674.522,1.40139
674.801,1.3419
675.081,1.28502
675.361,1.23112
675.64,1.18058
675.92,1.13392
676.149,1.09904
676.378,1.06758
676.606,1.03999
676.721,1.02779
676.835,1.01674
676.95,1.00691
677.064,0.998406
677.178,0.991294
677.293,0.985673
677.407,0.981646
677.522,0.979326
677.636,0.978833
677.75,0.980297
677.865,0.983862
677.979,0.989674
678.094,0.9979
678.208,1.00872
678.323,1.02232
678.437,1.03892
678.551,1.05875
678.609,1.06996
678.666,1.08207
678.72,1.09439
678.774,1.10755
678.828,1.12164
678.882,1.13664
678.895,1.14031
678.946,1.15556
678.996,1.17167
679.047,1.18875
679.098,1.20675
679.184,1.23944
679.27,1.27515
679.356,1.31407
679.441,1.35639
679.527,1.40235
679.613,1.45217
679.699,1.50611
679.784,1.56445
679.873,1.62992
679.962,1.70079
680.052,1.77747
680.141,1.86036
680.23,1.94994
680.318,2.04671
680.408,2.15122
680.496,2.26394
680.566,2.35897
680.636,2.45975
680.706,2.5668
680.776,2.6805
680.846,2.80147
680.916,2.92982
680.986,3.06621
681.056,3.21118
681.126,3.36555
681.196,3.5295
681.266,3.70393
681.336,3.88958
681.405,4.08727
681.475,4.29786
681.545,4.52232
681.615,4.76169
681.685,5.01749
681.755,5.29025
681.825,5.58169
681.895,5.89332
681.965,6.2273
682.035,6.58449
682.105,6.96738
682.174,7.37822
682.245,7.82013
682.314,8.29463
682.384,8.80538
682.454,9.35584
682.524,9.94986
682.594,10.5917
682.664,11.2864
682.734,12.0393
682.804,12.8579
682.874,13.747
682.944,14.7158
683.013,15.7737
683.083,16.9331
683.118,17.5541
683.153,18.2031
683.188,18.8856
683.223,19.5998
683.258,20.352
683.293,21.1402
683.328,21.9715
683.363,22.8467
683.398,23.7687
683.433,24.7381
683.468,25.7642
683.503,26.8451
683.538,27.9915
683.573,29.2018
683.608,30.4882
683.643,31.8495
683.678,33.2999
683.713,34.8387
683.748,36.4828
683.783,38.2319
683.818,40.1062
683.853,42.1065
683.886,44.1552
683.919,46.3481
683.953,48.6988
683.986,51.2151
684.019,53.9292
684.053,56.8532
684.086,60.0084
684.12,63.4082
684.153,67.0996
684.186,71.1023
684.22,75.4493
684.253,80.1623
684.286,85.3095
684.32,90.9219
684.353,97.048
684.386,103.72
684.422,111.404
684.456,119.82
684.491,129.097
684.526,139.265
684.561,150.472
684.596,162.749
684.631,176.268
684.666,191.054
684.701,207.3
684.736,225.075
684.771,244.49
684.806,265.59
684.841,288.6
684.876,313.487
684.911,340.482
684.946,369.509
684.981,400.796
685.016,434.307
685.051,470.065
685.086,507.954
685.121,548.16
685.156,590.39
685.191,634.788
685.226,680.966
685.28,755.896
685.334,833.998
685.442,995.709
685.512,1100.1
685.581,1200.2
685.62,1252.01
685.658,1300.78
685.697,1345.89
685.735,1386.77
685.791,1437.92
685.819,1459.14
685.847,1477.27
685.876,1492.23
685.904,1503.8
685.932,1511.96
685.96,1516.66
685.977,1517.81
686.006,1516.82
686.034,1512.32
686.062,1504.32
686.09,1492.95
686.119,1478.24
686.147,1460.4
686.203,1415.84
686.245,1376.17
686.286,1331.38
686.328,1282.2
686.369,1229.38
686.45,1119.68
686.53,1004.85
686.588,920.819
686.647,838.495
686.705,759.011
686.763,683.756
686.803,634.689
686.843,588.266
686.884,544.493
686.924,503.443
686.964,465.141
687.004,429.57
687.044,396.677
687.084,366.375
687.124,338.559
687.144,325.512
687.164,313.101
687.184,301.184
687.204,289.862
687.225,279.003
687.245,268.696
687.265,258.819
687.285,249.452
687.305,240.482
687.325,231.979
687.345,223.841
687.365,216.131
687.405,201.762
687.441,189.855
687.478,178.964
687.514,168.998
687.551,159.896
687.587,151.528
687.624,143.85
687.66,136.794
687.697,130.318
687.733,124.331
687.77,118.803
687.806,113.688
687.843,108.96
687.879,104.557
687.916,100.472
687.952,96.6522
687.988,93.0943
688.029,89.4292
688.069,86.0234
688.109,82.8438
688.149,79.8692
688.189,77.0811
688.229,74.4629
688.269,71.9999
688.309,69.6791
688.35,67.4835
688.39,65.4136
688.43,63.4543
688.47,61.5973
688.55,58.1605
688.63,55.0507
688.685,53.0948
688.74,51.2591
688.794,49.5332
688.849,47.9078
688.904,46.3749
688.958,44.9269
689.013,43.5573
689.068,42.2601
689.122,41.03
689.177,39.8621
689.287,37.6956
689.396,35.7298
689.505,33.9407
689.586,32.725
689.666,31.586
689.746,30.5157
689.826,29.5083
689.906,28.5575
689.987,27.6611
690.067,26.8135
690.147,26.0112
690.227,25.2499
690.308,24.5282
690.468,23.1904
690.629,21.9767
690.789,20.8726
690.884,20.2649
690.979,19.6886
691.168,18.6197
691.358,17.6499
691.547,16.7663
691.737,15.9581
691.927,15.2162
692.116,14.5326
692.306,13.9006
692.466,13.4018
692.627,12.9332
692.787,12.4917
692.948,12.0754
693.108,11.6818
693.269,11.3096
693.429,10.9565
693.589,10.6215
693.75,10.3028
693.91,9.99955
694.231,9.43431
694.552,8.91797
694.873,8.4442
695.092,8.14259
695.311,7.85671
695.529,7.58524
695.748,7.32704
695.967,7.08109
696.186,6.84646
696.623,6.40779
697.061,6.0043
697.498,5.63098
697.936,5.28413
698.374,4.96063
698.84,4.63801
699.307,4.33594
699.774,4.05189
700.24,3.78404
700.547,3.61615
700.853,3.45417
701.159,3.29771
701.466,3.14647
701.772,3.00023
702.078,2.85877
702.385,2.72197
702.691,2.5897
702.997,2.46193
703.304,2.33864
703.61,2.21987
703.916,2.10572
704.222,1.99634
704.529,1.89192
704.835,1.79276
705.141,1.69933
705.389,1.62828
705.637,1.56172
705.885,1.50002
706.133,1.44366
706.381,1.39311
706.505,1.37023
706.629,1.34907
706.753,1.32972
706.877,1.31229
707.001,1.2969
707.125,1.28369
707.286,1.27002
707.446,1.26055
707.606,1.2556
707.767,1.2556
707.847,1.2576
707.927,1.26099
708.008,1.26585
708.088,1.27225
708.168,1.28027
708.248,1.28996
708.328,1.30142
708.409,1.31473
708.518,1.33603
708.628,1.36118
708.682,1.37529
708.737,1.39046
708.792,1.40674
708.846,1.42416
708.875,1.4339
708.963,1.46531
709.05,1.49994
709.138,1.538
709.226,1.57971
709.306,1.62136
709.386,1.66638
709.466,1.715
709.546,1.76741
709.627,1.82392
709.707,1.88459
709.787,1.94974
709.867,2.01964
709.948,2.09466
710.028,2.1749
710.108,2.26079
710.188,2.35266
710.268,2.45087
710.349,2.55583
710.429,2.66796
710.509,2.78771
710.589,2.91574
710.669,3.05226
710.75,3.19819
710.79,3.27472
710.83,3.35378
710.87,3.43568
710.91,3.52009
710.99,3.69742
711.071,3.88677
711.151,4.08897
711.231,4.30525
711.311,4.53604
711.392,4.78273
711.472,5.04649
711.552,5.32863
711.632,5.63057
711.712,5.95387
711.793,6.30024
711.873,6.67205
711.953,7.07043
712.033,7.49812
712.113,7.95763
712.194,8.45239
712.274,8.98426
712.354,9.55728
712.434,10.1753
712.515,10.8434
712.595,11.5647
712.675,12.3454
712.755,13.1916
712.836,14.1111
712.916,15.1096
712.996,16.1967
713.076,17.3825
713.116,18.0175
713.157,18.6801
713.197,19.3734
713.237,20.0993
713.277,20.8597
713.317,21.6567
713.357,22.4926
713.397,23.3698
713.437,24.2933
713.477,25.2613
713.517,26.2792
713.558,27.3504
713.598,28.4784
713.638,29.6671
713.678,30.921
713.718,32.2447
713.758,33.6467
713.798,35.126
713.838,36.6919
713.879,38.3513
713.919,40.1115
713.959,41.9809
713.999,43.9685
714.039,46.0843
714.079,48.3395
714.119,50.7466
714.159,53.3193
714.199,56.073
714.239,59.025
714.279,62.1945
714.32,65.6031
714.36,69.2749
714.389,72.1295
714.418,75.1496
714.447,78.3476
714.476,81.7251
714.506,85.3203
714.535,89.1379
714.564,93.1953
714.593,97.4962
714.622,102.091
714.652,106.986
714.681,112.208
714.71,117.76
714.739,123.71
714.768,130.069
714.797,136.869
714.827,144.118
714.867,154.975
714.907,166.874
714.947,179.95
714.987,194.32
715.027,210.111
715.067,227.452
715.107,246.483
715.147,267.344
715.188,290.238
715.228,315.194
715.268,342.405
715.308,372.004
715.348,404.112
715.388,438.834
715.428,476.256
715.468,516.438
715.508,559.519
715.549,605.28
715.589,653.776
715.629,704.913
715.669,758.546
715.709,814.477
715.749,872.452
715.789,932.156
715.891,1089.29
715.993,1247.38
716.045,1324.8
716.097,1398.55
716.148,1467.53
716.2,1530.14
716.234,1567.17
716.268,1600.54
716.301,1630.16
716.335,1655.59
716.369,1676.73
716.403,1693.28
716.436,1705.18
716.47,1712.25
716.492,1714.29
716.529,1712.99
716.566,1706.02
716.602,1693.48
716.639,1675.61
716.675,1652.53
716.712,1624.66
716.748,1592.18
716.785,1555.65
716.85,1481.29
716.915,1397.7
716.981,1307.44
717.046,1213.16
717.178,1020.04
717.244,926.643
717.31,837.545
717.343,794.93
717.376,753.809
717.409,714.268
717.442,676.486
717.475,640.277
717.508,605.785
717.54,573.016
717.573,542.056
717.602,516.599
717.63,492.385
717.659,469.388
717.687,447.651
717.716,426.984
717.744,407.428
717.773,388.942
717.801,371.541
717.83,355.058
717.858,339.511
717.887,324.855
717.915,311.09
717.944,298.075
717.972,285.858
718,274.309
718.029,263.468
718.062,251.655
718.095,240.628
718.128,230.331
718.161,220.738
718.194,211.739
718.227,203.344
718.26,195.458
718.293,188.087
718.326,181.15
718.359,174.634
718.392,168.507
718.424,162.756
718.457,157.321
718.49,152.207
718.523,147.363
718.556,142.795
718.592,138.075
718.628,133.623
718.664,129.419
718.7,125.453
718.736,121.688
718.772,118.129
718.844,111.531
718.916,105.554
718.988,100.132
719.06,95.187
719.132,90.6615
719.198,86.8343
719.264,83.2916
719.33,79.9943
719.395,76.928
719.462,74.0618
719.527,71.3854
719.593,68.8777
719.659,66.5239
719.725,64.3077
719.791,62.2242
719.857,60.2564
719.923,58.401
719.989,56.6439
720.055,54.9828
720.121,53.408
720.187,51.9134
720.319,49.1405
720.451,46.6268
720.582,44.3393
720.714,42.2516
720.846,40.3371
720.978,38.5785
721.11,36.9561
721.242,35.4576
721.35,34.313
721.457,33.2358
721.565,32.2204
721.673,31.2617
721.781,30.3554
721.889,29.4973
721.997,28.6838
722.105,27.9124
722.213,27.1786
722.321,26.4804
722.536,25.1815
722.752,23.9987
722.968,22.9179
723.1,22.3018
723.232,21.7167
723.364,21.1603
723.495,20.631
723.759,19.6445
724.023,18.7452
724.287,17.9215
724.55,17.1649
724.814,16.4673
725.078,15.8221
725.258,15.4091
725.437,15.0164
725.617,14.6425
725.797,14.2859
726.157,13.6205
726.516,13.0116
726.876,12.4516
727.236,11.9347
727.595,11.4558
727.955,11.0107
728.219,10.7037
728.482,10.4119
728.746,10.1338
729.01,9.86864
729.274,9.61526
729.537,9.37299
730.065,8.91847
730.592,8.49945
731.12,8.11154
731.647,7.75076
732.174,7.41401
732.606,7.15432
733.038,6.90759
733.469,6.67286
733.901,6.44907
734.332,6.23469
734.764,6.02888
735.195,5.83107
735.627,5.64079
736.058,5.45736
736.49,5.28029
737.353,4.94331
738.216,4.62638
739.079,4.32664
739.847,4.07271
740.614,3.82905
741.117,3.67415
741.621,3.52287
742.124,3.37493
742.628,3.23011
743.131,3.08819
743.635,2.94902
744.138,2.81242
744.642,2.67829
745.145,2.54654
745.649,2.4171
746.152,2.28994
746.656,2.16509
747.159,2.04259
747.663,1.92253
748.166,1.80497
748.67,1.69022
749.173,1.57867
749.677,1.4707
750.18,1.36677
750.684,1.26753
751.187,1.17375
751.691,1.08643
751.942,1.04556
752.194,1.0068
752.446,0.970343
752.697,0.936435
752.961,0.903941
753.093,0.88897
753.225,0.874919
753.357,0.861818
753.489,0.849728
753.621,0.838704
753.752,0.828812
753.884,0.820097
754.016,0.812635
754.148,0.806496
754.28,0.801759
754.412,0.798496
754.544,0.796797
754.676,0.796752
754.807,0.79846
754.915,0.801237
755.023,0.805321
755.131,0.81078
755.239,0.817682
755.347,0.826102
755.455,0.836118
755.563,0.847812
755.671,0.861256
755.766,0.874771
755.862,0.889819
755.958,0.906471
756.054,0.924801
756.15,0.944888
756.27,0.972599
756.39,1.00336
756.51,1.03734
756.63,1.07476
756.75,1.11581
756.869,1.16072
756.989,1.20975
757.109,1.26309
757.241,1.32719
757.307,1.36151
757.373,1.39733
757.439,1.43482
757.505,1.47393
757.571,1.51477
757.637,1.5574
757.703,1.60196
757.769,1.64838
757.834,1.69679
757.9,1.74729
757.966,1.80001
758.032,1.85488
758.098,1.91207
758.164,1.97167
758.23,2.03385
758.296,2.09854
758.362,2.16602
758.428,2.2362
758.494,2.30939
758.56,2.38551
758.626,2.46477
758.692,2.54729
758.758,2.63336
758.823,2.72283
758.889,2.816
758.955,2.913
759.021,3.01416
759.087,3.11933
759.153,3.22885
759.219,3.3429
759.285,3.46185
759.351,3.58556
759.417,3.71462
759.483,3.84885
759.549,3.98891
759.615,4.13463
759.681,4.28647
759.746,4.44472
759.812,4.60993
759.878,4.7819
759.944,4.9615
760.01,5.14851
760.076,5.34389
760.142,5.54742
760.208,5.75981
760.274,5.98148
760.34,6.21327
760.406,6.45496
760.472,6.70779
760.538,6.97157
760.604,7.24766
760.67,7.53586
760.736,7.83725
760.801,8.15251
760.867,8.48292
760.933,8.82827
760.999,9.1899
761.065,9.56873
761.131,9.96634
761.197,10.3826
