26.0478,4.2689
26.323,4.26478
26.545,4.26573
26.6009,4.26427
26.7879,4.2631
26.9762,4.26527
27.1081,4.26942
27.1658,4.26924
27.3568,4.27299
27.5491,4.2818
27.6845,4.29206
27.7428,4.29434
27.9378,4.30867
28.075,4.32421
28.1342,4.32868
28.2825,4.34604
28.4308,4.36934
28.4711,4.37751
28.5812,4.39465
28.7316,4.42589
28.8728,4.46359
28.8828,4.46574
29.0353,4.50918
29.1776,4.56102
29.1878,4.56419
29.3418,4.62626
29.4449,4.67701
29.4853,4.70011
29.5481,4.73196
29.6512,4.79358
29.7558,4.86673
29.7972,4.90054
29.8603,4.94778
29.9649,5.03975
30.0067,5.08268
30.0695,5.14327
30.1756,5.26363
30.2176,5.31957
30.2816,5.40002
30.3877,5.55691
30.43,5.62909
30.4672,5.68967
30.5475,5.83843
30.5905,5.92889
30.6282,6.00556
30.7088,6.19255
30.7509,6.3036
30.7895,6.40242
30.8702,6.63853
30.9136,6.78393
30.9512,6.90713
31.022,7.17371
31.033,7.21429
31.1148,7.5635
31.1305,7.639
31.1693,7.82341
31.2239,8.10908
31.2312,8.15136
31.2784,8.42133
31.333,8.76643
31.3473,8.86681
31.3823,9.10815
31.4485,9.61948
31.4635,9.75141
31.5147,10.1988
31.5564,10.6059
31.5588,10.6295
31.603,11.0989
31.6471,11.6139
31.6741,11.9597
31.6912,12.1791
31.7313,12.7403
31.7852,13.5797
31.8392,14.5295
31.8735,15.2013
31.8751,15.2333
31.9111,16.0025
31.929,16.4229
31.947,16.8441
31.9683,17.3892
31.983,17.7674
32.001,18.2752
32.0197,18.8071
32.0271,19.0368
32.0516,19.804
32.0573,19.9834
32.072,20.4944
32.0884,21.0631
32.0949,21.291
32.1056,21.7024
32.1186,22.2095
32.1317,22.7175
32.1325,22.7493
32.1448,23.2776
32.157,23.8068
32.1652,24.1601
32.166,24.1955
32.1734,24.5448
32.1807,24.8945
32.1905,25.3614
32.1954,25.5951
32.1971,25.6806
32.2036,26.0226
32.2122,26.472
32.2179,26.7719
32.2236,27.0721
32.2265,27.2224
32.2294,27.3875
32.2351,27.7181
32.2408,28.049
32.2465,28.3802
32.2522,28.7118
32.2559,28.9252
32.258,29.0555
32.2637,29.4207
32.2694,29.7863
32.2743,30.1
32.2804,30.4925
32.2853,30.8069
32.2859,30.8499
32.2915,31.238
32.2972,31.6409
32.3033,32.073
32.3094,32.5058
32.3115,32.6503
32.3164,33.0291
32.3213,33.4085
32.3262,33.7883
32.3335,34.3587
32.3376,34.6762
32.3409,34.9536
32.3483,35.5788
32.3556,36.2052
32.3621,36.7629
32.363,36.8391
32.3703,37.5255
32.376,38.0602
32.3818,38.5958
32.3867,39.0556
32.3875,39.1392
32.3932,39.7254
32.3997,40.3965
32.4063,41.0688
32.4095,41.4056
32.4128,41.7729
32.4194,42.5089
32.4275,43.4308
32.4324,43.9854
32.4357,44.391
32.4439,45.4075
32.452,46.4266
32.4569,47.0398
32.4602,47.491
32.4684,48.622
32.4766,49.7562
32.4815,50.4387
32.4847,50.9423
32.4926,52.1543
32.5004,53.3698
32.5056,54.1825
32.5083,54.6331
32.5161,55.9884
32.524,57.348
32.5292,58.2573
32.5321,58.8257
32.5405,60.4414
32.5488,62.0628
32.5527,62.8286
32.5571,63.7718
32.5655,65.5598
32.5684,66.1934
32.5743,67.5592
32.5841,69.8455
32.5939,72.3267
32.5998,73.8228
32.6037,74.9027
32.6135,77.6159
32.6155,78.1615
32.6233,80.5214
32.6299,82.4987
32.6331,83.5828
32.6429,86.8529
32.6495,89.0458
32.6527,90.2468
32.6625,93.8712
32.6724,97.8053
32.6756,99.1253
32.6822,101.98
32.6887,104.854
32.692,106.413
32.7018,111.12
32.7116,116.277
32.7148,118.01
32.7214,121.791
32.7279,125.601
32.7312,127.668
32.7377,131.831
32.7384,132.249
32.7443,136.311
32.7488,139.488
32.7508,140.96
32.7573,145.896
32.7593,147.387
32.7639,151.156
32.7698,156.033
32.7704,156.622
32.777,162.552
32.7802,165.538
32.7835,168.794
32.79,175.353
32.7907,176.014
32.7966,182.518
32.8011,187.617
32.8031,190.015
32.8096,198.071
32.8116,200.508
32.8162,206.749
32.8214,213.941
32.8227,215.915
32.8293,225.868
32.8312,228.88
32.8355,236.063
32.841,245.535
32.8413,246.15
32.8472,257.309
32.8508,264.189
32.8531,269.032
32.859,281.591
32.8606,285.112
32.8649,295.258
32.8704,308.646
32.8708,309.506
32.8766,325.111
32.877,325.986
32.8825,341.95
32.8835,344.795
32.8884,360.063
32.8901,365.202
32.8943,379.551
32.8966,387.354
32.9002,400.526
32.9031,411.409
32.9061,423.102
32.9097,437.535
32.912,447.404
32.9162,465.911
32.9178,473.56
32.9227,496.727
32.9237,501.704
32.9293,530.172
32.9345,559.191
32.9358,566.511
32.9397,590.062
32.9424,605.901
32.945,622.876
32.9489,648.559
32.9502,657.726
32.9554,694.706
32.9607,734.594
32.962,744.653
32.9659,776.877
32.9685,798.541
32.9711,821.796
32.9763,868.689
32.9816,919.646
32.9842,945.333
32.9868,972.947
32.992,1028.61
32.9999,1118.99
33.0077,1216.68
33.0135,1294.04
33.0166,1336.58
33.0198,1382.18
33.026,1474.08
33.0323,1573.01
33.0354,1622.91
33.0407,1711.49
33.0459,1800.86
33.0485,1848.27
33.0564,1991.61
33.0668,2194.43
33.0773,2409.65
33.0825,2518.0
33.0877,2631.44
33.1034,2973.86
33.1296,3551.38
33.14,3772.05
33.1453,3881.41
33.1557,4083.21
33.161,4182.92
33.1662,4272.81
33.1714,4361.42
33.1767,4440.35
33.1819,4517.74
33.1871,4584.03
33.1923,4648.56
33.1976,4700.8
33.2028,4751.07
33.208,4788.1
33.2133,4823.0
33.2185,4844.0
33.2237,4862.7
33.2295,4871.15
33.2378,4862.86
33.2394,4860.87
33.2426,4848.62
33.2499,4817.71
33.253,4796.36
33.2601,4745.57
33.2614,4733.26
33.2687,4661.83
33.2697,4649.44
33.2792,4534.59
33.2802,4519.66
33.2896,4381.95
33.2907,4364.78
33.3001,4207.17
33.3011,4187.78
33.3116,3990.99
33.3158,3911.15
33.3273,3674.09
33.3315,3586.88
33.3482,3224.56
33.3733,2678.95
33.3796,2548.18
33.389,2353.16
33.3953,2229.83
33.4021,2097.18
33.4057,2029.61
33.4125,1905.04
33.4162,1841.75
33.423,1725.24
33.4266,1665.96
33.4308,1598.89
33.4371,1503.49
33.4387,1479.87
33.4455,1383.18
33.4465,1368.44
33.4538,1271.32
33.4544,1264.46
33.4622,1167.78
33.4622,1167.78
33.4685,1095.7
33.4706,1072.95
33.4748,1028.0
33.4797,977.539
33.481,964.434
33.4873,905.077
33.4889,891.087
33.4936,849.705
33.498,812.911
33.4999,797.977
33.5061,749.838
33.5072,742.299
33.5124,705.171
33.5163,679.109
33.5193,659.858
33.5255,621.978
33.5261,618.05
33.533,579.652
33.5346,571.135
33.5399,544.321
33.5438,525.598
33.5467,511.788
33.5536,481.799
33.5605,454.369
33.5634,443.42
33.5673,429.078
33.5732,409.042
33.5742,405.76
33.5811,384.358
33.583,378.662
33.5883,363.742
33.5928,351.635
33.5961,343.135
33.6026,327.407
33.6039,324.313
33.6118,307.122
33.6124,305.791
33.6196,291.41
33.6222,286.547
33.6275,277.007
33.6353,263.833
33.6379,259.533
33.6484,243.849
33.6589,229.785
33.6615,226.555
33.6693,217.058
33.6745,211.209
33.6791,206.189
33.6876,197.53
33.6889,196.222
33.7007,185.384
33.702,184.201
33.7138,174.473
33.7151,173.414
33.7282,163.704
33.7334,160.124
33.7412,154.885
33.753,147.618
33.7543,146.829
33.7674,139.511
33.7726,136.795
33.7818,132.148
33.7922,127.241
33.7975,124.838
33.8118,118.735
33.8131,118.191
33.8288,112.143
33.8314,111.205
33.8445,106.61
33.8511,104.467
33.8602,101.537
33.8759,96.8434
33.8805,95.5598
33.8916,92.5278
33.9099,87.8632
33.9308,83.0481
33.9393,81.2373
33.9517,78.6571
33.9687,75.3806
33.9727,74.6422
33.9936,70.9794
33.9982,70.2314
34.0145,67.623
34.0276,65.6712
34.0354,64.532
34.0563,61.6862
34.0717,59.7299
34.0799,58.7223
34.106,55.7228
34.1158,54.6763
34.1322,52.987
34.1583,50.4679
34.1616,50.1734
34.1845,48.1783
34.2106,46.0427
34.2368,44.1011
34.2597,42.5031
34.2629,42.2816
34.2907,40.5118
34.3087,39.4361
34.3201,38.7684
34.3414,37.6039
34.3495,37.1683
34.379,35.6934
34.4067,34.3797
34.4084,34.3053
34.4525,32.4354
34.4787,31.4139
34.4966,30.7383
34.5293,29.5924
34.5506,28.8898
34.5653,28.4213
34.6012,27.3433
34.6225,26.7418
34.6372,26.3402
34.6911,24.9671
34.6944,24.8902
34.7451,23.7453
34.7862,22.8846
34.799,22.6271
34.8448,21.7695
34.8779,21.1835
34.8905,20.9703
34.9363,20.2389
34.9697,19.7335
34.982,19.5544
35.0278,18.9251
35.0615,18.4908
35.0965,18.0599
35.1651,17.2755
35.1839,17.0747
35.2239,16.6672
35.2828,16.1035
35.308,15.8753
35.3416,15.585
35.4004,15.105
35.4321,14.8603
35.4593,14.6591
35.5181,14.2463
35.5562,13.9954
35.6064,13.6816
35.6672,13.3244
35.7432,12.9041
35.7615,12.809
35.8558,12.3533
35.9319,12.0089
35.95,11.932
36.0443,11.5567
36.1207,11.2703
36.1385,11.2072
36.2341,10.8886
36.3113,10.6456
36.3297,10.591
36.4253,10.3238
36.5209,10.0702
36.5665,9.95518
36.6165,9.83772
36.713,9.62215
36.7777,9.48333
36.8235,9.38903
36.9069,9.22933
37.0362,8.99595
37.0824,8.91693
37.1654,8.78614
37.2965,8.59073
37.4276,8.40504
37.4743,8.34194
37.5587,8.23835
37.6898,8.085
37.8227,7.93632
37.8699,7.88571
37.9557,7.80176
38.0886,7.67706
38.2215,7.55724
38.2692,7.51585
38.3563,7.44739
38.5585,7.29603
38.7608,7.15232
38.8091,7.11956
38.9658,7.02436
39.1709,6.90573
39.3566,6.80296
39.3769,6.79281
39.5849,6.69337
39.7928,6.59804
39.9119,6.54548
40.0028,6.50974
40.2136,6.42999
40.4245,6.35309
40.6384,6.27767
40.7605,6.23594
40.8523,6.20845
41.1395,6.12565
41.4286,6.04558
41.6251,5.99305
41.7199,5.97094
42.0131,5.90495
42.3084,5.84071
42.6058,5.77799
42.8079,5.73656
42.9053,5.71945
43.2069,5.66806
43.5107,5.61772
43.8165,5.56828
44.1245,5.51964
44.3348,5.48729
44.5898,5.45386
45.0616,5.39401
45.5378,5.33536
46.0185,5.2777
46.2379,5.25203
46.5038,5.22529
46.9958,5.1769
47.4925,5.12913
47.9939,5.08188
48.4999,5.03507
48.903,4.99849
49.1842,4.97551
49.8781,4.92011
50.5817,4.86503
51.2954,4.81027
52.019,4.75575
52.7197,4.7039
53.4635,4.64988
54.0292,4.6096
54.5738,4.57171
54.9299,4.54768
55.2699,4.52573
55.4399,4.51541
55.6099,4.50587
55.7162,4.50054
55.8224,4.496
55.9021,4.49336
55.9818,4.49171
56.0519,4.49153
56.1029,4.49251
56.154,4.49494
56.188,4.49773
56.222,4.50192
56.2475,4.50635
56.273,4.51233
56.29,4.51745
56.307,4.52374
56.3229,4.53097
56.3388,4.53977
56.3548,4.5505
56.3654,4.55894
56.376,4.56857
56.3867,4.57955
56.3973,4.59206
56.4079,4.6063
56.4185,4.62247
56.4292,4.64078
56.4398,4.66149
56.4504,4.68482
56.461,4.71104
56.4717,4.74039
56.4828,4.77485
56.4916,4.80472
56.5004,4.8372
56.5091,4.87239
56.5179,4.91039
56.5296,4.96558
56.5413,5.02607
56.553,5.0919
56.5646,5.16304
56.576,5.23719
56.5871,5.3137
56.6036,5.43592
56.6206,5.569
56.6555,5.85574
56.681,6.06408
56.698,6.19493
56.715,6.31447
56.7277,6.39426
56.7405,6.46378
56.7532,6.52158
56.766,6.56643
56.7796,6.59889
56.7932,6.61467
56.7997,6.61618
56.8111,6.60942
56.8255,6.58373
56.8383,6.54568
56.851,6.49408
56.8638,6.42999
56.8765,6.35477
56.8935,6.23977
56.9105,6.11163
56.936,5.90383
56.9734,5.59059
56.9908,5.4502
57.0074,5.32363
57.0185,5.24394
57.0295,5.16846
57.0412,5.09352
57.0529,5.02379
57.0646,4.95937
57.072,4.92174
57.0763,4.9002
57.088,4.84615
57.0967,4.80892
57.1055,4.77441
57.1143,4.74253
57.123,4.71314
57.1336,4.68068
57.1443,4.65145
57.1549,4.6252
57.1655,4.6017
57.1762,4.58068
57.1868,4.56192
57.1974,4.54519
57.208,4.53028
57.2187,4.51698
57.2293,4.50512
57.2399,4.49452
57.2558,4.48069
57.2718,4.46892
57.2877,4.45884
57.3015,4.45123
57.3185,4.44304
57.344,4.43267
57.3695,4.42404
57.395,4.41667
57.429,4.40827
57.4631,4.40106
57.5141,4.39176
57.5651,4.38373
57.6447,4.37285
57.7244,4.36332
57.8307,4.35193
57.9901,4.33656
58.1814,4.31968
58.2451,4.31429
58.5533,4.28925
58.8614,4.26527
59.2652,4.23478
59.8602,4.19111
59.9401,4.18541
60.4936,4.13893
61.133,4.08649
61.7783,4.03485
62.0751,4.01177
62.4297,3.97902
63.0903,3.91965
63.7571,3.86173
63.839,3.85484
64.2037,3.81844
64.6566,3.77435
65.1095,3.73154
65.1963,3.7236
65.5688,3.68295
66.028,3.63449
66.4938,3.58731
66.5792,3.57906
66.9596,3.53507
67.4319,3.48304
67.5185,3.47405
67.9043,3.42669
68.2635,3.3849
68.4711,3.36211
68.6228,3.3424
68.9837,3.29815
69.1956,3.27397
69.348,3.25375
69.7123,3.20908
69.7984,3.19946
70.0215,3.16967
70.3031,3.13526
70.5423,3.10923
70.5848,3.10355
70.861,3.07137
71.0683,3.05168
71.1373,3.04693
71.233,3.03791
71.3764,3.0298
71.4721,3.0296
71.5475,3.03526
71.589,3.0424
71.6304,3.0545
71.658,3.06676
71.6857,3.08391
71.7133,3.10781
71.734,3.1316
71.7409,3.14149
71.7516,3.15642
71.7675,3.18356
71.7834,3.21599
71.7994,3.25454
71.8153,3.30005
71.8313,3.35342
71.8472,3.41553
71.8631,3.48724
71.8791,3.56929
71.895,3.66231
71.911,3.76673
71.9261,3.87665
71.9412,3.99692
71.9513,4.08266
71.9715,4.26656
71.9917,4.46486
72.0249,4.81174
72.0691,5.27904
72.0946,5.52661
72.1116,5.6736
72.1286,5.80129
72.1456,5.90594
72.1626,5.98438
72.1787,6.03236
72.1957,6.0534
72.2007,6.05373
72.2162,6.03786
72.2272,6.01103
72.2442,5.94543
72.2612,5.85218
72.2782,5.73409
72.2918,5.62251
72.2952,5.59451
72.3122,5.43709
72.3377,5.1775
72.4011,4.49541
72.4257,4.24548
72.4455,4.05988
72.4604,3.93052
72.4752,3.81079
72.4901,3.70101
72.505,3.60127
72.5199,3.5114
72.5347,3.43106
72.5496,3.35976
72.5671,3.28652
72.5823,3.23185
72.5974,3.18435
72.6176,3.13088
72.6378,3.08709
72.658,3.05137
72.6782,3.02228
72.7085,2.98838
72.7366,2.96475
72.7526,2.9548
72.7728,2.94171
72.827,2.91708
72.8992,2.89518
73.0076,2.8739
73.1139,2.86018
73.1351,2.8585
73.2733,2.84416
73.4327,2.83465
73.5602,2.83215
73.6133,2.82984
73.794,2.82938
73.879,2.83277
73.9746,2.83461
74.1553,2.84636
74.1978,2.85116
74.3178,2.86235
74.4804,2.88567
74.5073,2.89104
74.6429,2.91561
74.8055,2.9553
74.8466,2.9683
74.968,3.00468
75.1451,3.07259
75.3089,3.15196
75.3293,3.16183
75.4522,3.23305
75.575,3.31504
75.6774,3.39336
75.6979,3.40927
75.8207,3.51839
75.8617,3.5599
75.9436,3.64418
75.9845,3.69212
76.069,3.79244
76.0971,3.83046
76.1893,3.95665
76.197,3.9673
76.2507,4.05189
76.3121,4.1496
76.3249,4.17017
76.3633,4.24012
76.4145,4.33429
76.4529,4.40562
76.4606,4.42166
76.499,4.50251
76.5374,4.58404
76.5655,4.64431
76.5693,4.6534
76.6013,4.7297
76.6269,4.79115
76.6487,4.84369
76.6628,4.87785
76.6666,4.88809
76.6845,4.93609
76.7024,4.98429
76.7191,5.02925
76.7344,5.07092
76.7498,5.11276
76.7626,5.14777
76.7651,5.1555
76.7779,5.19431
76.7933,5.24104
76.8086,5.28797
76.8227,5.33116
76.8362,5.37254
76.8496,5.41408
76.8611,5.44982
76.8701,5.47771
76.8726,5.48653
76.8803,5.51306
76.8918,5.55296
76.9005,5.58297
76.9085,5.61082
76.9187,5.64657
76.9289,5.68242
76.9392,5.71838
76.9443,5.73641
76.9529,5.76688
76.9616,5.79744
76.9702,5.82808
76.975,5.84515
76.9788,5.86029
76.9875,5.89444
76.9948,5.9236
77.0038,5.95919
77.0128,5.99487
77.0217,6.03065
77.032,6.07167
77.0406,6.10638
77.0492,6.14118
77.0588,6.17997
77.0684,6.21888
77.0787,6.26053
77.0851,6.28665
77.0902,6.30977
77.1017,6.36197
77.1145,6.4202
77.1279,6.48161
77.1414,6.54329
77.1516,6.59047
77.167,6.66157
77.1823,6.73305
77.1849,6.74502
77.1951,6.79778
77.2079,6.86401
77.2207,6.93053
77.2335,6.99736
77.2489,7.07795
77.2642,7.159
77.2796,7.24052
77.2847,7.26786
77.2949,7.32789
77.3128,7.43357
77.3308,7.53996
77.3487,7.64708
77.3666,7.75495
77.3768,7.81704
77.3839,7.86353
77.4011,7.97842
77.4242,8.13281
77.4472,8.28866
77.4587,8.36737
77.4715,8.46276
77.4907,8.6071
77.5163,8.80135
77.5419,8.99776
77.5509,9.06733
77.5688,9.21875
77.5918,9.41554
77.6149,9.61437
77.6276,9.72603
77.6379,9.82265
77.6609,10.0423
77.684,10.2643
77.7044,10.4638
77.707,10.4909
77.73,10.7366
77.7607,11.0686
77.7812,11.2934
77.7914,11.4152
77.8158,11.7086
77.8426,12.0371
77.858,12.2276
77.8695,12.3827
77.8964,12.7496
77.9233,13.1219
77.9348,13.2839
77.9501,13.5188
77.977,13.9358
78.0039,14.3594
78.0116,14.4824
78.0307,14.8171
78.0576,15.2931
78.0845,15.7769
78.0883,15.8473
78.1139,16.3512
78.1395,16.8647
78.1446,16.9737
78.1754,17.6403
78.1907,17.9804
78.2061,18.3416
78.2368,19.0787
78.2419,19.2042
78.2675,19.8711
78.2931,20.5524
78.2982,20.6974
78.3289,21.5866
78.3443,22.0414
78.3596,22.5261
78.3903,23.5174
78.3955,23.6867
78.4211,24.5892
78.4466,25.5136
78.4518,25.7113
78.4825,26.9259
78.4978,27.549
78.5132,28.2157
78.5439,29.5837
78.549,29.8179
78.5746,31.0729
78.6002,32.3624
78.6053,32.6396
78.636,34.3483
78.6514,35.2278
78.6667,36.1652
78.6898,37.613
78.6975,38.1238
78.7282,40.2285
78.7282,40.2285
78.7589,42.5284
78.7666,43.1224
78.7896,45.0119
78.805,46.3141
78.8203,47.6976
78.8433,49.8442
78.851,50.606
78.8817,53.7603
78.9125,57.2472
78.9201,58.1519
78.9416,60.8503
78.956,62.717
78.9708,64.7746
78.9905,67.6116
79.0,69.0643
79.0194,72.1451
79.0251,73.0618
79.0389,75.4625
79.0583,78.935
79.0596,79.1701
79.0773,82.6383
79.0942,86.0495
79.0957,86.3819
79.1141,90.481
79.1274,93.529
79.1326,94.7832
79.151,99.4317
79.1581,101.297
79.1694,104.43
79.1878,109.719
79.1889,110.023
79.2063,115.489
79.2093,116.486
79.2237,121.365
79.2298,123.524
79.2401,127.303
79.2503,131.204
79.2564,133.667
79.2708,139.604
79.2728,140.498
79.2892,147.895
79.2912,148.853
79.3056,155.932
79.3117,159.079
79.322,164.628
79.3322,170.39
79.3383,174.058
79.3527,182.942
79.3537,183.617
79.368,193.417
79.3731,197.05
79.3824,203.96
79.3885,208.747
79.3967,215.453
79.4039,221.558
79.411,227.983
79.4192,235.634
79.4253,241.684
79.4346,251.151
79.4397,256.654
79.4448,262.404
79.454,273.271
79.4612,282.118
79.4683,291.526
79.4776,304.123
79.4791,306.343
79.4898,322.441
79.5006,339.973
79.5021,342.575
79.5113,358.97
79.5144,364.652
79.5221,379.582
79.5267,388.899
79.5328,401.97
79.539,415.571
79.5436,426.314
79.5513,444.949
79.5543,452.807
79.5636,477.346
79.5651,481.66
79.5758,513.1
79.5871,549.331
79.5881,552.775
79.5984,589.055
79.6004,596.641
79.6096,632.609
79.6127,645.142
79.6209,680.353
79.625,698.752
79.6321,732.669
79.6373,757.976
79.6434,789.955
79.6496,823.342
79.6547,852.625
79.6618,895.401
79.6659,921.108
79.6741,974.465
79.6747,978.677
79.6835,1040.99
79.687,1066.43
79.6923,1107.35
79.6999,1167.43
79.7011,1177.66
79.71,1253.27
79.7128,1278.65
79.7188,1333.75
79.7257,1400.29
79.7276,1418.72
79.7364,1509.33
79.7386,1533.31
79.7486,1644.27
79.7601,1780.57
79.7609,1790.65
79.7716,1926.5
79.7732,1948.12
79.7831,2082.21
79.7855,2116.92
79.797,2284.06
79.7978,2296.46
79.8101,2487.99
79.8133,2540.71
79.8265,2759.33
79.8297,2815.77
79.8428,3048.63
79.8461,3108.65
79.8633,3433.63
79.8707,3576.6
79.8838,3837.95
79.9034,4238.08
79.9444,5076.07
79.9493,5173.89
79.969,5556.02
79.9739,5648.0
79.9853,5855.05
79.9903,5939.91
80.0017,6129.56
80.0066,6206.11
80.0181,6374.51
80.023,6441.16
80.0345,6584.75
80.0394,6640.07
80.0509,6756.99
80.0529,6775.19
80.0656,6873.56
80.0689,6894.89
80.0787,6945.83
80.0853,6971.58
80.0929,6990.71
80.0994,7000.82
80.1021,7002.58
80.1076,7000.94
80.1115,6996.54
80.1213,6972.43
80.1278,6948.81
80.1344,6916.32
80.1414,6873.71
80.1491,6817.24
80.1541,6775.51
80.1655,6664.56
80.1704,6611.11
80.1819,6472.42
80.1868,6407.68
80.1983,6244.37
80.2032,6169.78
80.2147,5985.38
80.2196,5901.73
80.2392,5550.04
80.2441,5458.21
80.2638,5076.34
80.2769,4816.11
80.3179,3995.49
80.3293,3770.57
80.3424,3519.36
80.3539,3305.99
80.3629,3142.68
80.3703,3013.28
80.3793,2859.32
80.3867,2737.54
80.3957,2593.31
80.403,2479.18
80.4079,2405.56
80.417,2275.37
80.4239,2177.77
80.4284,2116.89
80.4346,2036.28
80.4399,1968.56
80.4452,1902.9
80.4513,1829.92
80.4589,1743.16
80.4657,1669.0
80.4715,1607.51
80.4786,1536.18
80.4841,1482.56
80.4915,1414.16
80.4967,1367.7
80.5044,1302.41
80.5093,1262.4
80.5173,1200.26
80.521,1172.44
80.53,1108.44
80.531,1101.44
80.541,1035.8
80.5423,1027.7
80.551,975.047
80.5545,954.191
80.5609,918.606
80.5668,887.133
80.5709,866.216
80.5791,826.022
80.5809,817.621
80.5909,772.675
80.5914,770.458
80.6009,731.342
80.6037,720.16
80.6108,693.005
80.616,674.477
80.6242,646.187
80.6283,632.734
80.6364,607.056
80.6405,594.814
80.6487,571.438
80.6528,560.287
80.661,539.063
80.6672,523.867
80.6733,509.471
80.6825,488.85
80.6856,482.34
80.6979,457.461
