8677.61,4.84367
9956.33,4.8448
10000.0,4.84483
10356.0,4.84515
10427.8,4.84521
10845.4,4.84558
11108.2,4.84582
11252.1,4.84664
11647.2,4.84891
12062.7,4.85129
12372.1,4.85307
12723.7,4.85508
13085.2,4.85716
13434.8,4.85916
14079.5,4.86286
14668.8,4.86625
15204.7,4.86932
15747.1,4.87244
16194.5,4.87501
16519.0,4.87687
17228.0,4.88094
17842.6,4.88447
18206.6,4.88657
18864.4,4.89035
19527.8,4.89417
19536.9,4.89422
19543.7,4.89426
19546.0,4.89427
19548.8,4.89743
19554.5,4.90373
19563.1,4.91319
19574.4,4.92581
19591.5,4.94473
19608.6,4.96366
19619.9,4.97628
19631.3,4.9889
19637.0,4.99521
19646.0,5.01659
19654.9,5.03798
19668.4,5.07007
19681.9,5.10215
19695.3,5.13424
19708.8,5.16633
19715.1,5.1814
19716.6,5.18506
19721.4,5.20229
19726.2,5.21936
19728.0,5.22602
19730.9,5.24234
19734.1,5.26018
19740.4,5.29586
19745.0,5.322
19746.7,5.33314
19753.0,5.37477
19762.0,5.43421
19770.1,5.48763
19778.3,5.54106
19786.4,5.59449
19794.5,5.64792
19802.6,5.70136
19811.7,5.76123
19820.7,5.8211
19829.8,5.88098
19835.9,5.92091
19841.9,5.96084
19847.0,5.99416
19848.0,6.00399
19852.8,6.05123
19853.4,6.05667
19856.4,6.10452
19859.8,6.15744
19860.0,6.16297
19862.7,6.2266
19864.0,6.25813
19865.4,6.30001
19868.0,6.38303
19868.2,6.38949
19870.7,6.48231
19872.5,6.54876
19874.3,6.6282
19877.9,6.78555
19881.0,6.92224
19881.0,6.9238
19885.1,7.11894
19889.1,7.31408
19893.2,7.50924
19897.3,7.70442
19901.3,7.89961
19905.9,8.11791
19908.6,8.25107
19908.9,8.26502
19911.9,8.42898
19914.9,8.59295
19915.0,8.59661
19918.0,8.79014
19918.2,8.80519
19920.2,8.9691
19921.4,9.06146
19922.5,9.17177
19923.5,9.27077
19924.8,9.41896
19925.6,9.51995
19926.4,9.63424
19927.8,9.81637
19928.3,9.90578
19929.9,10.1662
19930.1,10.2173
19932.0,10.5716
19932.0,10.5734
19933.8,10.9785
19934.2,11.069
19935.7,11.4271
19936.5,11.6293
19937.5,11.9156
19938.8,12.2505
19939.4,12.4416
19941.0,12.9269
19941.0,12.9353
19943.2,13.6394
19944.4,14.0338
19945.3,14.3736
19947.5,15.146
19947.8,15.2481
19949.6,15.9763
19950.0,16.1275
19951.0,16.5707
19952.2,17.0824
19952.6,17.2285
19954.2,17.9814
19954.5,18.1404
19955.8,18.8018
19956.2,19.024
19957.4,19.7087
19957.9,20.0059
19959.0,20.7174
19959.6,21.1068
19960.6,21.8459
19961.2,22.3486
19962.2,23.1122
19962.9,23.7521
19963.4,24.1573
19964.6,25.2848
19964.6,25.3365
19965.7,26.5118
19966.3,27.1172
19966.9,27.8182
19968.0,29.1055
19968.1,29.2039
19969.2,30.7121
19969.3,30.7992
19970.4,32.329
19970.6,32.6224
19971.6,34.0682
19972.6,35.5954
19972.8,35.855
19974.4,38.5541
19974.6,38.8405
19975.8,41.0269
19976.5,42.3331
19977.7,44.4936
19979.2,47.3139
19979.5,48.0962
19981.4,51.8701
19983.1,55.2392
19986.4,61.9001
19987.1,63.3027
19989.0,66.9434
19989.7,68.1372
19991.1,70.5245
19991.8,71.5511
19993.1,73.6041
19994.5,75.3042
19995.9,76.6749
19997.2,77.6824
19998.6,78.3008
20000.0,78.5141
20001.4,78.298
20001.5,78.2783
20002.8,77.6812
20003.0,77.5617
20004.1,76.6806
20004.5,76.3868
20005.5,75.3221
20006.0,74.7896
20006.9,73.6387
20007.5,72.8165
20008.2,71.6691
20009.0,70.5215
20010.3,68.251
20011.0,67.0616
20013.0,63.3086
20014.0,61.2951
20018.8,51.5675
20020.0,49.1611
20021.2,46.9371
20023.0,43.3944
20023.0,43.3325
20024.4,40.8021
20025.0,39.8003
20025.9,38.3764
20027.0,36.453
20027.3,35.9692
20028.5,34.1218
20028.8,33.6907
20030.0,31.9535
20030.3,31.5732
20031.5,29.9524
20031.8,29.6214
20033.1,27.9744
20033.3,27.8278
20034.6,26.3124
20034.8,26.1254
20035.8,25.1432
20036.5,24.4762
20037.4,23.7085
20038.2,23.0124
20039.0,22.4248
20039.9,21.7163
20040.5,21.2772
20041.6,20.5675
20042.1,20.2492
20043.2,19.5445
20043.7,19.3241
20044.9,18.6262
20045.2,18.4855
20046.6,17.7929
20046.8,17.719
20048.3,17.0428
20048.9,16.7847
20049.8,16.4032
20051.1,15.8644
20051.3,15.7929
20052.8,15.2287
20054.3,14.6646
20054.5,14.6025
20056.6,13.888
20057.9,13.4526
20058.9,13.1432
20060.1,12.746
20060.5,12.6276
20062.2,12.1415
20062.4,12.0921
20063.9,11.6944
20064.6,11.4966
20065.6,11.2778
20066.9,10.9644
20067.2,10.8922
20068.9,10.545
20069.1,10.5103
20070.6,10.24
20071.2,10.1287
20072.2,9.96734
20073.3,9.80293
20074.5,9.65421
20075.4,9.52778
20076.7,9.39229
20077.6,9.29641
20078.9,9.1779
20080.8,9.01459
20081.1,8.98807
20083.9,8.7885
20084.1,8.77995
20087.0,8.60812
20089.2,8.48027
20090.0,8.44245
20093.0,8.29465
20097.4,8.07576
20101.6,7.86243
20105.9,7.64912
20106.2,7.63191
20110.2,7.4433
20114.5,7.23814
20118.7,7.033
20121.9,6.87861
20123.2,6.81612
20125.2,6.73571
20128.4,6.60062
20129.6,6.54845
20131.6,6.47947
20133.9,6.40002
20134.8,6.37387
20138.0,6.28461
20138.1,6.28212
20141.3,6.21781
20142.4,6.19473
20144.5,6.16642
20148.8,6.1086
20148.9,6.10736
20153.3,6.07254
20159.3,6.02612
20161.5,6.00858
20168.1,5.96583
20177.0,5.90869
20185.9,5.85156
20194.7,5.79512
20203.2,5.74008
20211.8,5.68503
20220.3,5.63
20228.9,5.57496
20237.4,5.51993
20244.6,5.47387
20251.8,5.42781
20258.9,5.38176
20263.5,5.35223
20264.3,5.34893
20269.7,5.32622
20275.0,5.30351
20277.7,5.29223
20280.4,5.28774
20287.6,5.27584
20299.0,5.25685
20311.8,5.23558
20317.5,5.22608
20324.6,5.21626
20337.4,5.19852
20350.2,5.18079
20358.7,5.16896
20363.0,5.16305
20365.8,5.1611
20374.4,5.15524
20385.8,5.14744
20402.8,5.13573
20419.9,5.12402
20431.2,5.11621
20442.6,5.10841
20448.3,5.1045
20454.0,5.1006
20459.4,5.10052
20464.8,5.10043
20475.6,5.10027
20684.7,5.09704
20910.6,5.09355
21131.8,5.09014
21348.4,5.0868
21560.3,5.08353
21767.6,5.08034
21970.3,5.07721
22168.5,5.07416
22362.2,5.07117
22551.4,5.06826
22909.9,5.06273
23276.2,5.05709
23604.6,5.05203
23932.5,5.04698
24236.2,5.04231
24524.5,5.03787
24797.9,5.03366
25057.0,5.02967
25302.3,5.02589
25534.5,5.02232
25754.1,5.01894
26163.5,5.01264
26532.6,5.00696
26859.6,5.00192
27160.1,4.9973
27416.9,4.99335
27852.7,4.98664
28195.9,4.98136
28481.3,4.97696
28879.8,4.97083
29183.0,4.96617
29284.0,4.96461
29906.6,4.95503
30328.6,4.94854
32023.2,4.93018
36989.7,4.87638
41213.9,4.83062
48471.5,4.75199
56608.0,4.66385
57368.9,4.65561
67219.5,4.59957
76595.0,4.54623
84034.1,4.50391
95897.3,4.43642
102842.0,4.39691
109430.0,4.36648
126429.0,4.28796
127787.0,4.28168
155358.0,4.14306
164546.0,4.09687
187726.0,4.00627
189570.0,4.00296
202822.0,3.97921
221552.0,3.96535
239010.0,3.91808
240000.0,3.91539
269274.0,3.74766
292019.0,3.6157
300000.0,3.57183
320000.0,3.46188
329848.0,3.4726
340000.0,3.48366
342398.0,3.48627
349661.0,3.5031
360000.0,3.52705
364899.0,3.5384
365079.0,3.53882
372373.0,3.55147
380000.0,3.56469
384904.0,3.66798
385000.0,3.67
388624.0,3.78563
390000.0,3.82954
391437.0,3.88942
395000.0,4.03786
395696.0,4.07298
400000.0,4.29032
402447.0,4.45963
404600.0,4.60862
405000.0,4.63628
406494.0,4.77953
409829.0,5.09934
410000.0,5.11572
412349.0,5.43787
414248.0,5.69844
415000.0,5.80155
417114.0,6.11762
420000.0,6.54904
425000.0,7.02408
430000.0,7.23797
434929.0,6.88999
440000.0,6.31937
442452.0,5.9572
444608.0,5.63862
445000.0,5.58073
446504.0,5.41824
449840.0,5.05765
450000.0,5.04037
452359.0,4.83405
454257.0,4.66801
455000.0,4.60303
457120.0,4.45776
460000.0,4.26034
462454.0,4.13756
465000.0,4.01015
466779.0,3.93896
470000.0,3.81009
470050.0,3.80834
472518.0,3.72183
475000.0,3.63482
476244.0,3.59881
480000.0,3.4901
484924.0,3.37619
485000.0,3.37443
488650.0,3.30435
490000.0,3.27842
494292.0,3.2139
495000.0,3.20326
500000.0,3.15006
509902.0,3.07621
520000.0,3.00089
529906.0,2.94392
540000.0,2.88586
543809.0,2.86395
549909.0,2.83262
560000.0,2.78079
567901.0,2.74021
580000.0,2.68373
588183.0,2.64553
600000.0,2.59589
612757.0,2.54231
620000.0,2.51323
640000.0,2.46123
660000.0,2.38662
680000.0,2.29248
700000.0,2.22002
719891.0,2.1625
725079.0,2.14329
740000.0,2.08804
760000.0,2.01399
765361.0,1.99414
791004.0,1.90849
800000.0,1.88002
820000.0,1.83099
840000.0,1.80382
860000.0,1.77666
880000.0,1.73914
900000.0,1.68003
920000.0,1.64069
940000.0,1.63526
960000.0,1.6446
969948.0,1.66611
980000.0,1.68785
984962.0,1.66976
988700.0,1.65614
994334.0,1.63561
1000000.0,1.61497
1004000.0,1.58614
1006000.0,1.55183
1007000.0,1.44673
1008000.0,1.34056
1010000.0,1.22904
1012000.0,1.18008
1013130.0,1.11595
1013940.0,1.07023
1014000.0,1.06859
1014120.0,1.07073
1016000.0,1.14134
1018000.0,1.29603
1020000.0,1.49426
1023000.0,1.69104
1024000.0,1.75751
1026000.0,1.8549
1028000.0,1.89062
1030000.0,1.91265
1033300.0,1.92421
1040000.0,1.94762
1049590.0,1.94105
1050000.0,1.94077
1061970.0,1.99696
1080820.0,2.08541
1100000.0,2.17543
1124190.0,2.34013
1140000.0,2.44777
1150000.0,2.5482
1161480.0,2.7185
1180000.0,2.99335
1200000.0,3.39428
1220000.0,3.97225
1224260.0,4.08068
1240000.0,4.48191
1242770.0,4.5548
1255000.0,4.87705
1260000.0,4.99524
1265000.0,5.03874
1270730.0,4.98765
1271060.0,4.98203
1300000.0,4.49179
1311390.0,4.23973
1320000.0,4.04913
1322780.0,3.9965
1332190.0,3.81806
1340000.0,3.67008
1340480.0,3.6626
1350000.0,3.51582
1355120.0,3.44578
1360000.0,3.37907
1366200.0,3.30812
1374580.0,3.2124
1380000.0,3.15038
1387230.0,3.08902
1400000.0,2.98066
1424360.0,2.84418
1450000.0,2.70048
1461690.0,2.66005
1500000.0,2.52755
1550000.0,2.42466
1600000.0,2.33556
1612170.0,2.32205
1633690.0,2.29816
1650000.0,2.28005
1650020.0,2.28006
1662380.0,2.28407
1681080.0,2.29015
1700000.0,2.29629
1712190.0,2.34503
1720000.0,2.37626
1722930.0,2.39436
1732380.0,2.45281
1740000.0,2.49995
1740690.0,2.5072
1748000.0,2.58396
1750000.0,2.60503
1760000.0,2.75473
1760850.0,2.75171
1770560.0,2.71737
1777870.0,2.69149
1780000.0,2.68397
1788900.0,2.61862
1800000.0,2.53718
1805910.0,2.47278
1811820.0,2.40839
1817210.0,2.34969
1820000.0,2.31933
1822280.0,2.31363
1827040.0,2.30171
1836010.0,2.27929
1840000.0,2.2693
1843890.0,2.25513
1850810.0,2.22991
1856890.0,2.20776
1862220.0,2.18832
1866900.0,2.17127
1875120.0,2.14132
1876100.0,2.13776
1881310.0,2.11837
1890630.0,2.08371
1900000.0,2.04888
1924520.0,2.03408
1943120.0,2.02286
1950000.0,2.0187
1971360.0,1.99066
2000000.0,1.95304
2050000.0,1.87262
2100000.0,1.84299
2150000.0,1.84122
2200000.0,1.795
2222660.0,1.79788
2245330.0,1.80075
2250000.0,1.80134
2264100.0,1.81757
2280660.0,1.83663
2295240.0,1.85342
2300000.0,1.8589
2319350.0,1.93592
2320000.0,1.9385
2321000.0,1.94492
2340000.0,2.06719
2340500.0,2.07001
2350000.0,2.12354
2355240.0,2.16348
2360000.0,2.19983
2377510.0,2.35743
2380000.0,2.37981
2400000.0,2.54186
2401550.0,2.55377
2403050.0,2.56531
2404500.0,2.57651
2405910.0,2.58735
2407280.0,2.59787
2408600.0,2.60807
2409880.0,2.61795
2411120.0,2.62753
2412330.0,2.63682
2413500.0,2.64582
2414630.0,2.65455
2415730.0,2.66301
2416790.0,2.67121
2417820.0,2.67916
2418820.0,2.68687
2419790.0,2.69434
2420000.0,2.69595
2420730.0,2.69646
2421640.0,2.69711
2422520.0,2.69773
2423370.0,2.69834
2424130.0,2.69888
2424200.0,2.69893
2425810.0,2.70008
2427310.0,2.70117
2428720.0,2.7022
2430050.0,2.70317
2431290.0,2.70409
2432460.0,2.70496
2433550.0,2.70578
2434570.0,2.70656
2435530.0,2.7073
2436440.0,2.70801
2437280.0,2.70867
2438870.0,2.70993
2440000.0,2.71086
2440260.0,2.71014
2441470.0,2.70674
2442540.0,2.70379
2443470.0,2.70122
2445100.0,2.69676
2445450.0,2.69581
2446320.0,2.69344
2447240.0,2.69098
2448620.0,2.68732
2450000.0,2.68372
2456200.0,2.64603
2460000.0,2.62291
2461630.0,2.61395
2464250.0,2.59951
2466390.0,2.58776
2470570.0,2.56484
2477890.0,2.52473
2480000.0,2.51324
2483400.0,2.49214
2487540.0,2.46652
2493760.0,2.42812
2497510.0,2.40507
2500000.0,2.38976
2506200.0,2.36791
2510000.0,2.35456
2511630.0,2.35132
2520000.0,2.3349
2521170.0,2.34166
2522750.0,2.35086
2528340.0,2.38343
2530000.0,2.39311
2533740.0,2.42935
2540000.0,2.49016
2541840.0,2.52547
2541860.0,2.52576
2550000.0,2.68209
2555000.0,2.74703
2558000.0,2.8293
2560000.0,2.9342
2563000.0,3.03233
2567160.0,2.92599
2570000.0,2.90689
2570760.0,2.89426
2574880.0,2.82549
2580000.0,2.7401
2590000.0,2.55553
2600000.0,2.39694
2606200.0,2.30387
2610000.0,2.24693
2611720.0,2.23614
2617080.0,2.20248
2623440.0,2.16281
2625270.0,2.15137
2631430.0,2.11308
2634140.0,2.09633
2640000.0,2.06005
2640700.0,2.05796
2644210.0,2.04755
2650000.0,2.03041
2653690.0,2.02009
2660000.0,2.00244
2662600.0,1.99758
2670990.0,1.98196
2678880.0,1.96727
2680000.0,1.96518
2686290.0,1.95948
2693260.0,1.95316
2700000.0,1.94705
2706380.0,1.93988
2717910.0,1.9269
2724880.0,1.91905
2728040.0,1.91552
2736930.0,1.90555
2744730.0,1.89679
2750000.0,1.89089
2758450.0,1.88954
2768780.0,1.88789
2776550.0,1.88665
2788250.0,1.88479
2800000.0,1.88291
2850000.0,1.88672
2890210.0,1.88943
2895100.0,1.88954
2898280.0,1.88955
2900000.0,1.88956
2950000.0,1.78996
3000000.0,1.74418
3050000.0,1.67777
3100000.0,1.64217
3150000.0,1.6166
3200000.0,1.5711
3224900.0,1.55637
3248870.0,1.54232
3250000.0,1.54166
3274900.0,1.52366
3300000.0,1.50575
3323580.0,1.50944
3324910.0,1.50965
3350000.0,1.51388
3374910.0,1.505
3400000.0,1.49641
3424910.0,1.52819
3430000.0,1.53488
3440000.0,1.5492
3450000.0,1.55679
3460000.0,1.56444
3474910.0,1.58347
3480000.0,1.59016
3500000.0,1.62747
3510000.0,1.64409
3525000.0,1.66451
3530000.0,1.66824
3540000.0,1.67284
3550000.0,1.67031
3574910.0,1.66205
3600000.0,1.65422
3620000.0,1.64473
3640000.0,1.61921
3650000.0,1.61098
3653860.0,1.60794
3660000.0,1.60309
3686170.0,1.58776
3700000.0,1.57966
3742650.0,1.55775
3750000.0,1.55398
3800000.0,1.52398
3850000.0,1.50298
3898720.0,1.46765
3900000.0,1.46672
3950000.0,1.43158
4000000.0,1.38185
4050000.0,1.30749
4100000.0,1.28262
4150000.0,1.27669
4200000.0,1.30178
4250000.0,1.30448
4300000.0,1.31231
4320000.0,1.30682
4340000.0,1.30826
4350000.0,1.3118
4365000.0,1.31732
4390000.0,1.33376
4400000.0,1.34189
4410000.0,1.35016
4424520.0,1.3566
4446080.0,1.36615
4450000.0,1.36789
4460000.0,1.37608
4465040.0,1.38409
4475000.0,1.39996
4480000.0,1.40886
4490000.0,1.42066
4498400.0,1.42174
4500000.0,1.42195
4510000.0,1.43593
4520000.0,1.47767
4523590.0,1.49545
4530000.0,1.52722
4540000.0,1.68846
4542570.0,1.70869
4550000.0,1.76714
4560000.0,1.6939
4570000.0,1.61263
4571200.0,1.60863
4580000.0,1.57916
4590000.0,1.57911
4600000.0,1.62892
4610000.0,1.66798
4620000.0,1.70028
4635000.0,1.73472
4645000.0,1.75238
4649200.0,1.75846
4650000.0,1.75961
4665000.0,1.76961
4670000.0,1.77168
4680000.0,1.77023
4700000.0,1.75544
4715000.0,1.74458
4724000.0,1.73778
4725000.0,1.73703
4730000.0,1.73463
4741250.0,1.75253
4750000.0,1.77693
4760000.0,1.80491
4770000.0,1.82547
4780000.0,1.82689
4795000.0,1.80407
4800000.0,1.79531
4810000.0,1.82455
4820000.0,1.8698
4830000.0,1.88004
4841250.0,1.84743
4849240.0,1.81633
4852130.0,1.80507
4870000.0,1.73604
4880000.0,1.70181
4886500.0,1.68722
4890000.0,1.67935
4900000.0,1.67004
4906220.0,1.66769
4911670.0,1.66589
4914630.0,1.66505
4916450.0,1.66453
4920630.0,1.66353
4927960.0,1.66226
4933460.0,1.66174
4937590.0,1.66164
4943790.0,1.662
4950000.0,1.66305
4957130.0,1.66634
4974940.0,1.67454
4980000.0,1.677
5000000.0,1.67971
5011900.0,1.67868
5012450.0,1.67863
5021810.0,1.67814
5023800.0,1.6781
5034640.0,1.67788
5035890.0,1.67786
5044820.0,1.67799
5045000.0,1.67799
5050000.0,1.67902
5062450.0,1.682
5063960.0,1.68239
5071810.0,1.68444
5080770.0,1.68698
5085890.0,1.68844
5095520.0,1.69149
5100000.0,1.69291
5102500.0,1.69413
5108460.0,1.6955
5112450.0,1.69641
5119820.0,1.69854
5120000.0,1.69859
5121820.0,1.69981
5128850.0,1.70485
5129770.0,1.70557
5139410.0,1.71307
5140000.0,1.71357
5147240.0,1.71855
5150000.0,1.72045
5160000.0,1.73561
5160380.0,1.7381
5162460.0,1.75173
5170000.0,1.80172
5180000.0,1.85359
5180150.0,1.85322
5181190.0,1.85067
5190000.0,1.82985
5200000.0,1.74647
5210000.0,1.74396
5230000.0,1.71008
5240000.0,1.72408
5250000.0,1.75223
5262460.0,1.79237
5280000.0,1.84979
5281190.0,1.85306
5299060.0,1.90292
5300000.0,1.90556
5312460.0,1.93916
5320000.0,1.95996
5330000.0,1.98074
5331200.0,1.97811
5339380.0,1.96062
5350000.0,1.91094
5362460.0,1.85179
5380000.0,1.76895
5381200.0,1.76289
5390000.0,1.71847
5400000.0,1.66382
5410000.0,1.60887
5420000.0,1.55839
5424600.0,1.53889
5430000.0,1.51605
5446220.0,1.45881
5450000.0,1.44549
5460000.0,1.40827
5465210.0,1.38741
5480270.0,1.32717
5481880.0,1.32073
5500000.0,1.24824
5501560.0,1.24168
5503060.0,1.23532
5504520.0,1.22916
5505940.0,1.22319
5507310.0,1.21741
5508640.0,1.2118
5509930.0,1.20637
5510000.0,1.20607
5511180.0,1.2067
5511180.0,1.2067
5512380.0,1.20735
5513560.0,1.20798
5514690.0,1.2086
5515790.0,1.20919
5516860.0,1.20977
5517890.0,1.21032
5518890.0,1.21086
5519860.0,1.21139
5520000.0,1.21146
5521740.0,1.22256
5523500.0,1.2338
5525150.0,1.24435
5526700.0,1.25424
5528160.0,1.26351
5529520.0,1.27221
5530000.0,1.27528
5530800.0,1.28068
5532000.0,1.2888
5533120.0,1.29641
5533250.0,1.2973
5534170.0,1.30355
5535160.0,1.31024
5537010.0,1.3228
5538640.0,1.33379
5540000.0,1.34304
5540050.0,1.34344
5541300.0,1.35273
5542380.0,1.36085
5543340.0,1.36797
5545000.0,1.38041
5546250.0,1.38976
5548120.0,1.40377
5549860.0,1.41676
5550000.0,1.41779
5551560.0,1.42983
5553060.0,1.44151
5554520.0,1.45283
5555940.0,1.46379
5557310.0,1.47441
5558640.0,1.4847
5559930.0,1.49468
5561180.0,1.50434
5562380.0,1.51371
5563560.0,1.52278
5564690.0,1.53157
5565790.0,1.54009
5566860.0,1.54835
5567890.0,1.55634
5568890.0,1.56409
5570000.0,1.57268
5570830.0,1.57844
5572650.0,1.59106
5574350.0,1.60289
5574870.0,1.6065
5575950.0,1.61399
5577450.0,1.6244
5578860.0,1.63416
5580000.0,1.64207
5580180.0,1.64317
5581420.0,1.65082
5582580.0,1.65799
5583660.0,1.66471
5584680.0,1.67101
5586600.0,1.68284
5588270.0,1.69318
5589730.0,1.70224
5590000.0,1.70388
5591020.0,1.709
5592140.0,1.71466
5594100.0,1.72456
5595580.0,1.73199
5596680.0,1.73756
5598340.0,1.74593
5600000.0,1.75429
5601560.0,1.75977
5603060.0,1.76508
5604520.0,1.77022
5605940.0,1.77521
5607310.0,1.78004
5608640.0,1.78473
5609930.0,1.78926
5610000.0,1.78952
5611180.0,1.79219
5611920.0,1.79389
5612380.0,1.79495
5613560.0,1.79761
5614690.0,1.8002
5615790.0,1.8027
5617920.0,1.80755
5619920.0,1.81211
5620000.0,1.81228
5621800.0,1.81448
5623560.0,1.81663
5623850.0,1.81698
5625210.0,1.81864
5626750.0,1.82053
5628200.0,1.8223
5629560.0,1.82397
5630000.0,1.8245
5630840.0,1.82455
5632030.0,1.82461
5633160.0,1.82467
5634700.0,1.82476
5635260.0,1.82479
5637100.0,1.82489
5638710.0,1.82497
5640000.0,1.82504
5640120.0,1.82488
5641350.0,1.82317
5642430.0,1.82168
5644320.0,1.81906
5644890.0,1.81828
5645740.0,1.8171
5647870.0,1.81415
5650000.0,1.8112
5651560.0,1.80906
5652500.0,1.80776
5653060.0,1.80657
5654460.0,1.8036
5654520.0,1.80347
